2008.11.19 04:50:08.485,1.2047,1.205,9.60,5.10
2008.11.19 04:50:18.782,1.2047,1.205,10.80,5.10
2008.11.19 04:50:19.022,1.2047,1.2052,15.10,5.10
2008.11.19 04:50:19.362,1.20475,1.2052,1.50,5.10
2008.11.19 04:50:20.472,1.20475,1.20505,1.50,5.10
2008.11.19 04:50:20.772,1.2047,1.205,9.60,5.10
2008.11.19 04:51:29.065,1.2047,1.205,3.60,5.10
2008.11.19 04:51:29.295,1.2047,1.205,1.20,5.10
2008.11.19 04:52:48.876,1.2047,1.205,7.20,5.10
2008.11.19 04:52:48.996,1.2047,1.205,9.60,5.10
2008.11.19 04:52:49.396,1.20475,1.205,8.40,5.10
2008.11.19 04:53:26.347,1.20475,1.2049,8.40,5.10
2008.11.19 04:53:26.787,1.20475,1.205,8.40,4.30
2008.11.19 04:53:27.027,1.20475,1.20505,8.40,5.10
2008.11.19 04:53:27.267,1.2047,1.20505,8.40,5.10
2008.11.19 04:53:27.796,1.20475,1.205,6.00,5.10
2008.11.19 04:53:28.037,1.20475,1.205,8.40,5.10
2008.11.19 04:53:55.130,1.20475,1.205,2.40,5.10
2008.11.19 04:53:55.340,1.2047,1.205,8.40,5.10
2008.11.19 04:54:13.016,1.2047,1.205,2.40,5.10
2008.11.19 04:54:13.186,1.20465,1.205,8.40,5.10
2008.11.19 04:54:22.743,1.20465,1.2051,12.70,5.10
2008.11.19 04:54:22.863,1.2047,1.2051,4.30,5.10
2008.11.19 04:54:29.462,1.2047,1.20514,4.30,1.00
2008.11.19 04:54:36.990,1.2047,1.2051,4.30,5.10
2008.11.19 04:54:38.659,1.20465,1.2051,14.20,5.10
2008.11.19 04:54:39.349,1.2047,1.2051,4.30,5.10
2008.11.19 04:54:46.108,1.2047,1.2051,10.30,5.10
2008.11.19 04:54:46.338,1.2047,1.2051,12.70,5.10
2008.11.19 04:54:47.537,1.2047,1.20514,12.70,1.00
2008.11.19 04:54:49.517,1.2047,1.2051,12.70,5.10
2008.11.19 04:54:50.087,1.2047,1.20514,12.70,1.00
2008.11.19 04:55:01.115,1.20475,1.20514,8.40,1.00
2008.11.19 04:55:01.334,1.20475,1.2052,12.70,5.10
2008.11.19 04:55:14.351,1.20475,1.20505,2.40,5.10
2008.11.19 04:55:14.691,1.20465,1.20505,7.50,5.10
2008.11.19 04:55:14.931,1.20475,1.20515,8.40,4.30
2008.11.19 04:55:15.371,1.20475,1.2051,8.40,1.20
2008.11.19 04:55:19.840,1.2048,1.2051,2.40,1.20
2008.11.19 04:55:19.900,1.20475,1.2051,12.70,1.20
2008.11.19 04:55:43.274,1.2048,1.2051,4.30,1.20
2008.11.19 04:55:43.454,1.20475,1.2051,12.70,1.20
2008.11.19 04:55:43.864,1.20475,1.2051,8.40,1.20
2008.11.19 04:55:44.104,1.20475,1.2051,8.40,6.30
2008.11.19 04:55:44.444,1.20475,1.205,8.40,5.10
2008.11.19 04:55:49.942,1.20475,1.2051,8.40,10.80
2008.11.19 04:55:50.342,1.20475,1.2051,8.40,6.30
2008.11.19 04:55:53.151,1.2048,1.2051,6.00,6.30
2008.11.19 04:55:53.211,1.2048,1.2051,8.40,6.30
2008.11.19 04:56:03.079,1.2048,1.2051,8.40,1.20
2008.11.19 04:56:06.219,1.20475,1.2051,8.40,1.20
2008.11.19 04:56:06.398,1.20475,1.2051,8.40,6.30
2008.11.19 04:56:12.467,1.20475,1.2051,2.40,6.30
2008.11.19 04:56:12.627,1.2047,1.2051,12.70,6.30
2008.11.19 04:56:18.456,1.2047,1.2051,6.70,7.50
2008.11.19 04:56:18.576,1.2047,1.2051,6.70,7.90
2008.11.19 04:56:18.686,1.20465,1.20505,8.40,5.10
2008.11.19 04:56:18.796,1.20465,1.205,8.40,5.10
2008.11.19 04:56:22.024,1.20465,1.205,2.40,5.10
2008.11.19 04:56:22.295,1.2046,1.20495,8.40,5.10
2008.11.19 04:56:25.704,1.2046,1.20495,9.00,5.70
2008.11.19 04:56:25.884,1.2046,1.20495,9.00,1.00
2008.11.19 04:56:26.693,1.2047,1.20495,4.30,1.00
2008.11.19 04:56:26.873,1.2047,1.20504,4.30,1.00
2008.11.19 04:56:27.093,1.20465,1.20504,5.50,1.00
2008.11.19 04:56:27.263,1.20465,1.2051,5.50,2.70
2008.11.19 04:56:28.123,1.2047,1.20504,4.30,1.00
2008.11.19 04:56:28.233,1.20465,1.205,9.60,5.10
2008.11.19 04:56:29.013,1.2046,1.20495,13.90,1.00
2008.11.19 04:56:29.293,1.2046,1.20495,9.60,5.70
2008.11.19 04:56:30.383,1.2046,1.20495,9.60,5.10
2008.11.19 04:56:32.002,1.2046,1.20495,10.20,1.00
2008.11.19 04:56:38.281,1.20465,1.20495,4.30,1.00
2008.11.19 04:56:38.341,1.20465,1.20504,5.50,1.00
2008.11.19 04:56:38.460,1.20465,1.20504,1.20,1.00
2008.11.19 04:56:39.840,1.2046,1.20504,15.10,1.00
2008.11.19 04:57:19.541,1.2047,1.20504,6.00,1.00
2008.11.19 04:57:19.950,1.2047,1.20505,8.40,1.00
2008.11.19 04:57:20.231,1.2047,1.20505,12.70,1.00
2008.11.19 04:57:20.521,1.20475,1.20505,8.40,1.00
2008.11.19 04:58:03.628,1.20448,1.20483,14.20,1.00
2008.11.19 04:58:05.748,1.20446,1.20476,4.30,1.00
2008.11.19 04:58:05.988,1.20443,1.20473,4.30,1.00
2008.11.19 04:58:06.278,1.20442,1.20472,4.30,1.00
2008.11.19 04:58:07.907,1.20442,1.20472,11.80,1.00
2008.11.19 04:58:08.717,1.20445,1.20475,4.30,1.00
2008.11.19 04:58:09.127,1.20445,1.20475,5.80,1.00
2008.11.19 04:58:10.927,1.20447,1.20477,13.00,5.80
2008.11.19 04:58:12.126,1.20444,1.20474,4.30,1.00
2008.11.19 04:58:15.356,1.20444,1.20474,4.30,1.00
2008.11.19 04:58:15.875,1.20444,1.20479,5.50,1.00
2008.11.19 04:58:16.275,1.2045,1.2048,5.80,1.00
2008.11.19 04:58:16.615,1.20452,1.20482,4.30,1.00
2008.11.19 04:58:18.835,1.20451,1.20481,5.80,1.00
2008.11.19 04:58:21.344,1.20446,1.20481,12.70,6.30
2008.11.19 04:58:21.694,1.20445,1.20475,4.30,1.00
2008.11.19 04:58:21.984,1.20442,1.20476,13.00,5.80
2008.11.19 04:58:23.353,1.20441,1.20475,4.30,1.00
2008.11.19 04:58:25.313,1.20444,1.20474,8.20,1.00
2008.11.19 04:58:25.663,1.20448,1.20473,4.30,1.00
2008.11.19 04:58:26.233,1.20449,1.20474,4.30,1.00
2008.11.19 04:58:26.353,1.20448,1.20478,1.20,5.10
2008.11.19 04:58:26.593,1.20447,1.20477,13.00,5.80
2008.11.19 04:58:26.833,1.2044,1.20475,10.30,1.00
2008.11.19 04:58:27.243,1.20438,1.20473,4.30,5.80
2008.11.19 04:58:27.463,1.20441,1.20471,5.50,1.00
2008.11.19 04:58:28.353,1.20439,1.20474,4.30,1.00
2008.11.19 04:58:28.822,1.20444,1.20469,11.80,1.00
2008.11.19 04:58:31.482,1.20447,1.20467,15.40,5.80
2008.11.19 04:58:35.001,1.20447,1.20472,15.40,5.80
2008.11.19 04:58:35.341,1.20447,1.20477,1.20,5.10
2008.11.19 04:58:35.511,1.20448,1.20478,12.70,6.30
2008.11.19 04:58:35.811,1.20446,1.20476,13.00,5.80
2008.11.19 04:58:36.161,1.20448,1.20473,10.30,6.30
2008.11.19 04:58:36.740,1.20448,1.20472,4.30,5.80
2008.11.19 04:58:37.970,1.20449,1.20469,10.30,1.00
2008.11.19 04:58:38.440,1.20446,1.20471,4.30,1.00
2008.11.19 04:58:39.060,1.20448,1.20473,4.30,1.00
2008.11.19 04:58:40.320,1.20454,1.20474,4.30,1.00
2008.11.19 04:58:41.280,1.20452,1.20477,4.30,1.00
2008.11.19 04:58:42.229,1.20452,1.20472,10.30,1.00
2008.11.19 04:58:42.509,1.20446,1.20475,13.00,5.80
2008.11.19 04:58:42.859,1.20444,1.20478,4.30,6.30
2008.11.19 04:58:43.029,1.20448,1.20478,4.30,1.00
2008.11.19 04:58:43.318,1.20449,1.20478,4.30,5.80
2008.11.19 04:58:43.649,1.20449,1.20474,15.40,5.80
2008.11.19 04:58:44.349,1.20443,1.20477,4.30,1.00
2008.11.19 04:58:47.178,1.20445,1.20475,4.30,1.00
2008.11.19 04:58:47.748,1.20444,1.20474,4.30,5.80
2008.11.19 04:58:48.028,1.20444,1.20474,10.30,6.30
2008.11.19 04:58:48.327,1.20443,1.20473,7.00,1.00
2008.11.19 04:58:49.057,1.20441,1.20476,14.20,1.00
2008.11.19 04:58:49.277,1.20444,1.20474,10.30,1.00
2008.11.19 04:58:49.907,1.20443,1.20478,4.90,1.00
2008.11.19 04:58:50.087,1.20447,1.20477,5.50,1.00
2008.11.19 04:58:52.737,1.20443,1.20478,14.20,1.00
2008.11.19 04:58:53.076,1.20445,1.20475,15.40,5.80
2008.11.19 04:58:53.356,1.20443,1.20478,4.30,1.00
2008.11.19 04:58:53.766,1.20447,1.20477,13.00,5.80
2008.11.19 04:58:58.245,1.20448,1.20483,14.20,1.00
2008.11.19 04:58:58.815,1.20453,1.20483,6.00,5.10
2008.11.19 04:59:00.476,1.20475,1.20505,8.40,5.70
2008.11.19 04:59:00.656,1.20475,1.20505,8.40,1.00
2008.11.19 04:59:07.445,1.20475,1.20505,8.40,5.70
2008.11.19 04:59:07.744,1.20475,1.20505,8.40,1.00
2008.11.19 04:59:08.585,1.20475,1.20505,8.40,5.70
2008.11.19 04:59:08.704,1.20475,1.20505,8.40,1.00
2008.11.19 04:59:12.194,1.20475,1.20505,8.40,5.70
2008.11.19 04:59:15.583,1.20465,1.20505,9.90,5.10
2008.11.19 04:59:41.566,1.20465,1.205,9.90,5.10
2008.11.19 04:59:41.676,1.20465,1.20505,9.90,5.10
