2008.11.14 21:39:14.484,1.1975,1.19795,4.30,6.00
2008.11.14 21:39:14.765,1.1975,1.1979,1.20,6.00
2008.11.14 21:39:15.694,1.1975,1.19795,4.30,6.00
2008.11.14 21:39:21.684,1.19755,1.198,3.10,6.00
2008.11.14 21:39:26.032,1.1976,1.19805,3.10,6.00
2008.11.14 21:39:36.299,1.19765,1.19805,3.10,6.00
2008.11.14 21:39:36.859,1.19765,1.1981,3.10,30.00
2008.11.14 21:39:39.139,1.19755,1.198,3.10,6.00
2008.11.14 21:39:39.428,1.19755,1.19795,3.10,6.00
2008.11.14 21:39:43.318,1.19755,1.198,3.10,6.00
2008.11.14 21:39:56.945,1.1977,1.1981,3.10,24.00
2008.11.14 21:39:57.534,1.19775,1.1981,3.10,24.00
2008.11.14 21:40:15.090,1.1979,1.1981,3.10,24.00
2008.11.14 21:40:15.430,1.19795,1.1981,3.10,24.00
2008.11.14 21:40:15.550,1.19805,1.1982,3.10,6.00
2008.11.14 21:40:15.660,1.19805,1.19845,3.10,6.00
2008.11.14 21:40:31.756,1.1981,1.1982,3.10,24.00
2008.11.14 21:40:32.046,1.1981,1.1985,3.10,6.00
2008.11.14 21:40:35.035,1.198,1.1984,3.10,6.00
2008.11.14 21:40:35.385,1.19795,1.1984,3.10,12.00
2008.11.14 21:40:35.605,1.1979,1.19825,3.10,6.00
2008.11.14 21:40:35.845,1.1979,1.19815,3.10,24.00
2008.11.14 21:40:46.142,1.1975,1.19805,3.10,6.00
2008.11.14 21:40:48.092,1.1975,1.1978,1.20,6.00
2008.11.14 21:40:48.472,1.1971,1.1978,3.10,6.00
2008.11.14 21:41:31.242,1.19715,1.1977,3.00,3.00
2008.11.14 21:41:33.151,1.19715,1.1977,1.80,1.80
2008.11.14 21:42:15.931,1.1972,1.1977,1.80,1.80
2008.11.14 21:42:16.671,1.1972,1.19775,1.80,1.80
2008.11.14 21:43:45.419,1.1971,1.19765,1.80,1.80
2008.11.14 21:43:46.009,1.1971,1.1976,1.80,6.00
2008.11.14 21:43:51.308,1.1964,1.19725,1.80,1.80
2008.11.14 21:43:58.436,1.19635,1.19685,7.20,1.80
2008.11.14 21:43:58.766,1.1962,1.19685,1.80,3.00
2008.11.14 21:44:00.346,1.19625,1.19665,1.80,1.20
2008.11.14 21:44:00.576,1.19635,1.197,2.40,1.80
2008.11.14 21:44:09.653,1.19625,1.1968,1.80,1.80
2008.11.14 21:44:12.353,1.19635,1.1968,1.00,3.60
2008.11.14 21:44:12.793,1.19635,1.1968,2.40,3.60
2008.11.14 21:44:36.347,1.19635,1.1968,1.80,3.60
2008.11.14 21:44:36.517,1.1961,1.1967,1.80,1.80
2008.11.14 21:44:39.056,1.19625,1.1969,1.80,1.80
2008.11.14 21:44:39.406,1.1963,1.19695,1.80,7.80
2008.11.14 21:44:42.345,1.19635,1.1969,1.80,1.80
2008.11.14 21:44:42.565,1.19535,1.19715,1.80,1.20
2008.11.14 21:44:42.785,1.19535,1.1963,1.80,6.00
2008.11.14 21:44:42.955,1.19535,1.1963,1.80,12.00
2008.11.14 21:44:54.782,1.19555,1.19605,1.80,1.20
2008.11.14 21:44:55.072,1.19535,1.19595,1.80,6.00
2008.11.14 21:45:16.917,1.1954,1.1959,1.80,12.00
2008.11.14 21:45:18.267,1.19495,1.1957,1.80,1.80
2008.11.14 21:45:19.426,1.1951,1.19565,1.80,1.80
2008.11.14 21:45:21.346,1.19515,1.1957,1.80,13.80
2008.11.14 21:45:22.136,1.1952,1.19565,1.80,1.20
2008.11.14 21:45:23.466,1.19515,1.19565,1.80,1.80
2008.11.14 21:45:23.915,1.19515,1.1957,1.80,13.80
2008.11.14 21:45:24.315,1.1951,1.19565,1.80,1.80
2008.11.14 21:45:29.764,1.1951,1.1956,1.80,6.00
2008.11.14 21:45:36.802,1.1951,1.1956,1.80,7.20
2008.11.14 21:45:36.972,1.19485,1.1955,1.80,1.80
2008.11.14 21:45:49.029,1.1949,1.1954,1.80,6.00
2008.11.14 21:46:12.414,1.1949,1.19545,1.80,1.80
2008.11.14 21:46:20.372,1.1949,1.19545,1.80,2.40
2008.11.14 21:46:20.432,1.19455,1.1953,1.80,1.80
2008.11.14 21:46:20.612,1.1946,1.1953,1.80,1.80
2008.11.14 21:46:25.501,1.1948,1.19515,1.80,1.20
2008.11.14 21:46:25.790,1.19485,1.19535,1.80,6.00
2008.11.14 21:46:32.319,1.19525,1.19565,1.80,1.20
2008.11.14 21:46:32.669,1.1953,1.1957,1.80,6.00
2008.11.14 21:46:35.498,1.1953,1.1957,1.80,6.00
2008.11.14 21:46:53.994,1.1953,1.1957,2.40,6.00
2008.11.14 21:47:00.512,1.1953,1.1957,1.80,6.00
2008.11.14 21:47:02.272,1.1953,1.1957,2.40,6.00
2008.11.14 21:47:09.460,1.1953,1.1957,1.80,6.00
2008.11.14 21:47:11.639,1.1953,1.1957,2.40,6.00
2008.11.14 21:47:12.020,1.1953,1.1957,1.80,6.00
2008.11.14 21:47:12.619,1.1953,1.1957,2.40,6.00
2008.11.14 21:47:13.069,1.1953,1.1957,1.80,6.00
2008.11.14 21:47:18.898,1.19505,1.19565,1.80,1.80
2008.11.14 21:47:42.262,1.19515,1.1957,1.80,13.80
2008.11.14 21:47:43.122,1.19515,1.1957,1.80,19.80
2008.11.14 21:47:43.342,1.1951,1.19565,1.80,1.80
2008.11.14 21:47:45.072,1.1952,1.19565,1.80,1.20
2008.11.14 21:47:46.501,1.19515,1.1957,1.80,19.80
2008.11.14 21:47:47.011,1.19515,1.19565,1.80,1.80
2008.11.14 21:47:47.171,1.1951,1.19565,1.80,1.80
2008.11.14 21:47:48.760,1.19515,1.1957,1.80,31.80
2008.11.14 21:47:51.760,1.1952,1.1957,1.80,31.80
2008.11.14 21:47:52.100,1.1952,1.1957,1.80,30.00
2008.11.14 21:47:59.698,1.1953,1.1957,1.80,30.00
2008.11.14 21:48:03.207,1.1951,1.1957,1.80,31.80
2008.11.14 21:48:03.327,1.19515,1.1957,1.80,30.00
2008.11.14 21:48:14.244,1.19515,1.1957,1.80,31.80
2008.11.14 21:48:42.717,1.1954,1.1961,1.80,3.00
2008.11.14 21:48:42.827,1.1954,1.1961,1.80,1.80
2008.11.14 21:48:42.887,1.19545,1.1962,1.80,1.80
2008.11.14 21:49:08.892,1.19555,1.1961,1.80,7.80
2008.11.14 21:49:10.441,1.19555,1.19605,1.80,1.80
2008.11.14 21:49:10.681,1.1955,1.19605,1.80,1.80
2008.11.14 21:49:22.198,1.1956,1.19605,1.80,1.20
2008.11.14 21:49:22.438,1.19555,1.1961,1.80,19.80
2008.11.14 21:49:58.519,1.1955,1.19585,1.20,1.80
2008.11.14 21:50:07.197,1.1955,1.19575,1.20,1.80
2008.11.14 21:50:07.367,1.1955,1.1957,1.20,1.80
2008.11.14 21:50:45.488,1.1955,1.19565,1.20,1.80
2008.11.14 21:50:45.778,1.19495,1.1956,1.80,1.80
2008.11.14 21:50:46.238,1.1949,1.1956,1.80,1.80
2008.11.14 21:50:53.336,1.19495,1.1955,1.80,1.80
2008.11.14 21:50:53.666,1.1949,1.1955,1.80,1.80
2008.11.14 21:50:55.256,1.19485,1.19535,2.40,1.80
2008.11.14 21:50:55.605,1.19485,1.1954,2.40,1.80
2008.11.14 21:50:55.985,1.1949,1.1954,1.80,1.80
2008.11.14 21:50:56.225,1.19495,1.1954,1.00,1.80
2008.11.14 21:50:56.625,1.19495,1.19545,1.80,1.80
2008.11.14 21:51:06.923,1.1949,1.19535,1.20,1.80
2008.11.14 21:51:07.563,1.1951,1.1959,1.80,1.80
2008.11.14 21:51:12.081,1.1948,1.1955,1.20,1.80
2008.11.14 21:51:12.481,1.1948,1.1956,1.80,1.80
2008.11.14 21:51:13.681,1.19485,1.1954,2.40,1.80
2008.11.14 21:51:15.800,1.19485,1.1954,1.80,1.80
2008.11.14 21:51:16.210,1.1948,1.19535,3.60,1.80
2008.11.14 21:51:16.780,1.1949,1.19535,1.20,1.80
2008.11.14 21:51:28.148,1.19485,1.19535,2.40,1.80
2008.11.14 21:51:28.608,1.19485,1.1954,2.40,1.80
2008.11.14 21:51:30.727,1.19485,1.19535,2.40,1.80
2008.11.14 21:51:31.147,1.1949,1.19535,1.20,1.80
2008.11.14 21:51:39.595,1.1949,1.1953,1.20,1.80
2008.11.14 21:51:45.144,1.1948,1.1953,3.60,1.80
2008.11.14 21:51:47.573,1.1949,1.1953,1.20,1.80
2008.11.14 21:51:51.432,1.1949,1.19535,1.20,1.80
2008.11.14 21:51:54.271,1.1948,1.19535,3.00,1.80
2008.11.14 21:51:54.601,1.1949,1.19525,1.20,1.80
2008.11.14 21:52:02.699,1.1949,1.1953,1.20,1.80
2008.11.14 21:52:06.428,1.1947,1.1953,1.80,1.80
2008.11.14 21:52:20.365,1.1948,1.1953,1.80,1.80
2008.11.14 21:52:20.815,1.1948,1.19535,1.80,1.80
2008.11.14 21:52:43.420,1.1948,1.1953,1.80,1.80
2008.11.14 21:52:49.748,1.1948,1.19535,1.80,1.80
2008.11.14 21:53:36.818,1.19326,1.1937,6.10,1.00
2008.11.14 21:53:47.065,1.19322,1.19372,6.10,3.30
2008.11.14 21:53:48.155,1.19337,1.19377,6.10,3.30
2008.11.14 21:53:48.845,1.19361,1.19396,6.10,3.30
2008.11.14 21:53:51.094,1.19378,1.19423,6.10,3.30
2008.11.14 21:53:52.544,1.19396,1.19441,6.10,4.20
2008.11.14 21:53:55.803,1.19406,1.19451,6.10,4.20
2008.11.14 21:54:55.398,1.19485,1.1954,1.80,1.80
2008.11.14 21:55:00.217,1.1942,1.1946,6.10,3.30
2008.11.14 21:55:04.836,1.19418,1.19463,7.20,3.30
2008.11.14 21:55:04.996,1.19419,1.19464,6.10,3.30
2008.11.14 21:55:14.064,1.1941,1.19476,6.00,3.30
2008.11.14 21:55:14.174,1.19414,1.19474,6.10,3.30
2008.11.14 21:55:14.344,1.1942,1.1947,6.10,10.50
2008.11.14 21:55:14.404,1.19418,1.19473,6.10,3.30
2008.11.14 21:55:14.634,1.19421,1.19471,6.10,3.30
2008.11.14 21:55:14.754,1.1944,1.19455,6.10,4.20
2008.11.14 21:55:18.173,1.1943,1.19465,6.10,3.30
2008.11.14 21:55:18.563,1.19423,1.19469,6.10,1.20
2008.11.14 21:55:26.901,1.19424,1.19464,6.10,4.50
2008.11.14 21:55:37.199,1.19418,1.19468,8.50,3.30
2008.11.14 21:55:37.418,1.19418,1.19463,6.10,4.20
2008.11.14 21:55:37.698,1.19422,1.19457,6.00,3.30
2008.11.14 21:55:37.919,1.19412,1.19467,6.10,4.50
2008.11.14 21:55:43.277,1.19426,1.19456,13.30,3.30
2008.11.14 21:55:51.315,1.1942,1.19465,6.10,4.50
2008.11.14 21:55:51.675,1.19419,1.19464,6.10,3.30
2008.11.14 21:55:52.074,1.19419,1.19464,6.00,10.50
2008.11.14 21:55:56.034,1.19422,1.19462,8.20,3.30
2008.11.14 21:55:56.264,1.19421,1.19456,6.10,3.30
2008.11.14 21:55:59.123,1.19418,1.19453,6.10,3.30
2008.11.14 21:56:00.313,1.19412,1.19452,6.00,3.30
2008.11.14 21:56:02.363,1.19412,1.19442,6.00,3.30
2008.11.14 21:56:08.531,1.19409,1.19444,6.10,4.20
2008.11.14 21:56:11.960,1.19406,1.19441,6.10,3.30
2008.11.14 21:56:12.070,1.19393,1.19438,6.10,3.30
2008.11.14 21:56:50.271,1.19389,1.19429,6.00,3.30
2008.11.14 21:56:51.284,1.19379,1.19439,6.10,4.20
2008.11.14 21:56:59.009,1.1939,1.1944,6.10,6.00
2008.11.14 21:56:59.189,1.19391,1.19451,6.00,3.30
2008.11.14 21:56:59.639,1.19408,1.19443,6.10,3.30
2008.11.14 21:56:59.759,1.19408,1.19448,6.10,3.30
2008.11.14 21:57:00.112,1.194,1.19455,6.10,3.30
2008.11.14 21:57:00.341,1.19398,1.19453,6.10,1.20
2008.11.14 21:57:02.301,1.19401,1.19451,6.10,4.20
2008.11.14 21:57:02.651,1.19402,1.19452,12.10,3.30
2008.11.14 21:57:02.891,1.19408,1.19448,6.00,3.30
2008.11.14 21:57:03.051,1.19405,1.1945,1.00,3.30
2008.11.14 21:57:06.100,1.194,1.19455,6.10,1.20
2008.11.14 21:57:06.490,1.19403,1.19453,6.10,3.30
2008.11.14 21:57:06.840,1.1941,1.19445,6.10,3.30
2008.11.14 21:57:08.789,1.19399,1.19454,2.20,3.30
2008.11.14 21:57:08.959,1.19418,1.19438,6.10,5.20
2008.11.14 21:57:09.139,1.19416,1.19441,13.30,3.30
2008.11.14 21:57:12.518,1.19413,1.19453,6.00,3.30
2008.11.14 21:57:13.298,1.19421,1.19466,5.40,1.00
2008.11.14 21:57:14.798,1.19427,1.19472,5.40,3.30
2008.11.14 21:57:15.387,1.19424,1.19469,2.40,3.30
2008.11.14 21:57:15.847,1.19419,1.19464,6.00,3.30
2008.11.14 21:57:16.198,1.19414,1.19454,6.10,3.30
2008.11.14 21:57:17.127,1.19412,1.19447,6.00,3.30
2008.11.14 21:57:17.357,1.19406,1.19446,6.10,3.30
2008.11.14 21:57:17.417,1.19402,1.19447,6.00,3.30
2008.11.14 21:57:17.717,1.19406,1.19446,6.10,3.30
2008.11.14 21:57:18.807,1.19399,1.19464,6.10,3.30
2008.11.14 21:57:19.036,1.19415,1.19455,6.10,3.30
2008.11.14 21:57:19.206,1.19421,1.19441,6.10,5.70
2008.11.14 21:57:23.536,1.19398,1.19443,6.10,10.50
2008.11.14 21:57:23.646,1.19391,1.19431,6.10,1.00
2008.11.14 21:57:24.576,1.19388,1.19433,6.10,3.30
2008.11.14 21:57:26.185,1.19393,1.19433,6.90,3.30
2008.11.14 21:57:26.645,1.19397,1.19437,8.50,3.30
2008.11.14 21:57:26.935,1.19402,1.19442,6.10,3.30
2008.11.14 21:57:30.714,1.19409,1.19449,6.10,3.30
2008.11.14 21:57:33.183,1.19405,1.1946,6.10,4.20
2008.11.14 21:57:33.533,1.19414,1.19459,8.20,3.30
2008.11.14 21:57:34.773,1.19421,1.19461,2.40,3.30
2008.11.14 21:57:36.832,1.19423,1.19468,1.00,3.30
2008.11.14 21:57:59.723,1.19418,1.19478,6.10,6.00
2008.11.14 21:58:05.142,1.1949,1.1954,1.80,1.80
2008.11.14 21:58:07.041,1.1949,1.19545,1.80,1.80
2008.11.14 21:58:07.671,1.19495,1.1955,1.80,1.80
2008.11.14 21:58:25.877,1.1946,1.19525,1.20,1.80
2008.11.14 21:58:32.415,1.1947,1.19515,1.20,1.80
2008.11.14 21:58:32.975,1.1947,1.1952,1.20,1.80
2008.11.14 21:58:35.744,1.1947,1.1952,3.00,1.80
2008.11.14 21:58:36.214,1.1947,1.19525,3.00,1.80
2008.11.14 21:58:38.244,1.1947,1.1952,1.20,1.80
2008.11.14 21:58:39.374,1.1947,1.19515,1.20,1.80
2008.11.14 21:59:29.901,1.1947,1.19525,3.00,1.80
2008.11.14 21:59:37.720,1.19475,1.19525,1.80,1.80
2008.11.14 21:59:45.178,1.19475,1.1953,1.80,1.80
2008.11.14 21:59:45.638,1.1948,1.1953,1.80,1.80
2008.11.14 21:59:45.937,1.1948,1.19535,1.80,1.80
2008.11.14 21:59:59.714,1.19505,1.1956,1.80,1.80
