2008.11.27 11:22:47.533,1.19875,1.19895,12.80,5.80
2008.11.27 11:22:48.153,1.19865,1.19895,12.80,7.40
2008.11.27 11:22:48.972,1.19865,1.1989,12.80,5.80
2008.11.27 11:22:49.132,1.19865,1.1989,4.80,7.40
2008.11.27 11:22:49.373,1.1986,1.1989,19.60,3.20
2008.11.27 11:22:49.822,1.1986,1.19885,12.80,5.80
2008.11.27 11:22:51.092,1.1986,1.19885,8.00,5.80
2008.11.27 11:22:51.492,1.19855,1.19885,17.60,10.20
2008.11.27 11:22:51.882,1.19845,1.19875,24.00,3.00
2008.11.27 11:22:52.001,1.19845,1.19875,15.60,10.40
2008.11.27 11:22:53.261,1.19845,1.19875,15.60,8.80
2008.11.27 11:22:53.611,1.1985,1.19875,15.60,5.80
2008.11.27 11:22:54.611,1.19855,1.19875,1.60,5.80
2008.11.27 11:22:55.161,1.19855,1.19885,1.60,9.60
2008.11.27 11:22:56.670,1.19855,1.19875,1.60,5.80
2008.11.27 11:23:05.118,1.19855,1.19885,15.20,5.80
2008.11.27 11:23:05.418,1.19855,1.1988,13.60,5.80
2008.11.27 11:23:05.708,1.1986,1.1989,8.00,5.80
2008.11.27 11:23:06.278,1.1986,1.1988,12.80,5.80
2008.11.27 11:23:06.928,1.1986,1.19875,12.80,5.80
2008.11.27 11:23:08.937,1.1986,1.19875,4.80,5.80
2008.11.27 11:23:09.167,1.1986,1.19875,1.60,5.80
2008.11.27 11:23:10.597,1.1986,1.19885,1.60,5.80
2008.11.27 11:23:10.947,1.1986,1.19885,1.60,5.80
2008.11.27 11:23:11.237,1.1986,1.19895,1.60,10.40
2008.11.27 11:23:11.707,1.1986,1.1988,1.60,5.80
2008.11.27 11:23:15.386,1.1986,1.19875,1.60,5.80
2008.11.27 11:23:15.746,1.19855,1.19875,14.60,5.80
2008.11.27 11:23:21.615,1.19855,1.19875,15.20,5.80
2008.11.27 11:23:34.611,1.19855,1.19885,15.20,5.80
2008.11.27 11:23:35.411,1.19855,1.19895,22.00,10.40
2008.11.27 11:23:36.191,1.19865,1.1989,6.80,1.60
2008.11.27 11:23:36.591,1.1987,1.1989,12.80,5.80
2008.11.27 11:23:36.931,1.19875,1.19915,14.40,6.80
2008.11.27 11:23:37.280,1.1988,1.19925,11.60,13.80
2008.11.27 11:23:37.750,1.19885,1.1992,8.00,5.80
2008.11.27 11:23:38.020,1.1989,1.1992,19.60,5.80
2008.11.27 11:23:38.430,1.19895,1.1993,12.80,5.80
2008.11.27 11:23:39.130,1.19895,1.1992,12.80,5.80
2008.11.27 11:23:39.410,1.19895,1.19935,6.80,10.00
2008.11.27 11:23:40.230,1.199,1.1993,6.80,5.80
2008.11.27 11:23:40.570,1.1989,1.19925,19.60,5.80
2008.11.27 11:23:41.610,1.1989,1.19925,14.80,5.80
2008.11.27 11:23:42.010,1.199,1.1994,6.80,9.60
2008.11.27 11:23:42.379,1.199,1.1993,6.80,5.80
2008.11.27 11:23:43.619,1.19895,1.19925,6.80,5.80
2008.11.27 11:23:45.109,1.1989,1.19925,14.80,5.80
2008.11.27 11:23:45.828,1.1989,1.19915,6.80,1.80
2008.11.27 11:23:47.728,1.19895,1.19915,6.80,1.80
2008.11.27 11:23:48.918,1.19895,1.1991,6.80,1.00
2008.11.27 11:23:49.158,1.19875,1.1992,6.80,7.00
2008.11.27 11:23:49.328,1.19895,1.19915,6.80,1.60
2008.11.27 11:23:49.918,1.19885,1.19915,6.80,1.00
2008.11.27 11:23:50.347,1.1989,1.1993,6.80,16.20
2008.11.27 11:23:51.537,1.1989,1.1992,6.80,1.20
2008.11.27 11:23:52.057,1.19885,1.1992,6.80,8.60
2008.11.27 11:23:52.587,1.19885,1.1992,6.80,7.00
2008.11.27 11:23:54.096,1.1989,1.1992,6.80,1.20
2008.11.27 11:23:54.328,1.1989,1.19915,6.80,1.60
2008.11.27 11:23:54.437,1.1989,1.19915,6.80,2.60
2008.11.27 11:23:54.846,1.1989,1.19925,9.60,13.40
2008.11.27 11:23:55.207,1.1989,1.1992,6.80,3.80
2008.11.27 11:23:55.996,1.19895,1.19915,6.80,2.60
2008.11.27 11:23:56.346,1.19895,1.19915,6.80,1.60
2008.11.27 11:23:58.575,1.19895,1.19925,6.80,7.60
2008.11.27 11:23:58.855,1.19895,1.1992,6.80,2.60
2008.11.27 11:24:05.964,1.1989,1.19915,6.80,1.60
2008.11.27 11:24:13.362,1.19885,1.19915,6.80,4.20
2008.11.27 11:24:13.662,1.19885,1.1991,6.80,2.60
2008.11.27 11:24:13.992,1.1988,1.1991,9.60,2.60
2008.11.27 11:24:14.222,1.1988,1.1991,9.60,5.60
2008.11.27 11:24:15.351,1.1988,1.19905,9.60,1.60
2008.11.27 11:24:15.591,1.19875,1.19905,9.60,5.40
2008.11.27 11:24:16.121,1.19875,1.19905,9.60,5.60
2008.11.27 11:24:19.950,1.1988,1.19905,6.80,5.60
2008.11.27 11:24:20.170,1.1988,1.19905,6.80,3.00
2008.11.27 11:24:20.460,1.1988,1.199,9.60,1.00
2008.11.27 11:24:20.800,1.19885,1.19915,6.80,7.40
2008.11.27 11:24:21.040,1.19885,1.1991,6.80,5.40
2008.11.27 11:24:21.210,1.1988,1.1991,9.60,5.40
2008.11.27 11:24:21.390,1.1989,1.1991,6.80,5.40
2008.11.27 11:24:21.680,1.1989,1.1991,6.80,1.60
2008.11.27 11:24:22.150,1.1988,1.1991,17.60,2.60
2008.11.27 11:24:22.440,1.1988,1.1991,2.80,8.60
2008.11.27 11:24:22.830,1.19885,1.1991,2.80,1.60
2008.11.27 11:24:23.169,1.1988,1.1991,2.80,9.80
2008.11.27 11:24:23.459,1.1988,1.1991,2.80,8.60
2008.11.27 11:24:26.539,1.1988,1.1991,9.60,2.60
2008.11.27 11:24:27.418,1.1989,1.1991,6.80,1.40
2008.11.27 11:24:27.769,1.1988,1.1991,10.80,8.60
2008.11.27 11:24:28.278,1.19885,1.1991,2.40,7.00
2008.11.27 11:24:28.578,1.19885,1.1991,9.20,1.40
2008.11.27 11:24:29.318,1.19885,1.1991,22.00,1.40
2008.11.27 11:24:29.548,1.199,1.1992,1.00,5.80
2008.11.27 11:24:29.818,1.19895,1.1992,13.60,1.00
2008.11.27 11:24:30.058,1.19895,1.1992,22.20,1.00
2008.11.27 11:24:30.398,1.1991,1.1996,6.80,8.60
2008.11.27 11:24:30.788,1.19895,1.19945,14.80,5.80
2008.11.27 11:24:31.128,1.199,1.19955,6.80,8.60
2008.11.27 11:24:31.458,1.19895,1.19945,6.80,5.80
2008.11.27 11:24:32.077,1.19895,1.19925,12.80,5.80
2008.11.27 11:24:32.367,1.199,1.19945,6.80,6.80
2008.11.27 11:24:32.707,1.19895,1.19935,19.60,5.80
2008.11.27 11:24:33.007,1.199,1.1993,8.00,5.80
2008.11.27 11:24:33.187,1.1989,1.1993,20.20,5.80
2008.11.27 11:24:33.477,1.19895,1.1993,6.80,5.80
2008.11.27 11:24:33.877,1.1989,1.1992,12.80,5.80
2008.11.27 11:24:34.437,1.1989,1.1992,8.00,5.80
2008.11.27 11:24:34.727,1.1989,1.19915,8.00,5.80
2008.11.27 11:24:35.307,1.1989,1.19905,8.00,5.80
2008.11.27 11:24:35.587,1.1989,1.19915,2.40,5.80
2008.11.27 11:24:36.246,1.19895,1.1991,1.00,5.80
2008.11.27 11:24:37.157,1.19895,1.19905,1.00,5.80
2008.11.27 11:24:37.496,1.1987,1.19915,6.80,8.40
2008.11.27 11:24:37.826,1.19875,1.19915,14.80,7.40
2008.11.27 11:24:38.066,1.1989,1.19925,8.00,5.80
2008.11.27 11:24:38.646,1.19885,1.19915,1.60,5.80
2008.11.27 11:24:38.976,1.1989,1.19915,1.00,5.80
2008.11.27 11:24:39.196,1.19875,1.19905,4.80,5.80
2008.11.27 11:24:39.545,1.19875,1.19905,12.80,5.80
2008.11.27 11:24:39.835,1.19875,1.19895,1.60,5.80
2008.11.27 11:24:40.355,1.1988,1.19895,2.40,5.80
2008.11.27 11:24:40.705,1.19885,1.19895,1.00,5.80
2008.11.27 11:24:40.885,1.19875,1.19895,2.40,5.80
2008.11.27 11:24:41.915,1.19875,1.19905,2.40,10.60
2008.11.27 11:24:42.205,1.19875,1.19895,2.40,5.80
2008.11.27 11:24:42.545,1.1988,1.19905,2.40,5.80
2008.11.27 11:24:42.945,1.19875,1.199,8.00,5.80
2008.11.27 11:24:44.474,1.1987,1.199,12.80,5.80
2008.11.27 11:24:44.645,1.1987,1.199,15.60,5.80
2008.11.27 11:24:44.954,1.1987,1.199,12.80,5.80
2008.11.27 11:24:45.064,1.19875,1.199,8.00,5.80
2008.11.27 11:24:45.284,1.1988,1.199,1.60,7.00
2008.11.27 11:24:45.644,1.19875,1.199,10.40,8.60
2008.11.27 11:24:45.944,1.1989,1.1991,2.80,10.80
2008.11.27 11:24:46.284,1.19875,1.19895,8.00,5.80
2008.11.27 11:24:46.734,1.19865,1.19895,17.60,5.80
2008.11.27 11:24:47.074,1.19865,1.1989,22.40,5.80
2008.11.27 11:24:47.534,1.1987,1.19885,12.80,5.80
2008.11.27 11:24:47.754,1.19875,1.19885,12.80,5.80
2008.11.27 11:24:47.984,1.19875,1.1988,8.00,5.80
2008.11.27 11:24:48.263,1.1987,1.1989,12.80,5.80
2008.11.27 11:24:48.723,1.1987,1.19885,8.00,5.80
2008.11.27 11:24:49.223,1.1986,1.19885,15.60,5.80
2008.11.27 11:24:49.523,1.1987,1.19885,8.80,5.80
2008.11.27 11:24:49.804,1.1987,1.19885,8.00,5.80
2008.11.27 11:24:50.263,1.19865,1.19885,8.00,5.80
2008.11.27 11:24:50.993,1.19865,1.19895,8.00,5.80
2008.11.27 11:24:51.283,1.19865,1.19885,8.00,5.80
2008.11.27 11:24:52.182,1.1986,1.19885,8.00,5.80
2008.11.27 11:24:52.472,1.1987,1.19885,1.60,5.80
2008.11.27 11:24:52.702,1.1987,1.19885,2.40,5.80
2008.11.27 11:24:54.152,1.19865,1.19885,2.40,5.80
2008.11.27 11:24:55.252,1.1987,1.19885,1.60,5.80
2008.11.27 11:24:55.472,1.1987,1.19885,2.40,5.80
2008.11.27 11:24:55.592,1.1987,1.19885,2.40,5.80
2008.11.27 11:24:56.921,1.19875,1.19885,1.00,5.80
2008.11.27 11:24:57.761,1.1987,1.19885,2.40,5.80
2008.11.27 11:24:59.871,1.1987,1.19885,2.40,7.00
2008.11.27 11:25:00.160,1.1987,1.19885,2.00,7.00
2008.11.27 11:25:00.400,1.1986,1.19885,2.40,7.00
2008.11.27 11:25:00.580,1.1986,1.19885,2.40,7.20
2008.11.27 11:25:22.305,1.1986,1.19885,5.20,6.00
2008.11.27 11:25:22.475,1.19865,1.19885,2.40,5.80
2008.11.27 11:25:22.705,1.19875,1.19885,1.00,5.80
2008.11.27 11:25:22.885,1.1987,1.19885,2.40,5.80
2008.11.27 11:25:27.454,1.1986,1.19885,2.40,7.00
2008.11.27 11:25:28.094,1.1986,1.19885,2.40,7.20
2008.11.27 11:25:29.293,1.1986,1.19885,1.60,8.40
2008.11.27 11:25:31.803,1.1986,1.19885,2.40,7.00
2008.11.27 11:25:32.293,1.1987,1.19885,1.60,5.80
2008.11.27 11:25:52.478,1.19865,1.19895,1.60,10.80
2008.11.27 11:25:58.696,1.19865,1.1989,1.60,2.60
2008.11.27 11:25:58.986,1.1986,1.1989,11.20,3.80
2008.11.27 11:25:59.266,1.1986,1.1988,6.80,1.00
2008.11.27 11:25:59.666,1.1986,1.1988,6.80,2.60
2008.11.27 11:26:00.136,1.1986,1.1988,6.80,3.80
2008.11.27 11:26:00.366,1.1986,1.1988,6.80,5.40
2008.11.27 11:26:00.656,1.1985,1.1988,4.40,11.40
2008.11.27 11:26:01.126,1.19855,1.1988,1.60,9.80
2008.11.27 11:26:01.806,1.19855,1.1988,1.60,3.80
2008.11.27 11:26:02.566,1.19855,1.1988,8.40,3.80
2008.11.27 11:26:02.905,1.19855,1.19875,6.80,1.00
2008.11.27 11:26:03.205,1.19855,1.19885,1.60,10.80
2008.11.27 11:26:03.425,1.19855,1.1988,8.40,1.40
2008.11.27 11:26:04.065,1.1986,1.1988,1.60,1.00
2008.11.27 11:26:06.374,1.19865,1.1989,1.60,11.40
2008.11.27 11:26:06.554,1.19865,1.19885,1.60,6.00
2008.11.27 11:26:06.665,1.19865,1.1988,1.60,1.40
2008.11.27 11:26:06.884,1.19865,1.1988,1.60,7.00
2008.11.27 11:26:06.994,1.19855,1.1988,1.60,7.00
2008.11.27 11:26:10.553,1.19855,1.1988,8.40,1.40
2008.11.27 11:26:10.943,1.19855,1.1988,1.60,1.40
2008.11.27 11:26:20.731,1.19855,1.1988,8.40,1.40
2008.11.27 11:26:21.411,1.19855,1.1988,1.60,1.40
2008.11.27 11:26:22.741,1.19855,1.1988,8.40,1.40
2008.11.27 11:26:24.470,1.19855,1.1988,11.20,1.00
2008.11.27 11:26:24.690,1.19855,1.1988,20.00,1.00
2008.11.27 11:26:24.930,1.19865,1.19895,4.40,6.00
2008.11.27 11:26:25.100,1.1987,1.1989,1.60,5.80
2008.11.27 11:26:25.910,1.19865,1.1989,3.60,5.80
2008.11.27 11:26:26.420,1.1988,1.1989,12.40,5.80
2008.11.27 11:26:26.650,1.19885,1.1989,8.00,5.80
2008.11.27 11:26:26.820,1.19895,1.19915,12.80,5.90
2008.11.27 11:26:27.260,1.199,1.19905,4.80,5.80
2008.11.27 11:26:27.549,1.19895,1.199,12.80,5.80
2008.11.27 11:26:27.889,1.199,1.1994,12.80,6.60
2008.11.27 11:26:28.299,1.19905,1.1994,8.00,6.60
2008.11.27 11:26:28.639,1.19895,1.19915,5.20,5.80
2008.11.27 11:26:28.899,1.19905,1.1991,12.80,5.80
2008.11.27 11:26:29.189,1.19905,1.19935,12.80,5.80
2008.11.27 11:26:30.269,1.1991,1.19925,8.00,5.80
2008.11.27 11:26:31.369,1.19925,1.19965,1.60,5.00
2008.11.27 11:26:31.718,1.1993,1.19975,1.60,1.20
2008.11.27 11:26:32.118,1.19925,1.1997,1.60,1.40
2008.11.27 11:26:32.568,1.19935,1.19945,1.60,5.80
2008.11.27 11:26:32.968,1.1994,1.19975,1.60,3.20
2008.11.27 11:26:33.188,1.1994,1.1997,1.60,1.00
2008.11.27 11:26:34.008,1.1994,1.19965,1.60,7.20
2008.11.27 11:26:34.448,1.19935,1.1996,7.60,1.40
2008.11.27 11:26:34.778,1.1993,1.1996,6.80,2.60
2008.11.27 11:26:35.238,1.19925,1.1995,1.60,1.00
2008.11.27 11:26:35.587,1.19925,1.1995,8.40,1.40
2008.11.27 11:26:35.928,1.1992,1.1995,8.40,1.40
2008.11.27 11:26:36.457,1.1992,1.1994,1.60,1.00
2008.11.27 11:26:36.797,1.19915,1.1994,1.60,2.20
2008.11.27 11:26:37.087,1.19915,1.1994,1.60,1.00
2008.11.27 11:26:37.487,1.1992,1.1995,1.60,8.20
2008.11.27 11:26:37.817,1.1992,1.1994,1.60,1.00
2008.11.27 11:26:38.487,1.1992,1.1994,3.60,1.00
2008.11.27 11:26:38.717,1.19925,1.1994,1.60,1.00
2008.11.27 11:26:39.067,1.19935,1.1994,1.60,1.00
2008.11.27 11:26:39.346,1.19935,1.19965,1.60,5.80
2008.11.27 11:26:39.566,1.19925,1.19975,6.80,8.40
2008.11.27 11:26:39.906,1.19935,1.19965,6.80,1.00
2008.11.27 11:26:40.126,1.19935,1.1996,6.80,1.00
2008.11.27 11:26:40.646,1.19925,1.1996,6.80,5.80
2008.11.27 11:26:41.056,1.1993,1.1997,6.80,8.40
2008.11.27 11:26:41.236,1.19935,1.1997,6.80,8.60
2008.11.27 11:26:41.806,1.19935,1.19965,6.80,5.80
2008.11.27 11:26:42.386,1.19935,1.19975,6.80,8.60
2008.11.27 11:26:42.846,1.19935,1.1997,19.60,5.80
2008.11.27 11:26:43.476,1.19935,1.1997,14.80,5.80
2008.11.27 11:26:43.875,1.19935,1.1997,8.40,7.00
2008.11.27 11:26:44.155,1.19935,1.1996,9.20,1.00
2008.11.27 11:26:44.465,1.19935,1.1996,9.20,1.40
2008.11.27 11:26:44.985,1.1993,1.1996,10.40,3.80
2008.11.27 11:26:45.315,1.1993,1.19955,6.80,1.60
2008.11.27 11:26:45.785,1.1992,1.19955,14.80,5.80
2008.11.27 11:26:46.964,1.1992,1.19955,6.80,5.80
2008.11.27 11:26:47.304,1.19915,1.1995,6.80,5.80
2008.11.27 11:26:49.804,1.19915,1.1995,14.80,5.80
2008.11.27 11:26:50.784,1.19915,1.19945,8.00,5.80
2008.11.27 11:26:51.224,1.19925,1.1996,6.80,2.60
2008.11.27 11:26:51.564,1.19925,1.1997,19.60,5.80
2008.11.27 11:26:51.913,1.19925,1.19965,6.80,5.80
2008.11.27 11:26:52.793,1.1993,1.19965,6.80,7.00
2008.11.27 11:26:53.023,1.19935,1.19965,12.80,5.80
2008.11.27 11:26:53.313,1.1993,1.19965,19.60,5.80
2008.11.27 11:26:53.613,1.1993,1.1996,12.80,5.80
2008.11.27 11:26:55.093,1.19925,1.1996,19.60,5.80
2008.11.27 11:26:55.443,1.19925,1.1996,22.00,5.80
2008.11.27 11:26:55.612,1.19925,1.1996,24.80,5.80
2008.11.27 11:26:55.942,1.19935,1.1996,12.80,5.80
2008.11.27 11:26:56.852,1.19935,1.1996,8.00,5.80
2008.11.27 11:26:57.202,1.19935,1.1996,12.80,5.80
2008.11.27 11:26:57.642,1.19935,1.19955,12.80,5.80
2008.11.27 11:26:57.982,1.19935,1.19955,8.00,5.80
2008.11.27 11:26:58.442,1.1995,1.1997,1.60,10.80
2008.11.27 11:26:58.842,1.19945,1.19965,1.60,5.80
2008.11.27 11:26:59.402,1.19945,1.19965,2.40,5.80
2008.11.27 11:27:01.631,1.1995,1.19965,1.00,7.00
2008.11.27 11:27:01.801,1.1994,1.19965,2.40,8.60
2008.11.27 11:27:02.261,1.1994,1.19965,2.40,8.80
2008.11.27 11:27:03.071,1.1995,1.19965,2.40,8.80
2008.11.27 11:27:06.250,1.19955,1.19965,1.60,7.60
2008.11.27 11:27:06.531,1.19955,1.19965,1.60,6.00
2008.11.27 11:27:06.830,1.19955,1.19965,2.40,5.80
2008.11.27 11:27:07.110,1.19955,1.19975,2.40,8.00
2008.11.27 11:27:12.518,1.19955,1.1997,2.40,8.20
2008.11.27 11:27:12.748,1.19955,1.19965,2.40,5.80
2008.11.27 11:27:16.188,1.19955,1.19975,2.40,10.60
2008.11.27 11:27:16.488,1.19955,1.1997,2.40,1.40
2008.11.27 11:27:17.017,1.19945,1.1996,1.60,1.00
2008.11.27 11:27:17.317,1.19955,1.19975,2.40,8.00
2008.11.27 11:27:20.017,1.19955,1.19975,2.40,7.20
2008.11.27 11:27:20.197,1.1996,1.19975,2.40,7.20
2008.11.27 11:27:20.427,1.1996,1.1997,2.40,1.00
2008.11.27 11:27:20.537,1.1996,1.1998,2.40,8.20
2008.11.27 11:27:20.757,1.19965,1.1997,1.00,1.40
2008.11.27 11:27:21.286,1.19955,1.1997,2.40,1.40
2008.11.27 11:27:21.586,1.1996,1.1998,2.40,8.20
2008.11.27 11:27:21.926,1.1996,1.1997,2.40,1.00
2008.11.27 11:27:23.066,1.1996,1.1998,2.40,8.20
2008.11.27 11:27:24.366,1.1994,1.19975,12.00,7.20
2008.11.27 11:27:24.586,1.19945,1.19965,1.00,5.80
2008.11.27 11:27:24.865,1.19935,1.19965,2.40,7.00
2008.11.27 11:27:25.735,1.1994,1.19965,2.40,8.80
2008.11.27 11:27:26.835,1.1994,1.19965,2.40,7.20
2008.11.27 11:27:27.585,1.1994,1.19965,2.40,8.40
2008.11.27 11:27:29.644,1.19945,1.1996,1.00,5.80
2008.11.27 11:27:29.864,1.19935,1.1996,1.60,7.00
2008.11.27 11:27:30.394,1.19935,1.1996,1.60,8.20
2008.11.27 11:27:33.703,1.19935,1.19955,1.60,8.60
2008.11.27 11:27:33.933,1.1993,1.19955,2.40,9.80
2008.11.27 11:27:34.283,1.1993,1.19955,1.60,10.00
2008.11.27 11:27:37.462,1.19925,1.1995,3.60,1.60
2008.11.27 11:27:37.692,1.1992,1.19945,8.40,1.00
2008.11.27 11:27:38.052,1.1992,1.19945,8.40,2.60
2008.11.27 11:27:38.732,1.1992,1.19945,6.80,2.60
2008.11.27 11:27:38.902,1.19915,1.19945,6.80,2.60
2008.11.27 11:27:39.302,1.19915,1.1994,6.80,2.60
2008.11.27 11:27:39.982,1.19905,1.19935,14.80,2.60
2008.11.27 11:27:40.152,1.19905,1.1993,6.80,1.40
2008.11.27 11:27:40.601,1.19905,1.1994,6.80,8.40
2008.11.27 11:27:41.961,1.199,1.1993,8.40,2.20
2008.11.27 11:27:42.551,1.199,1.1993,8.40,1.40
2008.11.27 11:27:44.321,1.199,1.1993,8.40,2.20
2008.11.27 11:27:44.660,1.19905,1.1993,6.80,2.20
2008.11.27 11:27:44.941,1.19905,1.1993,6.80,1.40
2008.11.27 11:27:45.231,1.19905,1.1993,8.40,1.40
2008.11.27 11:27:45.790,1.19915,1.19955,6.80,22.80
2008.11.27 11:27:46.070,1.19915,1.1995,6.80,1.00
2008.11.27 11:27:46.980,1.1992,1.19945,6.80,1.00
2008.11.27 11:27:47.270,1.19925,1.19955,6.80,4.80
2008.11.27 11:27:47.690,1.19925,1.1995,8.40,1.40
2008.11.27 11:27:47.990,1.1992,1.1994,6.80,1.00
2008.11.27 11:27:48.799,1.1992,1.1995,6.80,4.00
2008.11.27 11:27:52.499,1.1992,1.1994,6.80,1.00
2008.11.27 11:27:53.009,1.1992,1.1993,6.80,1.00
2008.11.27 11:27:53.299,1.199,1.1994,6.80,8.40
2008.11.27 11:27:53.578,1.19905,1.19935,6.80,2.60
2008.11.27 11:27:54.148,1.199,1.19935,6.80,2.60
2008.11.27 11:27:54.668,1.199,1.19935,6.80,8.60
2008.11.27 11:27:54.908,1.199,1.19935,6.80,7.00
2008.11.27 11:27:59.007,1.199,1.19935,6.80,8.60
2008.11.27 11:27:59.248,1.199,1.1993,6.80,5.80
2008.11.27 11:27:59.667,1.199,1.1993,8.40,1.00
2008.11.27 11:28:00.007,1.199,1.1993,8.40,3.80
2008.11.27 11:28:04.456,1.19905,1.19935,1.60,9.80
2008.11.27 11:28:04.856,1.19905,1.1993,1.60,2.20
2008.11.27 11:28:05.375,1.19905,1.1993,1.60,1.40
2008.11.27 11:28:05.705,1.199,1.1994,6.80,6.80
2008.11.27 11:28:06.035,1.19905,1.1994,6.80,7.00
2008.11.27 11:28:06.266,1.19905,1.1994,6.80,5.80
2008.11.27 11:28:07.525,1.1991,1.1995,6.80,8.80
2008.11.27 11:28:08.165,1.1991,1.1994,6.80,5.80
2008.11.27 11:28:08.665,1.19905,1.1994,6.80,5.80
2008.11.27 11:28:08.905,1.1992,1.1994,2.40,5.80
2008.11.27 11:28:09.185,1.1992,1.1995,2.40,9.60
2008.11.27 11:28:09.585,1.1992,1.19945,1.60,5.80
2008.11.27 11:28:09.884,1.1992,1.19945,2.40,5.80
2008.11.27 11:28:10.394,1.1993,1.1994,1.60,5.80
2008.11.27 11:28:10.564,1.1992,1.1994,2.40,7.00
2008.11.27 11:28:11.194,1.1992,1.1994,1.60,7.00
2008.11.27 11:28:15.425,1.1993,1.1994,1.60,1.40
2008.11.27 11:28:15.623,1.1993,1.1995,1.60,9.60
2008.11.27 11:28:16.733,1.1993,1.1995,1.60,3.80
2008.11.27 11:28:17.083,1.1993,1.1995,1.60,9.80
2008.11.27 11:28:17.973,1.1993,1.19945,1.60,5.80
2008.11.27 11:28:20.932,1.19935,1.19945,1.60,5.80
2008.11.27 11:28:21.162,1.19935,1.19945,2.40,5.80
2008.11.27 11:28:22.842,1.19935,1.19945,1.60,5.80
2008.11.27 11:28:25.351,1.19935,1.19955,1.60,11.00
2008.11.27 11:28:26.340,1.19935,1.19945,1.60,5.80
2008.11.27 11:28:27.290,1.1993,1.19945,1.60,5.80
2008.11.27 11:28:28.150,1.1992,1.19955,6.80,11.40
2008.11.27 11:28:28.440,1.19925,1.1995,1.60,2.40
2008.11.27 11:28:28.560,1.19925,1.1995,1.60,2.20
2008.11.27 11:28:29.370,1.19925,1.1995,1.60,1.40
2008.11.27 11:28:30.610,1.19925,1.1995,1.60,7.00
2008.11.27 11:28:30.899,1.19925,1.1995,1.60,1.40
2008.11.27 11:28:31.140,1.19925,1.1995,1.60,8.20
2008.11.27 11:28:31.360,1.19925,1.1995,1.60,7.00
2008.11.27 11:28:31.709,1.19925,1.1995,1.60,1.40
2008.11.27 11:28:32.049,1.19925,1.19965,6.80,8.40
2008.11.27 11:28:32.659,1.1992,1.19955,20.20,5.80
2008.11.27 11:28:32.839,1.1992,1.1995,8.40,7.00
2008.11.27 11:28:33.079,1.19925,1.1994,1.60,5.80
2008.11.27 11:28:33.659,1.19915,1.1994,16.40,5.80
2008.11.27 11:28:33.999,1.19915,1.1994,3.60,7.00
2008.11.27 11:28:34.339,1.19915,1.19935,1.60,7.20
2008.11.27 11:28:34.679,1.19925,1.1995,1.60,7.80
2008.11.27 11:28:34.908,1.19925,1.1995,1.60,1.40
2008.11.27 11:28:43.206,1.1992,1.1994,2.40,1.00
2008.11.27 11:28:43.487,1.1992,1.1994,1.60,1.00
2008.11.27 11:28:43.656,1.19925,1.1994,1.60,1.00
2008.11.27 11:28:43.816,1.19925,1.1995,1.60,8.20
2008.11.27 11:28:44.456,1.19925,1.1994,1.60,1.40
2008.11.27 11:28:44.686,1.1992,1.19935,1.60,5.80
2008.11.27 11:28:45.556,1.19895,1.19935,6.80,5.80
2008.11.27 11:28:46.006,1.1989,1.19925,6.80,5.80
2008.11.27 11:28:46.236,1.19885,1.1992,12.80,5.80
2008.11.27 11:28:46.466,1.199,1.1992,1.60,5.80
2008.11.27 11:28:46.746,1.199,1.19915,1.60,5.80
2008.11.27 11:28:47.615,1.19905,1.1994,1.60,15.80
2008.11.27 11:28:47.955,1.19915,1.1995,1.60,10.60
2008.11.27 11:28:48.355,1.19915,1.19945,1.40,1.40
2008.11.27 11:28:48.695,1.1991,1.1994,3.00,1.40
2008.11.27 11:28:48.935,1.1991,1.1994,1.60,7.00
2008.11.27 11:28:49.325,1.19915,1.1993,1.60,1.00
2008.11.27 11:28:49.705,1.1991,1.1993,1.60,3.80
2008.11.27 11:28:52.374,1.1991,1.1993,1.60,7.00
2008.11.27 11:28:52.724,1.1991,1.1993,1.60,5.80
2008.11.27 11:28:54.514,1.1991,1.1994,1.60,9.60
2008.11.27 11:28:54.744,1.19915,1.19935,1.60,7.00
2008.11.27 11:28:54.984,1.19915,1.19935,1.60,5.80
2008.11.27 11:28:57.333,1.1991,1.1993,1.60,1.00
2008.11.27 11:28:57.923,1.1991,1.1994,4.40,6.80
2008.11.27 11:28:58.203,1.1992,1.1994,1.60,1.40
2008.11.27 11:28:59.443,1.19915,1.1994,2.40,1.40
2008.11.27 11:29:05.201,1.19915,1.1994,9.20,1.40
2008.11.27 11:29:09.810,1.19915,1.1994,2.40,1.40
2008.11.27 11:29:10.460,1.1992,1.1994,1.00,1.40
2008.11.27 11:29:10.580,1.1991,1.1994,12.00,1.40
2008.11.27 11:29:10.700,1.1991,1.1994,9.20,1.40
2008.11.27 11:29:22.167,1.1991,1.1994,2.40,7.00
2008.11.27 11:29:23.287,1.1991,1.1994,9.20,1.40
2008.11.27 11:29:30.775,1.19905,1.1993,2.40,1.40
2008.11.27 11:29:33.504,1.199,1.19925,9.20,1.00
2008.11.27 11:29:33.674,1.199,1.19925,2.40,7.00
2008.11.27 11:29:33.834,1.199,1.19925,2.40,7.20
2008.11.27 11:29:36.334,1.199,1.19925,1.60,7.20
2008.11.27 11:29:36.903,1.199,1.1992,4.40,1.40
2008.11.27 11:29:39.743,1.199,1.19915,1.60,1.00
