2008.11.18 08:49:26.312,1.2011,1.2014,2.20,6.00
2008.11.18 08:49:26.602,1.2011,1.2014,6.40,6.00
2008.11.18 08:49:27.872,1.20115,1.2014,1.20,6.00
2008.11.18 08:49:28.151,1.20115,1.2014,1.20,1.00
2008.11.18 08:49:28.311,1.20115,1.20145,2.20,6.00
2008.11.18 08:49:28.422,1.20115,1.20145,6.40,6.00
2008.11.18 08:49:29.111,1.20115,1.20145,2.20,6.00
2008.11.18 08:49:29.391,1.2011,1.2014,8.20,6.00
2008.11.18 08:49:30.011,1.20115,1.2014,2.20,5.20
2008.11.18 08:49:30.241,1.20115,1.20145,2.20,6.00
2008.11.18 08:49:30.521,1.2012,1.20145,1.00,5.20
2008.11.18 08:49:30.861,1.2012,1.2015,6.40,6.00
2008.11.18 08:49:31.251,1.20115,1.20145,2.20,6.00
2008.11.18 08:49:31.651,1.20115,1.20145,2.20,6.40
2008.11.18 08:49:31.941,1.20115,1.20135,1.20,1.00
2008.11.18 08:49:32.230,1.2011,1.20135,4.20,1.00
2008.11.18 08:49:35.300,1.201,1.2013,18.40,1.00
2008.11.18 08:49:35.480,1.20105,1.20135,1.00,6.00
2008.11.18 08:49:35.650,1.20105,1.20135,6.40,6.00
2008.11.18 08:49:36.171,1.20105,1.20135,2.20,6.00
2008.11.18 08:49:37.279,1.2011,1.20135,5.40,1.00
2008.11.18 08:49:37.779,1.2011,1.2014,6.40,6.40
2008.11.18 08:49:38.119,1.2011,1.20135,1.00,5.20
2008.11.18 08:49:38.609,1.20105,1.20135,2.20,6.00
2008.11.18 08:49:39.129,1.20105,1.20135,2.20,6.40
2008.11.18 08:49:39.919,1.201,1.2013,6.40,1.00
2008.11.18 08:49:40.389,1.201,1.2013,2.20,6.00
2008.11.18 08:49:41.798,1.201,1.2013,6.40,1.00
2008.11.18 08:49:42.198,1.20105,1.20135,2.20,6.40
2008.11.18 08:49:43.298,1.20105,1.20135,1.00,6.40
2008.11.18 08:49:44.508,1.20105,1.20135,2.20,6.40
2008.11.18 08:49:48.367,1.20105,1.20135,2.20,6.00
2008.11.18 08:49:48.997,1.2011,1.20135,1.00,5.20
2008.11.18 08:49:49.417,1.2011,1.20135,2.20,5.20
2008.11.18 08:49:49.806,1.2011,1.2014,6.40,6.00
2008.11.18 08:49:51.856,1.2011,1.2014,6.40,6.40
2008.11.18 08:49:52.266,1.2011,1.20135,5.40,1.20
2008.11.18 08:49:52.556,1.201,1.2013,12.40,6.40
2008.11.18 08:49:53.036,1.201,1.2013,6.40,6.40
2008.11.18 08:49:55.325,1.201,1.2012,4.20,1.00
2008.11.18 08:49:55.605,1.2009,1.2012,12.40,1.00
2008.11.18 08:49:55.845,1.2009,1.2012,12.40,6.00
2008.11.18 08:49:56.015,1.20095,1.2012,1.00,5.20
2008.11.18 08:49:56.195,1.20095,1.2012,2.20,5.20
2008.11.18 08:49:56.375,1.20095,1.20125,2.20,6.00
2008.11.18 08:49:57.674,1.20095,1.20125,2.20,6.40
2008.11.18 08:49:57.904,1.20095,1.2012,1.00,5.20
2008.11.18 08:49:58.204,1.2009,1.2012,6.40,6.00
2008.11.18 08:50:01.553,1.2009,1.2011,1.00,5.20
2008.11.18 08:50:01.903,1.20085,1.2011,6.00,6.00
2008.11.18 08:50:02.243,1.20085,1.20115,8.20,6.00
2008.11.18 08:50:02.883,1.20085,1.20115,2.20,6.00
2008.11.18 08:50:03.123,1.2009,1.20115,1.00,5.20
2008.11.18 08:50:03.343,1.2009,1.2012,6.40,1.00
2008.11.18 08:50:03.633,1.2009,1.20115,1.20,6.00
2008.11.18 08:50:03.933,1.20085,1.20115,2.20,6.00
2008.11.18 08:50:05.063,1.2009,1.20115,1.20,1.00
2008.11.18 08:50:05.302,1.20085,1.20115,6.40,1.00
2008.11.18 08:50:05.532,1.20085,1.20115,2.20,6.00
2008.11.18 08:50:06.162,1.20085,1.20115,8.20,6.00
2008.11.18 08:50:11.121,1.20085,1.20115,2.20,6.00
2008.11.18 08:50:12.181,1.20085,1.20115,12.40,1.00
2008.11.18 08:50:13.880,1.2009,1.20115,1.20,1.00
2008.11.18 08:50:14.191,1.20095,1.20125,2.20,6.00
2008.11.18 08:50:15.800,1.20095,1.20115,2.20,1.20
2008.11.18 08:50:16.260,1.20095,1.2013,2.20,6.00
2008.11.18 08:50:20.299,1.20095,1.20115,2.20,1.20
2008.11.18 08:50:20.409,1.20095,1.20115,1.20,1.20
2008.11.18 08:50:20.699,1.20095,1.2013,2.20,6.00
2008.11.18 08:50:24.458,1.20095,1.2012,2.20,5.20
2008.11.18 08:50:24.728,1.20095,1.20125,2.20,6.00
2008.11.18 08:50:37.455,1.2009,1.2012,7.00,1.00
2008.11.18 08:50:37.805,1.2009,1.2012,2.20,6.00
2008.11.18 08:50:37.985,1.2009,1.2012,6.40,6.00
2008.11.18 08:50:43.763,1.2009,1.20115,4.20,1.00
2008.11.18 08:50:44.043,1.20085,1.20115,12.40,1.00
2008.11.18 08:50:48.552,1.2009,1.2012,6.40,6.00
2008.11.18 08:50:48.942,1.20085,1.20115,14.80,1.00
2008.11.18 08:50:52.211,1.20085,1.20115,6.40,1.00
2008.11.18 08:50:52.611,1.20085,1.2011,6.00,6.00
2008.11.18 08:50:52.942,1.20085,1.20115,14.80,1.00
2008.11.18 08:51:13.466,1.2009,1.2012,7.00,6.00
2008.11.18 08:51:13.866,1.2009,1.2012,12.40,1.00
2008.11.18 08:51:14.096,1.2009,1.2012,12.40,6.00
2008.11.18 08:51:15.155,1.20085,1.20115,14.80,1.00
2008.11.18 08:51:23.364,1.2009,1.2012,6.40,6.00
2008.11.18 08:51:23.703,1.2009,1.2012,6.40,1.00
2008.11.18 08:51:24.044,1.2009,1.2012,12.40,1.00
2008.11.18 08:51:35.491,1.2009,1.2012,8.20,6.00
2008.11.18 08:51:38.700,1.20095,1.2012,2.20,5.20
2008.11.18 08:51:38.860,1.20095,1.20125,6.40,6.00
2008.11.18 08:51:39.210,1.20095,1.20125,2.20,6.00
2008.11.18 08:51:39.780,1.201,1.20125,1.20,6.00
2008.11.18 08:51:40.120,1.201,1.2013,6.40,1.00
2008.11.18 08:51:40.400,1.201,1.2013,6.40,6.00
2008.11.18 08:51:41.549,1.201,1.20125,1.20,6.00
2008.11.18 08:51:41.779,1.20095,1.20125,2.20,6.00
2008.11.18 08:51:53.106,1.201,1.2013,6.40,1.00
2008.11.18 08:51:53.556,1.201,1.2013,6.40,6.00
2008.11.18 08:51:58.125,1.201,1.20125,5.40,1.00
2008.11.18 08:51:58.475,1.20095,1.20125,6.40,6.00
2008.11.18 08:51:58.765,1.20095,1.20125,2.20,6.00
2008.11.18 08:52:01.045,1.20095,1.2012,1.20,1.00
2008.11.18 08:52:01.504,1.2009,1.2012,6.40,1.00
2008.11.18 08:52:03.994,1.20095,1.20125,2.20,6.00
2008.11.18 08:52:04.334,1.20095,1.20125,6.40,6.00
2008.11.18 08:52:04.444,1.20095,1.20125,2.20,6.00
2008.11.18 08:52:04.714,1.2009,1.2012,6.40,1.00
2008.11.18 08:52:05.064,1.2009,1.2012,2.20,6.00
2008.11.18 08:52:09.883,1.20085,1.20115,7.60,1.00
2008.11.18 08:52:10.062,1.20085,1.20115,3.40,6.00
2008.11.18 08:52:10.342,1.2009,1.20115,1.00,5.20
2008.11.18 08:52:10.632,1.2009,1.2012,2.20,6.00
2008.11.18 08:52:11.532,1.2009,1.20115,2.20,5.20
2008.11.18 08:52:11.932,1.20085,1.20115,8.80,6.00
2008.11.18 08:52:12.222,1.20085,1.20115,9.40,6.00
2008.11.18 08:52:12.622,1.20085,1.20115,8.20,6.00
2008.11.18 08:52:12.901,1.20085,1.20115,2.20,6.00
2008.11.18 08:52:15.361,1.20085,1.20115,6.40,1.00
2008.11.18 08:52:18.311,1.20085,1.20115,2.20,6.00
2008.11.18 08:52:23.082,1.20085,1.2011,2.20,5.20
2008.11.18 08:52:23.759,1.2008,1.2011,7.00,1.00
2008.11.18 08:52:24.329,1.20075,1.20105,3.40,6.00
2008.11.18 08:52:24.719,1.2008,1.20105,1.00,1.00
2008.11.18 08:52:25.049,1.20075,1.20105,3.40,6.40
2008.11.18 08:52:25.399,1.20075,1.201,3.40,1.00
2008.11.18 08:52:25.739,1.20075,1.201,2.20,1.00
2008.11.18 08:52:26.358,1.2007,1.2009,4.20,1.50
2008.11.18 08:52:26.868,1.2006,1.20085,1.20,1.60
2008.11.18 08:52:27.208,1.2004,1.20075,7.00,1.20
2008.11.18 08:52:27.488,1.20035,1.20065,4.20,1.00
2008.11.18 08:52:27.788,1.20035,1.2007,2.20,7.50
2008.11.18 08:52:28.408,1.20045,1.20075,6.40,1.20
2008.11.18 08:52:28.748,1.20045,1.20075,6.40,6.40
2008.11.18 08:52:29.368,1.20045,1.2007,1.20,6.00
2008.11.18 08:52:29.668,1.20045,1.2007,1.20,1.00
2008.11.18 08:52:29.898,1.20045,1.20075,6.40,1.00
2008.11.18 08:52:30.297,1.2005,1.20075,2.20,5.20
2008.11.18 08:52:30.697,1.2005,1.2008,2.20,6.40
2008.11.18 08:52:31.988,1.2005,1.2007,1.00,5.20
2008.11.18 08:52:32.157,1.2003,1.20065,6.40,1.00
2008.11.18 08:52:32.377,1.2003,1.20065,12.40,1.00
2008.11.18 08:52:33.817,1.20035,1.2006,4.20,1.00
2008.11.18 08:52:33.987,1.20035,1.20065,6.40,6.00
2008.11.18 08:52:34.226,1.20035,1.20065,6.40,1.00
2008.11.18 08:52:34.466,1.20035,1.20065,6.40,6.00
2008.11.18 08:52:35.266,1.2003,1.2006,5.20,1.20
2008.11.18 08:52:35.546,1.2003,1.2006,5.20,6.40
2008.11.18 08:52:35.726,1.2003,1.20055,4.20,1.20
2008.11.18 08:52:36.016,1.2003,1.20055,4.20,1.00
2008.11.18 08:52:36.196,1.2003,1.2006,6.40,6.40
2008.11.18 08:52:36.616,1.2003,1.2006,2.20,6.00
2008.11.18 08:52:36.936,1.20035,1.2005,1.00,1.00
2008.11.18 08:52:37.156,1.20025,1.2005,5.20,1.20
2008.11.18 08:52:37.626,1.20025,1.20045,5.20,1.20
2008.11.18 08:52:38.086,1.2002,1.20045,1.00,1.20
2008.11.18 08:52:39.215,1.20025,1.20045,1.00,1.20
2008.11.18 08:52:39.455,1.20015,1.20045,6.40,1.20
2008.11.18 08:52:39.845,1.2002,1.2005,7.60,6.40
2008.11.18 08:52:40.116,1.20015,1.20045,2.80,6.40
2008.11.18 08:52:40.535,1.20015,1.20035,1.20,1.00
2008.11.18 08:52:40.975,1.2001,1.2003,1.00,1.00
2008.11.18 08:52:41.515,1.2001,1.20035,1.00,1.00
2008.11.18 08:52:42.145,1.2001,1.2003,1.00,1.20
2008.11.18 08:52:42.434,1.2001,1.20025,1.00,1.00
2008.11.18 08:52:42.615,1.2001,1.2003,1.00,1.20
2008.11.18 08:52:42.794,1.2001,1.2003,1.00,1.00
2008.11.18 08:52:43.574,1.2001,1.20035,1.00,6.00
2008.11.18 08:52:43.964,1.2001,1.2003,1.00,1.00
2008.11.18 08:52:44.304,1.20005,1.20025,4.20,1.00
2008.11.18 08:52:44.704,1.2001,1.20025,1.20,1.00
2008.11.18 08:52:45.184,1.2001,1.2003,1.20,1.20
2008.11.18 08:52:45.364,1.2001,1.20025,1.20,1.00
2008.11.18 08:52:45.694,1.2001,1.2003,1.20,1.00
2008.11.18 08:52:46.414,1.2001,1.20035,1.20,1.20
2008.11.18 08:52:46.524,1.2001,1.2003,1.20,6.40
2008.11.18 08:52:48.503,1.2001,1.2003,3.40,5.20
2008.11.18 08:52:48.733,1.2001,1.2004,3.40,12.00
2008.11.18 08:52:49.253,1.2001,1.2004,3.40,6.40
2008.11.18 08:52:50.403,1.2001,1.2004,2.20,6.40
2008.11.18 08:52:50.982,1.2002,1.2004,1.20,6.00
2008.11.18 08:52:51.203,1.2002,1.20045,1.20,6.00
2008.11.18 08:52:51.502,1.2002,1.20045,1.20,1.00
2008.11.18 08:52:51.962,1.2002,1.20045,1.20,6.00
2008.11.18 08:52:52.652,1.2002,1.20045,1.20,1.00
2008.11.18 08:52:52.942,1.2002,1.2005,7.60,7.20
2008.11.18 08:52:53.272,1.2003,1.2005,1.00,6.40
2008.11.18 08:52:53.612,1.2003,1.2005,1.00,1.20
2008.11.18 08:52:53.962,1.20025,1.20055,2.20,6.00
2008.11.18 08:52:54.172,1.2002,1.2005,4.00,6.00
2008.11.18 08:52:54.622,1.20025,1.2005,3.40,5.20
2008.11.18 08:52:55.072,1.20035,1.2005,1.00,5.20
2008.11.18 08:52:55.353,1.20035,1.2006,1.00,5.20
2008.11.18 08:52:55.621,1.2003,1.2006,3.40,6.00
2008.11.18 08:52:56.651,1.20035,1.2006,1.20,6.00
2008.11.18 08:52:57.011,1.20035,1.20065,2.20,5.80
2008.11.18 08:52:57.451,1.20045,1.20075,6.40,5.40
2008.11.18 08:52:57.741,1.2005,1.2008,7.60,1.00
2008.11.18 08:52:58.071,1.20055,1.2008,1.20,6.00
2008.11.18 08:52:59.281,1.20055,1.20075,1.20,1.00
2008.11.18 08:52:59.750,1.2005,1.20075,1.20,6.00
2008.11.18 08:53:01.810,1.20055,1.2008,1.00,5.20
2008.11.18 08:53:02.090,1.2006,1.2009,3.40,12.00
2008.11.18 08:53:02.490,1.20065,1.2009,1.20,6.40
2008.11.18 08:53:03.060,1.20055,1.2008,1.20,6.00
2008.11.18 08:53:03.570,1.2006,1.20085,1.20,6.00
2008.11.18 08:53:04.039,1.2005,1.20075,4.20,1.00
2008.11.18 08:53:04.280,1.2005,1.2008,4.00,6.00
2008.11.18 08:53:04.679,1.20055,1.2008,2.20,5.20
2008.11.18 08:53:05.069,1.20055,1.20075,1.00,1.20
2008.11.18 08:53:05.549,1.2005,1.20075,8.80,1.20
2008.11.18 08:53:05.899,1.2006,1.20085,2.20,5.20
2008.11.18 08:53:06.189,1.2006,1.20095,2.80,12.00
2008.11.18 08:53:06.529,1.2007,1.20095,1.20,5.20
2008.11.18 08:53:06.929,1.20075,1.201,1.20,6.40
2008.11.18 08:53:07.209,1.20075,1.201,1.20,6.00
2008.11.18 08:53:07.429,1.20085,1.20095,1.20,5.20
2008.11.18 08:53:07.779,1.20085,1.20115,1.20,6.40
2008.11.18 08:53:08.228,1.20085,1.20115,3.40,5.20
2008.11.18 08:53:08.578,1.20095,1.20115,1.20,5.20
2008.11.18 08:53:08.868,1.20095,1.20115,1.20,1.00
2008.11.18 08:53:09.268,1.20085,1.20105,1.80,1.00
2008.11.18 08:53:09.568,1.2008,1.201,1.00,5.20
2008.11.18 08:53:09.908,1.2008,1.20105,1.00,6.00
2008.11.18 08:53:10.208,1.20085,1.20105,1.00,5.20
2008.11.18 08:53:11.128,1.20085,1.20105,1.80,5.20
2008.11.18 08:53:11.528,1.20085,1.20105,1.00,5.20
2008.11.18 08:53:14.307,1.2009,1.20105,1.00,5.20
2008.11.18 08:53:15.707,1.20095,1.20105,1.00,5.20
2008.11.18 08:53:15.987,1.201,1.2011,1.00,5.20
2008.11.18 08:53:16.567,1.201,1.2013,1.00,11.40
2008.11.18 08:53:17.136,1.20105,1.2013,1.00,6.00
2008.11.18 08:53:17.416,1.20105,1.20135,1.00,6.00
2008.11.18 08:53:18.206,1.2011,1.2013,1.00,6.00
2008.11.18 08:53:18.626,1.20115,1.2013,1.00,6.00
2008.11.18 08:53:18.956,1.2012,1.20135,1.00,6.00
2008.11.18 08:53:19.356,1.20125,1.20135,1.00,5.20
2008.11.18 08:53:19.806,1.20125,1.20145,1.20,5.70
2008.11.18 08:53:20.366,1.20125,1.2015,7.20,5.20
2008.11.18 08:53:20.626,1.20125,1.20155,7.20,11.40
2008.11.18 08:53:21.045,1.20135,1.20155,1.20,5.20
2008.11.18 08:53:21.665,1.2013,1.20155,6.00,5.20
2008.11.18 08:53:22.635,1.2013,1.2016,9.40,5.20
2008.11.18 08:53:22.925,1.2014,1.2017,7.00,6.10
2008.11.18 08:53:23.435,1.2014,1.2017,7.00,1.00
2008.11.18 08:53:23.784,1.2014,1.20165,4.20,1.00
2008.11.18 08:53:24.245,1.2014,1.2016,4.20,1.00
2008.11.18 08:53:25.754,1.20135,1.2016,4.20,1.00
2008.11.18 08:53:26.334,1.20135,1.2016,5.40,1.00
2008.11.18 08:53:26.674,1.2013,1.20155,4.20,1.00
2008.11.18 08:53:27.014,1.20135,1.20155,2.20,1.00
2008.11.18 08:53:28.094,1.20135,1.20155,1.00,1.00
2008.11.18 08:53:28.453,1.20145,1.20155,1.20,1.00
2008.11.18 08:53:28.855,1.20145,1.20155,6.40,1.00
2008.11.18 08:53:29.253,1.20135,1.2016,8.20,5.20
2008.11.18 08:53:29.543,1.20135,1.2016,2.20,5.20
2008.11.18 08:53:30.643,1.20135,1.20155,2.20,5.20
2008.11.18 08:53:30.933,1.2013,1.20155,1.00,5.20
2008.11.18 08:53:31.333,1.2014,1.20165,2.20,1.20
2008.11.18 08:53:31.563,1.20135,1.2016,4.20,1.00
2008.11.18 08:53:31.833,1.20135,1.20155,2.20,5.20
2008.11.18 08:53:32.063,1.20135,1.20155,1.00,5.20
2008.11.18 08:53:32.682,1.20135,1.20155,1.00,5.80
2008.11.18 08:53:32.962,1.20125,1.2015,3.40,5.80
2008.11.18 08:53:33.302,1.20125,1.2014,1.20,5.20
2008.11.18 08:53:33.692,1.20115,1.20145,3.40,6.40
2008.11.18 08:53:34.022,1.20115,1.2014,3.40,1.00
2008.11.18 08:53:34.362,1.20105,1.2013,8.20,5.20
2008.11.18 08:53:34.702,1.20105,1.2013,3.40,5.20
2008.11.18 08:53:35.092,1.20115,1.2013,1.20,5.20
2008.11.18 08:53:35.622,1.2011,1.2013,1.00,5.20
2008.11.18 08:53:36.102,1.20115,1.2013,1.20,5.20
2008.11.18 08:53:36.432,1.20115,1.20135,1.20,1.00
2008.11.18 08:53:36.601,1.20115,1.2014,2.20,5.40
2008.11.18 08:53:36.712,1.20115,1.20135,2.20,1.00
2008.11.18 08:53:37.061,1.20105,1.20125,2.20,5.20
2008.11.18 08:53:37.451,1.201,1.20115,1.20,1.20
2008.11.18 08:53:37.731,1.2009,1.2011,1.20,5.20
2008.11.18 08:53:38.021,1.20085,1.2011,2.20,5.20
2008.11.18 08:53:38.471,1.20085,1.2011,3.40,5.20
2008.11.18 08:53:38.761,1.201,1.2013,2.20,5.20
2008.11.18 08:53:39.101,1.201,1.20135,3.40,5.20
2008.11.18 08:53:39.491,1.20105,1.2014,2.20,5.20
2008.11.18 08:53:39.831,1.20115,1.20135,1.00,5.20
2008.11.18 08:53:40.241,1.2011,1.20135,3.40,5.20
2008.11.18 08:53:40.661,1.2011,1.20135,10.00,5.20
2008.11.18 08:53:41.001,1.2012,1.20145,1.00,5.20
2008.11.18 08:53:41.330,1.20125,1.2015,1.20,1.00
2008.11.18 08:53:41.790,1.20125,1.20155,2.20,6.40
2008.11.18 08:53:42.200,1.2012,1.20145,1.00,6.40
2008.11.18 08:53:42.610,1.20115,1.20135,1.20,5.20
2008.11.18 08:53:42.950,1.2011,1.20135,10.60,5.20
2008.11.18 08:53:43.160,1.2011,1.20135,11.20,5.20
2008.11.18 08:53:44.141,1.20115,1.20145,2.20,12.60
2008.11.18 08:53:44.539,1.2011,1.20135,10.60,5.20
2008.11.18 08:53:44.880,1.2011,1.2014,15.40,1.00
2008.11.18 08:53:45.239,1.2011,1.20135,10.60,5.20
2008.11.18 08:53:45.409,1.20115,1.20135,2.20,5.20
2008.11.18 08:53:45.649,1.20115,1.20145,2.20,12.60
2008.11.18 08:53:45.939,1.20115,1.20145,2.20,7.20
2008.11.18 08:53:46.169,1.20115,1.2014,2.20,5.20
2008.11.18 08:53:46.449,1.20105,1.20135,16.00,1.80
2008.11.18 08:53:46.859,1.20105,1.20135,11.80,7.20
2008.11.18 08:53:47.089,1.20105,1.2013,11.80,5.20
2008.11.18 08:53:48.198,1.2011,1.2013,6.00,5.20
2008.11.18 08:53:48.549,1.2011,1.2013,7.00,5.20
2008.11.18 08:53:48.779,1.20115,1.2014,2.20,5.20
2008.11.18 08:53:49.348,1.2012,1.2014,1.00,5.20
2008.11.18 08:53:49.808,1.2012,1.20145,12.40,1.20
2008.11.18 08:53:50.148,1.2013,1.20155,1.00,6.00
2008.11.18 08:53:50.498,1.20135,1.20165,1.00,6.00
2008.11.18 08:53:50.678,1.2014,1.20165,1.00,6.00
2008.11.18 08:53:50.908,1.2013,1.20165,6.40,6.00
2008.11.18 08:53:51.078,1.2013,1.20165,2.20,6.00
2008.11.18 08:53:51.578,1.20145,1.20165,1.00,6.00
2008.11.18 08:53:53.357,1.2014,1.20165,1.00,6.00
2008.11.18 08:53:55.007,1.2014,1.2016,1.00,1.00
2008.11.18 08:53:55.397,1.20145,1.2016,1.00,5.20
2008.11.18 08:53:55.897,1.20145,1.20165,1.00,5.20
2008.11.18 08:53:56.607,1.20145,1.2016,1.00,5.20
2008.11.18 08:53:56.967,1.2014,1.20165,3.00,5.20
2008.11.18 08:53:57.207,1.2014,1.20165,1.00,1.00
2008.11.18 08:53:57.506,1.20135,1.20165,3.40,6.00
2008.11.18 08:53:58.197,1.20135,1.2016,1.20,6.00
2008.11.18 08:53:58.526,1.20125,1.20155,3.40,6.00
2008.11.18 08:53:58.816,1.20135,1.20155,2.20,5.20
2008.11.18 08:53:59.216,1.2013,1.2016,6.40,1.00
2008.11.18 08:53:59.716,1.2013,1.20155,1.00,5.20
2008.11.18 08:54:00.186,1.20135,1.20155,1.00,5.20
2008.11.18 08:54:01.086,1.2013,1.2015,1.00,5.20
2008.11.18 08:54:01.445,1.20125,1.20155,2.20,6.40
2008.11.18 08:54:01.785,1.20125,1.2015,2.20,5.20
2008.11.18 08:54:02.136,1.20125,1.2015,1.20,7.60
2008.11.18 08:54:02.825,1.2012,1.2015,5.20,7.60
2008.11.18 08:54:03.925,1.2012,1.2015,6.40,6.40
2008.11.18 08:54:04.215,1.2012,1.2015,6.40,6.00
2008.11.18 08:54:05.314,1.2013,1.2015,1.20,1.00
2008.11.18 08:54:05.595,1.20125,1.20155,2.20,5.20
2008.11.18 08:54:05.935,1.2013,1.20165,2.20,12.00
2008.11.18 08:54:06.274,1.20135,1.20165,2.20,6.40
2008.11.18 08:54:06.494,1.20115,1.2015,1.00,5.20
2008.11.18 08:54:06.674,1.20105,1.2015,4.20,5.80
2008.11.18 08:54:06.844,1.201,1.20145,4.20,6.00
2008.11.18 08:54:07.064,1.201,1.20145,5.40,6.40
2008.11.18 08:54:07.414,1.20095,1.2014,4.20,6.00
2008.11.18 08:54:07.994,1.20105,1.20135,6.40,1.00
2008.11.18 08:54:08.344,1.2011,1.2014,2.20,6.00
2008.11.18 08:54:08.764,1.20115,1.2014,1.00,5.20
2008.11.18 08:54:09.234,1.20115,1.20145,2.20,6.00
2008.11.18 08:54:10.503,1.20115,1.2014,1.20,1.00
2008.11.18 08:54:10.843,1.2011,1.2014,6.40,1.00
2008.11.18 08:54:11.073,1.2011,1.20135,4.20,1.00
2008.11.18 08:54:11.363,1.2009,1.20125,9.40,5.20
2008.11.18 08:54:11.533,1.2009,1.2013,12.60,5.20
2008.11.18 08:54:11.823,1.2009,1.2013,10.20,6.00
2008.11.18 08:54:12.113,1.2009,1.2013,11.40,6.00
2008.11.18 08:54:12.743,1.2011,1.2013,1.20,5.20
2008.11.18 08:54:12.973,1.2011,1.2014,2.20,5.40
2008.11.18 08:54:13.293,1.2011,1.2015,2.20,6.40
2008.11.18 08:54:13.813,1.2012,1.20135,1.00,5.20
2008.11.18 08:54:14.153,1.201,1.20135,1.00,5.20
2008.11.18 08:54:14.832,1.2009,1.2013,11.20,5.20
2008.11.18 08:54:15.212,1.20095,1.20125,7.00,5.20
2008.11.18 08:54:15.552,1.2012,1.20135,6.40,5.40
2008.11.18 08:54:16.012,1.2011,1.2013,6.00,5.20
2008.11.18 08:54:16.292,1.20115,1.20135,1.20,5.20
2008.11.18 08:54:16.532,1.2011,1.20145,2.20,5.20
2008.11.18 08:54:16.992,1.20125,1.20145,1.20,5.20
2008.11.18 08:54:17.342,1.20125,1.20145,2.20,5.20
2008.11.18 08:54:17.751,1.2013,1.20155,1.00,5.20
2008.11.18 08:54:18.142,1.20125,1.20155,3.40,6.00
2008.11.18 08:54:18.542,1.2013,1.2016,6.40,7.60
2008.11.18 08:54:18.781,1.20125,1.2015,3.40,5.20
2008.11.18 08:54:19.991,1.20125,1.2015,3.40,5.80
2008.11.18 08:54:20.331,1.20115,1.2014,1.20,6.00
2008.11.18 08:54:20.631,1.20115,1.20145,3.40,6.40
2008.11.18 08:54:20.971,1.20125,1.20145,1.00,5.20
2008.11.18 08:54:21.501,1.2012,1.20145,2.20,5.20
2008.11.18 08:54:21.851,1.20125,1.20145,2.20,5.20
2008.11.18 08:54:22.251,1.2013,1.20155,1.00,10.80
2008.11.18 08:54:22.581,1.2013,1.2015,1.00,5.20
2008.11.18 08:54:23.420,1.20125,1.2015,3.40,5.20
2008.11.18 08:54:23.760,1.20125,1.20155,3.40,6.40
2008.11.18 08:54:24.640,1.20125,1.2015,3.40,5.20
2008.11.18 08:54:24.930,1.20125,1.2015,2.20,5.80
2008.11.18 08:54:25.330,1.2012,1.20145,2.20,5.20
2008.11.18 08:54:26.100,1.2012,1.2015,6.40,6.40
2008.11.18 08:54:26.340,1.2012,1.20145,4.20,1.00
2008.11.18 08:54:26.739,1.201,1.2013,2.20,5.20
2008.11.18 08:54:27.179,1.20095,1.2013,2.20,5.20
2008.11.18 08:54:27.409,1.201,1.2014,2.20,12.00
2008.11.18 08:54:27.989,1.2011,1.20135,2.20,5.20
2008.11.18 08:54:28.389,1.20105,1.2013,2.20,5.20
2008.11.18 08:54:28.679,1.20105,1.20135,2.20,6.40
2008.11.18 08:54:28.910,1.20105,1.20135,3.40,6.40
2008.11.18 08:54:29.299,1.2011,1.20135,1.20,6.00
2008.11.18 08:54:29.649,1.2011,1.20135,2.20,1.00
2008.11.18 08:54:30.089,1.20105,1.20135,3.40,6.40
2008.11.18 08:54:30.818,1.2011,1.20135,1.00,5.20
2008.11.18 08:54:31.038,1.2011,1.20135,2.20,5.20
2008.11.18 08:54:31.328,1.2012,1.20145,2.20,5.40
2008.11.18 08:54:31.658,1.2012,1.20135,2.20,5.20
2008.11.18 08:54:32.068,1.2012,1.20155,6.40,6.00
2008.11.18 08:54:32.418,1.20115,1.2015,4.00,6.00
2008.11.18 08:54:32.638,1.20115,1.20145,2.40,1.00
2008.11.18 08:54:32.928,1.20115,1.20145,1.20,7.20
2008.11.18 08:54:33.288,1.20115,1.2014,1.20,7.60
2008.11.18 08:54:33.628,1.2011,1.2014,6.40,7.60
2008.11.18 08:54:35.387,1.2011,1.2014,6.40,7.20
2008.11.18 08:54:35.597,1.2012,1.20145,1.00,1.20
2008.11.18 08:54:35.877,1.20125,1.2014,1.00,5.20
2008.11.18 08:54:36.257,1.20125,1.2016,2.20,5.20
2008.11.18 08:54:37.977,1.2013,1.2016,2.20,6.40
2008.11.18 08:54:38.357,1.20125,1.20155,7.60,1.20
2008.11.18 08:54:38.706,1.20125,1.20155,3.40,6.00
2008.11.18 08:54:40.196,1.20125,1.20155,3.40,6.40
2008.11.18 08:54:40.776,1.20125,1.20155,3.40,6.00
2008.11.18 08:54:41.116,1.2013,1.2016,2.20,6.00
2008.11.18 08:54:41.346,1.20135,1.2016,1.00,5.20
2008.11.18 08:54:41.636,1.20135,1.20165,6.40,6.00
2008.11.18 08:54:41.856,1.20135,1.20165,2.20,6.00
2008.11.18 08:54:42.206,1.20135,1.20165,3.40,6.00
2008.11.18 08:54:42.605,1.20135,1.20165,9.40,6.00
2008.11.18 08:54:43.915,1.20145,1.20175,2.20,7.20
2008.11.18 08:54:44.305,1.2015,1.2018,2.20,6.00
