2008.11.19 11:27:09.375,1.2066,1.2067,1.00,5.10
2008.11.19 11:27:09.616,1.2065,1.2067,3.10,5.10
2008.11.19 11:27:09.996,1.2066,1.2067,1.00,5.10
2008.11.19 11:27:10.345,1.20645,1.2067,8.50,11.10
2008.11.19 11:27:10.695,1.2065,1.2067,1.80,5.10
2008.11.19 11:27:12.255,1.2065,1.20665,1.80,5.10
2008.11.19 11:27:12.545,1.2065,1.20665,7.80,5.10
2008.11.19 11:27:12.885,1.2066,1.20665,1.20,5.10
2008.11.19 11:27:13.364,1.2066,1.2067,1.80,11.10
2008.11.19 11:27:13.654,1.2066,1.2067,1.80,5.10
2008.11.19 11:27:14.095,1.2066,1.2067,1.00,11.10
2008.11.19 11:27:14.444,1.20645,1.20665,8.50,5.10
2008.11.19 11:27:16.694,1.2065,1.20665,1.00,5.10
2008.11.19 11:27:17.053,1.2064,1.2066,7.50,5.10
2008.11.19 11:27:17.683,1.20645,1.2066,1.00,5.10
2008.11.19 11:27:18.034,1.20635,1.2066,11.10,5.10
2008.11.19 11:27:18.833,1.20635,1.2066,6.10,11.80
2008.11.19 11:27:19.123,1.20635,1.20655,1.80,5.10
2008.11.19 11:27:20.523,1.2064,1.20655,1.20,5.10
2008.11.19 11:27:20.743,1.2064,1.2066,1.80,11.10
2008.11.19 11:27:20.913,1.2064,1.2066,1.80,5.10
2008.11.19 11:27:21.373,1.2064,1.2066,1.00,5.10
2008.11.19 11:27:21.542,1.2063,1.2066,11.10,5.80
2008.11.19 11:27:21.862,1.20635,1.20655,1.80,5.10
2008.11.19 11:27:22.602,1.20635,1.2065,1.80,5.10
2008.11.19 11:27:22.892,1.20635,1.20645,1.00,5.10
2008.11.19 11:27:23.232,1.20625,1.20645,18.10,5.10
2008.11.19 11:27:23.682,1.20635,1.20655,1.80,5.10
2008.11.19 11:27:25.202,1.2064,1.20655,1.80,5.10
2008.11.19 11:27:25.602,1.2064,1.2066,1.80,5.10
2008.11.19 11:27:30.600,1.20645,1.2066,1.80,5.10
2008.11.19 11:27:30.820,1.20645,1.2067,6.10,11.10
2008.11.19 11:27:31.040,1.20645,1.2067,4.30,5.10
2008.11.19 11:27:31.210,1.20655,1.2067,1.20,5.10
2008.11.19 11:27:31.790,1.20655,1.2067,1.80,5.10
2008.11.19 11:27:33.060,1.20655,1.20665,1.80,5.10
2008.11.19 11:27:33.539,1.20645,1.20665,9.70,5.10
2008.11.19 11:27:33.999,1.20635,1.2066,13.90,5.10
2008.11.19 11:27:35.749,1.2064,1.2066,10.30,5.10
2008.11.19 11:27:36.029,1.2064,1.20665,10.30,5.10
2008.11.19 11:27:36.839,1.2063,1.20655,11.10,5.10
2008.11.19 11:27:37.069,1.20645,1.2066,4.30,6.70
2008.11.19 11:27:37.289,1.2063,1.20655,11.10,5.10
2008.11.19 11:27:37.519,1.20635,1.2066,6.10,11.80
2008.11.19 11:27:37.739,1.20635,1.2066,6.10,5.80
2008.11.19 11:27:38.308,1.20635,1.20655,6.10,5.10
2008.11.19 11:27:40.708,1.20635,1.20655,1.80,5.10
2008.11.19 11:27:41.297,1.20645,1.2066,1.80,11.10
2008.11.19 11:27:41.588,1.2065,1.20665,1.80,6.00
2008.11.19 11:27:41.938,1.20655,1.2067,1.80,5.10
2008.11.19 11:27:42.637,1.20655,1.2068,6.10,5.10
2008.11.19 11:27:44.297,1.20655,1.2068,4.30,5.10
2008.11.19 11:27:44.537,1.20655,1.2068,7.90,5.10
2008.11.19 11:27:45.067,1.20655,1.20675,4.30,5.10
2008.11.19 11:27:45.177,1.20645,1.2067,13.90,5.10
2008.11.19 11:27:45.477,1.20645,1.2067,13.90,5.10
2008.11.19 11:27:45.717,1.20645,1.2067,7.90,5.10
2008.11.19 11:28:36.724,1.20655,1.20675,4.30,5.80
2008.11.19 11:28:41.583,1.2064,1.2067,11.10,5.10
2008.11.19 11:28:41.763,1.20645,1.2067,6.10,5.10
2008.11.19 11:28:45.533,1.20655,1.2067,1.20,5.10
2008.11.19 11:28:45.712,1.20655,1.20675,1.80,5.10
2008.11.19 11:28:47.222,1.20665,1.20675,1.20,5.10
2008.11.19 11:28:50.001,1.20655,1.20675,8.50,5.10
2008.11.19 11:28:57.079,1.20665,1.20675,1.20,5.10
2008.11.19 11:29:03.298,1.20655,1.20675,8.50,5.10
2008.11.19 11:29:05.017,1.2066,1.2068,1.80,11.10
2008.11.19 11:29:05.187,1.2066,1.20675,1.80,5.10
2008.11.19 11:29:45.517,1.2066,1.20675,1.00,11.10
2008.11.19 11:29:45.798,1.2065,1.2067,2.10,5.10
2008.11.19 11:29:47.467,1.2063,1.2066,9.60,5.10
2008.11.19 11:29:47.817,1.20645,1.20665,1.20,6.00
2008.11.19 11:29:47.977,1.20635,1.20675,12.90,5.10
2008.11.19 11:29:55.775,1.20645,1.20665,1.20,5.10
2008.11.19 11:29:57.195,1.20645,1.20655,1.20,5.10
2008.11.19 11:29:57.375,1.2063,1.20655,2.50,5.10
2008.11.19 11:29:57.665,1.20635,1.2065,1.20,5.10
2008.11.19 11:29:57.955,1.2061,1.2065,16.30,5.10
2008.11.19 11:29:59.094,1.2062,1.2064,4.30,5.10
2008.11.19 11:29:59.904,1.2063,1.2065,4.30,6.00
2008.11.19 11:30:00.194,1.2062,1.20645,4.90,5.10
2008.11.19 11:30:00.544,1.2061,1.20645,16.30,5.10
2008.11.19 11:30:00.784,1.20615,1.20645,4.30,5.10
2008.11.19 11:30:01.004,1.2063,1.2065,4.30,6.00
2008.11.19 11:30:01.644,1.2063,1.20645,1.20,5.10
2008.11.19 11:30:02.453,1.2063,1.20645,1.80,5.10
2008.11.19 11:30:15.520,1.2062,1.20645,15.10,5.10
2008.11.19 11:30:17.850,1.20625,1.2065,7.20,11.10
2008.11.19 11:30:17.970,1.20625,1.2065,7.20,5.10
2008.11.19 11:30:18.480,1.20625,1.2065,10.80,5.10
2008.11.19 11:30:20.599,1.2063,1.2065,4.30,5.10
2008.11.19 11:30:20.889,1.2062,1.2065,21.10,5.10
2008.11.19 11:30:21.229,1.2063,1.2065,4.30,5.10
2008.11.19 11:30:25.018,1.2063,1.20655,4.30,5.80
2008.11.19 11:30:27.918,1.2063,1.2065,4.30,5.10
2008.11.19 11:30:28.088,1.2063,1.2065,5.50,5.10
2008.11.19 11:30:34.646,1.2063,1.20655,5.50,5.80
2008.11.19 11:30:34.886,1.20635,1.20655,1.20,5.10
2008.11.19 11:30:36.675,1.20635,1.2065,1.80,5.10
2008.11.19 11:30:39.885,1.20635,1.20655,1.80,5.10
2008.11.19 11:30:40.634,1.2064,1.20655,1.20,5.10
2008.11.19 11:30:40.744,1.2064,1.20655,1.80,5.10
2008.11.19 11:30:40.914,1.2064,1.2066,1.80,13.50
2008.11.19 11:30:41.084,1.2064,1.2066,1.80,5.10
2008.11.19 11:30:41.664,1.2064,1.20655,1.80,5.10
2008.11.19 11:30:44.413,1.2064,1.2066,1.80,5.10
2008.11.19 11:30:45.033,1.2064,1.20655,1.80,5.10
2008.11.19 11:30:47.523,1.20645,1.20655,1.20,5.10
2008.11.19 11:30:57.060,1.20645,1.2065,1.20,5.10
2008.11.19 11:30:58.230,1.20635,1.2065,2.50,5.10
2008.11.19 11:30:58.590,1.20635,1.2065,1.80,5.10
2008.11.19 11:30:58.820,1.20635,1.20645,1.20,5.10
2008.11.19 11:31:07.438,1.20645,1.2066,1.20,11.10
2008.11.19 11:31:07.668,1.20645,1.2066,1.20,5.10
2008.11.19 11:31:09.787,1.20635,1.20655,6.10,5.10
2008.11.19 11:31:09.897,1.20635,1.20655,1.80,5.10
2008.11.19 11:31:10.427,1.20635,1.20655,6.10,5.10
2008.11.19 11:31:10.777,1.20635,1.20655,1.80,5.10
2008.11.19 11:31:28.793,1.2064,1.20655,1.20,5.10
2008.11.19 11:31:40.070,1.2064,1.2065,1.20,5.10
2008.11.19 11:31:59.865,1.20645,1.20655,1.20,5.10
2008.11.19 11:32:00.156,1.20645,1.2066,1.20,13.50
2008.11.19 11:32:00.575,1.20645,1.2066,1.20,7.50
2008.11.19 11:32:00.805,1.20645,1.20655,1.20,5.10
2008.11.19 11:32:11.343,1.2065,1.2066,1.20,13.50
2008.11.19 11:32:11.582,1.2065,1.2066,1.20,5.10
2008.11.19 11:32:12.672,1.20655,1.20665,1.20,6.00
2008.11.19 11:32:13.092,1.20665,1.2067,1.20,5.10
2008.11.19 11:32:13.392,1.20635,1.20665,13.50,6.00
2008.11.19 11:32:13.792,1.2064,1.2066,1.80,5.10
2008.11.19 11:32:28.478,1.20645,1.20665,1.80,11.10
2008.11.19 11:32:28.658,1.20645,1.20665,1.80,5.10
2008.11.19 11:32:28.898,1.20645,1.2066,1.80,5.10
2008.11.19 11:32:40.206,1.20645,1.20665,1.80,5.10
2008.11.19 11:32:42.285,1.20645,1.2066,1.80,5.10
2008.11.19 11:32:44.375,1.20645,1.20665,1.80,5.10
2008.11.19 11:32:46.014,1.2065,1.20665,1.80,5.10
2008.11.19 11:33:01.810,1.2065,1.2066,1.00,5.10
2008.11.19 11:33:02.330,1.2064,1.2066,3.10,5.10
2008.11.19 11:33:03.190,1.20645,1.20665,1.80,5.10
2008.11.19 11:33:03.720,1.20645,1.2066,1.80,5.10
2008.11.19 11:33:20.376,1.20645,1.20665,1.80,5.10
2008.11.19 11:33:20.946,1.20645,1.20665,1.80,11.10
2008.11.19 11:33:21.296,1.20645,1.2066,1.80,5.10
2008.11.19 11:33:52.328,1.20645,1.2066,1.00,5.10
2008.11.19 11:33:52.608,1.20635,1.2066,13.50,5.10
2008.11.19 11:33:53.178,1.2064,1.20655,1.80,5.10
2008.11.19 11:33:53.708,1.2064,1.20655,1.20,5.10
2008.11.19 11:33:53.998,1.2064,1.20655,1.80,5.10
2008.11.19 11:33:54.408,1.2064,1.2066,1.80,5.10
2008.11.19 11:34:04.795,1.2064,1.2066,6.10,5.10
2008.11.19 11:34:05.255,1.2064,1.20665,6.10,5.10
2008.11.19 11:34:19.611,1.2064,1.2066,1.80,5.10
2008.11.19 11:34:19.953,1.2064,1.20665,6.10,11.10
2008.11.19 11:34:20.411,1.2064,1.20665,6.10,5.10
2008.11.19 11:34:25.990,1.2064,1.2066,1.80,5.10
2008.11.19 11:34:26.550,1.2064,1.2066,6.10,5.10
2008.11.19 11:34:27.430,1.2064,1.20665,6.10,5.10
2008.11.19 11:34:32.558,1.20645,1.20665,1.20,5.10
2008.11.19 11:34:32.788,1.20645,1.20665,7.20,5.10
2008.11.19 11:34:34.218,1.20645,1.20665,2.80,5.10
2008.11.19 11:34:34.728,1.2065,1.20665,1.20,5.10
2008.11.19 11:34:39.887,1.2064,1.2066,3.70,5.10
2008.11.19 11:34:47.985,1.20645,1.20665,1.20,11.10
2008.11.19 11:34:48.315,1.20645,1.20665,1.20,5.10
2008.11.19 11:34:48.544,1.20645,1.2066,1.20,5.10
2008.11.19 11:34:48.775,1.20645,1.2065,1.20,5.10
2008.11.19 11:34:49.174,1.20635,1.20655,6.90,6.00
2008.11.19 11:34:49.464,1.20635,1.20655,1.20,5.10
2008.11.19 11:34:50.294,1.20635,1.20655,1.20,7.50
2008.11.19 11:34:51.134,1.20635,1.20655,5.50,2.40
2008.11.19 11:34:51.514,1.20635,1.2066,5.50,5.10
2008.11.19 11:34:52.604,1.20635,1.20655,1.20,5.10
2008.11.19 11:34:53.294,1.20635,1.2065,1.20,5.10
2008.11.19 11:34:53.683,1.20635,1.20655,1.20,11.10
2008.11.19 11:34:54.033,1.20635,1.2065,1.20,5.10
2008.11.19 11:34:54.493,1.20625,1.2065,9.90,5.10
2008.11.19 11:34:54.873,1.20635,1.20645,1.20,5.10
2008.11.19 11:34:55.223,1.20635,1.2065,1.20,5.10
2008.11.19 11:34:56.952,1.20635,1.20645,1.20,5.10
2008.11.19 11:34:57.352,1.20625,1.20645,6.90,5.10
2008.11.19 11:34:57.792,1.20635,1.2065,1.20,5.10
2008.11.19 11:34:58.712,1.20635,1.20655,1.20,5.10
2008.11.19 11:34:59.392,1.20635,1.2066,5.50,11.10
2008.11.19 11:34:59.682,1.20635,1.2066,5.50,5.10
2008.11.19 11:35:17.438,1.2064,1.20665,4.30,11.80
2008.11.19 11:35:17.907,1.2064,1.20665,4.30,5.80
2008.11.19 11:35:21.057,1.2064,1.20665,5.50,5.80
2008.11.19 11:35:21.177,1.2064,1.20665,5.50,5.10
2008.11.19 11:35:25.246,1.2064,1.20665,4.30,5.80
2008.11.19 11:35:27.255,1.2064,1.20665,5.50,5.10
2008.11.19 11:35:27.595,1.2064,1.2066,4.30,5.10
2008.11.19 11:35:28.915,1.2064,1.20665,4.30,5.80
2008.11.19 11:35:44.501,1.2064,1.20665,4.30,5.10
2008.11.19 11:35:44.781,1.2064,1.20665,5.50,5.10
2008.11.19 11:35:46.350,1.20645,1.20665,4.30,5.10
2008.11.19 11:35:48.360,1.20635,1.20665,18.90,5.10
2008.11.19 11:35:49.790,1.2064,1.2066,4.30,5.10
2008.11.19 11:36:00.977,1.2063,1.2066,18.90,5.10
2008.11.19 11:36:01.857,1.2064,1.20665,4.30,11.80
2008.11.19 11:36:01.977,1.2064,1.20665,4.30,5.80
2008.11.19 11:36:02.377,1.2064,1.2066,4.30,5.10
2008.11.19 11:36:03.826,1.2064,1.2066,5.50,5.10
2008.11.19 11:36:04.946,1.2064,1.2066,1.20,5.10
2008.11.19 11:36:05.566,1.2064,1.20665,5.50,5.10
2008.11.19 11:36:05.746,1.2064,1.2066,5.50,5.10
2008.11.19 11:36:06.706,1.2064,1.20665,5.50,5.10
2008.11.19 11:36:16.443,1.2064,1.2066,6.10,5.10
2008.11.19 11:36:30.560,1.2064,1.2066,4.90,5.10
2008.11.19 11:36:30.860,1.2064,1.2066,4.30,5.10
2008.11.19 11:36:33.639,1.2064,1.2066,4.30,5.80
2008.11.19 11:36:33.759,1.2064,1.2066,4.30,11.80
2008.11.19 11:36:34.329,1.2064,1.2066,4.30,5.80
2008.11.19 11:36:36.139,1.2063,1.20655,9.70,5.10
2008.11.19 11:36:36.259,1.2063,1.20655,5.50,5.10
2008.11.19 11:36:36.479,1.2064,1.2066,4.30,6.70
2008.11.19 11:36:36.649,1.2064,1.2066,4.30,1.00
2008.11.19 11:36:36.888,1.2064,1.20665,4.30,5.80
2008.11.19 11:36:56.134,1.2064,1.20665,7.90,5.80
2008.11.19 11:36:56.404,1.2064,1.20665,4.30,5.80
2008.11.19 11:36:59.033,1.20645,1.20665,4.30,5.80
2008.11.19 11:36:59.373,1.20635,1.20665,10.50,5.10
2008.11.19 11:36:59.543,1.20645,1.20665,4.30,5.10
2008.11.19 11:36:59.943,1.20635,1.20665,9.10,5.10
2008.11.19 11:37:00.283,1.2064,1.20665,7.90,5.80
2008.11.19 11:37:00.843,1.2064,1.20665,4.30,5.80
2008.11.19 11:37:30.515,1.20645,1.2067,6.60,5.10
2008.11.19 11:37:31.215,1.20645,1.20665,6.60,5.10
2008.11.19 11:37:35.004,1.20645,1.20665,1.00,5.10
2008.11.19 11:37:35.114,1.20635,1.20665,20.10,5.10
2008.11.19 11:37:35.234,1.2064,1.20665,5.50,5.10
2008.11.19 11:37:37.544,1.20645,1.20665,4.30,5.10
2008.11.19 11:37:38.294,1.20645,1.2067,6.60,11.10
2008.11.19 11:37:38.634,1.20645,1.20665,6.60,5.10
2008.11.19 11:37:40.763,1.20645,1.20665,1.20,5.10
2008.11.19 11:37:40.933,1.20635,1.20665,18.90,5.10
2008.11.19 11:37:46.522,1.20645,1.20665,1.20,5.10
2008.11.19 11:37:46.752,1.20645,1.2067,5.50,11.80
2008.11.19 11:37:46.981,1.20645,1.2067,6.60,5.10
2008.11.19 11:37:47.212,1.20645,1.20665,6.60,5.10
2008.11.19 11:37:58.529,1.20645,1.2067,6.60,5.10
2008.11.19 11:37:58.829,1.20645,1.20665,6.60,5.10
2008.11.19 11:38:01.228,1.20645,1.20665,5.40,5.10
2008.11.19 11:38:34.120,1.20655,1.20675,4.30,5.10
2008.11.19 11:38:34.460,1.20665,1.20695,4.30,5.10
2008.11.19 11:38:34.920,1.20665,1.20695,5.50,5.10
2008.11.19 11:38:35.030,1.20665,1.20695,11.50,5.10
2008.11.19 11:38:35.830,1.20665,1.2069,12.10,5.10
2008.11.19 11:38:36.540,1.2067,1.20695,4.30,5.10
2008.11.19 11:38:41.159,1.2066,1.2069,16.30,5.10
2008.11.19 11:38:41.448,1.20665,1.2069,10.30,5.10
2008.11.19 11:38:45.048,1.20665,1.2069,4.30,5.10
2008.11.19 11:38:45.498,1.20665,1.2069,4.90,5.10
2008.11.19 11:38:47.087,1.20665,1.2069,6.10,5.10
2008.11.19 11:38:47.517,1.20665,1.20685,6.10,5.10
2008.11.19 11:38:47.857,1.20665,1.20685,1.80,5.10
2008.11.19 11:38:50.796,1.2067,1.20685,1.20,5.10
2008.11.19 11:38:57.414,1.20675,1.20685,2.20,5.10
2008.11.19 11:38:57.524,1.20675,1.2069,2.20,11.10
2008.11.19 11:38:57.824,1.20675,1.2069,2.20,5.10
2008.11.19 11:39:11.731,1.2066,1.20685,21.70,5.10
2008.11.19 11:39:11.951,1.20665,1.20685,10.20,5.10
2008.11.19 11:39:12.231,1.20675,1.20685,1.00,5.10
2008.11.19 11:39:12.471,1.20675,1.2069,2.20,11.10
2008.11.19 11:39:12.861,1.20675,1.2069,2.20,5.10
2008.11.19 11:39:13.720,1.2068,1.20695,1.20,5.10
2008.11.19 11:39:19.839,1.2068,1.207,5.50,11.10
2008.11.19 11:39:20.069,1.2068,1.207,5.50,5.10
2008.11.19 11:39:20.419,1.20685,1.2071,4.30,5.10
2008.11.19 11:39:40.184,1.20675,1.207,6.90,5.10
2008.11.19 11:39:41.844,1.20675,1.20695,1.20,5.10
2008.11.19 11:39:42.064,1.20675,1.2069,1.20,5.10
2008.11.19 11:39:42.293,1.20665,1.2069,11.40,5.10
2008.11.19 11:39:42.564,1.20665,1.20685,11.40,5.10
2008.11.19 11:39:42.743,1.20665,1.20685,7.80,5.10
2008.11.19 11:39:43.043,1.20665,1.20685,6.60,5.10
2008.11.19 11:39:45.083,1.20665,1.20685,15.00,5.10
2008.11.19 11:39:45.363,1.20675,1.20685,1.20,5.10
2008.11.19 11:39:45.423,1.20675,1.2069,1.20,11.10
2008.11.19 11:39:45.593,1.20675,1.2069,2.20,5.10
2008.11.19 11:40:09.967,1.20675,1.207,6.60,5.10
2008.11.19 11:40:12.966,1.20675,1.207,6.10,5.10
2008.11.19 11:40:13.366,1.2068,1.207,1.20,5.10
2008.11.19 11:40:14.626,1.2068,1.20705,5.50,11.10
2008.11.19 11:40:14.846,1.20685,1.2071,4.30,11.10
2008.11.19 11:40:15.246,1.20685,1.2071,4.30,5.10
2008.11.19 11:40:22.224,1.20675,1.207,6.90,5.10
2008.11.19 11:40:35.051,1.2067,1.20695,12.70,5.10
2008.11.19 11:40:35.161,1.20675,1.20695,2.20,5.10
2008.11.19 11:41:03.557,1.20675,1.2069,2.20,5.10
2008.11.19 11:41:04.184,1.20675,1.20695,2.20,5.10
2008.11.19 11:41:04.594,1.20675,1.2069,2.20,5.10
2008.11.19 11:41:04.824,1.20675,1.20695,2.20,5.10
2008.11.19 11:41:06.493,1.20675,1.2069,2.20,5.10
2008.11.19 11:41:07.303,1.20675,1.20695,2.20,5.10
2008.11.19 11:41:12.432,1.20675,1.20695,1.20,5.10
2008.11.19 11:41:12.722,1.20665,1.2069,7.90,5.10
2008.11.19 11:41:13.022,1.20675,1.207,4.30,14.50
2008.11.19 11:41:13.411,1.20675,1.207,4.30,8.50
2008.11.19 11:41:19.750,1.2068,1.207,4.30,8.50
2008.11.19 11:41:19.920,1.2068,1.207,4.30,7.50
2008.11.19 11:41:23.279,1.2067,1.207,12.10,7.50
2008.11.19 11:41:23.739,1.2068,1.207,4.30,7.50
2008.11.19 11:41:24.759,1.2067,1.207,12.10,7.50
2008.11.19 11:41:25.199,1.20675,1.207,5.40,7.50
2008.11.19 11:41:25.439,1.20665,1.20695,10.50,5.10
2008.11.19 11:41:25.839,1.20675,1.207,4.30,7.50
2008.11.19 11:41:26.198,1.20665,1.2069,7.90,5.10
2008.11.19 11:41:26.879,1.2067,1.20695,4.30,5.10
2008.11.19 11:41:27.349,1.2067,1.20695,9.10,5.10
2008.11.19 11:41:27.408,1.20675,1.207,4.30,13.50
2008.11.19 11:41:27.588,1.20675,1.207,4.30,7.50
2008.11.19 11:41:33.227,1.2068,1.207,4.30,7.50
2008.11.19 11:41:35.226,1.2067,1.207,7.90,7.50
2008.11.19 11:41:35.626,1.20675,1.207,4.30,8.50
2008.11.19 11:41:37.686,1.2068,1.207,4.30,7.50
2008.11.19 11:41:38.096,1.2067,1.207,9.10,7.50
2008.11.19 11:41:38.446,1.2067,1.20695,7.90,5.10
2008.11.19 11:41:38.725,1.2067,1.20695,4.30,5.10
2008.11.19 11:41:39.065,1.2067,1.2069,4.30,5.10
2008.11.19 11:41:41.325,1.2068,1.2069,1.20,5.10
2008.11.19 11:41:41.565,1.2068,1.207,1.20,13.50
2008.11.19 11:41:41.795,1.2067,1.20695,8.50,5.10
2008.11.19 11:41:53.132,1.2068,1.207,4.30,8.40
2008.11.19 11:41:53.412,1.2068,1.207,4.30,2.40
2008.11.19 11:41:54.062,1.2068,1.207,5.50,2.40
2008.11.19 11:42:10.228,1.20685,1.207,1.20,2.40
2008.11.19 11:42:10.458,1.2069,1.20705,1.20,5.10
2008.11.19 11:42:10.848,1.20695,1.20725,6.60,11.10
2008.11.19 11:42:11.147,1.20695,1.20725,6.60,5.10
2008.11.19 11:42:12.367,1.20695,1.20715,2.20,5.10
2008.11.19 11:42:13.417,1.20695,1.2071,2.20,5.10
2008.11.19 11:42:13.697,1.20695,1.2071,1.00,5.10
2008.11.19 11:42:14.147,1.20695,1.2071,2.20,5.10
2008.11.19 11:42:16.447,1.20695,1.2071,1.00,5.10
2008.11.19 11:42:18.456,1.2067,1.207,20.10,5.10
2008.11.19 11:42:18.576,1.2068,1.2071,4.30,5.80
2008.11.19 11:42:18.756,1.2067,1.20705,16.50,5.10
2008.11.19 11:42:18.936,1.20675,1.20705,9.10,5.10
2008.11.19 11:42:19.176,1.20675,1.20705,5.50,5.10
2008.11.19 11:42:24.005,1.2068,1.207,5.50,5.10
2008.11.19 11:42:24.684,1.2067,1.20695,12.70,5.10
2008.11.19 11:42:24.804,1.20675,1.20695,5.80,5.10
2008.11.19 11:42:24.915,1.20675,1.20695,2.20,5.10
2008.11.19 11:42:26.054,1.2068,1.20705,5.50,6.10
2008.11.19 11:42:26.384,1.2068,1.20705,5.50,5.10
2008.11.19 11:42:26.614,1.2068,1.20695,1.20,5.10
2008.11.19 11:42:26.894,1.2068,1.207,5.50,6.00
2008.11.19 11:42:27.074,1.2068,1.20705,5.50,5.10
2008.11.19 11:42:34.312,1.2068,1.207,5.50,5.10
2008.11.19 11:42:38.981,1.2068,1.207,1.20,5.10
2008.11.19 11:42:40.171,1.2068,1.207,5.50,5.10
2008.11.19 11:42:43.660,1.2068,1.207,1.20,5.10
2008.11.19 11:42:45.660,1.2068,1.207,5.50,5.10
2008.11.19 11:43:01.416,1.2068,1.20705,5.50,6.10
2008.11.19 11:43:02.095,1.2068,1.20705,5.50,5.10
2008.11.19 11:43:07.964,1.2068,1.207,1.20,5.10
2008.11.19 11:43:10.393,1.20675,1.207,6.10,5.10
2008.11.19 11:43:10.623,1.20675,1.20695,2.20,5.10
2008.11.19 11:43:12.003,1.20675,1.207,6.60,5.10
2008.11.19 11:43:12.413,1.2068,1.20705,5.50,11.10
2008.11.19 11:43:12.653,1.2068,1.20705,5.50,5.10
2008.11.19 11:43:14.173,1.20685,1.20705,1.00,5.10
2008.11.19 11:43:14.392,1.20685,1.20705,2.20,5.10
2008.11.19 11:43:58.462,1.20685,1.20705,1.20,5.10
2008.11.19 11:43:58.752,1.20685,1.207,1.20,5.10
2008.11.19 11:43:59.422,1.2068,1.207,6.10,5.10
2008.11.19 11:43:59.721,1.2068,1.20695,1.20,6.10
2008.11.19 11:43:59.951,1.20675,1.20695,1.20,5.80
2008.11.19 11:44:00.231,1.20675,1.20695,1.20,5.10
2008.11.19 11:44:00.571,1.20675,1.2069,1.20,5.10
2008.11.19 11:44:23.605,1.2068,1.2069,1.20,5.10
2008.11.19 11:44:26.745,1.20675,1.2069,2.80,5.10
2008.11.19 11:44:27.165,1.20675,1.2069,2.20,5.10
2008.11.19 11:44:44.892,1.20675,1.20695,2.20,5.10
2008.11.19 11:44:56.628,1.2068,1.207,1.20,6.10
2008.11.19 11:44:57.148,1.2068,1.20695,1.20,5.10
2008.11.19 11:44:57.727,1.2068,1.207,1.20,6.10
2008.11.19 11:45:00.087,1.2068,1.2069,1.20,5.10
2008.11.19 11:45:00.707,1.2068,1.20695,1.20,11.10
2008.11.19 11:45:00.977,1.2068,1.20695,1.20,5.10
2008.11.19 11:45:01.446,1.2068,1.2069,1.20,5.10
2008.11.19 11:45:04.516,1.2068,1.20695,1.20,11.10
2008.11.19 11:45:04.856,1.2068,1.20695,1.20,5.10
2008.11.19 11:45:05.416,1.2068,1.207,1.20,5.10
2008.11.19 11:45:05.706,1.2068,1.20695,1.20,5.10
2008.11.19 11:45:06.435,1.2068,1.2069,1.20,5.10
2008.11.19 11:45:25.621,1.2068,1.20695,1.20,11.10
2008.11.19 11:45:25.851,1.20675,1.20695,2.20,5.10
2008.11.19 11:45:26.191,1.2068,1.2069,1.20,5.10
2008.11.19 11:45:26.481,1.2068,1.20695,1.20,5.10
2008.11.19 11:45:28.270,1.20675,1.2069,2.80,5.10
2008.11.19 11:45:28.800,1.20675,1.2069,2.20,5.10
2008.11.19 11:45:31.479,1.20685,1.2069,1.20,5.10
2008.11.19 11:45:31.759,1.20685,1.207,1.20,5.10
2008.11.19 11:45:31.999,1.20685,1.20695,1.20,6.00
2008.11.19 11:45:32.169,1.20685,1.207,1.20,5.10
2008.11.19 11:45:32.859,1.20685,1.20695,1.20,5.10
2008.11.19 11:45:34.009,1.20685,1.207,1.20,11.10
2008.11.19 11:45:34.229,1.20685,1.207,1.20,5.10
2008.11.19 11:45:41.207,1.20695,1.207,1.20,5.10
2008.11.19 11:45:48.675,1.2069,1.207,1.00,5.10
2008.11.19 11:45:48.915,1.20685,1.207,1.20,5.10
2008.11.19 11:45:49.935,1.2068,1.207,6.10,5.10
2008.11.19 11:45:50.285,1.2068,1.20695,1.80,5.10
2008.11.19 11:45:50.405,1.2068,1.20695,1.20,5.10
2008.11.19 11:45:50.685,1.2068,1.207,1.20,11.10
2008.11.19 11:45:51.045,1.2068,1.207,1.20,5.10
2008.11.19 11:45:51.385,1.2068,1.20695,1.20,5.10
2008.11.19 11:45:56.903,1.2068,1.207,1.20,11.10
2008.11.19 11:45:57.303,1.2068,1.207,1.20,5.10
2008.11.19 11:45:57.583,1.20675,1.207,6.60,5.10
2008.11.19 11:46:01.982,1.2068,1.207,5.50,5.10
2008.11.19 11:46:02.592,1.20685,1.207,1.20,5.10
2008.11.19 11:46:02.922,1.20685,1.207,2.20,5.10
2008.11.19 11:46:03.152,1.20685,1.20705,2.20,5.10
2008.11.19 11:46:04.901,1.2068,1.207,9.10,5.10
2008.11.19 11:46:05.201,1.2068,1.207,5.50,5.10
2008.11.19 11:46:06.641,1.20675,1.20695,1.80,5.10
2008.11.19 11:46:06.811,1.20675,1.20695,2.80,5.10
2008.11.19 11:46:06.931,1.20675,1.20695,2.20,5.10
2008.11.19 11:46:07.521,1.2068,1.20695,1.20,5.10
2008.11.19 11:46:07.920,1.2068,1.207,1.20,5.10
2008.11.19 11:46:10.120,1.2068,1.207,5.50,5.10
2008.11.19 11:46:10.460,1.2068,1.207,1.20,5.10
2008.11.19 11:46:14.349,1.20685,1.207,1.20,5.10
