2008.11.24 14:45:44.157,1.20625,1.20645,6.00,1.60
2008.11.24 14:45:44.847,1.20615,1.20625,6.00,8.00
2008.11.24 14:45:46.496,1.20615,1.2062,7.60,8.00
2008.11.24 14:45:46.966,1.2061,1.2063,3.20,14.60
2008.11.24 14:45:47.366,1.2061,1.20625,3.20,6.60
2008.11.24 14:45:47.646,1.20615,1.20625,3.20,6.60
2008.11.24 14:45:48.676,1.2061,1.20615,8.80,6.60
2008.11.24 14:45:48.916,1.20615,1.2063,1.60,10.60
2008.11.24 14:45:49.256,1.20615,1.20625,3.20,6.60
2008.11.24 14:45:50.015,1.20615,1.2062,3.20,8.00
2008.11.24 14:45:52.045,1.20615,1.2062,3.20,6.60
2008.11.24 14:45:52.336,1.20615,1.2063,3.20,14.60
2008.11.24 14:45:52.975,1.20615,1.2063,1.60,14.60
2008.11.24 14:45:53.944,1.20615,1.2062,7.60,8.00
2008.11.24 14:45:54.985,1.2062,1.2064,1.60,11.30
2008.11.24 14:45:55.834,1.20615,1.2062,13.60,8.00
2008.11.24 14:45:56.184,1.2062,1.20635,1.60,11.00
2008.11.24 14:45:57.414,1.20615,1.2062,16.80,8.00
2008.11.24 14:45:57.934,1.20615,1.2062,15.20,8.00
2008.11.24 14:45:58.613,1.2062,1.2064,1.60,11.30
2008.11.24 14:45:58.853,1.20615,1.2062,11.60,1.60
2008.11.24 14:45:59.263,1.2062,1.2064,1.60,6.50
2008.11.24 14:45:59.553,1.20615,1.2062,9.20,1.00
2008.11.24 14:45:59.843,1.20615,1.2062,7.60,1.00
2008.11.24 14:46:00.653,1.2062,1.2064,1.60,3.50
2008.11.24 14:46:01.452,1.20615,1.2063,1.60,6.80
2008.11.24 14:46:02.272,1.2062,1.2064,6.00,3.50
2008.11.24 14:46:04.092,1.20615,1.2062,6.00,1.00
2008.11.24 14:46:04.852,1.20615,1.2063,6.00,3.80
2008.11.24 14:46:05.382,1.20615,1.20625,6.00,2.00
2008.11.24 14:46:05.832,1.20615,1.20625,6.00,3.60
2008.11.24 14:46:06.122,1.20615,1.20625,6.00,2.00
2008.11.24 14:46:12.110,1.2061,1.20625,6.00,2.00
2008.11.24 14:46:12.350,1.20615,1.2063,6.00,2.20
2008.11.24 14:46:12.700,1.2061,1.2063,6.00,2.20
2008.11.24 14:46:16.919,1.2061,1.20625,6.00,2.00
2008.11.24 14:46:18.199,1.2061,1.20625,7.60,2.00
2008.11.24 14:46:19.608,1.2061,1.20615,6.00,2.00
2008.11.24 14:46:21.678,1.2061,1.2062,6.00,2.00
2008.11.24 14:46:22.128,1.206,1.2062,6.00,2.00
2008.11.24 14:46:22.468,1.20595,1.20615,6.00,2.00
2008.11.24 14:46:22.757,1.206,1.20615,6.00,2.00
2008.11.24 14:46:23.048,1.20595,1.20615,6.00,2.00
2008.11.24 14:46:23.387,1.20595,1.20615,7.60,2.00
2008.11.24 14:46:24.097,1.206,1.2062,1.60,8.60
2008.11.24 14:46:24.447,1.206,1.2062,7.60,2.00
2008.11.24 14:46:25.137,1.206,1.20625,7.60,8.60
2008.11.24 14:46:25.427,1.20605,1.20625,1.60,6.60
2008.11.24 14:46:25.827,1.20615,1.2062,1.60,6.60
2008.11.24 14:46:26.217,1.2062,1.2063,1.60,6.70
2008.11.24 14:46:27.596,1.20615,1.2062,1.60,6.60
2008.11.24 14:46:28.336,1.2059,1.2062,6.00,6.60
2008.11.24 14:46:28.796,1.2059,1.2062,6.00,8.60
2008.11.24 14:46:29.156,1.20595,1.2062,7.60,2.00
2008.11.24 14:46:29.616,1.206,1.20625,7.60,8.60
2008.11.24 14:46:30.066,1.20605,1.2062,1.60,6.60
2008.11.24 14:46:30.776,1.2061,1.20625,1.60,6.60
2008.11.24 14:46:31.645,1.2061,1.2062,1.60,6.60
2008.11.24 14:46:33.145,1.20605,1.2062,1.60,6.60
2008.11.24 14:46:34.615,1.20605,1.20615,1.60,6.60
2008.11.24 14:46:35.364,1.206,1.20615,1.60,6.60
2008.11.24 14:46:36.124,1.20605,1.20615,1.60,6.60
2008.11.24 14:46:37.034,1.20615,1.2063,1.60,10.70
2008.11.24 14:46:37.324,1.20615,1.2063,2.00,6.70
2008.11.24 14:46:37.674,1.2061,1.20615,11.20,6.60
2008.11.24 14:46:37.974,1.20615,1.2063,3.60,6.70
2008.11.24 14:46:38.324,1.20615,1.2063,5.20,6.70
2008.11.24 14:46:38.904,1.20615,1.2063,12.80,6.70
2008.11.24 14:46:39.424,1.20615,1.2063,5.20,6.70
2008.11.24 14:46:41.403,1.2061,1.20615,17.50,6.60
2008.11.24 14:46:41.793,1.206,1.2061,26.30,6.60
2008.11.24 14:46:42.073,1.2061,1.20615,25.50,6.60
2008.11.24 14:46:42.413,1.206,1.2061,20.10,6.60
2008.11.24 14:46:43.342,1.20625,1.2065,1.60,9.20
2008.11.24 14:46:43.622,1.2062,1.2065,1.60,9.20
2008.11.24 14:46:44.192,1.20615,1.2064,1.60,7.60
2008.11.24 14:46:44.532,1.2061,1.2064,1.60,10.60
2008.11.24 14:46:45.212,1.20585,1.2061,12.20,6.60
2008.11.24 14:46:45.572,1.20585,1.20605,10.60,6.60
2008.11.24 14:46:46.262,1.2059,1.20605,1.60,6.60
2008.11.24 14:46:46.601,1.2059,1.20605,7.40,6.60
2008.11.24 14:46:46.882,1.2059,1.20605,10.60,6.60
2008.11.24 14:46:47.171,1.206,1.20605,3.60,6.60
2008.11.24 14:46:47.592,1.206,1.20605,10.60,6.60
2008.11.24 14:46:47.941,1.20615,1.2064,1.60,6.00
2008.11.24 14:46:48.291,1.20615,1.20635,1.60,6.00
2008.11.24 14:46:49.291,1.2061,1.20615,1.60,6.60
2008.11.24 14:46:49.631,1.20615,1.2064,1.60,10.60
2008.11.24 14:46:50.031,1.2061,1.2062,1.60,6.60
2008.11.24 14:46:50.661,1.2061,1.2063,1.60,6.60
2008.11.24 14:46:52.430,1.2061,1.20625,1.60,6.60
2008.11.24 14:46:53.010,1.2061,1.20615,1.60,6.60
2008.11.24 14:46:53.460,1.2061,1.20625,1.60,6.60
2008.11.24 14:46:55.260,1.20615,1.20625,1.60,6.60
2008.11.24 14:46:55.540,1.2061,1.20625,1.60,6.60
2008.11.24 14:46:55.820,1.2061,1.20615,1.60,6.60
2008.11.24 14:46:56.569,1.2061,1.2062,1.60,6.60
2008.11.24 14:46:57.450,1.20615,1.2062,1.60,6.60
2008.11.24 14:46:58.359,1.2062,1.20645,6.00,14.80
2008.11.24 14:46:59.469,1.20615,1.2064,6.00,14.80
2008.11.24 14:46:59.829,1.2061,1.20625,1.60,6.60
2008.11.24 14:47:00.238,1.20605,1.20615,1.60,6.60
2008.11.24 14:47:01.118,1.206,1.2062,1.60,6.60
2008.11.24 14:47:02.722,1.20605,1.2062,1.60,6.60
2008.11.24 14:47:03.178,1.206,1.20615,1.60,8.00
2008.11.24 14:47:03.468,1.20595,1.20615,6.00,9.60
2008.11.24 14:47:03.707,1.206,1.20605,1.60,7.60
2008.11.24 14:47:04.048,1.206,1.20605,7.60,6.00
2008.11.24 14:47:04.407,1.206,1.2063,7.60,14.80
2008.11.24 14:47:04.627,1.206,1.20625,1.60,6.60
2008.11.24 14:47:06.237,1.206,1.2062,1.60,8.60
2008.11.24 14:47:07.427,1.206,1.20615,1.60,6.60
2008.11.24 14:47:08.877,1.206,1.2062,1.60,6.60
2008.11.24 14:47:09.906,1.206,1.20625,7.60,8.60
2008.11.24 14:47:10.246,1.206,1.2062,1.60,8.60
2008.11.24 14:47:10.526,1.206,1.2062,1.60,14.80
2008.11.24 14:47:10.876,1.206,1.2061,1.60,6.60
2008.11.24 14:47:11.186,1.206,1.20615,1.60,6.60
2008.11.24 14:47:12.565,1.206,1.2062,1.60,6.60
2008.11.24 14:47:13.015,1.2061,1.2062,1.60,6.60
2008.11.24 14:47:16.584,1.20605,1.2062,1.60,6.60
2008.11.24 14:47:17.264,1.206,1.2062,1.60,6.60
2008.11.24 14:47:17.604,1.206,1.2061,1.60,6.60
2008.11.24 14:47:17.964,1.2059,1.2061,1.60,6.60
2008.11.24 14:47:21.453,1.2059,1.206,1.60,6.60
2008.11.24 14:47:23.383,1.2059,1.20605,1.60,6.60
2008.11.24 14:47:27.162,1.20585,1.206,1.60,6.60
2008.11.24 14:47:27.472,1.2058,1.20605,6.00,6.60
2008.11.24 14:47:27.932,1.2059,1.206,1.60,6.60
2008.11.24 14:47:28.722,1.2057,1.206,6.00,6.60
2008.11.24 14:47:29.061,1.20575,1.20605,6.00,6.60
2008.11.24 14:47:29.341,1.2057,1.206,7.60,6.60
2008.11.24 14:47:29.682,1.2057,1.2059,1.60,6.60
2008.11.24 14:47:30.731,1.20565,1.2059,1.60,6.60
2008.11.24 14:47:31.401,1.20565,1.2058,1.60,6.60
2008.11.24 14:47:31.741,1.2056,1.2058,1.60,6.60
2008.11.24 14:47:32.371,1.2056,1.20575,1.60,6.60
2008.11.24 14:47:32.920,1.2056,1.2057,1.60,6.60
2008.11.24 14:47:33.311,1.20565,1.2057,1.60,6.60
2008.11.24 14:47:33.770,1.20565,1.2058,1.60,6.60
2008.11.24 14:47:34.120,1.20565,1.20575,1.60,6.60
2008.11.24 14:47:34.640,1.2056,1.2057,1.60,6.60
2008.11.24 14:47:36.360,1.20555,1.2056,2.60,6.60
2008.11.24 14:47:36.699,1.20535,1.20565,16.80,6.60
2008.11.24 14:47:37.079,1.2054,1.2057,6.00,6.60
2008.11.24 14:47:37.369,1.20545,1.2056,1.60,6.60
2008.11.24 14:47:37.829,1.20545,1.2056,1.60,6.60
2008.11.24 14:47:38.059,1.20535,1.2056,6.00,6.60
2008.11.24 14:47:38.879,1.20535,1.2056,7.60,6.60
2008.11.24 14:47:39.459,1.2054,1.2056,6.00,6.60
2008.11.24 14:47:39.679,1.20535,1.2056,7.60,6.60
2008.11.24 14:47:40.079,1.20535,1.20555,1.60,6.60
2008.11.24 14:47:44.578,1.2054,1.20555,1.60,6.60
2008.11.24 14:47:46.507,1.2055,1.20575,1.60,6.60
2008.11.24 14:47:46.897,1.2054,1.20575,6.00,6.60
2008.11.24 14:47:47.307,1.2056,1.2058,1.60,6.60
2008.11.24 14:47:47.717,1.2056,1.2057,1.60,6.60
2008.11.24 14:47:48.067,1.20555,1.2057,1.60,6.60
2008.11.24 14:47:52.406,1.20565,1.2057,1.60,6.60
2008.11.24 14:47:54.525,1.20565,1.20575,1.60,6.60
2008.11.24 14:47:56.535,1.20565,1.2057,1.60,6.60
2008.11.24 14:48:00.044,1.20575,1.2059,1.60,6.60
2008.11.24 14:48:00.694,1.20575,1.2059,1.60,8.60
2008.11.24 14:48:00.924,1.2056,1.2059,6.00,14.80
2008.11.24 14:48:01.314,1.2056,1.20575,6.00,2.00
2008.11.24 14:48:02.393,1.20565,1.2058,6.00,8.00
2008.11.24 14:48:02.623,1.20565,1.2058,6.00,2.00
2008.11.24 14:48:03.443,1.2054,1.2057,7.60,8.20
2008.11.24 14:48:03.893,1.2054,1.2056,6.00,3.60
2008.11.24 14:48:04.243,1.20505,1.20545,9.20,6.60
2008.11.24 14:48:04.643,1.20505,1.20545,7.60,6.60
2008.11.24 14:48:04.983,1.20505,1.20535,1.60,6.60
2008.11.24 14:48:05.253,1.20515,1.20535,1.60,6.60
2008.11.24 14:48:05.542,1.20525,1.20545,6.00,2.00
2008.11.24 14:48:05.783,1.2053,1.20555,6.00,8.60
2008.11.24 14:48:06.112,1.2052,1.20545,7.60,6.60
2008.11.24 14:48:08.012,1.2052,1.20545,7.60,6.60
2008.11.24 14:48:08.362,1.20525,1.2055,7.60,6.60
2008.11.24 14:48:09.532,1.20525,1.20545,7.60,6.60
2008.11.24 14:48:09.912,1.2052,1.2054,7.60,6.60
2008.11.24 14:48:10.321,1.20525,1.2055,6.00,8.60
2008.11.24 14:48:10.721,1.20515,1.2054,6.00,6.60
2008.11.24 14:48:11.001,1.2052,1.2054,6.00,6.60
2008.11.24 14:48:12.221,1.2052,1.20535,6.00,2.00
2008.11.24 14:48:12.552,1.20495,1.2052,20.20,6.60
2008.11.24 14:48:12.831,1.205,1.2053,1.60,6.60
2008.11.24 14:48:13.511,1.20505,1.20525,1.60,6.60
2008.11.24 14:48:14.600,1.20505,1.20525,7.60,6.60
2008.11.24 14:48:15.170,1.20505,1.2053,7.60,6.60
2008.11.24 14:48:15.450,1.2051,1.20535,6.00,6.60
2008.11.24 14:48:15.750,1.20505,1.2053,7.60,6.60
2008.11.24 14:48:16.100,1.2051,1.20535,6.00,6.60
2008.11.24 14:48:16.450,1.20505,1.2053,7.60,6.60
2008.11.24 14:48:17.990,1.20505,1.2053,6.00,6.60
2008.11.24 14:48:18.479,1.205,1.2052,1.60,6.60
2008.11.24 14:48:18.839,1.2049,1.2051,7.60,6.60
2008.11.24 14:48:19.069,1.2049,1.2051,6.00,6.60
2008.11.24 14:48:19.470,1.20485,1.20505,1.60,6.60
2008.11.24 14:48:20.430,1.2048,1.205,6.00,8.60
2008.11.24 14:48:20.929,1.20475,1.20495,6.00,6.60
2008.11.24 14:48:21.559,1.20475,1.20495,7.60,6.60
2008.11.24 14:48:21.969,1.2048,1.20495,1.60,6.60
2008.11.24 14:48:22.319,1.20475,1.2049,1.60,6.60
2008.11.24 14:48:22.949,1.2048,1.2049,1.60,6.60
2008.11.24 14:48:23.998,1.2048,1.205,9.20,6.60
2008.11.24 14:48:24.338,1.2049,1.205,1.60,6.60
2008.11.24 14:48:24.678,1.20485,1.20495,1.60,6.60
2008.11.24 14:48:24.958,1.2048,1.20495,1.60,6.60
2008.11.24 14:48:25.328,1.2048,1.2049,1.60,6.60
2008.11.24 14:48:25.788,1.2046,1.20485,1.60,6.60
2008.11.24 14:48:26.078,1.2047,1.20485,1.60,6.60
2008.11.24 14:48:26.417,1.2047,1.2049,1.60,6.60
2008.11.24 14:48:26.577,1.20465,1.2049,6.00,6.60
2008.11.24 14:48:26.868,1.20465,1.20485,6.00,6.60
2008.11.24 14:48:27.218,1.20465,1.20485,7.60,6.60
2008.11.24 14:48:27.577,1.20465,1.2048,1.60,6.60
2008.11.24 14:48:28.027,1.2046,1.2048,7.60,6.60
2008.11.24 14:48:28.317,1.2046,1.20475,1.60,6.60
2008.11.24 14:48:28.617,1.20465,1.20475,1.60,6.60
2008.11.24 14:48:29.197,1.20465,1.2047,1.60,6.60
2008.11.24 14:48:29.727,1.20475,1.2049,1.60,6.60
2008.11.24 14:48:30.427,1.20475,1.20495,1.60,6.60
2008.11.24 14:48:30.707,1.20485,1.205,1.60,6.60
2008.11.24 14:48:31.127,1.20485,1.20505,1.60,6.60
2008.11.24 14:48:32.956,1.2049,1.205,1.60,6.60
2008.11.24 14:48:34.026,1.2049,1.20505,1.60,6.60
2008.11.24 14:48:35.585,1.2048,1.20505,7.60,6.60
2008.11.24 14:48:35.815,1.2048,1.205,1.60,6.60
2008.11.24 14:48:35.925,1.20485,1.205,1.60,6.60
2008.11.24 14:48:36.555,1.2048,1.205,1.60,6.60
2008.11.24 14:48:38.465,1.2048,1.20495,1.60,6.60
2008.11.24 14:48:39.654,1.2048,1.2049,1.60,6.60
2008.11.24 14:48:40.044,1.2048,1.2049,3.20,6.60
2008.11.24 14:48:40.494,1.2049,1.2051,1.60,6.60
2008.11.24 14:48:43.353,1.2048,1.205,1.60,6.60
2008.11.24 14:48:43.584,1.20475,1.20495,1.60,6.60
2008.11.24 14:48:43.893,1.20475,1.2049,1.60,6.60
2008.11.24 14:48:44.513,1.20475,1.20495,1.60,6.60
2008.11.24 14:48:44.873,1.20475,1.2049,1.60,6.60
2008.11.24 14:48:45.573,1.2048,1.2049,1.60,6.60
2008.11.24 14:48:46.713,1.20475,1.2049,1.60,6.60
2008.11.24 14:48:47.753,1.20475,1.20485,1.60,6.60
2008.11.24 14:48:48.092,1.20475,1.2049,1.60,6.60
2008.11.24 14:48:48.422,1.20475,1.20485,1.60,6.60
2008.11.24 14:48:49.062,1.20475,1.2049,1.60,6.60
2008.11.24 14:48:52.722,1.20475,1.20485,1.60,6.60
2008.11.24 14:48:53.161,1.20475,1.2049,1.60,6.60
2008.11.24 14:48:53.501,1.20475,1.20485,1.60,6.60
2008.11.24 14:48:53.851,1.2048,1.2049,1.60,6.60
2008.11.24 14:48:55.650,1.20475,1.2049,1.60,6.60
2008.11.24 14:48:58.560,1.20475,1.20485,1.60,6.60
2008.11.24 14:48:59.470,1.20475,1.2049,1.60,6.60
2008.11.24 14:49:05.338,1.2045,1.2048,15.60,6.60
2008.11.24 14:49:05.568,1.20455,1.2048,1.60,6.60
2008.11.24 14:49:09.077,1.2046,1.20485,7.60,6.60
2008.11.24 14:49:09.357,1.2047,1.20485,1.60,6.60
2008.11.24 14:49:09.637,1.20455,1.20475,3.60,6.60
2008.11.24 14:49:10.207,1.2046,1.20485,7.60,6.60
2008.11.24 14:49:10.677,1.2047,1.20485,1.60,6.60
2008.11.24 14:49:12.647,1.2047,1.2049,1.60,8.60
2008.11.24 14:49:12.877,1.20475,1.20495,1.60,6.60
2008.11.24 14:49:13.166,1.2048,1.20495,1.60,6.60
2008.11.24 14:49:13.596,1.20485,1.205,1.60,6.60
2008.11.24 14:49:13.996,1.20485,1.20505,1.60,6.60
2008.11.24 14:49:15.216,1.20485,1.205,1.60,6.60
2008.11.24 14:49:17.365,1.20485,1.20505,1.60,6.60
2008.11.24 14:49:17.795,1.2049,1.20505,1.60,6.60
2008.11.24 14:49:21.214,1.2049,1.20505,12.20,6.60
2008.11.24 14:49:21.494,1.205,1.2051,7.60,6.00
2008.11.24 14:49:21.774,1.20505,1.20535,1.60,6.60
2008.11.24 14:49:22.574,1.2051,1.2053,1.60,6.60
2008.11.24 14:49:23.564,1.2051,1.2053,1.60,6.60
2008.11.24 14:49:24.004,1.2051,1.20525,1.60,6.60
2008.11.24 14:49:24.224,1.2051,1.2053,1.60,6.60
2008.11.24 14:49:29.472,1.2051,1.2053,7.60,6.60
2008.11.24 14:49:29.932,1.2051,1.2053,1.60,6.60
2008.11.24 14:49:31.112,1.2051,1.20525,1.60,6.60
2008.11.24 14:49:31.402,1.20515,1.20525,1.60,6.60
2008.11.24 14:49:31.632,1.20515,1.2053,1.60,6.60
2008.11.24 14:49:31.922,1.2051,1.2053,1.60,6.60
2008.11.24 14:49:32.221,1.20515,1.2053,1.60,6.60
2008.11.24 14:49:32.502,1.2051,1.2052,1.60,6.60
2008.11.24 14:49:32.892,1.2051,1.20525,1.60,6.60
2008.11.24 14:49:33.241,1.20505,1.2052,1.60,6.60
2008.11.24 14:49:33.591,1.2051,1.20525,1.60,8.60
2008.11.24 14:49:34.381,1.20505,1.20525,7.60,8.60
2008.11.24 14:49:35.011,1.20505,1.20525,1.60,8.60
2008.11.24 14:49:35.431,1.2051,1.20525,1.60,8.60
2008.11.24 14:49:35.841,1.20505,1.20525,7.60,8.60
2008.11.24 14:49:36.171,1.20505,1.20525,1.60,8.60
2008.11.24 14:49:38.210,1.20505,1.20525,7.60,8.60
2008.11.24 14:49:38.500,1.20505,1.20525,1.60,8.60
2008.11.24 14:49:38.910,1.20505,1.20525,7.60,8.60
2008.11.24 14:49:39.360,1.20505,1.20525,1.60,8.60
2008.11.24 14:49:40.370,1.20505,1.20515,1.60,6.60
2008.11.24 14:49:40.760,1.2051,1.20525,1.60,6.60
2008.11.24 14:49:41.169,1.20505,1.2052,1.60,6.60
2008.11.24 14:49:41.390,1.20505,1.2051,1.60,6.60
2008.11.24 14:49:42.379,1.205,1.2051,1.60,6.60
2008.11.24 14:49:42.729,1.20505,1.2051,1.60,6.60
2008.11.24 14:49:43.469,1.205,1.2051,1.60,6.60
2008.11.24 14:49:46.568,1.20505,1.2051,1.60,6.60
2008.11.24 14:49:49.447,1.205,1.2051,1.60,6.60
2008.11.24 14:49:56.696,1.205,1.20505,1.60,6.60
2008.11.24 14:49:56.976,1.205,1.2051,1.60,6.60
2008.11.24 14:49:57.846,1.205,1.20505,1.60,6.60
2008.11.24 14:49:58.197,1.205,1.2051,1.60,6.60
2008.11.24 14:50:01.445,1.205,1.20515,1.60,6.60
2008.11.24 14:50:02.174,1.20505,1.2052,1.60,6.60
2008.11.24 14:50:02.524,1.20505,1.20515,1.60,6.60
2008.11.24 14:50:03.294,1.20505,1.2051,1.60,6.60
2008.11.24 14:50:03.644,1.20505,1.20515,1.60,6.60
2008.11.24 14:50:03.974,1.20505,1.2052,1.60,6.60
2008.11.24 14:50:04.254,1.205,1.2051,1.60,6.60
2008.11.24 14:50:04.544,1.205,1.20515,1.60,6.60
2008.11.24 14:50:04.884,1.20505,1.2052,1.60,6.60
2008.11.24 14:50:05.184,1.20505,1.20515,1.60,6.60
2008.11.24 14:50:05.534,1.20505,1.2051,1.60,6.60
2008.11.24 14:50:06.353,1.205,1.2051,1.60,6.60
2008.11.24 14:50:07.373,1.205,1.20505,1.60,6.60
2008.11.24 14:50:09.633,1.205,1.2051,1.60,6.60
2008.11.24 14:50:10.852,1.205,1.20505,1.60,6.60
2008.11.24 14:50:11.412,1.20495,1.2051,1.60,6.60
2008.11.24 14:50:11.872,1.20495,1.20505,1.60,6.60
2008.11.24 14:50:12.212,1.2049,1.20505,1.60,6.60
2008.11.24 14:50:12.622,1.2048,1.20495,1.60,6.60
2008.11.24 14:50:14.262,1.2047,1.20485,1.60,6.60
2008.11.24 14:50:16.411,1.20475,1.2049,1.60,6.60
2008.11.24 14:50:18.331,1.20475,1.20495,1.60,6.60
2008.11.24 14:50:19.020,1.2048,1.20495,1.60,6.60
2008.11.24 14:50:20.080,1.2047,1.20495,7.60,6.60
2008.11.24 14:50:21.130,1.20465,1.2049,7.60,6.60
2008.11.24 14:50:22.609,1.20465,1.2049,6.00,6.60
2008.11.24 14:50:22.899,1.20465,1.20485,1.60,6.60
2008.11.24 14:50:23.259,1.2047,1.2049,1.60,6.60
2008.11.24 14:50:23.679,1.20475,1.2049,1.60,6.60
2008.11.24 14:50:25.319,1.2047,1.20485,1.60,6.60
2008.11.24 14:50:25.789,1.2048,1.20495,1.60,6.60
2008.11.24 14:50:26.149,1.20475,1.2049,1.60,6.60
2008.11.24 14:50:26.438,1.2047,1.20485,1.60,6.60
2008.11.24 14:50:29.268,1.20475,1.20495,1.60,8.60
2008.11.24 14:50:29.738,1.20475,1.2049,1.60,6.60
2008.11.24 14:50:30.038,1.2048,1.2049,1.60,6.60
2008.11.24 14:50:30.388,1.2048,1.20495,1.60,6.60
2008.11.24 14:50:30.747,1.2048,1.20495,1.60,8.60
2008.11.24 14:50:31.138,1.20475,1.2049,1.60,6.60
2008.11.24 14:50:32.737,1.20475,1.20495,1.60,6.60
2008.11.24 14:50:35.207,1.2048,1.20495,1.60,6.60
2008.11.24 14:50:35.487,1.20485,1.205,1.60,6.60
2008.11.24 14:50:35.886,1.20485,1.2051,7.60,6.60
2008.11.24 14:50:40.495,1.20475,1.205,1.60,6.60
2008.11.24 14:50:40.825,1.20485,1.205,1.60,6.60
2008.11.24 14:50:40.945,1.20485,1.20515,7.60,12.60
2008.11.24 14:50:41.005,1.20485,1.20515,7.60,6.60
2008.11.24 14:50:42.415,1.20485,1.2051,6.00,6.60
2008.11.24 14:50:42.765,1.2048,1.205,1.60,6.60
2008.11.24 14:50:43.114,1.20485,1.205,1.60,6.60
2008.11.24 14:50:43.585,1.2048,1.205,1.60,6.60
2008.11.24 14:50:43.915,1.2048,1.205,3.20,6.60
2008.11.24 14:50:44.214,1.2049,1.20505,1.60,6.60
2008.11.24 14:50:45.414,1.2049,1.2051,1.60,6.60
2008.11.24 14:50:45.784,1.20495,1.2051,1.60,6.60
2008.11.24 14:50:46.174,1.20495,1.20515,1.60,6.60
2008.11.24 14:50:46.734,1.205,1.2052,6.00,8.60
2008.11.24 14:50:47.184,1.205,1.2052,7.60,6.60
2008.11.24 14:50:48.373,1.205,1.2052,1.60,6.60
2008.11.24 14:50:48.773,1.205,1.2052,6.00,6.60
2008.11.24 14:50:48.943,1.20495,1.20515,1.60,6.60
2008.11.24 14:50:49.183,1.205,1.20515,1.60,6.60
2008.11.24 14:50:50.872,1.20495,1.20515,1.60,6.60
2008.11.24 14:50:56.371,1.205,1.2052,1.60,6.60
2008.11.24 14:50:56.651,1.20495,1.20515,1.60,6.60
2008.11.24 14:50:57.581,1.205,1.20515,1.60,6.60
2008.11.24 14:50:58.191,1.20505,1.20515,1.60,6.60
2008.11.24 14:50:58.541,1.20505,1.20525,1.60,6.60
2008.11.24 14:50:58.991,1.20505,1.2052,1.60,6.60
2008.11.24 14:51:02.810,1.20505,1.20525,1.60,8.60
2008.11.24 14:51:04.519,1.20505,1.2052,1.60,6.60
2008.11.24 14:51:05.799,1.20505,1.20525,1.60,6.60
2008.11.24 14:51:06.529,1.20505,1.2052,1.60,6.60
2008.11.24 14:51:07.629,1.20505,1.2052,1.60,8.60
2008.11.24 14:51:07.979,1.20495,1.2051,1.60,6.60
2008.11.24 14:51:11.868,1.205,1.2051,1.60,6.60
2008.11.24 14:51:12.107,1.20495,1.2051,1.60,6.60
2008.11.24 14:51:13.607,1.2049,1.20505,1.60,6.60
2008.11.24 14:51:14.507,1.205,1.20505,1.60,6.60
2008.11.24 14:51:14.857,1.205,1.20515,1.60,6.60
2008.11.24 14:51:15.527,1.205,1.2052,1.60,8.60
2008.11.24 14:51:16.526,1.20495,1.2052,7.60,8.60
2008.11.24 14:51:17.046,1.205,1.2052,1.60,8.60
2008.11.24 14:51:17.997,1.205,1.2051,1.60,6.60
2008.11.24 14:51:18.446,1.2048,1.205,1.60,6.60
2008.11.24 14:51:18.776,1.20465,1.20495,7.60,6.60
2008.11.24 14:51:19.186,1.20465,1.2049,1.60,6.60
2008.11.24 14:51:19.537,1.20465,1.2049,1.60,8.60
2008.11.24 14:51:20.006,1.20465,1.2048,1.60,6.60
2008.11.24 14:51:20.566,1.2046,1.2048,1.60,6.60
2008.11.24 14:51:20.795,1.2046,1.20475,3.20,6.60
2008.11.24 14:51:21.015,1.2047,1.20495,1.60,12.60
2008.11.24 14:51:21.315,1.2047,1.20495,1.60,6.60
2008.11.24 14:51:21.655,1.20475,1.20495,1.60,6.60
2008.11.24 14:51:22.205,1.20485,1.20495,1.60,6.60
2008.11.24 14:51:22.555,1.20485,1.20505,1.60,6.60
2008.11.24 14:51:22.915,1.20485,1.2051,7.60,8.60
2008.11.24 14:51:23.135,1.20485,1.2051,6.00,6.60
2008.11.24 14:51:23.415,1.20485,1.2051,7.60,8.60
2008.11.24 14:51:23.775,1.2048,1.205,1.60,6.60
2008.11.24 14:51:24.234,1.2047,1.2049,7.60,6.60
2008.11.24 14:51:24.625,1.2047,1.20485,1.60,6.60
2008.11.24 14:51:24.954,1.20465,1.2048,1.60,6.60
2008.11.24 14:51:26.334,1.2047,1.2048,1.60,6.60
2008.11.24 14:51:26.584,1.2047,1.20485,1.60,6.60
2008.11.24 14:51:29.333,1.20475,1.20495,1.60,6.60
2008.11.24 14:51:29.674,1.20475,1.2049,1.60,6.60
2008.11.24 14:51:30.653,1.20475,1.20495,1.60,6.60
2008.11.24 14:51:31.653,1.20475,1.205,7.60,8.60
2008.11.24 14:51:31.953,1.20475,1.20495,1.60,6.60
2008.11.24 14:51:32.283,1.20475,1.2049,1.60,6.60
2008.11.24 14:51:32.583,1.2047,1.2049,1.60,6.60
2008.11.24 14:51:32.982,1.2047,1.2048,1.60,6.60
2008.11.24 14:51:33.382,1.2047,1.20475,1.60,6.60
2008.11.24 14:51:33.812,1.20465,1.2048,1.60,6.60
2008.11.24 14:51:34.552,1.2047,1.2048,1.60,6.60
2008.11.24 14:51:34.882,1.2047,1.20485,1.60,6.60
2008.11.24 14:51:35.222,1.20465,1.20485,1.60,6.60
2008.11.24 14:51:35.672,1.2047,1.20495,9.20,6.60
