2008.11.04 16:50:36.313,1.16285,1.16325,12.00,4.50
2008.11.04 16:50:36.762,1.1629,1.16325,12.00,3.30
2008.11.04 16:50:36.922,1.16295,1.16305,6.00,1.00
2008.11.04 16:50:37.152,1.16295,1.16305,13.00,1.00
2008.11.04 16:50:37.392,1.163,1.16305,6.00,1.00
2008.11.04 16:50:37.562,1.163,1.16305,14.70,1.00
2008.11.04 16:50:38.322,1.16295,1.16305,6.00,2.40
2008.11.04 16:50:38.722,1.16285,1.16305,6.00,3.00
2008.11.04 16:50:39.282,1.16285,1.163,6.00,1.20
2008.11.04 16:50:39.971,1.16275,1.163,2.80,9.40
2008.11.04 16:50:40.251,1.16275,1.1629,1.00,2.40
2008.11.04 16:50:40.371,1.16255,1.16285,6.40,6.60
2008.11.04 16:50:40.481,1.16255,1.16285,1.00,6.60
2008.11.04 16:50:40.771,1.16255,1.16285,8.70,6.00
2008.11.04 16:50:41.111,1.16255,1.1628,1.00,1.00
2008.11.04 16:50:41.501,1.1626,1.1628,1.00,6.90
2008.11.04 16:50:41.961,1.16255,1.1628,7.00,6.30
2008.11.04 16:50:42.131,1.16255,1.1628,7.00,7.20
2008.11.04 16:50:42.362,1.1625,1.1628,19.50,7.20
2008.11.04 16:50:42.631,1.1625,1.16275,7.00,6.00
2008.11.04 16:50:42.791,1.16255,1.16275,7.00,6.00
2008.11.04 16:50:43.121,1.1626,1.16275,7.00,6.00
2008.11.04 16:50:44.061,1.1626,1.1628,7.00,7.80
2008.11.04 16:50:44.410,1.1627,1.1629,7.00,6.00
2008.11.04 16:50:44.881,1.1627,1.16295,7.00,6.30
2008.11.04 16:50:45.170,1.1627,1.1629,7.00,1.00
2008.11.04 16:50:45.350,1.16265,1.16285,6.00,2.40
2008.11.04 16:50:45.591,1.1626,1.16285,13.60,2.40
2008.11.04 16:50:45.870,1.1626,1.16285,6.40,2.80
2008.11.04 16:50:46.270,1.1625,1.16275,7.00,6.30
2008.11.04 16:50:46.610,1.1624,1.16265,13.50,6.00
2008.11.04 16:50:46.910,1.1624,1.16265,13.00,6.00
2008.11.04 16:50:47.250,1.1624,1.1627,12.00,8.80
2008.11.04 16:50:48.140,1.1624,1.1626,6.00,2.40
2008.11.04 16:50:48.540,1.1623,1.1626,7.60,9.40
2008.11.04 16:50:48.940,1.16235,1.1626,6.00,2.80
2008.11.04 16:50:49.179,1.1623,1.1626,14.80,8.80
2008.11.04 16:50:49.749,1.16235,1.1626,6.40,8.80
2008.11.04 16:50:50.140,1.16235,1.16255,6.00,2.40
2008.11.04 16:50:50.489,1.1623,1.16255,13.00,6.00
2008.11.04 16:50:50.659,1.1623,1.16255,7.00,6.30
2008.11.04 16:50:51.119,1.1623,1.1625,7.00,6.30
2008.11.04 16:50:51.849,1.1623,1.1625,7.00,6.00
2008.11.04 16:50:52.069,1.1623,1.16255,8.20,6.30
2008.11.04 16:50:52.629,1.1623,1.16255,2.80,6.00
2008.11.04 16:50:52.928,1.1624,1.16255,1.00,6.00
2008.11.04 16:50:53.388,1.1624,1.1626,1.00,7.20
2008.11.04 16:50:53.779,1.1624,1.1627,14.70,8.40
2008.11.04 16:50:54.128,1.16245,1.16265,1.00,6.60
2008.11.04 16:50:54.478,1.1624,1.16265,7.50,6.60
2008.11.04 16:50:54.828,1.1624,1.1626,6.40,1.20
2008.11.04 16:50:58.817,1.1624,1.1626,13.50,1.20
2008.11.04 16:50:59.337,1.16245,1.1626,7.00,1.20
2008.11.04 16:50:59.627,1.16245,1.1627,7.00,7.80
2008.11.04 16:51:00.017,1.16245,1.1627,13.00,7.80
2008.11.04 16:51:00.186,1.16245,1.1627,19.00,1.80
2008.11.04 16:51:01.466,1.16245,1.1627,13.00,7.80
2008.11.04 16:51:03.676,1.16245,1.1627,6.00,7.80
2008.11.04 16:51:04.076,1.16245,1.1627,6.00,1.80
2008.11.04 16:51:04.186,1.16245,1.1627,12.00,1.80
2008.11.04 16:51:04.906,1.16245,1.1627,12.00,4.30
2008.11.04 16:51:05.075,1.16245,1.1627,6.00,10.30
2008.11.04 16:51:05.535,1.16245,1.1627,6.00,10.60
2008.11.04 16:51:05.805,1.1624,1.1627,21.90,10.60
2008.11.04 16:51:05.985,1.1624,1.1627,21.90,8.10
2008.11.04 16:51:06.445,1.1624,1.1627,21.90,7.80
2008.11.04 16:51:06.785,1.16245,1.1627,6.00,10.30
2008.11.04 16:51:06.955,1.1624,1.16265,8.80,6.00
2008.11.04 16:51:07.125,1.1624,1.16265,7.60,6.00
2008.11.04 16:51:07.655,1.1624,1.16265,7.60,2.40
2008.11.04 16:51:08.065,1.1624,1.1627,8.80,10.60
2008.11.04 16:51:08.355,1.1624,1.1627,15.90,10.60
2008.11.04 16:51:08.655,1.16245,1.1627,6.00,10.30
2008.11.04 16:51:08.875,1.16245,1.1627,6.40,7.80
2008.11.04 16:51:09.114,1.16245,1.1627,12.00,1.80
2008.11.04 16:51:09.464,1.16245,1.16265,12.00,1.00
2008.11.04 16:51:09.694,1.16245,1.1626,6.00,1.20
2008.11.04 16:51:10.214,1.16245,1.1626,12.00,1.20
2008.11.04 16:51:10.564,1.16245,1.1626,7.20,2.40
2008.11.04 16:51:10.665,1.16245,1.1627,14.70,6.00
2008.11.04 16:51:11.414,1.1625,1.16275,7.00,6.30
2008.11.04 16:51:12.044,1.1625,1.16275,9.90,6.30
2008.11.04 16:51:12.224,1.1625,1.1628,15.90,8.10
2008.11.04 16:51:13.723,1.1625,1.1628,13.50,8.40
2008.11.04 16:51:13.893,1.1625,1.1628,13.00,7.80
2008.11.04 16:51:14.063,1.1625,1.1628,13.00,6.30
2008.11.04 16:51:14.423,1.1625,1.16275,7.00,6.30
2008.11.04 16:51:15.873,1.16245,1.16275,7.60,8.80
2008.11.04 16:51:16.053,1.16245,1.1627,1.60,6.00
2008.11.04 16:51:16.163,1.1624,1.1627,21.90,6.00
2008.11.04 16:51:16.333,1.1624,1.1627,21.90,6.60
2008.11.04 16:51:16.503,1.1624,1.16265,13.50,1.00
2008.11.04 16:51:16.783,1.1624,1.16265,6.40,6.60
2008.11.04 16:51:16.943,1.1624,1.16265,15.90,6.00
2008.11.04 16:51:18.742,1.1624,1.16265,8.80,6.00
2008.11.04 16:51:19.082,1.1624,1.16265,15.90,6.00
2008.11.04 16:51:19.362,1.1624,1.16265,8.80,6.00
2008.11.04 16:51:19.602,1.1624,1.16265,15.90,6.00
2008.11.04 16:51:19.782,1.1624,1.16265,8.80,6.00
2008.11.04 16:51:19.952,1.1624,1.16265,7.60,6.00
2008.11.04 16:51:21.491,1.1624,1.16265,1.60,8.80
2008.11.04 16:51:21.712,1.1624,1.1626,1.60,2.40
2008.11.04 16:51:22.011,1.1624,1.16265,1.00,9.40
2008.11.04 16:51:22.241,1.1624,1.1626,1.00,6.00
2008.11.04 16:51:22.591,1.1624,1.1626,1.00,1.20
2008.11.04 16:51:22.861,1.1624,1.1626,1.60,1.20
2008.11.04 16:51:23.341,1.1625,1.1628,1.00,8.80
2008.11.04 16:51:23.681,1.1625,1.1628,8.70,6.00
2008.11.04 16:51:24.031,1.1625,1.16285,20.70,10.60
2008.11.04 16:51:24.311,1.1625,1.1627,6.40,1.00
2008.11.04 16:51:24.781,1.1624,1.16265,13.60,2.40
2008.11.04 16:51:25.001,1.1624,1.16265,7.60,2.40
2008.11.04 16:51:25.381,1.1624,1.16265,1.00,9.40
2008.11.04 16:51:26.180,1.1624,1.16255,1.00,6.00
2008.11.04 16:51:26.520,1.1624,1.16255,1.00,6.30
2008.11.04 16:51:26.920,1.1624,1.1625,1.00,1.00
2008.11.04 16:51:27.210,1.1622,1.1624,7.00,1.00
2008.11.04 16:51:27.670,1.1621,1.16245,6.00,10.30
2008.11.04 16:51:28.060,1.16205,1.1624,1.00,9.40
2008.11.04 16:51:28.950,1.1621,1.1623,1.00,1.20
2008.11.04 16:51:29.400,1.1621,1.1622,1.00,6.00
2008.11.04 16:51:29.730,1.162,1.1622,8.70,6.00
2008.11.04 16:51:30.129,1.162,1.16225,14.70,6.00
2008.11.04 16:51:30.419,1.1621,1.16225,1.00,6.00
2008.11.04 16:51:30.859,1.1621,1.1623,8.80,1.20
2008.11.04 16:51:31.139,1.16215,1.1624,6.40,6.60
2008.11.04 16:51:31.429,1.16215,1.1624,6.00,6.60
2008.11.04 16:51:31.779,1.1621,1.16235,12.40,3.00
2008.11.04 16:51:32.069,1.1621,1.16235,12.40,1.00
2008.11.04 16:51:32.409,1.16215,1.1623,6.00,1.20
2008.11.04 16:51:32.809,1.1622,1.1623,6.00,1.20
2008.11.04 16:51:33.099,1.1621,1.16235,13.60,2.40
2008.11.04 16:51:33.489,1.1621,1.1623,6.40,1.00
2008.11.04 16:51:33.849,1.1621,1.1622,1.00,6.00
2008.11.04 16:51:34.379,1.162,1.16215,1.00,6.30
2008.11.04 16:51:34.658,1.162,1.1621,1.00,6.60
2008.11.04 16:51:35.078,1.1619,1.162,1.00,2.40
2008.11.04 16:51:35.318,1.1618,1.16195,6.00,2.40
2008.11.04 16:51:35.498,1.1618,1.16185,6.00,2.40
2008.11.04 16:51:35.788,1.16175,1.16185,12.00,2.40
2008.11.04 16:51:36.018,1.16175,1.1618,12.00,2.40
2008.11.04 16:51:36.418,1.16155,1.16175,6.00,2.40
2008.11.04 16:51:36.878,1.1615,1.1618,13.60,3.70
2008.11.04 16:51:37.268,1.16155,1.1618,1.00,7.20
2008.11.04 16:51:37.598,1.1616,1.1618,1.00,9.70
2008.11.04 16:51:37.888,1.1616,1.16185,14.80,3.00
2008.11.04 16:51:38.247,1.1616,1.16185,14.80,2.40
2008.11.04 16:51:38.588,1.1617,1.1619,7.60,2.40
2008.11.04 16:51:38.987,1.1618,1.162,7.00,6.00
2008.11.04 16:51:39.337,1.16185,1.16205,13.60,2.40
2008.11.04 16:51:39.667,1.16185,1.1621,13.60,1.20
2008.11.04 16:51:40.067,1.16195,1.1621,6.00,1.20
2008.11.04 16:51:40.357,1.162,1.1622,12.00,1.20
2008.11.04 16:51:40.997,1.16205,1.16225,6.00,2.40
2008.11.04 16:51:41.727,1.16205,1.16225,12.00,2.40
2008.11.04 16:51:42.816,1.1621,1.16225,6.00,2.40
2008.11.04 16:51:43.116,1.1621,1.1623,6.00,1.20
2008.11.04 16:51:43.506,1.1621,1.1623,6.40,3.70
2008.11.04 16:51:44.066,1.1621,1.1623,6.40,1.20
2008.11.04 16:51:44.476,1.1621,1.1623,6.40,3.70
2008.11.04 16:51:44.806,1.1621,1.1623,7.60,1.20
2008.11.04 16:51:45.106,1.1621,1.16235,14.80,2.40
2008.11.04 16:51:45.446,1.16215,1.1624,13.00,1.20
2008.11.04 16:51:45.906,1.16215,1.1624,21.90,1.20
2008.11.04 16:51:46.176,1.16225,1.1625,7.20,9.00
2008.11.04 16:51:46.466,1.1623,1.1624,6.00,3.00
2008.11.04 16:51:46.756,1.16225,1.1625,6.00,2.40
2008.11.04 16:51:47.155,1.16225,1.1625,6.40,2.40
2008.11.04 16:51:47.505,1.1622,1.1625,14.80,9.00
2008.11.04 16:51:47.955,1.1622,1.16245,6.40,2.40
2008.11.04 16:51:48.305,1.1622,1.1624,6.00,3.00
2008.11.04 16:51:48.736,1.16215,1.16235,12.00,2.40
2008.11.04 16:51:49.155,1.1622,1.16235,1.60,2.40
2008.11.04 16:51:49.435,1.1622,1.1624,1.00,1.20
2008.11.04 16:51:49.725,1.1622,1.1624,6.40,3.70
2008.11.04 16:51:50.125,1.1622,1.16235,1.00,2.40
2008.11.04 16:51:50.414,1.1621,1.16235,14.80,2.40
2008.11.04 16:51:50.995,1.16215,1.1624,7.20,1.80
2008.11.04 16:51:51.334,1.16215,1.1624,8.80,1.20
2008.11.04 16:51:51.684,1.1622,1.1624,1.00,1.20
2008.11.04 16:51:53.064,1.1622,1.1624,6.40,1.20
2008.11.04 16:51:53.584,1.1622,1.1624,15.90,1.20
2008.11.04 16:51:53.984,1.1622,1.1624,6.40,1.20
2008.11.04 16:51:54.504,1.1622,1.1624,1.00,1.20
2008.11.04 16:51:54.844,1.1622,1.1624,1.00,3.70
2008.11.04 16:51:55.023,1.1622,1.1624,1.00,9.70
2008.11.04 16:51:55.304,1.1622,1.1624,1.00,10.30
2008.11.04 16:51:58.353,1.1623,1.16245,1.00,6.90
2008.11.04 16:51:58.803,1.1622,1.1624,6.40,4.30
2008.11.04 16:51:59.212,1.1622,1.1624,1.00,4.30
2008.11.04 16:52:03.092,1.1622,1.1624,1.00,10.30
2008.11.04 16:52:03.491,1.1622,1.1624,1.00,4.30
2008.11.04 16:52:03.781,1.1622,1.1624,1.00,1.20
2008.11.04 16:52:04.291,1.1622,1.1624,1.00,7.20
2008.11.04 16:52:06.691,1.1622,1.1624,1.00,8.10
2008.11.04 16:52:07.021,1.1622,1.1624,1.00,10.60
2008.11.04 16:52:09.210,1.16225,1.1624,1.00,10.30
2008.11.04 16:52:09.610,1.16225,1.1624,1.00,7.80
2008.11.04 16:52:09.780,1.1623,1.1624,1.00,7.20
2008.11.04 16:52:10.070,1.1623,1.1624,1.00,1.20
2008.11.04 16:52:10.470,1.16235,1.1625,1.20,2.40
2008.11.04 16:52:11.090,1.16235,1.16255,1.20,9.00
2008.11.04 16:52:11.429,1.16235,1.1625,1.60,4.30
2008.11.04 16:52:11.760,1.16235,1.16245,1.60,2.40
2008.11.04 16:52:13.749,1.16235,1.16245,1.00,3.00
2008.11.04 16:52:14.019,1.1623,1.1624,1.00,6.00
2008.11.04 16:52:14.349,1.16225,1.16235,1.60,1.00
2008.11.04 16:52:14.639,1.16225,1.16235,1.60,6.30
2008.11.04 16:52:15.658,1.16225,1.1623,1.00,6.00
2008.11.04 16:52:15.949,1.16205,1.1623,1.60,7.20
2008.11.04 16:52:16.418,1.16215,1.1623,1.60,8.10
2008.11.04 16:52:16.659,1.16185,1.16225,19.00,6.00
2008.11.04 16:52:17.168,1.1619,1.1623,12.00,8.80
2008.11.04 16:52:18.078,1.16215,1.16235,1.20,9.60
2008.11.04 16:52:18.538,1.1621,1.1623,1.60,6.30
2008.11.04 16:52:19.048,1.1622,1.1623,1.00,9.30
2008.11.04 16:52:19.338,1.1621,1.1622,1.60,8.40
2008.11.04 16:52:19.688,1.16185,1.1622,12.00,9.00
2008.11.04 16:52:19.988,1.16195,1.16215,1.20,2.80
2008.11.04 16:52:20.287,1.16195,1.16215,1.20,8.80
2008.11.04 16:52:20.627,1.16195,1.16205,1.60,2.40
2008.11.04 16:52:20.987,1.162,1.16205,1.20,8.40
2008.11.04 16:52:21.397,1.16195,1.16205,1.60,8.40
2008.11.04 16:52:21.887,1.1619,1.162,1.60,6.00
2008.11.04 16:52:22.127,1.1618,1.16195,1.60,6.60
2008.11.04 16:52:22.307,1.16185,1.16195,1.60,8.40
2008.11.04 16:52:23.037,1.16185,1.16195,1.60,2.40
2008.11.04 16:52:23.846,1.16185,1.1619,1.00,6.00
2008.11.04 16:52:24.256,1.1616,1.1618,1.60,1.60
2008.11.04 16:52:24.536,1.1616,1.1618,1.60,1.80
2008.11.04 16:52:29.285,1.16165,1.1618,1.60,4.30
2008.11.04 16:52:29.915,1.16165,1.1618,1.00,3.70
2008.11.04 16:52:30.205,1.1616,1.1618,6.00,2.40
2008.11.04 16:52:30.535,1.1616,1.16185,6.00,8.40
2008.11.04 16:52:30.705,1.1617,1.16185,1.60,8.40
2008.11.04 16:52:31.685,1.1616,1.16185,6.00,8.40
2008.11.04 16:52:32.314,1.1616,1.16185,6.00,8.80
2008.11.04 16:52:32.664,1.16155,1.16185,12.00,8.80
2008.11.04 16:52:33.305,1.16155,1.16185,6.00,8.80
2008.11.04 16:52:33.594,1.1615,1.1618,19.00,6.00
2008.11.04 16:52:34.224,1.1616,1.1618,1.60,6.00
2008.11.04 16:52:34.454,1.1616,1.16185,1.60,9.90
2008.11.04 16:52:34.724,1.1616,1.16185,1.00,9.90
2008.11.04 16:52:35.014,1.1615,1.16185,6.00,9.90
2008.11.04 16:52:35.364,1.1616,1.1618,1.60,6.00
2008.11.04 16:52:35.704,1.16165,1.1618,1.00,6.00
2008.11.04 16:52:35.994,1.16145,1.16175,7.00,6.00
2008.11.04 16:52:36.214,1.1615,1.16175,1.00,6.00
2008.11.04 16:52:36.564,1.1615,1.16165,1.00,1.00
2008.11.04 16:52:37.033,1.1613,1.16155,7.20,2.40
2008.11.04 16:52:37.383,1.1614,1.16155,1.00,2.40
2008.11.04 16:52:37.733,1.16145,1.16155,1.00,2.40
2008.11.04 16:52:38.433,1.1615,1.16165,1.00,8.80
2008.11.04 16:52:39.533,1.16145,1.1616,1.00,6.00
2008.11.04 16:52:39.973,1.1615,1.1616,1.00,6.00
2008.11.04 16:52:40.443,1.1615,1.1616,1.00,8.40
2008.11.04 16:52:40.792,1.1615,1.16155,1.00,2.40
2008.11.04 16:52:42.522,1.1615,1.16155,1.00,8.40
2008.11.04 16:52:42.762,1.16145,1.16155,1.60,6.00
2008.11.04 16:52:42.932,1.16145,1.1616,1.60,8.80
2008.11.04 16:52:43.322,1.1615,1.1616,1.00,8.80
2008.11.04 16:52:43.672,1.1614,1.16155,1.00,3.00
2008.11.04 16:52:44.061,1.1614,1.1615,1.00,1.20
2008.11.04 16:52:44.771,1.1615,1.16155,1.20,1.70
2008.11.04 16:52:45.372,1.1616,1.16175,1.00,6.60
2008.11.04 16:52:45.771,1.1616,1.16175,1.00,1.20
2008.11.04 16:52:46.161,1.1616,1.16175,6.40,1.20
2008.11.04 16:52:46.451,1.16165,1.1618,1.00,1.80
2008.11.04 16:52:46.801,1.16165,1.1618,1.00,1.80
2008.11.04 16:52:47.481,1.16165,1.1618,1.00,7.80
2008.11.04 16:52:48.210,1.1616,1.1618,1.00,10.60
2008.11.04 16:52:48.560,1.1616,1.16175,1.00,6.00
2008.11.04 16:52:49.941,1.1616,1.16175,1.00,8.40
2008.11.04 16:52:50.350,1.1616,1.16165,1.00,2.40
2008.11.04 16:52:50.690,1.16155,1.1617,1.00,1.80
2008.11.04 16:52:51.980,1.16155,1.1617,7.60,4.30
2008.11.04 16:52:52.330,1.1616,1.1617,1.00,1.20
2008.11.04 16:52:52.669,1.16165,1.1618,1.00,3.00
2008.11.04 16:52:53.059,1.16165,1.1618,1.00,2.40
2008.11.04 16:52:53.469,1.16175,1.16185,1.20,2.40
2008.11.04 16:52:53.810,1.1618,1.16195,1.20,6.00
2008.11.04 16:52:54.270,1.16185,1.162,1.00,10.30
2008.11.04 16:52:54.559,1.16185,1.162,1.00,8.40
2008.11.04 16:52:54.849,1.16185,1.162,1.00,3.00
2008.11.04 16:52:55.369,1.1619,1.162,1.00,2.40
2008.11.04 16:52:56.109,1.1619,1.16205,1.00,8.40
2008.11.04 16:52:56.399,1.16195,1.16205,1.00,2.40
2008.11.04 16:52:56.799,1.16195,1.1621,1.00,10.30
2008.11.04 16:52:57.159,1.16195,1.1621,1.00,8.40
2008.11.04 16:52:57.438,1.16195,1.1621,1.00,8.80
2008.11.04 16:52:57.908,1.16195,1.1621,1.00,3.00
2008.11.04 16:52:58.368,1.16195,1.1621,1.00,10.60
2008.11.04 16:52:58.668,1.1619,1.16205,1.00,6.00
2008.11.04 16:52:58.948,1.1619,1.1621,1.60,10.30
2008.11.04 16:52:59.238,1.162,1.1621,1.00,9.70
2008.11.04 16:52:59.648,1.16195,1.1621,1.60,8.40
2008.11.04 16:53:00.048,1.162,1.1621,1.00,8.40
2008.11.04 16:53:01.028,1.162,1.1621,1.00,6.00
2008.11.04 16:53:01.248,1.162,1.1621,1.00,6.30
2008.11.04 16:53:01.577,1.16195,1.162,1.20,6.00
2008.11.04 16:53:01.857,1.16175,1.16195,1.00,1.00
2008.11.04 16:53:02.187,1.1618,1.162,1.20,9.70
2008.11.04 16:53:02.528,1.1618,1.162,1.00,8.40
2008.11.04 16:53:02.867,1.16185,1.162,1.60,8.40
2008.11.04 16:53:03.387,1.1619,1.162,1.00,8.40
2008.11.04 16:53:10.565,1.16185,1.162,1.00,9.40
2008.11.04 16:53:11.195,1.1619,1.162,1.00,1.20
2008.11.04 16:53:11.315,1.1619,1.162,1.60,1.20
2008.11.04 16:53:11.435,1.16195,1.162,1.00,1.20
2008.11.04 16:53:11.596,1.16195,1.162,1.60,1.20
2008.11.04 16:53:11.715,1.16195,1.16205,1.60,6.30
2008.11.04 16:53:12.005,1.16195,1.1621,1.60,10.30
2008.11.04 16:53:12.295,1.16205,1.1621,1.00,6.60
2008.11.04 16:53:12.655,1.16205,1.1621,1.60,6.00
2008.11.04 16:53:13.055,1.1621,1.16225,1.60,6.50
2008.11.04 16:53:13.465,1.16215,1.1623,1.60,6.00
2008.11.04 16:53:13.755,1.16225,1.16235,1.60,7.20
2008.11.04 16:53:14.145,1.16225,1.1624,1.60,6.30
2008.11.04 16:53:14.375,1.16235,1.16245,1.20,9.70
2008.11.04 16:53:14.605,1.1624,1.16245,1.20,6.00
2008.11.04 16:53:14.884,1.1624,1.16245,1.60,6.00
2008.11.04 16:53:15.234,1.16245,1.1625,1.20,7.20
2008.11.04 16:53:15.554,1.16245,1.1625,1.20,6.00
2008.11.04 16:53:15.854,1.16245,1.1625,1.60,6.00
2008.11.04 16:53:16.364,1.16245,1.16255,1.60,6.00
2008.11.04 16:53:17.174,1.16245,1.16255,1.00,6.00
2008.11.04 16:53:17.394,1.1624,1.16255,1.60,6.30
2008.11.04 16:53:17.624,1.1624,1.1625,1.60,6.00
2008.11.04 16:53:18.804,1.1624,1.1625,1.00,6.00
2008.11.04 16:53:19.303,1.1622,1.1625,8.70,8.10
2008.11.04 16:53:19.693,1.16215,1.1624,1.60,1.00
2008.11.04 16:53:20.043,1.16215,1.1624,1.60,6.60
2008.11.04 16:53:20.153,1.16215,1.1624,1.60,7.80
2008.11.04 16:53:20.833,1.1622,1.16235,1.00,3.00
2008.11.04 16:53:21.063,1.16215,1.1623,1.60,1.20
2008.11.04 16:53:21.303,1.16205,1.1623,8.70,8.10
2008.11.04 16:53:21.533,1.16205,1.16225,1.60,1.00
2008.11.04 16:53:21.712,1.16205,1.16225,1.60,3.00
2008.11.04 16:53:22.233,1.16205,1.1622,1.60,1.20
2008.11.04 16:53:22.622,1.16205,1.1622,1.00,4.30
2008.11.04 16:53:23.142,1.16195,1.1622,6.00,8.40
2008.11.04 16:53:23.832,1.16195,1.1622,1.60,2.40
2008.11.04 16:53:24.182,1.16185,1.1622,19.00,2.40
2008.11.04 16:53:24.862,1.16185,1.1621,1.60,1.00
2008.11.04 16:53:25.382,1.16185,1.1621,1.60,1.50
2008.11.04 16:53:25.602,1.16185,1.1621,1.60,1.80
2008.11.04 16:53:27.721,1.16185,1.1621,1.00,1.80
2008.11.04 16:53:27.901,1.16185,1.1621,1.00,2.10
2008.11.04 16:53:28.431,1.16185,1.162,1.00,2.40
2008.11.04 16:53:29.001,1.1618,1.162,1.60,2.40
2008.11.04 16:53:30.431,1.1618,1.162,1.00,3.00
2008.11.04 16:53:30.661,1.16175,1.16195,1.60,1.00
2008.11.04 16:53:31.050,1.1617,1.16195,1.60,1.00
2008.11.04 16:53:31.340,1.16175,1.162,1.60,4.30
2008.11.04 16:53:31.860,1.16175,1.16195,1.60,6.00
2008.11.04 16:53:33.840,1.1617,1.1619,1.00,3.00
2008.11.04 16:53:34.180,1.16175,1.16195,1.60,6.30
2008.11.04 16:53:34.349,1.16175,1.16195,1.60,6.00
2008.11.04 16:53:36.779,1.16175,1.162,1.60,8.10
2008.11.04 16:53:39.998,1.16175,1.16195,1.60,6.00
2008.11.04 16:53:42.728,1.1617,1.16195,2.80,6.00
2008.11.04 16:53:42.897,1.1617,1.1619,1.00,4.30
2008.11.04 16:53:43.007,1.1617,1.1619,1.60,4.30
2008.11.04 16:53:43.347,1.1617,1.1618,1.00,1.00
2008.11.04 16:53:43.467,1.1616,1.1618,7.60,1.80
2008.11.04 16:53:44.527,1.16165,1.1619,13.00,6.00
2008.11.04 16:53:44.807,1.16165,1.1619,7.20,6.60
2008.11.04 16:53:45.037,1.16165,1.1619,7.60,6.60
2008.11.04 16:53:45.437,1.16175,1.1619,1.20,3.70
2008.11.04 16:53:45.707,1.1616,1.1619,14.70,1.80
2008.11.04 16:53:45.827,1.16165,1.1619,1.60,1.80
2008.11.04 16:53:46.067,1.1617,1.1619,1.60,1.20
2008.11.04 16:53:46.297,1.1617,1.16195,1.60,6.00
2008.11.04 16:53:47.726,1.1617,1.16195,7.50,6.30
2008.11.04 16:53:48.176,1.16175,1.16195,1.60,6.30
2008.11.04 16:53:48.466,1.16165,1.16185,1.60,1.00
2008.11.04 16:53:48.796,1.1617,1.1618,1.60,1.20
2008.11.04 16:53:49.506,1.16165,1.1618,1.60,7.20
2008.11.04 16:53:50.146,1.16155,1.1618,8.70,8.10
2008.11.04 16:53:50.376,1.1616,1.1618,1.60,8.10
2008.11.04 16:53:51.116,1.16155,1.16175,1.60,6.00
2008.11.04 16:53:52.895,1.16155,1.16175,1.60,8.40
2008.11.04 16:53:53.115,1.16155,1.1617,1.60,2.40
2008.11.04 16:53:53.345,1.16155,1.16175,1.60,8.80
2008.11.04 16:53:54.305,1.1615,1.1617,1.60,4.30
2008.11.04 16:53:54.645,1.1615,1.1617,1.60,7.80
2008.11.04 16:53:54.935,1.1615,1.1617,1.60,7.20
2008.11.04 16:53:55.175,1.16155,1.1617,1.20,1.20
2008.11.04 16:53:55.504,1.16155,1.1617,1.60,3.70
2008.11.04 16:53:55.844,1.16155,1.1617,1.60,7.20
2008.11.04 16:53:56.124,1.16155,1.1617,1.60,9.70
2008.11.04 16:53:56.354,1.16155,1.1617,1.60,7.20
2008.11.04 16:53:56.704,1.16155,1.1617,1.60,9.70
2008.11.04 16:53:57.064,1.16155,1.1617,1.60,7.20
2008.11.04 16:53:57.184,1.16155,1.1617,1.60,3.70
2008.11.04 16:53:57.364,1.16155,1.1617,1.60,1.20
2008.11.04 16:53:57.704,1.16155,1.1617,1.60,3.70
2008.11.04 16:53:58.164,1.16155,1.16165,1.60,2.40
2008.11.04 16:53:58.564,1.1615,1.1617,1.60,10.30
2008.11.04 16:53:58.904,1.1615,1.1617,1.60,7.80
2008.11.04 16:53:59.124,1.1615,1.1617,1.60,1.80
2008.11.04 16:53:59.403,1.1615,1.1617,1.60,4.30
2008.11.04 16:54:00.023,1.16155,1.1617,1.20,4.30
2008.11.04 16:54:00.254,1.16155,1.1617,1.60,1.20
2008.11.04 16:54:00.653,1.16155,1.1617,1.00,1.20
2008.11.04 16:54:00.883,1.16155,1.1617,1.00,3.70
2008.11.04 16:54:01.453,1.16155,1.1617,1.00,1.20
2008.11.04 16:54:03.532,1.16155,1.1617,1.00,7.20
2008.11.04 16:54:07.631,1.16155,1.1617,1.00,1.20
2008.11.04 16:54:11.511,1.16155,1.1617,1.60,1.20
2008.11.04 16:54:11.971,1.1616,1.1617,1.00,1.20
2008.11.04 16:54:12.251,1.1617,1.1619,1.00,8.80
2008.11.04 16:54:12.550,1.1617,1.1619,1.00,2.40
2008.11.04 16:54:12.910,1.1617,1.1619,1.00,3.00
2008.11.04 16:54:13.210,1.16165,1.1619,1.00,3.00
2008.11.04 16:54:13.500,1.16165,1.1618,1.00,1.20
2008.11.04 16:54:17.879,1.16165,1.1618,7.50,1.20
2008.11.04 16:54:20.309,1.16165,1.1618,8.70,1.20
2008.11.04 16:54:22.718,1.16165,1.1618,1.60,1.20
2008.11.04 16:54:25.717,1.1617,1.1618,6.00,1.20
2008.11.04 16:54:26.107,1.1618,1.162,1.00,1.00
2008.11.04 16:54:26.387,1.1618,1.162,1.00,6.90
2008.11.04 16:54:26.677,1.1618,1.16195,1.60,1.20
2008.11.04 16:54:26.977,1.1618,1.16205,1.60,10.60
2008.11.04 16:54:27.787,1.1618,1.162,1.60,10.30
