2008.11.05 03:56:21.351,1.1658,1.16635,6.00,2.40
2008.11.05 03:56:23.460,1.16575,1.1663,6.00,2.40
2008.11.05 03:56:26.719,1.1658,1.16635,6.00,2.40
2008.11.05 03:56:28.509,1.16585,1.1664,6.00,4.30
2008.11.05 03:56:33.718,1.1659,1.1664,6.00,1.80
2008.11.05 03:56:36.387,1.16585,1.1664,6.00,4.30
2008.11.05 03:56:37.597,1.1658,1.16635,6.00,2.40
2008.11.05 03:56:38.226,1.16575,1.1663,6.00,2.40
2008.11.05 03:56:39.616,1.1657,1.16625,6.00,2.40
2008.11.05 03:56:39.716,1.16565,1.1662,12.00,2.40
2008.11.05 03:56:46.785,1.16565,1.1661,6.00,2.40
2008.11.05 03:56:47.984,1.16565,1.16605,6.00,2.40
2008.11.05 03:56:48.204,1.16565,1.166,6.00,2.40
2008.11.05 03:56:48.424,1.1656,1.166,6.00,2.40
2008.11.05 03:56:48.944,1.1656,1.16595,6.00,2.40
2008.11.05 03:56:49.934,1.1656,1.16585,6.00,2.40
2008.11.05 03:56:50.443,1.1655,1.1658,18.00,2.40
2008.11.05 03:56:52.503,1.1655,1.1659,18.00,2.40
2008.11.05 03:56:52.563,1.1656,1.1659,6.00,2.40
2008.11.05 03:56:52.803,1.1656,1.16595,6.00,2.40
2008.11.05 03:56:53.243,1.1656,1.16575,6.00,2.40
2008.11.05 03:56:53.913,1.16485,1.1656,7.60,2.40
2008.11.05 03:56:54.593,1.16485,1.1655,1.60,2.40
2008.11.05 03:57:07.640,1.165,1.16545,1.60,2.40
2008.11.05 03:57:07.920,1.165,1.16545,1.00,2.40
2008.11.05 03:57:08.219,1.16495,1.16545,6.00,2.40
2008.11.05 03:57:08.849,1.1649,1.1654,1.60,2.40
2008.11.05 03:57:10.239,1.1649,1.1654,7.60,2.40
2008.11.05 03:57:11.109,1.1649,1.1654,6.40,2.40
2008.11.05 03:57:11.279,1.1649,1.16535,1.00,2.40
2008.11.05 03:57:12.678,1.1649,1.1653,1.00,2.40
2008.11.05 03:57:25.485,1.16485,1.16525,1.20,1.20
2008.11.05 03:57:29.784,1.16485,1.16535,1.20,3.60
2008.11.05 03:57:30.244,1.16485,1.16535,7.20,3.60
2008.11.05 03:57:30.354,1.1649,1.16535,1.00,2.40
2008.11.05 03:57:30.584,1.1649,1.1654,6.00,2.40
2008.11.05 03:57:31.044,1.1649,1.16545,6.00,2.40
2008.11.05 03:57:31.334,1.1649,1.16545,6.40,3.60
2008.11.05 03:57:31.454,1.1649,1.16545,6.40,2.40
2008.11.05 03:57:39.142,1.1649,1.1654,6.00,2.40
2008.11.05 03:57:39.312,1.1649,1.1653,1.00,2.40
2008.11.05 03:57:40.191,1.1649,1.16525,1.00,2.40
2008.11.05 03:57:40.471,1.1647,1.16525,6.00,2.40
2008.11.05 03:57:40.762,1.16465,1.1649,1.50,2.40
2008.11.05 03:57:41.231,1.16445,1.1649,12.00,2.40
2008.11.05 03:57:41.351,1.16425,1.1649,6.00,2.40
2008.11.05 03:57:41.751,1.16425,1.16485,12.00,2.40
2008.11.05 03:57:42.531,1.1644,1.1649,6.00,2.40
2008.11.05 03:57:44.071,1.16435,1.1649,6.00,2.40
2008.11.05 03:57:44.301,1.1643,1.1648,12.00,2.40
2008.11.05 03:57:45.620,1.1643,1.1648,6.00,2.40
2008.11.05 03:57:45.960,1.1643,1.16485,12.00,2.40
2008.11.05 03:57:46.200,1.16435,1.1649,6.00,2.40
2008.11.05 03:57:47.520,1.1644,1.16495,6.00,2.40
2008.11.05 03:57:47.860,1.16445,1.165,6.00,2.40
2008.11.05 03:57:49.019,1.1645,1.16505,6.00,2.40
2008.11.05 03:57:49.590,1.1645,1.165,6.00,2.40
2008.11.05 03:57:50.009,1.16445,1.165,6.00,2.40
2008.11.05 03:57:51.399,1.1644,1.1649,6.00,2.40
2008.11.05 03:57:53.038,1.1644,1.16495,6.00,2.40
2008.11.05 03:57:53.618,1.16445,1.165,6.00,2.40
2008.11.05 03:57:54.298,1.1645,1.16505,6.00,2.40
2008.11.05 03:57:56.837,1.1645,1.165,6.00,2.40
2008.11.05 03:57:57.407,1.1644,1.1649,6.00,2.40
2008.11.05 03:57:57.808,1.1644,1.16495,6.00,2.40
2008.11.05 03:57:59.707,1.16435,1.1649,9.60,2.40
2008.11.05 03:58:00.277,1.1644,1.16495,6.00,2.40
2008.11.05 03:58:01.736,1.16445,1.165,6.00,2.40
2008.11.05 03:58:01.896,1.1645,1.16505,6.00,2.40
2008.11.05 03:58:02.796,1.16445,1.165,6.00,2.40
2008.11.05 03:58:03.726,1.1644,1.16495,6.00,2.40
2008.11.05 03:58:04.056,1.16435,1.1649,9.60,2.40
2008.11.05 03:58:06.245,1.16445,1.1651,6.00,2.40
2008.11.05 03:58:06.545,1.1645,1.16515,6.00,2.40
2008.11.05 03:58:06.835,1.1644,1.1647,6.00,6.00
2008.11.05 03:58:10.694,1.16435,1.16455,9.60,6.00
2008.11.05 03:58:12.044,1.16435,1.16455,3.60,6.00
2008.11.05 03:58:12.454,1.1644,1.16455,6.00,6.00
2008.11.05 03:58:12.624,1.16435,1.16455,9.60,6.00
2008.11.05 03:58:13.813,1.16435,1.16455,3.60,6.00
2008.11.05 03:58:19.272,1.16435,1.16495,3.60,2.40
2008.11.05 03:58:22.062,1.16465,1.16525,6.00,1.00
2008.11.05 03:58:22.401,1.16475,1.1652,6.00,1.00
2008.11.05 03:58:22.951,1.1648,1.1654,6.00,6.20
2008.11.05 03:58:23.411,1.1648,1.1654,6.00,1.00
2008.11.05 03:58:23.591,1.1649,1.1656,6.00,7.60
2008.11.05 03:58:24.111,1.1649,1.1656,6.00,2.40
2008.11.05 03:58:24.801,1.16495,1.1657,6.00,2.40
2008.11.05 03:58:25.830,1.165,1.16555,6.00,2.40
2008.11.05 03:58:26.920,1.1645,1.16455,29.30,6.00
2008.11.05 03:58:29.100,1.1651,1.16565,6.00,7.60
2008.11.05 03:58:29.500,1.16485,1.16565,6.00,2.40
2008.11.05 03:58:31.569,1.1649,1.1654,6.00,2.40
2008.11.05 03:58:31.789,1.1648,1.16535,12.00,2.40
2008.11.05 03:58:32.079,1.1648,1.16535,6.00,2.40
2008.11.05 03:58:32.779,1.1649,1.16545,6.00,2.40
2008.11.05 03:58:33.229,1.1649,1.1654,6.00,2.40
2008.11.05 03:58:33.349,1.1649,1.16545,6.00,2.40
2008.11.05 03:58:35.768,1.16495,1.1655,6.00,2.40
2008.11.05 03:58:42.767,1.16505,1.1656,6.00,2.40
2008.11.05 03:58:42.886,1.16505,1.1656,6.00,3.60
2008.11.05 03:58:43.436,1.16505,1.16555,6.00,1.20
2008.11.05 03:58:44.156,1.16495,1.1655,6.00,2.40
2008.11.05 03:58:44.487,1.1649,1.1656,6.00,7.60
2008.11.05 03:58:47.665,1.1649,1.16565,6.00,2.40
2008.11.05 03:58:50.284,1.1649,1.16545,6.00,3.60
2008.11.05 03:58:50.444,1.16485,1.1654,6.00,2.40
2008.11.05 03:58:53.924,1.1648,1.16535,6.00,2.40
2008.11.05 03:58:54.384,1.16485,1.1654,6.00,2.40
2008.11.05 03:58:55.403,1.1649,1.1654,6.00,2.40
2008.11.05 03:58:55.623,1.1648,1.1653,6.00,3.60
2008.11.05 03:58:56.483,1.16475,1.1653,6.00,3.60
2008.11.05 03:58:57.083,1.1647,1.16525,6.00,2.40
2008.11.05 03:58:57.763,1.1647,1.1652,7.00,1.20
2008.11.05 03:58:57.873,1.1648,1.1652,6.00,1.20
2008.11.05 03:58:59.122,1.16485,1.16525,1.20,1.20
2008.11.05 03:59:01.962,1.1648,1.16525,6.00,1.20
2008.11.05 03:59:02.642,1.1648,1.1652,6.00,1.20
2008.11.05 03:59:02.872,1.16475,1.1652,6.00,1.20
2008.11.05 03:59:03.291,1.16465,1.165,1.00,2.40
2008.11.05 03:59:03.512,1.1643,1.165,6.00,2.40
2008.11.05 03:59:04.841,1.1645,1.1651,6.00,2.40
2008.11.05 03:59:06.031,1.16455,1.1651,6.00,3.60
2008.11.05 03:59:06.201,1.16455,1.1651,6.00,2.40
2008.11.05 03:59:06.371,1.1645,1.16505,6.00,2.40
2008.11.05 03:59:06.710,1.16455,1.1651,6.00,2.40
2008.11.05 03:59:07.111,1.16465,1.1652,6.00,2.40
2008.11.05 03:59:08.220,1.1647,1.16525,6.00,2.40
2008.11.05 03:59:09.110,1.16465,1.1652,6.00,2.40
2008.11.05 03:59:12.309,1.1646,1.16515,6.00,2.40
2008.11.05 03:59:18.188,1.16485,1.16515,1.00,2.40
2008.11.05 03:59:18.428,1.1648,1.16515,1.00,2.40
2008.11.05 03:59:18.778,1.16495,1.1654,6.00,6.00
2008.11.05 03:59:18.958,1.1648,1.1652,1.20,2.40
2008.11.05 03:59:19.228,1.1645,1.1652,12.00,2.40
2008.11.05 03:59:21.467,1.16465,1.1652,6.00,2.40
2008.11.05 03:59:22.907,1.1647,1.16525,6.00,2.40
2008.11.05 03:59:24.186,1.1648,1.16535,6.00,2.40
2008.11.05 03:59:24.587,1.1649,1.1654,6.00,2.40
2008.11.05 03:59:25.836,1.1648,1.16535,6.00,2.40
2008.11.05 03:59:26.406,1.1649,1.16545,6.00,2.40
2008.11.05 03:59:26.586,1.1648,1.16535,12.00,2.40
2008.11.05 03:59:26.986,1.1648,1.16535,6.00,2.40
2008.11.05 03:59:29.475,1.16475,1.16525,6.00,2.40
2008.11.05 03:59:29.835,1.1647,1.16525,6.00,2.40
2008.11.05 03:59:32.765,1.1648,1.16535,6.00,2.40
2008.11.05 03:59:51.080,1.16495,1.1655,6.00,2.40
2008.11.05 03:59:51.550,1.16525,1.1655,1.00,2.40
2008.11.05 03:59:51.780,1.16535,1.16575,1.00,6.00
2008.11.05 03:59:51.950,1.1652,1.16555,6.00,2.40
2008.11.05 03:59:52.110,1.16485,1.16555,6.00,2.40
2008.11.05 03:59:52.340,1.16515,1.16565,6.00,2.40
2008.11.05 03:59:54.209,1.1653,1.16565,6.00,2.40
2008.11.05 03:59:55.279,1.1653,1.1657,6.00,2.40
2008.11.05 03:59:59.088,1.1653,1.16565,6.00,2.40
2008.11.05 03:59:59.838,1.1653,1.1656,6.00,2.40
