2008.11.05 13:43:51.159,1.1688,1.1691,12.30,3.60
2008.11.05 13:43:51.439,1.16885,1.16905,12.00,1.00
2008.11.05 13:43:51.619,1.16885,1.169,12.00,1.30
2008.11.05 13:43:53.159,1.16885,1.1691,12.00,1.00
2008.11.05 13:43:55.098,1.1688,1.1691,12.30,1.30
2008.11.05 13:43:55.448,1.1688,1.1691,13.00,1.30
2008.11.05 13:43:55.678,1.1688,1.1691,20.10,1.30
2008.11.05 13:43:55.958,1.16885,1.1692,6.30,11.20
2008.11.05 13:43:56.348,1.16885,1.1692,12.30,2.10
2008.11.05 13:43:56.688,1.16885,1.1692,12.30,5.20
2008.11.05 13:43:57.598,1.16885,1.1692,18.70,2.10
2008.11.05 13:43:58.457,1.16885,1.1692,12.30,5.20
2008.11.05 13:43:59.088,1.16885,1.16915,18.40,1.20
2008.11.05 13:43:59.437,1.16885,1.1692,18.70,2.10
2008.11.05 13:43:59.827,1.16885,1.1692,12.30,2.10
2008.11.05 13:44:00.177,1.16885,1.16915,12.00,1.20
2008.11.05 13:44:00.927,1.16885,1.16915,12.00,4.20
2008.11.05 13:44:04.036,1.16895,1.16915,12.00,4.20
2008.11.05 13:44:06.246,1.169,1.16915,12.00,3.60
2008.11.05 13:44:06.545,1.169,1.16915,12.00,1.00
2008.11.05 13:44:07.235,1.1689,1.1692,24.30,1.20
2008.11.05 13:44:08.605,1.1689,1.16915,18.30,1.00
2008.11.05 13:44:08.775,1.1689,1.16915,12.30,1.20
2008.11.05 13:44:09.415,1.1689,1.1691,12.30,1.30
2008.11.05 13:44:11.085,1.1689,1.1692,24.30,1.20
2008.11.05 13:44:12.014,1.1689,1.1692,24.30,1.00
2008.11.05 13:44:12.354,1.1689,1.1692,24.30,1.30
2008.11.05 13:44:13.734,1.1689,1.1692,24.30,1.90
2008.11.05 13:44:14.024,1.1689,1.16915,24.30,1.00
2008.11.05 13:44:14.944,1.1689,1.16915,30.70,1.00
2008.11.05 13:44:15.303,1.1689,1.1692,30.70,1.30
2008.11.05 13:44:17.193,1.1689,1.1692,24.30,1.30
2008.11.05 13:44:18.982,1.1689,1.1692,24.30,1.90
2008.11.05 13:44:19.422,1.1689,1.16915,24.30,1.00
2008.11.05 13:44:20.332,1.1689,1.1692,24.30,1.30
2008.11.05 13:44:21.872,1.1689,1.1692,24.30,1.90
2008.11.05 13:44:22.102,1.1689,1.1692,24.30,1.30
2008.11.05 13:44:22.441,1.1689,1.1692,24.30,1.90
2008.11.05 13:44:22.622,1.16905,1.16915,4.20,1.00
2008.11.05 13:44:22.961,1.16905,1.1692,4.20,1.90
2008.11.05 13:44:23.142,1.16905,1.1692,4.20,1.30
2008.11.05 13:44:24.271,1.16915,1.1694,4.20,5.40
2008.11.05 13:44:24.491,1.16915,1.1694,4.20,1.20
2008.11.05 13:44:24.781,1.16915,1.16935,4.20,1.00
2008.11.05 13:44:25.311,1.16915,1.16935,4.20,1.30
2008.11.05 13:44:33.609,1.16915,1.1693,3.60,1.30
2008.11.05 13:45:00.703,1.16915,1.16925,3.60,1.30
2008.11.05 13:45:00.983,1.16915,1.1693,3.60,1.30
2008.11.05 13:45:01.282,1.16915,1.16925,2.40,1.30
2008.11.05 13:45:01.572,1.16915,1.1692,2.40,1.70
2008.11.05 13:45:01.803,1.16915,1.1692,2.40,4.20
2008.11.05 13:45:01.972,1.16915,1.1692,1.00,1.30
2008.11.05 13:45:02.322,1.16915,1.1692,1.00,11.20
2008.11.05 13:45:02.732,1.1688,1.1692,7.50,5.20
2008.11.05 13:45:03.202,1.1688,1.1692,7.50,1.30
2008.11.05 13:45:04.962,1.1689,1.1692,7.50,4.50
2008.11.05 13:45:05.421,1.1689,1.16915,7.50,3.00
2008.11.05 13:45:05.481,1.1689,1.1692,7.50,5.20
2008.11.05 13:45:06.001,1.1689,1.1691,7.50,1.30
2008.11.05 13:45:06.291,1.1689,1.1691,6.30,1.30
2008.11.05 13:45:09.120,1.1689,1.1691,6.30,8.40
2008.11.05 13:45:09.511,1.169,1.16905,1.00,8.70
2008.11.05 13:45:09.850,1.1688,1.169,12.00,1.30
2008.11.05 13:45:11.310,1.16885,1.169,7.90,1.30
2008.11.05 13:45:11.540,1.16885,1.169,6.70,1.30
2008.11.05 13:45:12.050,1.16885,1.1691,6.70,4.50
2008.11.05 13:45:12.230,1.16885,1.1691,6.70,1.30
2008.11.05 13:45:12.520,1.1688,1.1691,6.30,1.30
2008.11.05 13:45:12.819,1.16885,1.1691,7.60,1.30
2008.11.05 13:45:13.110,1.1689,1.1692,1.00,1.20
2008.11.05 13:45:13.519,1.1689,1.1692,1.00,1.30
2008.11.05 13:45:14.379,1.1689,1.1692,1.00,7.30
2008.11.05 13:45:14.559,1.1689,1.1692,1.00,10.50
2008.11.05 13:45:14.779,1.1689,1.1691,1.00,1.50
2008.11.05 13:45:14.959,1.1688,1.169,12.30,1.30
2008.11.05 13:45:15.129,1.16885,1.169,6.70,1.30
2008.11.05 13:45:23.677,1.16885,1.169,5.50,1.30
2008.11.05 13:45:29.496,1.16885,1.1691,5.50,4.20
2008.11.05 13:45:29.606,1.16885,1.1691,5.50,10.20
2008.11.05 13:45:29.725,1.16885,1.16905,5.50,1.00
2008.11.05 13:45:30.255,1.16885,1.169,5.50,1.30
2008.11.05 13:45:32.075,1.16885,1.169,4.30,1.30
2008.11.05 13:45:33.045,1.16885,1.169,4.30,6.60
2008.11.05 13:45:34.075,1.16885,1.169,4.30,1.00
2008.11.05 13:45:36.534,1.16885,1.169,4.30,1.30
2008.11.05 13:45:37.454,1.16885,1.1691,4.30,9.60
2008.11.05 13:45:37.863,1.16885,1.16905,4.30,1.00
2008.11.05 13:45:38.253,1.16885,1.1691,4.30,9.60
2008.11.05 13:45:38.473,1.16885,1.1691,4.30,6.60
2008.11.05 13:45:38.583,1.16885,1.1691,4.30,9.60
2008.11.05 13:45:39.113,1.16885,1.16905,4.30,1.00
2008.11.05 13:45:39.473,1.16885,1.1691,4.30,1.20
2008.11.05 13:45:44.162,1.16895,1.1691,8.50,1.20
2008.11.05 13:45:44.342,1.16895,1.1691,8.50,1.30
2008.11.05 13:45:44.722,1.16885,1.1691,8.80,1.30
2008.11.05 13:45:47.061,1.1689,1.1691,8.80,1.00
2008.11.05 13:45:48.171,1.1689,1.1691,8.80,1.30
2008.11.05 13:45:50.501,1.1689,1.1691,9.40,1.30
2008.11.05 13:45:50.740,1.169,1.1692,8.80,1.30
2008.11.05 13:45:54.620,1.1689,1.1692,8.80,1.00
2008.11.05 13:45:54.979,1.1689,1.16915,8.80,1.00
2008.11.05 13:45:55.839,1.1689,1.1691,8.80,1.30
2008.11.05 13:45:56.019,1.1689,1.1691,8.80,1.00
2008.11.05 13:45:56.189,1.1689,1.1691,7.30,1.00
2008.11.05 13:45:56.879,1.1689,1.1691,7.30,1.30
2008.11.05 13:46:10.126,1.16905,1.1691,1.00,1.30
2008.11.05 13:46:10.776,1.16885,1.1691,7.30,1.30
2008.11.05 13:46:11.185,1.16885,1.1691,7.30,1.00
2008.11.05 13:46:11.816,1.1689,1.1691,7.30,1.30
2008.11.05 13:46:12.585,1.169,1.1691,1.00,1.30
2008.11.05 13:46:12.815,1.169,1.1691,1.00,3.00
2008.11.05 13:46:13.225,1.169,1.16905,1.00,1.80
2008.11.05 13:46:16.004,1.1688,1.169,4.30,1.30
2008.11.05 13:46:23.412,1.16885,1.16895,4.30,1.00
2008.11.05 13:46:25.252,1.16885,1.169,4.30,1.30
2008.11.05 13:46:28.121,1.1688,1.169,1.00,1.30
2008.11.05 13:46:31.270,1.1689,1.1691,1.00,7.30
2008.11.05 13:46:31.541,1.1689,1.1691,1.00,1.30
2008.11.05 13:46:34.720,1.1689,1.1691,1.00,7.30
2008.11.05 13:46:35.130,1.1689,1.16905,1.00,1.00
2008.11.05 13:46:50.896,1.1687,1.169,6.40,2.10
2008.11.05 13:46:51.186,1.1687,1.169,6.40,1.20
2008.11.05 13:46:51.416,1.1686,1.169,8.10,6.60
2008.11.05 13:46:51.706,1.16865,1.169,1.00,7.30
2008.11.05 13:46:52.056,1.16875,1.169,1.00,7.30
2008.11.05 13:46:52.345,1.16875,1.169,7.80,1.30
2008.11.05 13:46:52.695,1.1688,1.169,1.00,1.30
2008.11.05 13:46:53.435,1.1689,1.1691,1.00,1.30
2008.11.05 13:47:01.174,1.1689,1.1691,1.00,7.30
2008.11.05 13:47:01.753,1.1689,1.169,1.00,6.00
2008.11.05 13:47:02.293,1.16865,1.169,1.00,7.90
2008.11.05 13:47:02.643,1.16865,1.16895,1.00,8.10
2008.11.05 13:47:03.063,1.16865,1.1689,1.00,1.30
2008.11.05 13:47:03.873,1.1686,1.1689,1.00,2.40
2008.11.05 13:47:04.293,1.16855,1.1689,1.00,2.10
2008.11.05 13:47:04.763,1.16855,1.16885,1.00,6.00
2008.11.05 13:47:05.053,1.1686,1.1688,1.00,1.30
2008.11.05 13:47:05.332,1.1686,1.16885,13.50,1.00
2008.11.05 13:47:06.792,1.1686,1.16885,7.50,1.00
2008.11.05 13:47:07.142,1.1686,1.16885,1.00,1.00
2008.11.05 13:47:08.172,1.16855,1.16895,12.00,9.00
2008.11.05 13:47:08.412,1.1685,1.1689,19.50,6.00
2008.11.05 13:47:09.281,1.1685,1.1689,19.50,9.00
2008.11.05 13:47:11.171,1.1685,1.1689,7.00,9.00
2008.11.05 13:47:11.531,1.1685,1.16875,1.00,1.00
2008.11.05 13:47:17.640,1.1684,1.1686,1.00,1.00
2008.11.05 13:47:18.459,1.1684,1.16865,13.00,1.00
2008.11.05 13:47:18.809,1.16845,1.16865,6.40,1.00
2008.11.05 13:47:19.279,1.16845,1.1687,13.20,1.00
2008.11.05 13:47:19.799,1.1685,1.1687,1.00,1.00
2008.11.05 13:47:21.439,1.1685,1.1687,7.00,1.00
2008.11.05 13:47:21.668,1.1685,1.16875,13.50,1.00
2008.11.05 13:47:22.188,1.1686,1.16875,1.00,1.00
2008.11.05 13:47:31.176,1.1686,1.16875,1.00,1.00
2008.11.05 13:47:31.476,1.1686,1.16885,1.00,1.20
2008.11.05 13:47:31.936,1.1686,1.1688,1.00,1.00
2008.11.05 13:47:32.466,1.1685,1.16875,18.70,1.00
2008.11.05 13:47:32.926,1.1685,1.16875,12.30,1.20
2008.11.05 13:47:33.326,1.1685,1.1687,1.00,1.00
2008.11.05 13:47:34.245,1.1685,1.1687,13.00,1.00
2008.11.05 13:47:34.476,1.1685,1.16895,13.00,9.00
2008.11.05 13:47:34.935,1.1685,1.16895,7.00,9.00
2008.11.05 13:47:35.225,1.1685,1.1688,13.50,1.00
2008.11.05 13:47:35.805,1.1686,1.1688,1.00,1.00
2008.11.05 13:47:39.045,1.1686,1.16875,1.00,1.20
2008.11.05 13:47:39.334,1.1685,1.1687,1.00,1.00
2008.11.05 13:47:40.304,1.1685,1.16865,1.00,1.00
2008.11.05 13:47:41.224,1.1684,1.1686,1.00,1.00
2008.11.05 13:48:02.099,1.1684,1.16855,1.00,1.00
2008.11.05 13:48:02.388,1.1684,1.1686,1.00,1.00
2008.11.05 13:48:04.328,1.1684,1.16855,1.00,1.00
2008.11.05 13:48:05.588,1.1684,1.1685,1.00,1.00
2008.11.05 13:48:05.878,1.1684,1.16855,1.00,1.00
2008.11.05 13:48:06.338,1.1684,1.1685,1.00,1.00
2008.11.05 13:48:08.077,1.1683,1.16845,1.00,1.00
2008.11.05 13:48:09.757,1.1683,1.1684,1.00,1.00
2008.11.05 13:48:10.037,1.1681,1.16835,4.80,1.20
2008.11.05 13:48:10.257,1.16805,1.1683,1.00,1.00
2008.11.05 13:48:11.047,1.16795,1.1682,6.70,1.00
2008.11.05 13:48:11.387,1.168,1.1682,1.00,1.20
2008.11.05 13:48:11.856,1.168,1.16815,1.00,1.00
2008.11.05 13:48:16.105,1.168,1.1681,1.00,1.00
2008.11.05 13:48:16.505,1.168,1.16805,1.00,1.00
2008.11.05 13:48:16.855,1.16775,1.168,5.80,1.00
2008.11.05 13:48:17.186,1.16775,1.16805,7.50,1.00
2008.11.05 13:48:17.645,1.1678,1.1681,1.00,1.20
2008.11.05 13:48:18.265,1.1679,1.1681,1.00,1.20
2008.11.05 13:48:18.715,1.1679,1.16805,1.50,1.00
2008.11.05 13:48:19.115,1.1679,1.16805,1.50,1.20
2008.11.05 13:48:20.894,1.1679,1.16805,1.50,1.00
2008.11.05 13:48:22.304,1.1679,1.1681,1.50,1.00
2008.11.05 13:48:23.174,1.1679,1.1681,1.50,1.20
2008.11.05 13:48:23.593,1.1679,1.16805,1.50,1.00
2008.11.05 13:48:24.743,1.1679,1.16805,1.50,1.20
2008.11.05 13:48:24.973,1.1679,1.168,1.50,1.00
2008.11.05 13:48:25.373,1.1679,1.168,1.00,1.00
2008.11.05 13:48:26.473,1.1679,1.16805,1.00,1.00
2008.11.05 13:48:27.822,1.1679,1.168,1.00,1.00
2008.11.05 13:48:28.852,1.1678,1.16795,1.00,1.00
2008.11.05 13:48:29.152,1.1678,1.16795,1.50,1.00
2008.11.05 13:48:30.692,1.1678,1.168,1.00,1.00
2008.11.05 13:48:30.872,1.16785,1.168,1.20,1.00
2008.11.05 13:48:31.452,1.1678,1.168,1.50,1.00
2008.11.05 13:48:31.692,1.1678,1.1679,1.50,1.00
2008.11.05 13:48:31.981,1.16785,1.168,1.00,1.00
2008.11.05 13:48:32.521,1.1678,1.168,1.00,1.00
2008.11.05 13:48:33.791,1.1678,1.16795,1.00,1.00
2008.11.05 13:48:34.011,1.1678,1.1679,1.00,1.00
2008.11.05 13:48:34.241,1.1679,1.1681,1.00,1.00
2008.11.05 13:48:34.421,1.1678,1.16805,1.00,1.00
2008.11.05 13:48:35.691,1.1678,1.1679,1.00,1.00
2008.11.05 13:48:36.031,1.1678,1.168,1.00,1.00
2008.11.05 13:48:37.080,1.1677,1.16795,7.50,1.00
2008.11.05 13:48:37.370,1.1677,1.16795,6.40,1.20
2008.11.05 13:48:37.600,1.16765,1.1679,6.40,1.00
2008.11.05 13:48:37.960,1.16765,1.16785,1.00,1.00
2008.11.05 13:48:38.190,1.1677,1.1679,1.00,1.00
2008.11.05 13:48:39.400,1.1676,1.16785,13.00,1.00
2008.11.05 13:48:39.680,1.1676,1.16785,6.30,1.00
2008.11.05 13:48:40.020,1.1676,1.1678,6.30,1.00
2008.11.05 13:48:40.589,1.1677,1.1679,6.70,1.00
2008.11.05 13:48:41.679,1.1677,1.16795,13.00,1.20
2008.11.05 13:48:41.859,1.1677,1.16795,13.00,1.00
2008.11.05 13:48:41.979,1.1678,1.168,1.00,1.20
2008.11.05 13:48:42.099,1.1678,1.168,1.00,1.00
2008.11.05 13:48:54.176,1.1678,1.168,6.70,1.00
2008.11.05 13:48:54.396,1.1678,1.16805,19.50,1.00
2008.11.05 13:48:55.036,1.1679,1.16805,1.00,1.00
2008.11.05 13:48:55.946,1.1679,1.1681,1.00,1.00
2008.11.05 13:48:56.406,1.1679,1.16805,1.00,1.00
2008.11.05 13:48:56.906,1.1678,1.168,1.00,1.00
2008.11.05 13:48:57.485,1.1678,1.168,6.30,1.00
2008.11.05 13:49:02.054,1.1678,1.1679,1.00,1.00
2008.11.05 13:49:02.404,1.1678,1.168,1.00,1.00
2008.11.05 13:49:05.254,1.1678,1.16805,7.50,1.00
2008.11.05 13:49:06.113,1.1679,1.16805,1.00,1.00
2008.11.05 13:49:06.913,1.1678,1.168,1.00,1.00
2008.11.05 13:49:07.253,1.1678,1.168,6.70,1.00
2008.11.05 13:49:08.573,1.1678,1.168,19.50,1.00
2008.11.05 13:49:08.973,1.1678,1.168,18.70,1.00
2008.11.05 13:49:09.262,1.1678,1.168,12.70,1.00
2008.11.05 13:49:09.543,1.1678,1.168,1.00,1.00
2008.11.05 13:49:11.482,1.1678,1.16795,1.00,1.20
2008.11.05 13:49:11.822,1.1677,1.16785,1.00,1.00
2008.11.05 13:49:12.112,1.1676,1.1678,5.10,1.00
2008.11.05 13:49:12.462,1.1676,1.1678,1.00,1.00
2008.11.05 13:49:12.982,1.1676,1.16775,1.00,1.00
2008.11.05 13:49:13.431,1.1675,1.1677,1.00,1.00
2008.11.05 13:49:14.111,1.1675,1.16765,1.00,1.00
2008.11.05 13:49:14.511,1.1674,1.1676,1.00,1.20
2008.11.05 13:49:14.751,1.1673,1.16755,13.00,1.00
2008.11.05 13:49:15.151,1.1673,1.16755,13.50,1.00
2008.11.05 13:49:15.481,1.1674,1.16765,1.00,1.00
2008.11.05 13:49:15.881,1.1674,1.16755,1.00,1.00
2008.11.05 13:49:16.401,1.1673,1.16755,6.30,1.20
2008.11.05 13:49:16.691,1.1673,1.1675,1.00,1.00
2008.11.05 13:49:17.191,1.16725,1.16745,6.00,1.00
2008.11.05 13:49:17.421,1.1672,1.16735,6.00,1.00
2008.11.05 13:49:17.830,1.1672,1.16745,1.00,1.00
2008.11.05 13:49:18.730,1.1671,1.1675,13.00,10.00
2008.11.05 13:49:19.300,1.1672,1.16745,1.00,1.00
2008.11.05 13:49:19.820,1.16725,1.1675,1.00,1.00
2008.11.05 13:49:20.850,1.1673,1.16755,1.00,1.00
2008.11.05 13:49:21.310,1.1673,1.16755,13.50,1.00
2008.11.05 13:49:21.580,1.16735,1.16755,1.00,1.00
2008.11.05 13:49:21.930,1.1674,1.1676,1.00,1.00
2008.11.05 13:49:22.319,1.1674,1.16765,1.00,1.00
2008.11.05 13:49:23.119,1.16745,1.1677,1.00,1.20
2008.11.05 13:49:23.519,1.16745,1.1677,1.00,1.00
2008.11.05 13:49:24.039,1.1675,1.1677,1.00,1.00
2008.11.05 13:49:26.108,1.1675,1.16775,7.00,1.00
2008.11.05 13:49:26.808,1.1675,1.16775,1.00,1.20
2008.11.05 13:49:27.298,1.1675,1.1677,1.00,1.00
2008.11.05 13:49:27.908,1.1675,1.1677,1.00,1.20
2008.11.05 13:49:28.208,1.16745,1.16765,6.00,1.00
2008.11.05 13:49:28.938,1.1674,1.16765,6.30,1.00
2008.11.05 13:49:29.228,1.1674,1.16765,1.00,1.20
2008.11.05 13:49:29.568,1.1674,1.1676,1.00,1.00
2008.11.05 13:49:29.968,1.1674,1.16755,1.00,1.00
2008.11.05 13:49:30.477,1.1674,1.16765,1.00,1.20
2008.11.05 13:49:30.937,1.1674,1.1676,1.00,1.00
2008.11.05 13:49:31.387,1.1674,1.16765,1.00,1.00
2008.11.05 13:49:31.777,1.1675,1.1677,1.00,1.00
2008.11.05 13:49:32.167,1.1674,1.1676,1.00,1.00
2008.11.05 13:49:32.517,1.1674,1.16755,6.30,1.00
2008.11.05 13:49:32.967,1.1674,1.16755,1.00,1.00
2008.11.05 13:49:33.817,1.1674,1.1676,1.00,1.30
2008.11.05 13:49:34.207,1.1675,1.1676,1.00,1.00
2008.11.05 13:49:36.146,1.1675,1.16765,1.00,1.00
2008.11.05 13:49:36.536,1.1676,1.16785,1.00,1.30
2008.11.05 13:49:36.816,1.1675,1.16785,1.00,1.00
2008.11.05 13:49:37.146,1.1675,1.16785,1.00,1.00
2008.11.05 13:49:37.326,1.1675,1.1679,7.60,3.60
2008.11.05 13:49:37.796,1.1675,1.16775,7.00,1.00
2008.11.05 13:49:38.206,1.1676,1.16775,1.00,3.00
2008.11.05 13:49:38.786,1.1676,1.16795,1.60,7.30
2008.11.05 13:49:39.076,1.1677,1.168,1.00,1.00
2008.11.05 13:49:42.105,1.1677,1.168,6.30,1.00
2008.11.05 13:49:42.334,1.1677,1.16805,7.60,1.00
2008.11.05 13:49:42.735,1.1677,1.168,1.00,1.00
2008.11.05 13:49:43.834,1.1677,1.16805,1.00,8.10
2008.11.05 13:49:44.114,1.1677,1.16805,12.30,2.10
2008.11.05 13:49:44.414,1.1677,1.16805,13.00,1.20
2008.11.05 13:49:44.694,1.1677,1.16805,19.50,1.20
2008.11.05 13:49:45.044,1.1678,1.16805,1.00,1.20
2008.11.05 13:49:46.344,1.16775,1.16805,1.00,8.10
2008.11.05 13:49:46.624,1.1677,1.16805,1.00,8.10
2008.11.05 13:49:47.383,1.1677,1.16805,1.80,8.10
2008.11.05 13:49:47.723,1.1677,1.168,1.20,1.20
2008.11.05 13:49:48.013,1.1678,1.16805,1.20,1.20
2008.11.05 13:49:49.223,1.16785,1.16805,1.00,1.20
2008.11.05 13:49:49.803,1.1678,1.1681,7.20,1.20
2008.11.05 13:49:50.163,1.1679,1.16815,1.20,1.20
2008.11.05 13:49:50.503,1.16795,1.16815,1.00,1.20
2008.11.05 13:49:50.912,1.1679,1.16815,1.00,1.20
2008.11.05 13:49:51.092,1.1679,1.1682,1.00,1.20
2008.11.05 13:49:51.432,1.168,1.1682,1.00,1.20
2008.11.05 13:49:51.952,1.168,1.1682,1.00,2.10
2008.11.05 13:49:52.292,1.1679,1.16815,1.00,1.20
2008.11.05 13:49:53.332,1.1679,1.1681,1.00,1.30
2008.11.05 13:49:53.662,1.1678,1.1681,6.30,1.20
2008.11.05 13:49:54.342,1.1678,1.1681,6.70,1.20
2008.11.05 13:49:54.511,1.1678,1.16805,6.70,1.00
2008.11.05 13:49:55.491,1.1678,1.16805,6.70,1.20
2008.11.05 13:49:55.881,1.16775,1.16805,12.40,1.20
2008.11.05 13:49:56.341,1.1678,1.16805,6.40,1.20
2008.11.05 13:49:56.631,1.16775,1.16805,6.40,1.20
2008.11.05 13:50:02.210,1.1678,1.16805,6.40,1.20
2008.11.05 13:50:08.848,1.16775,1.16805,6.40,1.20
2008.11.05 13:50:09.238,1.1678,1.16805,6.40,1.20
2008.11.05 13:50:09.698,1.16775,1.16805,6.40,1.20
2008.11.05 13:50:11.427,1.1677,1.16805,13.60,1.20
2008.11.05 13:50:11.537,1.1677,1.168,6.30,1.00
2008.11.05 13:50:11.807,1.1677,1.168,1.00,1.00
2008.11.05 13:50:11.867,1.1677,1.168,1.00,1.20
2008.11.05 13:50:11.927,1.1677,1.168,1.00,2.10
2008.11.05 13:50:12.087,1.1677,1.16795,1.00,1.00
2008.11.05 13:50:12.138,1.16765,1.16795,6.40,1.20
2008.11.05 13:50:12.947,1.16765,1.168,7.60,1.20
2008.11.05 13:50:13.907,1.16765,1.16795,6.70,1.00
2008.11.05 13:50:14.137,1.1676,1.16795,14.80,1.20
2008.11.05 13:50:15.577,1.1676,1.16795,14.80,4.20
2008.11.05 13:50:15.867,1.1676,1.16795,14.10,2.10
2008.11.05 13:50:16.276,1.1677,1.168,1.00,1.20
2008.11.05 13:50:16.556,1.1677,1.16795,1.00,1.00
2008.11.05 13:50:16.976,1.1676,1.16795,13.60,1.20
2008.11.05 13:50:17.366,1.1676,1.16795,7.60,1.20
2008.11.05 13:50:17.886,1.1676,1.16785,1.00,1.20
2008.11.05 13:50:18.126,1.1676,1.1678,1.00,1.30
2008.11.05 13:50:18.486,1.1676,1.1678,6.30,1.30
2008.11.05 13:50:18.996,1.1677,1.1679,1.00,1.20
2008.11.05 13:50:20.905,1.1677,1.16785,1.00,1.00
2008.11.05 13:50:21.486,1.1677,1.16785,1.00,1.20
2008.11.05 13:50:21.825,1.1676,1.1678,1.00,1.30
2008.11.05 13:50:24.635,1.16755,1.1678,6.00,1.20
2008.11.05 13:50:25.204,1.16765,1.1678,7.00,1.00
2008.11.05 13:50:25.424,1.16745,1.16785,1.60,4.20
2008.11.05 13:50:25.594,1.16745,1.1678,1.00,1.00
2008.11.05 13:50:25.894,1.16745,1.16785,6.90,5.20
2008.11.05 13:50:26.174,1.1675,1.16785,13.30,1.00
2008.11.05 13:50:26.564,1.1676,1.1679,1.00,1.20
2008.11.05 13:50:26.854,1.1676,1.16785,1.00,1.20
2008.11.05 13:50:27.534,1.1676,1.1678,1.00,1.30
2008.11.05 13:50:27.884,1.1677,1.1679,6.70,1.00
2008.11.05 13:50:28.174,1.1677,1.1679,6.40,1.90
2008.11.05 13:50:28.404,1.16765,1.1679,5.10,1.00
2008.11.05 13:50:28.754,1.16755,1.1679,1.60,1.00
2008.11.05 13:50:28.993,1.1676,1.16795,1.60,7.20
2008.11.05 13:50:29.213,1.1676,1.1679,1.00,1.00
2008.11.05 13:50:29.723,1.1676,1.16795,1.00,1.20
2008.11.05 13:50:30.153,1.1676,1.16795,1.00,4.20
2008.11.05 13:50:30.263,1.1676,1.16795,7.00,4.20
2008.11.05 13:50:30.493,1.1676,1.16795,13.00,4.20
2008.11.05 13:50:31.133,1.1676,1.16795,13.00,1.20
2008.11.05 13:50:31.773,1.1677,1.16795,1.00,3.60
2008.11.05 13:50:32.113,1.16775,1.16795,6.40,1.50
2008.11.05 13:50:32.523,1.16755,1.1679,1.00,1.00
2008.11.05 13:50:33.722,1.16775,1.1679,1.00,1.30
2008.11.05 13:50:33.942,1.16785,1.1681,1.00,1.80
2008.11.05 13:50:34.352,1.16785,1.1681,1.00,1.00
2008.11.05 13:50:35.892,1.168,1.16815,1.00,1.30
2008.11.05 13:50:37.761,1.168,1.16815,1.00,1.00
2008.11.05 13:50:38.821,1.16805,1.16835,1.00,10.50
2008.11.05 13:50:39.201,1.16805,1.1684,7.20,1.30
2008.11.05 13:50:39.311,1.16815,1.16845,6.30,1.00
2008.11.05 13:50:39.781,1.16815,1.1684,6.00,1.20
2008.11.05 13:50:40.191,1.1682,1.16835,1.00,1.00
2008.11.05 13:50:40.531,1.16825,1.16855,6.40,6.60
2008.11.05 13:50:40.830,1.1682,1.16855,6.40,6.30
2008.11.05 13:50:41.930,1.16825,1.1686,1.00,11.10
2008.11.05 13:50:42.440,1.16825,1.1686,1.00,1.90
2008.11.05 13:50:42.790,1.16825,1.16855,19.20,1.00
2008.11.05 13:50:43.250,1.16835,1.16855,12.00,1.00
2008.11.05 13:50:43.520,1.1684,1.1686,1.00,1.00
2008.11.05 13:50:44.280,1.1684,1.1686,1.00,1.30
2008.11.05 13:50:44.630,1.16845,1.1686,1.00,1.30
2008.11.05 13:50:44.929,1.1685,1.16865,1.00,1.00
2008.11.05 13:50:45.330,1.1685,1.1687,1.00,1.00
2008.11.05 13:50:45.729,1.1685,1.1687,1.00,4.50
2008.11.05 13:50:47.689,1.1686,1.1688,1.00,4.50
2008.11.05 13:50:48.149,1.1686,1.1688,1.00,1.30
2008.11.05 13:50:49.238,1.1686,1.16875,1.00,1.00
2008.11.05 13:50:50.398,1.1685,1.1687,1.00,1.00
2008.11.05 13:50:50.638,1.1685,1.16865,1.00,1.00
2008.11.05 13:50:50.858,1.1685,1.16865,1.00,1.00
2008.11.05 13:50:51.578,1.1685,1.1687,1.00,1.30
2008.11.05 13:50:51.868,1.16855,1.1687,1.00,1.30
2008.11.05 13:50:52.048,1.16855,1.1687,1.00,1.90
2008.11.05 13:50:52.448,1.1685,1.16865,1.00,1.00
2008.11.05 13:50:53.178,1.1685,1.1687,6.30,1.00
2008.11.05 13:50:53.518,1.1685,1.1687,6.30,1.00
2008.11.05 13:50:53.757,1.1686,1.1687,1.00,1.00
2008.11.05 13:50:54.437,1.1686,1.1688,1.00,1.00
2008.11.05 13:50:57.606,1.1686,1.1688,6.70,1.00
2008.11.05 13:50:58.156,1.16865,1.16885,6.40,1.00
2008.11.05 13:50:58.616,1.1686,1.16885,13.50,1.00
2008.11.05 13:50:59.586,1.16865,1.1689,6.70,1.00
2008.11.05 13:50:59.866,1.16865,1.1689,7.00,1.00
2008.11.05 13:51:00.106,1.16865,1.1689,1.50,1.00
2008.11.05 13:51:00.446,1.1686,1.1688,1.00,1.00
2008.11.05 13:51:00.726,1.1685,1.16875,6.30,1.00
2008.11.05 13:51:01.056,1.1685,1.1687,1.00,1.00
2008.11.05 13:51:01.676,1.1685,1.16865,1.00,1.00
2008.11.05 13:51:02.645,1.1685,1.1686,1.00,1.00
2008.11.05 13:51:04.185,1.1686,1.1687,1.00,1.30
2008.11.05 13:51:04.425,1.1686,1.1687,1.00,1.80
