2008.11.07 04:55:04.103,1.17595,1.1764,6.40,6.00
2008.11.07 04:55:08.713,1.1759,1.1764,6.40,6.00
2008.11.07 04:55:54.301,1.17585,1.1764,6.40,6.00
2008.11.07 04:55:55.991,1.1758,1.1764,7.20,6.00
2008.11.07 04:55:56.201,1.1759,1.1764,1.00,6.00
2008.11.07 04:55:56.491,1.1759,1.1764,1.00,9.00
2008.11.07 04:55:57.141,1.1759,1.17625,1.00,3.00
2008.11.07 04:55:57.361,1.1759,1.1764,1.00,3.00
2008.11.07 04:55:57.600,1.1759,1.17645,1.00,9.00
2008.11.07 04:55:58.061,1.1757,1.17645,6.40,9.00
2008.11.07 04:55:58.640,1.1755,1.17625,6.40,3.00
2008.11.07 04:55:59.060,1.17545,1.17625,6.40,3.00
2008.11.07 04:55:59.690,1.17555,1.1762,6.40,3.00
2008.11.07 04:55:59.800,1.1756,1.17625,6.40,3.00
2008.11.07 04:56:01.140,1.17565,1.1763,6.40,3.00
2008.11.07 04:56:01.540,1.17575,1.1764,6.40,9.00
2008.11.07 04:56:01.710,1.1758,1.1764,6.40,6.00
2008.11.07 04:56:02.050,1.17585,1.1764,6.40,6.00
2008.11.07 04:56:02.289,1.1759,1.1764,6.40,6.00
2008.11.07 04:56:06.218,1.1757,1.17635,6.40,3.00
2008.11.07 04:56:09.518,1.1755,1.17625,6.40,3.00
2008.11.07 04:56:09.927,1.17565,1.1764,6.40,3.00
2008.11.07 04:56:14.206,1.17565,1.1763,6.40,3.00
2008.11.07 04:56:15.446,1.1757,1.17635,6.40,3.00
2008.11.07 04:56:15.796,1.1755,1.17625,6.40,3.00
2008.11.07 04:56:17.066,1.17555,1.17615,6.40,3.00
2008.11.07 04:56:17.636,1.17555,1.1762,6.40,3.00
2008.11.07 04:56:25.484,1.1755,1.17615,6.40,3.00
2008.11.07 04:56:25.904,1.17555,1.17615,6.40,3.00
2008.11.07 04:56:26.784,1.1756,1.17625,6.40,3.00
2008.11.07 04:56:27.203,1.17565,1.1763,6.40,3.00
2008.11.07 04:56:27.663,1.1757,1.17635,6.40,3.00
2008.11.07 04:56:28.123,1.1756,1.17625,6.40,3.00
2008.11.07 04:56:28.543,1.1754,1.17615,6.40,3.00
2008.11.07 04:56:31.993,1.17555,1.1762,6.40,3.00
2008.11.07 04:56:34.102,1.17565,1.1764,6.40,3.00
2008.11.07 04:56:34.512,1.1757,1.17645,6.40,3.00
2008.11.07 04:56:35.671,1.1757,1.17635,6.40,3.00
2008.11.07 04:56:36.231,1.17565,1.1763,6.40,3.00
2008.11.07 04:56:36.831,1.17575,1.1764,6.40,3.00
2008.11.07 04:56:36.992,1.1757,1.17635,6.40,3.00
2008.11.07 04:56:37.291,1.17575,1.1764,6.40,3.00
2008.11.07 04:56:37.701,1.1757,1.17635,6.40,3.00
2008.11.07 04:56:38.061,1.17575,1.1764,6.40,3.00
2008.11.07 04:56:38.740,1.1757,1.17635,6.40,3.00
2008.11.07 04:56:39.940,1.17575,1.1764,6.40,3.00
2008.11.07 04:56:40.290,1.17585,1.1765,6.40,3.00
2008.11.07 04:56:40.590,1.17585,1.1765,6.40,5.40
2008.11.07 04:56:40.700,1.1756,1.17635,6.40,3.00
2008.11.07 04:56:41.400,1.17565,1.1764,6.40,3.00
2008.11.07 04:56:42.470,1.1757,1.17635,6.40,7.50
2008.11.07 04:56:42.590,1.1757,1.17635,6.40,3.00
2008.11.07 04:56:42.990,1.17575,1.1764,6.40,3.00
2008.11.07 04:56:44.339,1.1758,1.17645,6.40,3.00
2008.11.07 04:56:44.629,1.1756,1.17635,6.40,3.00
2008.11.07 04:56:45.219,1.17565,1.1764,6.40,3.00
2008.11.07 04:56:45.799,1.17565,1.1763,6.40,3.00
2008.11.07 04:56:48.798,1.1757,1.17635,6.40,3.00
2008.11.07 04:56:49.088,1.17565,1.1763,6.40,3.00
2008.11.07 04:56:49.488,1.1757,1.17635,6.40,3.00
2008.11.07 04:56:51.218,1.1756,1.17625,6.40,3.00
2008.11.07 04:56:52.587,1.1755,1.17565,1.20,3.00
2008.11.07 04:56:52.877,1.1756,1.1758,6.40,4.30
2008.11.07 04:56:53.417,1.17555,1.17635,6.40,3.00
2008.11.07 04:56:56.446,1.1755,1.1761,6.40,3.00
2008.11.07 04:57:02.325,1.17545,1.1761,6.40,3.00
2008.11.07 04:57:03.135,1.1754,1.176,6.40,3.00
2008.11.07 04:57:03.315,1.1754,1.17605,6.40,3.00
2008.11.07 04:57:04.114,1.1755,1.17625,6.40,9.00
2008.11.07 04:57:05.044,1.17545,1.1762,6.40,3.00
2008.11.07 04:57:10.433,1.1756,1.1762,6.40,6.00
2008.11.07 04:57:11.763,1.1755,1.17615,6.40,3.00
2008.11.07 04:57:11.872,1.1756,1.1762,6.40,6.00
2008.11.07 04:57:45.045,1.17555,1.1762,6.40,9.00
2008.11.07 04:57:45.325,1.1756,1.1762,6.40,6.00
2008.11.07 04:57:45.565,1.17555,1.1762,6.40,9.00
2008.11.07 04:57:46.674,1.1756,1.1762,6.40,6.00
2008.11.07 04:57:50.753,1.17555,1.1762,6.40,9.00
2008.11.07 04:57:50.923,1.17555,1.17615,6.40,3.00
2008.11.07 04:57:51.343,1.17555,1.1762,6.40,9.00
2008.11.07 04:57:52.213,1.1756,1.1762,6.40,6.00
2008.11.07 04:58:02.260,1.17575,1.1762,6.40,6.00
2008.11.07 04:58:02.720,1.17555,1.1762,6.40,6.00
2008.11.07 04:58:03.070,1.17565,1.1762,6.40,6.00
2008.11.07 04:58:06.759,1.17565,1.1762,6.40,6.00
2008.11.07 04:58:12.968,1.1756,1.1762,6.40,6.00
2008.11.07 04:58:18.427,1.17555,1.1762,6.40,9.00
2008.11.07 04:58:21.276,1.1756,1.1762,6.40,6.00
2008.11.07 04:58:21.866,1.1755,1.17615,6.40,3.00
2008.11.07 04:58:23.455,1.17545,1.1761,6.40,3.00
2008.11.07 04:58:35.712,1.17555,1.1762,6.40,9.00
2008.11.07 04:58:36.352,1.17545,1.1761,6.40,3.00
2008.11.07 04:58:38.811,1.17545,1.17605,6.40,3.00
2008.11.07 04:58:39.721,1.17525,1.17595,6.40,3.00
2008.11.07 04:58:40.391,1.17515,1.17585,6.40,3.00
2008.11.07 04:58:41.651,1.175,1.17575,6.40,3.00
2008.11.07 04:58:42.161,1.1749,1.17565,6.40,3.00
2008.11.07 04:58:42.551,1.1749,1.1756,6.40,3.00
2008.11.07 04:58:42.911,1.1749,1.17555,13.20,3.00
2008.11.07 04:58:43.301,1.175,1.1756,6.40,3.00
2008.11.07 04:58:43.530,1.175,1.1756,1.00,3.00
2008.11.07 04:58:45.660,1.175,1.17565,7.00,3.00
2008.11.07 04:58:46.520,1.17515,1.1759,6.40,3.00
2008.11.07 04:58:46.820,1.1752,1.176,6.40,3.00
2008.11.07 04:58:48.529,1.17535,1.176,6.40,3.00
2008.11.07 04:58:49.459,1.1754,1.17605,6.40,3.00
2008.11.07 04:58:52.409,1.1754,1.176,6.00,3.00
2008.11.07 04:58:52.688,1.1752,1.176,6.40,3.00
2008.11.07 04:58:52.978,1.17515,1.17595,6.40,3.00
2008.11.07 04:58:53.498,1.1752,1.17585,6.40,3.00
2008.11.07 04:58:54.318,1.17535,1.1761,6.40,3.00
2008.11.07 04:58:55.928,1.1752,1.17595,6.40,3.00
2008.11.07 04:58:56.167,1.1751,1.17585,6.40,3.00
2008.11.07 04:58:56.507,1.1753,1.176,6.40,3.00
2008.11.07 04:58:56.807,1.17525,1.176,6.40,3.00
2008.11.07 04:58:57.097,1.17535,1.1761,6.40,3.00
2008.11.07 04:59:01.577,1.17535,1.176,6.40,3.00
2008.11.07 04:59:06.685,1.1753,1.17595,6.40,3.00
2008.11.07 04:59:09.194,1.1753,1.1759,6.40,3.00
2008.11.07 04:59:09.365,1.17525,1.17585,6.40,3.00
2008.11.07 04:59:09.714,1.175,1.17575,6.40,3.00
2008.11.07 04:59:10.524,1.17495,1.1757,7.00,3.00
2008.11.07 04:59:10.994,1.175,1.17565,6.40,3.00
2008.11.07 04:59:11.564,1.175,1.17565,7.00,3.00
2008.11.07 04:59:12.083,1.17505,1.1757,6.40,3.00
2008.11.07 04:59:13.673,1.17515,1.1759,6.40,3.00
2008.11.07 04:59:14.173,1.17525,1.17595,6.40,3.00
2008.11.07 04:59:14.873,1.1753,1.17595,6.40,3.00
2008.11.07 04:59:22.821,1.17535,1.17595,6.40,3.00
2008.11.07 04:59:32.199,1.1753,1.17595,6.40,3.00
2008.11.07 04:59:54.293,1.1754,1.17615,6.40,3.00
2008.11.07 04:59:54.943,1.17545,1.1762,6.40,3.00
2008.11.07 04:59:55.063,1.17545,1.17615,6.40,3.00
2008.11.07 04:59:58.102,1.17525,1.176,6.40,3.00
2008.11.07 04:59:58.502,1.17495,1.1758,12.40,3.00
2008.11.07 04:59:58.912,1.17525,1.17605,6.40,7.50
2008.11.07 04:59:59.432,1.1753,1.17615,6.40,3.00
