2008.11.06 05:53:06.609,1.16355,1.1641,6.40,9.00
2008.11.06 05:53:06.899,1.16365,1.1641,6.40,6.00
2008.11.06 05:53:07.419,1.1638,1.1641,6.40,6.00
2008.11.06 05:53:08.239,1.1637,1.1641,6.40,6.00
2008.11.06 05:53:10.228,1.16355,1.164,4.60,3.00
2008.11.06 05:53:10.468,1.16335,1.164,6.40,3.00
2008.11.06 05:53:10.738,1.1636,1.16415,6.40,12.00
2008.11.06 05:53:10.918,1.1636,1.16415,6.40,6.00
2008.11.06 05:53:15.887,1.1639,1.16435,12.70,6.00
2008.11.06 05:53:16.236,1.16395,1.16435,6.40,6.00
2008.11.06 05:53:16.926,1.164,1.16435,6.40,6.00
2008.11.06 05:53:18.626,1.16405,1.1643,6.40,6.00
2008.11.06 05:53:19.506,1.16405,1.1647,6.40,3.00
2008.11.06 05:53:20.136,1.16405,1.1647,6.90,3.00
2008.11.06 05:53:21.236,1.1641,1.16465,6.40,3.00
2008.11.06 05:53:36.172,1.16415,1.16465,6.40,3.00
2008.11.06 05:53:37.212,1.16415,1.1647,6.40,9.00
2008.11.06 05:53:38.381,1.1642,1.1647,6.40,9.00
2008.11.06 05:53:39.262,1.16415,1.1647,6.40,9.00
2008.11.06 05:53:39.441,1.16415,1.16465,6.40,3.00
2008.11.06 05:53:39.842,1.16415,1.1647,6.40,9.00
2008.11.06 05:53:42.481,1.1642,1.1647,6.00,9.00
2008.11.06 05:53:54.228,1.1642,1.16465,6.00,3.00
2008.11.06 05:53:54.737,1.1642,1.1647,6.00,9.00
2008.11.06 05:53:57.887,1.1642,1.16465,6.00,3.00
2008.11.06 05:54:07.354,1.1642,1.1647,6.00,9.00
2008.11.06 05:54:07.915,1.1642,1.16465,6.00,3.00
2008.11.06 05:54:11.514,1.1642,1.1647,6.00,9.00
2008.11.06 05:54:12.483,1.1642,1.16465,6.00,3.00
2008.11.06 05:54:15.442,1.1642,1.1647,6.00,9.00
2008.11.06 05:54:15.722,1.1642,1.16465,6.00,3.00
2008.11.06 05:54:15.892,1.1643,1.16465,6.00,3.00
2008.11.06 05:54:20.731,1.1639,1.16445,6.40,9.00
2008.11.06 05:54:21.331,1.1639,1.1644,6.40,3.00
2008.11.06 05:54:21.971,1.16385,1.1644,6.40,3.00
2008.11.06 05:54:22.141,1.16385,1.16435,6.40,3.00
2008.11.06 05:54:22.491,1.1638,1.16435,6.40,3.00
2008.11.06 05:54:22.910,1.1638,1.1643,6.40,3.00
2008.11.06 05:54:25.980,1.16385,1.16435,6.40,3.00
2008.11.06 05:54:26.490,1.1638,1.16435,6.40,3.00
2008.11.06 05:54:26.900,1.16375,1.1643,6.40,3.00
2008.11.06 05:54:27.240,1.1637,1.1642,12.40,3.00
2008.11.06 05:54:29.280,1.1637,1.1642,6.00,3.00
2008.11.06 05:54:29.629,1.16365,1.1642,12.40,3.00
2008.11.06 05:54:30.229,1.1637,1.1642,6.00,3.00
2008.11.06 05:54:31.609,1.1638,1.1644,6.40,9.00
2008.11.06 05:54:31.968,1.1638,1.1644,6.40,3.00
2008.11.06 05:54:32.208,1.16375,1.16435,6.40,3.00
2008.11.06 05:54:32.898,1.1638,1.16435,6.40,3.00
2008.11.06 05:54:33.178,1.16375,1.1643,6.40,3.00
2008.11.06 05:54:36.058,1.16305,1.1635,6.00,3.00
2008.11.06 05:54:36.397,1.16305,1.16375,1.00,11.00
2008.11.06 05:54:36.627,1.16295,1.1632,2.40,7.00
2008.11.06 05:54:36.917,1.16225,1.16385,6.00,12.00
2008.11.06 05:54:37.207,1.16275,1.1631,2.40,6.00
2008.11.06 05:54:37.727,1.16285,1.1631,2.40,6.00
2008.11.06 05:54:38.227,1.163,1.16305,2.40,7.00
2008.11.06 05:54:39.117,1.16315,1.1639,6.40,1.20
2008.11.06 05:54:39.177,1.1632,1.16405,6.40,3.00
2008.11.06 05:54:39.457,1.16355,1.1642,6.40,6.00
2008.11.06 05:54:39.636,1.16355,1.1644,6.40,3.00
2008.11.06 05:54:39.756,1.1636,1.1644,6.40,3.00
2008.11.06 05:54:46.605,1.16375,1.16425,6.40,3.00
2008.11.06 05:54:47.125,1.1637,1.16425,6.40,3.00
2008.11.06 05:54:53.313,1.1637,1.16425,7.50,3.00
2008.11.06 05:54:53.373,1.1638,1.16425,1.00,3.00
2008.11.06 05:54:53.663,1.1639,1.1645,6.40,3.00
2008.11.06 05:54:57.262,1.1639,1.16445,12.40,3.00
2008.11.06 05:54:57.672,1.1639,1.16445,6.40,3.00
2008.11.06 05:55:00.421,1.16395,1.16445,6.40,3.00
2008.11.06 05:55:00.762,1.16395,1.1645,6.40,3.70
2008.11.06 05:55:01.891,1.16395,1.16445,6.40,3.00
2008.11.06 05:55:04.001,1.1639,1.16445,6.40,3.00
2008.11.06 05:55:04.921,1.16395,1.16445,6.40,3.00
2008.11.06 05:55:05.311,1.1639,1.16445,6.40,3.00
2008.11.06 05:55:09.309,1.1639,1.16445,6.40,3.60
2008.11.06 05:55:10.169,1.16395,1.16445,6.40,3.60
2008.11.06 05:55:19.097,1.1639,1.16445,6.40,3.60
2008.11.06 05:55:29.445,1.16385,1.1644,6.90,3.00
2008.11.06 05:55:29.555,1.16385,1.1644,6.40,3.00
2008.11.06 05:55:31.644,1.16385,1.16435,6.40,1.80
2008.11.06 05:55:33.933,1.1638,1.16425,6.40,1.20
2008.11.06 05:55:34.353,1.1638,1.1643,6.40,1.00
2008.11.06 05:55:34.593,1.1636,1.16415,4.60,3.00
2008.11.06 05:55:34.823,1.16345,1.16415,6.40,3.00
2008.11.06 05:55:43.551,1.16355,1.1641,6.40,3.00
2008.11.06 05:55:51.409,1.1635,1.16405,6.40,3.00
2008.11.06 05:55:53.269,1.16355,1.1641,6.40,3.00
2008.11.06 05:55:57.918,1.16335,1.164,6.40,3.00
2008.11.06 05:55:58.248,1.16335,1.16375,4.60,3.00
2008.11.06 05:55:58.478,1.16305,1.16375,6.40,3.00
2008.11.06 05:55:58.828,1.163,1.16375,6.40,3.00
2008.11.06 05:55:59.067,1.16295,1.1637,6.40,3.00
2008.11.06 05:55:59.307,1.16305,1.16365,6.40,3.00
2008.11.06 05:55:59.547,1.1629,1.16355,6.40,3.00
2008.11.06 05:55:59.897,1.16295,1.1636,6.40,3.00
2008.11.06 05:56:00.637,1.16295,1.1635,6.40,3.00
2008.11.06 05:56:02.917,1.163,1.16355,6.40,3.00
2008.11.06 05:56:03.156,1.1631,1.16365,6.40,3.00
2008.11.06 05:56:09.285,1.1631,1.1636,6.40,3.00
2008.11.06 05:56:09.565,1.163,1.16355,6.40,3.00
2008.11.06 05:56:09.865,1.1631,1.1636,6.40,3.00
2008.11.06 05:56:10.375,1.16305,1.1636,6.40,3.00
2008.11.06 05:56:11.694,1.1632,1.16385,6.40,3.00
2008.11.06 05:56:11.924,1.16325,1.1639,6.40,3.00
2008.11.06 05:56:12.684,1.16335,1.164,6.40,3.00
2008.11.06 05:56:13.094,1.1634,1.1639,6.40,6.00
2008.11.06 05:56:13.324,1.1634,1.16395,6.40,9.00
2008.11.06 05:56:14.544,1.16345,1.16395,6.40,6.00
2008.11.06 05:56:18.203,1.1634,1.16395,6.40,9.00
2008.11.06 05:56:18.863,1.16335,1.16385,6.40,6.00
2008.11.06 05:56:19.023,1.16335,1.16395,6.40,3.00
2008.11.06 05:56:19.142,1.16335,1.1639,6.40,3.00
2008.11.06 05:56:21.542,1.16325,1.1638,6.40,3.00
2008.11.06 05:56:21.872,1.1632,1.16375,6.40,3.00
2008.11.06 05:56:21.992,1.1631,1.16365,6.40,3.00
2008.11.06 05:56:22.282,1.16305,1.1636,6.40,3.00
2008.11.06 05:56:24.401,1.16305,1.16355,6.40,3.00
2008.11.06 05:56:24.682,1.163,1.16355,6.40,3.00
2008.11.06 05:56:25.941,1.163,1.1635,6.40,3.00
2008.11.06 05:56:32.010,1.163,1.16355,6.40,3.00
2008.11.06 05:56:39.928,1.163,1.1635,6.40,3.00
2008.11.06 05:56:40.207,1.1629,1.16345,6.40,3.00
2008.11.06 05:56:42.557,1.16295,1.16345,6.40,3.00
2008.11.06 05:56:44.726,1.1629,1.16345,6.40,3.00
2008.11.06 05:56:46.766,1.1628,1.16335,6.40,3.00
2008.11.06 05:56:46.886,1.16275,1.1633,6.40,3.00
2008.11.06 05:56:47.416,1.1627,1.16325,6.40,3.00
2008.11.06 05:56:47.926,1.16275,1.1632,6.00,3.00
2008.11.06 05:56:48.505,1.16275,1.16325,6.00,3.00
2008.11.06 05:56:49.075,1.16275,1.16315,6.00,3.00
2008.11.06 05:56:49.425,1.16275,1.1631,6.00,3.00
2008.11.06 05:56:49.645,1.16275,1.16305,6.00,3.00
2008.11.06 05:56:49.995,1.1627,1.163,6.00,3.00
2008.11.06 05:56:52.925,1.1627,1.16305,6.00,3.00
2008.11.06 05:56:53.214,1.1627,1.163,6.00,3.00
2008.11.06 05:57:05.411,1.16265,1.163,12.00,3.00
2008.11.06 05:57:05.521,1.16265,1.163,6.00,3.00
2008.11.06 05:57:07.471,1.16265,1.16305,6.00,3.00
2008.11.06 05:57:08.001,1.16265,1.163,6.00,3.00
2008.11.06 05:57:21.088,1.16265,1.16305,6.00,3.00
2008.11.06 05:57:21.848,1.16265,1.163,6.00,3.00
2008.11.06 05:57:23.227,1.16265,1.16305,6.00,3.00
2008.11.06 05:57:24.927,1.16255,1.16305,6.00,3.00
2008.11.06 05:57:37.564,1.1626,1.16315,6.40,3.00
2008.11.06 05:57:42.043,1.16265,1.16315,6.40,3.00
2008.11.06 05:57:42.732,1.1626,1.16315,6.40,3.00
2008.11.06 05:57:49.701,1.1626,1.16315,12.40,3.00
2008.11.06 05:57:49.821,1.1626,1.16315,18.40,3.00
2008.11.06 05:57:49.991,1.16265,1.16315,6.00,3.00
2008.11.06 05:57:52.440,1.1626,1.16315,12.40,3.00
2008.11.06 05:57:53.470,1.16265,1.16315,6.40,3.00
2008.11.06 05:57:54.349,1.16265,1.1632,6.40,3.00
2008.11.06 05:57:56.909,1.16265,1.16315,6.40,3.00
2008.11.06 05:57:57.269,1.1626,1.16315,12.40,3.00
2008.11.06 05:58:17.504,1.1626,1.1631,12.40,3.00
2008.11.06 05:58:17.734,1.1626,1.1631,6.00,3.00
2008.11.06 05:58:20.683,1.1626,1.1631,6.00,3.00
2008.11.06 05:58:21.033,1.1628,1.1631,6.00,3.00
2008.11.06 05:58:21.433,1.16265,1.16335,6.40,3.00
2008.11.06 05:58:23.173,1.16275,1.1633,18.40,3.00
2008.11.06 05:58:23.403,1.1628,1.1633,6.00,3.00
2008.11.06 05:58:23.623,1.16285,1.1633,6.00,3.00
2008.11.06 05:58:24.013,1.1629,1.1633,6.00,3.00
2008.11.06 05:58:25.902,1.1629,1.1634,6.00,3.70
2008.11.06 05:58:26.072,1.1629,1.1634,12.40,1.00
2008.11.06 05:58:27.452,1.1631,1.1634,4.60,1.00
2008.11.06 05:58:27.512,1.1631,1.16345,4.60,3.00
2008.11.06 05:58:27.622,1.16305,1.1635,6.00,3.60
2008.11.06 05:58:27.732,1.16305,1.1635,10.60,3.60
2008.11.06 05:58:27.792,1.16305,1.1634,6.00,1.00
2008.11.06 05:58:27.971,1.163,1.1634,6.00,1.00
2008.11.06 05:58:28.201,1.16295,1.1634,12.40,1.00
2008.11.06 05:58:30.101,1.16305,1.1634,6.00,1.00
2008.11.06 05:58:30.281,1.16305,1.1633,6.00,1.00
2008.11.06 05:58:31.330,1.163,1.1633,6.40,1.00
2008.11.06 05:58:37.129,1.16295,1.16355,6.40,3.00
2008.11.06 05:58:52.095,1.1629,1.16345,6.40,3.00
2008.11.06 05:58:52.325,1.16285,1.1634,6.40,3.00
2008.11.06 05:58:52.665,1.1628,1.16335,6.40,3.00
2008.11.06 05:58:53.855,1.16275,1.1633,6.40,3.00
2008.11.06 05:58:58.794,1.1626,1.1627,10.40,6.00
2008.11.06 05:58:59.024,1.16275,1.16345,6.40,6.00
2008.11.06 05:59:01.123,1.1628,1.16325,6.40,6.00
2008.11.06 05:59:01.413,1.1628,1.1633,6.40,9.00
2008.11.06 05:59:07.062,1.1628,1.1633,6.40,6.00
2008.11.06 05:59:12.231,1.1628,1.1633,6.40,9.00
2008.11.06 05:59:12.691,1.16275,1.1633,6.40,9.00
2008.11.06 05:59:20.429,1.1627,1.16325,6.40,3.00
2008.11.06 05:59:27.217,1.16295,1.16325,6.00,3.00
2008.11.06 05:59:27.277,1.16295,1.1632,6.00,3.00
2008.11.06 05:59:27.627,1.1626,1.1632,6.40,3.00
2008.11.06 05:59:27.917,1.16265,1.1633,6.40,3.00
2008.11.06 05:59:28.087,1.1626,1.16325,6.40,3.00
2008.11.06 05:59:32.426,1.1628,1.1633,6.40,3.00
2008.11.06 05:59:34.575,1.16275,1.1633,6.40,3.00
2008.11.06 05:59:35.016,1.16265,1.1632,6.40,3.00
2008.11.06 05:59:35.595,1.16265,1.16315,6.40,3.00
2008.11.06 05:59:36.165,1.16255,1.1631,6.40,3.00
2008.11.06 05:59:37.435,1.1625,1.16305,12.40,3.00
2008.11.06 05:59:37.665,1.16255,1.16305,6.40,3.00
2008.11.06 05:59:37.945,1.1625,1.16305,12.40,3.00
2008.11.06 05:59:38.834,1.16255,1.16305,6.40,3.00
2008.11.06 05:59:40.794,1.16265,1.1633,6.40,3.00
2008.11.06 05:59:44.103,1.16265,1.16315,6.40,3.00
2008.11.06 05:59:44.323,1.1626,1.1631,6.40,3.00
2008.11.06 05:59:44.743,1.16255,1.1631,6.40,3.00
2008.11.06 05:59:46.673,1.16265,1.1633,6.40,3.00
2008.11.06 05:59:47.212,1.1627,1.16335,6.40,3.00
2008.11.06 05:59:48.402,1.16255,1.1632,6.40,3.00
2008.11.06 05:59:50.632,1.1627,1.1632,6.40,3.00
2008.11.06 05:59:51.031,1.16265,1.1632,6.40,3.00
2008.11.06 05:59:57.310,1.1626,1.16315,6.40,3.00
2008.11.06 05:59:57.710,1.16255,1.1631,6.40,3.00
2008.11.06 05:59:57.930,1.1626,1.1631,6.40,3.00
2008.11.06 05:59:58.290,1.16265,1.16315,6.40,3.00
2008.11.06 05:59:58.709,1.16275,1.16325,6.40,3.00
