2008.11.18 19:23:32.069,1.20225,1.20255,13.00,1.00
2008.11.18 19:23:32.299,1.20225,1.2026,15.40,5.80
2008.11.18 19:23:35.368,1.20225,1.20255,11.10,5.10
2008.11.18 19:23:40.917,1.20225,1.2026,15.40,5.80
2008.11.18 19:23:41.157,1.20225,1.2026,13.00,5.80
2008.11.18 19:23:43.426,1.20225,1.20255,8.70,5.10
2008.11.18 19:23:44.556,1.20225,1.2026,13.00,5.80
2008.11.18 19:23:44.796,1.20225,1.2026,15.40,5.80
2008.11.18 19:23:46.126,1.20235,1.20264,4.30,1.00
2008.11.18 19:23:46.425,1.20235,1.20264,6.00,1.00
2008.11.18 19:23:46.755,1.20235,1.20264,10.30,1.00
2008.11.18 19:23:51.004,1.2024,1.20264,4.30,1.00
2008.11.18 19:23:51.594,1.20235,1.20269,15.40,1.00
2008.11.18 19:23:52.644,1.2024,1.20269,1.00,1.00
2008.11.18 19:23:52.824,1.2024,1.2026,1.00,1.30
2008.11.18 19:23:53.224,1.2024,1.2026,6.60,1.30
2008.11.18 19:23:56.923,1.2024,1.2026,1.00,1.30
2008.11.18 19:23:58.972,1.2024,1.2026,6.60,1.30
2008.11.18 19:24:00.702,1.2024,1.2026,1.00,5.10
2008.11.18 19:24:01.032,1.20235,1.2026,1.50,5.10
2008.11.18 19:24:01.322,1.20225,1.20255,11.10,5.10
2008.11.18 19:24:02.512,1.20225,1.20255,2.70,5.80
2008.11.18 19:24:02.801,1.2022,1.20245,6.00,5.10
2008.11.18 19:24:03.311,1.20215,1.20245,7.20,5.80
2008.11.18 19:24:03.662,1.20215,1.20245,6.00,5.80
2008.11.18 19:24:04.071,1.20215,1.20235,6.00,5.10
2008.11.18 19:24:06.541,1.20215,1.2024,6.00,5.10
2008.11.18 19:24:08.830,1.20215,1.20235,6.00,5.10
2008.11.18 19:24:09.520,1.20215,1.2024,6.00,5.10
2008.11.18 19:24:10.530,1.2021,1.2024,8.40,5.10
2008.11.18 19:24:11.659,1.2021,1.20235,8.40,5.10
2008.11.18 19:24:12.189,1.2021,1.2023,8.40,5.10
2008.11.18 19:24:12.519,1.2021,1.20235,6.00,5.10
2008.11.18 19:24:12.929,1.2021,1.2024,8.40,5.80
2008.11.18 19:24:13.389,1.2021,1.2024,12.70,1.00
2008.11.18 19:24:13.779,1.20215,1.2024,4.30,1.00
2008.11.18 19:24:16.438,1.2022,1.20245,4.30,1.00
2008.11.18 19:24:18.578,1.20215,1.20235,6.00,5.10
2008.11.18 19:24:18.868,1.2021,1.20235,8.40,5.10
2008.11.18 19:24:19.158,1.2021,1.2023,8.40,5.10
2008.11.18 19:24:19.498,1.20205,1.2023,8.40,5.10
2008.11.18 19:24:20.987,1.20205,1.2023,6.00,5.10
2008.11.18 19:24:22.777,1.2021,1.2024,5.50,6.60
2008.11.18 19:24:23.127,1.20215,1.20245,7.00,5.80
2008.11.18 19:24:23.636,1.20215,1.20245,13.00,5.80
2008.11.18 19:24:24.406,1.20215,1.20245,15.40,5.10
2008.11.18 19:24:24.816,1.2022,1.20245,2.40,5.10
2008.11.18 19:24:25.256,1.20215,1.20245,15.40,5.10
2008.11.18 19:24:26.666,1.2022,1.20245,6.00,5.10
2008.11.18 19:24:27.395,1.20225,1.20245,6.00,5.10
2008.11.18 19:24:29.135,1.2022,1.20245,8.40,5.10
2008.11.18 19:24:31.714,1.2022,1.2025,6.00,5.10
2008.11.18 19:24:32.514,1.20225,1.2025,6.00,5.10
2008.11.18 19:24:33.595,1.20215,1.2025,15.40,5.80
2008.11.18 19:24:42.982,1.20215,1.20245,13.00,5.10
2008.11.18 19:24:43.612,1.20215,1.20245,8.70,5.10
2008.11.18 19:24:43.972,1.20215,1.20245,11.10,5.10
2008.11.18 19:24:46.151,1.20215,1.20245,8.70,5.10
2008.11.18 19:24:46.451,1.20215,1.20245,7.50,5.10
2008.11.18 19:24:46.841,1.2022,1.20245,6.00,5.10
2008.11.18 19:24:49.890,1.2022,1.2025,6.00,5.10
2008.11.18 19:24:50.180,1.20215,1.2025,15.40,5.80
2008.11.18 19:24:53.449,1.2022,1.2025,8.40,5.10
2008.11.18 19:24:53.839,1.20215,1.2025,15.40,5.80
2008.11.18 19:24:58.378,1.2022,1.2025,6.00,5.10
2008.11.18 19:24:58.678,1.20225,1.2025,6.00,5.10
2008.11.18 19:25:01.158,1.2023,1.2025,6.00,5.10
2008.11.18 19:25:01.667,1.2023,1.20255,6.00,5.10
2008.11.18 19:25:02.177,1.20225,1.20255,8.40,5.10
2008.11.18 19:25:02.507,1.2022,1.20255,12.70,5.80
2008.11.18 19:25:03.527,1.20225,1.20255,6.00,5.10
2008.11.18 19:25:04.037,1.2022,1.20255,12.70,5.80
2008.11.18 19:25:04.717,1.20225,1.20255,6.00,5.10
2008.11.18 19:25:06.716,1.20225,1.20255,10.30,5.10
2008.11.18 19:25:07.046,1.20225,1.2026,10.30,5.80
2008.11.18 19:25:09.346,1.20225,1.2025,4.30,1.00
2008.11.18 19:25:09.515,1.2022,1.2025,12.70,5.70
2008.11.18 19:25:11.995,1.2022,1.2025,12.70,5.10
2008.11.18 19:25:14.194,1.20225,1.2025,6.00,5.10
2008.11.18 19:25:14.434,1.20225,1.20255,10.30,5.10
2008.11.18 19:25:14.674,1.20225,1.2026,10.30,5.80
2008.11.18 19:25:15.644,1.2023,1.2026,4.30,2.10
2008.11.18 19:25:16.264,1.2023,1.20265,12.70,5.80
2008.11.18 19:25:16.504,1.20235,1.20265,8.40,5.10
2008.11.18 19:25:29.291,1.20235,1.20265,12.70,5.10
2008.11.18 19:25:29.571,1.20235,1.2027,12.70,7.30
2008.11.18 19:25:31.420,1.2024,1.2027,4.30,7.30
2008.11.18 19:25:31.640,1.20245,1.2027,4.30,2.10
2008.11.18 19:25:31.971,1.2024,1.2026,10.30,1.30
2008.11.18 19:25:32.780,1.20245,1.2026,4.30,1.30
2008.11.18 19:25:36.909,1.20245,1.2026,10.30,1.30
2008.11.18 19:25:37.868,1.20245,1.2026,12.70,1.30
2008.11.18 19:25:39.778,1.20245,1.2026,4.30,1.30
2008.11.18 19:25:41.098,1.2025,1.2026,4.30,1.30
2008.11.18 19:25:41.578,1.2025,1.2026,6.70,1.00
2008.11.18 19:25:41.698,1.2026,1.20285,4.30,1.00
2008.11.18 19:25:42.098,1.20255,1.2026,4.30,1.00
2008.11.18 19:25:42.608,1.20255,1.203,4.30,1.00
2008.11.18 19:25:43.637,1.2026,1.203,4.30,5.80
2008.11.18 19:25:44.367,1.2026,1.2029,10.30,5.80
2008.11.18 19:25:44.647,1.2026,1.2029,10.30,1.00
2008.11.18 19:25:44.757,1.2026,1.20295,12.70,5.80
2008.11.18 19:25:45.437,1.20265,1.20295,2.40,5.80
2008.11.18 19:25:45.547,1.20265,1.20295,9.90,5.10
2008.11.18 19:25:45.787,1.2027,1.203,4.30,5.80
2008.11.18 19:25:46.126,1.20265,1.203,14.20,5.80
2008.11.18 19:25:52.615,1.2028,1.203,1.00,5.10
2008.11.18 19:25:53.015,1.20275,1.203,2.70,5.10
2008.11.18 19:25:53.295,1.20275,1.2032,1.50,5.80
2008.11.18 19:25:56.294,1.20285,1.20315,7.50,5.10
2008.11.18 19:26:00.133,1.20285,1.20315,8.70,5.10
2008.11.18 19:26:00.193,1.20285,1.20315,9.90,5.10
2008.11.18 19:26:02.773,1.20285,1.2031,9.90,5.10
2008.11.18 19:26:03.212,1.20285,1.20305,6.00,5.10
2008.11.18 19:26:03.382,1.20275,1.20305,9.90,5.10
2008.11.18 19:26:03.712,1.20275,1.203,1.50,5.10
2008.11.18 19:26:04.122,1.2027,1.203,8.40,5.10
2008.11.18 19:26:04.462,1.20265,1.203,14.20,5.80
2008.11.18 19:26:04.852,1.2027,1.203,2.40,5.80
2008.11.18 19:26:05.033,1.2027,1.203,8.40,5.10
2008.11.18 19:26:06.172,1.2027,1.203,6.00,5.80
2008.11.18 19:26:06.702,1.2027,1.203,10.30,5.80
2008.11.18 19:26:06.941,1.2027,1.203,4.30,5.80
2008.11.18 19:26:07.281,1.2027,1.20305,14.50,5.80
2008.11.18 19:26:07.622,1.20275,1.203,1.50,1.00
2008.11.18 19:26:09.951,1.20275,1.20305,1.50,5.80
2008.11.18 19:26:20.278,1.20275,1.20304,6.00,1.00
2008.11.18 19:26:20.618,1.2028,1.20304,4.30,1.00
2008.11.18 19:26:20.968,1.2027,1.20304,12.70,1.00
2008.11.18 19:26:21.318,1.2026,1.2029,8.40,5.10
2008.11.18 19:26:21.768,1.2026,1.2029,6.00,5.10
2008.11.18 19:26:23.077,1.2026,1.2029,10.30,5.10
2008.11.18 19:26:23.957,1.2026,1.2029,4.30,5.80
2008.11.18 19:26:24.927,1.2026,1.2029,10.30,5.10
2008.11.18 19:26:26.617,1.2026,1.20295,10.30,5.80
2008.11.18 19:26:27.137,1.2026,1.2029,6.00,5.10
2008.11.18 19:26:27.487,1.20255,1.2029,12.70,5.80
2008.11.18 19:26:27.726,1.20255,1.20285,10.30,5.10
2008.11.18 19:26:28.056,1.20255,1.20285,4.30,5.80
2008.11.18 19:26:28.376,1.20255,1.20285,4.30,1.00
2008.11.18 19:26:31.056,1.20265,1.2029,4.30,1.00
2008.11.18 19:26:32.685,1.20265,1.20295,4.30,1.00
2008.11.18 19:26:34.575,1.20265,1.203,10.30,5.80
2008.11.18 19:26:35.265,1.2027,1.203,4.30,1.00
2008.11.18 19:26:36.674,1.2027,1.203,10.30,1.00
2008.11.18 19:26:37.064,1.2027,1.20304,12.70,1.00
2008.11.18 19:26:38.184,1.20275,1.20304,6.00,1.00
2008.11.18 19:26:40.663,1.20275,1.203,6.00,5.10
2008.11.18 19:26:40.883,1.2027,1.203,8.40,5.10
2008.11.18 19:26:41.334,1.2027,1.203,8.40,6.30
2008.11.18 19:26:41.743,1.2027,1.203,2.40,7.00
2008.11.18 19:26:42.083,1.20265,1.203,14.20,7.00
2008.11.18 19:26:42.983,1.2027,1.20294,4.30,1.00
2008.11.18 19:26:43.363,1.2027,1.2029,6.00,5.10
2008.11.18 19:26:43.653,1.20265,1.203,14.20,5.80
2008.11.18 19:26:48.072,1.2027,1.203,4.30,1.00
2008.11.18 19:26:48.251,1.2027,1.203,10.30,1.00
2008.11.18 19:26:48.652,1.2027,1.20304,12.70,1.00
2008.11.18 19:26:48.941,1.20275,1.20304,4.30,1.00
2008.11.18 19:26:50.531,1.20265,1.2029,9.90,5.10
2008.11.18 19:26:50.931,1.2027,1.203,6.70,6.60
2008.11.18 19:26:50.981,1.2027,1.203,12.70,6.00
2008.11.18 19:26:51.321,1.2027,1.203,10.30,1.00
2008.11.18 19:26:51.961,1.2027,1.203,12.70,5.10
2008.11.18 19:26:53.320,1.2027,1.20304,12.70,1.00
2008.11.18 19:26:53.830,1.2027,1.203,8.40,5.10
2008.11.18 19:26:54.110,1.2027,1.203,12.70,5.10
2008.11.18 19:26:55.350,1.2027,1.20294,12.70,1.00
2008.11.18 19:26:55.860,1.20265,1.20294,9.90,1.00
2008.11.18 19:26:56.209,1.2027,1.20304,12.70,1.00
2008.11.18 19:26:56.439,1.20275,1.20304,8.40,1.00
2008.11.18 19:26:57.170,1.20275,1.20304,12.70,1.00
2008.11.18 19:26:58.239,1.20265,1.2029,9.90,5.10
2008.11.18 19:26:58.529,1.20275,1.2029,8.40,5.10
2008.11.18 19:26:58.759,1.20275,1.20304,8.40,1.00
2008.11.18 19:27:00.099,1.20275,1.20304,12.70,1.00
2008.11.18 19:27:01.029,1.2028,1.20304,2.40,1.00
2008.11.18 19:27:01.308,1.20275,1.20304,12.70,1.00
2008.11.18 19:27:01.539,1.20275,1.20304,10.30,1.00
2008.11.18 19:27:01.828,1.20275,1.20304,6.00,1.00
2008.11.18 19:27:02.238,1.2027,1.20295,8.40,5.10
2008.11.18 19:27:02.928,1.20265,1.20295,8.40,5.10
2008.11.18 19:27:03.158,1.20265,1.20295,6.00,5.10
2008.11.18 19:27:03.458,1.20265,1.20295,6.00,5.80
2008.11.18 19:27:04.368,1.2026,1.2029,4.30,1.00
2008.11.18 19:27:06.807,1.20265,1.2029,4.30,1.00
2008.11.18 19:27:08.187,1.2026,1.2029,6.00,5.80
2008.11.18 19:27:08.527,1.2026,1.2029,4.30,5.80
2008.11.18 19:27:08.986,1.2026,1.20285,4.30,1.00
2008.11.18 19:27:09.217,1.2027,1.20295,4.30,1.00
2008.11.18 19:27:09.727,1.20265,1.20295,8.20,1.00
2008.11.18 19:27:10.186,1.20265,1.203,14.20,5.80
2008.11.18 19:27:11.726,1.2027,1.203,4.30,5.80
2008.11.18 19:27:12.186,1.2027,1.203,4.30,1.00
2008.11.18 19:27:12.346,1.2027,1.20304,10.30,1.00
2008.11.18 19:27:16.275,1.2027,1.203,10.30,5.10
2008.11.18 19:27:17.204,1.2027,1.203,4.30,5.80
2008.11.18 19:27:17.654,1.2027,1.20295,4.30,1.00
2008.11.18 19:27:27.702,1.2027,1.20304,14.20,1.00
2008.11.18 19:27:27.822,1.2027,1.20304,12.70,1.00
2008.11.18 19:27:28.172,1.2027,1.203,4.30,1.00
2008.11.18 19:27:29.252,1.2027,1.20295,4.30,1.00
2008.11.18 19:27:30.411,1.2027,1.203,4.30,1.00
2008.11.18 19:27:31.301,1.2027,1.20295,4.30,1.00
2008.11.18 19:27:31.761,1.20275,1.20304,4.30,1.00
2008.11.18 19:27:32.421,1.20275,1.20304,12.70,1.00
2008.11.18 19:27:32.771,1.20275,1.20304,4.30,1.00
2008.11.18 19:27:33.121,1.2027,1.20304,11.50,1.00
2008.11.18 19:27:33.411,1.20275,1.20304,4.30,1.00
2008.11.18 19:27:34.320,1.2027,1.203,4.30,1.00
2008.11.18 19:27:34.800,1.2028,1.20304,4.30,1.00
2008.11.18 19:27:35.390,1.2028,1.2031,4.30,5.80
2008.11.18 19:27:35.630,1.2028,1.2031,4.90,5.80
2008.11.18 19:27:35.920,1.2028,1.2031,13.30,5.10
2008.11.18 19:27:36.890,1.2028,1.2031,8.40,5.10
2008.11.18 19:27:37.480,1.2028,1.2031,6.00,6.10
2008.11.18 19:27:37.640,1.20275,1.20304,12.70,1.00
2008.11.18 19:27:39.179,1.20275,1.20304,8.40,1.00
2008.11.18 19:27:39.359,1.2027,1.20304,12.70,1.00
2008.11.18 19:27:39.859,1.2027,1.203,4.30,1.00
2008.11.18 19:27:40.319,1.2027,1.20295,4.30,1.00
2008.11.18 19:27:42.039,1.2027,1.203,4.30,1.00
2008.11.18 19:27:43.998,1.20275,1.203,4.30,1.00
2008.11.18 19:27:44.398,1.2027,1.203,4.30,1.00
2008.11.18 19:27:45.078,1.20275,1.20295,4.30,1.00
2008.11.18 19:27:45.687,1.2027,1.20295,4.30,1.00
2008.11.18 19:27:49.347,1.2027,1.203,4.30,1.00
2008.11.18 19:27:50.047,1.2027,1.20295,4.30,1.00
2008.11.18 19:27:51.036,1.2027,1.203,6.10,1.00
2008.11.18 19:27:51.156,1.20275,1.203,4.30,1.00
2008.11.18 19:27:51.556,1.20275,1.20305,5.80,1.00
2008.11.18 19:27:52.006,1.20275,1.20305,1.50,5.80
2008.11.18 19:27:53.726,1.20275,1.20305,7.50,5.10
2008.11.18 19:27:59.314,1.20275,1.2031,11.80,5.80
2008.11.18 19:27:59.494,1.20275,1.20305,7.50,5.10
2008.11.18 19:27:59.714,1.20275,1.20305,9.90,5.10
2008.11.18 19:28:00.064,1.2028,1.20305,6.00,5.10
2008.11.18 19:28:02.524,1.2028,1.2031,6.00,5.80
2008.11.18 19:28:02.983,1.2028,1.20305,6.00,5.10
2008.11.18 19:28:03.163,1.2028,1.2031,6.00,5.80
2008.11.18 19:28:03.803,1.2028,1.20305,6.00,5.10
2008.11.18 19:28:05.393,1.2028,1.20304,6.00,1.00
2008.11.18 19:28:05.683,1.20275,1.20304,8.40,1.00
2008.11.18 19:28:05.853,1.2027,1.20304,12.70,1.00
2008.11.18 19:28:06.143,1.2027,1.20304,10.30,1.00
2008.11.18 19:28:06.423,1.2027,1.203,4.30,1.00
2008.11.18 19:28:09.192,1.2027,1.203,5.50,1.00
2008.11.18 19:28:09.532,1.20275,1.203,4.30,1.00
2008.11.18 19:28:09.762,1.20275,1.203,7.50,1.00
2008.11.18 19:28:09.992,1.20275,1.20305,7.50,5.10
2008.11.18 19:28:11.041,1.20275,1.20305,9.90,5.10
2008.11.18 19:28:16.720,1.20275,1.20305,7.50,5.10
2008.11.18 19:28:31.787,1.2028,1.20305,8.40,5.10
2008.11.18 19:28:32.516,1.2028,1.2031,8.40,5.10
2008.11.18 19:28:36.995,1.2028,1.20305,8.40,5.10
2008.11.18 19:28:38.095,1.2028,1.2031,8.40,5.10
2008.11.18 19:28:54.411,1.2028,1.20305,8.40,5.10
2008.11.18 19:29:02.969,1.2028,1.2031,8.40,5.10
2008.11.18 19:29:04.119,1.2028,1.20305,8.40,5.10
2008.11.18 19:29:09.367,1.2028,1.2031,8.40,5.10
2008.11.18 19:29:09.537,1.2028,1.2031,12.70,5.10
2008.11.18 19:29:15.416,1.20275,1.20305,9.90,5.10
2008.11.18 19:29:17.097,1.2028,1.2031,6.00,5.10
2008.11.18 19:29:17.266,1.2028,1.2031,10.30,5.10
2008.11.18 19:29:18.285,1.2028,1.2031,12.70,5.10
2008.11.18 19:29:22.354,1.2028,1.20305,6.00,5.10
2008.11.18 19:29:26.573,1.20275,1.20305,9.90,5.10
2008.11.18 19:29:26.733,1.20275,1.20305,7.50,5.10
2008.11.18 19:29:27.763,1.20275,1.20305,1.50,5.80
2008.11.18 19:29:39.510,1.20265,1.2029,6.00,5.10
2008.11.18 19:29:39.810,1.20255,1.20289,4.30,1.00
2008.11.18 19:29:39.980,1.2025,1.20279,2.40,1.00
2008.11.18 19:29:40.200,1.20245,1.20275,7.50,5.10
2008.11.18 19:29:40.380,1.2025,1.20285,4.30,5.80
2008.11.18 19:29:40.490,1.2025,1.20275,4.30,1.00
2008.11.18 19:29:44.969,1.2024,1.20274,10.30,1.00
2008.11.18 19:29:45.859,1.2024,1.2027,4.30,1.00
2008.11.18 19:29:46.658,1.2024,1.2027,10.30,1.00
2008.11.18 19:29:47.588,1.2024,1.2027,10.30,5.80
2008.11.18 19:29:47.998,1.20235,1.2027,12.70,5.80
2008.11.18 19:29:52.337,1.20235,1.2027,12.70,6.30
2008.11.18 19:29:52.917,1.2023,1.2026,12.70,5.10
2008.11.18 19:29:53.217,1.20235,1.2026,6.00,5.10
2008.11.18 19:29:53.947,1.20235,1.20265,6.00,5.80
2008.11.18 19:29:55.186,1.20235,1.20265,8.40,5.80
2008.11.18 19:29:55.476,1.20235,1.20265,8.40,5.10
2008.11.18 19:29:55.757,1.20235,1.2027,12.70,5.80
2008.11.18 19:29:56.716,1.20245,1.2027,4.30,1.00
2008.11.18 19:29:57.056,1.20245,1.2028,4.30,1.00
2008.11.18 19:29:58.766,1.2025,1.2028,4.30,5.80
2008.11.18 19:29:59.675,1.2025,1.2028,4.30,1.00
2008.11.18 19:30:00.475,1.2025,1.2028,4.30,5.80
2008.11.18 19:30:00.875,1.2025,1.2028,10.30,5.10
2008.11.18 19:30:01.105,1.2025,1.2028,6.00,5.10
2008.11.18 19:30:01.455,1.2025,1.2028,8.40,5.10
2008.11.18 19:30:01.855,1.20255,1.2028,8.40,5.10
2008.11.18 19:30:02.495,1.20255,1.20284,8.40,1.00
2008.11.18 19:30:03.245,1.2026,1.20284,6.00,1.00
2008.11.18 19:30:03.424,1.2026,1.2029,6.00,5.50
2008.11.18 19:30:03.765,1.2027,1.20295,4.30,1.80
2008.11.18 19:30:04.255,1.2027,1.203,6.70,5.80
2008.11.18 19:30:04.764,1.20275,1.203,6.00,5.10
2008.11.18 19:30:05.044,1.20275,1.20305,6.00,5.10
2008.11.18 19:30:05.784,1.2028,1.20305,8.40,5.10
2008.11.18 19:30:07.383,1.2028,1.2031,8.40,5.10
2008.11.18 19:30:07.594,1.20275,1.20304,12.70,1.00
2008.11.18 19:30:07.943,1.20275,1.20304,8.40,1.00
2008.11.18 19:30:09.243,1.20275,1.20304,12.70,1.00
2008.11.18 19:30:10.343,1.20275,1.20304,8.40,1.00
2008.11.18 19:30:10.693,1.20275,1.20304,12.70,1.00
2008.11.18 19:30:13.572,1.20275,1.20304,8.40,1.00
2008.11.18 19:30:16.391,1.2028,1.20304,2.40,1.00
2008.11.18 19:30:16.622,1.2028,1.2031,8.40,5.10
2008.11.18 19:30:17.511,1.2028,1.20314,12.70,1.00
2008.11.18 19:30:18.541,1.2028,1.2031,12.70,5.10
2008.11.18 19:30:18.951,1.2028,1.20314,12.70,1.00
2008.11.18 19:30:19.290,1.2029,1.20315,4.30,1.00
2008.11.18 19:30:19.811,1.20295,1.20315,4.30,1.00
2008.11.18 19:30:20.170,1.203,1.20325,4.30,1.00
2008.11.18 19:30:21.080,1.203,1.2033,4.30,1.00
2008.11.18 19:30:22.970,1.2031,1.2033,4.30,1.00
2008.11.18 19:30:23.860,1.2031,1.20335,4.30,1.00
2008.11.18 19:30:24.250,1.2032,1.20335,4.30,1.00
2008.11.18 19:30:24.650,1.20325,1.20345,4.30,1.00
2008.11.18 19:30:25.069,1.2033,1.20355,4.30,1.00
2008.11.18 19:30:25.579,1.2033,1.2036,4.30,1.00
2008.11.18 19:30:25.989,1.2034,1.2037,4.30,1.00
2008.11.18 19:30:26.499,1.2035,1.2037,4.30,1.00
2008.11.18 19:30:26.849,1.20355,1.2038,4.30,1.00
2008.11.18 19:30:28.788,1.2036,1.20385,4.30,1.00
2008.11.18 19:30:32.027,1.2034,1.20374,8.40,1.00
2008.11.18 19:30:32.418,1.20335,1.2037,12.70,5.10
2008.11.18 19:30:32.807,1.20335,1.20365,6.00,5.10
2008.11.18 19:30:34.227,1.20335,1.20365,9.90,5.10
2008.11.18 19:30:34.977,1.2034,1.20365,6.00,5.10
2008.11.18 19:30:35.157,1.2034,1.2037,8.40,5.80
2008.11.18 19:30:35.327,1.20345,1.2037,6.00,5.10
2008.11.18 19:30:39.326,1.20345,1.2037,8.40,5.10
2008.11.18 19:30:39.626,1.20345,1.20374,8.40,1.00
2008.11.18 19:30:40.016,1.20345,1.20375,8.40,5.10
2008.11.18 19:30:53.403,1.20345,1.20374,6.00,1.00
2008.11.18 19:30:53.802,1.2034,1.20374,10.30,1.00
2008.11.18 19:30:55.332,1.20345,1.20374,4.30,1.00
2008.11.18 19:30:55.842,1.2035,1.20374,6.00,1.00
2008.11.18 19:30:56.761,1.20345,1.20374,12.70,1.00
2008.11.18 19:30:57.392,1.2035,1.20374,8.40,1.00
2008.11.18 19:30:57.912,1.20355,1.20374,2.40,1.00
2008.11.18 19:30:58.191,1.20365,1.20395,4.30,1.00
2008.11.18 19:30:58.942,1.2036,1.20395,12.70,5.10
2008.11.18 19:31:01.400,1.2036,1.2039,4.30,5.80
2008.11.18 19:31:01.641,1.20355,1.20385,9.90,5.10
2008.11.18 19:31:02.290,1.2036,1.20385,6.00,5.10
2008.11.18 19:31:02.970,1.20355,1.20385,9.90,5.10
2008.11.18 19:31:03.780,1.20355,1.20385,7.50,5.10
2008.11.18 19:31:13.778,1.2035,1.2038,10.30,1.00
2008.11.18 19:31:14.177,1.2034,1.20374,12.70,1.00
2008.11.18 19:31:14.537,1.2034,1.2037,4.30,5.80
2008.11.18 19:31:14.867,1.2034,1.20365,4.30,1.00
2008.11.18 19:31:15.277,1.2034,1.2036,4.30,1.00
2008.11.18 19:31:15.567,1.2034,1.20355,4.30,1.00
2008.11.18 19:31:25.315,1.2033,1.2035,4.30,1.00
2008.11.18 19:31:29.363,1.2033,1.20355,4.30,1.00
2008.11.18 19:31:29.944,1.2033,1.2035,4.30,1.00
2008.11.18 19:31:30.933,1.20325,1.2035,4.30,1.00
2008.11.18 19:31:31.673,1.2032,1.2035,4.30,1.00
2008.11.18 19:31:32.343,1.2032,1.20355,10.30,5.80
2008.11.18 19:31:36.192,1.2032,1.20355,11.50,5.80
2008.11.18 19:31:36.422,1.20325,1.20355,7.50,5.10
2008.11.18 19:31:36.772,1.2033,1.2036,4.30,5.80
2008.11.18 19:31:37.122,1.2033,1.2036,10.30,5.10
2008.11.18 19:31:37.522,1.20335,1.2036,6.00,5.10
2008.11.18 19:31:41.451,1.2033,1.2036,12.70,5.10
2008.11.18 19:31:41.741,1.2033,1.20364,12.70,1.00
2008.11.18 19:31:42.481,1.20335,1.20364,8.40,1.00
2008.11.18 19:31:43.620,1.20335,1.2036,8.40,5.10
2008.11.18 19:31:43.900,1.2033,1.2036,12.70,5.10
2008.11.18 19:31:50.568,1.2033,1.2036,8.40,5.10
2008.11.18 19:31:52.668,1.2033,1.20355,8.40,5.10
2008.11.18 19:31:54.718,1.2033,1.2036,6.00,5.10
2008.11.18 19:31:55.348,1.2033,1.20355,6.00,5.10
2008.11.18 19:31:55.578,1.2033,1.20355,8.40,5.10
2008.11.18 19:31:56.487,1.2033,1.2036,6.00,5.10
2008.11.18 19:31:57.238,1.2033,1.2036,12.70,5.10
2008.11.18 19:32:05.735,1.20335,1.2036,6.00,5.10
2008.11.18 19:32:10.074,1.2033,1.2036,12.70,5.10
2008.11.18 19:32:11.773,1.20335,1.2036,6.00,5.10
2008.11.18 19:32:20.341,1.2033,1.2036,12.70,5.10
2008.11.18 19:32:21.941,1.20335,1.2036,6.00,5.10
2008.11.18 19:32:36.378,1.2033,1.2036,12.70,5.10
2008.11.18 19:32:39.547,1.20335,1.2036,6.00,5.10
2008.11.18 19:32:41.526,1.2033,1.2036,12.70,5.10
2008.11.18 19:32:47.435,1.20335,1.2036,6.00,5.10
2008.11.18 19:32:51.154,1.2033,1.2036,12.70,5.10
2008.11.18 19:32:52.424,1.20335,1.2036,6.00,5.10
2008.11.18 19:32:54.583,1.20335,1.20364,6.00,1.00
2008.11.18 19:32:55.223,1.20335,1.2036,6.00,5.10
2008.11.18 19:32:55.453,1.2033,1.20364,12.70,1.00
2008.11.18 19:32:55.863,1.20335,1.20364,2.40,1.00
2008.11.18 19:32:56.043,1.20335,1.2036,8.40,5.10
2008.11.18 19:32:56.333,1.20335,1.2036,6.00,5.10
2008.11.18 19:32:57.362,1.2033,1.2036,12.70,5.10
2008.11.18 19:32:59.692,1.2033,1.20364,12.70,1.00
2008.11.18 19:33:00.092,1.2034,1.20375,12.70,5.80
2008.11.18 19:33:00.502,1.2035,1.2038,4.30,1.00
2008.11.18 19:33:00.852,1.2035,1.2038,10.30,1.00
2008.11.18 19:33:01.352,1.20355,1.2038,4.30,1.00
2008.11.18 19:33:02.391,1.20355,1.20385,4.30,5.80
2008.11.18 19:33:04.971,1.20355,1.20385,4.30,1.00
2008.11.18 19:33:11.349,1.2035,1.20384,10.30,1.00
2008.11.18 19:33:12.099,1.20355,1.20384,4.30,1.00
2008.11.18 19:33:15.258,1.2036,1.2039,4.30,1.00
2008.11.18 19:33:15.818,1.2034,1.20379,12.70,1.00
2008.11.18 19:33:17.618,1.20345,1.20374,8.40,1.00
2008.11.18 19:33:18.307,1.20345,1.20374,12.70,1.00
2008.11.18 19:33:18.597,1.20345,1.20374,8.40,1.00
2008.11.18 19:33:19.007,1.2034,1.20374,12.70,1.00
2008.11.18 19:33:21.857,1.20345,1.20374,6.00,1.00
2008.11.18 19:33:22.147,1.20345,1.2037,6.00,5.10
2008.11.18 19:33:24.986,1.2034,1.2037,8.40,5.10
2008.11.18 19:33:27.105,1.2034,1.20365,8.40,5.10
2008.11.18 19:33:28.355,1.2034,1.20365,6.00,5.10
2008.11.18 19:33:28.935,1.20335,1.2036,8.40,5.10
2008.11.18 19:33:29.515,1.20325,1.20355,9.90,5.10
2008.11.18 19:33:31.594,1.20325,1.20355,7.50,5.80
2008.11.18 19:33:31.994,1.2033,1.20355,8.40,5.10
