2008.11.14 20:37:11.612,1.18925,1.1894,3.10,3.60
2008.11.14 20:37:11.992,1.1892,1.1894,3.10,3.60
2008.11.14 20:37:18.451,1.1891,1.1894,3.10,3.60
2008.11.14 20:37:19.061,1.18915,1.1894,3.10,3.60
2008.11.14 20:37:20.440,1.18915,1.1894,3.10,4.20
2008.11.14 20:37:20.950,1.18915,1.18925,3.10,1.00
2008.11.14 20:37:23.350,1.1889,1.18915,7.10,1.00
2008.11.14 20:37:23.729,1.18915,1.1895,3.10,1.00
2008.11.14 20:37:24.179,1.18915,1.1894,3.10,1.00
2008.11.14 20:37:24.569,1.1888,1.1893,6.00,6.00
2008.11.14 20:37:25.309,1.1888,1.18925,6.00,6.00
2008.11.14 20:37:27.048,1.1889,1.1891,6.00,6.00
2008.11.14 20:37:27.729,1.18855,1.1891,6.00,6.00
2008.11.14 20:37:28.188,1.1885,1.189,3.10,6.00
2008.11.14 20:37:30.158,1.1886,1.18895,3.10,1.00
2008.11.14 20:37:31.078,1.1886,1.189,3.10,6.00
2008.11.14 20:37:33.327,1.1886,1.189,3.10,6.00
2008.11.14 20:37:33.727,1.1886,1.18895,3.10,1.00
2008.11.14 20:37:35.956,1.1886,1.189,3.10,6.00
2008.11.14 20:37:37.916,1.1886,1.189,3.10,6.00
2008.11.14 20:37:38.256,1.1886,1.189,3.10,6.00
2008.11.14 20:37:38.996,1.1886,1.189,3.10,6.00
2008.11.14 20:37:55.352,1.1885,1.18895,3.10,6.00
2008.11.14 20:37:55.702,1.1885,1.18895,3.10,6.00
2008.11.14 20:37:55.932,1.18845,1.1889,3.10,6.00
2008.11.14 20:37:56.322,1.1885,1.1889,3.10,6.00
2008.11.14 20:38:01.620,1.18855,1.1889,3.10,1.00
2008.11.14 20:38:02.010,1.1886,1.18895,3.10,1.00
2008.11.14 20:38:07.909,1.1886,1.1889,3.10,1.00
2008.11.14 20:38:08.698,1.18855,1.189,3.10,6.60
2008.11.14 20:38:08.878,1.18855,1.18895,3.10,1.00
2008.11.14 20:38:09.218,1.18855,1.189,3.10,6.60
2008.11.14 20:38:10.798,1.18855,1.1889,3.10,1.00
2008.11.14 20:38:12.058,1.1886,1.1889,3.10,1.00
2008.11.14 20:38:12.638,1.1886,1.18895,3.10,1.00
2008.11.14 20:38:13.557,1.1886,1.18905,6.30,6.00
2008.11.14 20:38:14.127,1.18865,1.1891,4.30,6.00
2008.11.14 20:38:14.987,1.1887,1.18905,1.80,6.00
2008.11.14 20:38:16.957,1.1888,1.18905,1.80,6.00
2008.11.14 20:38:17.337,1.1888,1.1891,1.80,6.00
2008.11.14 20:38:17.736,1.1888,1.189,1.80,6.00
2008.11.14 20:38:18.526,1.1889,1.1891,1.60,6.00
2008.11.14 20:38:19.126,1.1885,1.18895,1.60,6.00
2008.11.14 20:38:21.725,1.1886,1.1889,1.60,6.00
2008.11.14 20:38:23.465,1.1886,1.1888,1.60,1.00
2008.11.14 20:38:54.847,1.1886,1.18875,1.60,1.00
2008.11.14 20:39:00.056,1.1886,1.18885,1.60,1.00
2008.11.14 20:39:01.726,1.1886,1.18885,1.60,6.00
2008.11.14 20:39:02.795,1.1886,1.1888,1.60,1.00
2008.11.14 20:39:04.355,1.1886,1.18885,1.60,6.00
2008.11.14 20:39:24.430,1.1886,1.18885,1.60,1.00
2008.11.14 20:39:28.310,1.1886,1.1888,1.60,1.00
2008.11.14 20:39:29.889,1.1886,1.1889,1.60,6.00
2008.11.14 20:39:31.189,1.1886,1.18885,1.60,1.00
2008.11.14 20:39:31.769,1.1886,1.1889,1.60,6.00
2008.11.14 20:39:32.578,1.1886,1.18885,1.60,1.00
2008.11.14 20:39:34.058,1.1886,1.1889,1.60,6.00
2008.11.14 20:39:37.057,1.1886,1.1889,1.60,6.00
2008.11.14 20:39:39.367,1.1886,1.1889,1.60,6.00
2008.11.14 20:39:58.452,1.1886,1.1889,1.60,6.00
2008.11.14 20:39:59.252,1.1886,1.1889,1.60,6.00
2008.11.14 20:40:03.581,1.1886,1.18885,1.60,6.00
2008.11.14 20:40:28.735,1.1886,1.1889,1.60,1.00
2008.11.14 20:40:29.205,1.1886,1.189,1.60,6.00
2008.11.14 20:40:29.495,1.1886,1.189,4.90,6.00
2008.11.14 20:40:32.084,1.1886,1.189,10.90,6.00
2008.11.14 20:40:34.833,1.1886,1.189,4.90,6.00
2008.11.14 20:40:46.251,1.1886,1.189,4.90,6.00
2008.11.14 20:40:47.580,1.1886,1.18895,4.90,1.00
2008.11.14 20:40:59.178,1.1886,1.189,4.90,6.00
2008.11.14 20:41:00.928,1.1886,1.18895,4.90,1.00
2008.11.14 20:41:04.056,1.1886,1.189,4.90,6.00
2008.11.14 20:41:05.176,1.1886,1.1889,4.90,1.00
2008.11.14 20:41:06.266,1.1886,1.18895,4.90,1.00
2008.11.14 20:41:06.836,1.1886,1.1889,4.90,1.00
2008.11.14 20:41:07.066,1.1886,1.18885,4.90,1.00
2008.11.14 20:41:07.785,1.1886,1.1889,4.90,1.00
2008.11.14 20:41:08.305,1.1886,1.18895,4.90,1.00
2008.11.14 20:41:09.355,1.1886,1.189,4.90,1.00
2008.11.14 20:41:09.835,1.1886,1.18905,4.90,6.00
2008.11.14 20:41:10.285,1.1886,1.18905,4.90,6.00
2008.11.14 20:41:15.443,1.1886,1.189,4.90,6.00
2008.11.14 20:41:15.724,1.1886,1.18895,4.90,1.00
2008.11.14 20:41:20.682,1.1886,1.18885,4.90,1.00
2008.11.14 20:41:22.472,1.1886,1.1889,4.90,1.00
2008.11.14 20:41:25.111,1.1886,1.18885,4.90,1.00
2008.11.14 20:41:30.320,1.1886,1.1889,4.90,1.00
2008.11.14 20:41:33.859,1.18875,1.1889,3.10,1.00
2008.11.14 20:41:34.219,1.18875,1.18915,3.10,18.00
2008.11.14 20:41:34.459,1.18885,1.189,3.10,1.00
2008.11.14 20:41:34.729,1.18875,1.18905,3.10,1.00
2008.11.14 20:41:59.533,1.1888,1.1891,3.10,1.00
2008.11.14 20:42:21.318,1.1889,1.1891,3.10,1.00
2008.11.14 20:42:21.608,1.1889,1.18905,3.10,1.00
2008.11.14 20:42:22.917,1.1888,1.18905,3.10,1.00
2008.11.14 20:42:25.037,1.1888,1.1893,3.10,6.00
2008.11.14 20:42:26.487,1.1888,1.18915,3.10,1.00
2008.11.14 20:42:28.126,1.1888,1.18905,3.10,1.00
2008.11.14 20:42:43.082,1.1888,1.1891,3.10,1.00
2008.11.14 20:42:43.322,1.1888,1.18915,3.10,1.00
2008.11.14 20:42:44.242,1.1888,1.1891,3.10,1.00
2008.11.14 20:42:44.992,1.1888,1.18905,3.10,1.00
2008.11.14 20:42:50.381,1.1888,1.1891,3.10,1.00
2008.11.14 20:42:51.011,1.1888,1.18905,3.10,1.00
2008.11.14 20:42:51.590,1.1888,1.1891,3.10,1.00
2008.11.14 20:43:01.688,1.1888,1.18905,3.10,1.00
2008.11.14 20:43:06.777,1.1888,1.1891,3.10,1.00
2008.11.14 20:43:13.566,1.1888,1.18905,3.10,1.00
2008.11.14 20:43:17.754,1.1888,1.1891,3.10,1.00
2008.11.14 20:43:18.494,1.1888,1.18905,3.10,1.00
2008.11.14 20:43:19.603,1.1888,1.1891,3.10,1.00
2008.11.14 20:43:23.193,1.1888,1.18905,3.10,1.00
2008.11.14 20:43:34.540,1.1888,1.18925,3.10,1.00
2008.11.14 20:43:36.449,1.1888,1.18905,3.10,1.00
2008.11.14 20:43:36.859,1.1888,1.18915,3.10,1.00
2008.11.14 20:43:37.199,1.1888,1.1891,3.10,1.00
2008.11.14 20:43:38.459,1.1888,1.1891,3.10,1.00
2008.11.14 20:43:41.838,1.1888,1.18915,3.10,1.00
2008.11.14 20:43:46.097,1.18885,1.18915,3.10,1.00
2008.11.14 20:43:47.157,1.18885,1.18925,3.10,1.00
2008.11.14 20:43:47.727,1.1889,1.18925,3.10,1.00
2008.11.14 20:43:48.337,1.1889,1.18915,3.10,1.00
2008.11.14 20:43:48.697,1.1889,1.18935,3.10,6.00
2008.11.14 20:43:49.336,1.18895,1.1892,1.00,6.00
2008.11.14 20:43:49.676,1.1889,1.1893,1.00,6.00
2008.11.14 20:43:50.096,1.1891,1.1894,3.10,1.00
2008.11.14 20:43:50.736,1.1892,1.18935,3.10,1.00
2008.11.14 20:43:51.546,1.1893,1.1898,3.10,4.09
2008.11.14 20:43:52.586,1.18905,1.1893,3.90,1.00
2008.11.14 20:43:54.155,1.1893,1.1898,3.10,1.00
2008.11.14 20:43:54.905,1.1893,1.18985,3.10,1.00
2008.11.14 20:43:55.065,1.1893,1.1899,3.10,6.00
2008.11.14 20:43:58.264,1.18935,1.18975,3.10,6.00
2008.11.14 20:43:59.084,1.18935,1.1898,3.10,6.00
2008.11.14 20:44:05.063,1.18935,1.1898,3.10,6.00
2008.11.14 20:44:05.523,1.18935,1.18975,3.10,1.00
2008.11.14 20:44:07.202,1.18935,1.1897,3.10,1.00
2008.11.14 20:44:16.070,1.18935,1.18965,3.10,1.00
2008.11.14 20:44:34.875,1.18935,1.1896,3.10,1.00
2008.11.14 20:44:36.185,1.1893,1.1896,3.10,1.00
2008.11.14 20:44:37.965,1.18925,1.1896,3.10,1.00
2008.11.14 20:44:38.305,1.18915,1.1896,3.10,6.00
2008.11.14 20:44:38.654,1.18895,1.1895,3.10,6.00
2008.11.14 20:44:39.344,1.18885,1.1894,4.30,6.00
2008.11.14 20:44:41.844,1.1889,1.1893,1.20,6.00
2008.11.14 20:44:42.193,1.1889,1.18925,1.20,6.00
2008.11.14 20:44:42.694,1.1889,1.1892,1.20,6.00
2008.11.14 20:44:43.843,1.1889,1.1892,1.20,6.00
2008.11.14 20:44:44.833,1.1889,1.1892,1.20,6.00
2008.11.14 20:44:45.873,1.1889,1.1892,1.20,6.00
2008.11.14 20:44:46.482,1.1889,1.1892,1.20,6.00
2008.11.14 20:44:57.710,1.1889,1.18925,1.20,6.00
2008.11.14 20:45:00.289,1.18895,1.18925,6.00,6.00
2008.11.14 20:45:12.606,1.18895,1.1893,6.00,6.00
2008.11.14 20:45:28.432,1.1889,1.1893,4.30,6.00
2008.11.14 20:45:28.953,1.1889,1.18935,4.30,6.00
2008.11.14 20:45:30.122,1.18895,1.18935,6.00,6.00
2008.11.14 20:45:32.491,1.18895,1.18935,9.10,6.00
2008.11.14 20:45:33.191,1.18895,1.1894,9.10,6.00
2008.11.14 20:45:35.351,1.189,1.1894,3.10,6.00
2008.11.14 20:45:36.431,1.189,1.18945,3.10,6.00
2008.11.14 20:45:43.369,1.18905,1.18945,3.10,6.00
2008.11.14 20:45:43.709,1.18905,1.18945,9.10,6.00
2008.11.14 20:45:49.737,1.18905,1.1895,9.10,6.00
2008.11.14 20:46:02.854,1.18905,1.1895,3.10,6.00
2008.11.14 20:46:09.952,1.1891,1.18955,3.10,6.00
2008.11.14 20:46:21.160,1.18915,1.1896,3.10,12.00
2008.11.14 20:46:21.440,1.1892,1.1896,3.10,12.00
2008.11.14 20:46:23.349,1.1892,1.1896,9.10,12.00
2008.11.14 20:46:27.388,1.1893,1.1896,3.10,6.00
2008.11.14 20:46:27.898,1.1894,1.1896,3.10,6.00
2008.11.14 20:46:46.733,1.18905,1.1896,3.10,12.00
2008.11.14 20:46:46.973,1.189,1.18955,10.30,6.00
2008.11.14 20:46:47.203,1.189,1.18955,4.30,6.00
2008.11.14 20:46:48.333,1.1891,1.18955,10.30,6.00
2008.11.14 20:46:58.101,1.1891,1.18955,4.30,6.00
2008.11.14 20:47:05.759,1.1891,1.18945,1.20,6.00
2008.11.14 20:47:06.089,1.18905,1.18945,3.10,6.00
2008.11.14 20:47:06.739,1.18905,1.1895,3.10,6.00
2008.11.14 20:47:19.106,1.1891,1.1895,3.10,6.00
2008.11.14 20:47:24.474,1.1891,1.1894,3.10,1.00
2008.11.14 20:47:25.184,1.1891,1.18935,3.10,1.00
2008.11.14 20:47:27.084,1.18885,1.18935,3.10,6.00
2008.11.14 20:47:27.474,1.18865,1.1892,3.10,6.00
2008.11.14 20:47:27.864,1.18865,1.1892,3.10,6.00
2008.11.14 20:47:29.953,1.1887,1.18915,3.10,6.00
2008.11.14 20:47:30.643,1.1887,1.18915,3.10,6.00
2008.11.14 20:47:33.232,1.1887,1.1891,3.10,6.00
2008.11.14 20:47:34.132,1.1887,1.1891,3.10,12.00
2008.11.14 20:47:34.472,1.1886,1.18895,1.20,6.60
2008.11.14 20:47:34.702,1.1885,1.18885,6.00,6.00
2008.11.14 20:47:35.102,1.1883,1.18875,3.10,1.00
2008.11.14 20:47:40.341,1.18835,1.1888,3.10,6.00
2008.11.14 20:47:41.391,1.18835,1.1887,3.10,1.00
2008.11.14 20:47:42.100,1.18835,1.1888,3.10,6.00
2008.11.14 20:47:42.670,1.18835,1.1887,3.10,1.00
2008.11.14 20:47:50.368,1.1883,1.1887,3.10,1.00
2008.11.14 20:47:51.088,1.1883,1.1887,3.10,6.00
2008.11.14 20:47:51.888,1.1883,1.18865,3.10,1.00
2008.11.14 20:48:33.618,1.1883,1.1887,3.10,6.00
2008.11.14 20:49:18.607,1.1883,1.1887,3.70,6.00
2008.11.14 20:49:19.007,1.1884,1.1889,3.10,6.00
2008.11.14 20:49:19.527,1.1884,1.1889,1.20,6.00
2008.11.14 20:49:53.678,1.1884,1.1888,3.10,6.00
2008.11.14 20:49:53.940,1.1884,1.1888,3.10,6.00
2008.11.14 20:49:54.108,1.18835,1.1888,3.10,6.00
2008.11.14 20:49:54.798,1.18835,1.1888,3.10,6.00
2008.11.14 20:49:54.968,1.18835,1.1887,3.10,1.00
2008.11.14 20:49:55.318,1.18835,1.1888,4.30,6.00
2008.11.14 20:50:02.446,1.18835,1.1888,3.10,6.00
2008.11.14 20:50:02.736,1.18835,1.1888,3.10,6.00
2008.11.14 20:50:16.043,1.18835,1.1887,3.10,1.00
2008.11.14 20:50:16.373,1.18835,1.18875,3.10,1.00
2008.11.14 20:50:41.747,1.18835,1.18875,3.10,1.00
2008.11.14 20:50:42.417,1.1884,1.18875,3.10,1.00
2008.11.14 20:50:42.986,1.1884,1.1888,3.10,6.00
2008.11.14 20:50:43.376,1.1884,1.1888,9.10,6.00
2008.11.14 20:50:43.726,1.1885,1.1888,6.00,6.00
2008.11.14 20:50:44.236,1.18855,1.1888,6.00,6.00
2008.11.14 20:51:04.851,1.18855,1.18885,6.00,6.00
2008.11.14 20:51:55.759,1.1888,1.1892,3.10,6.00
2008.11.14 20:51:59.748,1.18895,1.1891,3.10,6.00
2008.11.14 20:52:00.658,1.189,1.1891,3.10,6.00
2008.11.14 20:52:00.948,1.189,1.1895,3.10,6.00
2008.11.14 20:52:01.008,1.189,1.18945,3.10,1.00
2008.11.14 20:52:07.566,1.1891,1.18935,3.10,1.00
2008.11.14 20:52:08.046,1.1892,1.1897,3.10,6.00
2008.11.14 20:52:08.856,1.18925,1.1897,1.20,6.00
2008.11.14 20:52:13.535,1.1892,1.1895,3.10,1.00
2008.11.14 20:52:13.705,1.1891,1.1894,4.30,1.00
2008.11.14 20:52:14.214,1.1891,1.18945,4.30,1.00
2008.11.14 20:52:14.785,1.1891,1.18945,4.30,1.00
2008.11.14 20:52:19.653,1.1891,1.1895,4.30,1.00
2008.11.14 20:52:20.253,1.1891,1.18955,4.30,6.00
2008.11.14 20:52:20.603,1.18915,1.18955,3.10,6.00
2008.11.14 20:52:21.773,1.1891,1.18955,4.30,6.00
2008.11.14 20:52:22.342,1.1891,1.1895,4.30,1.00
2008.11.14 20:52:25.522,1.1891,1.1895,4.30,6.00
2008.11.14 20:52:26.112,1.1891,1.1895,4.30,6.00
2008.11.14 20:52:26.512,1.1891,1.1895,4.30,6.00
2008.11.14 20:52:27.172,1.1891,1.1895,4.30,1.00
2008.11.14 20:52:27.571,1.1891,1.18955,4.30,6.00
2008.11.14 20:52:27.801,1.1891,1.1895,4.30,6.00
2008.11.14 20:52:28.141,1.1891,1.1895,4.30,1.00
2008.11.14 20:52:28.371,1.1891,1.18955,4.30,6.00
2008.11.14 20:52:30.641,1.1891,1.18955,4.30,6.00
2008.11.14 20:52:37.879,1.18915,1.18955,3.10,6.00
2008.11.14 20:52:39.269,1.18915,1.18955,3.10,1.00
2008.11.14 20:52:39.559,1.18915,1.1896,3.10,12.00
2008.11.14 20:52:40.188,1.18915,1.18955,3.10,1.00
2008.11.14 20:52:41.798,1.18915,1.1896,3.10,12.00
2008.11.14 20:52:41.918,1.18915,1.18955,3.10,6.00
2008.11.14 20:52:44.787,1.1891,1.1895,1.20,6.00
2008.11.14 20:52:45.417,1.1891,1.1895,1.20,6.00
2008.11.14 20:52:45.818,1.1891,1.18945,1.20,1.00
2008.11.14 20:52:46.287,1.1891,1.18945,4.30,1.00
2008.11.14 20:52:46.467,1.1891,1.1895,4.30,1.00
2008.11.14 20:52:52.865,1.18915,1.18955,3.10,6.00
2008.11.14 20:52:53.205,1.1891,1.18955,4.30,6.00
2008.11.14 20:52:53.665,1.18915,1.18955,2.40,6.00
2008.11.14 20:52:54.185,1.18915,1.18955,2.40,6.00
2008.11.14 20:52:54.595,1.1891,1.1895,4.30,1.00
2008.11.14 20:52:58.354,1.1891,1.1894,1.20,6.00
2008.11.14 20:52:58.704,1.18905,1.1894,1.20,6.00
2008.11.14 20:52:59.164,1.18905,1.1894,1.20,6.00
2008.11.14 20:52:59.334,1.18895,1.1894,4.30,6.00
2008.11.14 20:53:00.423,1.18895,1.1894,3.70,6.00
2008.11.14 20:53:00.813,1.18905,1.18945,1.20,6.00
2008.11.14 20:53:01.153,1.1891,1.1895,3.10,1.20
2008.11.14 20:53:01.333,1.1891,1.1895,3.10,1.20
2008.11.14 20:53:02.893,1.18915,1.1895,1.20,1.20
2008.11.14 20:53:04.212,1.18915,1.1895,1.20,7.20
2008.11.14 20:53:25.557,1.18915,1.1895,1.20,1.20
2008.11.14 20:53:37.575,1.1892,1.1895,3.10,1.20
2008.11.14 20:53:42.263,1.18925,1.1895,1.20,1.20
2008.11.14 20:53:43.573,1.18925,1.1897,1.20,6.00
2008.11.14 20:53:43.963,1.1892,1.1897,3.10,6.00
2008.11.14 20:53:44.303,1.18925,1.1897,2.40,6.00
2008.11.14 20:53:44.473,1.18925,1.1897,1.20,6.00
2008.11.14 20:53:48.132,1.1892,1.18965,3.10,6.00
2008.11.14 20:53:48.302,1.1892,1.1896,3.10,6.00
2008.11.14 20:53:49.571,1.1892,1.1896,3.10,1.00
2008.11.14 20:53:50.221,1.1892,1.18965,3.10,6.00
2008.11.14 20:53:50.861,1.18925,1.1896,1.20,6.00
2008.11.14 20:53:51.271,1.1892,1.1896,3.10,6.00
2008.11.14 20:53:51.381,1.18915,1.18955,4.30,6.00
2008.11.14 20:53:51.491,1.18915,1.18955,1.20,6.00
2008.11.14 20:54:30.902,1.1893,1.1896,1.20,6.00
2008.11.14 20:54:31.191,1.1893,1.1898,4.30,6.00
2008.11.14 20:54:31.412,1.1894,1.1899,1.20,6.00
2008.11.14 20:54:32.221,1.18945,1.1899,4.30,6.00
2008.11.14 20:54:32.631,1.1895,1.1899,3.10,6.00
2008.11.14 20:54:35.090,1.1896,1.1899,2.40,6.00
2008.11.14 20:54:35.440,1.1897,1.19,1.20,1.00
2008.11.14 20:54:35.610,1.18975,1.19,3.10,1.00
2008.11.14 20:54:36.190,1.18975,1.19025,3.10,6.00
2008.11.14 20:54:39.689,1.1898,1.1902,3.70,6.00
2008.11.14 20:54:39.860,1.18985,1.1903,4.30,12.00
2008.11.14 20:54:40.390,1.18985,1.1903,3.10,12.00
2008.11.14 20:54:40.799,1.18985,1.1902,3.10,1.00
2008.11.14 20:54:53.276,1.1899,1.1902,3.10,1.00
2008.11.14 20:54:54.346,1.1899,1.19025,3.10,1.00
2008.11.14 20:54:55.096,1.1899,1.1903,3.10,6.00
2008.11.14 20:54:55.786,1.1899,1.19025,3.10,1.00
2008.11.14 20:54:58.085,1.18995,1.19025,3.10,1.00
2008.11.14 20:55:00.544,1.19,1.19025,3.10,1.00
2008.11.14 20:55:09.252,1.19005,1.1903,3.10,6.00
2008.11.14 20:55:15.721,1.1902,1.19055,3.10,6.00
2008.11.14 20:55:15.961,1.1902,1.1906,3.10,1.00
2008.11.14 20:55:16.361,1.1902,1.1906,4.30,1.00
2008.11.14 20:55:18.010,1.19015,1.19055,5.50,1.00
2008.11.14 20:55:18.400,1.19015,1.19055,4.30,1.00
2008.11.14 20:55:18.791,1.1901,1.1905,3.10,6.00
2008.11.14 20:55:19.011,1.1901,1.1905,3.10,6.00
2008.11.14 20:55:20.849,1.1901,1.1905,3.10,6.00
2008.11.14 20:55:21.080,1.1901,1.1905,3.10,6.00
2008.11.14 20:55:21.379,1.1901,1.1905,3.10,6.00
2008.11.14 20:55:22.819,1.19005,1.1905,3.10,6.00
2008.11.14 20:55:23.619,1.19005,1.1905,9.10,6.00
2008.11.14 20:55:23.899,1.19005,1.1905,3.10,6.00
2008.11.14 20:55:24.019,1.1898,1.19015,6.00,6.00
2008.11.14 20:55:24.649,1.1898,1.19025,6.00,6.00
2008.11.14 20:55:26.838,1.1899,1.1901,6.00,6.00
2008.11.14 20:55:27.288,1.18965,1.1901,6.00,6.00
2008.11.14 20:55:28.058,1.18965,1.19015,9.10,6.00
2008.11.14 20:55:29.737,1.1897,1.19015,3.10,6.00
2008.11.14 20:55:30.197,1.1897,1.19015,3.10,6.00
2008.11.14 20:55:30.817,1.1897,1.19005,3.10,1.00
2008.11.14 20:55:30.997,1.1897,1.1901,3.10,1.00
2008.11.14 20:55:31.157,1.1897,1.19005,3.10,1.00
2008.11.14 20:55:31.327,1.1897,1.19015,3.10,6.00
2008.11.14 20:55:31.917,1.1897,1.1901,3.10,1.00
2008.11.14 20:55:40.005,1.18975,1.1901,3.10,1.00
2008.11.14 20:55:41.095,1.18975,1.19015,9.10,6.00
2008.11.14 20:55:41.495,1.18975,1.19015,3.10,6.00
2008.11.14 20:55:41.854,1.18975,1.19015,9.10,6.00
2008.11.14 20:55:43.914,1.18975,1.19015,3.10,6.00
2008.11.14 20:55:46.573,1.18975,1.1902,3.10,6.00
2008.11.14 20:55:49.013,1.18975,1.1902,9.10,6.00
2008.11.14 20:55:49.363,1.18975,1.1904,6.00,1.00
2008.11.14 20:55:49.893,1.19,1.1904,2.40,1.00
2008.11.14 20:55:50.293,1.19015,1.1904,6.00,1.00
2008.11.14 20:55:50.522,1.1901,1.19035,2.40,1.00
2008.11.14 20:55:50.862,1.19045,1.191,3.10,4.09
2008.11.14 20:55:52.722,1.19055,1.1909,3.10,1.00
2008.11.14 20:55:53.002,1.19055,1.19115,3.10,6.00
2008.11.14 20:55:53.302,1.19055,1.1911,3.10,1.00
2008.11.14 20:55:54.172,1.19055,1.191,3.10,6.00
2008.11.14 20:55:55.251,1.19055,1.1909,3.10,1.00
2008.11.14 20:55:55.481,1.1906,1.19095,3.10,1.00
2008.11.14 20:56:02.139,1.1906,1.19095,3.10,1.00
2008.11.14 20:56:02.680,1.1906,1.1909,3.10,1.00
2008.11.14 20:56:04.750,1.1906,1.1908,3.10,1.00
2008.11.14 20:56:04.929,1.19,1.19065,10.30,6.00
2008.11.14 20:56:05.559,1.19005,1.19065,3.10,6.00
2008.11.14 20:56:06.299,1.19015,1.19055,1.20,6.00
2008.11.14 20:56:06.598,1.19015,1.19055,4.30,6.00
2008.11.14 20:56:43.530,1.19015,1.19055,3.10,6.00
2008.11.14 20:56:43.870,1.1901,1.1905,3.10,6.00
2008.11.14 20:56:48.528,1.19,1.19035,6.00,6.00
2008.11.14 20:56:49.258,1.19,1.19045,6.00,6.00
2008.11.14 20:56:50.009,1.18995,1.1904,4.30,6.00
2008.11.14 20:56:50.348,1.19,1.1904,6.00,6.00
2008.11.14 20:56:52.748,1.19,1.1904,9.10,6.00
2008.11.14 20:57:01.345,1.19005,1.1904,6.00,6.00
2008.11.14 20:57:01.465,1.1901,1.1904,6.00,6.00
2008.11.14 20:57:01.995,1.19015,1.1904,6.00,6.00
2008.11.14 20:57:02.285,1.18995,1.1904,3.10,6.00
2008.11.14 20:57:02.505,1.1899,1.19035,4.30,6.00
2008.11.14 20:57:02.965,1.1899,1.1904,4.30,6.00
2008.11.14 20:57:03.465,1.18995,1.1904,10.30,6.00
2008.11.14 20:57:03.855,1.19005,1.1904,6.00,6.00
2008.11.14 20:57:04.195,1.1901,1.1904,8.40,6.00
2008.11.14 20:57:04.425,1.1902,1.1904,6.00,6.00
2008.11.14 20:57:05.744,1.18985,1.1904,10.30,6.00
2008.11.14 20:57:13.902,1.19,1.19045,3.10,6.00
2008.11.14 20:57:14.472,1.19,1.1904,3.10,6.00
2008.11.14 20:57:16.221,1.19,1.19045,3.10,6.00
2008.11.14 20:57:21.211,1.19,1.1904,3.10,6.00
2008.11.14 20:57:39.386,1.19,1.19045,9.10,6.00
2008.11.14 20:57:40.996,1.18995,1.19035,4.30,6.00
2008.11.14 20:57:41.566,1.18995,1.1904,4.30,6.00
2008.11.14 20:57:48.894,1.18995,1.1904,10.30,6.00
2008.11.14 20:57:49.244,1.19,1.1904,6.00,6.00
2008.11.14 20:57:51.843,1.19005,1.1905,3.10,6.00
2008.11.14 20:57:55.902,1.1901,1.19055,3.10,6.00
2008.11.14 20:58:05.550,1.19015,1.19055,3.10,6.00
2008.11.14 20:58:07.150,1.19015,1.1906,3.10,8.40
2008.11.14 20:58:07.959,1.19015,1.19055,3.10,6.00
2008.11.14 20:58:08.189,1.1901,1.19055,3.10,6.00
2008.11.14 20:58:10.828,1.1901,1.19055,3.10,6.00
2008.11.14 20:58:19.317,1.19015,1.19055,3.10,1.00
2008.11.14 20:58:21.956,1.1902,1.19055,3.10,1.00
2008.11.14 20:58:22.286,1.1902,1.1906,3.10,2.40
2008.11.14 20:58:22.846,1.1902,1.1906,3.10,2.40
2008.11.14 20:58:25.266,1.19025,1.1906,3.10,2.40
2008.11.14 20:58:29.374,1.19025,1.1906,3.70,2.40
2008.11.14 20:58:30.614,1.19035,1.1906,3.10,2.40
2008.11.14 20:58:31.254,1.1905,1.191,3.10,1.00
2008.11.14 20:58:31.543,1.19055,1.19105,3.10,1.00
2008.11.14 20:58:32.213,1.19055,1.19115,3.10,6.00
2008.11.14 20:58:34.613,1.19065,1.19105,3.10,1.00
2008.11.14 20:58:37.632,1.19065,1.1911,3.10,6.00
2008.11.14 20:58:39.962,1.19065,1.191,3.10,1.00
2008.11.14 20:58:41.661,1.19065,1.1911,3.70,6.00
2008.11.14 20:58:42.181,1.19065,1.1911,3.10,6.00
2008.11.14 20:58:42.821,1.19065,1.191,3.10,1.00
2008.11.14 20:58:43.161,1.19065,1.19095,3.10,1.00
2008.11.14 20:58:44.491,1.19065,1.19115,3.10,6.00
2008.11.14 20:58:51.909,1.19065,1.19105,3.10,1.00
2008.11.14 20:58:56.198,1.19065,1.1911,3.10,6.00
2008.11.14 20:58:56.877,1.19065,1.19105,3.10,1.00
2008.11.14 20:59:00.247,1.19065,1.191,3.10,1.00
2008.11.14 20:59:06.415,1.19065,1.1909,3.10,1.00
2008.11.14 20:59:06.835,1.19065,1.1911,3.10,1.00
2008.11.14 20:59:07.155,1.19065,1.19095,3.10,1.00
2008.11.14 20:59:07.445,1.19065,1.19105,3.10,1.00
2008.11.14 20:59:09.135,1.19065,1.19105,3.10,1.00
2008.11.14 20:59:18.452,1.1907,1.19115,3.10,6.00
2008.11.14 20:59:18.742,1.1907,1.1911,3.10,6.00
2008.11.14 20:59:27.221,1.19075,1.1911,1.00,6.00
2008.11.14 20:59:27.510,1.19075,1.191,1.00,1.00
2008.11.14 20:59:27.860,1.19075,1.1912,1.00,6.00
2008.11.14 20:59:27.920,1.1907,1.1912,3.10,6.00
2008.11.14 20:59:28.660,1.19075,1.19125,3.70,6.00
