2008.11.26 10:18:33.025,1.19345,1.19365,6.40,7.80
2008.11.26 10:18:35.904,1.19335,1.19365,34.00,7.80
2008.11.26 10:18:36.365,1.1934,1.19365,6.40,7.80
2008.11.26 10:18:36.834,1.19325,1.19355,35.60,6.20
2008.11.26 10:18:38.934,1.1934,1.19355,2.40,6.20
2008.11.26 10:18:39.164,1.1934,1.19365,8.80,15.80
2008.11.26 10:18:39.384,1.1934,1.19365,8.80,7.80
2008.11.26 10:18:40.404,1.1934,1.1936,6.40,1.60
2008.11.26 10:18:40.743,1.1933,1.19355,16.80,6.20
2008.11.26 10:18:41.093,1.1933,1.19355,16.80,6.20
2008.11.26 10:18:42.493,1.1933,1.1935,2.40,7.80
2008.11.26 10:18:43.023,1.1932,1.1935,40.00,7.80
2008.11.26 10:18:43.323,1.1933,1.1935,6.40,7.80
2008.11.26 10:18:44.432,1.1933,1.1935,8.80,6.20
2008.11.26 10:18:44.792,1.1933,1.19355,8.80,6.20
2008.11.26 10:18:48.791,1.19335,1.19355,6.40,6.20
2008.11.26 10:18:49.311,1.19335,1.1936,6.40,7.80
2008.11.26 10:18:51.980,1.19335,1.1936,6.40,6.20
2008.11.26 10:18:52.621,1.19335,1.1936,19.20,6.20
2008.11.26 10:18:53.140,1.1934,1.19365,6.40,15.80
2008.11.26 10:18:53.540,1.19345,1.19365,6.40,7.80
2008.11.26 10:18:54.060,1.19335,1.19365,30.80,7.80
2008.11.26 10:18:54.770,1.1934,1.19355,2.40,7.80
2008.11.26 10:18:55.050,1.1934,1.19365,6.40,7.80
2008.11.26 10:18:55.410,1.1934,1.19365,8.80,7.80
2008.11.26 10:18:56.430,1.1934,1.19365,21.60,7.80
2008.11.26 10:18:56.889,1.1934,1.19365,16.80,7.80
2008.11.26 10:18:57.009,1.1934,1.19365,8.80,7.80
2008.11.26 10:19:02.888,1.1934,1.19355,15.20,6.20
2008.11.26 10:19:08.237,1.1934,1.1936,21.60,6.20
2008.11.26 10:19:13.166,1.1934,1.19365,8.80,7.80
2008.11.26 10:19:13.505,1.1934,1.1936,6.40,1.60
2008.11.26 10:19:15.905,1.1934,1.1936,6.40,7.80
2008.11.26 10:19:16.085,1.19315,1.1935,36.40,6.20
2008.11.26 10:19:16.265,1.1932,1.1935,4.40,6.20
2008.11.26 10:19:17.065,1.1932,1.1935,11.00,6.20
2008.11.26 10:19:17.414,1.1933,1.1934,2.00,7.80
2008.11.26 10:19:17.764,1.19315,1.1934,10.80,7.80
2008.11.26 10:19:18.044,1.19315,1.19335,11.00,6.20
2008.11.26 10:19:18.934,1.1932,1.1934,6.40,15.80
2008.11.26 10:19:19.214,1.1932,1.1934,8.80,6.20
2008.11.26 10:19:23.153,1.1932,1.1934,8.80,7.80
2008.11.26 10:19:23.503,1.1931,1.19335,14.20,6.20
2008.11.26 10:19:25.872,1.1932,1.1934,6.40,7.80
2008.11.26 10:19:28.432,1.1932,1.19345,8.80,7.80
2008.11.26 10:19:28.832,1.1932,1.1934,8.80,6.20
2008.11.26 10:19:29.122,1.1932,1.19345,8.80,7.80
2008.11.26 10:19:35.680,1.1932,1.1934,8.80,6.20
2008.11.26 10:19:35.960,1.1932,1.1934,6.40,6.20
2008.11.26 10:19:36.350,1.1931,1.1934,22.20,7.80
2008.11.26 10:19:39.759,1.19315,1.1933,4.40,6.20
2008.11.26 10:19:40.169,1.1932,1.19325,8.80,1.00
2008.11.26 10:19:40.619,1.1932,1.19345,6.40,1.60
2008.11.26 10:19:41.269,1.19325,1.1935,6.40,8.00
2008.11.26 10:19:41.629,1.1933,1.1935,6.40,1.60
2008.11.26 10:19:42.268,1.19335,1.1935,6.40,1.60
2008.11.26 10:19:42.608,1.19325,1.1935,29.60,1.60
2008.11.26 10:19:42.948,1.1933,1.1935,6.40,1.60
2008.11.26 10:19:43.468,1.1933,1.1935,6.40,7.80
2008.11.26 10:19:44.218,1.1932,1.1935,36.60,7.80
2008.11.26 10:19:44.508,1.19325,1.1935,11.00,7.80
2008.11.26 10:19:44.918,1.1931,1.1934,21.60,6.20
2008.11.26 10:19:45.438,1.1931,1.19335,6.40,6.20
2008.11.26 10:19:45.838,1.193,1.19335,27.20,6.20
2008.11.26 10:19:46.537,1.19305,1.19325,12.80,6.20
2008.11.26 10:19:47.457,1.19305,1.19325,8.00,6.20
2008.11.26 10:19:48.197,1.1931,1.19335,6.40,6.20
2008.11.26 10:19:49.447,1.193,1.1933,27.20,6.20
2008.11.26 10:19:49.917,1.19305,1.19325,8.00,6.20
2008.11.26 10:19:50.836,1.19295,1.19325,33.20,6.20
2008.11.26 10:19:56.625,1.19305,1.1933,6.40,7.80
2008.11.26 10:19:58.984,1.19295,1.19325,31.60,6.20
2008.11.26 10:19:59.854,1.19305,1.1933,6.40,7.80
2008.11.26 10:20:03.004,1.1931,1.19335,6.40,8.00
2008.11.26 10:20:03.353,1.1931,1.1933,6.40,1.60
2008.11.26 10:20:03.873,1.193,1.1933,31.80,7.80
2008.11.26 10:20:07.062,1.1931,1.1933,2.40,6.20
2008.11.26 10:20:07.303,1.1931,1.19335,8.80,8.00
2008.11.26 10:20:07.472,1.1931,1.19335,6.40,9.40
2008.11.26 10:20:07.762,1.193,1.1933,31.80,7.80
2008.11.26 10:20:08.202,1.19305,1.1933,11.00,7.80
2008.11.26 10:20:10.082,1.1931,1.1933,6.40,7.80
2008.11.26 10:20:10.382,1.1931,1.1933,6.40,1.60
2008.11.26 10:20:11.121,1.1931,1.19335,8.80,8.00
2008.11.26 10:20:11.411,1.19315,1.19335,8.00,8.00
2008.11.26 10:20:11.811,1.1932,1.1933,8.80,1.00
2008.11.26 10:20:12.101,1.19325,1.1935,6.40,6.20
2008.11.26 10:20:12.501,1.19325,1.19355,6.40,9.40
2008.11.26 10:20:14.011,1.19325,1.19345,6.40,6.20
2008.11.26 10:20:14.521,1.19315,1.19345,35.60,6.20
2008.11.26 10:20:16.410,1.19325,1.19345,6.40,6.20
2008.11.26 10:20:17.900,1.19325,1.1935,6.40,9.40
2008.11.26 10:20:18.240,1.19315,1.1934,33.40,6.20
2008.11.26 10:20:18.480,1.1932,1.1934,8.00,6.20
2008.11.26 10:20:20.869,1.1932,1.1934,6.40,6.20
2008.11.26 10:20:21.089,1.1931,1.1934,36.60,6.20
2008.11.26 10:20:21.429,1.19315,1.1934,19.00,6.20
2008.11.26 10:20:21.779,1.19315,1.1933,10.00,6.20
2008.11.26 10:20:22.009,1.1932,1.1934,6.40,9.40
2008.11.26 10:20:25.848,1.1931,1.1934,16.80,9.40
2008.11.26 10:20:26.068,1.1931,1.19335,14.40,9.20
2008.11.26 10:20:26.428,1.1931,1.19335,6.40,9.40
2008.11.26 10:20:28.458,1.1931,1.1933,6.40,6.20
2008.11.26 10:20:28.690,1.193,1.1933,16.80,9.20
2008.11.26 10:20:29.207,1.19305,1.19325,6.40,8.00
2008.11.26 10:20:29.497,1.19305,1.19325,6.40,6.20
2008.11.26 10:20:31.946,1.19295,1.19335,27.60,8.00
2008.11.26 10:20:35.716,1.193,1.1933,8.80,1.60
2008.11.26 10:20:36.055,1.193,1.1933,8.80,3.20
2008.11.26 10:20:36.725,1.193,1.19325,2.40,6.20
2008.11.26 10:20:42.014,1.193,1.1932,2.40,6.20
2008.11.26 10:20:42.474,1.19285,1.19315,22.80,6.20
2008.11.26 10:20:43.154,1.1929,1.19315,2.40,6.20
2008.11.26 10:20:43.734,1.1929,1.1932,2.40,9.40
2008.11.26 10:20:47.093,1.19295,1.1932,2.40,1.60
2008.11.26 10:20:47.383,1.19285,1.1932,22.80,3.20
2008.11.26 10:20:47.663,1.1929,1.1932,8.80,3.20
2008.11.26 10:20:50.142,1.1929,1.1932,8.80,1.80
2008.11.26 10:20:50.712,1.1929,1.19325,16.80,8.00
2008.11.26 10:20:50.952,1.19295,1.1932,6.40,1.00
2008.11.26 10:20:51.222,1.19295,1.1933,6.40,7.40
2008.11.26 10:20:51.462,1.19295,1.1933,6.40,6.20
2008.11.26 10:20:51.692,1.193,1.19335,6.40,15.40
2008.11.26 10:20:52.042,1.19305,1.19335,4.40,8.00
2008.11.26 10:20:52.391,1.1931,1.1934,2.40,12.20
2008.11.26 10:20:52.732,1.1931,1.1934,2.40,9.40
2008.11.26 10:20:53.871,1.1931,1.19335,2.40,1.20
2008.11.26 10:20:54.151,1.1931,1.1934,2.40,12.20
2008.11.26 10:20:54.381,1.1931,1.1934,2.40,10.60
2008.11.26 10:20:54.621,1.1931,1.1933,2.40,1.00
2008.11.26 10:20:56.671,1.193,1.19335,33.40,1.60
2008.11.26 10:20:56.900,1.19305,1.19335,4.40,9.40
2008.11.26 10:20:58.450,1.1931,1.1933,2.00,3.00
2008.11.26 10:20:58.920,1.19295,1.1933,21.20,3.20
2008.11.26 10:21:00.180,1.19305,1.1933,2.40,1.80
2008.11.26 10:21:00.459,1.19295,1.1933,35.60,3.00
2008.11.26 10:21:00.980,1.193,1.1933,8.80,3.00
2008.11.26 10:21:01.309,1.193,1.19335,8.80,8.00
2008.11.26 10:21:01.839,1.1931,1.19335,2.40,7.80
2008.11.26 10:21:02.179,1.1931,1.1934,8.80,3.20
2008.11.26 10:21:05.098,1.1931,1.19335,2.40,6.20
2008.11.26 10:21:09.367,1.19295,1.19335,29.20,8.00
2008.11.26 10:21:09.537,1.193,1.1933,10.40,9.20
2008.11.26 10:21:09.767,1.193,1.1933,8.80,3.20
2008.11.26 10:21:10.057,1.193,1.1933,2.40,9.40
2008.11.26 10:21:11.637,1.193,1.1933,8.80,3.20
2008.11.26 10:21:14.916,1.193,1.1933,8.80,9.40
2008.11.26 10:21:17.525,1.193,1.1933,6.40,9.40
2008.11.26 10:21:17.695,1.193,1.1933,6.40,7.80
2008.11.26 10:21:17.865,1.193,1.1933,6.40,6.40
2008.11.26 10:21:17.915,1.193,1.1933,6.40,6.20
2008.11.26 10:21:20.575,1.1929,1.1933,27.20,6.20
2008.11.26 10:21:21.034,1.19295,1.19325,6.40,8.00
2008.11.26 10:21:21.364,1.19285,1.1932,18.80,1.80
2008.11.26 10:21:36.591,1.19285,1.1932,19.00,8.00
2008.11.26 10:21:37.181,1.19285,1.19315,12.40,6.20
2008.11.26 10:21:37.641,1.19285,1.19315,4.40,10.60
2008.11.26 10:21:37.930,1.19285,1.1931,4.40,6.20
2008.11.26 10:21:39.740,1.19285,1.193,4.40,6.20
2008.11.26 10:21:40.020,1.1927,1.1929,12.00,1.00
2008.11.26 10:21:40.420,1.1927,1.1929,4.00,1.00
2008.11.26 10:21:43.920,1.1927,1.19295,1.60,1.60
2008.11.26 10:21:44.039,1.1926,1.19295,28.20,3.20
2008.11.26 10:21:45.309,1.1927,1.1929,2.00,9.40
2008.11.26 10:21:45.659,1.1926,1.1929,23.20,1.60
2008.11.26 10:21:45.948,1.19265,1.19295,11.00,3.20
2008.11.26 10:21:53.017,1.19265,1.19295,4.40,9.40
2008.11.26 10:21:53.427,1.19255,1.19285,27.60,9.40
2008.11.26 10:21:53.727,1.1926,1.19285,3.00,9.40
2008.11.26 10:21:53.947,1.1926,1.19285,3.00,3.20
2008.11.26 10:21:55.496,1.1926,1.1928,2.40,1.00
2008.11.26 10:21:55.856,1.1926,1.19285,1.60,3.20
2008.11.26 10:22:01.965,1.19255,1.19285,11.00,3.20
2008.11.26 10:22:02.184,1.19255,1.19285,4.40,9.40
2008.11.26 10:22:03.494,1.19255,1.19285,11.00,3.20
2008.11.26 10:22:10.932,1.19255,1.19285,17.40,1.60
2008.11.26 10:22:11.043,1.19265,1.1928,2.40,1.00
2008.11.26 10:22:11.212,1.1927,1.1929,2.00,1.60
2008.11.26 10:22:11.332,1.1927,1.1929,2.00,3.20
2008.11.26 10:22:11.512,1.1927,1.1929,2.00,9.40
2008.11.26 10:22:16.703,1.1926,1.19295,15.60,17.40
2008.11.26 10:22:17.161,1.19265,1.19295,12.60,3.20
2008.11.26 10:22:17.581,1.19265,1.19295,25.40,3.20
2008.11.26 10:22:17.871,1.1927,1.1929,10.40,1.00
2008.11.26 10:22:18.271,1.1927,1.1929,12.00,1.00
2008.11.26 10:22:22.530,1.1927,1.1929,4.00,1.00
2008.11.26 10:22:24.849,1.1928,1.1929,8.00,1.00
2008.11.26 10:22:25.189,1.1929,1.1931,2.40,1.60
2008.11.26 10:22:25.349,1.19275,1.19315,37.20,1.80
2008.11.26 10:22:26.099,1.19285,1.19315,6.40,1.80
2008.11.26 10:22:26.389,1.1929,1.1931,2.40,1.60
2008.11.26 10:22:26.729,1.1929,1.1932,8.80,9.40
2008.11.26 10:22:27.189,1.1929,1.1932,8.80,3.20
2008.11.26 10:22:27.639,1.1929,1.1932,2.40,9.40
2008.11.26 10:22:27.869,1.1929,1.1932,8.80,3.20
2008.11.26 10:22:29.898,1.1929,1.1932,16.80,1.60
2008.11.26 10:22:30.178,1.1929,1.1932,16.80,3.20
2008.11.26 10:22:31.977,1.1929,1.19315,2.40,6.20
2008.11.26 10:22:32.197,1.19275,1.19315,37.20,8.00
2008.11.26 10:22:32.577,1.1928,1.1931,10.40,6.20
2008.11.26 10:22:32.957,1.1928,1.1931,8.80,6.20
2008.11.26 10:22:33.807,1.1928,1.19305,2.40,6.20
2008.11.26 10:22:36.986,1.1928,1.19305,2.40,1.60
2008.11.26 10:22:37.206,1.1927,1.19305,23.60,9.40
2008.11.26 10:22:41.915,1.19275,1.19305,17.20,9.40
2008.11.26 10:22:42.205,1.1928,1.19305,2.40,6.40
2008.11.26 10:22:42.385,1.1928,1.193,10.40,1.00
2008.11.26 10:22:42.915,1.1927,1.19305,38.00,9.40
2008.11.26 10:22:43.375,1.19275,1.19305,4.40,9.40
2008.11.26 10:22:49.233,1.19275,1.193,4.40,1.60
2008.11.26 10:22:49.573,1.1928,1.193,2.00,9.40
2008.11.26 10:22:51.353,1.1927,1.193,21.20,7.80
2008.11.26 10:22:51.642,1.1928,1.193,2.40,6.20
2008.11.26 10:22:51.932,1.1928,1.193,12.00,1.00
2008.11.26 10:22:55.062,1.1928,1.193,10.40,1.00
2008.11.26 10:22:55.672,1.1928,1.193,18.40,1.00
2008.11.26 10:22:55.792,1.1929,1.1931,2.40,6.20
2008.11.26 10:22:56.252,1.19275,1.1931,29.20,6.20
2008.11.26 10:22:56.371,1.1928,1.1931,23.20,6.20
2008.11.26 10:22:56.881,1.1928,1.1931,16.80,6.20
2008.11.26 10:22:57.231,1.1928,1.19305,12.00,6.20
2008.11.26 10:22:58.001,1.1928,1.19305,16.80,6.20
2008.11.26 10:22:58.401,1.1928,1.19305,2.40,6.20
2008.11.26 10:23:00.510,1.1928,1.19305,4.00,6.20
2008.11.26 10:23:01.590,1.1928,1.193,4.00,6.20
2008.11.26 10:23:02.120,1.1928,1.193,16.80,6.20
2008.11.26 10:23:02.580,1.19285,1.1931,2.40,6.20
2008.11.26 10:23:02.810,1.19285,1.1931,4.40,6.20
2008.11.26 10:23:02.990,1.1929,1.1931,2.40,6.20
2008.11.26 10:23:03.270,1.1929,1.1931,2.40,1.00
2008.11.26 10:23:03.610,1.1929,1.1931,4.00,1.00
2008.11.26 10:23:10.268,1.1929,1.19315,4.00,6.40
2008.11.26 10:23:10.668,1.19295,1.1931,2.40,1.00
2008.11.26 10:23:11.008,1.19285,1.19315,19.60,6.20
2008.11.26 10:23:11.938,1.19295,1.1932,2.40,6.20
2008.11.26 10:23:12.218,1.19295,1.1932,2.40,1.60
2008.11.26 10:23:12.688,1.19295,1.1932,4.40,1.80
2008.11.26 10:23:13.848,1.19295,1.1932,4.40,8.00
2008.11.26 10:23:14.237,1.193,1.19315,2.00,1.60
2008.11.26 10:23:14.517,1.193,1.19315,2.00,1.80
2008.11.26 10:23:15.037,1.193,1.1931,2.00,9.20
2008.11.26 10:23:15.327,1.19285,1.1931,3.20,9.40
2008.11.26 10:23:15.797,1.19275,1.1931,29.40,6.20
2008.11.26 10:23:16.247,1.1928,1.19305,16.80,6.20
2008.11.26 10:23:16.597,1.1928,1.19305,12.00,6.20
2008.11.26 10:23:18.226,1.1928,1.19305,16.80,6.20
2008.11.26 10:23:18.896,1.1928,1.19305,12.00,6.20
2008.11.26 10:23:19.066,1.1928,1.19305,10.40,6.20
2008.11.26 10:23:19.536,1.1928,1.19305,10.40,8.00
2008.11.26 10:23:19.946,1.1928,1.19305,2.40,8.00
2008.11.26 10:23:20.396,1.1927,1.193,15.60,1.80
2008.11.26 10:23:21.496,1.19275,1.193,4.40,8.00
2008.11.26 10:23:22.595,1.1928,1.19295,2.00,1.80
2008.11.26 10:23:22.825,1.19265,1.19285,22.40,1.60
2008.11.26 10:23:23.045,1.1927,1.1928,1.60,1.80
2008.11.26 10:23:23.225,1.1924,1.1928,37.40,8.00
2008.11.26 10:23:23.645,1.19245,1.1928,12.00,9.40
2008.11.26 10:23:24.805,1.19245,1.1927,23.80,1.60
2008.11.26 10:23:25.315,1.1925,1.19275,2.40,6.20
2008.11.26 10:23:25.655,1.1924,1.19275,27.60,6.20
2008.11.26 10:23:26.004,1.1923,1.1927,30.20,6.40
2008.11.26 10:23:26.234,1.19235,1.19265,6.40,8.00
2008.11.26 10:23:26.634,1.1922,1.19255,34.80,6.20
2008.11.26 10:23:26.984,1.19225,1.19255,12.40,6.20
2008.11.26 10:23:27.794,1.19225,1.1925,12.40,6.20
2008.11.26 10:23:28.084,1.19225,1.1925,4.40,6.20
2008.11.26 10:23:30.154,1.19225,1.1925,6.00,6.20
2008.11.26 10:23:32.503,1.19225,1.19255,6.00,6.20
2008.11.26 10:23:34.273,1.19225,1.19255,12.60,6.20
2008.11.26 10:23:34.632,1.19235,1.19265,8.00,14.20
2008.11.26 10:23:34.932,1.1924,1.1927,4.00,6.20
2008.11.26 10:23:35.042,1.1923,1.1927,40.20,6.20
2008.11.26 10:23:35.522,1.1924,1.1927,8.00,6.20
2008.11.26 10:23:35.932,1.1924,1.19275,14.40,6.20
2008.11.26 10:23:36.342,1.1925,1.1927,2.40,6.20
2008.11.26 10:23:36.792,1.1925,1.1928,2.40,7.60
2008.11.26 10:23:39.941,1.1925,1.1928,2.40,9.20
2008.11.26 10:23:40.291,1.1924,1.19275,25.40,1.60
2008.11.26 10:23:40.581,1.19245,1.19275,11.00,7.80
2008.11.26 10:23:53.298,1.1925,1.1927,2.00,7.60
2008.11.26 10:23:53.588,1.19235,1.1927,24.40,7.60
2008.11.26 10:23:53.808,1.19235,1.1926,8.00,1.60
2008.11.26 10:23:54.218,1.19235,1.1926,6.40,1.60
2008.11.26 10:23:54.447,1.19225,1.1926,36.40,1.60
2008.11.26 10:23:54.678,1.1923,1.19265,18.40,6.20
2008.11.26 10:23:55.027,1.19235,1.19265,6.40,6.20
2008.11.26 10:23:58.926,1.19225,1.19265,36.40,6.20
2008.11.26 10:24:03.215,1.1923,1.19265,18.40,6.20
2008.11.26 10:24:03.975,1.1923,1.19265,10.40,6.20
2008.11.26 10:24:04.385,1.19235,1.19265,1.60,6.20
2008.11.26 10:24:04.725,1.19245,1.1926,8.60,1.40
2008.11.26 10:24:05.075,1.1923,1.1926,18.40,1.60
2008.11.26 10:24:05.465,1.1923,1.1926,8.80,1.60
2008.11.26 10:24:05.756,1.1923,1.1926,8.80,7.60
2008.11.26 10:24:06.445,1.1923,1.1926,2.40,7.60
2008.11.26 10:24:06.785,1.19215,1.1925,28.80,6.20
2008.11.26 10:24:07.584,1.19215,1.1925,19.20,6.20
2008.11.26 10:24:07.865,1.19215,1.19245,19.20,6.20
2008.11.26 10:24:08.364,1.19215,1.19245,12.80,6.20
2008.11.26 10:24:08.724,1.19215,1.19245,15.20,6.20
2008.11.26 10:24:09.014,1.1922,1.19245,2.40,6.20
2008.11.26 10:24:09.424,1.1922,1.1925,2.40,7.80
2008.11.26 10:24:09.654,1.1922,1.1925,2.40,6.20
2008.11.26 10:24:11.074,1.1922,1.1925,2.40,9.20
2008.11.26 10:24:11.473,1.1922,1.19245,2.40,6.20
2008.11.26 10:24:11.864,1.1923,1.19245,2.40,1.60
2008.11.26 10:24:12.103,1.19215,1.19245,16.40,6.20
2008.11.26 10:24:12.743,1.19215,1.19245,4.40,8.80
2008.11.26 10:24:13.103,1.1922,1.19245,2.40,6.20
2008.11.26 10:24:13.383,1.1922,1.1925,2.40,9.40
2008.11.26 10:24:14.503,1.1921,1.1923,22.40,1.00
2008.11.26 10:24:14.613,1.19215,1.1924,25.40,1.00
2008.11.26 10:24:14.843,1.19215,1.1926,6.40,6.20
2008.11.26 10:24:15.022,1.19215,1.1926,6.40,8.00
2008.11.26 10:24:15.423,1.19215,1.19255,6.40,1.60
2008.11.26 10:24:16.012,1.19215,1.19245,6.40,1.80
2008.11.26 10:24:16.922,1.19215,1.1925,8.80,8.00
2008.11.26 10:24:17.472,1.19215,1.19245,10.40,6.20
2008.11.26 10:24:17.752,1.19215,1.19245,12.40,6.20
2008.11.26 10:24:18.032,1.19215,1.19245,4.40,9.40
2008.11.26 10:24:18.652,1.19215,1.19245,12.40,9.40
2008.11.26 10:24:19.292,1.19215,1.19245,17.20,9.40
2008.11.26 10:24:19.621,1.1922,1.19245,2.40,6.40
2008.11.26 10:24:20.041,1.1922,1.1925,8.80,9.40
2008.11.26 10:24:20.801,1.1922,1.1925,13.60,1.60
2008.11.26 10:24:21.101,1.1922,1.19245,20.80,1.00
2008.11.26 10:24:21.391,1.19225,1.19255,23.20,6.20
2008.11.26 10:24:21.851,1.19225,1.1926,23.80,8.00
2008.11.26 10:24:23.761,1.19235,1.1926,2.40,6.40
2008.11.26 10:24:24.111,1.19235,1.19265,12.00,9.40
2008.11.26 10:24:24.510,1.19235,1.19265,14.00,9.40
2008.11.26 10:24:25.360,1.19235,1.19265,20.60,7.80
2008.11.26 10:24:25.750,1.19235,1.19265,20.60,1.60
2008.11.26 10:24:26.160,1.19235,1.19265,20.60,7.80
2008.11.26 10:24:26.500,1.19235,1.19265,14.00,7.80
2008.11.26 10:24:27.649,1.19235,1.19265,11.00,9.40
2008.11.26 10:24:27.949,1.19235,1.1926,11.00,1.60
2008.11.26 10:24:28.170,1.19225,1.1926,35.60,3.20
2008.11.26 10:24:28.589,1.1923,1.1926,10.40,9.40
2008.11.26 10:24:29.159,1.1923,1.1926,16.80,3.20
2008.11.26 10:24:29.739,1.1923,1.1926,10.40,9.40
2008.11.26 10:24:31.369,1.1922,1.1925,22.00,6.20
2008.11.26 10:24:31.759,1.1923,1.1925,2.40,6.20
2008.11.26 10:24:31.998,1.1923,1.1925,2.40,1.00
2008.11.26 10:24:32.228,1.1923,1.1926,2.40,9.40
2008.11.26 10:24:33.008,1.1923,1.19255,2.40,6.20
2008.11.26 10:24:33.688,1.1922,1.19255,30.20,7.60
2008.11.26 10:24:34.198,1.1923,1.1925,2.00,3.00
2008.11.26 10:24:34.648,1.19205,1.1925,32.80,9.40
2008.11.26 10:24:34.998,1.1921,1.1925,27.20,9.40
2008.11.26 10:24:35.338,1.1922,1.19245,6.40,1.80
2008.11.26 10:24:35.667,1.19225,1.1924,6.40,3.00
2008.11.26 10:24:36.118,1.19215,1.19245,6.40,1.80
2008.11.26 10:24:37.257,1.1922,1.1924,6.40,1.00
2008.11.26 10:24:37.607,1.1922,1.1925,6.40,3.20
2008.11.26 10:24:40.926,1.1922,1.1925,6.40,3.00
2008.11.26 10:24:41.566,1.1922,1.1925,23.20,3.00
2008.11.26 10:24:44.585,1.19225,1.1925,6.40,3.00
2008.11.26 10:24:44.866,1.19225,1.19255,16.80,9.40
2008.11.26 10:24:45.495,1.19225,1.19255,10.40,9.40
2008.11.26 10:24:46.235,1.19225,1.19255,12.40,9.40
2008.11.26 10:24:47.155,1.19225,1.19255,19.00,9.40
2008.11.26 10:24:48.544,1.19225,1.19255,12.40,9.40
2008.11.26 10:24:48.945,1.19225,1.1925,4.40,1.60
2008.11.26 10:24:49.234,1.19215,1.1925,26.20,9.20
2008.11.26 10:24:49.456,1.19215,1.19245,19.20,1.60
2008.11.26 10:24:50.754,1.19225,1.19255,2.40,17.40
2008.11.26 10:24:51.214,1.19225,1.19255,4.40,9.40
2008.11.26 10:24:51.604,1.19225,1.19255,19.00,9.40
2008.11.26 10:24:52.074,1.19225,1.19255,12.40,9.40
2008.11.26 10:24:52.634,1.19215,1.1925,27.60,3.20
2008.11.26 10:24:53.093,1.19215,1.19245,11.00,7.60
2008.11.26 10:24:53.263,1.19205,1.1924,26.40,1.60
2008.11.26 10:24:53.543,1.1921,1.1924,16.80,3.00
2008.11.26 10:24:53.713,1.1921,1.1924,16.80,9.20
2008.11.26 10:24:53.933,1.1921,1.1924,16.80,3.00
2008.11.26 10:24:54.683,1.1921,1.1924,16.80,1.60
2008.11.26 10:24:55.363,1.1921,1.1924,16.80,3.00
2008.11.26 10:24:56.682,1.19215,1.1924,6.40,1.60
2008.11.26 10:24:57.832,1.19215,1.19245,16.80,3.20
2008.11.26 10:24:58.292,1.19215,1.1924,14.40,1.60
2008.11.26 10:24:58.702,1.19215,1.1924,6.40,1.60
2008.11.26 10:24:59.042,1.19215,1.1924,6.40,3.00
2008.11.26 10:24:59.722,1.19205,1.1924,35.60,3.00
2008.11.26 10:25:00.222,1.1921,1.1924,21.60,9.20
2008.11.26 10:25:01.931,1.1921,1.1924,15.20,9.20
2008.11.26 10:25:03.261,1.1921,1.19235,7.20,1.60
2008.11.26 10:25:03.501,1.19195,1.1923,27.60,3.00
2008.11.26 10:25:03.781,1.192,1.1923,15.20,9.20
2008.11.26 10:25:06.920,1.192,1.1923,21.60,3.00
2008.11.26 10:25:08.080,1.1919,1.19225,38.20,1.40
2008.11.26 10:25:08.420,1.19195,1.19225,25.40,3.00
2008.11.26 10:25:08.480,1.19195,1.19225,25.40,9.20
2008.11.26 10:25:08.879,1.19195,1.19225,25.40,9.40
2008.11.26 10:25:09.230,1.192,1.19225,10.40,6.40
2008.11.26 10:25:09.529,1.192,1.1922,12.00,1.00
2008.11.26 10:25:11.449,1.192,1.1922,4.00,1.00
2008.11.26 10:25:12.729,1.19205,1.1922,2.40,1.00
2008.11.26 10:25:12.958,1.19205,1.1924,4.40,9.40
2008.11.26 10:25:13.069,1.19205,1.19235,12.40,6.20
2008.11.26 10:25:13.289,1.19205,1.1924,12.40,9.40
2008.11.26 10:25:13.729,1.19205,1.1924,4.40,9.40
2008.11.26 10:25:14.008,1.1921,1.19235,12.80,9.40
2008.11.26 10:25:14.228,1.1921,1.19235,15.20,6.20
2008.11.26 10:25:14.518,1.1921,1.1924,15.20,7.60
2008.11.26 10:25:14.748,1.1921,1.1924,10.40,9.20
2008.11.26 10:25:15.318,1.1921,1.1924,16.80,3.00
2008.11.26 10:25:15.838,1.1921,1.1924,16.80,9.20
2008.11.26 10:25:16.668,1.1921,1.1924,10.40,9.20
2008.11.26 10:25:17.128,1.1921,1.19235,10.40,6.20
2008.11.26 10:25:17.648,1.192,1.19235,28.40,9.20
2008.11.26 10:25:17.877,1.19205,1.19235,4.40,9.20
2008.11.26 10:25:18.337,1.19205,1.19235,4.40,9.40
2008.11.26 10:25:20.057,1.19205,1.19235,11.00,9.40
2008.11.26 10:25:21.107,1.19205,1.19235,4.40,9.40
2008.11.26 10:25:21.796,1.19205,1.19235,11.00,9.40
2008.11.26 10:25:22.086,1.19205,1.19235,4.40,9.40
2008.11.26 10:25:24.866,1.19205,1.19235,11.00,9.40
2008.11.26 10:25:25.206,1.19205,1.19235,4.40,9.40
2008.11.26 10:25:25.496,1.1921,1.1923,2.00,1.60
2008.11.26 10:25:25.966,1.1921,1.1923,2.00,9.20
2008.11.26 10:25:27.265,1.19195,1.19225,15.00,1.80
2008.11.26 10:25:27.615,1.19195,1.19225,12.60,9.40
2008.11.26 10:25:35.823,1.19195,1.1922,12.60,1.60
2008.11.26 10:25:36.863,1.19195,1.1922,12.60,1.80
