2008.11.24 12:49:22.914,1.21115,1.2114,12.20,6.40
2008.11.24 12:49:23.154,1.21115,1.2114,19.60,6.40
2008.11.24 12:49:24.783,1.21115,1.21135,19.60,6.40
2008.11.24 12:49:25.123,1.21115,1.2114,19.60,6.40
2008.11.24 12:49:26.294,1.2112,1.2114,1.60,6.40
2008.11.24 12:49:26.633,1.2112,1.21144,6.20,1.00
2008.11.24 12:49:26.973,1.2112,1.21145,6.20,6.40
2008.11.24 12:49:27.263,1.21125,1.21145,6.20,6.40
2008.11.24 12:49:27.863,1.2113,1.21155,6.20,6.40
2008.11.24 12:49:28.222,1.21125,1.21145,6.20,6.40
2008.11.24 12:49:28.622,1.21125,1.2115,6.20,6.60
2008.11.24 12:49:29.022,1.2113,1.2115,6.20,1.60
2008.11.24 12:49:29.312,1.2112,1.2114,6.20,6.60
2008.11.24 12:49:29.712,1.2112,1.2114,6.20,1.00
2008.11.24 12:49:30.122,1.2112,1.2114,6.20,6.60
2008.11.24 12:49:30.642,1.2112,1.2114,6.20,1.00
2008.11.24 12:49:31.252,1.2113,1.2115,6.20,1.00
2008.11.24 12:49:31.712,1.2113,1.2115,6.20,6.40
2008.11.24 12:49:32.062,1.2113,1.2115,6.20,6.60
2008.11.24 12:49:32.721,1.2112,1.21145,6.20,6.40
2008.11.24 12:49:33.081,1.2113,1.2115,6.20,6.60
2008.11.24 12:49:35.311,1.2111,1.2114,6.20,6.60
2008.11.24 12:49:35.811,1.2111,1.21135,6.20,1.00
2008.11.24 12:49:36.261,1.21105,1.21135,6.20,1.00
2008.11.24 12:49:39.820,1.2111,1.21134,6.20,1.00
2008.11.24 12:49:40.120,1.2112,1.21145,6.20,6.40
2008.11.24 12:49:41.220,1.21125,1.2115,6.20,6.60
2008.11.24 12:49:41.509,1.2113,1.2115,6.20,1.00
2008.11.24 12:49:42.129,1.2114,1.21154,6.20,1.00
2008.11.24 12:49:42.479,1.2115,1.2118,6.20,8.40
2008.11.24 12:49:42.709,1.21155,1.21185,6.20,2.20
2008.11.24 12:49:42.949,1.21155,1.21185,6.20,8.60
2008.11.24 12:49:43.239,1.2116,1.21185,6.20,8.40
2008.11.24 12:49:43.738,1.2116,1.2118,6.20,8.60
2008.11.24 12:49:44.569,1.2116,1.21165,6.20,1.60
2008.11.24 12:49:44.858,1.2112,1.21155,17.00,6.40
2008.11.24 12:49:45.338,1.2113,1.21165,6.20,6.40
2008.11.24 12:49:45.798,1.2114,1.2118,10.00,6.40
2008.11.24 12:49:46.198,1.21145,1.2117,6.20,6.40
2008.11.24 12:49:46.808,1.21135,1.2116,17.00,6.40
2008.11.24 12:49:46.988,1.21135,1.21155,19.20,6.40
2008.11.24 12:49:47.348,1.2114,1.21155,7.40,6.40
2008.11.24 12:49:47.588,1.21145,1.2116,6.20,1.00
2008.11.24 12:49:47.708,1.2114,1.2116,6.20,6.40
2008.11.24 12:49:48.388,1.21145,1.21165,6.20,6.40
2008.11.24 12:49:48.778,1.2115,1.2117,6.20,6.40
2008.11.24 12:49:49.128,1.2114,1.2116,6.20,6.40
2008.11.24 12:49:49.477,1.2114,1.2116,6.20,6.60
2008.11.24 12:49:50.228,1.2114,1.2116,6.20,1.00
2008.11.24 12:49:50.507,1.21155,1.21165,3.80,6.40
2008.11.24 12:49:50.788,1.2116,1.212,6.20,9.60
2008.11.24 12:49:51.137,1.2117,1.21205,6.20,6.40
2008.11.24 12:49:52.007,1.21165,1.2118,8.00,6.60
2008.11.24 12:49:52.357,1.2117,1.21184,6.20,1.00
2008.11.24 12:49:52.636,1.21175,1.212,6.20,2.00
2008.11.24 12:49:53.247,1.21175,1.21195,6.20,2.00
2008.11.24 12:49:54.136,1.21175,1.2119,6.20,2.00
2008.11.24 12:49:54.516,1.21165,1.21185,6.20,2.00
2008.11.24 12:49:54.926,1.21145,1.21175,8.00,6.60
2008.11.24 12:49:55.326,1.21145,1.21175,6.20,2.00
2008.11.24 12:49:55.616,1.21145,1.2116,6.20,1.00
2008.11.24 12:49:55.976,1.2115,1.21175,6.20,9.60
2008.11.24 12:49:56.316,1.2115,1.21175,6.20,1.00
2008.11.24 12:49:59.035,1.2115,1.2116,6.20,1.00
2008.11.24 12:49:59.425,1.2113,1.2115,2.00,6.40
2008.11.24 12:49:59.765,1.21125,1.2115,6.20,6.40
2008.11.24 12:50:00.045,1.2112,1.2115,6.20,6.60
2008.11.24 12:50:00.275,1.21115,1.2114,6.20,1.00
2008.11.24 12:50:00.565,1.2111,1.21135,6.20,6.40
2008.11.24 12:50:00.954,1.21105,1.21125,2.20,6.40
2008.11.24 12:50:01.354,1.21105,1.21125,2.20,6.40
2008.11.24 12:50:02.284,1.21105,1.2113,8.40,6.40
2008.11.24 12:50:02.614,1.21105,1.2113,6.80,6.40
2008.11.24 12:50:03.354,1.2111,1.2113,6.20,6.40
2008.11.24 12:50:03.794,1.2111,1.2113,6.20,1.00
2008.11.24 12:50:04.084,1.21105,1.2113,22.40,6.40
2008.11.24 12:50:04.384,1.21105,1.2113,15.80,6.60
2008.11.24 12:50:04.784,1.2111,1.21135,6.20,6.60
2008.11.24 12:50:05.104,1.2111,1.21134,6.20,1.00
2008.11.24 12:50:05.973,1.21115,1.21134,1.60,1.00
2008.11.24 12:50:06.193,1.21125,1.21134,8.40,1.00
2008.11.24 12:50:06.593,1.21125,1.21159,10.00,1.00
2008.11.24 12:50:07.093,1.21125,1.21159,8.40,1.00
2008.11.24 12:50:07.393,1.2113,1.21159,6.20,1.00
2008.11.24 12:50:09.993,1.2113,1.21154,10.00,1.00
2008.11.24 12:50:10.702,1.2113,1.21154,6.20,1.00
2008.11.24 12:50:12.272,1.21135,1.21154,6.20,1.00
2008.11.24 12:50:12.832,1.2114,1.21154,3.80,1.00
2008.11.24 12:50:13.292,1.2115,1.21175,6.20,1.00
2008.11.24 12:50:13.991,1.2113,1.21165,16.40,6.60
2008.11.24 12:50:14.391,1.21125,1.21155,8.20,6.60
2008.11.24 12:50:14.751,1.21125,1.21154,6.20,1.00
2008.11.24 12:50:15.041,1.2113,1.21154,6.20,1.00
2008.11.24 12:50:15.381,1.21145,1.21165,6.20,8.80
2008.11.24 12:50:15.721,1.2115,1.21174,6.20,1.00
2008.11.24 12:50:16.171,1.21145,1.21174,10.00,1.00
2008.11.24 12:50:16.451,1.2115,1.21174,17.60,1.00
2008.11.24 12:50:17.021,1.2115,1.21165,1.60,6.40
2008.11.24 12:50:17.260,1.21145,1.21165,8.40,6.60
2008.11.24 12:50:17.541,1.21145,1.21164,6.20,1.00
2008.11.24 12:50:18.780,1.2114,1.21164,6.20,1.00
2008.11.24 12:50:19.880,1.2114,1.2116,6.20,1.00
2008.11.24 12:50:21.270,1.21145,1.21164,6.20,1.00
2008.11.24 12:50:21.610,1.2115,1.2117,6.20,1.00
2008.11.24 12:50:22.679,1.2114,1.21165,6.20,6.60
2008.11.24 12:50:23.489,1.2114,1.21164,6.20,1.00
2008.11.24 12:50:23.819,1.21145,1.21164,6.20,1.00
2008.11.24 12:50:24.419,1.2114,1.21164,6.20,1.00
2008.11.24 12:50:24.779,1.21145,1.2117,6.20,6.60
2008.11.24 12:50:25.179,1.2115,1.2117,6.20,1.00
2008.11.24 12:50:26.348,1.2114,1.2116,6.20,1.00
2008.11.24 12:50:27.208,1.2114,1.21165,6.20,6.40
2008.11.24 12:50:27.548,1.2115,1.2117,6.20,1.00
2008.11.24 12:50:28.258,1.2115,1.21174,6.20,1.00
2008.11.24 12:50:29.608,1.2115,1.2117,6.20,1.00
2008.11.24 12:50:31.107,1.2115,1.21174,6.20,1.00
2008.11.24 12:50:31.747,1.2115,1.2117,6.20,1.00
2008.11.24 12:50:32.217,1.21125,1.2116,14.60,6.60
2008.11.24 12:50:32.747,1.2113,1.2116,6.20,1.00
2008.11.24 12:50:32.967,1.2113,1.21159,6.20,1.00
2008.11.24 12:50:36.236,1.21135,1.21154,3.20,1.00
2008.11.24 12:50:36.536,1.21145,1.21165,6.20,7.20
2008.11.24 12:50:36.816,1.21145,1.2117,6.20,1.00
2008.11.24 12:50:38.735,1.21125,1.2116,31.60,6.60
2008.11.24 12:50:39.015,1.2113,1.2116,6.20,6.60
2008.11.24 12:50:39.245,1.21145,1.21154,6.20,1.00
2008.11.24 12:50:39.525,1.21145,1.21175,6.20,1.00
2008.11.24 12:50:40.655,1.2115,1.2117,6.20,6.60
2008.11.24 12:50:40.875,1.2114,1.2117,6.20,6.60
2008.11.24 12:50:41.225,1.21145,1.2117,6.20,8.60
2008.11.24 12:50:41.675,1.21145,1.2117,6.20,10.20
2008.11.24 12:50:41.965,1.21135,1.2116,6.20,1.00
2008.11.24 12:50:42.545,1.2114,1.2116,6.20,6.60
2008.11.24 12:50:42.884,1.2114,1.2116,6.20,1.00
2008.11.24 12:50:44.004,1.2114,1.2116,6.20,6.60
2008.11.24 12:50:44.344,1.2113,1.2116,10.00,6.60
2008.11.24 12:50:45.644,1.21135,1.2116,6.20,6.40
2008.11.24 12:50:46.263,1.21135,1.2116,7.80,6.40
2008.11.24 12:50:47.063,1.21135,1.21155,6.20,1.00
2008.11.24 12:50:47.283,1.2112,1.2115,23.40,6.40
2008.11.24 12:50:47.803,1.2113,1.2115,6.20,6.40
2008.11.24 12:50:48.163,1.2113,1.21155,10.00,6.40
2008.11.24 12:50:48.553,1.21135,1.2116,6.20,6.60
2008.11.24 12:50:50.523,1.2114,1.2116,6.20,6.60
2008.11.24 12:50:50.702,1.2114,1.21155,6.20,1.00
2008.11.24 12:50:51.103,1.21125,1.21155,20.00,6.60
2008.11.24 12:50:51.512,1.2113,1.21154,6.20,1.00
2008.11.24 12:50:56.041,1.2113,1.2115,6.20,6.40
2008.11.24 12:50:56.601,1.2113,1.21154,6.20,1.00
2008.11.24 12:50:57.071,1.2113,1.2115,6.20,6.40
2008.11.24 12:51:00.880,1.2113,1.2115,8.40,6.40
2008.11.24 12:51:01.120,1.2113,1.21154,10.00,1.00
2008.11.24 12:51:01.300,1.2113,1.21155,10.00,6.40
2008.11.24 12:51:03.609,1.2113,1.2115,10.00,6.40
2008.11.24 12:51:03.949,1.2113,1.21155,10.00,6.40
2008.11.24 12:51:06.549,1.21135,1.21155,1.60,6.40
2008.11.24 12:51:07.339,1.21135,1.21155,9.00,6.40
2008.11.24 12:51:08.058,1.21135,1.2116,15.40,6.40
2008.11.24 12:51:09.418,1.2114,1.2116,6.20,6.40
2008.11.24 12:51:09.758,1.2114,1.21165,6.20,6.40
2008.11.24 12:51:12.347,1.2113,1.2116,30.80,6.40
2008.11.24 12:51:13.617,1.21135,1.21155,10.60,6.40
2008.11.24 12:51:13.957,1.21125,1.2115,25.00,6.40
2008.11.24 12:51:14.378,1.21125,1.2115,19.60,6.40
2008.11.24 12:51:15.247,1.2113,1.2115,2.20,6.40
2008.11.24 12:51:15.426,1.2113,1.2115,3.80,6.40
2008.11.24 12:51:15.836,1.2112,1.2115,26.40,6.40
2008.11.24 12:51:16.716,1.2113,1.2115,2.20,6.40
2008.11.24 12:51:16.956,1.2113,1.2115,3.80,6.40
2008.11.24 12:51:17.306,1.2113,1.2115,1.60,6.40
2008.11.24 12:51:17.536,1.2112,1.2115,26.40,6.40
2008.11.24 12:51:17.766,1.21125,1.2115,12.20,6.40
2008.11.24 12:51:18.056,1.21125,1.21145,5.80,6.40
2008.11.24 12:51:18.646,1.21125,1.21145,12.20,6.40
2008.11.24 12:51:18.916,1.21135,1.2115,1.60,6.40
2008.11.24 12:51:19.356,1.21125,1.21145,13.00,6.40
2008.11.24 12:51:19.705,1.21125,1.2115,12.20,6.40
2008.11.24 12:51:20.605,1.21125,1.21145,12.20,6.40
2008.11.24 12:51:21.525,1.21125,1.21145,5.80,6.40
2008.11.24 12:51:21.755,1.21125,1.2114,2.00,1.00
2008.11.24 12:51:22.155,1.2111,1.2114,27.60,6.40
2008.11.24 12:51:22.505,1.21115,1.21135,1.60,6.40
2008.11.24 12:51:23.275,1.211,1.2113,26.40,6.40
2008.11.24 12:51:23.624,1.21105,1.2113,12.20,6.40
2008.11.24 12:51:24.604,1.21105,1.21125,5.80,6.40
2008.11.24 12:51:24.894,1.21105,1.2113,12.20,6.40
2008.11.24 12:51:26.365,1.21095,1.2112,18.20,6.40
2008.11.24 12:51:26.654,1.21105,1.21125,1.60,6.40
2008.11.24 12:51:27.173,1.21105,1.2113,6.20,6.60
2008.11.24 12:51:27.444,1.21105,1.2113,7.80,6.40
2008.11.24 12:51:27.844,1.2111,1.21125,6.20,1.00
2008.11.24 12:51:28.183,1.21095,1.21125,30.80,6.60
2008.11.24 12:51:28.484,1.21105,1.21124,6.20,1.00
2008.11.24 12:51:31.233,1.21105,1.2112,6.20,1.00
2008.11.24 12:51:31.463,1.21105,1.21124,6.20,1.00
2008.11.24 12:51:32.543,1.21115,1.21145,6.20,10.20
2008.11.24 12:51:32.942,1.21115,1.21135,6.20,1.00
2008.11.24 12:51:33.402,1.211,1.21135,10.00,6.60
2008.11.24 12:51:34.072,1.2111,1.2113,7.80,1.00
2008.11.24 12:51:34.403,1.211,1.21125,23.60,6.40
2008.11.24 12:51:35.022,1.21105,1.2113,8.40,6.60
2008.11.24 12:51:36.861,1.21115,1.2113,6.20,1.00
2008.11.24 12:51:37.141,1.21115,1.2114,6.20,6.40
2008.11.24 12:51:38.511,1.2112,1.21145,6.20,8.40
2008.11.24 12:51:39.091,1.2112,1.2114,6.20,6.40
2008.11.24 12:51:39.421,1.21105,1.2113,14.20,1.00
2008.11.24 12:51:42.060,1.2111,1.21135,6.20,6.60
2008.11.24 12:51:44.469,1.2111,1.2113,6.20,1.00
2008.11.24 12:51:46.909,1.2111,1.21135,6.20,6.60
2008.11.24 12:51:50.178,1.2111,1.2113,6.20,6.40
2008.11.24 12:51:53.697,1.211,1.21125,21.00,6.40
2008.11.24 12:51:54.117,1.21105,1.2113,10.00,6.40
2008.11.24 12:51:55.447,1.21105,1.2113,17.60,6.40
2008.11.24 12:51:55.727,1.21105,1.2113,10.00,6.40
2008.11.24 12:51:56.837,1.21095,1.2112,20.40,6.40
2008.11.24 12:51:57.126,1.211,1.2112,6.20,6.40
2008.11.24 12:51:57.516,1.2107,1.2111,36.60,6.60
2008.11.24 12:51:57.966,1.21075,1.2111,6.20,6.60
2008.11.24 12:51:58.596,1.21085,1.21105,6.20,1.00
2008.11.24 12:51:58.896,1.21075,1.21105,20.60,6.60
2008.11.24 12:51:59.126,1.21095,1.2111,2.20,6.40
2008.11.24 12:51:59.476,1.21095,1.2112,8.40,6.40
2008.11.24 12:52:00.056,1.21085,1.2112,20.40,6.40
2008.11.24 12:52:00.276,1.211,1.21125,6.20,6.60
2008.11.24 12:52:00.616,1.2109,1.2112,20.40,6.40
2008.11.24 12:52:00.905,1.211,1.2112,6.20,6.40
2008.11.24 12:52:01.136,1.21105,1.2112,2.20,6.40
2008.11.24 12:52:01.535,1.21105,1.2113,10.00,6.40
2008.11.24 12:52:03.525,1.2111,1.2113,1.60,6.40
2008.11.24 12:52:03.745,1.21115,1.21135,6.20,6.40
2008.11.24 12:52:04.145,1.21105,1.21135,12.00,6.60
2008.11.24 12:52:04.485,1.21105,1.2113,10.00,6.40
2008.11.24 12:52:09.153,1.2111,1.2113,3.80,6.40
2008.11.24 12:52:10.543,1.21115,1.2114,6.20,6.60
2008.11.24 12:52:10.823,1.21105,1.21135,20.40,6.40
2008.11.24 12:52:11.053,1.2111,1.2113,10.00,6.40
2008.11.24 12:52:11.323,1.2112,1.2113,2.20,6.40
2008.11.24 12:52:11.663,1.2112,1.2114,2.20,6.40
2008.11.24 12:52:12.243,1.2112,1.2114,3.80,6.40
2008.11.24 12:52:13.273,1.21125,1.21145,1.60,6.40
2008.11.24 12:52:13.683,1.211,1.21135,23.60,6.40
2008.11.24 12:52:14.022,1.21115,1.21135,2.20,6.40
2008.11.24 12:52:14.362,1.21115,1.2114,2.20,6.40
2008.11.24 12:52:17.611,1.2112,1.2114,3.80,6.40
2008.11.24 12:52:18.061,1.2112,1.2114,2.20,6.40
2008.11.24 12:52:18.581,1.21125,1.2115,6.20,6.60
2008.11.24 12:52:18.931,1.21115,1.21145,20.40,6.40
2008.11.24 12:52:19.341,1.2112,1.2114,8.40,6.40
2008.11.24 12:52:19.731,1.2112,1.2114,2.20,6.40
2008.11.24 12:52:21.121,1.2112,1.21135,2.20,6.40
2008.11.24 12:52:21.301,1.2111,1.21135,13.00,6.40
2008.11.24 12:52:21.531,1.21115,1.21135,10.00,6.40
2008.11.24 12:52:22.590,1.2112,1.21135,2.20,6.40
2008.11.24 12:52:22.930,1.21125,1.21145,10.00,6.40
2008.11.24 12:52:23.331,1.21125,1.2114,1.60,1.00
2008.11.24 12:52:23.670,1.211,1.2113,18.00,6.40
2008.11.24 12:52:24.010,1.211,1.2113,10.00,6.40
2008.11.24 12:52:24.360,1.211,1.2113,6.20,6.60
2008.11.24 12:52:25.590,1.2111,1.2113,6.20,6.40
2008.11.24 12:52:25.830,1.2111,1.2113,6.20,6.60
2008.11.24 12:52:27.499,1.2111,1.2113,6.20,6.40
2008.11.24 12:52:27.959,1.2111,1.21135,6.20,6.40
2008.11.24 12:52:29.859,1.211,1.2113,17.40,6.60
2008.11.24 12:52:30.149,1.2111,1.2113,6.20,6.60
2008.11.24 12:52:31.178,1.2111,1.2113,6.20,1.00
2008.11.24 12:52:33.198,1.211,1.2113,17.40,6.60
2008.11.24 12:52:35.377,1.211,1.21125,17.60,6.40
2008.11.24 12:52:35.607,1.2111,1.2113,6.20,7.40
2008.11.24 12:52:36.107,1.2111,1.2113,6.20,1.00
2008.11.24 12:52:36.407,1.211,1.2113,10.00,6.60
2008.11.24 12:52:36.907,1.211,1.21125,8.40,6.40
2008.11.24 12:52:37.247,1.211,1.2112,6.20,6.40
2008.11.24 12:52:37.587,1.21085,1.21115,15.20,6.40
2008.11.24 12:52:37.976,1.21085,1.2111,15.40,6.40
2008.11.24 12:52:38.267,1.21075,1.211,23.60,6.40
2008.11.24 12:52:38.616,1.2108,1.211,14.40,6.40
2008.11.24 12:52:39.357,1.21085,1.2111,6.20,6.60
2008.11.24 12:52:39.866,1.21075,1.21105,23.60,6.40
2008.11.24 12:52:40.096,1.21085,1.2111,6.20,6.60
2008.11.24 12:52:41.266,1.21095,1.2111,2.20,6.40
2008.11.24 12:52:41.616,1.211,1.2112,6.20,6.40
2008.11.24 12:52:42.085,1.2109,1.2112,10.00,6.60
2008.11.24 12:52:42.355,1.2108,1.2111,28.60,6.60
2008.11.24 12:52:43.465,1.21095,1.2111,2.20,6.40
2008.11.24 12:52:43.805,1.21105,1.2112,2.20,6.40
2008.11.24 12:52:44.095,1.21105,1.21125,3.80,6.40
2008.11.24 12:52:44.865,1.2109,1.2112,10.00,6.60
2008.11.24 12:52:45.155,1.2109,1.2111,8.40,6.40
2008.11.24 12:52:45.955,1.2109,1.2111,2.20,6.40
2008.11.24 12:52:46.225,1.211,1.2112,6.20,6.60
2008.11.24 12:52:48.214,1.21085,1.21115,15.80,6.40
2008.11.24 12:52:49.694,1.21085,1.2111,7.80,6.40
2008.11.24 12:52:50.504,1.21085,1.2111,6.20,6.60
2008.11.24 12:52:52.143,1.2109,1.2111,6.20,6.60
2008.11.24 12:52:55.872,1.2108,1.2111,17.40,6.60
2008.11.24 12:52:57.042,1.2109,1.2111,6.20,6.60
2008.11.24 12:52:58.141,1.2108,1.2111,17.40,6.60
2008.11.24 12:52:58.881,1.2108,1.211,3.80,6.40
2008.11.24 12:52:59.112,1.2107,1.211,23.60,6.40
2008.11.24 12:52:59.791,1.2108,1.211,6.20,6.40
2008.11.24 12:53:00.921,1.2108,1.211,12.80,6.40
2008.11.24 12:53:01.321,1.2109,1.2111,2.20,6.40
2008.11.24 12:53:01.601,1.2108,1.2111,20.40,6.40
2008.11.24 12:53:01.951,1.2109,1.21115,8.40,6.40
2008.11.24 12:53:02.690,1.2109,1.2111,8.40,6.40
2008.11.24 12:53:03.101,1.2109,1.2111,10.00,6.40
2008.11.24 12:53:03.501,1.2109,1.2111,2.20,6.40
2008.11.24 12:53:03.910,1.2108,1.21105,22.80,6.40
2008.11.24 12:53:04.471,1.21085,1.21105,6.20,1.00
2008.11.24 12:53:04.770,1.2107,1.21095,29.60,6.40
2008.11.24 12:53:05.070,1.2108,1.211,3.80,6.40
2008.11.24 12:53:05.640,1.2108,1.21095,3.80,6.40
2008.11.24 12:53:05.920,1.2108,1.211,3.80,6.40
2008.11.24 12:53:06.150,1.2108,1.21095,11.20,6.40
2008.11.24 12:53:06.790,1.21085,1.211,1.60,6.40
2008.11.24 12:53:07.189,1.21085,1.21105,1.60,6.40
2008.11.24 12:53:07.639,1.21085,1.211,9.00,6.40
2008.11.24 12:53:07.869,1.21085,1.211,12.20,6.40
2008.11.24 12:53:08.650,1.2107,1.211,23.60,6.40
2008.11.24 12:53:09.699,1.2107,1.21095,20.80,6.40
2008.11.24 12:53:10.049,1.2107,1.21095,19.20,6.40
2008.11.24 12:53:10.459,1.2107,1.21095,6.20,6.60
2008.11.24 12:53:10.809,1.2106,1.21085,8.40,6.40
2008.11.24 12:53:11.098,1.21065,1.21085,8.40,6.40
2008.11.24 12:53:11.388,1.21065,1.2109,8.40,6.40
2008.11.24 12:53:11.958,1.21065,1.21085,8.40,6.40
2008.11.24 12:53:13.288,1.21065,1.2109,8.40,6.40
2008.11.24 12:53:13.668,1.2104,1.2108,32.00,6.60
2008.11.24 12:53:14.018,1.21045,1.21075,6.20,6.40
2008.11.24 12:53:15.098,1.2105,1.2107,8.40,6.40
2008.11.24 12:53:15.428,1.2106,1.2108,3.80,6.40
2008.11.24 12:53:15.757,1.2106,1.21085,10.00,6.40
2008.11.24 12:53:16.967,1.21065,1.2109,6.20,6.40
2008.11.24 12:53:17.307,1.2107,1.21095,6.20,6.40
2008.11.24 12:53:17.607,1.2107,1.2109,6.20,6.40
2008.11.24 12:53:18.177,1.2107,1.2109,13.80,6.40
2008.11.24 12:53:18.467,1.2107,1.2109,17.00,6.40
2008.11.24 12:53:19.039,1.2107,1.21095,17.00,6.40
2008.11.24 12:53:19.726,1.2108,1.211,6.20,6.40
2008.11.24 12:53:20.076,1.2108,1.21105,6.20,6.40
2008.11.24 12:53:24.305,1.2107,1.211,25.40,6.60
2008.11.24 12:53:27.095,1.2108,1.211,6.20,6.40
2008.11.24 12:53:28.764,1.21085,1.21105,7.40,6.40
2008.11.24 12:53:30.654,1.21075,1.21105,13.60,6.40
2008.11.24 12:53:30.954,1.21085,1.2111,6.20,6.40
2008.11.24 12:53:31.984,1.2109,1.21115,6.20,6.40
2008.11.24 12:53:33.083,1.2111,1.21115,8.00,6.40
2008.11.24 12:53:33.433,1.2111,1.2112,8.00,8.40
2008.11.24 12:53:33.773,1.2111,1.2112,8.00,6.40
2008.11.24 12:53:34.063,1.2111,1.2113,14.20,10.20
2008.11.24 12:53:34.473,1.2111,1.2113,14.20,8.40
2008.11.24 12:53:34.813,1.2111,1.21125,14.20,2.00
2008.11.24 12:53:36.562,1.2111,1.2113,14.20,2.00
2008.11.24 12:53:37.132,1.21115,1.2113,6.20,2.00
2008.11.24 12:53:37.882,1.2112,1.21125,8.00,6.40
2008.11.24 12:53:38.212,1.2112,1.21125,8.00,8.20
2008.11.24 12:53:39.632,1.2112,1.2113,8.00,10.00
2008.11.24 12:53:40.042,1.2112,1.21125,8.00,8.60
2008.11.24 12:53:40.161,1.2112,1.21125,8.00,5.40
2008.11.24 12:53:40.451,1.2112,1.2113,8.00,9.40
2008.11.24 12:53:40.682,1.2112,1.2113,8.00,8.40
2008.11.24 12:53:41.141,1.2112,1.21125,8.00,6.60
2008.11.24 12:53:41.421,1.2112,1.21125,8.00,6.50
2008.11.24 12:53:41.831,1.21105,1.2113,14.20,6.60
2008.11.24 12:53:42.001,1.2111,1.21125,11.80,6.40
2008.11.24 12:53:42.241,1.2111,1.21125,10.20,6.40
2008.11.24 12:53:42.461,1.2112,1.21145,6.20,1.60
2008.11.24 12:53:42.631,1.2112,1.2115,6.20,11.80
2008.11.24 12:53:43.011,1.211,1.2114,20.80,6.40
2008.11.24 12:53:43.361,1.2111,1.2114,3.80,6.40
2008.11.24 12:53:43.711,1.21115,1.2114,6.20,6.40
2008.11.24 12:53:43.991,1.211,1.21135,28.40,6.40
2008.11.24 12:53:44.340,1.21115,1.21135,6.20,6.40
2008.11.24 12:53:45.150,1.21105,1.21135,27.60,6.60
2008.11.24 12:53:45.430,1.21115,1.21135,7.80,6.40
2008.11.24 12:53:46.000,1.21105,1.2113,14.20,6.60
2008.11.24 12:53:46.630,1.2112,1.2114,6.20,6.40
2008.11.24 12:53:47.091,1.2111,1.2113,24.60,6.40
2008.11.24 12:53:48.739,1.21115,1.21135,1.60,6.40
2008.11.24 12:53:49.089,1.21115,1.2113,9.00,6.40
2008.11.24 12:53:49.780,1.21115,1.21135,1.60,6.40
2008.11.24 12:53:51.109,1.21115,1.21135,9.00,6.40
2008.11.24 12:53:51.289,1.21115,1.21135,12.20,6.40
2008.11.24 12:53:51.579,1.21115,1.21135,9.00,6.40
2008.11.24 12:53:51.929,1.21115,1.2113,1.60,6.40
2008.11.24 12:53:54.338,1.2112,1.2113,8.00,6.40
2008.11.24 12:53:56.398,1.21105,1.21135,25.40,6.60
2008.11.24 12:53:57.757,1.2112,1.2113,8.00,6.60
2008.11.24 12:53:58.667,1.21105,1.21135,28.60,6.60
2008.11.24 12:53:59.537,1.2111,1.2113,14.20,1.00
2008.11.24 12:53:59.767,1.2112,1.2113,8.00,6.60
2008.11.24 12:54:00.286,1.2112,1.2113,8.00,6.40
2008.11.24 12:54:00.517,1.21105,1.21135,25.40,6.60
2008.11.24 12:54:01.037,1.2112,1.2113,8.00,6.40
2008.11.24 12:54:01.736,1.2112,1.2113,8.00,6.60
2008.11.24 12:54:02.466,1.2112,1.21125,8.00,1.00
2008.11.24 12:54:02.746,1.2112,1.21125,8.00,7.40
2008.11.24 12:54:03.146,1.2112,1.2113,8.00,8.30
2008.11.24 12:54:03.436,1.2112,1.21125,8.00,6.40
2008.11.24 12:54:04.496,1.21105,1.2113,14.20,8.60
2008.11.24 12:54:05.116,1.2111,1.2113,14.20,6.60
2008.11.24 12:54:05.346,1.2111,1.2113,14.20,6.40
2008.11.24 12:54:05.685,1.21115,1.21135,6.20,6.60
2008.11.24 12:54:06.085,1.21115,1.2113,6.20,1.00
2008.11.24 12:54:07.465,1.21115,1.21135,6.20,8.00
2008.11.24 12:54:07.635,1.21115,1.21135,6.20,6.40
2008.11.24 12:54:07.875,1.21125,1.2114,6.20,1.00
2008.11.24 12:54:08.735,1.2111,1.2113,14.20,1.00
2008.11.24 12:54:09.095,1.2112,1.21135,6.20,1.00
2008.11.24 12:54:09.494,1.2112,1.2114,6.20,1.60
2008.11.24 12:54:10.314,1.2112,1.21135,6.20,1.00
2008.11.24 12:54:10.654,1.2111,1.21135,14.20,6.60
2008.11.24 12:54:10.994,1.21115,1.21135,6.20,8.20
2008.11.24 12:54:11.874,1.21115,1.21135,6.20,6.60
2008.11.24 12:54:12.224,1.21105,1.21135,18.00,6.60
2008.11.24 12:54:13.514,1.21115,1.21135,6.20,6.60
2008.11.24 12:54:13.924,1.211,1.21125,10.00,6.40
2008.11.24 12:54:14.343,1.2111,1.2113,6.20,6.60
2008.11.24 12:54:14.683,1.211,1.2113,8.40,6.60
2008.11.24 12:54:16.803,1.2111,1.2113,6.20,6.60
2008.11.24 12:54:17.252,1.21095,1.21125,10.80,6.40
2008.11.24 12:54:17.932,1.21095,1.2112,8.40,6.40
2008.11.24 12:54:18.462,1.211,1.2112,6.20,6.40
2008.11.24 12:54:18.672,1.211,1.2112,8.40,6.40
2008.11.24 12:54:19.692,1.211,1.21125,8.40,6.40
