2008.11.05 10:46:11.221,1.16875,1.16905,1.00,4.20
2008.11.05 10:46:11.780,1.16875,1.16905,1.00,10.20
2008.11.05 10:46:13.151,1.16875,1.16905,1.00,4.20
2008.11.05 10:46:13.490,1.1687,1.16895,1.50,6.00
2008.11.05 10:46:13.610,1.1685,1.1689,1.00,4.20
2008.11.05 10:46:13.780,1.1685,1.1689,1.60,3.60
2008.11.05 10:46:14.140,1.1685,1.1689,1.00,9.00
2008.11.05 10:46:14.470,1.1685,1.1688,1.00,6.60
2008.11.05 10:46:14.810,1.1685,1.1688,1.00,6.60
2008.11.05 10:46:15.329,1.16865,1.1689,1.00,3.00
2008.11.05 10:46:15.659,1.16865,1.1691,1.00,4.20
2008.11.05 10:46:16.190,1.16865,1.16905,1.00,1.30
2008.11.05 10:46:16.529,1.1687,1.16905,1.00,1.20
2008.11.05 10:46:16.809,1.16875,1.16905,1.00,4.20
2008.11.05 10:46:17.869,1.1687,1.169,1.00,3.00
2008.11.05 10:46:18.269,1.16875,1.16905,1.00,3.00
2008.11.05 10:46:20.718,1.16875,1.16905,1.60,3.00
2008.11.05 10:46:23.018,1.16875,1.16905,1.60,4.30
2008.11.05 10:46:23.248,1.1688,1.16905,1.00,1.30
2008.11.05 10:46:23.428,1.1688,1.16905,1.50,4.30
2008.11.05 10:46:23.828,1.1688,1.16905,1.00,1.30
2008.11.05 10:46:24.237,1.1688,1.16905,1.00,1.00
2008.11.05 10:46:24.557,1.1688,1.1691,1.00,4.90
2008.11.05 10:46:25.027,1.16875,1.1691,1.00,4.20
2008.11.05 10:46:25.607,1.1688,1.1691,12.90,1.30
2008.11.05 10:46:26.017,1.16885,1.16915,1.00,3.00
2008.11.05 10:46:26.297,1.16885,1.1691,1.00,3.00
2008.11.05 10:46:27.607,1.16885,1.16905,1.00,3.00
2008.11.05 10:46:28.006,1.1688,1.16905,1.00,3.00
2008.11.05 10:46:28.366,1.16875,1.16905,13.00,3.00
2008.11.05 10:46:28.726,1.16875,1.169,1.00,1.30
2008.11.05 10:46:29.126,1.16875,1.16905,13.00,3.00
2008.11.05 10:46:30.376,1.16875,1.16905,7.00,3.00
2008.11.05 10:46:30.726,1.16875,1.16905,1.00,3.00
2008.11.05 10:46:31.126,1.16875,1.169,7.00,1.30
2008.11.05 10:46:31.465,1.16875,1.16905,13.00,3.00
2008.11.05 10:46:31.695,1.16875,1.169,1.00,1.30
2008.11.05 10:46:32.205,1.16875,1.169,1.00,1.30
2008.11.05 10:46:32.605,1.1687,1.16895,12.30,1.30
2008.11.05 10:46:32.955,1.1687,1.1689,1.00,1.30
2008.11.05 10:46:33.315,1.1683,1.1688,18.40,1.30
2008.11.05 10:46:33.665,1.1683,1.16875,12.00,3.00
2008.11.05 10:46:33.995,1.1683,1.16865,1.00,6.00
2008.11.05 10:46:34.575,1.16835,1.16865,1.50,6.00
2008.11.05 10:46:34.865,1.16835,1.16865,2.10,6.00
2008.11.05 10:46:35.265,1.16835,1.1687,6.40,1.30
2008.11.05 10:46:35.555,1.16835,1.16875,6.40,6.00
2008.11.05 10:46:36.424,1.1683,1.16875,18.90,9.00
2008.11.05 10:46:37.694,1.16835,1.16875,6.40,6.00
2008.11.05 10:46:37.914,1.1684,1.16875,6.40,6.00
2008.11.05 10:46:38.084,1.1684,1.1687,6.40,6.00
2008.11.05 10:46:38.254,1.1684,1.1687,1.00,1.00
2008.11.05 10:46:38.774,1.1684,1.1687,1.00,1.30
2008.11.05 10:46:41.603,1.1684,1.1687,1.50,1.30
2008.11.05 10:46:41.943,1.1684,1.1687,19.50,1.30
2008.11.05 10:46:42.353,1.16855,1.1691,7.20,7.30
2008.11.05 10:46:42.693,1.16865,1.1691,1.00,1.30
2008.11.05 10:46:43.204,1.1686,1.1691,1.00,1.30
2008.11.05 10:46:43.623,1.1686,1.169,12.00,4.30
2008.11.05 10:46:44.083,1.1686,1.169,18.40,1.30
2008.11.05 10:46:44.382,1.1687,1.169,1.00,1.30
2008.11.05 10:46:45.002,1.1687,1.16905,12.00,3.00
2008.11.05 10:46:46.452,1.1687,1.16905,6.00,3.00
2008.11.05 10:46:46.682,1.16865,1.16895,12.00,3.00
2008.11.05 10:46:49.841,1.16865,1.1689,12.00,3.00
2008.11.05 10:46:50.061,1.1686,1.1689,12.00,3.00
2008.11.05 10:46:50.461,1.16855,1.1689,12.00,3.00
2008.11.05 10:46:51.262,1.16865,1.1689,1.00,3.00
2008.11.05 10:46:51.890,1.1687,1.1689,1.00,3.00
2008.11.05 10:46:52.051,1.16865,1.16895,12.30,3.60
2008.11.05 10:46:52.611,1.16865,1.16895,6.60,3.00
2008.11.05 10:46:52.780,1.1687,1.16895,1.00,3.00
2008.11.05 10:46:53.660,1.1687,1.16895,1.00,9.00
2008.11.05 10:46:56.850,1.16845,1.1689,18.90,3.00
2008.11.05 10:46:57.149,1.16855,1.16895,12.00,3.00
2008.11.05 10:46:58.129,1.16865,1.169,12.00,3.00
2008.11.05 10:46:58.359,1.16875,1.169,1.00,3.00
2008.11.05 10:46:59.339,1.16855,1.16895,12.00,3.00
2008.11.05 10:46:59.739,1.16855,1.1689,1.00,3.60
2008.11.05 10:47:00.129,1.1685,1.1689,12.90,4.20
2008.11.05 10:47:00.539,1.1686,1.1689,12.90,4.30
2008.11.05 10:47:00.778,1.1686,1.1689,12.30,4.30
2008.11.05 10:47:01.009,1.16855,1.1689,13.00,4.20
2008.11.05 10:47:01.368,1.16855,1.1688,13.00,3.00
2008.11.05 10:47:01.768,1.16855,1.1687,1.00,1.00
2008.11.05 10:47:02.178,1.1682,1.16865,12.00,1.00
2008.11.05 10:47:02.618,1.1682,1.1686,6.00,1.00
2008.11.05 10:47:02.958,1.16815,1.16855,12.30,1.00
2008.11.05 10:47:03.188,1.16825,1.1685,12.00,1.00
2008.11.05 10:47:03.538,1.1682,1.16845,12.30,1.00
2008.11.05 10:47:07.437,1.16825,1.16845,6.60,1.00
2008.11.05 10:47:07.768,1.16825,1.1685,13.20,1.00
2008.11.05 10:47:07.987,1.1684,1.16875,6.00,3.00
2008.11.05 10:47:08.207,1.16825,1.16875,12.30,3.00
2008.11.05 10:47:08.477,1.16825,1.16875,12.00,5.50
2008.11.05 10:47:09.166,1.1683,1.1686,6.00,1.20
2008.11.05 10:47:09.579,1.16835,1.1686,12.00,1.80
2008.11.05 10:47:09.907,1.16835,1.1686,12.00,3.60
2008.11.05 10:47:10.366,1.1683,1.1686,12.30,3.60
2008.11.05 10:47:10.486,1.1683,1.16855,12.30,1.00
2008.11.05 10:47:11.066,1.1682,1.1685,12.30,1.00
2008.11.05 10:47:11.596,1.16825,1.1685,6.00,1.00
2008.11.05 10:47:12.156,1.1682,1.1685,12.00,3.60
2008.11.05 10:47:12.546,1.1682,1.16845,12.00,1.00
2008.11.05 10:47:20.114,1.16825,1.16845,6.00,1.00
2008.11.05 10:47:20.414,1.16825,1.1685,12.00,1.00
2008.11.05 10:47:20.744,1.16815,1.16855,19.20,6.00
2008.11.05 10:47:21.254,1.16815,1.1685,12.00,3.00
2008.11.05 10:47:21.543,1.16815,1.1684,6.00,1.00
2008.11.05 10:47:21.883,1.1682,1.1684,6.00,1.00
2008.11.05 10:47:22.433,1.16825,1.1684,12.00,1.00
2008.11.05 10:47:22.703,1.1684,1.1685,1.00,1.00
2008.11.05 10:47:23.063,1.1683,1.1685,1.00,4.30
2008.11.05 10:47:23.284,1.1681,1.1685,6.40,1.30
2008.11.05 10:47:23.573,1.1682,1.1684,1.00,3.00
2008.11.05 10:47:24.073,1.16805,1.1684,6.00,3.00
2008.11.05 10:47:24.593,1.168,1.1684,12.60,3.00
2008.11.05 10:47:25.043,1.168,1.1684,6.60,3.00
2008.11.05 10:47:25.383,1.16815,1.1684,1.00,6.00
2008.11.05 10:47:25.722,1.16815,1.16835,6.40,6.00
2008.11.05 10:47:25.993,1.16825,1.1684,1.00,6.00
2008.11.05 10:47:26.453,1.16825,1.1685,1.00,1.00
2008.11.05 10:47:26.802,1.1682,1.1685,1.20,1.00
2008.11.05 10:47:29.662,1.16825,1.16845,1.20,1.00
2008.11.05 10:47:30.002,1.16825,1.1685,1.20,1.00
2008.11.05 10:47:30.422,1.16825,1.16845,1.20,1.00
2008.11.05 10:47:30.641,1.1683,1.16845,1.20,6.60
2008.11.05 10:47:30.881,1.1683,1.1684,1.20,1.00
2008.11.05 10:47:31.161,1.1683,1.16845,1.20,1.00
2008.11.05 10:47:31.611,1.16835,1.16865,1.00,2.40
2008.11.05 10:47:32.061,1.1684,1.1687,1.00,1.00
2008.11.05 10:47:33.981,1.16845,1.1687,1.00,1.80
2008.11.05 10:47:34.311,1.16845,1.1687,1.00,1.00
2008.11.05 10:47:34.721,1.1684,1.16865,1.00,1.00
2008.11.05 10:47:36.400,1.16845,1.1687,1.00,1.80
2008.11.05 10:47:36.740,1.16845,1.1687,1.00,1.00
2008.11.05 10:47:39.169,1.1684,1.16865,1.00,1.00
2008.11.05 10:47:39.579,1.1683,1.1686,2.70,1.00
2008.11.05 10:47:39.749,1.1683,1.1686,1.50,1.00
2008.11.05 10:47:41.239,1.1683,1.1686,1.00,1.00
2008.11.05 10:47:41.519,1.1683,1.1686,1.00,3.60
2008.11.05 10:47:41.809,1.16835,1.16855,1.20,1.00
2008.11.05 10:47:42.149,1.16835,1.1685,1.20,1.00
2008.11.05 10:47:42.318,1.16815,1.1685,1.50,1.00
2008.11.05 10:47:42.979,1.16815,1.1685,1.50,3.60
2008.11.05 10:47:43.268,1.1682,1.1685,1.00,3.60
2008.11.05 10:47:44.118,1.16825,1.1685,1.00,1.00
2008.11.05 10:47:44.508,1.1683,1.1685,1.00,1.00
2008.11.05 10:47:45.788,1.1682,1.1685,1.00,1.20
2008.11.05 10:47:49.217,1.1682,1.16845,1.00,1.00
2008.11.05 10:47:49.437,1.1682,1.16845,1.00,1.20
2008.11.05 10:47:52.246,1.1682,1.16845,1.00,1.20
2008.11.05 10:47:52.586,1.1682,1.1684,1.00,1.20
2008.11.05 10:47:53.326,1.16815,1.1684,1.00,1.00
2008.11.05 10:47:53.506,1.1681,1.16835,1.00,1.00
2008.11.05 10:47:53.676,1.16815,1.16835,1.00,1.00
2008.11.05 10:47:54.066,1.16815,1.1684,1.00,1.00
2008.11.05 10:47:54.345,1.1682,1.16845,1.00,1.00
2008.11.05 10:47:54.636,1.16815,1.16845,1.50,1.00
2008.11.05 10:47:56.215,1.16815,1.16845,1.50,6.60
2008.11.05 10:47:56.625,1.16815,1.16845,1.50,7.20
2008.11.05 10:47:57.275,1.16815,1.1684,1.00,1.00
2008.11.05 10:47:57.555,1.1681,1.16835,1.00,1.00
2008.11.05 10:48:01.034,1.16815,1.1684,1.00,1.80
2008.11.05 10:48:01.204,1.16815,1.1684,1.00,1.00
2008.11.05 10:48:06.973,1.1681,1.1683,1.00,1.00
2008.11.05 10:48:07.202,1.168,1.16825,6.90,1.00
2008.11.05 10:48:07.433,1.168,1.16825,1.50,1.00
2008.11.05 10:48:11.361,1.168,1.1682,1.50,1.00
2008.11.05 10:48:11.691,1.168,1.1683,1.50,3.60
2008.11.05 10:48:14.171,1.16805,1.1683,1.20,3.60
2008.11.05 10:48:15.411,1.16805,1.1684,1.20,3.00
2008.11.05 10:48:15.810,1.16805,1.1684,7.60,3.60
2008.11.05 10:48:16.270,1.1681,1.16835,1.50,1.00
2008.11.05 10:48:18.690,1.1681,1.16835,1.00,1.00
2008.11.05 10:48:19.100,1.1681,1.16835,1.00,3.60
2008.11.05 10:48:19.509,1.1681,1.16835,1.00,1.00
2008.11.05 10:48:22.489,1.1681,1.16835,1.50,1.00
2008.11.05 10:48:23.559,1.16815,1.16835,1.20,1.00
2008.11.05 10:48:25.378,1.1681,1.16835,1.00,1.00
2008.11.05 10:48:26.008,1.16815,1.1684,1.00,3.60
2008.11.05 10:48:26.408,1.1682,1.16845,1.20,1.00
2008.11.05 10:48:26.748,1.16815,1.16845,2.20,1.00
2008.11.05 10:48:27.098,1.16825,1.1685,3.40,4.30
2008.11.05 10:48:27.548,1.1683,1.1685,1.00,1.30
2008.11.05 10:48:27.847,1.1683,1.16855,1.00,1.00
2008.11.05 10:48:30.807,1.1683,1.16855,1.50,1.00
2008.11.05 10:48:31.207,1.1684,1.1686,1.20,1.30
2008.11.05 10:48:31.547,1.1685,1.1687,1.20,1.00
2008.11.05 10:48:32.537,1.16845,1.16875,1.60,1.00
2008.11.05 10:48:33.326,1.1685,1.16875,1.80,1.00
2008.11.05 10:48:33.506,1.16845,1.16865,1.00,6.00
2008.11.05 10:48:33.797,1.16835,1.16865,1.20,9.00
2008.11.05 10:48:34.546,1.16845,1.1686,1.00,3.00
2008.11.05 10:48:34.836,1.16835,1.16845,1.20,3.60
2008.11.05 10:48:35.246,1.16825,1.16845,1.20,1.30
2008.11.05 10:48:35.756,1.16805,1.16845,1.80,1.30
2008.11.05 10:48:35.975,1.16805,1.16835,1.80,1.00
2008.11.05 10:48:36.715,1.16805,1.16835,1.00,1.00
2008.11.05 10:48:37.005,1.1682,1.1684,6.00,1.20
2008.11.05 10:48:37.245,1.1683,1.1686,1.00,1.00
2008.11.05 10:48:37.695,1.1683,1.16865,1.80,4.30
2008.11.05 10:48:38.205,1.16835,1.16865,1.00,4.30
2008.11.05 10:48:38.445,1.16835,1.1686,1.00,4.30
2008.11.05 10:48:38.775,1.16835,1.1686,1.80,3.00
2008.11.05 10:48:39.125,1.16835,1.16855,1.80,3.00
2008.11.05 10:48:39.305,1.16835,1.16855,1.20,3.00
2008.11.05 10:48:39.485,1.16825,1.16855,1.50,3.00
2008.11.05 10:48:40.125,1.16835,1.16855,1.00,3.00
2008.11.05 10:48:40.355,1.16835,1.1686,1.00,3.00
2008.11.05 10:48:41.095,1.1684,1.16895,12.60,3.00
2008.11.05 10:48:41.484,1.16855,1.1689,1.00,3.00
2008.11.05 10:48:41.784,1.16855,1.16895,1.00,9.00
2008.11.05 10:48:42.294,1.16855,1.1688,1.80,3.00
2008.11.05 10:48:42.654,1.16855,1.16885,1.00,3.00
2008.11.05 10:48:43.504,1.1685,1.1689,7.20,9.00
2008.11.05 10:48:43.834,1.1685,1.1689,13.20,3.00
2008.11.05 10:48:44.303,1.1685,1.16885,8.40,6.00
2008.11.05 10:48:44.513,1.1685,1.16885,1.80,6.60
2008.11.05 10:48:44.683,1.1686,1.16885,1.00,6.60
2008.11.05 10:48:45.024,1.1686,1.16885,1.00,9.60
2008.11.05 10:48:45.363,1.1686,1.1688,1.00,6.00
2008.11.05 10:48:46.413,1.16855,1.1688,1.20,6.00
2008.11.05 10:48:46.813,1.16855,1.1688,1.20,3.00
2008.11.05 10:48:47.043,1.16855,1.1688,1.00,9.00
2008.11.05 10:48:47.743,1.16855,1.1688,1.00,6.00
2008.11.05 10:48:48.103,1.16845,1.1688,1.20,6.00
2008.11.05 10:48:48.273,1.16855,1.16885,1.00,9.60
2008.11.05 10:48:48.622,1.16855,1.16885,1.00,3.60
2008.11.05 10:48:48.952,1.16855,1.1688,1.20,9.00
2008.11.05 10:48:49.172,1.16855,1.1688,2.10,3.00
2008.11.05 10:48:49.522,1.16855,1.1688,1.50,3.00
2008.11.05 10:48:49.882,1.16855,1.1688,1.20,3.00
2008.11.05 10:48:50.152,1.16855,1.16875,1.50,3.00
2008.11.05 10:48:50.663,1.16855,1.1688,1.20,3.00
2008.11.05 10:48:51.342,1.16855,1.16885,1.20,9.60
2008.11.05 10:48:51.682,1.16865,1.1688,1.60,4.30
2008.11.05 10:48:52.092,1.16865,1.1687,1.00,3.00
2008.11.05 10:48:52.321,1.1686,1.16865,1.40,3.00
2008.11.05 10:48:52.602,1.16825,1.16865,13.50,3.00
2008.11.05 10:48:53.052,1.16835,1.16865,1.00,3.00
2008.11.05 10:48:53.271,1.16835,1.1686,1.00,3.00
2008.11.05 10:48:53.991,1.16825,1.1686,12.30,3.00
2008.11.05 10:48:54.331,1.16825,1.1686,13.20,3.00
2008.11.05 10:48:54.561,1.16835,1.1686,1.00,3.00
2008.11.05 10:48:54.961,1.16835,1.16855,1.00,3.00
2008.11.05 10:48:56.431,1.1684,1.1686,1.00,3.00
2008.11.05 10:48:59.950,1.1684,1.16865,1.00,6.00
2008.11.05 10:49:00.170,1.1683,1.1687,7.30,9.00
2008.11.05 10:49:00.400,1.1683,1.1686,13.30,6.00
2008.11.05 10:49:00.740,1.1683,1.1687,19.30,9.00
2008.11.05 10:49:01.010,1.1683,1.1687,13.20,9.00
2008.11.05 10:49:01.469,1.1684,1.1687,1.00,9.00
2008.11.05 10:49:01.989,1.16825,1.1687,12.00,9.00
2008.11.05 10:49:02.449,1.1682,1.16865,12.90,3.00
2008.11.05 10:49:03.949,1.16835,1.16865,1.00,3.00
2008.11.05 10:49:05.059,1.16845,1.16865,1.00,3.00
2008.11.05 10:49:06.958,1.16845,1.1687,1.00,3.00
2008.11.05 10:49:07.598,1.16835,1.1687,12.00,3.00
2008.11.05 10:49:07.938,1.16845,1.1687,1.00,3.00
2008.11.05 10:49:08.208,1.16845,1.16875,1.00,9.00
2008.11.05 10:49:08.918,1.16845,1.16875,1.00,3.00
2008.11.05 10:49:09.207,1.1685,1.1687,1.00,3.00
2008.11.05 10:49:09.958,1.1683,1.1687,12.90,3.00
2008.11.05 10:49:10.477,1.1684,1.1686,1.00,3.00
2008.11.05 10:49:10.757,1.16835,1.1686,1.00,3.00
2008.11.05 10:49:11.557,1.1684,1.16855,1.00,3.00
2008.11.05 10:49:12.547,1.1684,1.1686,1.00,3.00
2008.11.05 10:49:13.137,1.16835,1.1686,1.00,3.00
2008.11.05 10:49:13.486,1.16815,1.16855,18.30,3.00
2008.11.05 10:49:13.837,1.1682,1.16855,1.80,3.00
2008.11.05 10:49:14.187,1.1682,1.16855,1.80,9.00
2008.11.05 10:49:14.466,1.16825,1.1686,1.00,9.60
2008.11.05 10:49:14.986,1.1682,1.1686,13.80,9.00
2008.11.05 10:49:16.206,1.16825,1.16855,1.80,6.00
2008.11.05 10:49:16.966,1.16825,1.1685,1.20,9.00
2008.11.05 10:49:17.306,1.1682,1.16845,1.00,1.60
2008.11.05 10:49:17.768,1.168,1.16835,1.00,6.00
2008.11.05 10:49:18.165,1.16805,1.16835,1.00,1.00
2008.11.05 10:49:18.635,1.16805,1.1684,8.20,6.60
2008.11.05 10:49:18.875,1.168,1.1683,8.40,1.30
2008.11.05 10:49:19.505,1.168,1.1683,7.50,1.30
2008.11.05 10:49:19.795,1.168,1.1683,7.00,1.00
2008.11.05 10:49:20.325,1.16795,1.1682,7.00,1.30
2008.11.05 10:49:20.685,1.16795,1.1682,6.40,1.30
2008.11.05 10:49:21.286,1.16795,1.16815,6.40,1.00
2008.11.05 10:49:21.625,1.16795,1.16815,6.40,1.80
2008.11.05 10:49:21.965,1.16795,1.1681,6.40,1.30
2008.11.05 10:49:22.354,1.16785,1.1681,6.00,10.30
2008.11.05 10:49:22.924,1.1678,1.1681,6.00,9.60
2008.11.05 10:49:23.624,1.1678,1.16805,1.00,1.00
2008.11.05 10:49:24.184,1.1677,1.168,7.80,1.30
2008.11.05 10:49:24.764,1.1677,1.16795,1.00,1.00
2008.11.05 10:49:25.124,1.16775,1.16805,1.60,6.60
2008.11.05 10:49:25.763,1.1677,1.168,1.00,7.30
2008.11.05 10:49:26.103,1.1677,1.168,1.00,7.90
2008.11.05 10:49:26.443,1.16765,1.16795,7.80,1.00
2008.11.05 10:49:26.793,1.16765,1.16795,2.80,1.00
2008.11.05 10:49:27.203,1.16775,1.168,1.20,4.30
2008.11.05 10:49:27.603,1.16775,1.168,1.20,1.30
2008.11.05 10:49:28.113,1.1677,1.168,7.50,1.30
2008.11.05 10:49:28.573,1.16775,1.168,8.20,1.30
2008.11.05 10:49:28.973,1.16775,1.168,1.60,1.30
2008.11.05 10:49:29.253,1.1677,1.168,7.50,1.30
2008.11.05 10:49:30.452,1.1677,1.16795,7.50,1.00
2008.11.05 10:49:31.072,1.16775,1.168,8.20,1.20
2008.11.05 10:49:31.452,1.16775,1.16805,8.20,1.00
2008.11.05 10:49:31.743,1.16775,1.16805,6.90,6.60
2008.11.05 10:49:32.032,1.16775,1.168,6.40,1.30
2008.11.05 10:49:32.432,1.1677,1.168,2.10,1.30
2008.11.05 10:49:32.972,1.16785,1.168,12.00,1.30
2008.11.05 10:49:33.482,1.16785,1.16795,8.40,1.00
2008.11.05 10:49:34.521,1.1679,1.168,8.40,1.20
2008.11.05 10:49:35.041,1.1679,1.16805,8.40,1.00
2008.11.05 10:49:37.701,1.1677,1.168,1.00,1.00
2008.11.05 10:49:38.121,1.1676,1.16795,3.00,1.00
2008.11.05 10:49:38.391,1.1676,1.1678,1.80,3.60
2008.11.05 10:49:38.860,1.16765,1.1678,1.00,1.00
2008.11.05 10:49:39.200,1.16765,1.168,1.00,9.00
2008.11.05 10:49:39.660,1.16745,1.1679,12.00,3.00
2008.11.05 10:49:40.060,1.1674,1.16785,12.00,3.00
2008.11.05 10:49:40.510,1.1675,1.1678,6.00,1.00
2008.11.05 10:49:40.850,1.1675,1.16785,12.30,3.00
2008.11.05 10:49:41.080,1.1675,1.16785,1.00,9.00
2008.11.05 10:49:41.490,1.16755,1.1678,1.00,6.00
2008.11.05 10:49:42.239,1.16745,1.16785,6.40,6.00
2008.11.05 10:49:42.580,1.1675,1.1679,6.90,6.00
2008.11.05 10:49:42.869,1.1675,1.1679,12.90,6.00
2008.11.05 10:49:43.319,1.1675,1.1679,18.90,6.00
2008.11.05 10:49:43.539,1.16765,1.1679,1.00,6.00
2008.11.05 10:49:44.049,1.1676,1.168,1.00,7.30
2008.11.05 10:49:44.159,1.16745,1.1679,1.00,6.00
2008.11.05 10:49:44.839,1.16755,1.16795,12.90,6.60
2008.11.05 10:49:45.289,1.16765,1.168,6.40,6.00
2008.11.05 10:49:45.819,1.1676,1.168,6.00,9.00
2008.11.05 10:49:46.179,1.16755,1.168,18.40,9.00
2008.11.05 10:49:46.468,1.16755,1.16795,6.40,6.00
2008.11.05 10:49:47.358,1.16755,1.16795,6.40,9.00
2008.11.05 10:49:47.758,1.16755,1.16795,6.40,6.00
2008.11.05 10:49:48.158,1.1676,1.1679,6.40,6.00
2008.11.05 10:49:48.458,1.16755,1.1679,6.40,6.00
2008.11.05 10:49:48.698,1.1675,1.16785,6.40,6.00
2008.11.05 10:49:49.028,1.16745,1.16785,18.40,6.00
2008.11.05 10:49:49.328,1.16755,1.16785,6.40,6.00
2008.11.05 10:49:49.788,1.1676,1.16805,6.90,6.00
2008.11.05 10:49:50.458,1.16765,1.168,1.00,6.00
2008.11.05 10:49:50.698,1.1676,1.1679,1.00,6.00
2008.11.05 10:49:50.998,1.1676,1.16805,12.40,4.30
2008.11.05 10:49:51.457,1.1676,1.16805,12.40,1.30
2008.11.05 10:49:51.917,1.1676,1.168,6.40,6.00
2008.11.05 10:49:52.437,1.16755,1.16795,6.40,9.00
2008.11.05 10:49:52.857,1.16755,1.16795,6.40,6.00
2008.11.05 10:49:53.707,1.1677,1.16795,1.00,6.00
2008.11.05 10:49:53.937,1.1676,1.16795,1.60,6.00
2008.11.05 10:49:54.277,1.16765,1.168,12.00,7.30
2008.11.05 10:49:54.697,1.16775,1.168,13.00,7.30
2008.11.05 10:49:55.097,1.16775,1.168,13.90,1.30
2008.11.05 10:49:55.506,1.16775,1.16805,13.60,3.00
2008.11.05 10:49:55.746,1.16785,1.16805,1.00,6.00
2008.11.05 10:49:58.796,1.16785,1.16805,1.00,9.00
2008.11.05 10:49:59.136,1.16785,1.168,1.00,9.00
2008.11.05 10:49:59.726,1.1676,1.168,13.20,3.00
2008.11.05 10:50:00.246,1.1677,1.168,13.00,1.00
2008.11.05 10:50:00.575,1.1677,1.16795,12.00,1.00
2008.11.05 10:50:00.975,1.1677,1.168,1.30,1.00
2008.11.05 10:50:01.205,1.16775,1.168,12.00,1.00
2008.11.05 10:50:01.385,1.16775,1.168,13.00,1.00
2008.11.05 10:50:01.845,1.16775,1.168,12.00,1.00
2008.11.05 10:50:02.605,1.1677,1.168,1.30,1.00
2008.11.05 10:50:02.895,1.16775,1.168,12.00,1.00
2008.11.05 10:50:03.245,1.1677,1.168,12.30,1.00
2008.11.05 10:50:03.364,1.16775,1.1681,1.60,1.00
2008.11.05 10:50:03.594,1.16775,1.1681,7.60,1.00
2008.11.05 10:50:03.934,1.1679,1.1681,1.00,1.00
2008.11.05 10:50:04.104,1.16775,1.1681,6.90,1.00
2008.11.05 10:50:04.454,1.1679,1.1681,1.00,1.00
2008.11.05 10:50:04.744,1.16775,1.1681,6.90,1.00
2008.11.05 10:50:05.434,1.1679,1.16805,1.00,1.00
2008.11.05 10:50:05.934,1.16775,1.16805,6.00,1.00
2008.11.05 10:50:06.284,1.16775,1.1681,6.00,1.00
2008.11.05 10:50:06.794,1.16775,1.16805,6.00,1.00
2008.11.05 10:50:08.353,1.1678,1.1681,6.00,3.00
2008.11.05 10:50:08.573,1.1679,1.1682,6.60,4.20
2008.11.05 10:50:09.823,1.1679,1.1682,5.50,10.20
2008.11.05 10:50:12.293,1.1679,1.1681,5.50,1.30
2008.11.05 10:50:12.882,1.1679,1.16815,5.50,3.00
2008.11.05 10:50:13.052,1.1679,1.1682,6.60,10.20
2008.11.05 10:50:13.322,1.1679,1.1682,5.50,10.20
2008.11.05 10:50:15.641,1.1679,1.1681,5.50,1.30
2008.11.05 10:50:16.661,1.1679,1.16815,5.50,3.60
2008.11.05 10:50:16.951,1.1679,1.16815,5.50,3.00
2008.11.05 10:50:17.401,1.1679,1.1682,5.50,10.20
2008.11.05 10:50:18.391,1.16785,1.1682,1.60,9.60
2008.11.05 10:50:18.741,1.1679,1.1682,6.00,10.30
2008.11.05 10:50:19.081,1.1679,1.1682,7.00,10.30
2008.11.05 10:50:19.421,1.1679,1.1682,6.00,10.30
2008.11.05 10:50:20.001,1.16795,1.1682,1.00,4.30
2008.11.05 10:50:20.401,1.16795,1.1682,1.80,1.30
2008.11.05 10:50:20.740,1.16795,1.16825,1.80,6.60
2008.11.05 10:50:21.830,1.16795,1.16825,2.10,6.60
2008.11.05 10:50:22.250,1.16795,1.16825,2.10,6.00
2008.11.05 10:50:23.909,1.16795,1.16825,1.30,9.60
2008.11.05 10:50:24.190,1.16795,1.16825,1.00,9.60
2008.11.05 10:50:24.460,1.16795,1.1682,1.00,1.30
2008.11.05 10:50:24.820,1.16785,1.1682,7.60,1.20
2008.11.05 10:50:25.099,1.1679,1.1682,6.60,4.20
2008.11.05 10:50:28.529,1.1679,1.1681,6.60,1.30
2008.11.05 10:50:28.818,1.1679,1.16815,6.00,3.60
2008.11.05 10:50:29.208,1.16795,1.1682,1.00,4.30
2008.11.05 10:50:29.948,1.1679,1.1682,6.00,4.30
2008.11.05 10:50:30.128,1.1679,1.1682,7.00,4.30
2008.11.05 10:50:31.408,1.1679,1.1682,7.00,1.30
2008.11.05 10:50:31.818,1.16795,1.1682,1.00,1.30
2008.11.05 10:50:32.387,1.16795,1.1682,1.00,4.30
2008.11.05 10:50:32.677,1.1679,1.1682,7.00,4.30
2008.11.05 10:50:34.337,1.1679,1.1682,7.00,4.90
2008.11.05 10:50:34.737,1.1679,1.1682,6.60,4.20
2008.11.05 10:50:35.027,1.16785,1.1682,7.00,4.20
2008.11.05 10:50:35.297,1.16785,1.1682,13.00,4.20
2008.11.05 10:50:35.637,1.16785,1.1682,13.60,3.60
2008.11.05 10:50:35.926,1.1679,1.1682,7.00,1.30
2008.11.05 10:50:36.387,1.1679,1.1682,6.00,1.30
2008.11.05 10:50:36.626,1.16795,1.1682,1.00,1.30
2008.11.05 10:50:37.026,1.16795,1.1682,1.00,1.30
2008.11.05 10:50:37.256,1.16795,1.1683,2.10,5.40
