2008.11.10 13:32:56.637,1.1735,1.17375,1.60,3.30
2008.11.10 13:32:58.437,1.1735,1.1738,1.60,5.80
2008.11.10 13:32:58.667,1.1735,1.1738,1.60,4.60
2008.11.10 13:32:59.177,1.17355,1.1738,7.80,1.30
2008.11.10 13:32:59.737,1.1736,1.1738,1.00,2.40
2008.11.10 13:33:00.047,1.1736,1.1738,1.00,1.00
2008.11.10 13:33:00.336,1.1736,1.1738,6.60,2.40
2008.11.10 13:33:00.636,1.1736,1.17375,1.00,1.00
2008.11.10 13:33:01.036,1.1735,1.17375,18.60,1.60
2008.11.10 13:33:01.436,1.1735,1.17375,1.00,1.60
2008.11.10 13:33:01.776,1.1735,1.1737,1.00,1.60
2008.11.10 13:33:04.045,1.1735,1.1737,1.00,1.30
2008.11.10 13:33:04.336,1.1735,1.1737,1.00,2.40
2008.11.10 13:33:04.675,1.1735,1.1737,1.00,1.30
2008.11.10 13:33:05.025,1.1735,1.1737,1.00,1.60
2008.11.10 13:33:06.135,1.1735,1.17365,1.00,1.60
2008.11.10 13:33:06.866,1.1735,1.17365,1.00,1.00
2008.11.10 13:33:07.105,1.1735,1.17365,1.00,1.60
2008.11.10 13:33:07.805,1.1735,1.17365,1.00,1.00
2008.11.10 13:33:08.095,1.1735,1.1737,1.00,1.60
2008.11.10 13:33:08.864,1.1735,1.17365,1.00,1.00
2008.11.10 13:33:09.094,1.1735,1.17365,1.00,1.60
2008.11.10 13:33:10.354,1.1735,1.17355,1.00,1.00
2008.11.10 13:33:11.034,1.1734,1.17355,1.00,1.60
2008.11.10 13:33:11.893,1.1734,1.1736,1.00,1.60
2008.11.10 13:33:13.903,1.1733,1.1735,6.40,1.60
2008.11.10 13:33:14.263,1.1733,1.1735,1.00,1.60
2008.11.10 13:33:18.252,1.1733,1.1735,1.00,1.00
2008.11.10 13:33:18.422,1.1733,1.1735,1.00,1.30
2008.11.10 13:33:23.881,1.1733,1.1735,1.00,5.50
2008.11.10 13:33:24.171,1.17305,1.1734,12.60,1.00
2008.11.10 13:33:24.451,1.17305,1.17335,1.00,3.90
2008.11.10 13:33:24.971,1.17305,1.1733,1.00,1.00
2008.11.10 13:33:25.420,1.173,1.1732,6.00,1.30
2008.11.10 13:33:25.720,1.1729,1.1732,6.40,3.90
2008.11.10 13:33:26.110,1.1729,1.1731,6.40,1.30
2008.11.10 13:33:26.510,1.1728,1.17305,6.00,1.00
2008.11.10 13:33:26.740,1.1728,1.1731,1.00,5.80
2008.11.10 13:33:27.030,1.17275,1.17305,12.60,1.30
2008.11.10 13:33:27.290,1.17275,1.17305,6.40,4.80
2008.11.10 13:33:27.660,1.17275,1.173,1.00,1.30
2008.11.10 13:33:27.990,1.17275,1.173,6.60,1.30
2008.11.10 13:33:28.741,1.17275,1.173,1.00,1.30
2008.11.10 13:33:29.010,1.1727,1.173,22.00,1.00
2008.11.10 13:33:29.249,1.1727,1.173,20.80,1.00
2008.11.10 13:33:29.709,1.17275,1.173,6.10,1.00
2008.11.10 13:33:30.239,1.1727,1.173,18.60,1.00
2008.11.10 13:33:30.759,1.1727,1.173,12.60,1.00
2008.11.10 13:33:31.599,1.1727,1.173,12.60,1.30
2008.11.10 13:33:31.929,1.1727,1.17295,6.60,1.00
2008.11.10 13:33:32.159,1.1727,1.1729,1.00,1.30
2008.11.10 13:33:33.428,1.17275,1.1729,1.00,1.30
2008.11.10 13:33:33.999,1.1728,1.173,1.00,1.30
2008.11.10 13:33:39.967,1.1727,1.173,12.60,3.90
2008.11.10 13:33:40.307,1.1727,1.173,6.60,1.00
2008.11.10 13:33:41.786,1.1727,1.173,1.00,3.90
2008.11.10 13:33:42.016,1.1727,1.173,1.00,5.80
2008.11.10 13:33:42.756,1.1727,1.1729,1.00,1.30
2008.11.10 13:33:43.156,1.1727,1.173,1.60,4.60
2008.11.10 13:33:43.556,1.1727,1.173,7.80,4.60
2008.11.10 13:33:44.116,1.1727,1.173,6.60,4.60
2008.11.10 13:33:44.288,1.1727,1.173,1.00,4.80
2008.11.10 13:33:44.915,1.1727,1.1729,1.00,1.30
2008.11.10 13:33:46.935,1.1727,1.173,1.60,4.60
2008.11.10 13:33:47.215,1.1727,1.173,7.80,4.60
2008.11.10 13:33:48.655,1.1727,1.173,7.80,1.30
2008.11.10 13:33:48.975,1.17275,1.173,1.00,1.30
2008.11.10 13:33:52.714,1.1727,1.173,7.80,1.30
2008.11.10 13:33:53.184,1.1727,1.173,7.80,4.60
2008.11.10 13:33:53.544,1.1727,1.17295,6.40,1.00
2008.11.10 13:33:54.183,1.1727,1.1729,6.40,1.30
2008.11.10 13:33:54.363,1.1727,1.1729,1.00,1.30
2008.11.10 13:33:54.584,1.1727,1.1729,1.60,1.30
2008.11.10 13:33:54.933,1.1727,1.173,13.80,1.30
2008.11.10 13:33:55.393,1.17275,1.173,1.00,1.30
2008.11.10 13:33:55.743,1.1727,1.173,13.80,1.30
2008.11.10 13:33:56.413,1.17275,1.173,6.10,1.30
2008.11.10 13:33:56.703,1.1727,1.173,19.80,1.30
2008.11.10 13:33:57.052,1.1727,1.173,13.80,1.30
2008.11.10 13:33:57.683,1.1727,1.173,16.00,1.30
2008.11.10 13:33:57.972,1.17275,1.173,1.00,1.30
2008.11.10 13:33:58.252,1.17275,1.173,6.60,1.30
2008.11.10 13:34:02.341,1.1728,1.173,6.10,1.30
2008.11.10 13:34:04.131,1.1728,1.173,6.10,1.20
2008.11.10 13:34:04.521,1.17275,1.173,6.60,1.20
2008.11.10 13:34:05.441,1.17275,1.173,6.10,1.20
2008.11.10 13:34:06.360,1.1727,1.173,22.20,1.20
2008.11.10 13:34:07.191,1.17275,1.173,6.10,1.20
2008.11.10 13:34:07.480,1.17275,1.173,7.90,1.20
2008.11.10 13:34:07.830,1.1728,1.173,1.00,1.20
2008.11.10 13:34:34.684,1.1728,1.173,1.00,3.10
2008.11.10 13:34:34.914,1.1727,1.1729,1.00,1.20
2008.11.10 13:34:38.243,1.1727,1.173,1.00,6.90
2008.11.10 13:34:38.593,1.1727,1.173,7.90,1.20
2008.11.10 13:34:38.933,1.17275,1.173,1.20,1.00
2008.11.10 13:34:39.293,1.17275,1.17305,1.80,3.90
2008.11.10 13:34:40.022,1.17275,1.17305,1.00,4.80
2008.11.10 13:34:40.642,1.17275,1.173,1.00,1.20
2008.11.10 13:34:41.212,1.1728,1.17305,1.00,3.30
2008.11.10 13:34:41.832,1.17275,1.17305,7.80,3.90
2008.11.10 13:34:42.112,1.17275,1.17305,1.00,4.80
2008.11.10 13:34:42.432,1.1727,1.173,13.90,1.00
2008.11.10 13:34:42.762,1.1727,1.173,7.90,1.20
2008.11.10 13:34:43.512,1.17275,1.173,1.80,1.20
2008.11.10 13:34:43.871,1.17275,1.17305,1.80,3.90
2008.11.10 13:34:44.441,1.17275,1.17305,7.90,3.90
2008.11.10 13:34:45.002,1.1728,1.17305,6.10,1.00
2008.11.10 13:34:45.341,1.1728,1.1731,6.70,2.50
2008.11.10 13:34:46.151,1.1728,1.1731,6.70,3.60
2008.11.10 13:34:46.491,1.17275,1.17305,13.90,1.00
2008.11.10 13:34:46.991,1.1727,1.173,16.20,1.00
2008.11.10 13:34:47.441,1.1727,1.173,7.90,1.00
2008.11.10 13:34:47.960,1.1727,1.173,7.90,4.50
2008.11.10 13:34:48.300,1.1727,1.17295,1.00,1.00
2008.11.10 13:34:48.930,1.1727,1.1729,1.80,1.20
2008.11.10 13:34:49.340,1.1727,1.173,7.90,1.20
2008.11.10 13:34:49.630,1.1727,1.173,7.90,4.50
2008.11.10 13:34:50.080,1.1727,1.173,8.80,3.90
2008.11.10 13:34:51.139,1.1727,1.173,1.00,5.80
2008.11.10 13:34:51.530,1.1727,1.17295,1.00,3.00
2008.11.10 13:34:51.999,1.1727,1.1729,1.00,1.20
2008.11.10 13:34:52.409,1.1725,1.1728,7.30,1.00
2008.11.10 13:34:52.809,1.1724,1.17275,12.70,1.20
2008.11.10 13:34:53.150,1.17235,1.17275,7.90,1.00
2008.11.10 13:34:53.499,1.1724,1.1727,6.70,1.30
2008.11.10 13:34:53.849,1.1724,1.1727,6.70,4.80
2008.11.10 13:34:54.159,1.1724,1.1727,6.10,3.30
2008.11.10 13:34:54.499,1.17235,1.17265,6.00,4.50
2008.11.10 13:34:54.819,1.1723,1.1726,13.90,3.30
2008.11.10 13:34:55.159,1.1723,1.1726,12.70,6.40
2008.11.10 13:34:55.499,1.1723,1.1726,1.00,5.80
2008.11.10 13:34:55.888,1.1723,1.1725,1.00,1.90
2008.11.10 13:34:56.238,1.1722,1.1724,6.60,1.20
2008.11.10 13:34:56.679,1.1722,1.1724,1.00,1.20
2008.11.10 13:34:58.728,1.1722,1.1724,6.70,1.20
2008.11.10 13:34:59.118,1.1722,1.1724,15.00,1.20
2008.11.10 13:34:59.408,1.1722,1.1724,8.80,1.20
2008.11.10 13:34:59.698,1.1723,1.1726,7.90,6.00
2008.11.10 13:35:00.048,1.1723,1.17265,6.70,5.10
2008.11.10 13:35:00.388,1.1723,1.17265,3.00,3.90
2008.11.10 13:35:00.617,1.17235,1.17265,1.00,1.20
2008.11.10 13:35:01.017,1.17235,1.1726,1.00,5.40
2008.11.10 13:35:01.427,1.17235,1.1726,1.00,1.20
2008.11.10 13:35:01.767,1.1724,1.1727,6.10,6.00
2008.11.10 13:35:02.107,1.17245,1.1727,1.20,3.30
2008.11.10 13:35:02.507,1.17245,1.1727,1.80,3.30
2008.11.10 13:35:03.277,1.17245,1.1727,1.00,3.30
2008.11.10 13:35:03.627,1.1724,1.17275,8.80,11.10
2008.11.10 13:35:03.977,1.1724,1.1727,7.90,3.30
2008.11.10 13:35:04.206,1.1724,1.1727,1.80,3.30
2008.11.10 13:35:04.427,1.1724,1.1727,1.00,5.80
2008.11.10 13:35:04.656,1.1724,1.1727,1.80,3.90
2008.11.10 13:35:05.007,1.1724,1.1727,1.80,4.50
2008.11.10 13:35:05.677,1.1724,1.1727,7.90,4.50
2008.11.10 13:35:06.086,1.1724,1.1727,1.80,4.50
2008.11.10 13:35:07.196,1.1724,1.1727,1.80,5.70
2008.11.10 13:35:07.656,1.1724,1.1727,1.00,5.10
2008.11.10 13:35:08.046,1.1724,1.1727,1.80,4.50
2008.11.10 13:35:08.385,1.1724,1.17265,1.00,1.00
2008.11.10 13:35:08.735,1.1724,1.1726,1.00,3.30
2008.11.10 13:35:09.025,1.1724,1.1726,1.00,1.20
2008.11.10 13:35:09.535,1.1724,1.1727,1.80,4.50
2008.11.10 13:35:10.825,1.17245,1.1727,6.70,1.20
2008.11.10 13:35:11.505,1.1725,1.1727,1.00,1.20
2008.11.10 13:35:14.574,1.1725,1.1727,7.90,1.20
2008.11.10 13:35:15.324,1.17255,1.1727,1.00,1.20
2008.11.10 13:35:16.724,1.17255,1.1727,8.80,1.20
2008.11.10 13:35:17.023,1.1726,1.1728,1.00,1.20
2008.11.10 13:35:17.194,1.1726,1.1728,1.00,5.70
2008.11.10 13:35:17.603,1.1726,1.1728,1.00,2.40
2008.11.10 13:35:18.563,1.1726,1.1728,1.00,5.70
2008.11.10 13:35:18.923,1.1726,1.1728,1.00,2.40
2008.11.10 13:35:24.592,1.17265,1.1728,1.00,1.20
2008.11.10 13:35:24.931,1.17265,1.173,1.80,3.30
2008.11.10 13:35:25.152,1.17265,1.17305,7.90,11.10
2008.11.10 13:35:25.511,1.17265,1.17305,7.90,11.80
2008.11.10 13:35:25.901,1.1727,1.173,1.00,5.70
2008.11.10 13:35:26.311,1.1727,1.173,1.80,4.50
2008.11.10 13:35:29.021,1.1727,1.173,7.80,4.50
2008.11.10 13:35:29.180,1.1727,1.173,13.90,1.20
2008.11.10 13:35:29.710,1.17275,1.173,6.10,1.20
2008.11.10 13:35:30.040,1.17275,1.173,6.70,1.20
2008.11.10 13:35:30.660,1.17275,1.173,1.00,1.20
2008.11.10 13:35:31.000,1.1727,1.173,13.90,1.20
2008.11.10 13:35:31.640,1.1727,1.173,7.90,1.20
2008.11.10 13:35:32.150,1.17275,1.173,6.10,1.20
2008.11.10 13:35:32.560,1.17275,1.173,6.70,1.20
2008.11.10 13:35:32.951,1.17275,1.173,1.00,1.20
2008.11.10 13:35:33.299,1.1727,1.173,7.90,1.20
2008.11.10 13:35:33.699,1.1727,1.173,1.00,5.80
2008.11.10 13:35:34.399,1.1727,1.1729,1.00,1.20
2008.11.10 13:35:34.629,1.1727,1.1729,7.90,1.20
2008.11.10 13:35:35.089,1.1727,1.1729,1.00,1.20
2008.11.10 13:35:36.559,1.1727,1.1729,1.00,2.40
2008.11.10 13:35:36.909,1.1727,1.1729,1.00,7.60
2008.11.10 13:35:37.198,1.1726,1.1728,1.00,1.20
2008.11.10 13:35:38.438,1.1726,1.1728,1.00,1.00
2008.11.10 13:35:39.588,1.1726,1.1728,1.00,1.00
2008.11.10 13:35:40.838,1.17255,1.1728,1.00,3.30
2008.11.10 13:35:41.138,1.17255,1.17285,7.30,1.00
2008.11.10 13:35:41.428,1.17255,1.17285,6.70,1.30
2008.11.10 13:35:41.947,1.1726,1.17285,6.10,1.30
2008.11.10 13:35:42.767,1.1726,1.1729,6.10,7.00
2008.11.10 13:35:43.227,1.1726,1.17285,6.10,1.00
2008.11.10 13:35:43.457,1.1726,1.17285,6.10,1.30
2008.11.10 13:35:44.207,1.1726,1.17285,6.10,2.40
2008.11.10 13:35:45.816,1.1726,1.17285,6.10,1.00
2008.11.10 13:35:45.996,1.1726,1.1729,6.10,3.60
2008.11.10 13:35:46.297,1.1726,1.1729,7.90,2.50
2008.11.10 13:35:46.706,1.1726,1.1729,6.70,3.60
2008.11.10 13:35:48.096,1.1726,1.1729,6.70,3.70
2008.11.10 13:35:48.496,1.1726,1.1729,6.70,7.00
2008.11.10 13:35:48.897,1.1726,1.17275,6.10,1.20
2008.11.10 13:35:49.175,1.1726,1.17285,1.20,6.60
2008.11.10 13:35:49.466,1.1726,1.1729,1.00,1.90
2008.11.10 13:35:49.815,1.17255,1.1728,12.10,1.00
2008.11.10 13:35:50.165,1.17255,1.1728,6.10,1.00
2008.11.10 13:35:51.485,1.17255,1.17275,6.10,1.80
2008.11.10 13:35:51.705,1.1725,1.1727,1.00,1.20
2008.11.10 13:35:53.145,1.17255,1.1727,6.10,1.20
2008.11.10 13:35:53.495,1.17255,1.1729,6.70,1.30
2008.11.10 13:35:53.724,1.1726,1.1729,6.10,1.30
2008.11.10 13:35:53.965,1.1726,1.1729,6.10,1.00
2008.11.10 13:35:54.435,1.1726,1.1729,7.30,1.00
2008.11.10 13:35:54.614,1.1726,1.1729,7.90,1.20
2008.11.10 13:35:54.954,1.1726,1.1729,7.90,1.00
2008.11.10 13:35:55.114,1.1727,1.1729,6.10,1.00
2008.11.10 13:35:55.514,1.1727,1.17295,6.10,1.80
2008.11.10 13:35:56.274,1.1727,1.17295,6.70,1.80
2008.11.10 13:35:56.624,1.1727,1.17295,1.00,1.80
2008.11.10 13:35:57.434,1.1727,1.17295,6.70,1.80
2008.11.10 13:35:58.294,1.1727,1.17295,1.00,1.80
2008.11.10 13:35:58.643,1.1727,1.17295,6.70,1.80
2008.11.10 13:35:59.043,1.1727,1.17295,1.00,1.80
2008.11.10 13:35:59.953,1.1727,1.17295,6.70,1.80
2008.11.10 13:36:00.123,1.1727,1.17295,1.00,1.80
2008.11.10 13:36:01.623,1.1727,1.17295,1.00,5.20
2008.11.10 13:36:01.853,1.1727,1.17295,1.00,5.20
2008.11.10 13:36:02.322,1.1727,1.17295,1.00,1.80
2008.11.10 13:36:02.912,1.1727,1.17295,1.00,5.20
2008.11.10 13:36:03.492,1.1727,1.17295,1.00,1.80
2008.11.10 13:36:06.081,1.1727,1.17295,1.00,1.80
2008.11.10 13:36:06.501,1.1727,1.17295,1.00,1.80
2008.11.10 13:36:07.631,1.1727,1.17295,1.00,1.20
2008.11.10 13:36:18.758,1.1727,1.1729,1.00,3.30
2008.11.10 13:36:19.038,1.1727,1.1729,1.00,4.50
2008.11.10 13:36:19.318,1.1727,1.1729,1.00,1.20
2008.11.10 13:36:21.488,1.1726,1.1729,1.00,5.80
2008.11.10 13:36:21.828,1.17255,1.1729,7.90,5.80
2008.11.10 13:36:22.618,1.17255,1.17285,1.80,3.30
2008.11.10 13:36:23.218,1.17255,1.1728,1.80,3.30
2008.11.10 13:36:23.847,1.1726,1.17285,1.00,9.30
2008.11.10 13:36:24.207,1.1726,1.17285,1.00,3.30
2008.11.10 13:36:24.867,1.1727,1.1729,6.70,6.00
2008.11.10 13:36:25.147,1.1727,1.1729,7.30,7.20
2008.11.10 13:36:25.497,1.1726,1.1729,1.00,6.60
2008.11.10 13:36:25.727,1.17265,1.1729,1.20,3.90
2008.11.10 13:36:26.007,1.1726,1.1729,1.80,3.30
2008.11.10 13:36:27.576,1.1726,1.17295,7.90,13.20
2008.11.10 13:36:27.856,1.1726,1.1729,6.70,1.30
2008.11.10 13:36:28.196,1.1726,1.1729,6.10,1.60
2008.11.10 13:36:28.656,1.1726,1.1729,6.70,1.30
2008.11.10 13:36:29.006,1.17265,1.17295,6.10,3.00
2008.11.10 13:36:29.526,1.1727,1.17295,1.00,1.20
2008.11.10 13:36:29.756,1.1727,1.17295,6.70,1.20
2008.11.10 13:36:31.056,1.1727,1.17295,6.70,1.80
2008.11.10 13:36:31.526,1.1727,1.17295,6.70,2.80
2008.11.10 13:36:31.695,1.1727,1.17295,7.60,1.00
2008.11.10 13:36:32.045,1.17275,1.17305,6.10,5.10
2008.11.10 13:36:32.275,1.1728,1.17305,6.10,1.00
2008.11.10 13:36:32.735,1.1728,1.1731,14.40,2.40
2008.11.10 13:36:33.035,1.1728,1.1731,6.10,3.30
2008.11.10 13:36:33.395,1.1728,1.17305,6.10,1.60
2008.11.10 13:36:33.785,1.1728,1.17305,6.10,1.00
2008.11.10 13:36:34.235,1.1728,1.1731,6.10,3.30
2008.11.10 13:36:34.645,1.1728,1.1731,6.70,1.00
2008.11.10 13:36:34.945,1.1728,1.1731,6.70,1.60
2008.11.10 13:36:35.224,1.1728,1.1731,1.00,5.10
2008.11.10 13:36:35.574,1.1728,1.17305,1.00,5.10
2008.11.10 13:36:36.034,1.1728,1.17305,1.00,1.00
2008.11.10 13:36:36.964,1.1728,1.17305,6.70,1.00
2008.11.10 13:36:37.134,1.17285,1.17305,6.10,1.00
2008.11.10 13:36:38.924,1.17285,1.1731,6.10,1.00
2008.11.10 13:36:39.773,1.1729,1.1731,6.10,1.00
2008.11.10 13:36:40.014,1.17285,1.17315,7.90,1.00
2008.11.10 13:36:40.633,1.17285,1.17315,12.70,1.00
2008.11.10 13:36:40.864,1.1729,1.17325,6.10,3.30
2008.11.10 13:36:41.193,1.17295,1.1733,6.10,10.90
2008.11.10 13:36:41.483,1.17295,1.1733,6.10,4.90
2008.11.10 13:36:43.553,1.17295,1.1732,6.10,1.00
2008.11.10 13:36:43.732,1.1729,1.1732,12.10,1.00
2008.11.10 13:36:44.022,1.1729,1.1732,6.10,1.00
2008.11.10 13:36:44.422,1.1729,1.1733,12.10,3.30
2008.11.10 13:36:44.942,1.1729,1.17325,6.10,3.30
2008.11.10 13:36:45.332,1.17295,1.1733,6.10,10.90
2008.11.10 13:36:45.672,1.17295,1.1732,6.10,1.00
2008.11.10 13:36:47.141,1.1729,1.17315,12.70,1.00
2008.11.10 13:36:47.252,1.173,1.17315,1.00,1.00
2008.11.10 13:36:53.080,1.173,1.1732,1.00,1.00
2008.11.10 13:36:53.420,1.173,1.17325,6.70,1.00
2008.11.10 13:36:53.710,1.17305,1.1733,6.10,1.00
2008.11.10 13:36:54.050,1.1731,1.1733,1.00,1.00
2008.11.10 13:37:02.068,1.1731,1.17335,6.70,1.00
2008.11.10 13:37:02.298,1.1732,1.1734,1.00,1.00
2008.11.10 13:37:05.127,1.17315,1.1734,6.10,1.00
2008.11.10 13:37:05.487,1.1731,1.17335,6.00,1.00
2008.11.10 13:37:05.777,1.17305,1.1733,6.10,1.00
2008.11.10 13:37:06.228,1.1731,1.1734,1.00,4.80
2008.11.10 13:37:06.617,1.17315,1.1734,6.10,1.00
2008.11.10 13:37:08.976,1.1731,1.1734,13.90,1.00
2008.11.10 13:37:09.376,1.1731,1.1733,6.70,1.00
2008.11.10 13:37:09.596,1.1731,1.17335,1.00,5.10
2008.11.10 13:37:09.837,1.1731,1.17335,6.70,1.00
2008.11.10 13:37:10.626,1.1731,1.17335,1.00,1.00
2008.11.10 13:37:12.475,1.1731,1.17335,6.70,1.00
2008.11.10 13:37:15.395,1.17315,1.17335,6.10,1.00
2008.11.10 13:37:15.745,1.17315,1.1734,6.10,1.00
2008.11.10 13:37:16.515,1.17315,1.17345,7.60,1.00
2008.11.10 13:37:16.914,1.1732,1.1735,8.80,1.00
2008.11.10 13:37:17.254,1.17325,1.1735,6.10,1.00
2008.11.10 13:37:18.644,1.1733,1.1735,6.10,1.00
2008.11.10 13:37:19.684,1.17325,1.1735,6.10,1.00
2008.11.10 13:37:20.034,1.1732,1.1735,20.80,1.00
2008.11.10 13:37:20.384,1.1732,1.1735,19.90,1.00
2008.11.10 13:37:20.774,1.1732,1.1735,12.70,1.60
2008.11.10 13:37:21.054,1.1732,1.17345,12.70,1.00
2008.11.10 13:37:21.513,1.1732,1.17345,6.70,1.00
2008.11.10 13:37:22.004,1.1732,1.17345,1.00,1.00
2008.11.10 13:37:22.483,1.1732,1.1734,1.00,1.00
2008.11.10 13:37:25.323,1.1732,1.17345,6.70,1.00
2008.11.10 13:37:25.502,1.1732,1.1734,1.00,1.00
2008.11.10 13:37:27.732,1.1732,1.1734,1.00,1.80
2008.11.10 13:37:28.182,1.1732,1.1734,1.00,1.00
2008.11.10 13:37:28.592,1.1732,1.17345,1.00,3.90
2008.11.10 13:37:29.812,1.1732,1.17345,1.80,3.90
2008.11.10 13:37:30.091,1.1732,1.1735,1.80,3.90
2008.11.10 13:37:30.411,1.17325,1.1735,1.00,3.30
2008.11.10 13:37:32.551,1.1732,1.1735,1.80,3.90
2008.11.10 13:37:32.881,1.1732,1.17345,1.00,3.30
2008.11.10 13:37:33.061,1.1732,1.17345,1.00,1.00
2008.11.10 13:37:33.971,1.1732,1.17345,1.00,3.90
2008.11.10 13:37:35.820,1.1732,1.17345,1.00,1.00
2008.11.10 13:37:36.450,1.1732,1.1735,1.00,5.80
2008.11.10 13:37:37.130,1.1732,1.17345,1.00,3.30
2008.11.10 13:37:38.219,1.1732,1.1735,1.00,11.80
2008.11.10 13:37:38.570,1.1732,1.1735,1.00,5.80
2008.11.10 13:37:38.869,1.1732,1.17345,1.00,3.30
2008.11.10 13:37:46.288,1.1732,1.1735,1.00,4.50
2008.11.10 13:37:46.587,1.1732,1.17345,1.00,1.00
2008.11.10 13:37:46.817,1.1732,1.1735,2.70,3.90
2008.11.10 13:37:50.266,1.1732,1.1735,1.50,5.10
2008.11.10 13:37:50.607,1.1732,1.17345,1.00,1.00
2008.11.10 13:37:53.636,1.1732,1.17345,1.00,3.90
2008.11.10 13:37:54.945,1.1732,1.17345,1.00,5.10
2008.11.10 13:37:55.655,1.1732,1.1734,1.00,1.20
2008.11.10 13:37:55.925,1.1732,1.1734,1.00,1.00
2008.11.10 13:38:12.021,1.1732,1.1734,1.00,1.80
2008.11.10 13:38:12.531,1.1732,1.1734,1.00,2.80
2008.11.10 13:38:12.821,1.1731,1.1733,1.00,1.20
2008.11.10 13:38:13.101,1.1731,1.1733,1.00,2.20
2008.11.10 13:38:13.561,1.17305,1.17325,2.10,1.00
2008.11.10 13:38:13.911,1.1731,1.1732,6.10,1.20
2008.11.10 13:38:14.251,1.17285,1.1732,14.80,1.00
2008.11.10 13:38:14.761,1.17285,1.1732,12.70,1.00
2008.11.10 13:38:15.060,1.17285,1.17325,6.10,3.40
2008.11.10 13:38:15.410,1.1729,1.17315,6.10,1.00
2008.11.10 13:38:15.750,1.17285,1.17315,6.10,1.00
2008.11.10 13:38:15.990,1.1728,1.17315,14.80,1.00
2008.11.10 13:38:17.380,1.1728,1.1731,8.80,1.00
2008.11.10 13:38:17.620,1.1728,1.17305,6.70,1.00
2008.11.10 13:38:18.130,1.1728,1.17305,8.80,1.00
2008.11.10 13:38:18.530,1.17285,1.1731,6.10,1.00
2008.11.10 13:38:18.760,1.17285,1.1731,12.10,1.00
2008.11.10 13:38:19.059,1.17285,1.1731,6.10,1.00
2008.11.10 13:38:20.749,1.1728,1.1731,14.80,1.00
2008.11.10 13:38:21.259,1.17285,1.1731,6.10,1.00
2008.11.10 13:38:21.739,1.17285,1.1731,7.00,1.00
2008.11.10 13:38:22.019,1.17285,1.17315,7.60,1.00
2008.11.10 13:38:22.129,1.17285,1.1731,6.10,1.00
2008.11.10 13:38:22.849,1.1728,1.1731,12.70,5.10
2008.11.10 13:38:23.148,1.1728,1.17305,6.70,1.00
2008.11.10 13:38:23.489,1.17275,1.173,12.10,1.00
2008.11.10 13:38:23.829,1.17275,1.1731,6.10,5.50
2008.11.10 13:38:24.168,1.1727,1.17305,12.10,3.30
2008.11.10 13:38:24.618,1.1727,1.173,1.00,3.30
2008.11.10 13:38:25.018,1.1727,1.17295,1.00,1.60
2008.11.10 13:38:25.668,1.1727,1.1729,1.00,1.20
2008.11.10 13:38:28.967,1.1727,1.17295,1.00,1.00
2008.11.10 13:38:29.367,1.1727,1.17295,6.70,1.00
2008.11.10 13:38:29.947,1.1727,1.173,6.70,1.60
2008.11.10 13:38:31.156,1.1727,1.173,6.70,5.10
2008.11.10 13:38:32.016,1.1728,1.17305,6.10,1.00
2008.11.10 13:38:32.306,1.1728,1.1731,6.10,1.60
2008.11.10 13:38:32.656,1.1728,1.1731,6.70,1.60
2008.11.10 13:38:35.426,1.1728,1.17305,6.10,1.60
2008.11.10 13:38:35.716,1.1728,1.17305,6.10,1.00
2008.11.10 13:38:36.016,1.17275,1.1731,6.10,5.50
2008.11.10 13:38:36.365,1.17275,1.173,6.10,1.00
2008.11.10 13:38:37.165,1.17275,1.17305,6.10,1.00
2008.11.10 13:38:37.445,1.17275,1.17305,6.10,1.00
2008.11.10 13:38:38.235,1.17275,1.17305,6.10,1.00
2008.11.10 13:38:38.995,1.1727,1.17305,6.10,3.40
2008.11.10 13:38:42.854,1.17275,1.17305,6.10,1.00
2008.11.10 13:38:43.124,1.17275,1.17305,6.10,1.00
2008.11.10 13:38:43.464,1.1727,1.173,13.60,1.00
2008.11.10 13:38:43.824,1.17275,1.17305,6.10,1.60
2008.11.10 13:38:44.293,1.1728,1.17305,6.10,1.60
2008.11.10 13:38:44.593,1.17275,1.1731,8.80,11.10
2008.11.10 13:38:44.983,1.1728,1.1731,1.80,3.30
2008.11.10 13:38:45.263,1.17275,1.1731,12.10,3.30
2008.11.10 13:38:45.623,1.1728,1.17315,6.10,3.30
2008.11.10 13:38:48.153,1.17285,1.1732,6.10,11.50
2008.11.10 13:38:48.382,1.17285,1.1732,6.10,5.50
2008.11.10 13:38:48.942,1.1728,1.1731,12.10,1.00
2008.11.10 13:38:49.292,1.17295,1.1731,1.00,1.00
2008.11.10 13:38:49.582,1.17295,1.1731,1.00,3.30
2008.11.10 13:38:49.912,1.17305,1.17345,7.60,1.00
2008.11.10 13:38:50.262,1.1731,1.17355,7.60,3.30
2008.11.10 13:38:50.552,1.1731,1.17355,13.60,3.30
2008.11.10 13:38:50.902,1.17325,1.1736,6.10,6.00
2008.11.10 13:38:51.461,1.17315,1.17355,6.10,9.40
2008.11.10 13:38:51.762,1.17315,1.17355,6.10,3.40
2008.11.10 13:38:52.162,1.17315,1.1735,12.10,3.30
2008.11.10 13:38:52.581,1.17315,1.1734,6.00,3.30
2008.11.10 13:38:52.691,1.1731,1.1734,6.00,3.30
2008.11.10 13:38:53.121,1.17305,1.1734,14.40,3.30
