2008.11.03 07:46:32.361,1.1581,1.15845,13.50,4.50
2008.11.03 07:46:32.481,1.15815,1.15845,6.30,4.50
2008.11.03 07:46:32.772,1.15815,1.15845,6.30,4.30
2008.11.03 07:46:33.001,1.15815,1.15845,6.30,4.50
2008.11.03 07:46:33.781,1.15815,1.15845,8.10,1.00
2008.11.03 07:46:34.111,1.1581,1.1584,6.90,4.50
2008.11.03 07:46:34.571,1.15815,1.1584,1.00,4.30
2008.11.03 07:46:34.911,1.15815,1.1585,8.70,6.30
2008.11.03 07:46:35.141,1.15815,1.15845,7.50,1.00
2008.11.03 07:46:35.371,1.1581,1.15835,11.10,1.00
2008.11.03 07:46:35.661,1.1581,1.15835,11.10,1.20
2008.11.03 07:46:35.951,1.1581,1.15835,6.30,1.20
2008.11.03 07:46:36.710,1.1582,1.15835,12.00,1.00
2008.11.03 07:46:36.950,1.1582,1.1584,12.00,1.00
2008.11.03 07:46:37.290,1.1582,1.1584,10.80,1.00
2008.11.03 07:46:37.700,1.1582,1.1586,10.80,5.50
2008.11.03 07:46:38.040,1.15825,1.1586,10.80,4.30
2008.11.03 07:46:38.450,1.15825,1.1586,17.10,4.30
2008.11.03 07:46:39.490,1.15825,1.1585,10.80,4.30
2008.11.03 07:46:39.949,1.15825,1.1585,10.80,3.10
2008.11.03 07:46:40.189,1.15825,1.15855,10.80,4.30
2008.11.03 07:46:46.788,1.15835,1.15855,1.20,4.50
2008.11.03 07:46:51.097,1.15835,1.15855,1.00,4.50
2008.11.03 07:46:52.137,1.15825,1.15855,10.80,4.50
2008.11.03 07:46:53.136,1.15825,1.1585,10.80,4.30
2008.11.03 07:46:53.946,1.15825,1.1585,10.80,4.50
2008.11.03 07:46:54.356,1.15825,1.15845,10.80,4.30
2008.11.03 07:46:55.656,1.15825,1.1584,10.80,1.00
2008.11.03 07:46:55.836,1.15825,1.15845,9.60,5.70
2008.11.03 07:46:56.056,1.15825,1.15845,9.60,5.80
2008.11.03 07:46:56.336,1.15825,1.15835,9.60,1.00
2008.11.03 07:46:56.745,1.15825,1.15845,6.00,4.50
2008.11.03 07:46:58.165,1.15805,1.15835,1.00,1.30
2008.11.03 07:46:58.345,1.158,1.1583,1.20,1.00
2008.11.03 07:46:58.695,1.158,1.15835,1.00,4.30
2008.11.03 07:46:59.045,1.15805,1.15835,6.30,1.00
2008.11.03 07:47:03.384,1.1581,1.15825,6.30,1.20
2008.11.03 07:47:03.784,1.1581,1.1584,6.30,6.60
2008.11.03 07:47:04.004,1.15805,1.1584,6.30,1.20
2008.11.03 07:47:04.503,1.158,1.15835,12.90,1.00
2008.11.03 07:47:04.743,1.158,1.15835,6.90,1.20
2008.11.03 07:47:04.924,1.158,1.15825,6.90,1.00
2008.11.03 07:47:05.263,1.158,1.15825,6.30,1.20
2008.11.03 07:47:06.593,1.158,1.15825,6.30,1.00
2008.11.03 07:47:06.813,1.15795,1.15825,6.90,1.00
2008.11.03 07:47:06.923,1.15795,1.1583,7.50,4.50
2008.11.03 07:47:07.213,1.15795,1.15825,7.50,1.00
2008.11.03 07:47:07.493,1.1579,1.15825,12.30,4.60
2008.11.03 07:47:07.833,1.1579,1.1581,6.30,1.00
2008.11.03 07:47:08.123,1.15785,1.1581,6.30,1.00
2008.11.03 07:47:08.573,1.15775,1.15805,6.30,1.00
2008.11.03 07:47:08.913,1.15765,1.15795,6.30,4.60
2008.11.03 07:47:09.213,1.15765,1.15795,6.30,3.40
2008.11.03 07:47:09.502,1.15765,1.1579,6.30,13.20
2008.11.03 07:47:09.782,1.15765,1.15785,6.30,1.00
2008.11.03 07:47:10.022,1.15755,1.15785,6.30,3.40
2008.11.03 07:47:10.362,1.1576,1.15785,1.00,3.10
2008.11.03 07:47:10.922,1.15755,1.15775,7.50,1.00
2008.11.03 07:47:11.212,1.1575,1.15775,6.30,1.20
2008.11.03 07:47:11.442,1.15745,1.1578,6.90,5.70
2008.11.03 07:47:11.562,1.15745,1.1577,1.00,3.30
2008.11.03 07:47:11.802,1.1574,1.1577,1.20,3.30
2008.11.03 07:47:12.072,1.1574,1.1577,1.00,3.10
2008.11.03 07:47:12.462,1.15755,1.15775,6.30,1.00
2008.11.03 07:47:12.701,1.1575,1.1579,7.50,3.10
2008.11.03 07:47:13.492,1.15755,1.1579,6.90,3.40
2008.11.03 07:47:13.721,1.15755,1.15775,6.30,1.00
2008.11.03 07:47:14.011,1.1575,1.1577,1.00,3.10
2008.11.03 07:47:14.471,1.15755,1.15785,6.30,4.20
2008.11.03 07:47:14.752,1.15755,1.15785,6.30,1.00
2008.11.03 07:47:15.361,1.15755,1.15765,6.30,1.00
2008.11.03 07:47:15.651,1.1573,1.1576,5.40,4.30
2008.11.03 07:47:16.011,1.1573,1.1576,5.40,3.10
2008.11.03 07:47:16.121,1.1573,1.15765,1.00,1.20
2008.11.03 07:47:17.100,1.15735,1.1576,1.80,1.00
2008.11.03 07:47:17.320,1.15745,1.1576,6.30,1.00
2008.11.03 07:47:17.610,1.1575,1.158,6.30,6.90
2008.11.03 07:47:17.830,1.1575,1.1577,6.30,1.00
2008.11.03 07:47:18.000,1.1575,1.15765,6.30,1.00
2008.11.03 07:47:18.060,1.15735,1.15765,1.00,1.00
2008.11.03 07:47:18.420,1.1574,1.15765,6.30,1.00
2008.11.03 07:47:18.820,1.1576,1.1579,12.00,1.00
2008.11.03 07:47:19.170,1.1576,1.15795,12.00,1.00
2008.11.03 07:47:19.570,1.1576,1.158,12.00,3.40
2008.11.03 07:47:19.740,1.1576,1.158,18.30,1.00
2008.11.03 07:47:21.119,1.15765,1.15785,12.00,1.00
2008.11.03 07:47:22.509,1.15765,1.15785,12.00,1.20
2008.11.03 07:47:23.189,1.15765,1.1578,12.00,1.00
2008.11.03 07:47:23.359,1.15765,1.15785,12.00,1.00
2008.11.03 07:47:24.789,1.15765,1.15785,18.30,1.00
2008.11.03 07:47:25.129,1.15765,1.15785,12.00,1.00
2008.11.03 07:47:25.429,1.15765,1.15785,12.60,1.00
2008.11.03 07:47:25.708,1.15765,1.1579,18.30,1.00
2008.11.03 07:47:42.614,1.15775,1.1579,6.30,1.00
2008.11.03 07:47:42.834,1.15785,1.1581,6.30,2.20
2008.11.03 07:47:43.184,1.15785,1.1581,6.30,1.00
2008.11.03 07:47:43.474,1.15775,1.158,4.80,1.00
2008.11.03 07:47:43.814,1.1577,1.15805,6.00,3.10
2008.11.03 07:47:44.104,1.1577,1.15795,6.00,3.10
2008.11.03 07:47:46.343,1.1577,1.158,6.00,3.10
2008.11.03 07:47:47.303,1.1577,1.1579,6.00,3.10
2008.11.03 07:47:47.773,1.15765,1.1579,18.00,4.30
2008.11.03 07:47:49.732,1.1577,1.1579,6.30,1.00
2008.11.03 07:47:50.192,1.1577,1.15795,6.00,1.00
2008.11.03 07:47:50.362,1.15765,1.1579,18.00,4.30
2008.11.03 07:47:53.862,1.15765,1.15785,12.00,1.00
2008.11.03 07:47:54.081,1.15755,1.15775,6.00,3.10
2008.11.03 07:47:54.422,1.1575,1.15775,6.60,3.10
2008.11.03 07:47:54.701,1.1574,1.15755,6.30,1.00
2008.11.03 07:47:54.931,1.1572,1.1575,1.00,3.60
2008.11.03 07:47:55.221,1.15715,1.1575,6.60,3.60
2008.11.03 07:47:56.431,1.1572,1.1573,6.60,1.00
2008.11.03 07:47:56.591,1.1571,1.1572,1.00,1.00
2008.11.03 07:47:56.831,1.1571,1.1572,6.00,3.60
2008.11.03 07:47:56.941,1.15715,1.1572,6.00,3.60
2008.11.03 07:47:57.101,1.1571,1.1574,12.60,3.40
2008.11.03 07:47:57.281,1.15705,1.1574,6.90,3.40
2008.11.03 07:47:57.401,1.15705,1.15725,6.30,1.00
2008.11.03 07:47:57.631,1.15705,1.15715,6.30,1.00
2008.11.03 07:47:57.801,1.15665,1.157,4.80,3.10
2008.11.03 07:47:58.101,1.15655,1.157,6.30,3.10
2008.11.03 07:47:58.450,1.1566,1.15705,6.90,4.50
2008.11.03 07:47:58.810,1.1566,1.157,1.00,4.30
2008.11.03 07:47:59.090,1.1566,1.15685,6.30,1.00
2008.11.03 07:47:59.441,1.15655,1.15685,12.30,1.00
2008.11.03 07:47:59.730,1.15665,1.15695,1.00,4.60
2008.11.03 07:48:00.580,1.15665,1.1569,7.50,3.60
2008.11.03 07:48:00.800,1.1567,1.157,7.50,7.90
2008.11.03 07:48:02.260,1.1567,1.157,7.50,4.60
2008.11.03 07:48:02.489,1.15675,1.157,6.60,4.60
2008.11.03 07:48:02.540,1.15675,1.157,6.60,3.60
2008.11.03 07:48:02.599,1.1568,1.157,12.30,3.60
2008.11.03 07:48:02.710,1.1568,1.15705,12.30,1.00
2008.11.03 07:48:02.880,1.1568,1.15705,6.60,4.30
2008.11.03 07:48:03.110,1.1568,1.15705,7.20,3.10
2008.11.03 07:48:03.339,1.1568,1.1571,13.50,4.30
2008.11.03 07:48:03.809,1.1568,1.1571,13.50,1.00
2008.11.03 07:48:04.329,1.1569,1.1571,1.00,1.00
2008.11.03 07:48:04.559,1.1569,1.15715,1.00,4.30
2008.11.03 07:48:04.799,1.1569,1.15715,6.90,1.00
2008.11.03 07:48:07.208,1.15695,1.15715,1.00,1.00
2008.11.03 07:48:08.018,1.1571,1.1572,6.30,3.60
2008.11.03 07:48:08.368,1.1571,1.1574,6.30,1.00
2008.11.03 07:48:08.708,1.1571,1.1575,6.30,1.00
2008.11.03 07:48:08.998,1.1571,1.15745,7.50,3.10
2008.11.03 07:48:09.338,1.15715,1.15755,6.30,3.40
2008.11.03 07:48:09.728,1.15715,1.1575,6.30,4.50
2008.11.03 07:48:10.128,1.1572,1.15745,12.30,1.20
2008.11.03 07:48:10.418,1.1572,1.1575,12.30,1.20
2008.11.03 07:48:10.827,1.1572,1.15745,6.30,1.20
2008.11.03 07:48:11.287,1.1572,1.1575,12.30,1.20
2008.11.03 07:48:11.917,1.15725,1.1575,6.30,1.00
2008.11.03 07:48:12.367,1.1572,1.1575,14.70,1.00
2008.11.03 07:48:12.598,1.1572,1.15755,14.70,4.50
2008.11.03 07:48:12.837,1.15725,1.15755,6.00,4.50
2008.11.03 07:48:13.737,1.15735,1.15755,12.00,4.50
2008.11.03 07:48:14.257,1.15735,1.1576,19.20,3.10
2008.11.03 07:48:14.487,1.15735,1.15765,12.60,4.50
2008.11.03 07:48:14.777,1.1574,1.1576,12.60,1.00
2008.11.03 07:48:15.067,1.1574,1.1576,12.00,4.50
2008.11.03 07:48:17.766,1.1574,1.15755,12.00,1.20
2008.11.03 07:48:17.936,1.1574,1.15755,12.00,4.50
2008.11.03 07:48:19.915,1.1574,1.15755,12.00,1.20
2008.11.03 07:48:19.976,1.1574,1.15755,12.00,1.00
2008.11.03 07:48:20.035,1.1574,1.1576,12.00,1.20
2008.11.03 07:48:20.545,1.1574,1.1576,12.00,4.50
2008.11.03 07:48:22.245,1.1574,1.15755,12.00,1.20
2008.11.03 07:48:22.465,1.1574,1.15755,12.00,4.50
2008.11.03 07:48:22.885,1.1574,1.1575,12.00,1.00
2008.11.03 07:48:26.644,1.1574,1.1575,18.00,1.00
2008.11.03 07:48:26.864,1.15745,1.15755,6.00,1.20
2008.11.03 07:48:27.084,1.1574,1.1578,24.90,3.10
2008.11.03 07:48:27.254,1.15745,1.1578,6.30,3.30
2008.11.03 07:48:27.433,1.15745,1.15775,6.30,1.00
2008.11.03 07:48:27.723,1.1574,1.15775,25.50,1.00
2008.11.03 07:48:28.004,1.1574,1.1578,24.30,3.10
2008.11.03 07:48:40.560,1.1574,1.1577,18.00,3.10
2008.11.03 07:48:40.920,1.15745,1.1577,6.00,3.10
2008.11.03 07:48:41.150,1.15745,1.15765,6.00,3.10
2008.11.03 07:48:41.330,1.1574,1.1576,12.00,1.00
2008.11.03 07:48:45.619,1.1575,1.1576,12.30,1.00
2008.11.03 07:48:45.839,1.15755,1.15795,6.30,4.30
2008.11.03 07:48:45.949,1.15755,1.15795,6.30,3.10
2008.11.03 07:48:46.239,1.15755,1.158,6.30,4.30
2008.11.03 07:48:52.167,1.1575,1.15785,12.30,3.10
2008.11.03 07:48:53.067,1.1575,1.15785,6.30,3.10
2008.11.03 07:48:53.297,1.1575,1.15785,12.30,3.10
2008.11.03 07:48:54.157,1.15755,1.15785,6.30,3.10
2008.11.03 07:48:54.897,1.15755,1.1579,6.90,4.30
2008.11.03 07:48:55.067,1.15755,1.1579,6.90,3.30
2008.11.03 07:48:55.187,1.15755,1.15785,14.10,1.00
2008.11.03 07:48:59.296,1.15755,1.15785,15.30,1.00
2008.11.03 07:48:59.466,1.15755,1.15785,6.90,3.10
2008.11.03 07:48:59.706,1.15755,1.15785,6.30,3.10
2008.11.03 07:49:00.346,1.1575,1.15785,12.30,3.10
2008.11.03 07:49:00.745,1.15755,1.15785,6.30,3.10
2008.11.03 07:49:02.315,1.1575,1.15785,12.30,3.10
2008.11.03 07:49:02.615,1.15755,1.15785,6.30,3.10
2008.11.03 07:49:02.905,1.1575,1.15785,12.30,3.10
2008.11.03 07:49:03.765,1.15755,1.1579,6.30,3.10
2008.11.03 07:49:05.854,1.1575,1.15785,12.30,3.10
2008.11.03 07:49:06.374,1.1575,1.15785,6.30,3.10
2008.11.03 07:49:06.944,1.1575,1.15785,12.30,3.10
2008.11.03 07:49:07.454,1.1575,1.15785,6.30,3.10
2008.11.03 07:49:08.254,1.1575,1.15785,12.30,3.10
2008.11.03 07:49:09.473,1.15755,1.15785,6.30,3.10
2008.11.03 07:49:09.883,1.1575,1.15785,6.30,3.10
2008.11.03 07:49:13.472,1.15755,1.15785,6.30,3.10
2008.11.03 07:49:13.752,1.15755,1.1579,6.30,4.30
2008.11.03 07:49:14.382,1.1575,1.15785,17.10,3.30
2008.11.03 07:49:14.672,1.1575,1.1578,6.90,1.00
2008.11.03 07:49:14.962,1.15755,1.1578,6.30,1.00
2008.11.03 07:49:15.432,1.1576,1.1578,6.30,1.00
2008.11.03 07:49:15.652,1.1576,1.15785,6.30,1.00
2008.11.03 07:49:16.702,1.15765,1.1579,6.30,1.00
2008.11.03 07:49:17.121,1.15765,1.15795,6.30,5.80
2008.11.03 07:49:22.660,1.15765,1.1579,6.30,1.00
2008.11.03 07:49:22.720,1.15765,1.1579,6.30,1.20
2008.11.03 07:49:22.940,1.15765,1.1579,6.30,2.40
2008.11.03 07:49:23.170,1.1576,1.1579,6.30,5.70
2008.11.03 07:49:23.340,1.15755,1.15785,6.30,1.00
2008.11.03 07:49:23.620,1.15755,1.1579,6.30,5.70
2008.11.03 07:49:24.500,1.1576,1.1579,6.30,5.50
2008.11.03 07:49:25.419,1.1576,1.15785,6.30,1.20
2008.11.03 07:49:26.449,1.15755,1.15785,6.30,1.20
2008.11.03 07:49:29.029,1.1575,1.1578,7.20,3.10
2008.11.03 07:49:29.258,1.1575,1.15775,1.00,1.00
2008.11.03 07:49:29.888,1.1575,1.15775,1.00,1.20
2008.11.03 07:49:30.118,1.1574,1.15775,17.10,3.10
2008.11.03 07:49:30.518,1.1574,1.1577,10.80,3.10
2008.11.03 07:49:30.799,1.1574,1.15775,17.10,3.10
2008.11.03 07:49:30.968,1.1574,1.1577,10.80,3.10
2008.11.03 07:49:31.608,1.1574,1.1576,10.80,3.10
2008.11.03 07:49:31.838,1.1574,1.1576,10.80,1.20
2008.11.03 07:49:32.068,1.1574,1.15765,10.80,1.80
2008.11.03 07:49:32.358,1.1574,1.15765,10.80,1.20
2008.11.03 07:49:33.797,1.1574,1.1576,10.80,4.50
2008.11.03 07:49:34.817,1.1574,1.1576,10.80,1.20
2008.11.03 07:50:00.831,1.1574,1.1576,4.80,1.20
2008.11.03 07:50:12.388,1.1574,1.15755,4.80,1.00
2008.11.03 07:50:12.568,1.1574,1.1575,4.80,1.00
2008.11.03 07:50:12.738,1.1574,1.15745,1.20,3.00
2008.11.03 07:50:12.908,1.1574,1.15745,1.20,4.10
2008.11.03 07:50:13.198,1.1574,1.1576,1.20,1.30
2008.11.03 07:50:13.488,1.1574,1.15755,1.20,1.00
2008.11.03 07:50:15.827,1.1574,1.15755,1.20,1.00
2008.11.03 07:50:16.807,1.1574,1.1575,1.20,1.00
2008.11.03 07:50:18.247,1.1574,1.15755,1.20,1.00
2008.11.03 07:50:18.487,1.1574,1.15755,1.20,1.30
2008.11.03 07:50:18.647,1.1574,1.15755,1.20,4.60
2008.11.03 07:50:19.736,1.1574,1.1575,1.20,3.40
2008.11.03 07:50:19.956,1.1574,1.1575,1.20,4.60
2008.11.03 07:50:20.586,1.157,1.15735,6.00,4.60
2008.11.03 07:50:20.996,1.1569,1.1573,1.00,1.00
2008.11.03 07:50:21.166,1.15685,1.1572,7.50,1.00
2008.11.03 07:50:21.386,1.1568,1.1572,6.30,1.30
2008.11.03 07:50:21.666,1.1567,1.15715,13.50,1.00
2008.11.03 07:50:21.896,1.1568,1.1571,8.10,4.60
2008.11.03 07:50:22.346,1.1568,1.15705,1.20,4.60
2008.11.03 07:50:22.866,1.1568,1.157,1.20,1.30
2008.11.03 07:50:23.026,1.1567,1.157,6.90,1.30
2008.11.03 07:50:23.256,1.1567,1.15695,6.90,1.00
2008.11.03 07:50:23.426,1.1567,1.15695,6.30,1.20
2008.11.03 07:50:25.145,1.15665,1.15695,6.30,4.50
2008.11.03 07:50:25.325,1.1566,1.15695,8.70,4.50
2008.11.03 07:50:25.675,1.15665,1.15695,6.30,1.20
2008.11.03 07:50:26.415,1.15665,1.157,6.30,5.70
2008.11.03 07:50:27.525,1.15665,1.157,8.10,4.60
2008.11.03 07:50:27.644,1.15665,1.157,8.70,4.60
2008.11.03 07:50:27.804,1.1567,1.157,6.30,4.60
2008.11.03 07:50:28.384,1.1567,1.157,6.30,4.50
2008.11.03 07:50:29.814,1.1567,1.157,6.30,4.60
2008.11.03 07:50:30.104,1.15635,1.15685,6.30,1.20
2008.11.03 07:50:30.344,1.15635,1.15685,6.00,4.50
2008.11.03 07:50:30.584,1.1563,1.15685,20.70,4.50
2008.11.03 07:50:30.874,1.1563,1.1568,6.90,1.00
2008.11.03 07:50:30.984,1.1563,1.1568,6.90,4.50
2008.11.03 07:50:31.964,1.15645,1.1567,6.00,1.00
2008.11.03 07:50:32.503,1.1565,1.1568,6.30,4.50
2008.11.03 07:50:32.563,1.15645,1.15675,6.00,4.50
2008.11.03 07:50:32.733,1.1564,1.15675,19.50,4.50
2008.11.03 07:50:32.973,1.1564,1.15675,14.70,4.50
2008.11.03 07:50:33.093,1.1565,1.1568,6.90,4.50
2008.11.03 07:50:34.763,1.1565,1.1568,12.90,4.50
2008.11.03 07:50:35.253,1.1565,1.1568,12.90,5.50
2008.11.03 07:50:35.492,1.15645,1.1567,1.00,4.50
2008.11.03 07:50:36.113,1.1564,1.1567,12.90,4.50
2008.11.03 07:50:36.522,1.15645,1.1567,6.00,3.30
2008.11.03 07:50:36.762,1.15645,1.15675,12.30,1.20
2008.11.03 07:50:36.992,1.1565,1.1568,1.00,3.10
2008.11.03 07:50:37.172,1.1565,1.1568,12.90,3.10
2008.11.03 07:50:37.612,1.1565,1.15685,12.90,3.10
2008.11.03 07:50:38.112,1.15655,1.15685,6.30,3.10
2008.11.03 07:50:38.682,1.15655,1.1569,12.30,3.10
2008.11.03 07:50:38.982,1.1566,1.1569,12.90,3.10
2008.11.03 07:50:39.272,1.1566,1.15695,12.90,3.10
2008.11.03 07:50:39.542,1.15665,1.15695,6.00,3.10
2008.11.03 07:50:45.190,1.1567,1.15695,6.00,3.10
2008.11.03 07:50:45.870,1.1567,1.15685,6.00,1.00
2008.11.03 07:50:46.330,1.1565,1.1568,6.00,1.00
2008.11.03 07:50:46.790,1.1565,1.1568,12.30,1.00
2008.11.03 07:50:46.970,1.1565,1.15685,6.00,4.50
2008.11.03 07:50:49.679,1.15655,1.1568,6.00,4.50
2008.11.03 07:50:50.029,1.1565,1.1568,12.30,4.50
2008.11.03 07:50:51.129,1.1565,1.1568,24.30,4.50
2008.11.03 07:50:51.349,1.15655,1.1568,6.00,1.00
2008.11.03 07:50:51.879,1.15655,1.15685,6.00,4.50
2008.11.03 07:50:53.628,1.1565,1.15685,26.70,4.50
2008.11.03 07:50:53.868,1.1565,1.1568,12.30,4.50
2008.11.03 07:50:54.208,1.15655,1.1568,6.30,1.20
2008.11.03 07:50:54.548,1.1565,1.1568,12.30,1.20
2008.11.03 07:50:56.877,1.15655,1.1568,6.30,1.20
2008.11.03 07:50:58.367,1.15655,1.1568,12.30,1.20
2008.11.03 07:50:58.767,1.15665,1.1568,18.00,1.00
2008.11.03 07:50:59.047,1.1567,1.15715,6.30,3.10
2008.11.03 07:51:00.647,1.1567,1.15705,6.30,3.40
2008.11.03 07:51:01.216,1.1567,1.15705,6.30,4.60
2008.11.03 07:51:01.447,1.1567,1.15695,6.30,1.00
2008.11.03 07:51:01.667,1.1567,1.1569,6.30,1.00
2008.11.03 07:51:01.896,1.1565,1.1569,12.90,4.50
2008.11.03 07:51:02.126,1.15655,1.1569,6.30,1.20
2008.11.03 07:51:02.296,1.15655,1.1569,12.30,1.00
2008.11.03 07:51:02.636,1.15665,1.157,6.30,2.20
2008.11.03 07:51:04.995,1.1567,1.15695,6.30,1.00
2008.11.03 07:51:05.355,1.1567,1.15695,6.30,1.20
2008.11.03 07:51:06.935,1.1567,1.15685,6.30,1.00
2008.11.03 07:51:07.115,1.1566,1.15685,4.80,1.00
2008.11.03 07:51:07.285,1.15655,1.15685,12.30,1.20
2008.11.03 07:51:07.465,1.1566,1.15685,6.30,1.20
2008.11.03 07:51:07.575,1.1566,1.1568,6.30,1.00
2008.11.03 07:51:08.504,1.15655,1.1568,12.30,1.00
2008.11.03 07:51:10.634,1.1566,1.1568,6.30,1.00
2008.11.03 07:51:11.154,1.1566,1.1569,6.90,1.20
2008.11.03 07:51:12.124,1.1566,1.15685,1.00,3.10
2008.11.03 07:51:12.244,1.15655,1.1568,14.70,1.00
2008.11.03 07:51:12.653,1.15655,1.1568,12.30,1.00
2008.11.03 07:51:15.883,1.15655,1.1568,12.30,1.20
2008.11.03 07:51:16.113,1.1565,1.1568,13.50,4.50
2008.11.03 07:51:16.293,1.1565,1.1568,12.90,4.50
2008.11.03 07:51:18.872,1.1565,1.1568,13.50,1.00
2008.11.03 07:51:18.992,1.15655,1.1568,6.00,1.00
2008.11.03 07:51:19.332,1.15655,1.1568,12.30,1.00
2008.11.03 07:51:19.502,1.1566,1.1568,1.00,1.00
2008.11.03 07:51:19.732,1.1567,1.1568,6.30,1.00
2008.11.03 07:51:19.972,1.1566,1.1569,20.10,4.30
2008.11.03 07:51:20.202,1.1567,1.157,6.30,4.50
2008.11.03 07:51:20.662,1.1567,1.157,6.30,1.20
2008.11.03 07:51:21.172,1.1567,1.157,6.30,4.50
2008.11.03 07:51:21.451,1.1567,1.157,6.30,1.20
2008.11.03 07:51:23.522,1.15675,1.157,6.30,1.20
2008.11.03 07:51:23.691,1.1567,1.157,6.30,1.20
2008.11.03 07:51:25.631,1.15675,1.157,6.30,1.20
2008.11.03 07:51:26.381,1.15675,1.157,6.30,1.00
2008.11.03 07:51:27.720,1.1568,1.157,1.00,1.00
2008.11.03 07:51:27.890,1.1568,1.1571,1.00,4.50
2008.11.03 07:51:28.000,1.1568,1.1571,6.90,4.50
2008.11.03 07:51:28.650,1.1568,1.1571,6.90,1.20
2008.11.03 07:51:29.031,1.15685,1.1571,1.00,4.50
2008.11.03 07:51:29.370,1.15685,1.1571,6.30,1.20
2008.11.03 07:51:29.780,1.1568,1.15705,6.30,1.20
2008.11.03 07:51:30.129,1.15685,1.15705,1.00,3.40
2008.11.03 07:51:30.519,1.1568,1.15695,1.00,1.00
2008.11.03 07:51:30.819,1.1567,1.157,6.30,1.20
2008.11.03 07:51:31.099,1.1567,1.15695,6.30,1.00
2008.11.03 07:51:31.369,1.1567,1.15695,6.30,1.20
2008.11.03 07:51:31.649,1.15665,1.15695,6.00,4.30
2008.11.03 07:51:31.939,1.15665,1.15695,6.60,4.30
2008.11.03 07:51:32.219,1.15665,1.15695,7.20,3.10
2008.11.03 07:51:32.639,1.1567,1.157,6.30,1.20
2008.11.03 07:51:32.979,1.1567,1.15705,13.50,4.50
2008.11.03 07:51:33.509,1.15675,1.15705,6.30,1.20
2008.11.03 07:51:33.809,1.1568,1.15705,6.30,1.20
2008.11.03 07:51:35.359,1.15685,1.15705,6.30,1.20
2008.11.03 07:51:37.218,1.1568,1.15705,6.30,1.20
2008.11.03 07:51:39.037,1.1568,1.15705,6.30,1.00
2008.11.03 07:51:39.327,1.1568,1.1571,6.30,1.20
2008.11.03 07:51:42.426,1.15685,1.1571,6.30,1.00
2008.11.03 07:51:42.756,1.1568,1.1571,9.90,4.30
2008.11.03 07:51:43.156,1.1568,1.1571,9.90,3.10
2008.11.03 07:51:46.405,1.1568,1.1571,15.90,3.10
2008.11.03 07:51:48.485,1.1568,1.15715,15.90,4.50
2008.11.03 07:51:48.835,1.1568,1.15715,14.70,4.50
2008.11.03 07:51:49.125,1.15685,1.15715,6.30,4.50
2008.11.03 07:51:49.835,1.15685,1.15715,6.90,4.30
2008.11.03 07:51:50.185,1.1569,1.1572,6.90,1.20
2008.11.03 07:51:50.355,1.157,1.15725,6.30,1.00
2008.11.03 07:51:50.835,1.157,1.15725,6.30,1.20
2008.11.03 07:51:51.184,1.15695,1.15725,6.30,1.20
2008.11.03 07:51:52.024,1.15695,1.1572,6.30,1.20
2008.11.03 07:51:52.244,1.1569,1.1572,8.10,4.50
2008.11.03 07:51:52.604,1.15695,1.15715,1.00,1.20
2008.11.03 07:51:52.934,1.1569,1.15715,6.90,1.20
2008.11.03 07:51:53.224,1.157,1.1572,6.30,1.20
2008.11.03 07:51:53.504,1.15695,1.1572,6.30,1.20
2008.11.03 07:51:55.363,1.157,1.1572,6.30,1.00
2008.11.03 07:51:56.464,1.15705,1.1573,6.30,1.00
2008.11.03 07:51:56.863,1.15705,1.1573,7.50,1.00
2008.11.03 07:51:57.193,1.15705,1.1573,7.50,1.00
2008.11.03 07:51:57.603,1.157,1.15725,6.90,1.20
2008.11.03 07:51:57.923,1.15705,1.1573,7.50,1.00
2008.11.03 07:51:58.163,1.1571,1.15735,6.30,1.00
2008.11.03 07:51:58.453,1.157,1.1573,7.50,3.30
2008.11.03 07:51:58.783,1.15705,1.1573,1.00,1.20
2008.11.03 07:51:59.113,1.15705,1.15735,6.30,1.20
2008.11.03 07:51:59.412,1.15705,1.15735,6.30,1.30
2008.11.03 07:51:59.762,1.1571,1.1573,6.90,1.30
2008.11.03 07:52:00.172,1.1571,1.15725,1.00,1.20
2008.11.03 07:52:00.522,1.1571,1.15745,6.30,4.60
2008.11.03 07:52:00.862,1.1571,1.15745,6.90,4.60
2008.11.03 07:52:01.252,1.15705,1.15735,6.90,1.20
2008.11.03 07:52:01.592,1.15705,1.1573,6.30,1.20
2008.11.03 07:52:01.752,1.15705,1.1573,6.90,1.20
2008.11.03 07:52:01.912,1.15705,1.1573,1.00,1.20
2008.11.03 07:52:02.082,1.15705,1.1573,1.00,1.00
2008.11.03 07:52:02.612,1.1571,1.1573,1.00,1.00
2008.11.03 07:52:02.961,1.1571,1.1574,6.90,4.50
2008.11.03 07:52:03.181,1.1571,1.1574,6.90,1.20
2008.11.03 07:52:03.921,1.1571,1.15735,1.20,1.20
2008.11.03 07:52:04.321,1.15705,1.1573,6.30,1.20
2008.11.03 07:52:05.351,1.15705,1.1573,6.30,1.00
2008.11.03 07:52:06.221,1.15705,1.15735,8.70,3.10
2008.11.03 07:52:06.451,1.15705,1.15735,9.90,3.10
2008.11.03 07:52:06.621,1.1571,1.1574,6.30,4.50
2008.11.03 07:52:06.971,1.1571,1.1574,1.00,4.50
2008.11.03 07:52:07.370,1.1571,1.1574,1.80,4.50
