2008.11.10 07:33:13.924,1.17605,1.17665,6.60,4.20
2008.11.10 07:33:14.214,1.1761,1.17665,14.70,1.20
2008.11.10 07:33:15.414,1.1762,1.1766,6.40,1.20
2008.11.10 07:33:18.083,1.1762,1.1766,14.70,1.20
2008.11.10 07:33:18.443,1.1761,1.17655,1.00,4.00
2008.11.10 07:33:19.023,1.1761,1.1765,1.00,1.20
2008.11.10 07:33:26.551,1.17625,1.1765,1.00,1.20
2008.11.10 07:33:26.841,1.17625,1.1766,1.00,2.40
2008.11.10 07:33:27.141,1.17625,1.1766,1.00,1.20
2008.11.10 07:33:34.720,1.17605,1.1765,1.00,1.20
2008.11.10 07:33:35.059,1.1761,1.1765,6.40,1.20
2008.11.10 07:33:35.799,1.1761,1.1765,1.00,5.20
2008.11.10 07:33:36.299,1.1761,1.1764,1.00,1.20
2008.11.10 07:34:09.251,1.1762,1.1764,6.00,1.20
2008.11.10 07:34:09.481,1.17615,1.1764,12.40,1.20
2008.11.10 07:34:09.660,1.17615,1.1768,12.40,3.00
2008.11.10 07:34:09.831,1.1762,1.1769,6.40,3.00
2008.11.10 07:34:13.740,1.1762,1.17675,12.40,3.00
2008.11.10 07:34:14.020,1.1763,1.17685,12.40,3.10
2008.11.10 07:34:14.200,1.17635,1.17685,6.40,1.00
2008.11.10 07:34:15.579,1.176,1.1767,13.80,1.00
2008.11.10 07:34:15.879,1.17605,1.1767,6.40,1.00
2008.11.10 07:34:16.159,1.17605,1.1767,6.40,2.10
2008.11.10 07:34:17.629,1.1761,1.1766,13.80,2.10
2008.11.10 07:34:18.919,1.1762,1.1766,6.40,2.10
2008.11.10 07:34:19.388,1.17625,1.1766,1.00,1.20
2008.11.10 07:34:19.508,1.1762,1.1766,1.00,1.20
2008.11.10 07:34:21.588,1.17625,1.1766,1.20,1.20
2008.11.10 07:34:21.898,1.17625,1.1766,1.90,1.20
2008.11.10 07:34:22.227,1.1763,1.1766,1.00,1.20
2008.11.10 07:34:23.047,1.1764,1.1766,1.00,1.20
2008.11.10 07:34:23.447,1.1764,1.17685,1.00,3.00
2008.11.10 07:34:23.797,1.17645,1.17695,8.40,1.20
2008.11.10 07:34:24.127,1.1765,1.17695,6.40,1.20
2008.11.10 07:34:24.357,1.1765,1.17695,1.00,1.20
2008.11.10 07:34:24.767,1.17645,1.1769,6.40,2.10
2008.11.10 07:34:26.396,1.1764,1.1769,7.80,2.10
2008.11.10 07:34:26.976,1.1765,1.1768,8.20,1.00
2008.11.10 07:34:27.656,1.1765,1.1768,8.20,1.00
2008.11.10 07:34:27.876,1.1765,1.1768,6.00,1.00
2008.11.10 07:34:28.806,1.1765,1.17685,8.20,1.00
2008.11.10 07:34:29.556,1.1765,1.17685,8.80,1.00
2008.11.10 07:34:29.936,1.1765,1.17685,15.30,1.00
2008.11.10 07:34:30.165,1.1765,1.17685,8.80,1.00
2008.11.10 07:34:30.856,1.17645,1.1768,14.70,1.00
2008.11.10 07:34:32.475,1.1765,1.1768,6.40,1.00
2008.11.10 07:34:32.595,1.1765,1.1768,7.60,1.00
2008.11.10 07:34:32.735,1.17655,1.1769,8.20,1.20
2008.11.10 07:34:33.315,1.1766,1.1769,1.00,1.20
2008.11.10 07:34:34.555,1.17665,1.1769,1.00,1.20
2008.11.10 07:34:34.715,1.1766,1.17695,8.20,1.00
2008.11.10 07:34:35.284,1.1766,1.1769,2.20,1.00
2008.11.10 07:34:37.714,1.17665,1.17695,6.00,1.00
2008.11.10 07:34:37.994,1.17665,1.177,8.20,1.20
2008.11.10 07:34:41.163,1.1766,1.17695,8.80,1.00
2008.11.10 07:34:41.463,1.1766,1.17695,8.20,1.00
2008.11.10 07:34:43.692,1.17665,1.17695,6.00,1.00
2008.11.10 07:34:44.162,1.17665,1.177,8.20,1.20
2008.11.10 07:34:44.772,1.1767,1.177,8.20,1.20
2008.11.10 07:34:45.122,1.17665,1.177,8.20,1.20
2008.11.10 07:34:45.412,1.1767,1.177,1.00,1.20
2008.11.10 07:34:46.062,1.1767,1.17695,1.00,1.00
2008.11.10 07:34:46.282,1.1766,1.17695,15.30,1.00
2008.11.10 07:34:46.622,1.1766,1.17695,8.80,1.00
2008.11.10 07:34:46.962,1.17665,1.17695,6.00,1.00
2008.11.10 07:34:47.441,1.17665,1.177,8.20,1.20
2008.11.10 07:34:52.001,1.17675,1.177,6.00,1.20
2008.11.10 07:34:52.170,1.1767,1.177,1.20,1.20
2008.11.10 07:34:52.510,1.1767,1.177,1.80,1.20
2008.11.10 07:34:52.810,1.1768,1.1771,1.80,1.20
2008.11.10 07:34:53.040,1.1769,1.1771,8.20,1.20
2008.11.10 07:34:53.380,1.17715,1.1773,6.40,1.00
2008.11.10 07:34:53.560,1.1771,1.17735,6.40,1.00
2008.11.10 07:34:53.950,1.1772,1.17775,8.20,1.00
2008.11.10 07:34:59.729,1.1771,1.17755,8.20,1.00
2008.11.10 07:35:03.048,1.1773,1.1776,6.00,1.20
2008.11.10 07:35:03.228,1.1773,1.1776,8.20,1.20
2008.11.10 07:35:03.817,1.1773,1.1777,8.80,1.20
2008.11.10 07:35:10.336,1.1774,1.1777,8.80,1.20
2008.11.10 07:35:20.074,1.1774,1.17765,2.80,1.00
2008.11.10 07:35:20.184,1.1774,1.17765,1.00,1.00
2008.11.10 07:35:20.463,1.1773,1.17765,8.20,1.00
2008.11.10 07:35:20.813,1.17735,1.1777,8.20,1.20
2008.11.10 07:35:20.974,1.17745,1.1777,8.20,1.20
2008.11.10 07:35:21.193,1.17745,1.17775,8.20,3.00
2008.11.10 07:35:21.373,1.17745,1.1778,8.20,1.00
2008.11.10 07:35:26.812,1.17745,1.17775,8.20,4.20
2008.11.10 07:35:26.992,1.17745,1.17775,6.00,4.30
2008.11.10 07:35:27.102,1.1774,1.17775,8.80,4.30
2008.11.10 07:35:27.392,1.1774,1.17775,8.80,1.20
2008.11.10 07:35:28.022,1.1774,1.1777,8.20,1.20
2008.11.10 07:35:28.492,1.17735,1.1777,8.20,1.20
2008.11.10 07:35:28.832,1.17745,1.1778,8.20,3.10
2008.11.10 07:35:29.341,1.17745,1.1778,8.20,1.00
2008.11.10 07:35:35.420,1.1775,1.17785,8.20,1.00
2008.11.10 07:35:36.530,1.1776,1.17785,6.00,1.00
2008.11.10 07:35:36.820,1.17765,1.1779,2.20,1.20
2008.11.10 07:35:37.159,1.17765,1.17795,2.20,1.00
2008.11.10 07:35:37.390,1.17765,1.178,8.20,1.20
2008.11.10 07:35:39.679,1.1776,1.17795,8.80,1.00
2008.11.10 07:35:40.209,1.17765,1.17795,2.20,1.00
2008.11.10 07:35:40.389,1.17765,1.178,8.20,1.20
2008.11.10 07:35:47.497,1.1776,1.17795,8.80,1.00
2008.11.10 07:35:47.947,1.1776,1.1779,8.80,1.00
2008.11.10 07:35:48.177,1.1776,1.1779,8.80,1.00
2008.11.10 07:35:48.397,1.1776,1.1779,8.80,1.20
2008.11.10 07:35:49.077,1.1776,1.17785,1.00,1.00
2008.11.10 07:35:50.286,1.1776,1.17775,1.00,1.00
2008.11.10 07:35:51.896,1.1777,1.17775,6.00,1.00
2008.11.10 07:35:52.166,1.1777,1.1781,8.80,1.20
2008.11.10 07:35:52.626,1.1777,1.1781,8.80,4.20
2008.11.10 07:35:52.976,1.17765,1.178,8.20,1.20
2008.11.10 07:35:58.204,1.1774,1.17765,7.60,1.00
2008.11.10 07:35:58.424,1.17725,1.17765,6.00,1.00
2008.11.10 07:35:58.604,1.17725,1.1777,2.20,1.20
2008.11.10 07:35:58.774,1.1773,1.1777,8.20,1.20
2008.11.10 07:35:59.234,1.17745,1.1776,8.20,1.20
2008.11.10 07:35:59.454,1.17745,1.17795,8.20,1.00
2008.11.10 07:36:01.124,1.1775,1.17785,8.20,3.10
2008.11.10 07:36:01.464,1.1775,1.1777,2.20,3.00
2008.11.10 07:36:02.023,1.1773,1.17765,8.20,1.20
2008.11.10 07:36:04.593,1.1774,1.1777,6.00,4.30
2008.11.10 07:36:04.713,1.1774,1.1777,8.20,4.20
2008.11.10 07:36:06.093,1.1774,1.1777,8.20,1.20
2008.11.10 07:36:07.362,1.17745,1.1777,1.00,1.20
2008.11.10 07:36:07.532,1.17755,1.1777,2.20,1.20
2008.11.10 07:36:07.763,1.1776,1.1777,8.20,1.20
2008.11.10 07:36:07.992,1.1776,1.17795,8.20,1.20
2008.11.10 07:36:08.232,1.1777,1.17805,6.00,1.20
2008.11.10 07:36:08.522,1.1777,1.17805,8.20,1.20
2008.11.10 07:36:08.862,1.1777,1.17805,8.80,1.20
2008.11.10 07:36:10.821,1.1777,1.178,1.00,2.20
2008.11.10 07:36:11.001,1.1777,1.178,1.00,5.40
2008.11.10 07:36:11.261,1.1777,1.178,1.00,6.60
2008.11.10 07:36:11.611,1.17765,1.1779,8.20,1.20
2008.11.10 07:36:12.781,1.17775,1.1779,8.20,1.20
2008.11.10 07:36:13.081,1.17765,1.1779,8.20,1.20
2008.11.10 07:36:14.410,1.17765,1.1778,2.20,1.20
2008.11.10 07:36:14.761,1.17755,1.1778,8.20,1.20
2008.11.10 07:36:16.140,1.17765,1.1778,1.00,1.20
2008.11.10 07:36:16.370,1.1777,1.17805,8.20,1.20
2008.11.10 07:36:16.880,1.17775,1.17805,8.20,1.20
2008.11.10 07:36:18.720,1.17785,1.178,8.20,1.20
2008.11.10 07:36:18.939,1.17785,1.1781,8.20,1.20
2008.11.10 07:36:19.159,1.17785,1.1781,2.20,1.20
2008.11.10 07:36:19.329,1.1778,1.1781,1.00,1.20
2008.11.10 07:36:19.599,1.1778,1.17805,1.00,1.00
2008.11.10 07:36:21.309,1.1778,1.178,1.00,1.00
2008.11.10 07:36:21.539,1.1778,1.178,1.00,1.00
2008.11.10 07:36:21.809,1.1778,1.17805,1.00,1.00
2008.11.10 07:36:22.678,1.1778,1.17805,1.00,1.00
2008.11.10 07:36:22.908,1.1778,1.1781,1.00,1.20
2008.11.10 07:36:31.007,1.1778,1.17805,1.00,1.00
2008.11.10 07:36:31.186,1.1777,1.178,8.20,1.20
2008.11.10 07:36:39.494,1.1778,1.178,8.20,1.20
2008.11.10 07:36:40.354,1.1778,1.1781,8.80,1.20
2008.11.10 07:36:44.094,1.1778,1.1781,1.00,1.20
2008.11.10 07:36:47.562,1.1778,1.1781,2.80,1.20
2008.11.10 07:36:47.892,1.17785,1.1781,6.00,1.20
2008.11.10 07:36:48.163,1.17795,1.17835,6.00,3.00
2008.11.10 07:36:48.402,1.17795,1.17845,12.40,1.00
2008.11.10 07:36:48.802,1.178,1.17845,6.40,1.00
2008.11.10 07:36:49.152,1.178,1.17845,6.40,1.00
2008.11.10 07:36:49.482,1.178,1.1784,9.60,1.00
2008.11.10 07:36:49.782,1.178,1.17845,15.60,1.00
2008.11.10 07:36:50.072,1.178,1.17845,16.20,1.00
2008.11.10 07:36:54.861,1.178,1.17845,9.70,1.00
2008.11.10 07:37:00.160,1.178,1.1784,1.00,1.00
2008.11.10 07:37:00.729,1.178,1.17835,1.00,1.00
2008.11.10 07:37:02.329,1.178,1.17835,1.00,1.00
2008.11.10 07:37:05.978,1.17805,1.17835,1.00,1.00
2008.11.10 07:37:06.208,1.17805,1.1783,7.00,1.00
2008.11.10 07:37:06.448,1.17805,1.1783,6.40,1.00
2008.11.10 07:37:06.668,1.178,1.1783,1.00,1.20
2008.11.10 07:37:06.838,1.178,1.17835,1.00,1.00
2008.11.10 07:37:15.196,1.178,1.17835,1.00,1.00
2008.11.10 07:37:24.684,1.17795,1.17835,6.00,1.00
2008.11.10 07:37:24.863,1.1779,1.17835,14.70,1.00
2008.11.10 07:37:25.103,1.1779,1.17835,8.20,1.00
2008.11.10 07:37:25.523,1.1779,1.17835,6.00,1.00
2008.11.10 07:37:27.153,1.1779,1.17835,12.40,1.00
2008.11.10 07:37:27.603,1.1779,1.17825,6.40,1.00
2008.11.10 07:37:27.953,1.17795,1.17825,6.40,1.00
2008.11.10 07:37:28.013,1.17795,1.17825,6.40,1.00
2008.11.10 07:37:29.842,1.17795,1.1783,6.40,1.00
2008.11.10 07:37:30.292,1.17795,1.1782,6.40,1.00
2008.11.10 07:37:30.912,1.17795,1.1783,6.40,1.00
2008.11.10 07:37:32.792,1.1779,1.17825,7.00,1.00
2008.11.10 07:37:33.141,1.1779,1.17825,6.40,1.00
2008.11.10 07:37:33.831,1.1779,1.1782,6.40,1.00
2008.11.10 07:37:34.011,1.1779,1.1783,7.20,1.00
2008.11.10 07:37:34.591,1.1779,1.1783,7.80,1.00
2008.11.10 07:37:35.701,1.17795,1.1783,6.40,1.00
2008.11.10 07:37:36.381,1.1779,1.17825,1.00,1.00
2008.11.10 07:37:36.681,1.17785,1.1782,6.40,1.00
2008.11.10 07:37:37.031,1.1778,1.1782,7.20,1.00
2008.11.10 07:37:37.321,1.1778,1.1782,7.80,1.00
2008.11.10 07:37:37.900,1.1779,1.1782,6.40,1.00
2008.11.10 07:37:38.070,1.1779,1.1782,6.40,1.00
2008.11.10 07:37:38.300,1.1779,1.1782,6.40,1.00
2008.11.10 07:37:38.860,1.1777,1.1782,12.40,2.20
2008.11.10 07:37:39.150,1.1777,1.17815,7.20,1.00
2008.11.10 07:37:39.551,1.1777,1.17815,7.20,1.00
2008.11.10 07:37:39.610,1.1777,1.17815,13.20,1.00
2008.11.10 07:37:39.780,1.17775,1.17815,1.00,1.00
2008.11.10 07:37:39.950,1.1778,1.1781,1.00,1.00
2008.11.10 07:37:40.070,1.17775,1.1781,6.40,1.20
2008.11.10 07:37:40.240,1.1777,1.1781,9.70,1.20
2008.11.10 07:37:40.520,1.1777,1.1781,7.80,1.20
2008.11.10 07:37:40.700,1.17775,1.1781,7.20,1.20
2008.11.10 07:37:41.169,1.1778,1.1781,1.00,1.20
2008.11.10 07:37:42.479,1.1778,1.17805,1.00,1.00
2008.11.10 07:37:42.749,1.1777,1.17805,6.40,1.00
2008.11.10 07:37:43.059,1.1777,1.17805,7.20,1.00
2008.11.10 07:37:43.449,1.1778,1.1781,1.00,1.00
2008.11.10 07:37:43.799,1.1778,1.17815,1.00,1.00
2008.11.10 07:37:44.079,1.1779,1.17815,1.00,1.00
2008.11.10 07:37:44.549,1.1778,1.17815,1.00,1.00
2008.11.10 07:37:44.969,1.1778,1.17815,1.00,1.00
2008.11.10 07:37:45.189,1.1779,1.17815,1.00,1.60
2008.11.10 07:37:45.528,1.17765,1.17815,8.80,1.60
2008.11.10 07:37:46.398,1.17765,1.17815,8.80,4.80
2008.11.10 07:37:49.218,1.17775,1.17815,6.00,4.60
2008.11.10 07:37:49.388,1.17775,1.17815,6.00,1.50
2008.11.10 07:37:49.688,1.1777,1.17815,6.60,1.60
2008.11.10 07:37:50.427,1.17775,1.17815,6.00,1.50
2008.11.10 07:37:50.907,1.1777,1.17815,8.80,1.50
2008.11.10 07:37:51.297,1.1777,1.17815,6.60,1.60
2008.11.10 07:37:51.837,1.1777,1.1781,1.00,1.00
2008.11.10 07:37:52.117,1.1777,1.1781,2.80,1.00
2008.11.10 07:37:52.297,1.1777,1.17815,8.80,1.50
2008.11.10 07:37:54.486,1.17775,1.17815,6.00,1.50
2008.11.10 07:37:55.966,1.17775,1.17815,6.00,4.60
2008.11.10 07:37:58.455,1.1777,1.1781,8.80,3.00
2008.11.10 07:37:58.575,1.1777,1.1781,6.60,3.00
2008.11.10 07:37:58.745,1.1777,1.17805,6.60,1.00
2008.11.10 07:37:59.556,1.1777,1.17805,1.00,1.00
2008.11.10 07:38:00.305,1.1777,1.17805,1.00,1.00
2008.11.10 07:38:00.935,1.1777,1.17805,1.00,1.60
2008.11.10 07:38:01.285,1.1776,1.17805,11.20,4.60
2008.11.10 07:38:08.003,1.1776,1.17805,9.00,4.80
2008.11.10 07:38:09.733,1.1776,1.178,3.00,1.00
2008.11.10 07:38:10.592,1.1776,1.17805,9.00,4.80
2008.11.10 07:38:14.112,1.17765,1.17805,6.00,1.60
2008.11.10 07:38:14.402,1.17765,1.17805,6.00,1.50
2008.11.10 07:38:14.691,1.17765,1.17805,6.00,4.60
2008.11.10 07:38:14.872,1.1776,1.17805,11.20,4.60
2008.11.10 07:38:15.032,1.1776,1.17805,11.20,4.80
2008.11.10 07:38:15.551,1.1776,1.17805,11.20,1.60
2008.11.10 07:38:15.771,1.1776,1.17805,12.10,1.00
2008.11.10 07:38:15.941,1.1776,1.17805,18.60,1.00
2008.11.10 07:38:16.241,1.1777,1.17805,1.00,1.00
2008.11.10 07:38:16.751,1.1777,1.17805,1.00,1.60
2008.11.10 07:38:17.041,1.1776,1.17805,11.20,4.80
2008.11.10 07:38:18.061,1.1776,1.17805,12.10,3.70
2008.11.10 07:38:18.231,1.17765,1.17805,6.00,1.00
2008.11.10 07:38:18.691,1.1777,1.17805,1.00,1.00
2008.11.10 07:38:33.087,1.1778,1.17805,6.40,1.00
2008.11.10 07:38:33.307,1.17775,1.1781,6.00,1.20
2008.11.10 07:38:33.527,1.17775,1.17815,6.00,3.60
2008.11.10 07:38:33.697,1.1778,1.1782,6.00,4.20
2008.11.10 07:38:33.927,1.1778,1.1782,6.00,4.00
2008.11.10 07:38:34.807,1.1778,1.1782,6.00,1.00
2008.11.10 07:38:34.976,1.1778,1.1782,6.00,1.00
2008.11.10 07:38:35.206,1.1778,1.1782,6.00,1.20
2008.11.10 07:38:35.547,1.17775,1.17815,8.20,3.00
2008.11.10 07:38:35.956,1.1778,1.17815,6.00,3.00
2008.11.10 07:38:36.296,1.17775,1.1782,6.00,4.20
2008.11.10 07:38:37.396,1.17775,1.17815,6.00,3.00
2008.11.10 07:38:37.616,1.17775,1.17815,8.20,3.00
2008.11.10 07:38:37.966,1.17775,1.1782,8.20,4.20
2008.11.10 07:38:38.196,1.17775,1.17815,8.20,1.00
2008.11.10 07:38:38.546,1.17775,1.17815,6.00,1.00
2008.11.10 07:38:40.425,1.17775,1.17815,8.20,3.10
2008.11.10 07:38:40.655,1.17775,1.1782,8.20,4.20
2008.11.10 07:38:41.215,1.17775,1.17815,8.20,4.00
2008.11.10 07:38:42.025,1.1778,1.17815,6.00,3.00
2008.11.10 07:38:42.355,1.1778,1.1781,6.00,1.20
2008.11.10 07:38:42.645,1.17775,1.1782,6.70,4.30
2008.11.10 07:38:42.875,1.1778,1.1782,1.00,4.30
2008.11.10 07:38:43.415,1.1778,1.1782,1.00,4.30
2008.11.10 07:38:43.695,1.1778,1.1782,1.00,5.40
2008.11.10 07:38:44.284,1.1778,1.1781,1.00,1.20
2008.11.10 07:38:45.574,1.1778,1.17805,1.00,1.00
2008.11.10 07:38:45.974,1.1778,1.17815,1.00,1.00
2008.11.10 07:38:46.774,1.1778,1.17815,1.00,1.00
2008.11.10 07:38:51.082,1.1778,1.1782,1.00,1.00
2008.11.10 07:38:51.472,1.1778,1.1782,1.30,1.00
2008.11.10 07:38:51.762,1.1778,1.17825,9.70,1.00
2008.11.10 07:38:53.502,1.17785,1.17825,6.00,1.00
2008.11.10 07:38:58.511,1.17785,1.17825,8.20,1.00
2008.11.10 07:38:58.671,1.17785,1.1783,8.20,34.00
2008.11.10 07:38:59.071,1.17785,1.17825,8.20,1.00
2008.11.10 07:38:59.401,1.17785,1.17825,6.00,1.00
2008.11.10 07:39:00.290,1.17785,1.1783,8.20,34.00
2008.11.10 07:39:02.450,1.17785,1.1783,6.00,34.20
2008.11.10 07:39:07.659,1.1778,1.17825,16.20,1.00
2008.11.10 07:39:07.879,1.1778,1.17825,8.80,1.00
2008.11.10 07:39:07.989,1.1778,1.17825,6.70,1.00
2008.11.10 07:39:08.389,1.1778,1.17825,7.30,1.00
2008.11.10 07:39:14.207,1.1778,1.17815,1.00,1.00
2008.11.10 07:39:14.387,1.17775,1.17815,6.40,1.00
2008.11.10 07:39:18.026,1.17775,1.1781,6.40,1.00
2008.11.10 07:39:18.546,1.17765,1.17805,8.20,3.00
2008.11.10 07:39:18.656,1.17765,1.17795,8.20,3.00
2008.11.10 07:39:18.716,1.17765,1.17795,2.20,3.10
2008.11.10 07:39:18.886,1.1776,1.17795,2.40,3.10
2008.11.10 07:39:19.066,1.1776,1.1779,2.40,1.00
2008.11.10 07:39:20.036,1.1776,1.1779,2.40,1.00
2008.11.10 07:39:20.196,1.1776,1.17795,2.40,4.00
2008.11.10 07:39:20.725,1.17735,1.17785,6.40,1.00
2008.11.10 07:39:20.836,1.17735,1.17785,6.40,1.00
2008.11.10 07:39:22.625,1.17735,1.1778,14.70,1.00
2008.11.10 07:39:26.974,1.17715,1.17765,6.00,1.50
2008.11.10 07:39:27.324,1.17715,1.17765,8.20,1.00
2008.11.10 07:39:27.794,1.17715,1.17765,8.80,1.00
2008.11.10 07:39:31.113,1.17725,1.17755,8.20,1.00
2008.11.10 07:39:31.733,1.1773,1.17755,1.00,1.00
2008.11.10 07:39:37.461,1.1773,1.17755,1.00,1.50
2008.11.10 07:39:37.742,1.1772,1.1775,8.20,1.20
2008.11.10 07:39:38.251,1.1772,1.1775,8.80,1.20
2008.11.10 07:39:38.711,1.17725,1.1775,2.20,1.20
2008.11.10 07:39:38.831,1.17725,1.17755,8.20,1.00
2008.11.10 07:39:39.071,1.17735,1.17755,6.00,1.00
2008.11.10 07:39:39.181,1.1772,1.1776,8.20,1.20
2008.11.10 07:39:39.521,1.17715,1.1776,8.80,1.20
2008.11.10 07:39:39.811,1.17725,1.1776,8.20,1.20
2008.11.10 07:39:40.351,1.1773,1.1776,8.80,1.20
2008.11.10 07:39:40.931,1.17735,1.1776,6.00,1.20
2008.11.10 07:39:41.110,1.17735,1.1776,8.20,1.20
2008.11.10 07:39:41.510,1.17735,1.1776,6.00,1.20
2008.11.10 07:39:41.800,1.1773,1.1776,8.80,1.20
2008.11.10 07:39:42.950,1.17735,1.1776,6.00,1.20
2008.11.10 07:39:43.010,1.17735,1.1776,8.20,1.20
2008.11.10 07:39:43.190,1.17735,1.1776,6.00,1.20
2008.11.10 07:39:43.250,1.1773,1.1776,8.80,1.20
2008.11.10 07:39:43.710,1.1773,1.1776,2.80,1.20
2008.11.10 07:39:43.920,1.1773,1.1776,1.00,1.20
2008.11.10 07:39:47.109,1.1773,1.17765,1.00,1.00
2008.11.10 07:39:47.969,1.1773,1.1776,1.00,1.20
2008.11.10 07:39:58.506,1.1773,1.1776,13.80,1.20
2008.11.10 07:39:58.726,1.1774,1.1776,1.00,1.20
2008.11.10 07:39:59.136,1.1774,1.17765,1.00,1.00
2008.11.10 07:40:03.495,1.1774,1.17765,6.60,1.00
2008.11.10 07:40:03.955,1.17745,1.17765,6.00,1.00
2008.11.10 07:40:04.235,1.1775,1.178,1.00,1.20
2008.11.10 07:40:30.869,1.1775,1.17785,1.00,1.00
2008.11.10 07:40:31.329,1.1775,1.1779,1.00,1.20
2008.11.10 07:40:31.739,1.1775,1.1779,1.00,4.20
2008.11.10 07:40:32.138,1.1775,1.1779,1.00,1.20
2008.11.10 07:40:36.068,1.1775,1.1779,1.00,5.20
2008.11.10 07:40:36.238,1.1775,1.1779,1.00,1.20
2008.11.10 07:40:37.797,1.1775,1.17785,1.00,1.00
2008.11.10 07:40:37.967,1.1774,1.1778,7.00,1.20
2008.11.10 07:40:38.187,1.1774,1.1778,1.00,1.20
2008.11.10 07:40:38.397,1.1774,1.1778,1.00,2.10
2008.11.10 07:40:38.567,1.1774,1.1778,1.00,5.20
2008.11.10 07:40:38.987,1.1774,1.1778,1.00,2.10
2008.11.10 07:40:39.337,1.1774,1.1778,1.00,5.20
2008.11.10 07:40:40.257,1.1774,1.1778,1.00,1.20
2008.11.10 07:40:40.597,1.1774,1.1778,1.00,2.10
2008.11.10 07:40:40.946,1.1774,1.17775,1.00,1.00
2008.11.10 07:40:41.126,1.1774,1.1777,1.00,1.20
2008.11.10 07:40:41.656,1.1774,1.1777,1.30,1.20
2008.11.10 07:40:41.936,1.1774,1.17775,1.00,1.80
2008.11.10 07:40:42.336,1.1773,1.1777,1.30,1.20
2008.11.10 07:40:42.746,1.17725,1.1775,1.00,1.20
2008.11.10 07:40:43.096,1.1769,1.1774,6.00,3.00
2008.11.10 07:40:43.485,1.1767,1.1774,50.20,1.20
2008.11.10 07:40:43.806,1.1767,1.1772,48.00,3.00
2008.11.10 07:40:44.536,1.1768,1.1772,42.00,3.00
2008.11.10 07:40:45.115,1.1768,1.1772,42.00,3.00
2008.11.10 07:40:45.975,1.1768,1.17725,42.00,3.00
2008.11.10 07:40:46.315,1.1768,1.1772,42.00,1.00
2008.11.10 07:40:46.605,1.1768,1.17715,42.00,1.00
2008.11.10 07:40:46.895,1.1768,1.1771,42.00,1.20
2008.11.10 07:40:47.235,1.1767,1.1771,6.40,1.00
2008.11.10 07:40:47.575,1.1765,1.17705,12.40,3.00
2008.11.10 07:40:47.914,1.17645,1.17705,14.70,3.00
2008.11.10 07:40:48.605,1.1765,1.177,15.30,3.00
2008.11.10 07:40:49.584,1.1766,1.1772,6.40,3.10
2008.11.10 07:40:50.034,1.1767,1.1772,6.40,1.00
2008.11.10 07:40:50.864,1.1767,1.1772,6.40,1.00
2008.11.10 07:40:51.664,1.17675,1.1772,6.40,1.00
2008.11.10 07:40:52.324,1.1768,1.17725,6.40,1.00
2008.11.10 07:40:52.563,1.17675,1.17725,6.40,1.00
2008.11.10 07:40:57.122,1.17675,1.17715,6.40,1.00
2008.11.10 07:40:57.343,1.17675,1.1772,6.40,1.00
2008.11.10 07:40:57.682,1.1767,1.1772,6.40,1.00
2008.11.10 07:40:59.042,1.17675,1.1772,6.40,1.00
2008.11.10 07:41:00.222,1.1768,1.1772,6.40,1.00
2008.11.10 07:41:00.652,1.1768,1.17715,6.40,1.00
2008.11.10 07:41:00.821,1.1768,1.17725,6.40,1.00
2008.11.10 07:41:02.581,1.1768,1.1772,6.40,1.00
2008.11.10 07:41:02.911,1.1768,1.1773,6.40,1.20
2008.11.10 07:41:03.091,1.1768,1.1773,6.40,1.20
2008.11.10 07:41:03.551,1.1768,1.17705,6.40,1.20
2008.11.10 07:41:03.781,1.1767,1.17705,1.00,1.20
2008.11.10 07:41:04.061,1.1768,1.17745,7.80,2.10
2008.11.10 07:41:05.480,1.17685,1.1773,6.40,2.10
2008.11.10 07:41:06.030,1.17685,1.1773,7.80,1.20
2008.11.10 07:41:06.410,1.1769,1.1773,1.00,1.20
2008.11.10 07:41:08.830,1.1769,1.1773,7.80,1.20
2008.11.10 07:41:09.569,1.177,1.1773,1.00,1.20
2008.11.10 07:41:19.867,1.17695,1.1773,2.20,1.20
2008.11.10 07:41:20.097,1.17695,1.1773,8.20,1.20
2008.11.10 07:41:20.387,1.177,1.1773,8.20,1.20
2008.11.10 07:41:20.777,1.177,1.1773,8.80,1.20
2008.11.10 07:41:22.666,1.177,1.17725,1.00,1.00
2008.11.10 07:41:23.866,1.17695,1.1772,6.00,1.20
2008.11.10 07:41:24.086,1.17695,1.1772,8.20,1.20
2008.11.10 07:41:24.266,1.1769,1.1772,8.80,1.20
2008.11.10 07:41:24.556,1.17695,1.1772,8.20,1.20
2008.11.10 07:41:25.545,1.17695,1.1772,2.20,1.20
2008.11.10 07:41:25.946,1.17695,1.1772,8.20,1.20
2008.11.10 07:41:26.125,1.17695,1.1772,2.20,1.20
2008.11.10 07:41:26.355,1.1769,1.1772,8.80,1.20
2008.11.10 07:41:26.535,1.17695,1.1772,8.20,1.20
2008.11.10 07:41:26.765,1.1769,1.1772,8.80,1.20
2008.11.10 07:41:27.625,1.1769,1.1772,1.00,1.20
2008.11.10 07:41:27.895,1.17695,1.1772,8.20,1.20
2008.11.10 07:41:28.395,1.1769,1.1772,1.00,1.20
2008.11.10 07:41:28.625,1.1769,1.1772,8.20,1.20
2008.11.10 07:41:29.444,1.17685,1.1772,8.20,1.20
2008.11.10 07:41:30.255,1.1769,1.1772,8.20,1.20
