2008.11.06 17:18:03.662,1.17505,1.1754,1.00,1.50
2008.11.06 17:18:03.882,1.17495,1.1753,6.00,1.60
2008.11.06 17:18:04.501,1.17505,1.17555,6.00,3.00
2008.11.06 17:18:05.091,1.1752,1.17565,6.00,3.00
2008.11.06 17:18:05.331,1.1752,1.17575,6.00,3.00
2008.11.06 17:18:12.080,1.17525,1.17565,6.00,3.00
2008.11.06 17:18:13.859,1.17525,1.17555,6.00,3.00
2008.11.06 17:18:14.199,1.17525,1.1755,6.00,3.00
2008.11.06 17:18:14.959,1.17515,1.1755,6.00,3.00
2008.11.06 17:18:15.309,1.17515,1.17545,6.00,3.00
2008.11.06 17:18:15.999,1.17515,1.17555,6.00,3.00
2008.11.06 17:18:16.928,1.17515,1.17565,6.00,9.00
2008.11.06 17:18:17.408,1.17525,1.17565,6.00,9.00
2008.11.06 17:18:17.518,1.17525,1.17565,6.00,3.00
2008.11.06 17:18:18.448,1.17525,1.17555,6.00,3.00
2008.11.06 17:18:19.558,1.1752,1.17555,6.00,3.00
2008.11.06 17:18:21.867,1.17515,1.17555,12.00,3.00
2008.11.06 17:18:22.157,1.17515,1.17555,6.00,3.00
2008.11.06 17:18:22.567,1.1752,1.17555,6.00,3.00
2008.11.06 17:18:23.387,1.1752,1.1756,6.00,3.00
2008.11.06 17:18:23.837,1.17525,1.17565,6.00,3.00
2008.11.06 17:18:24.407,1.1752,1.17565,6.00,3.00
2008.11.06 17:18:24.577,1.17525,1.17565,6.00,3.00
2008.11.06 17:18:25.456,1.1752,1.17565,12.00,3.00
2008.11.06 17:18:25.986,1.17525,1.17555,6.00,3.00
2008.11.06 17:18:26.386,1.17515,1.17555,6.00,3.00
2008.11.06 17:18:27.356,1.17515,1.1755,6.00,3.00
2008.11.06 17:18:28.056,1.17515,1.17555,6.00,3.00
2008.11.06 17:18:28.236,1.17525,1.1755,6.00,3.00
2008.11.06 17:18:28.586,1.1752,1.1755,12.00,3.00
2008.11.06 17:18:28.876,1.1753,1.17555,6.00,3.00
2008.11.06 17:18:29.465,1.1753,1.17575,6.00,6.00
2008.11.06 17:18:29.925,1.1754,1.17575,6.00,6.00
2008.11.06 17:18:31.275,1.17505,1.1754,6.00,1.00
2008.11.06 17:18:31.725,1.17505,1.1758,6.00,9.00
2008.11.06 17:18:32.255,1.1751,1.1757,6.00,3.00
2008.11.06 17:18:32.725,1.1752,1.1756,6.00,3.00
2008.11.06 17:18:32.965,1.17525,1.1756,6.00,3.00
2008.11.06 17:18:34.964,1.1752,1.1756,12.00,3.00
2008.11.06 17:18:35.144,1.1752,1.1756,6.00,3.00
2008.11.06 17:18:37.064,1.1752,1.17565,6.00,3.00
2008.11.06 17:18:37.243,1.1752,1.1756,6.00,3.00
2008.11.06 17:18:37.463,1.17525,1.1756,6.00,3.00
2008.11.06 17:18:39.483,1.1753,1.1756,6.00,3.00
2008.11.06 17:18:41.032,1.17525,1.1756,6.00,3.00
2008.11.06 17:18:42.102,1.17525,1.17535,6.00,1.00
2008.11.06 17:18:42.282,1.175,1.1751,6.00,1.00
2008.11.06 17:18:42.563,1.17505,1.1752,6.00,1.00
2008.11.06 17:18:42.972,1.175,1.1755,6.00,7.20
2008.11.06 17:18:43.322,1.17505,1.17555,6.00,3.00
2008.11.06 17:18:43.652,1.17505,1.17565,12.00,6.00
2008.11.06 17:18:47.521,1.1751,1.17555,6.00,6.00
2008.11.06 17:18:48.401,1.1751,1.1756,6.00,6.00
2008.11.06 17:18:48.621,1.17515,1.1756,6.00,6.00
2008.11.06 17:18:48.741,1.1751,1.1756,12.00,6.00
2008.11.06 17:18:53.500,1.17515,1.1756,6.00,6.00
2008.11.06 17:18:54.009,1.17515,1.17555,6.00,6.00
2008.11.06 17:18:57.929,1.17515,1.1756,6.00,6.00
2008.11.06 17:18:58.228,1.1752,1.1756,6.00,6.00
2008.11.06 17:18:58.848,1.175,1.1755,6.00,7.00
2008.11.06 17:18:59.378,1.17505,1.1755,6.00,7.00
2008.11.06 17:19:02.038,1.17505,1.1755,6.00,7.00
2008.11.06 17:19:14.834,1.175,1.17545,6.60,1.00
2008.11.06 17:19:15.074,1.175,1.1754,6.60,1.00
2008.11.06 17:19:18.343,1.175,1.1754,7.30,1.00
2008.11.06 17:19:18.513,1.175,1.1755,7.30,11.10
2008.11.06 17:19:24.502,1.175,1.17545,1.30,6.00
2008.11.06 17:19:25.542,1.175,1.1754,1.30,6.90
2008.11.06 17:19:26.062,1.175,1.1754,1.30,8.10
2008.11.06 17:19:26.472,1.175,1.1753,1.00,1.00
2008.11.06 17:19:29.051,1.17505,1.1753,6.00,1.00
2008.11.06 17:19:29.461,1.17515,1.17535,1.00,1.00
2008.11.06 17:19:30.131,1.17515,1.1754,1.30,1.00
2008.11.06 17:19:30.590,1.17525,1.1754,6.00,1.00
2008.11.06 17:19:35.060,1.1754,1.1758,6.00,2.10
2008.11.06 17:19:35.299,1.1754,1.1758,1.00,1.00
2008.11.06 17:19:35.589,1.17535,1.1757,6.70,1.00
2008.11.06 17:19:36.039,1.1754,1.1759,7.30,1.00
2008.11.06 17:19:36.399,1.17555,1.176,6.00,3.00
2008.11.06 17:19:36.809,1.1756,1.17605,6.00,3.00
2008.11.06 17:19:37.659,1.17565,1.176,6.00,3.00
2008.11.06 17:19:38.889,1.17565,1.17605,6.00,3.00
2008.11.06 17:19:43.298,1.17545,1.1759,6.60,1.00
2008.11.06 17:19:43.597,1.17545,1.17585,6.60,1.00
2008.11.06 17:19:52.586,1.1756,1.1758,6.00,1.00
2008.11.06 17:19:52.935,1.1756,1.1759,6.00,1.00
2008.11.06 17:19:53.045,1.17565,1.17595,6.00,3.00
2008.11.06 17:19:53.505,1.1756,1.17595,6.00,3.00
2008.11.06 17:19:59.284,1.1757,1.17595,6.00,3.00
2008.11.06 17:19:59.803,1.17565,1.17595,6.00,3.00
2008.11.06 17:20:00.034,1.1757,1.17595,6.00,3.00
2008.11.06 17:20:00.833,1.17565,1.17595,6.00,3.00
2008.11.06 17:20:01.803,1.1756,1.17595,12.00,3.00
2008.11.06 17:20:02.173,1.1756,1.176,6.00,4.20
2008.11.06 17:20:02.695,1.1756,1.1759,6.00,3.00
2008.11.06 17:20:02.993,1.17555,1.1759,6.00,3.00
2008.11.06 17:20:04.113,1.17565,1.17585,6.00,3.00
2008.11.06 17:20:04.282,1.17555,1.17585,12.00,3.00
2008.11.06 17:20:04.582,1.1755,1.17575,6.00,3.00
2008.11.06 17:20:05.003,1.1753,1.17575,6.00,3.00
2008.11.06 17:20:05.422,1.17525,1.17575,6.00,3.00
2008.11.06 17:20:05.772,1.1752,1.1757,6.00,3.00
2008.11.06 17:20:06.972,1.17535,1.17565,6.00,3.00
2008.11.06 17:20:07.252,1.1754,1.1757,6.00,3.00
2008.11.06 17:20:07.771,1.17545,1.17575,6.00,3.00
2008.11.06 17:20:09.221,1.17535,1.17575,6.00,3.00
2008.11.06 17:20:09.341,1.1753,1.17575,6.00,3.00
2008.11.06 17:20:10.271,1.17535,1.1758,6.00,9.00
2008.11.06 17:20:10.551,1.1753,1.1758,6.00,9.00
2008.11.06 17:20:11.081,1.1753,1.17565,6.00,3.00
2008.11.06 17:20:11.431,1.17545,1.176,1.00,10.80
2008.11.06 17:20:11.891,1.17545,1.176,1.00,10.20
2008.11.06 17:20:12.280,1.17545,1.176,1.00,4.20
2008.11.06 17:20:12.500,1.1755,1.17585,1.00,3.00
2008.11.06 17:20:13.310,1.1755,1.1759,1.00,1.00
2008.11.06 17:20:13.771,1.1755,1.1759,1.00,2.20
2008.11.06 17:20:14.190,1.1755,1.17575,1.00,1.00
2008.11.06 17:20:14.660,1.17545,1.17585,6.00,6.00
2008.11.06 17:20:15.230,1.17545,1.17575,6.00,6.00
2008.11.06 17:20:15.460,1.17545,1.1757,6.00,6.00
2008.11.06 17:20:16.210,1.17545,1.17575,6.00,6.00
2008.11.06 17:20:16.899,1.17525,1.1758,12.00,9.00
2008.11.06 17:20:17.520,1.17525,1.1758,12.00,6.00
2008.11.06 17:20:17.919,1.1754,1.17575,6.00,3.00
2008.11.06 17:20:18.219,1.17545,1.17585,6.00,3.00
2008.11.06 17:20:19.209,1.17545,1.17585,6.70,3.00
2008.11.06 17:20:19.549,1.1755,1.1759,1.00,1.00
2008.11.06 17:20:20.258,1.17545,1.1759,12.00,2.10
2008.11.06 17:20:20.789,1.1754,1.1758,6.00,2.10
2008.11.06 17:20:21.198,1.17535,1.1758,12.00,2.10
2008.11.06 17:20:26.987,1.17535,1.17565,6.00,4.00
2008.11.06 17:20:27.157,1.1751,1.1756,1.90,1.00
2008.11.06 17:20:27.337,1.175,1.1755,6.00,3.00
2008.11.06 17:20:27.508,1.17495,1.1755,7.30,3.00
2008.11.06 17:20:27.907,1.17495,1.17545,7.30,3.00
2008.11.06 17:20:28.077,1.17495,1.17535,1.30,3.00
2008.11.06 17:20:30.296,1.175,1.1754,1.30,11.10
2008.11.06 17:20:30.706,1.175,1.17535,1.30,3.00
2008.11.06 17:20:31.156,1.175,1.17525,1.00,6.00
2008.11.06 17:20:31.666,1.1746,1.1752,6.00,3.00
2008.11.06 17:20:32.316,1.1746,1.17505,6.00,3.00
2008.11.06 17:20:32.605,1.17475,1.1754,1.00,9.60
2008.11.06 17:20:32.936,1.1749,1.17535,1.00,3.00
2008.11.06 17:20:33.166,1.1749,1.17535,7.30,3.00
2008.11.06 17:20:34.095,1.17495,1.17525,6.00,3.00
2008.11.06 17:20:34.445,1.175,1.1753,1.30,3.00
2008.11.06 17:20:35.025,1.175,1.17535,1.30,3.00
2008.11.06 17:20:36.215,1.175,1.17535,8.50,3.00
2008.11.06 17:20:36.445,1.1751,1.1754,1.00,1.00
2008.11.06 17:20:36.805,1.1751,1.17535,1.00,3.00
2008.11.06 17:20:36.985,1.1751,1.1754,1.00,1.00
2008.11.06 17:20:37.564,1.1751,1.1754,1.00,4.20
2008.11.06 17:20:38.184,1.1751,1.1754,1.00,1.00
2008.11.06 17:20:38.584,1.1751,1.1753,1.00,1.00
2008.11.06 17:20:40.424,1.17515,1.17535,1.00,1.60
2008.11.06 17:20:40.704,1.17505,1.1753,6.70,1.00
2008.11.06 17:20:41.163,1.1751,1.1754,1.00,1.00
2008.11.06 17:20:50.011,1.1749,1.17515,1.30,1.00
2008.11.06 17:20:51.781,1.1749,1.1751,1.00,1.60
2008.11.06 17:20:52.061,1.1749,1.17505,1.00,1.00
2008.11.06 17:20:52.181,1.17465,1.175,6.60,1.00
2008.11.06 17:20:52.361,1.17465,1.175,1.00,1.00
2008.11.06 17:20:55.120,1.1746,1.17485,1.30,1.00
2008.11.06 17:20:55.580,1.1746,1.17485,7.30,1.00
2008.11.06 17:20:56.730,1.1746,1.1748,1.30,1.00
2008.11.06 17:20:57.300,1.17465,1.1748,1.00,1.00
2008.11.06 17:20:58.169,1.1747,1.17505,1.00,1.00
2008.11.06 17:20:58.909,1.1747,1.17505,1.00,2.10
2008.11.06 17:21:00.469,1.1747,1.17505,1.00,11.10
2008.11.06 17:21:00.859,1.1747,1.175,1.00,1.00
2008.11.06 17:21:02.928,1.17475,1.175,1.00,2.10
2008.11.06 17:21:04.478,1.1747,1.175,1.00,2.10
2008.11.06 17:21:05.528,1.1747,1.175,1.00,8.10
2008.11.06 17:21:05.938,1.17465,1.17495,1.00,1.00
2008.11.06 17:21:09.597,1.17465,1.1749,1.00,6.00
2008.11.06 17:21:09.887,1.17445,1.1749,1.30,1.50
2008.11.06 17:21:10.347,1.1744,1.1749,12.00,1.50
2008.11.06 17:21:10.916,1.17445,1.1749,12.00,2.10
2008.11.06 17:21:13.086,1.17445,1.1749,6.00,8.10
2008.11.06 17:21:14.585,1.17445,1.17485,6.00,6.00
2008.11.06 17:21:15.095,1.17445,1.1749,6.00,8.10
2008.11.06 17:21:25.463,1.1745,1.1749,1.00,8.10
2008.11.06 17:21:25.763,1.1745,1.1749,1.30,8.10
2008.11.06 17:21:26.053,1.1745,1.17485,1.30,6.00
2008.11.06 17:21:26.333,1.17445,1.17485,6.00,6.00
2008.11.06 17:21:26.912,1.17445,1.1749,6.00,8.10
2008.11.06 17:21:27.243,1.1745,1.1749,1.30,2.10
2008.11.06 17:21:27.983,1.17455,1.1749,1.00,1.00
2008.11.06 17:21:28.442,1.1746,1.1749,1.00,1.00
2008.11.06 17:21:30.022,1.1746,1.1749,1.00,2.10
2008.11.06 17:21:30.322,1.1745,1.1749,1.30,2.10
2008.11.06 17:21:32.761,1.1745,1.1749,1.00,8.10
2008.11.06 17:21:33.001,1.1745,1.17485,1.00,6.00
2008.11.06 17:21:33.341,1.17445,1.1749,6.00,8.10
2008.11.06 17:21:39.399,1.1744,1.17485,7.30,3.00
2008.11.06 17:21:39.679,1.1744,1.1748,7.30,3.00
2008.11.06 17:21:39.800,1.1744,1.1748,1.30,4.00
2008.11.06 17:21:39.979,1.1744,1.1748,1.30,5.10
2008.11.06 17:21:40.679,1.1744,1.1748,1.30,11.10
2008.11.06 17:21:41.829,1.1744,1.1748,1.30,8.10
2008.11.06 17:21:45.128,1.1744,1.1748,1.30,2.10
2008.11.06 17:21:47.537,1.1745,1.1748,1.00,1.00
2008.11.06 17:21:48.157,1.1745,1.1748,1.00,2.10
2008.11.06 17:21:48.277,1.1744,1.1748,7.30,2.10
2008.11.06 17:21:53.206,1.1744,1.1748,1.30,2.10
2008.11.06 17:21:59.935,1.1744,1.1748,7.30,2.10
2008.11.06 17:22:00.274,1.1744,1.1748,7.30,1.00
2008.11.06 17:22:00.454,1.1744,1.1748,7.30,1.00
2008.11.06 17:22:00.615,1.1744,1.1748,7.30,2.10
2008.11.06 17:22:00.964,1.1744,1.1748,13.30,2.10
2008.11.06 17:22:01.134,1.17445,1.1748,6.00,2.10
2008.11.06 17:22:01.484,1.17445,1.1749,6.00,8.10
2008.11.06 17:22:01.654,1.1745,1.1749,7.30,2.10
2008.11.06 17:22:02.334,1.17455,1.1749,6.00,2.10
2008.11.06 17:22:02.634,1.1746,1.175,7.30,2.10
2008.11.06 17:22:02.984,1.1747,1.175,1.00,1.00
2008.11.06 17:22:04.004,1.1746,1.175,13.30,2.10
2008.11.06 17:22:04.294,1.1746,1.175,7.30,2.10
2008.11.06 17:22:04.803,1.17465,1.175,6.00,2.10
2008.11.06 17:22:05.733,1.1746,1.175,7.30,2.10
2008.11.06 17:22:06.133,1.1746,1.175,12.60,2.10
2008.11.06 17:22:06.413,1.1746,1.17495,6.00,3.00
2008.11.06 17:22:07.183,1.17455,1.17485,6.00,3.00
2008.11.06 17:22:07.713,1.17435,1.17485,13.30,3.00
2008.11.06 17:22:08.232,1.17435,1.17485,7.30,3.00
2008.11.06 17:22:09.902,1.1744,1.1749,13.30,8.10
2008.11.06 17:22:10.532,1.17445,1.1749,6.00,7.00
2008.11.06 17:22:11.042,1.17445,1.1749,6.00,8.10
2008.11.06 17:22:11.572,1.1744,1.1748,7.30,1.00
2008.11.06 17:22:11.912,1.17445,1.1749,12.00,2.10
2008.11.06 17:22:12.312,1.1745,1.1749,1.00,2.10
2008.11.06 17:22:12.822,1.1745,1.175,7.30,11.10
2008.11.06 17:22:13.231,1.1745,1.175,13.30,11.10
2008.11.06 17:22:13.871,1.1745,1.175,13.30,8.10
2008.11.06 17:22:14.221,1.17455,1.175,6.00,8.10
2008.11.06 17:22:15.551,1.1745,1.175,13.30,8.10
2008.11.06 17:22:19.880,1.17455,1.175,6.00,8.10
2008.11.06 17:22:21.260,1.1745,1.1749,6.60,1.00
2008.11.06 17:22:21.489,1.17445,1.1749,6.00,11.10
2008.11.06 17:22:22.659,1.1745,1.1749,1.30,2.10
2008.11.06 17:22:23.069,1.1745,1.17495,1.30,9.00
2008.11.06 17:22:23.309,1.1745,1.1749,1.00,9.00
2008.11.06 17:22:23.649,1.1744,1.1749,12.60,9.00
2008.11.06 17:22:23.819,1.1744,1.1748,13.30,3.00
2008.11.06 17:22:24.099,1.1745,1.1748,1.00,3.00
2008.11.06 17:22:24.429,1.1745,1.1749,1.30,5.10
2008.11.06 17:22:24.838,1.1744,1.1748,6.60,3.00
2008.11.06 17:22:25.918,1.1744,1.1748,7.30,3.00
2008.11.06 17:22:26.188,1.1744,1.1748,6.60,3.00
2008.11.06 17:22:27.068,1.1744,1.1748,7.30,3.00
2008.11.06 17:22:27.418,1.1744,1.1748,1.30,5.10
2008.11.06 17:22:27.928,1.1744,1.1748,1.30,3.00
2008.11.06 17:22:28.338,1.1744,1.1748,1.30,5.10
2008.11.06 17:22:29.378,1.1744,1.1748,1.30,2.10
2008.11.06 17:22:29.847,1.1744,1.17485,1.30,9.00
2008.11.06 17:22:32.217,1.1744,1.1748,1.30,1.00
2008.11.06 17:22:32.627,1.1744,1.1748,1.30,8.10
2008.11.06 17:22:33.267,1.1744,1.1748,1.30,2.10
2008.11.06 17:22:33.547,1.1744,1.17485,1.00,9.00
2008.11.06 17:22:33.726,1.1744,1.17485,6.60,3.00
2008.11.06 17:22:34.027,1.17445,1.17485,6.00,3.00
2008.11.06 17:22:34.196,1.1744,1.17485,1.00,9.00
2008.11.06 17:22:34.426,1.1744,1.17485,1.30,9.00
2008.11.06 17:22:35.916,1.1744,1.17485,7.30,9.00
2008.11.06 17:22:36.316,1.1744,1.17485,7.30,3.00
2008.11.06 17:22:36.476,1.1744,1.17485,6.60,3.00
2008.11.06 17:22:36.806,1.17445,1.17485,6.00,3.00
2008.11.06 17:22:41.005,1.1744,1.1748,7.30,2.10
2008.11.06 17:22:46.973,1.17445,1.1748,6.00,2.10
2008.11.06 17:22:54.631,1.1744,1.1748,1.30,8.10
2008.11.06 17:22:57.121,1.1743,1.17465,6.60,1.00
2008.11.06 17:22:57.291,1.1744,1.1748,1.30,3.00
2008.11.06 17:22:57.581,1.1744,1.1749,1.30,8.10
2008.11.06 17:22:59.640,1.1744,1.1748,1.30,2.10
2008.11.06 17:22:59.920,1.1744,1.1748,7.30,2.10
2008.11.06 17:23:00.270,1.1745,1.1749,6.00,6.00
2008.11.06 17:23:01.030,1.17455,1.1749,6.00,6.00
2008.11.06 17:23:01.480,1.1745,1.1749,12.00,7.00
2008.11.06 17:23:01.720,1.17455,1.17495,6.00,6.00
2008.11.06 17:23:02.110,1.17455,1.175,6.00,8.10
2008.11.06 17:23:02.560,1.1746,1.175,6.00,7.00
2008.11.06 17:23:02.909,1.1746,1.17495,6.00,6.00
2008.11.06 17:23:03.320,1.1746,1.175,6.00,8.10
2008.11.06 17:23:03.739,1.1746,1.175,6.00,2.10
2008.11.06 17:23:06.258,1.1746,1.175,6.00,8.10
2008.11.06 17:23:08.118,1.1746,1.175,6.70,8.10
2008.11.06 17:23:08.418,1.1746,1.175,7.30,2.10
2008.11.06 17:23:10.098,1.1746,1.175,13.30,2.10
2008.11.06 17:23:11.058,1.17465,1.175,1.00,1.00
2008.11.06 17:23:11.517,1.1747,1.175,1.00,1.00
2008.11.06 17:23:13.287,1.1747,1.175,1.00,2.10
2008.11.06 17:23:13.687,1.1746,1.175,6.00,2.10
2008.11.06 17:23:14.286,1.17455,1.17495,6.00,6.00
2008.11.06 17:23:15.747,1.17455,1.175,6.00,8.10
2008.11.06 17:23:16.846,1.1746,1.175,1.00,2.10
2008.11.06 17:23:17.176,1.1746,1.175,1.30,2.10
2008.11.06 17:23:18.946,1.17455,1.175,6.00,8.10
2008.11.06 17:23:19.405,1.1746,1.175,1.30,2.10
2008.11.06 17:23:19.965,1.1746,1.175,1.00,8.10
2008.11.06 17:23:20.205,1.17455,1.175,6.00,8.10
2008.11.06 17:23:22.735,1.1745,1.17475,6.00,1.00
2008.11.06 17:23:23.145,1.1743,1.17475,1.00,1.00
2008.11.06 17:23:24.064,1.17435,1.17475,1.30,1.00
2008.11.06 17:23:24.184,1.1744,1.1748,1.30,1.00
2008.11.06 17:23:24.405,1.17445,1.17485,6.00,6.00
2008.11.06 17:23:24.644,1.17445,1.1749,6.00,8.10
2008.11.06 17:23:24.994,1.1745,1.1749,6.00,7.00
2008.11.06 17:23:25.275,1.1745,1.17495,6.00,6.00
2008.11.06 17:23:27.903,1.17455,1.17495,6.00,6.00
2008.11.06 17:23:28.813,1.17455,1.175,6.00,8.10
2008.11.06 17:23:32.213,1.17455,1.17495,6.00,6.00
2008.11.06 17:23:33.432,1.1746,1.17495,6.00,6.00
2008.11.06 17:23:33.652,1.1746,1.175,6.00,8.10
2008.11.06 17:23:34.242,1.1746,1.175,6.00,2.10
2008.11.06 17:23:35.742,1.1747,1.175,6.00,2.10
2008.11.06 17:23:36.081,1.1748,1.17525,1.30,4.20
2008.11.06 17:23:37.371,1.17485,1.1752,1.80,10.20
2008.11.06 17:23:37.721,1.175,1.1752,1.00,1.00
2008.11.06 17:23:37.941,1.1748,1.1753,7.20,7.00
2008.11.06 17:23:38.181,1.1748,1.1753,6.00,7.00
2008.11.06 17:23:38.361,1.1748,1.17525,6.00,6.00
2008.11.06 17:23:38.641,1.1748,1.1753,6.00,7.00
2008.11.06 17:23:42.090,1.1749,1.1753,1.00,8.10
2008.11.06 17:23:42.370,1.1749,1.17515,1.00,1.00
2008.11.06 17:23:42.770,1.1749,1.17535,1.30,8.10
2008.11.06 17:23:43.060,1.1749,1.17535,1.30,2.10
2008.11.06 17:23:43.589,1.1749,1.17535,7.30,2.10
2008.11.06 17:23:45.729,1.1749,1.1753,1.00,2.10
2008.11.06 17:23:45.959,1.17485,1.1753,6.00,2.10
2008.11.06 17:23:46.199,1.1748,1.1753,12.00,7.00
2008.11.06 17:23:46.759,1.17485,1.1753,6.00,7.00
2008.11.06 17:23:47.179,1.17485,1.1753,6.00,7.60
2008.11.06 17:23:47.469,1.17465,1.1752,12.60,7.00
2008.11.06 17:23:47.978,1.1749,1.1754,1.30,1.00
2008.11.06 17:23:48.668,1.1749,1.1754,1.30,4.20
2008.11.06 17:23:49.798,1.175,1.17535,1.30,1.00
2008.11.06 17:23:50.209,1.175,1.17535,1.30,4.20
2008.11.06 17:23:52.747,1.17465,1.1751,6.00,1.00
2008.11.06 17:23:53.478,1.1746,1.1751,6.60,2.10
2008.11.06 17:23:53.697,1.17455,1.1751,6.00,2.10
2008.11.06 17:24:03.065,1.1747,1.1751,6.00,2.10
2008.11.06 17:24:04.045,1.17465,1.1751,18.00,2.10
2008.11.06 17:24:04.275,1.17465,1.1751,12.00,1.00
2008.11.06 17:24:06.144,1.17465,1.1751,12.00,2.10
2008.11.06 17:24:09.803,1.17465,1.1751,6.00,5.10
2008.11.06 17:24:10.083,1.17465,1.175,6.00,1.00
2008.11.06 17:24:10.473,1.17465,1.175,6.00,2.10
2008.11.06 17:24:10.873,1.1746,1.175,7.30,2.10
2008.11.06 17:24:11.633,1.1746,1.175,1.30,2.10
2008.11.06 17:24:12.093,1.17455,1.175,12.00,2.10
2008.11.06 17:24:15.342,1.17455,1.17495,6.00,6.00
2008.11.06 17:24:15.672,1.1745,1.17495,6.00,6.00
2008.11.06 17:24:16.202,1.17445,1.1749,6.00,2.10
2008.11.06 17:24:16.672,1.1744,1.1749,19.30,2.70
2008.11.06 17:24:17.241,1.1744,1.1748,7.30,2.10
2008.11.06 17:24:17.591,1.1744,1.1749,6.60,10.20
2008.11.06 17:24:18.181,1.1744,1.1749,6.60,9.00
2008.11.06 17:24:18.481,1.1744,1.1749,12.60,9.00
2008.11.06 17:24:18.811,1.1744,1.17485,13.30,6.00
2008.11.06 17:24:19.211,1.1744,1.1749,13.30,8.10
2008.11.06 17:24:19.611,1.1744,1.1749,12.60,6.00
2008.11.06 17:24:20.591,1.1744,1.17495,18.60,9.00
2008.11.06 17:24:20.930,1.17445,1.17495,6.00,9.00
2008.11.06 17:24:22.830,1.1744,1.1749,13.30,8.10
2008.11.06 17:24:25.159,1.1744,1.1749,13.30,11.10
2008.11.06 17:24:25.679,1.1744,1.1748,7.30,2.10
2008.11.06 17:24:26.010,1.1744,1.1748,7.30,1.00
2008.11.06 17:24:26.369,1.1744,1.1749,6.60,10.20
2008.11.06 17:24:26.699,1.17445,1.1749,6.00,3.00
2008.11.06 17:24:27.229,1.17445,1.1749,6.00,5.10
2008.11.06 17:24:27.569,1.17445,1.1749,6.00,4.20
2008.11.06 17:24:27.909,1.17445,1.1749,6.00,3.00
2008.11.06 17:24:28.269,1.17445,1.1749,6.00,4.00
2008.11.06 17:24:28.689,1.17445,1.1749,6.00,5.10
2008.11.06 17:24:28.988,1.17445,1.1749,6.00,3.00
2008.11.06 17:24:31.008,1.17445,1.1749,6.00,4.00
2008.11.06 17:24:31.308,1.17445,1.1749,6.00,5.10
2008.11.06 17:24:31.718,1.1745,1.17495,7.30,3.00
2008.11.06 17:24:31.948,1.1745,1.1749,1.30,3.00
2008.11.06 17:24:32.188,1.1745,1.17485,1.30,6.00
2008.11.06 17:24:32.718,1.1744,1.17485,1.30,6.00
2008.11.06 17:24:33.068,1.1744,1.1749,13.30,5.10
2008.11.06 17:24:33.298,1.17445,1.1749,6.00,5.10
2008.11.06 17:24:33.527,1.17445,1.1749,6.00,3.00
2008.11.06 17:24:36.057,1.1744,1.1749,12.60,3.00
2008.11.06 17:24:36.407,1.1744,1.1748,7.30,2.10
2008.11.06 17:24:37.616,1.1744,1.17475,6.60,1.00
2008.11.06 17:24:38.136,1.1744,1.1747,1.00,2.10
2008.11.06 17:24:38.426,1.1744,1.1747,1.00,2.70
2008.11.06 17:24:38.776,1.17435,1.17465,6.00,1.00
2008.11.06 17:24:39.296,1.1743,1.17465,13.30,1.00
2008.11.06 17:24:39.596,1.1743,1.1746,7.30,1.00
2008.11.06 17:24:39.836,1.17425,1.1746,1.30,4.80
2008.11.06 17:24:40.236,1.17405,1.1745,6.00,2.10
2008.11.06 17:24:40.596,1.174,1.1744,6.00,1.00
2008.11.06 17:24:40.946,1.174,1.1744,6.00,2.10
2008.11.06 17:24:41.306,1.17405,1.1744,7.30,1.60
2008.11.06 17:24:41.785,1.174,1.1743,6.60,1.00
2008.11.06 17:24:42.556,1.17405,1.17425,6.00,1.00
2008.11.06 17:24:43.035,1.17405,1.1745,6.00,3.00
2008.11.06 17:24:43.705,1.174,1.17445,7.30,2.10
2008.11.06 17:24:44.405,1.174,1.1744,1.30,2.10
2008.11.06 17:24:45.155,1.174,1.1744,7.30,1.00
2008.11.06 17:24:45.515,1.174,1.1744,7.30,1.00
2008.11.06 17:24:45.875,1.174,1.17435,1.00,1.00
2008.11.06 17:24:46.264,1.174,1.1744,1.30,10.60
2008.11.06 17:24:46.564,1.174,1.1744,1.30,2.10
2008.11.06 17:24:47.484,1.1741,1.1744,1.00,1.00
2008.11.06 17:24:47.834,1.1742,1.1745,1.00,1.00
2008.11.06 17:24:48.134,1.17415,1.17445,1.00,1.00
2008.11.06 17:24:58.142,1.1741,1.17445,1.30,1.00
2008.11.06 17:24:58.491,1.17415,1.17445,1.00,1.00
2008.11.06 17:24:58.782,1.1742,1.1745,1.00,1.00
2008.11.06 17:25:01.211,1.17425,1.1746,6.00,11.10
2008.11.06 17:25:01.431,1.1743,1.1747,1.30,3.00
2008.11.06 17:25:01.611,1.1743,1.17475,1.30,3.00
2008.11.06 17:25:01.950,1.1743,1.17455,6.00,1.00
2008.11.06 17:25:02.351,1.1743,1.1748,6.00,4.80
2008.11.06 17:25:02.881,1.17435,1.17485,6.00,3.00
2008.11.06 17:25:03.340,1.1744,1.17485,6.00,3.00
2008.11.06 17:25:11.918,1.17435,1.17475,6.00,3.00
2008.11.06 17:25:13.418,1.17445,1.17475,6.00,3.00
2008.11.06 17:25:13.998,1.17445,1.17485,6.00,3.00
2008.11.06 17:25:14.358,1.1745,1.17485,1.00,3.00
2008.11.06 17:25:14.648,1.1745,1.17495,1.30,6.00
2008.11.06 17:25:14.937,1.1745,1.175,7.30,11.10
