2008.11.06 11:22:13.784,1.1637,1.16395,7.60,1.00
2008.11.06 11:22:13.954,1.1638,1.16405,1.60,3.60
2008.11.06 11:22:14.243,1.1638,1.16405,1.60,1.00
2008.11.06 11:22:18.052,1.1638,1.16405,1.00,1.80
2008.11.06 11:22:18.333,1.16375,1.164,1.60,1.00
2008.11.06 11:22:31.679,1.16385,1.16395,1.00,1.00
2008.11.06 11:22:31.959,1.16385,1.16415,1.00,1.00
2008.11.06 11:22:32.359,1.16385,1.1642,1.60,1.80
2008.11.06 11:22:33.579,1.1639,1.16415,1.00,1.80
2008.11.06 11:22:33.919,1.16385,1.1641,1.60,1.00
2008.11.06 11:22:45.186,1.1638,1.16405,1.60,1.00
2008.11.06 11:22:47.536,1.16375,1.164,1.60,1.00
2008.11.06 11:22:50.415,1.16365,1.1639,6.90,1.80
2008.11.06 11:22:50.705,1.1636,1.16385,1.60,1.00
2008.11.06 11:22:50.945,1.1636,1.16385,2.40,1.00
2008.11.06 11:22:51.345,1.16365,1.1639,1.60,1.00
2008.11.06 11:22:52.314,1.16365,1.1639,8.10,1.00
2008.11.06 11:22:52.724,1.16365,1.1639,1.60,1.00
2008.11.06 11:22:55.864,1.16365,1.1639,1.00,1.80
2008.11.06 11:22:56.093,1.16375,1.164,1.60,1.00
2008.11.06 11:23:00.682,1.16375,1.16405,1.60,8.40
2008.11.06 11:23:01.912,1.16375,1.164,1.60,3.00
2008.11.06 11:23:01.972,1.16375,1.164,1.00,10.20
2008.11.06 11:23:02.312,1.1637,1.164,1.60,11.50
2008.11.06 11:23:02.432,1.1637,1.16395,1.00,1.20
2008.11.06 11:23:02.672,1.1637,1.16395,1.00,2.40
2008.11.06 11:23:03.642,1.1637,1.16395,1.60,1.20
2008.11.06 11:23:03.991,1.1637,1.164,1.60,11.50
2008.11.06 11:23:07.891,1.1637,1.164,1.60,8.40
2008.11.06 11:23:10.970,1.1637,1.16395,1.60,1.00
2008.11.06 11:23:11.779,1.16385,1.16405,1.00,4.00
2008.11.06 11:23:12.120,1.16385,1.164,1.00,1.20
2008.11.06 11:23:12.469,1.16365,1.16395,1.60,1.00
2008.11.06 11:23:13.049,1.1637,1.164,1.00,1.80
2008.11.06 11:23:13.909,1.16375,1.16395,1.00,1.00
2008.11.06 11:23:21.717,1.1637,1.16395,1.60,1.00
2008.11.06 11:23:26.676,1.16375,1.16395,1.00,1.00
2008.11.06 11:23:27.786,1.16375,1.16395,13.60,1.00
2008.11.06 11:23:27.906,1.16375,1.164,13.60,1.00
2008.11.06 11:23:28.206,1.1638,1.164,1.00,1.00
2008.11.06 11:23:28.735,1.16375,1.164,1.60,1.00
2008.11.06 11:23:30.735,1.16375,1.164,13.60,1.00
2008.11.06 11:23:31.675,1.16375,1.164,7.60,1.00
2008.11.06 11:23:32.775,1.16375,1.164,1.60,1.00
2008.11.06 11:23:33.574,1.1638,1.164,1.00,1.00
2008.11.06 11:23:36.964,1.1638,1.16405,1.00,1.80
2008.11.06 11:23:37.973,1.1638,1.164,1.00,1.00
2008.11.06 11:23:38.883,1.16375,1.164,13.60,1.00
2008.11.06 11:23:41.962,1.1638,1.164,1.00,1.00
2008.11.06 11:23:43.862,1.16375,1.164,13.60,1.00
2008.11.06 11:23:47.541,1.1638,1.164,1.00,1.00
2008.11.06 11:24:00.968,1.1638,1.164,6.40,1.00
2008.11.06 11:24:01.258,1.1638,1.16405,13.60,1.00
2008.11.06 11:24:04.187,1.1638,1.16405,1.60,1.00
2008.11.06 11:24:07.246,1.16375,1.164,1.60,1.00
2008.11.06 11:24:08.306,1.1638,1.164,1.00,1.00
2008.11.06 11:24:08.596,1.16375,1.164,1.60,1.00
2008.11.06 11:24:09.336,1.16385,1.164,1.00,1.20
2008.11.06 11:24:09.666,1.16375,1.164,1.60,1.00
2008.11.06 11:24:14.775,1.16375,1.16395,1.60,1.00
2008.11.06 11:24:15.124,1.16375,1.16395,1.00,1.00
2008.11.06 11:24:15.625,1.16375,1.164,1.00,1.80
2008.11.06 11:24:16.874,1.16375,1.16395,1.00,1.00
2008.11.06 11:24:17.454,1.16375,1.164,1.60,1.00
2008.11.06 11:24:17.794,1.16375,1.164,1.00,1.80
2008.11.06 11:24:21.113,1.1638,1.16405,1.00,1.80
2008.11.06 11:24:21.793,1.16375,1.164,1.60,1.00
2008.11.06 11:24:22.543,1.1638,1.16405,1.00,1.80
2008.11.06 11:24:22.713,1.16375,1.164,8.40,1.00
2008.11.06 11:24:22.893,1.16375,1.164,1.60,1.00
2008.11.06 11:24:23.122,1.1638,1.164,1.60,1.00
2008.11.06 11:24:23.582,1.1638,1.16405,1.60,1.00
2008.11.06 11:24:24.282,1.1638,1.164,1.60,1.00
2008.11.06 11:24:25.002,1.1638,1.16405,1.60,1.00
2008.11.06 11:24:25.232,1.1638,1.16405,1.60,3.00
2008.11.06 11:24:25.702,1.1638,1.16405,1.60,1.80
2008.11.06 11:24:26.052,1.1638,1.16405,1.60,1.00
2008.11.06 11:24:28.581,1.16375,1.164,1.60,1.00
2008.11.06 11:24:31.150,1.1638,1.164,1.00,1.00
2008.11.06 11:24:31.550,1.16385,1.16405,1.00,1.20
2008.11.06 11:24:31.911,1.16375,1.164,1.60,1.00
2008.11.06 11:24:37.719,1.16375,1.164,2.40,1.00
2008.11.06 11:24:38.079,1.1638,1.16405,1.60,1.00
2008.11.06 11:24:40.728,1.1638,1.16405,1.00,1.80
2008.11.06 11:24:41.138,1.16375,1.164,1.60,1.00
2008.11.06 11:24:43.988,1.1638,1.16405,1.60,1.00
2008.11.06 11:24:44.407,1.16385,1.16405,1.00,1.00
2008.11.06 11:24:44.817,1.16375,1.16395,1.00,1.00
2008.11.06 11:24:45.217,1.16355,1.16385,13.60,1.80
2008.11.06 11:24:45.507,1.1636,1.1639,1.60,1.80
2008.11.06 11:24:46.067,1.16355,1.164,7.30,3.00
2008.11.06 11:24:46.877,1.1636,1.164,13.30,3.00
2008.11.06 11:24:47.397,1.16365,1.16405,6.40,6.00
2008.11.06 11:24:47.737,1.16365,1.1641,6.40,10.60
2008.11.06 11:24:50.326,1.16375,1.164,1.60,1.20
2008.11.06 11:24:50.616,1.1638,1.16395,1.00,1.00
2008.11.06 11:24:50.846,1.1638,1.16405,1.60,1.80
2008.11.06 11:24:54.755,1.16375,1.1641,6.00,4.60
2008.11.06 11:24:55.095,1.16365,1.1641,18.40,4.60
2008.11.06 11:24:57.144,1.16365,1.164,12.00,3.00
2008.11.06 11:24:57.324,1.16365,1.16395,13.00,1.20
2008.11.06 11:24:57.434,1.16365,1.1639,13.60,1.00
2008.11.06 11:24:57.674,1.16365,1.1639,1.60,1.00
2008.11.06 11:24:57.734,1.16365,1.1639,1.60,1.80
2008.11.06 11:24:59.154,1.16365,1.1639,8.10,1.80
2008.11.06 11:24:59.434,1.16365,1.1639,14.10,1.80
2008.11.06 11:24:59.494,1.16375,1.1639,1.00,1.00
2008.11.06 11:24:59.674,1.16375,1.164,1.60,1.80
2008.11.06 11:25:00.823,1.16375,1.164,1.60,1.20
2008.11.06 11:25:01.703,1.1638,1.16405,1.00,2.40
2008.11.06 11:25:08.712,1.16375,1.164,1.00,2.40
2008.11.06 11:25:10.331,1.16375,1.164,1.00,1.20
2008.11.06 11:25:10.781,1.16375,1.164,1.00,1.80
2008.11.06 11:25:11.891,1.1637,1.16395,1.00,1.80
2008.11.06 11:25:12.171,1.16375,1.16395,1.00,1.00
2008.11.06 11:25:12.511,1.1637,1.16395,1.00,1.80
2008.11.06 11:25:16.350,1.1637,1.16395,1.60,1.00
2008.11.06 11:25:16.749,1.16375,1.164,1.00,1.80
2008.11.06 11:25:23.198,1.16375,1.164,1.00,4.80
2008.11.06 11:25:24.368,1.16375,1.164,1.00,1.80
2008.11.06 11:25:27.417,1.1638,1.16405,1.00,4.80
2008.11.06 11:25:27.757,1.16375,1.164,1.00,1.80
2008.11.06 11:25:28.057,1.1639,1.164,1.00,1.80
2008.11.06 11:25:28.237,1.1639,1.1642,1.00,7.20
2008.11.06 11:25:28.637,1.1639,1.1642,1.00,1.20
2008.11.06 11:25:28.866,1.1638,1.1641,1.00,1.00
2008.11.06 11:25:29.166,1.16395,1.16415,1.00,9.00
2008.11.06 11:25:29.467,1.16375,1.16405,1.00,1.80
2008.11.06 11:25:29.646,1.16375,1.16405,6.90,1.80
2008.11.06 11:25:30.046,1.16375,1.16405,1.00,4.80
2008.11.06 11:25:31.256,1.1638,1.16405,1.00,1.80
2008.11.06 11:25:31.706,1.1638,1.164,1.00,1.00
2008.11.06 11:25:35.065,1.1638,1.16405,1.00,1.80
2008.11.06 11:25:36.325,1.1639,1.16415,1.00,1.80
2008.11.06 11:25:38.254,1.16395,1.1642,1.00,2.70
2008.11.06 11:25:38.525,1.164,1.16425,1.00,2.70
2008.11.06 11:25:39.034,1.164,1.16425,1.00,1.80
2008.11.06 11:25:39.324,1.164,1.16415,1.00,1.20
2008.11.06 11:25:39.674,1.164,1.16415,1.00,1.00
2008.11.06 11:25:39.904,1.164,1.16425,1.00,1.80
2008.11.06 11:25:40.364,1.1639,1.16415,1.00,1.80
2008.11.06 11:25:40.874,1.16385,1.1641,12.40,1.20
2008.11.06 11:25:41.224,1.16385,1.1642,6.40,1.50
2008.11.06 11:25:41.623,1.1638,1.1642,18.40,1.50
2008.11.06 11:25:42.093,1.1638,1.1642,12.00,4.60
2008.11.06 11:25:43.083,1.1638,1.1642,18.40,1.50
2008.11.06 11:25:43.423,1.1638,1.1642,12.00,4.60
2008.11.06 11:25:44.343,1.1638,1.16415,6.00,3.00
2008.11.06 11:25:44.813,1.16375,1.16415,6.00,3.00
2008.11.06 11:25:44.993,1.16375,1.16415,12.00,3.00
2008.11.06 11:25:46.352,1.16375,1.1642,18.40,10.60
2008.11.06 11:25:46.732,1.16375,1.1642,6.40,10.60
2008.11.06 11:25:47.312,1.16375,1.1642,12.40,4.60
2008.11.06 11:25:47.552,1.16375,1.1642,18.40,4.60
2008.11.06 11:25:48.362,1.1638,1.1642,12.40,1.50
2008.11.06 11:25:48.632,1.16385,1.1642,6.40,1.50
2008.11.06 11:25:54.041,1.16375,1.1642,18.40,4.60
2008.11.06 11:25:54.210,1.1638,1.1642,6.40,7.50
2008.11.06 11:25:54.540,1.16385,1.1642,6.40,1.50
2008.11.06 11:25:55.280,1.1639,1.16415,1.00,1.80
2008.11.06 11:26:00.449,1.1639,1.16415,1.00,1.20
2008.11.06 11:26:01.629,1.1639,1.16415,1.60,1.20
2008.11.06 11:26:07.107,1.164,1.16415,6.40,1.20
2008.11.06 11:26:07.797,1.164,1.1642,6.40,3.30
2008.11.06 11:26:08.027,1.164,1.1642,6.40,1.20
2008.11.06 11:26:08.377,1.164,1.1643,6.40,6.90
2008.11.06 11:26:08.657,1.1638,1.1643,12.40,10.00
2008.11.06 11:26:09.247,1.1639,1.1643,6.40,6.90
2008.11.06 11:26:09.467,1.1639,1.1644,6.40,10.00
2008.11.06 11:26:09.767,1.164,1.1643,1.60,1.20
2008.11.06 11:26:10.757,1.164,1.1643,1.60,1.80
2008.11.06 11:26:13.166,1.164,1.16425,1.60,4.80
2008.11.06 11:26:20.214,1.16395,1.1642,1.60,1.00
2008.11.06 11:26:20.614,1.164,1.1642,1.00,1.00
2008.11.06 11:26:20.724,1.164,1.16425,1.60,3.60
2008.11.06 11:26:21.474,1.164,1.16425,1.60,1.00
2008.11.06 11:26:28.342,1.164,1.16425,1.60,3.60
2008.11.06 11:26:28.402,1.164,1.16425,1.00,5.80
2008.11.06 11:26:28.512,1.16395,1.1642,1.60,1.00
2008.11.06 11:26:29.222,1.16395,1.1642,1.60,3.60
2008.11.06 11:26:29.392,1.16395,1.1642,1.00,4.80
2008.11.06 11:26:29.742,1.1639,1.16415,1.60,1.00
2008.11.06 11:26:29.972,1.16385,1.1641,1.60,1.00
2008.11.06 11:26:33.731,1.1638,1.16405,1.60,1.00
2008.11.06 11:26:34.071,1.1638,1.164,1.00,1.00
2008.11.06 11:26:34.761,1.16375,1.164,1.60,1.00
2008.11.06 11:26:36.400,1.1638,1.16405,1.60,3.60
2008.11.06 11:26:36.630,1.1638,1.16405,1.60,1.00
2008.11.06 11:26:38.020,1.1638,1.16405,1.00,4.80
2008.11.06 11:26:38.140,1.16375,1.164,1.60,1.00
2008.11.06 11:26:46.528,1.1638,1.16405,1.60,3.60
2008.11.06 11:26:47.048,1.1638,1.16405,1.60,1.00
2008.11.06 11:26:47.228,1.1638,1.16405,1.60,3.60
2008.11.06 11:26:47.468,1.1638,1.16405,1.60,1.00
2008.11.06 11:26:47.817,1.1637,1.16415,13.80,9.00
2008.11.06 11:26:50.777,1.1637,1.1641,7.30,3.00
2008.11.06 11:26:50.837,1.1638,1.1641,1.00,4.20
2008.11.06 11:26:50.997,1.1638,1.16405,1.60,1.00
2008.11.06 11:26:52.496,1.1638,1.16405,1.60,3.60
2008.11.06 11:26:52.736,1.1638,1.164,1.00,1.00
2008.11.06 11:26:52.976,1.1638,1.164,1.00,1.80
2008.11.06 11:26:53.506,1.16375,1.164,1.60,1.80
2008.11.06 11:26:54.616,1.1638,1.164,1.00,1.00
2008.11.06 11:26:54.906,1.1638,1.16405,1.60,4.80
2008.11.06 11:26:55.426,1.1638,1.164,1.00,1.20
2008.11.06 11:26:55.536,1.16375,1.164,1.60,4.80
2008.11.06 11:26:56.395,1.16375,1.164,1.60,1.80
2008.11.06 11:26:57.445,1.16375,1.164,1.00,1.00
2008.11.06 11:26:58.885,1.16375,1.164,1.60,1.80
2008.11.06 11:27:00.494,1.16375,1.164,1.60,1.20
2008.11.06 11:27:01.704,1.16375,1.16405,1.60,6.40
2008.11.06 11:27:03.084,1.16375,1.164,1.00,1.20
2008.11.06 11:27:04.304,1.1637,1.16405,7.30,3.00
2008.11.06 11:27:04.653,1.1638,1.16405,1.00,1.20
2008.11.06 11:27:06.683,1.1637,1.16405,7.30,3.00
2008.11.06 11:27:06.973,1.16375,1.164,1.00,1.20
2008.11.06 11:27:07.193,1.1637,1.164,1.60,7.20
2008.11.06 11:27:07.483,1.1637,1.16395,1.00,1.20
2008.11.06 11:27:08.232,1.1637,1.1639,1.00,1.00
2008.11.06 11:27:09.033,1.16365,1.1639,1.60,2.70
2008.11.06 11:27:09.262,1.1636,1.16385,1.60,7.20
2008.11.06 11:27:10.362,1.1636,1.1638,1.60,1.20
2008.11.06 11:27:10.652,1.1636,1.16385,1.60,7.20
2008.11.06 11:27:11.272,1.1636,1.16385,1.60,7.80
2008.11.06 11:27:11.692,1.16355,1.16375,1.00,6.00
2008.11.06 11:27:11.972,1.1635,1.1638,1.60,7.80
2008.11.06 11:27:13.971,1.1635,1.1637,1.60,1.20
2008.11.06 11:27:14.501,1.1635,1.16375,1.00,11.80
2008.11.06 11:27:14.891,1.16345,1.16365,1.00,7.20
2008.11.06 11:27:15.011,1.16335,1.1636,1.60,1.00
2008.11.06 11:27:17.170,1.1633,1.16355,1.60,1.00
2008.11.06 11:27:17.640,1.1634,1.16365,1.60,3.00
2008.11.06 11:27:17.941,1.1634,1.1637,1.60,1.00
2008.11.06 11:27:18.340,1.1634,1.1637,1.60,6.60
2008.11.06 11:27:18.930,1.1634,1.16365,1.60,1.00
2008.11.06 11:27:20.570,1.16345,1.16365,1.00,1.00
2008.11.06 11:27:21.159,1.1634,1.16365,1.00,1.80
2008.11.06 11:27:21.619,1.16345,1.16365,1.00,1.00
2008.11.06 11:27:24.079,1.1635,1.1637,1.00,9.60
2008.11.06 11:27:24.369,1.1635,1.1637,1.00,6.60
2008.11.06 11:27:25.229,1.16345,1.16365,1.60,1.00
2008.11.06 11:27:25.519,1.16345,1.16365,1.00,1.00
2008.11.06 11:27:27.598,1.16345,1.1637,1.00,10.80
2008.11.06 11:27:28.068,1.16345,1.1637,1.00,7.80
2008.11.06 11:27:28.288,1.1635,1.1637,1.00,6.60
2008.11.06 11:27:32.807,1.1635,1.1637,1.00,1.00
2008.11.06 11:27:33.157,1.1635,1.16375,1.60,9.60
2008.11.06 11:27:33.456,1.16355,1.16375,1.00,9.60
2008.11.06 11:27:34.857,1.16355,1.16375,1.00,3.60
2008.11.06 11:27:37.536,1.16335,1.1638,12.40,3.00
2008.11.06 11:27:38.236,1.1634,1.16385,12.70,3.00
2008.11.06 11:27:38.525,1.1635,1.16385,1.00,3.00
2008.11.06 11:27:38.975,1.16355,1.16395,6.40,6.00
2008.11.06 11:27:40.735,1.1635,1.16395,12.90,9.00
2008.11.06 11:27:41.425,1.1635,1.1639,6.40,3.00
2008.11.06 11:27:43.714,1.1635,1.1639,1.00,9.00
2008.11.06 11:27:44.534,1.1635,1.16385,1.00,3.00
2008.11.06 11:27:46.713,1.1636,1.16385,1.60,3.60
2008.11.06 11:27:49.983,1.16365,1.16385,1.00,3.60
2008.11.06 11:27:50.102,1.16365,1.16385,1.00,1.00
2008.11.06 11:27:50.212,1.1636,1.16385,1.60,1.00
2008.11.06 11:27:51.482,1.1635,1.16395,18.90,9.00
2008.11.06 11:27:53.882,1.16355,1.16395,6.40,6.00
2008.11.06 11:27:54.442,1.1635,1.16395,12.90,9.00
2008.11.06 11:27:54.781,1.1635,1.16395,6.40,9.00
2008.11.06 11:27:55.291,1.16345,1.1639,18.40,3.00
2008.11.06 11:27:55.691,1.16345,1.1639,6.40,9.00
2008.11.06 11:27:56.381,1.1634,1.1638,12.40,3.00
2008.11.06 11:27:56.611,1.1634,1.1638,6.40,3.00
2008.11.06 11:27:56.891,1.1634,1.1638,1.00,3.00
2008.11.06 11:27:57.181,1.1634,1.1638,1.00,9.00
2008.11.06 11:27:58.641,1.16345,1.1638,6.40,6.00
2008.11.06 11:27:58.920,1.16355,1.16385,1.60,6.60
2008.11.06 11:27:59.491,1.16355,1.16385,1.60,1.00
2008.11.06 11:28:00.010,1.16365,1.16385,1.00,1.00
2008.11.06 11:28:00.360,1.1636,1.16385,1.60,1.00
2008.11.06 11:28:00.760,1.1636,1.1639,1.60,5.50
2008.11.06 11:28:02.210,1.1636,1.1639,1.60,2.40
2008.11.06 11:28:03.069,1.16365,1.1639,1.00,2.40
2008.11.06 11:28:04.049,1.1636,1.1639,1.60,2.40
2008.11.06 11:28:08.898,1.1636,1.16385,1.00,1.20
2008.11.06 11:28:09.128,1.16355,1.16385,20.10,2.40
2008.11.06 11:28:09.358,1.16355,1.16385,14.10,2.40
2008.11.06 11:28:10.008,1.16355,1.16385,8.10,2.40
2008.11.06 11:28:10.238,1.16355,1.16385,1.60,2.40
2008.11.06 11:28:11.057,1.16355,1.1638,1.60,1.00
2008.11.06 11:28:18.685,1.1636,1.1638,1.00,1.00
2008.11.06 11:28:18.956,1.1636,1.16385,1.60,3.60
2008.11.06 11:28:19.175,1.1636,1.16385,1.60,1.00
2008.11.06 11:28:19.725,1.1636,1.16385,2.40,1.00
2008.11.06 11:28:19.945,1.16365,1.1639,1.00,1.80
2008.11.06 11:28:20.365,1.16365,1.1639,1.60,1.00
2008.11.06 11:28:20.985,1.1637,1.16395,1.60,1.00
2008.11.06 11:28:23.284,1.1637,1.16395,1.00,1.80
2008.11.06 11:28:23.565,1.16365,1.1639,1.60,1.00
2008.11.06 11:28:26.764,1.1637,1.1639,1.00,1.00
2008.11.06 11:28:27.863,1.16365,1.1639,1.60,1.00
2008.11.06 11:28:28.323,1.1637,1.1639,1.00,1.00
2008.11.06 11:28:29.074,1.16365,1.1639,1.60,1.00
2008.11.06 11:28:29.353,1.1637,1.1639,1.00,1.00
2008.11.06 11:28:29.873,1.16365,1.1639,1.60,1.00
2008.11.06 11:28:30.393,1.1637,1.1639,1.00,1.00
2008.11.06 11:28:30.743,1.16365,1.1639,1.60,1.00
2008.11.06 11:28:31.202,1.1637,1.1639,1.00,1.00
2008.11.06 11:28:36.032,1.16365,1.1639,1.60,1.00
2008.11.06 11:28:39.241,1.1637,1.1639,1.00,1.00
2008.11.06 11:28:43.190,1.1637,1.16395,1.00,7.80
2008.11.06 11:28:51.298,1.1637,1.16395,1.00,1.80
2008.11.06 11:28:56.217,1.1637,1.16395,1.00,7.80
2008.11.06 11:28:56.337,1.1637,1.16385,1.00,1.20
2008.11.06 11:28:56.626,1.1637,1.1638,1.00,1.20
2008.11.06 11:28:56.747,1.1637,1.1638,1.00,5.20
2008.11.06 11:28:57.026,1.16345,1.16375,3.60,1.00
2008.11.06 11:28:57.316,1.16345,1.16375,3.60,1.00
2008.11.06 11:28:57.556,1.16345,1.1637,2.40,1.00
2008.11.06 11:28:59.706,1.1635,1.16375,2.40,1.80
2008.11.06 11:29:08.684,1.1635,1.16375,1.00,1.80
2008.11.06 11:29:08.744,1.16355,1.16375,1.00,1.20
2008.11.06 11:29:09.303,1.16355,1.1638,1.00,1.80
2008.11.06 11:29:17.262,1.1636,1.16385,1.00,1.80
2008.11.06 11:29:17.881,1.16365,1.1639,1.00,1.80
2008.11.06 11:29:20.061,1.1636,1.16385,1.00,1.80
2008.11.06 11:29:23.350,1.1637,1.16405,1.00,4.80
2008.11.06 11:29:23.530,1.1637,1.164,1.00,1.20
2008.11.06 11:29:23.760,1.16365,1.164,1.00,1.80
2008.11.06 11:29:24.040,1.16365,1.164,1.60,1.00
2008.11.06 11:29:24.450,1.16375,1.164,1.60,1.00
2008.11.06 11:29:24.630,1.1638,1.16405,1.00,1.80
2008.11.06 11:29:24.980,1.16385,1.1641,1.00,1.80
2008.11.06 11:29:25.449,1.16385,1.1641,1.60,1.00
2008.11.06 11:29:25.620,1.1639,1.16415,1.00,4.80
2008.11.06 11:29:25.899,1.1639,1.16415,1.00,1.80
2008.11.06 11:29:31.478,1.1639,1.16415,1.00,4.80
2008.11.06 11:29:33.528,1.1639,1.16415,1.00,10.80
2008.11.06 11:29:35.777,1.1639,1.1641,1.00,1.20
2008.11.06 11:29:35.887,1.1639,1.16415,1.00,1.80
2008.11.06 11:29:40.996,1.16395,1.16415,1.00,1.00
2008.11.06 11:29:41.456,1.164,1.16425,1.00,1.80
2008.11.06 11:29:42.175,1.1639,1.16415,7.30,1.80
2008.11.06 11:29:42.436,1.1639,1.16415,1.00,1.80
2008.11.06 11:29:42.735,1.1639,1.16415,1.60,1.00
2008.11.06 11:29:42.915,1.16395,1.1642,1.00,1.80
2008.11.06 11:29:44.575,1.16395,1.1642,1.60,1.00
2008.11.06 11:29:45.165,1.164,1.16425,1.00,1.80
2008.11.06 11:29:46.474,1.16395,1.1642,7.60,1.80
2008.11.06 11:29:46.655,1.16395,1.1642,1.60,1.80
2008.11.06 11:29:49.744,1.16395,1.1642,7.60,1.80
2008.11.06 11:29:53.763,1.164,1.16425,1.60,1.80
2008.11.06 11:29:54.782,1.164,1.16425,7.60,1.80
2008.11.06 11:29:55.292,1.16395,1.1642,8.10,1.80
2008.11.06 11:29:55.652,1.16395,1.1642,1.60,1.80
2008.11.06 11:29:57.032,1.16395,1.1641,1.00,1.20
2008.11.06 11:29:57.502,1.16385,1.16405,1.00,1.00
2008.11.06 11:30:00.791,1.1638,1.16405,1.00,2.40
2008.11.06 11:30:02.871,1.1638,1.16405,1.00,8.40
2008.11.06 11:30:03.161,1.16375,1.164,1.60,1.20
2008.11.06 11:30:05.490,1.16375,1.16405,1.60,9.00
2008.11.06 11:30:10.808,1.16375,1.16395,1.60,1.20
2008.11.06 11:30:19.516,1.16375,1.16395,1.60,1.20
2008.11.06 11:30:19.906,1.16355,1.1639,8.10,1.20
2008.11.06 11:30:20.376,1.1635,1.1638,1.60,1.00
2008.11.06 11:30:21.486,1.1636,1.16385,1.60,1.00
2008.11.06 11:30:26.745,1.16365,1.16385,1.00,1.00
2008.11.06 11:30:31.094,1.16365,1.16385,1.60,1.00
2008.11.06 11:30:31.904,1.16365,1.1639,1.60,1.00
2008.11.06 11:30:32.383,1.1637,1.16395,1.60,1.80
2008.11.06 11:30:33.153,1.16375,1.16395,1.00,1.00
2008.11.06 11:30:33.513,1.16375,1.164,1.00,1.80
2008.11.06 11:30:33.743,1.1637,1.16395,1.60,1.00
2008.11.06 11:30:35.893,1.16375,1.16395,1.00,1.00
2008.11.06 11:30:36.063,1.16375,1.164,1.60,1.00
2008.11.06 11:30:36.523,1.16375,1.164,1.00,1.80
2008.11.06 11:30:36.753,1.16375,1.16395,1.00,1.00
2008.11.06 11:30:37.482,1.16375,1.164,1.60,1.00
2008.11.06 11:30:37.712,1.16385,1.1641,1.60,1.00
2008.11.06 11:30:38.232,1.16385,1.1641,8.10,1.00
2008.11.06 11:30:39.372,1.16385,1.1642,6.40,7.50
2008.11.06 11:30:40.921,1.16385,1.1641,8.10,1.00
2008.11.06 11:30:41.371,1.16385,1.16415,8.10,1.00
2008.11.06 11:30:42.171,1.1639,1.1641,1.00,1.00
2008.11.06 11:30:42.461,1.1639,1.16415,1.60,1.00
2008.11.06 11:30:42.791,1.1639,1.1641,1.00,1.00
2008.11.06 11:30:43.710,1.16385,1.16405,6.90,1.00
2008.11.06 11:30:44.001,1.16385,1.16405,6.40,1.00
2008.11.06 11:30:44.401,1.16375,1.16395,6.00,1.00
2008.11.06 11:30:44.941,1.16365,1.16395,13.60,1.00
2008.11.06 11:30:45.290,1.1637,1.164,1.00,1.80
2008.11.06 11:30:46.350,1.16375,1.16395,1.00,1.00
2008.11.06 11:30:46.800,1.1638,1.16405,1.00,1.80
2008.11.06 11:30:50.919,1.16385,1.1641,1.00,1.80
2008.11.06 11:30:52.278,1.1638,1.16405,1.00,4.80
2008.11.06 11:30:52.618,1.1637,1.164,2.50,1.00
2008.11.06 11:30:52.909,1.1637,1.1639,1.80,1.00
2008.11.06 11:30:53.308,1.1637,1.16385,1.80,1.00
2008.11.06 11:30:56.697,1.1637,1.1638,1.80,1.20
2008.11.06 11:30:57.007,1.1637,1.1638,1.80,1.80
2008.11.06 11:30:59.707,1.1635,1.1638,2.40,1.80
2008.11.06 11:31:02.046,1.16365,1.16385,1.80,1.80
2008.11.06 11:31:02.396,1.16365,1.1639,2.40,1.80
2008.11.06 11:31:02.856,1.16365,1.16385,1.80,1.80
2008.11.06 11:31:03.136,1.1636,1.16385,2.40,1.80
2008.11.06 11:31:04.685,1.1636,1.16385,1.60,1.00
2008.11.06 11:31:05.135,1.16365,1.16385,1.00,1.80
2008.11.06 11:31:05.666,1.1636,1.16385,2.40,1.80
2008.11.06 11:31:05.905,1.16365,1.16385,1.00,1.80
2008.11.06 11:31:06.875,1.16355,1.1638,8.10,1.00
2008.11.06 11:31:07.295,1.1636,1.1638,1.80,1.80
2008.11.06 11:31:08.855,1.1636,1.16385,2.40,1.80
2008.11.06 11:31:09.295,1.16365,1.16385,1.00,1.80
2008.11.06 11:31:09.585,1.16365,1.16385,1.00,1.00
2008.11.06 11:31:13.544,1.16365,1.1639,1.00,2.70
2008.11.06 11:31:13.943,1.16365,1.1639,1.00,1.80
2008.11.06 11:31:14.183,1.16365,1.1639,1.00,2.70
2008.11.06 11:31:14.473,1.1636,1.16385,1.60,1.00
2008.11.06 11:31:15.123,1.1636,1.16385,8.10,1.00
2008.11.06 11:31:15.523,1.16365,1.16385,1.00,1.00
2008.11.06 11:31:16.033,1.1637,1.16395,1.00,1.80
2008.11.06 11:31:16.383,1.16375,1.16415,6.40,7.50
2008.11.06 11:31:17.942,1.1637,1.1641,6.40,7.50
2008.11.06 11:31:18.112,1.1637,1.16405,6.40,6.00
2008.11.06 11:31:18.342,1.1637,1.1639,6.40,1.00
2008.11.06 11:31:18.692,1.1635,1.1639,13.60,1.80
2008.11.06 11:31:20.342,1.16355,1.1638,1.60,1.80
2008.11.06 11:31:20.732,1.16355,1.1637,6.90,1.20
2008.11.06 11:31:21.022,1.1636,1.1637,1.00,1.20
2008.11.06 11:31:21.192,1.1636,1.16385,1.00,1.00
2008.11.06 11:31:21.482,1.1636,1.1639,1.60,1.80
