2008.11.05 16:50:30.646,1.1624,1.1627,1.00,10.30
2008.11.05 16:50:30.996,1.1624,1.1627,1.00,8.10
2008.11.05 16:50:31.456,1.1624,1.1627,1.60,1.20
2008.11.05 16:50:31.746,1.16245,1.1627,1.00,1.20
2008.11.05 16:50:33.296,1.16245,1.1627,1.00,1.20
2008.11.05 16:50:33.585,1.16255,1.1628,1.00,1.20
2008.11.05 16:50:33.826,1.16255,1.1628,1.00,8.40
2008.11.05 16:50:34.185,1.16245,1.1628,1.00,5.20
2008.11.05 16:50:34.475,1.16245,1.1628,1.00,4.30
2008.11.05 16:50:34.885,1.1624,1.1627,6.60,2.10
2008.11.05 16:50:35.175,1.16245,1.1627,1.00,5.20
2008.11.05 16:50:35.505,1.16245,1.1626,1.00,1.20
2008.11.05 16:50:36.845,1.1624,1.1626,1.00,1.20
2008.11.05 16:50:39.934,1.1624,1.16255,1.00,1.00
2008.11.05 16:50:40.174,1.1624,1.1626,1.00,1.20
2008.11.05 16:50:40.294,1.1624,1.1626,1.00,1.20
2008.11.05 16:50:42.163,1.1624,1.1626,1.60,1.20
2008.11.05 16:50:42.513,1.16245,1.1627,1.00,1.20
2008.11.05 16:50:43.333,1.1624,1.1627,1.00,1.20
2008.11.05 16:50:44.193,1.16245,1.1627,1.00,1.20
2008.11.05 16:50:47.552,1.16245,1.16275,1.00,4.60
2008.11.05 16:50:47.962,1.16245,1.16275,1.60,3.60
2008.11.05 16:50:48.252,1.1625,1.1628,1.00,11.20
2008.11.05 16:50:48.532,1.16245,1.16275,1.00,1.00
2008.11.05 16:50:49.062,1.1625,1.1628,1.00,11.20
2008.11.05 16:50:49.462,1.1625,1.1628,1.00,11.20
2008.11.05 16:50:50.132,1.1625,1.1628,1.00,8.10
2008.11.05 16:50:50.651,1.1625,1.1628,1.00,11.20
2008.11.05 16:50:51.741,1.1625,1.16275,1.00,3.00
2008.11.05 16:50:52.261,1.16245,1.16275,1.00,10.60
2008.11.05 16:50:52.721,1.16245,1.1627,1.00,1.20
2008.11.05 16:50:53.871,1.16245,1.1627,1.60,1.20
2008.11.05 16:50:54.211,1.1625,1.1628,1.00,11.20
2008.11.05 16:50:54.570,1.1625,1.1628,1.00,8.10
2008.11.05 16:50:54.960,1.1625,1.1628,1.00,11.20
2008.11.05 16:50:55.620,1.16245,1.16275,1.60,1.00
2008.11.05 16:50:56.030,1.1625,1.1628,1.00,8.10
2008.11.05 16:50:56.550,1.16245,1.1628,1.60,10.60
2008.11.05 16:50:56.960,1.1625,1.1628,1.00,11.80
2008.11.05 16:50:57.240,1.1625,1.16275,1.00,1.50
2008.11.05 16:50:57.470,1.1624,1.16275,1.60,1.50
2008.11.05 16:50:57.760,1.1624,1.1627,1.60,1.20
2008.11.05 16:51:00.779,1.1624,1.1627,7.60,1.20
2008.11.05 16:51:01.129,1.1624,1.1627,1.60,1.20
2008.11.05 16:51:02.268,1.16245,1.1627,1.00,1.00
2008.11.05 16:51:04.278,1.1624,1.1627,1.60,1.20
2008.11.05 16:51:06.598,1.16245,1.1627,1.00,1.20
2008.11.05 16:51:06.988,1.1624,1.1627,1.60,1.20
2008.11.05 16:51:07.507,1.1624,1.1627,1.60,7.20
2008.11.05 16:51:07.957,1.1624,1.1627,1.60,1.20
2008.11.05 16:51:08.287,1.16245,1.1627,1.00,1.20
2008.11.05 16:51:08.677,1.1624,1.1627,1.60,1.20
2008.11.05 16:51:11.916,1.1624,1.1627,7.60,1.20
2008.11.05 16:51:12.316,1.1625,1.1627,1.60,1.20
2008.11.05 16:51:13.776,1.1626,1.1628,1.00,1.20
2008.11.05 16:51:14.306,1.1627,1.1629,1.00,1.20
2008.11.05 16:51:14.646,1.1627,1.163,1.00,3.60
2008.11.05 16:51:14.986,1.1627,1.16305,8.40,1.00
2008.11.05 16:51:15.396,1.16275,1.16305,1.00,1.00
2008.11.05 16:51:15.745,1.16275,1.1631,1.60,1.50
2008.11.05 16:51:15.926,1.16285,1.1632,1.60,4.60
2008.11.05 16:51:16.335,1.16285,1.1632,7.60,1.50
2008.11.05 16:51:16.685,1.1629,1.1632,1.00,1.00
2008.11.05 16:51:16.865,1.1629,1.16325,7.60,1.80
2008.11.05 16:51:17.205,1.1629,1.1633,6.00,8.10
2008.11.05 16:51:17.945,1.1629,1.1633,6.00,5.20
2008.11.05 16:51:18.305,1.163,1.1633,1.00,9.30
2008.11.05 16:51:18.715,1.163,1.1633,1.00,11.80
2008.11.05 16:51:19.105,1.163,1.1632,1.00,1.20
2008.11.05 16:51:19.854,1.163,1.1633,1.00,3.30
2008.11.05 16:51:20.134,1.1631,1.1634,1.80,1.20
2008.11.05 16:51:20.314,1.16315,1.1635,1.60,1.20
2008.11.05 16:51:20.964,1.1632,1.1635,1.00,2.10
2008.11.05 16:51:21.294,1.1632,1.16355,2.40,3.60
2008.11.05 16:51:22.654,1.16325,1.16355,1.00,3.00
2008.11.05 16:51:23.064,1.16325,1.1636,1.30,4.80
2008.11.05 16:51:23.414,1.1633,1.1636,1.00,1.00
2008.11.05 16:51:23.693,1.1633,1.1636,1.00,10.60
2008.11.05 16:51:24.033,1.1633,1.1636,1.00,5.20
2008.11.05 16:51:24.323,1.1633,1.1636,1.00,1.00
2008.11.05 16:51:25.393,1.1633,1.1636,1.00,1.20
2008.11.05 16:51:25.743,1.1633,1.1636,1.00,1.00
2008.11.05 16:51:26.363,1.1633,1.1636,1.00,3.60
2008.11.05 16:51:26.913,1.1633,1.1636,1.00,11.20
2008.11.05 16:51:27.253,1.1633,1.1636,1.00,3.60
2008.11.05 16:51:27.883,1.1633,1.16355,1.00,3.00
2008.11.05 16:51:28.163,1.1633,1.1635,1.00,7.20
2008.11.05 16:51:28.562,1.1632,1.1635,1.60,10.30
2008.11.05 16:51:29.022,1.1632,1.1635,1.60,7.20
2008.11.05 16:51:30.572,1.1632,1.16355,2.40,10.80
2008.11.05 16:51:30.922,1.1632,1.1635,2.40,3.00
2008.11.05 16:51:31.092,1.1633,1.1635,1.60,3.00
2008.11.05 16:51:31.372,1.1633,1.1635,1.00,6.00
2008.11.05 16:51:31.662,1.1632,1.1635,1.60,10.30
2008.11.05 16:51:32.121,1.1632,1.1635,1.60,10.60
2008.11.05 16:51:32.531,1.1632,1.16355,2.40,10.80
2008.11.05 16:51:32.871,1.16325,1.16355,1.60,9.00
2008.11.05 16:51:33.331,1.16325,1.16355,1.60,3.00
2008.11.05 16:51:34.491,1.16325,1.1635,1.60,3.00
2008.11.05 16:51:34.721,1.16325,1.1635,1.00,12.40
2008.11.05 16:51:35.141,1.163,1.1634,7.60,3.00
2008.11.05 16:51:35.531,1.16305,1.16345,1.60,1.50
2008.11.05 16:51:35.921,1.16305,1.16345,2.40,1.20
2008.11.05 16:51:36.211,1.16325,1.1635,1.00,3.00
2008.11.05 16:51:36.850,1.16325,1.1636,1.00,11.50
2008.11.05 16:51:37.150,1.16325,1.1635,1.00,1.20
2008.11.05 16:51:37.490,1.1633,1.1635,1.60,1.20
2008.11.05 16:51:38.050,1.16335,1.1635,1.00,1.20
2008.11.05 16:51:38.500,1.1634,1.1636,1.00,1.20
2008.11.05 16:51:38.800,1.1634,1.1637,1.00,11.80
2008.11.05 16:51:39.140,1.1634,1.16365,1.00,6.00
2008.11.05 16:51:39.830,1.1634,1.16355,1.00,7.20
2008.11.05 16:51:40.229,1.16315,1.1635,6.00,7.80
2008.11.05 16:51:40.629,1.16305,1.16345,1.60,1.00
2008.11.05 16:51:40.859,1.163,1.16335,6.40,1.00
2008.11.05 16:51:41.260,1.1631,1.1634,1.00,1.20
2008.11.05 16:51:41.789,1.16315,1.1634,1.00,1.20
2008.11.05 16:51:42.369,1.1632,1.1634,1.00,1.20
2008.11.05 16:51:42.659,1.1632,1.1634,1.00,1.20
2008.11.05 16:51:43.509,1.16325,1.1634,1.00,1.20
2008.11.05 16:51:44.378,1.163,1.16335,6.00,3.00
2008.11.05 16:51:44.739,1.163,1.16335,1.00,11.20
2008.11.05 16:51:45.018,1.16295,1.1633,1.00,1.00
2008.11.05 16:51:45.878,1.16305,1.16325,1.00,1.00
2008.11.05 16:51:46.338,1.1631,1.16345,1.00,1.20
2008.11.05 16:51:46.668,1.1632,1.16345,1.80,1.20
2008.11.05 16:51:47.078,1.1632,1.1636,7.30,3.00
2008.11.05 16:51:48.377,1.1632,1.16355,14.40,3.60
2008.11.05 16:51:48.727,1.1632,1.1635,6.40,4.60
2008.11.05 16:51:49.067,1.1632,1.16345,6.00,3.60
2008.11.05 16:51:49.547,1.16315,1.16345,6.00,3.60
2008.11.05 16:51:50.697,1.1631,1.16345,2.40,3.60
2008.11.05 16:51:51.037,1.1631,1.16335,6.00,3.00
2008.11.05 16:51:51.557,1.163,1.16335,6.00,3.00
2008.11.05 16:51:51.837,1.163,1.16325,6.00,3.00
2008.11.05 16:51:52.307,1.163,1.16325,12.00,3.00
2008.11.05 16:51:52.697,1.16295,1.16325,6.00,3.00
2008.11.05 16:51:53.087,1.16295,1.16325,6.00,3.60
2008.11.05 16:51:53.426,1.163,1.16325,6.00,3.00
2008.11.05 16:51:53.816,1.1629,1.16325,12.00,3.00
2008.11.05 16:51:54.276,1.1629,1.16315,6.00,3.00
2008.11.05 16:51:55.846,1.16285,1.16315,6.00,3.00
2008.11.05 16:51:56.026,1.1628,1.16315,13.30,3.00
2008.11.05 16:51:57.645,1.1628,1.1631,13.30,1.20
2008.11.05 16:51:58.025,1.1628,1.1631,6.60,5.20
2008.11.05 16:51:58.415,1.1628,1.1631,6.40,2.70
2008.11.05 16:51:58.875,1.16285,1.163,1.00,1.20
2008.11.05 16:51:59.265,1.16285,1.1632,1.00,3.60
2008.11.05 16:51:59.725,1.16285,1.1632,1.60,3.60
2008.11.05 16:52:00.005,1.16285,1.1632,1.60,3.00
2008.11.05 16:52:00.355,1.1628,1.16305,6.60,2.70
2008.11.05 16:52:00.765,1.1628,1.16305,1.00,5.80
2008.11.05 16:52:01.124,1.1626,1.16295,6.00,1.20
2008.11.05 16:52:01.874,1.16255,1.16295,6.40,2.40
2008.11.05 16:52:02.154,1.16255,1.16295,13.00,1.00
2008.11.05 16:52:02.554,1.1626,1.1629,8.40,1.20
2008.11.05 16:52:02.954,1.1626,1.1629,6.40,1.80
2008.11.05 16:52:03.474,1.1625,1.16285,8.40,1.00
2008.11.05 16:52:03.834,1.1625,1.16275,6.00,1.00
2008.11.05 16:52:04.354,1.1625,1.1628,13.60,1.20
2008.11.05 16:52:04.764,1.1626,1.1628,1.00,1.20
2008.11.05 16:52:05.124,1.1626,1.1629,1.00,1.00
2008.11.05 16:52:05.533,1.1626,1.1629,1.00,2.70
2008.11.05 16:52:05.873,1.1625,1.16285,1.30,3.60
2008.11.05 16:52:06.173,1.16245,1.16275,6.00,3.00
2008.11.05 16:52:06.753,1.16255,1.1627,6.00,5.20
2008.11.05 16:52:07.153,1.16255,1.16265,6.00,1.00
2008.11.05 16:52:07.653,1.1625,1.1627,6.00,1.20
2008.11.05 16:52:07.993,1.16245,1.1627,1.00,1.00
2008.11.05 16:52:10.342,1.16245,1.1627,1.00,4.80
2008.11.05 16:52:10.862,1.16235,1.1626,6.70,1.00
2008.11.05 16:52:11.152,1.16235,1.1626,6.00,1.00
2008.11.05 16:52:11.852,1.16235,1.16265,6.00,3.00
2008.11.05 16:52:12.252,1.16235,1.1626,6.00,1.20
2008.11.05 16:52:12.582,1.16225,1.16255,6.00,1.00
2008.11.05 16:52:13.182,1.16225,1.16255,6.00,1.50
2008.11.05 16:52:13.461,1.1622,1.1625,20.40,1.20
2008.11.05 16:52:13.921,1.1623,1.1625,1.00,1.20
2008.11.05 16:52:15.161,1.1623,1.1625,1.00,1.00
2008.11.05 16:52:15.571,1.1623,1.1625,1.00,1.20
2008.11.05 16:52:15.791,1.1622,1.1624,1.00,1.20
2008.11.05 16:52:16.721,1.1622,1.1624,1.00,1.20
2008.11.05 16:52:17.180,1.16225,1.1624,1.00,1.20
2008.11.05 16:52:23.559,1.1622,1.1624,1.00,1.20
2008.11.05 16:52:26.419,1.1622,1.1625,1.00,1.00
2008.11.05 16:52:26.708,1.16215,1.1626,18.00,10.30
2008.11.05 16:52:27.048,1.1622,1.1626,12.00,3.60
2008.11.05 16:52:27.408,1.16225,1.1625,1.00,2.10
2008.11.05 16:52:27.808,1.1622,1.16235,6.70,1.20
2008.11.05 16:52:28.148,1.1622,1.16245,14.40,1.00
2008.11.05 16:52:28.448,1.1622,1.1626,2.40,4.80
2008.11.05 16:52:28.899,1.1623,1.1626,1.80,3.00
2008.11.05 16:52:29.298,1.1624,1.1625,1.00,1.00
2008.11.05 16:52:29.747,1.16205,1.1625,6.40,3.60
2008.11.05 16:52:30.027,1.16205,1.1625,6.00,3.00
2008.11.05 16:52:30.368,1.162,1.16245,14.40,1.80
2008.11.05 16:52:33.067,1.1621,1.16245,2.40,1.80
2008.11.05 16:52:33.416,1.1621,1.16245,8.40,1.80
2008.11.05 16:52:33.807,1.16215,1.16245,6.00,1.80
2008.11.05 16:52:33.917,1.16215,1.1625,6.00,3.00
2008.11.05 16:52:36.896,1.1621,1.16245,14.40,1.80
2008.11.05 16:52:37.286,1.16215,1.1625,1.60,5.80
2008.11.05 16:52:37.566,1.1622,1.1625,2.40,1.00
2008.11.05 16:52:37.976,1.1622,1.16255,2.40,1.80
2008.11.05 16:52:38.376,1.1622,1.16255,8.40,1.80
2008.11.05 16:52:38.776,1.1622,1.16255,8.40,4.80
2008.11.05 16:52:39.995,1.1622,1.16255,1.60,5.80
2008.11.05 16:52:40.285,1.16225,1.1625,1.00,1.80
2008.11.05 16:52:41.095,1.1622,1.1625,1.00,4.80
2008.11.05 16:52:41.545,1.1622,1.16245,1.00,1.80
2008.11.05 16:52:41.785,1.1622,1.1624,1.00,1.20
2008.11.05 16:52:42.844,1.162,1.1623,1.00,1.20
2008.11.05 16:52:43.124,1.16195,1.1623,19.60,1.00
2008.11.05 16:52:43.644,1.16205,1.1623,1.00,1.80
2008.11.05 16:52:43.994,1.162,1.1623,1.00,1.80
2008.11.05 16:52:44.324,1.162,1.1622,1.00,1.80
2008.11.05 16:52:44.494,1.16195,1.1622,1.00,1.00
2008.11.05 16:52:44.724,1.1619,1.1622,1.30,1.00
2008.11.05 16:52:45.064,1.1619,1.1622,6.40,1.00
2008.11.05 16:52:45.464,1.1619,1.1623,6.00,5.20
2008.11.05 16:52:45.924,1.16185,1.1622,12.00,3.00
2008.11.05 16:52:46.254,1.16185,1.16225,12.00,3.00
2008.11.05 16:52:46.883,1.1619,1.16225,2.40,3.60
2008.11.05 16:52:47.283,1.1619,1.16225,2.40,1.00
2008.11.05 16:52:47.684,1.1619,1.16225,8.40,1.00
2008.11.05 16:52:48.023,1.162,1.1623,6.70,1.00
2008.11.05 16:52:48.353,1.162,1.16235,8.40,3.60
2008.11.05 16:52:48.703,1.162,1.16235,8.40,1.00
2008.11.05 16:52:49.063,1.162,1.16235,14.40,1.00
2008.11.05 16:52:49.353,1.16205,1.1624,1.60,4.60
2008.11.05 16:52:50.962,1.1621,1.16235,1.00,1.00
2008.11.05 16:52:51.072,1.162,1.16235,14.40,1.00
2008.11.05 16:52:52.192,1.162,1.16235,20.40,1.00
2008.11.05 16:52:52.762,1.162,1.16235,14.40,1.00
2008.11.05 16:52:53.092,1.1621,1.1623,1.00,1.20
2008.11.05 16:52:56.151,1.1621,1.16235,1.00,1.00
2008.11.05 16:52:56.261,1.162,1.16235,14.40,1.00
2008.11.05 16:52:56.601,1.16205,1.16235,6.00,1.00
2008.11.05 16:52:56.711,1.16215,1.16235,1.00,1.00
2008.11.05 16:52:56.931,1.1621,1.16245,7.30,6.00
2008.11.05 16:52:57.211,1.1621,1.1625,19.30,3.00
2008.11.05 16:52:57.791,1.1622,1.1625,1.00,3.00
2008.11.05 16:52:58.521,1.1622,1.16255,1.00,3.00
2008.11.05 16:52:59.440,1.16225,1.1625,1.00,3.00
2008.11.05 16:53:00.290,1.16205,1.1625,14.40,4.20
2008.11.05 16:53:00.580,1.16205,1.16245,1.00,5.80
2008.11.05 16:53:00.800,1.1621,1.1624,1.00,1.00
2008.11.05 16:53:01.030,1.1621,1.1624,1.00,1.50
2008.11.05 16:53:01.380,1.16205,1.16235,6.00,1.00
2008.11.05 16:53:01.780,1.16215,1.16235,1.00,1.00
2008.11.05 16:53:02.300,1.16205,1.1624,1.60,1.50
2008.11.05 16:53:02.470,1.16205,1.1624,2.40,1.00
2008.11.05 16:53:02.829,1.16205,1.1624,8.40,1.00
2008.11.05 16:53:03.100,1.16215,1.1624,1.00,1.00
2008.11.05 16:53:03.820,1.1621,1.1624,1.60,1.20
2008.11.05 16:53:04.559,1.1621,1.1624,13.60,1.20
2008.11.05 16:53:04.969,1.1621,1.1624,12.40,1.00
2008.11.05 16:53:05.359,1.1621,1.1624,13.60,1.20
2008.11.05 16:53:06.119,1.16215,1.1624,12.00,1.20
2008.11.05 16:53:06.289,1.16225,1.1624,1.00,1.20
2008.11.05 16:53:06.638,1.1622,1.1624,6.00,1.20
2008.11.05 16:53:07.089,1.1623,1.1625,1.00,1.00
2008.11.05 16:53:07.778,1.16235,1.16255,1.00,1.00
2008.11.05 16:53:08.189,1.16225,1.16265,6.00,6.00
2008.11.05 16:53:08.518,1.16225,1.1627,18.00,11.20
2008.11.05 16:53:08.858,1.16225,1.16265,12.00,3.00
2008.11.05 16:53:09.258,1.16225,1.16265,6.00,3.00
2008.11.05 16:53:09.548,1.16225,1.1627,12.00,11.20
2008.11.05 16:53:10.168,1.16225,1.1627,18.00,10.30
2008.11.05 16:53:10.508,1.16225,1.16255,6.00,1.00
2008.11.05 16:53:10.738,1.1623,1.16255,1.00,1.00
2008.11.05 16:53:11.018,1.1623,1.1625,1.00,1.20
2008.11.05 16:53:11.698,1.1622,1.1624,1.00,1.20
2008.11.05 16:53:15.086,1.1622,1.1624,1.00,1.00
2008.11.05 16:53:15.417,1.162,1.16235,18.00,1.00
2008.11.05 16:53:15.757,1.16195,1.16235,14.40,1.00
2008.11.05 16:53:16.036,1.16195,1.16235,8.40,1.00
2008.11.05 16:53:16.447,1.16195,1.16235,1.00,5.80
2008.11.05 16:53:16.736,1.162,1.1623,1.00,1.00
2008.11.05 16:53:17.376,1.162,1.16235,2.40,1.00
2008.11.05 16:53:17.736,1.162,1.1623,1.00,1.00
2008.11.05 16:53:18.196,1.16195,1.1623,12.00,1.00
2008.11.05 16:53:18.476,1.162,1.1623,1.30,1.00
2008.11.05 16:53:18.876,1.162,1.1623,1.00,1.00
2008.11.05 16:53:19.117,1.162,1.16225,1.00,1.00
2008.11.05 16:53:19.356,1.1619,1.16225,8.40,1.00
2008.11.05 16:53:19.765,1.1619,1.16235,7.30,9.00
2008.11.05 16:53:20.225,1.16195,1.16235,6.00,9.00
2008.11.05 16:53:21.175,1.1619,1.1623,7.30,1.00
2008.11.05 16:53:21.515,1.1619,1.1623,8.40,2.10
2008.11.05 16:53:21.795,1.16195,1.1623,6.40,1.50
2008.11.05 16:53:22.245,1.16195,1.16235,6.00,6.00
2008.11.05 16:53:22.715,1.16195,1.16235,6.00,9.00
2008.11.05 16:53:26.254,1.16195,1.16235,6.00,6.00
2008.11.05 16:53:26.814,1.162,1.16235,7.80,6.00
2008.11.05 16:53:27.044,1.162,1.16235,8.40,1.00
2008.11.05 16:53:27.564,1.16205,1.16235,6.00,1.00
2008.11.05 16:53:28.063,1.16205,1.1624,2.40,1.00
2008.11.05 16:53:28.703,1.1621,1.1624,1.00,1.00
2008.11.05 16:53:29.103,1.1621,1.1624,1.60,1.00
2008.11.05 16:53:29.283,1.1621,1.1624,1.60,1.20
2008.11.05 16:53:29.633,1.1621,1.1624,7.60,1.20
2008.11.05 16:53:30.033,1.1621,1.1624,14.40,1.20
2008.11.05 16:53:30.433,1.1621,1.1624,20.40,1.20
2008.11.05 16:53:30.883,1.1622,1.1624,1.00,1.20
2008.11.05 16:53:31.453,1.1621,1.1624,1.00,8.40
2008.11.05 16:53:31.923,1.16205,1.16235,5.80,1.00
2008.11.05 16:53:32.213,1.16205,1.16225,1.00,3.00
2008.11.05 16:53:32.833,1.16205,1.16225,1.00,5.20
2008.11.05 16:53:33.232,1.16185,1.1622,1.00,1.80
2008.11.05 16:53:33.512,1.16185,1.1622,1.00,7.80
2008.11.05 16:53:33.922,1.16185,1.16215,1.00,1.00
2008.11.05 16:53:34.282,1.16185,1.16215,1.00,7.80
2008.11.05 16:53:34.632,1.1619,1.16205,1.00,1.00
2008.11.05 16:53:34.992,1.1617,1.162,1.00,1.20
2008.11.05 16:53:35.282,1.1616,1.1621,6.00,11.20
2008.11.05 16:53:35.572,1.16165,1.1621,6.00,8.10
2008.11.05 16:53:35.922,1.16165,1.1621,6.70,8.10
2008.11.05 16:53:36.281,1.1617,1.16205,7.30,1.80
2008.11.05 16:53:36.741,1.1617,1.1621,7.30,9.00
2008.11.05 16:53:37.011,1.16175,1.16215,12.00,6.00
2008.11.05 16:53:37.411,1.16175,1.1622,12.00,9.00
2008.11.05 16:53:37.951,1.16175,1.16215,6.00,6.00
2008.11.05 16:53:38.751,1.16175,1.1622,12.00,9.00
2008.11.05 16:53:40.291,1.1618,1.1622,1.00,9.00
2008.11.05 16:53:40.810,1.1618,1.1622,13.30,3.00
2008.11.05 16:53:40.980,1.1619,1.1623,7.30,7.80
2008.11.05 16:53:41.490,1.16195,1.1623,1.00,1.80
2008.11.05 16:53:42.200,1.1619,1.1622,5.80,2.70
2008.11.05 16:53:42.470,1.16185,1.1622,6.40,1.80
2008.11.05 16:53:42.870,1.16185,1.16225,6.00,9.00
2008.11.05 16:53:43.150,1.16175,1.1622,18.00,9.00
2008.11.05 16:53:44.120,1.16185,1.1622,6.00,6.00
2008.11.05 16:53:44.479,1.16185,1.1622,1.00,1.00
2008.11.05 16:53:45.079,1.1619,1.1622,1.00,1.80
2008.11.05 16:53:45.759,1.1619,1.1622,6.40,1.80
2008.11.05 16:53:46.049,1.16195,1.1622,1.00,1.00
2008.11.05 16:53:46.399,1.1619,1.1622,1.30,1.00
2008.11.05 16:53:46.619,1.1617,1.1621,12.00,3.00
2008.11.05 16:53:46.969,1.1617,1.1621,6.00,3.00
2008.11.05 16:53:47.259,1.16165,1.1621,12.00,3.00
2008.11.05 16:53:47.499,1.16165,1.16205,1.30,7.80
2008.11.05 16:53:47.899,1.1617,1.162,1.00,7.80
2008.11.05 16:53:49.258,1.1617,1.16195,1.00,1.80
2008.11.05 16:53:49.778,1.1617,1.1619,1.00,1.20
2008.11.05 16:53:50.998,1.1617,1.1619,1.00,2.40
2008.11.05 16:53:51.288,1.1617,1.1619,1.00,8.40
2008.11.05 16:53:51.588,1.1616,1.16185,1.00,1.20
2008.11.05 16:53:52.138,1.1616,1.16185,1.30,1.00
2008.11.05 16:53:52.308,1.16165,1.16195,1.00,1.20
2008.11.05 16:53:52.708,1.1616,1.16195,7.30,1.80
2008.11.05 16:53:53.708,1.16165,1.1619,6.00,1.00
2008.11.05 16:53:54.527,1.16165,1.1621,6.00,6.00
2008.11.05 16:53:55.047,1.1617,1.1622,7.30,9.00
2008.11.05 16:53:55.627,1.16175,1.16215,6.00,6.00
2008.11.05 16:53:55.917,1.16175,1.1622,12.00,10.60
2008.11.05 16:53:56.617,1.16175,1.1622,12.00,11.20
2008.11.05 16:53:57.026,1.16175,1.1622,18.00,11.20
2008.11.05 16:53:59.806,1.1618,1.1622,6.00,8.10
2008.11.05 16:54:00.486,1.1618,1.1622,6.00,7.20
2008.11.05 16:54:00.656,1.1618,1.1622,6.00,6.00
2008.11.05 16:54:01.357,1.1618,1.1622,12.00,3.00
2008.11.05 16:54:01.645,1.1618,1.1622,6.00,3.00
2008.11.05 16:54:01.936,1.1618,1.1622,12.70,3.00
2008.11.05 16:54:02.225,1.1618,1.1622,13.30,3.00
2008.11.05 16:54:03.495,1.1618,1.1622,1.00,3.00
2008.11.05 16:54:03.905,1.16175,1.1622,18.00,3.00
2008.11.05 16:54:04.135,1.16175,1.1622,12.00,10.00
2008.11.05 16:54:04.345,1.16175,1.1622,12.00,10.60
2008.11.05 16:54:04.625,1.16175,1.1622,12.00,11.20
2008.11.05 16:54:05.154,1.1618,1.16225,18.70,9.00
2008.11.05 16:54:05.625,1.16185,1.1623,6.00,11.20
2008.11.05 16:54:06.204,1.16185,1.1623,12.00,11.20
2008.11.05 16:54:06.444,1.16185,1.1623,18.00,11.20
2008.11.05 16:54:07.694,1.16185,1.1623,12.00,11.20
2008.11.05 16:54:07.994,1.1619,1.1623,6.00,8.10
2008.11.05 16:54:08.294,1.1619,1.1623,6.00,11.20
2008.11.05 16:54:08.584,1.1619,1.1622,6.00,1.50
2008.11.05 16:54:08.933,1.16185,1.1622,13.60,1.50
2008.11.05 16:54:09.514,1.16185,1.1622,14.40,1.00
2008.11.05 16:54:09.904,1.1619,1.1622,1.00,1.00
2008.11.05 16:54:10.203,1.1619,1.1622,1.00,2.70
2008.11.05 16:54:10.373,1.16185,1.1622,6.40,2.70
2008.11.05 16:54:10.724,1.1619,1.1622,1.00,1.80
2008.11.05 16:54:10.893,1.1619,1.1622,7.80,1.00
2008.11.05 16:54:11.173,1.1619,1.1622,6.70,1.00
2008.11.05 16:54:11.413,1.162,1.1622,1.00,1.20
2008.11.05 16:54:14.102,1.162,1.1622,1.00,1.20
2008.11.05 16:54:15.502,1.162,1.1621,1.00,1.20
2008.11.05 16:54:15.952,1.162,1.1621,1.00,2.10
2008.11.05 16:54:16.532,1.162,1.16205,1.00,1.00
2008.11.05 16:54:16.882,1.162,1.1621,1.00,2.10
2008.11.05 16:54:17.331,1.162,1.16205,1.00,1.20
2008.11.05 16:54:17.742,1.162,1.1621,1.00,3.30
2008.11.05 16:54:18.141,1.162,1.16205,1.00,2.70
2008.11.05 16:54:18.652,1.162,1.1621,1.00,8.10
2008.11.05 16:54:19.161,1.162,1.16205,1.00,1.00
2008.11.05 16:54:19.391,1.162,1.1621,1.00,1.20
2008.11.05 16:54:19.671,1.162,1.16215,1.00,6.00
2008.11.05 16:54:20.061,1.162,1.1622,1.00,2.10
2008.11.05 16:54:20.281,1.162,1.16215,1.00,1.00
2008.11.05 16:54:21.201,1.162,1.1622,1.00,1.00
2008.11.05 16:54:21.661,1.162,1.16215,1.00,1.00
2008.11.05 16:54:21.961,1.162,1.1622,1.00,2.70
2008.11.05 16:54:22.250,1.162,1.16215,1.00,1.00
2008.11.05 16:54:22.631,1.162,1.1622,1.00,11.20
2008.11.05 16:54:25.589,1.162,1.1622,1.00,5.20
2008.11.05 16:54:25.880,1.162,1.16215,1.00,1.00
2008.11.05 16:54:26.629,1.162,1.1622,1.00,3.60
2008.11.05 16:54:26.809,1.162,1.1622,1.00,1.00
2008.11.05 16:54:28.499,1.1621,1.1622,7.80,1.00
2008.11.05 16:54:29.009,1.1621,1.1624,6.00,1.00
2008.11.05 16:54:29.069,1.162,1.1624,1.00,1.00
2008.11.05 16:54:29.179,1.162,1.1624,6.70,1.00
2008.11.05 16:54:29.449,1.162,1.1624,7.80,1.00
2008.11.05 16:54:29.838,1.1621,1.16245,1.00,1.00
2008.11.05 16:54:30.139,1.1621,1.16235,1.00,4.20
2008.11.05 16:54:30.478,1.1619,1.1623,6.40,1.80
2008.11.05 16:54:30.688,1.16185,1.16225,14.50,1.00
2008.11.05 16:54:30.908,1.16185,1.16225,7.20,3.00
2008.11.05 16:54:31.238,1.16195,1.16225,1.00,3.00
2008.11.05 16:54:31.598,1.16195,1.1623,1.00,10.60
2008.11.05 16:54:31.768,1.162,1.1623,1.00,11.20
2008.11.05 16:54:32.008,1.1619,1.1623,7.20,8.10
2008.11.05 16:54:32.238,1.16205,1.16225,6.00,1.00
2008.11.05 16:54:32.568,1.1621,1.16245,1.00,1.20
