2008.11.04 09:47:43.292,1.1717,1.172,19.90,3.40
2008.11.04 09:47:45.851,1.17175,1.172,6.00,3.40
2008.11.04 09:47:46.021,1.1717,1.172,7.90,3.40
2008.11.04 09:47:46.421,1.1717,1.172,19.90,3.40
2008.11.04 09:47:48.701,1.1717,1.172,7.90,3.40
2008.11.04 09:47:49.341,1.17175,1.172,1.20,3.40
2008.11.04 09:47:49.511,1.17175,1.172,7.90,3.40
2008.11.04 09:47:49.741,1.17175,1.1721,14.10,16.60
2008.11.04 09:47:49.801,1.17175,1.1721,26.10,4.60
2008.11.04 09:47:49.981,1.17175,1.17205,26.10,3.40
2008.11.04 09:47:50.720,1.17175,1.172,1.00,3.40
2008.11.04 09:47:51.080,1.17175,1.172,18.70,3.40
2008.11.04 09:47:51.411,1.17175,1.172,6.00,3.40
2008.11.04 09:47:51.640,1.1718,1.172,6.00,3.40
2008.11.04 09:47:53.870,1.1718,1.17195,6.00,3.40
2008.11.04 09:47:53.990,1.1718,1.172,6.00,3.40
2008.11.04 09:47:54.280,1.17175,1.17195,19.20,3.40
2008.11.04 09:47:54.569,1.1717,1.17195,13.90,3.40
2008.11.04 09:47:54.790,1.1717,1.17195,1.90,3.40
2008.11.04 09:47:54.969,1.1717,1.17195,1.00,3.40
2008.11.04 09:47:55.539,1.17165,1.17195,8.10,3.40
2008.11.04 09:47:59.178,1.17165,1.17195,1.90,3.40
2008.11.04 09:47:59.698,1.17165,1.17195,7.90,3.40
2008.11.04 09:48:00.158,1.17165,1.17195,19.90,4.00
2008.11.04 09:48:00.568,1.17165,1.1719,1.00,4.30
2008.11.04 09:48:01.018,1.17165,1.17185,1.00,12.00
2008.11.04 09:48:01.188,1.17155,1.17185,9.30,12.00
2008.11.04 09:48:01.568,1.1715,1.17185,8.10,16.60
2008.11.04 09:48:01.918,1.1715,1.1718,1.90,3.40
2008.11.04 09:48:02.318,1.1715,1.1718,1.90,4.00
2008.11.04 09:48:02.887,1.1715,1.17175,1.90,3.40
2008.11.04 09:48:03.178,1.1715,1.1718,1.00,16.80
2008.11.04 09:48:03.458,1.1715,1.17175,1.00,4.00
2008.11.04 09:48:03.977,1.17145,1.17175,6.90,4.00
2008.11.04 09:48:04.297,1.1715,1.17175,1.00,3.40
2008.11.04 09:48:04.597,1.1715,1.17175,1.00,4.00
2008.11.04 09:48:04.937,1.1715,1.17175,1.00,1.00
2008.11.04 09:48:05.207,1.1715,1.1718,1.00,16.00
2008.11.04 09:48:05.487,1.1715,1.1718,1.90,3.40
2008.11.04 09:48:05.817,1.1716,1.1719,9.10,3.40
2008.11.04 09:48:06.327,1.1716,1.17195,15.30,16.00
2008.11.04 09:48:06.796,1.1717,1.172,12.00,4.60
2008.11.04 09:48:07.146,1.17165,1.17195,24.00,1.00
2008.11.04 09:48:07.506,1.17165,1.17195,18.00,4.00
2008.11.04 09:48:07.956,1.17165,1.1719,6.00,3.40
2008.11.04 09:48:08.196,1.17165,1.17185,6.00,3.40
2008.11.04 09:48:08.476,1.1716,1.17185,12.00,3.40
2008.11.04 09:48:08.866,1.1715,1.17175,7.90,3.40
2008.11.04 09:48:09.166,1.1715,1.17175,1.00,3.40
2008.11.04 09:48:09.386,1.17155,1.17175,6.00,3.40
2008.11.04 09:48:09.616,1.1716,1.17185,6.00,4.00
2008.11.04 09:48:09.896,1.1716,1.17185,6.00,3.40
2008.11.04 09:48:10.196,1.1716,1.1719,6.00,3.40
2008.11.04 09:48:10.526,1.17155,1.17185,12.00,3.40
2008.11.04 09:48:12.035,1.1716,1.1719,6.00,12.00
2008.11.04 09:48:12.325,1.17165,1.17195,6.00,12.00
2008.11.04 09:48:12.875,1.17165,1.17195,6.00,3.40
2008.11.04 09:48:13.166,1.1716,1.17195,9.30,15.40
2008.11.04 09:48:13.395,1.1716,1.17195,9.30,16.00
2008.11.04 09:48:13.755,1.1716,1.1719,3.10,3.40
2008.11.04 09:48:15.074,1.1716,1.1719,9.10,3.40
2008.11.04 09:48:16.024,1.1716,1.1719,1.90,4.00
2008.11.04 09:48:16.444,1.1716,1.1719,3.10,7.60
2008.11.04 09:48:16.994,1.1716,1.1719,3.10,3.40
2008.11.04 09:48:17.624,1.17165,1.17195,1.00,16.00
2008.11.04 09:48:17.864,1.17165,1.17195,1.90,15.40
2008.11.04 09:48:18.095,1.1717,1.17195,1.00,15.40
2008.11.04 09:48:18.784,1.1717,1.17195,1.00,3.40
2008.11.04 09:48:19.074,1.1717,1.1719,1.00,3.40
2008.11.04 09:48:19.354,1.1717,1.17195,1.00,3.40
2008.11.04 09:48:19.753,1.1717,1.17195,1.00,15.40
2008.11.04 09:48:20.103,1.17165,1.17195,1.00,15.40
2008.11.04 09:48:20.333,1.17165,1.17195,1.00,16.00
2008.11.04 09:48:20.813,1.17165,1.1719,1.00,3.40
2008.11.04 09:48:21.303,1.1716,1.1719,3.10,4.00
2008.11.04 09:48:21.693,1.17165,1.1719,1.00,3.40
2008.11.04 09:48:25.192,1.17165,1.1719,1.90,3.40
2008.11.04 09:48:27.541,1.1716,1.1719,3.10,3.40
2008.11.04 09:48:27.771,1.1716,1.1719,1.90,15.40
2008.11.04 09:48:27.892,1.1716,1.17185,1.90,3.40
2008.11.04 09:48:28.351,1.1716,1.1719,1.90,15.40
2008.11.04 09:48:30.121,1.1716,1.17185,1.90,15.40
2008.11.04 09:48:30.471,1.1716,1.17185,1.00,15.40
2008.11.04 09:48:31.211,1.17155,1.17185,14.10,15.40
2008.11.04 09:48:31.571,1.17155,1.17185,14.10,3.40
2008.11.04 09:48:32.020,1.17155,1.17185,8.10,15.40
2008.11.04 09:48:32.920,1.17155,1.17185,1.90,15.40
2008.11.04 09:48:33.260,1.17155,1.17185,8.10,15.40
2008.11.04 09:48:34.570,1.17155,1.17185,1.90,15.40
2008.11.04 09:48:34.900,1.17155,1.1718,1.00,12.90
2008.11.04 09:48:35.300,1.17155,1.1718,1.00,16.30
2008.11.04 09:48:38.779,1.17155,1.1718,1.90,3.40
2008.11.04 09:48:39.439,1.17155,1.17185,8.10,15.40
2008.11.04 09:48:39.729,1.17155,1.17185,14.10,15.40
2008.11.04 09:48:39.899,1.1716,1.17185,1.90,3.40
2008.11.04 09:48:40.408,1.1716,1.17185,1.00,15.40
2008.11.04 09:48:40.809,1.17155,1.17185,9.30,15.40
2008.11.04 09:48:41.218,1.1716,1.17185,1.90,3.40
2008.11.04 09:48:41.568,1.1716,1.17185,1.00,3.40
2008.11.04 09:48:41.918,1.1716,1.17185,1.90,3.40
2008.11.04 09:48:44.667,1.17165,1.17185,1.00,3.40
2008.11.04 09:48:44.898,1.17165,1.17185,1.90,3.40
2008.11.04 09:48:45.187,1.17165,1.17185,7.90,3.40
2008.11.04 09:48:45.727,1.17165,1.1719,7.90,3.40
2008.11.04 09:48:46.057,1.17165,1.1719,1.90,3.40
2008.11.04 09:48:46.747,1.17165,1.17185,19.90,3.40
2008.11.04 09:48:47.108,1.17165,1.17185,7.90,3.40
2008.11.04 09:48:47.487,1.17165,1.17185,1.90,3.40
2008.11.04 09:48:47.897,1.1716,1.1718,1.90,3.40
2008.11.04 09:48:48.237,1.1716,1.1718,1.00,16.30
2008.11.04 09:48:48.526,1.1716,1.1718,1.00,4.30
2008.11.04 09:48:48.927,1.17155,1.17185,1.90,15.40
2008.11.04 09:48:49.327,1.1716,1.17185,6.00,3.40
2008.11.04 09:48:49.656,1.17165,1.17195,1.00,19.80
2008.11.04 09:48:49.886,1.1716,1.17185,1.90,3.40
2008.11.04 09:48:50.406,1.1716,1.1719,1.90,16.30
2008.11.04 09:48:50.646,1.1716,1.1719,15.10,4.30
2008.11.04 09:48:50.936,1.17165,1.17195,1.90,16.60
2008.11.04 09:48:51.276,1.17165,1.17195,1.90,15.40
2008.11.04 09:48:52.026,1.17165,1.1719,8.10,12.90
2008.11.04 09:48:52.196,1.1716,1.17185,7.90,3.40
2008.11.04 09:48:52.375,1.1716,1.17185,1.90,3.40
2008.11.04 09:48:54.595,1.1716,1.17185,7.90,3.40
2008.11.04 09:48:54.875,1.17165,1.17195,1.20,20.20
2008.11.04 09:48:55.165,1.17165,1.17195,7.90,3.40
2008.11.04 09:48:55.385,1.17165,1.17195,1.90,3.40
2008.11.04 09:48:55.675,1.17165,1.1719,1.90,3.40
2008.11.04 09:48:57.104,1.1717,1.17195,8.10,1.00
2008.11.04 09:48:57.555,1.17165,1.17195,3.10,15.40
2008.11.04 09:48:57.734,1.17165,1.17195,1.90,15.40
2008.11.04 09:48:58.124,1.17165,1.17195,1.90,3.40
2008.11.04 09:49:00.333,1.17165,1.17195,1.90,15.40
2008.11.04 09:49:00.724,1.17165,1.1719,1.90,4.30
2008.11.04 09:49:01.124,1.17165,1.17195,1.90,15.40
2008.11.04 09:49:01.813,1.17165,1.1719,19.90,3.40
2008.11.04 09:49:02.213,1.1716,1.17185,1.00,3.40
2008.11.04 09:49:02.564,1.1716,1.1719,6.70,16.80
2008.11.04 09:49:02.733,1.1716,1.17185,6.70,3.40
2008.11.04 09:49:03.293,1.17155,1.17185,26.10,3.40
2008.11.04 09:49:03.533,1.17155,1.17185,12.90,4.80
2008.11.04 09:49:03.823,1.1716,1.1718,6.00,3.40
2008.11.04 09:49:04.154,1.17155,1.1718,7.90,4.30
2008.11.04 09:49:04.373,1.17155,1.17185,7.90,3.40
2008.11.04 09:49:04.593,1.17155,1.17185,26.10,3.40
2008.11.04 09:49:04.833,1.17165,1.17185,1.20,3.40
2008.11.04 09:49:05.063,1.1716,1.17185,1.90,3.40
2008.11.04 09:49:06.422,1.1716,1.17185,1.00,3.40
2008.11.04 09:49:07.122,1.17155,1.17185,1.90,3.40
2008.11.04 09:49:13.801,1.17155,1.1718,1.00,1.00
2008.11.04 09:49:14.190,1.17155,1.1718,1.00,4.30
2008.11.04 09:49:14.760,1.1716,1.17185,1.90,2.10
2008.11.04 09:49:15.170,1.1716,1.17185,1.90,1.00
2008.11.04 09:49:15.630,1.17155,1.17185,9.30,12.00
2008.11.04 09:49:16.120,1.17155,1.1718,1.00,3.40
2008.11.04 09:49:16.400,1.17155,1.1718,1.00,4.30
2008.11.04 09:49:16.730,1.17155,1.17185,1.90,15.40
2008.11.04 09:49:17.140,1.17155,1.1718,1.90,3.40
2008.11.04 09:49:17.829,1.17155,1.1718,1.00,4.30
2008.11.04 09:49:18.319,1.17155,1.1718,1.00,16.30
2008.11.04 09:49:26.547,1.17145,1.17175,1.90,15.40
2008.11.04 09:49:29.227,1.17145,1.17175,1.00,15.60
2008.11.04 09:49:29.287,1.17145,1.1717,1.00,12.90
2008.11.04 09:49:29.517,1.17145,1.1717,1.00,16.30
2008.11.04 09:49:32.016,1.1714,1.17165,1.20,15.40
2008.11.04 09:49:32.406,1.1713,1.1716,6.90,13.60
2008.11.04 09:49:32.806,1.1713,1.17155,7.90,3.40
2008.11.04 09:49:33.086,1.17135,1.1716,6.00,4.90
2008.11.04 09:49:33.366,1.1714,1.1716,1.90,1.00
2008.11.04 09:49:33.656,1.1714,1.17165,1.00,3.60
2008.11.04 09:49:34.006,1.17135,1.1716,1.90,3.40
2008.11.04 09:49:36.195,1.17135,1.1716,1.90,15.40
2008.11.04 09:49:36.605,1.17125,1.1715,1.00,3.40
2008.11.04 09:49:36.955,1.17125,1.1715,1.90,3.40
2008.11.04 09:49:37.235,1.17125,1.17155,1.90,15.40
2008.11.04 09:49:43.034,1.17125,1.17155,7.90,3.40
2008.11.04 09:49:43.273,1.17125,1.17155,1.90,3.40
2008.11.04 09:49:45.353,1.17125,1.17155,1.90,15.40
2008.11.04 09:49:45.923,1.1713,1.17155,7.90,3.40
2008.11.04 09:49:46.312,1.17135,1.17165,1.90,15.40
2008.11.04 09:49:46.593,1.17135,1.1716,1.90,3.40
2008.11.04 09:49:47.512,1.17135,1.17155,1.90,3.40
2008.11.04 09:49:47.742,1.17135,1.1716,1.90,3.40
2008.11.04 09:49:48.022,1.1713,1.1716,3.10,3.40
2008.11.04 09:49:48.132,1.17135,1.1716,1.20,3.40
2008.11.04 09:49:48.252,1.17135,1.1716,1.90,3.40
2008.11.04 09:49:48.602,1.17135,1.17155,1.90,3.40
2008.11.04 09:49:48.722,1.17135,1.17155,1.00,3.40
2008.11.04 09:49:48.952,1.1713,1.17155,1.90,3.40
2008.11.04 09:49:49.132,1.17135,1.17165,18.00,4.60
2008.11.04 09:49:49.302,1.1714,1.17165,12.00,4.60
2008.11.04 09:49:49.712,1.17145,1.17175,6.00,3.40
2008.11.04 09:49:49.872,1.17145,1.1718,14.10,16.60
2008.11.04 09:49:50.212,1.17145,1.17175,14.10,12.00
2008.11.04 09:49:50.492,1.17145,1.17175,8.10,12.00
2008.11.04 09:49:50.721,1.17145,1.1718,8.10,16.60
2008.11.04 09:49:51.002,1.1714,1.1717,6.00,15.40
2008.11.04 09:49:51.341,1.1714,1.17165,1.00,3.40
2008.11.04 09:49:51.731,1.17135,1.1716,18.70,3.40
2008.11.04 09:49:52.151,1.1714,1.1716,1.00,3.40
2008.11.04 09:49:52.601,1.17135,1.17155,1.90,3.40
2008.11.04 09:49:52.961,1.1713,1.17155,3.10,3.40
2008.11.04 09:49:53.371,1.17125,1.1715,1.00,15.40
2008.11.04 09:49:53.531,1.17125,1.1715,1.90,3.40
2008.11.04 09:49:53.821,1.17125,1.17155,8.10,3.40
2008.11.04 09:49:54.001,1.17125,1.17155,14.10,3.40
2008.11.04 09:49:54.171,1.17125,1.17155,7.90,3.40
2008.11.04 09:49:54.680,1.1713,1.17155,6.00,3.40
2008.11.04 09:49:55.091,1.17135,1.17155,6.00,3.40
2008.11.04 09:49:55.371,1.17135,1.1716,6.00,1.00
2008.11.04 09:49:55.650,1.17135,1.1716,6.00,4.30
2008.11.04 09:49:56.680,1.17135,1.1716,6.70,4.30
2008.11.04 09:49:57.090,1.17135,1.1716,1.00,4.30
2008.11.04 09:49:57.780,1.17135,1.1716,6.70,4.30
2008.11.04 09:49:58.420,1.17135,1.1716,12.90,1.00
2008.11.04 09:49:58.650,1.1714,1.1716,1.20,1.00
2008.11.04 09:49:58.940,1.17145,1.17165,1.90,3.40
2008.11.04 09:49:59.170,1.17145,1.1717,1.20,3.40
2008.11.04 09:49:59.470,1.17145,1.1717,1.90,3.40
2008.11.04 09:49:59.879,1.17145,1.17175,8.10,15.40
2008.11.04 09:50:00.100,1.17145,1.17175,9.30,15.40
2008.11.04 09:50:00.329,1.17145,1.17175,9.30,3.40
2008.11.04 09:50:00.489,1.17145,1.17175,8.10,15.40
2008.11.04 09:50:00.709,1.17145,1.17175,1.90,15.40
2008.11.04 09:50:04.818,1.17145,1.1717,1.90,1.00
2008.11.04 09:50:05.158,1.17145,1.1717,1.90,3.40
2008.11.04 09:50:05.328,1.17145,1.17175,1.90,15.40
2008.11.04 09:50:06.218,1.1715,1.1718,8.10,12.90
2008.11.04 09:50:06.568,1.1715,1.1718,1.90,16.30
2008.11.04 09:50:06.958,1.1715,1.1718,19.90,4.30
2008.11.04 09:50:07.247,1.1716,1.17185,1.90,1.00
2008.11.04 09:50:07.518,1.17165,1.1719,1.00,16.30
2008.11.04 09:50:08.527,1.17165,1.17185,1.00,3.40
2008.11.04 09:50:09.007,1.17155,1.1718,8.10,12.00
2008.11.04 09:50:09.177,1.1715,1.1718,8.10,12.00
2008.11.04 09:50:09.517,1.1715,1.1718,1.90,15.40
2008.11.04 09:50:10.137,1.1715,1.17175,1.90,3.40
2008.11.04 09:50:10.987,1.1715,1.17175,1.00,15.40
2008.11.04 09:50:11.267,1.1714,1.17175,14.10,15.40
2008.11.04 09:50:11.936,1.1714,1.17175,13.20,15.40
2008.11.04 09:50:12.226,1.17145,1.17175,6.00,3.40
2008.11.04 09:50:12.456,1.17145,1.17175,7.20,3.40
2008.11.04 09:50:12.787,1.17145,1.17175,7.90,3.40
2008.11.04 09:50:13.287,1.17145,1.1717,7.90,3.40
2008.11.04 09:50:14.586,1.17145,1.17175,7.90,3.40
2008.11.04 09:50:14.816,1.17145,1.1717,1.20,3.40
2008.11.04 09:50:15.116,1.1714,1.1717,18.70,3.40
2008.11.04 09:50:15.326,1.1714,1.17165,18.00,3.40
2008.11.04 09:50:15.626,1.17145,1.1717,1.90,3.40
2008.11.04 09:50:15.795,1.17145,1.1717,7.90,3.40
2008.11.04 09:50:16.635,1.17145,1.17165,7.90,3.40
2008.11.04 09:50:17.075,1.17145,1.1717,7.90,3.40
2008.11.04 09:50:17.355,1.17145,1.1717,6.00,3.40
2008.11.04 09:50:17.705,1.17145,1.17165,1.20,3.40
2008.11.04 09:50:18.125,1.17145,1.1717,1.90,3.40
2008.11.04 09:50:18.415,1.1714,1.1717,1.90,3.40
2008.11.04 09:50:18.585,1.1714,1.17165,1.00,3.40
2008.11.04 09:50:19.265,1.17135,1.17165,1.00,3.60
2008.11.04 09:50:19.604,1.1713,1.17155,1.00,3.40
2008.11.04 09:50:20.035,1.1713,1.17155,1.90,3.40
2008.11.04 09:50:20.424,1.17125,1.1716,1.20,3.40
2008.11.04 09:50:20.705,1.17125,1.17145,1.90,15.40
2008.11.04 09:50:21.124,1.1712,1.17145,1.00,15.40
2008.11.04 09:50:21.464,1.17115,1.17145,1.90,15.40
2008.11.04 09:50:23.134,1.17115,1.17145,19.90,3.40
2008.11.04 09:50:23.424,1.17115,1.17145,15.10,4.30
2008.11.04 09:50:23.823,1.1712,1.17145,7.90,1.00
2008.11.04 09:50:24.064,1.1712,1.17145,1.00,16.30
2008.11.04 09:50:24.334,1.17115,1.17145,1.90,15.40
2008.11.04 09:50:24.624,1.1712,1.1714,1.00,1.00
2008.11.04 09:50:24.916,1.17125,1.17145,1.90,3.40
2008.11.04 09:50:25.263,1.1712,1.17135,1.00,3.40
2008.11.04 09:50:25.604,1.17115,1.1714,1.00,12.90
2008.11.04 09:50:25.843,1.17115,1.1714,1.00,16.30
2008.11.04 09:50:26.963,1.17115,1.17135,1.90,1.00
2008.11.04 09:50:27.303,1.17115,1.17145,1.90,15.40
2008.11.04 09:50:27.973,1.17125,1.17145,1.90,3.40
2008.11.04 09:50:28.323,1.17135,1.1715,1.20,3.40
2008.11.04 09:50:28.782,1.17135,1.1716,1.90,4.30
2008.11.04 09:50:29.012,1.17135,1.17165,1.90,15.40
2008.11.04 09:50:30.462,1.17135,1.1716,1.90,15.40
2008.11.04 09:50:30.702,1.17135,1.1716,1.00,16.30
2008.11.04 09:50:33.761,1.1714,1.17165,1.20,1.20
2008.11.04 09:50:33.921,1.1714,1.1717,1.90,16.90
2008.11.04 09:50:34.091,1.17135,1.17165,9.30,12.00
2008.11.04 09:50:34.471,1.17135,1.17165,1.90,15.40
2008.11.04 09:50:35.201,1.17135,1.1716,1.00,12.90
2008.11.04 09:50:35.591,1.17115,1.1715,1.90,15.40
2008.11.04 09:50:35.931,1.17115,1.1715,1.90,16.00
2008.11.04 09:50:36.330,1.17115,1.1715,1.00,16.00
2008.11.04 09:50:37.370,1.1712,1.17145,1.00,3.40
2008.11.04 09:50:37.780,1.1712,1.1715,1.00,16.00
2008.11.04 09:50:39.230,1.1712,1.17145,1.00,3.40
2008.11.04 09:50:39.800,1.1712,1.1715,1.00,16.00
2008.11.04 09:50:40.160,1.1712,1.17145,1.00,3.40
2008.11.04 09:50:40.680,1.1712,1.1715,1.00,16.00
2008.11.04 09:50:44.398,1.1712,1.1715,1.00,15.40
2008.11.04 09:50:44.619,1.1712,1.1715,8.10,15.40
2008.11.04 09:50:47.308,1.1712,1.1715,1.90,15.40
2008.11.04 09:50:47.698,1.1712,1.1715,8.10,15.40
2008.11.04 09:50:48.258,1.1712,1.1715,1.90,15.40
2008.11.04 09:50:48.838,1.1712,1.1715,8.10,15.40
2008.11.04 09:50:50.717,1.17125,1.1715,1.00,15.40
2008.11.04 09:50:51.287,1.17125,1.1715,7.90,3.40
2008.11.04 09:50:51.627,1.17125,1.17155,7.90,3.40
2008.11.04 09:50:57.735,1.1713,1.1716,12.90,1.00
2008.11.04 09:50:57.915,1.1713,1.1716,14.10,1.00
2008.11.04 09:50:58.146,1.17135,1.1716,6.00,4.30
2008.11.04 09:50:58.315,1.17135,1.17165,7.90,3.40
2008.11.04 09:50:58.535,1.1714,1.17165,19.00,3.40
2008.11.04 09:50:58.766,1.1714,1.17175,26.10,7.00
2008.11.04 09:50:59.045,1.1715,1.17175,6.00,3.40
2008.11.04 09:51:02.524,1.1715,1.1718,6.00,3.40
2008.11.04 09:51:03.004,1.1715,1.17175,6.00,3.40
2008.11.04 09:51:03.434,1.1715,1.1718,6.00,3.40
2008.11.04 09:51:06.903,1.1715,1.17185,12.00,15.40
2008.11.04 09:51:07.243,1.1715,1.17175,6.00,3.40
2008.11.04 09:51:07.583,1.1715,1.1718,6.00,3.40
2008.11.04 09:51:12.222,1.1715,1.17185,12.00,15.40
2008.11.04 09:51:13.212,1.17155,1.17185,6.00,15.40
2008.11.04 09:51:13.601,1.1715,1.17185,12.00,15.40
2008.11.04 09:51:14.571,1.17155,1.17185,6.00,15.40
2008.11.04 09:51:15.131,1.1715,1.17185,12.00,15.40
2008.11.04 09:51:15.421,1.1715,1.17185,18.00,15.40
2008.11.04 09:51:15.761,1.17155,1.17185,6.00,15.40
2008.11.04 09:51:16.391,1.17155,1.17185,6.00,12.00
2008.11.04 09:51:18.020,1.1715,1.1718,12.00,3.40
2008.11.04 09:51:18.420,1.17155,1.17175,6.00,3.40
2008.11.04 09:51:18.890,1.1715,1.17175,6.00,3.40
2008.11.04 09:51:20.120,1.1715,1.17175,18.00,3.40
2008.11.04 09:51:20.420,1.1715,1.1717,18.00,3.40
2008.11.04 09:51:21.280,1.1715,1.17175,18.00,3.40
2008.11.04 09:51:23.879,1.1715,1.1718,18.00,3.40
2008.11.04 09:51:25.109,1.1715,1.17175,18.00,3.40
2008.11.04 09:51:26.019,1.1715,1.17175,6.00,3.40
2008.11.04 09:51:27.588,1.17145,1.1717,18.00,3.40
2008.11.04 09:51:28.608,1.17145,1.1717,6.00,3.40
2008.11.04 09:51:28.848,1.17145,1.17175,6.00,3.40
2008.11.04 09:51:29.638,1.17145,1.1717,6.00,3.40
2008.11.04 09:51:30.807,1.17145,1.1717,1.20,3.40
2008.11.04 09:51:31.208,1.17145,1.1717,1.90,3.40
2008.11.04 09:51:31.657,1.1714,1.17165,7.90,3.40
2008.11.04 09:51:32.047,1.1714,1.17165,1.90,3.40
2008.11.04 09:51:36.126,1.1715,1.1717,1.90,3.40
2008.11.04 09:51:36.346,1.1715,1.1718,3.10,3.40
2008.11.04 09:51:36.686,1.17155,1.1718,1.00,3.40
2008.11.04 09:51:37.086,1.1715,1.17175,18.00,3.40
2008.11.04 09:51:39.435,1.1715,1.17175,6.00,3.40
2008.11.04 09:51:39.876,1.1715,1.1717,6.00,3.40
2008.11.04 09:51:40.435,1.17145,1.1717,6.00,3.40
2008.11.04 09:51:40.725,1.17145,1.1717,7.20,3.40
2008.11.04 09:51:40.895,1.17145,1.1717,7.90,3.40
2008.11.04 09:51:42.055,1.17145,1.17165,7.90,3.40
2008.11.04 09:51:42.405,1.17145,1.17175,7.90,3.40
2008.11.04 09:51:43.034,1.17145,1.17175,19.90,3.40
2008.11.04 09:51:44.074,1.17145,1.1717,19.90,3.40
2008.11.04 09:51:44.444,1.17145,1.1717,18.00,1.00
2008.11.04 09:51:44.504,1.17155,1.1717,7.20,4.30
2008.11.04 09:51:44.794,1.17155,1.1717,1.90,4.30
2008.11.04 09:51:44.974,1.1715,1.17175,1.00,3.40
2008.11.04 09:51:45.144,1.1715,1.1717,1.00,3.40
2008.11.04 09:51:45.384,1.1715,1.1717,6.00,3.40
2008.11.04 09:51:45.614,1.17145,1.1717,19.90,3.40
2008.11.04 09:51:45.954,1.1714,1.1717,7.90,4.30
2008.11.04 09:51:46.663,1.1714,1.1717,1.90,16.30
2008.11.04 09:51:47.293,1.1714,1.1716,1.90,1.00
2008.11.04 09:51:47.573,1.1713,1.1716,14.10,4.30
2008.11.04 09:51:47.863,1.1714,1.1716,6.00,4.30
2008.11.04 09:51:48.163,1.17145,1.17165,6.00,3.40
2008.11.04 09:51:48.283,1.1715,1.17165,3.10,3.40
2008.11.04 09:51:48.393,1.1715,1.17165,1.90,3.40
2008.11.04 09:51:48.563,1.1715,1.17175,1.00,3.40
2008.11.04 09:51:49.473,1.17145,1.1718,12.90,16.00
2008.11.04 09:51:49.773,1.17145,1.1717,18.00,3.40
2008.11.04 09:51:49.953,1.17145,1.1718,24.00,3.40
2008.11.04 09:51:52.282,1.17145,1.17175,18.00,3.40
2008.11.04 09:51:52.932,1.17145,1.1717,18.00,3.40
2008.11.04 09:51:53.052,1.17145,1.17175,18.00,3.40
2008.11.04 09:51:54.082,1.17145,1.17165,18.00,12.00
2008.11.04 09:51:54.202,1.1714,1.17165,14.10,12.00
2008.11.04 09:51:54.562,1.1714,1.17165,7.90,12.00
2008.11.04 09:51:55.731,1.1714,1.1716,1.90,12.00
2008.11.04 09:51:56.801,1.1714,1.1716,8.10,12.00
2008.11.04 09:51:58.351,1.1714,1.1716,1.90,12.00
2008.11.04 09:51:58.981,1.17145,1.1716,8.10,11.50
2008.11.04 09:51:59.321,1.17145,1.1716,1.90,11.50
2008.11.04 09:51:59.551,1.17145,1.1716,1.00,11.50
2008.11.04 09:51:59.780,1.1714,1.1716,1.90,11.50
2008.11.04 09:52:16.176,1.1714,1.1716,1.20,11.50
2008.11.04 09:52:16.586,1.1713,1.17155,1.90,3.40
2008.11.04 09:52:16.946,1.17125,1.17145,7.90,3.40
2008.11.04 09:52:18.456,1.17125,1.1715,1.90,3.40
2008.11.04 09:52:19.296,1.17125,1.1715,1.00,3.40
2008.11.04 09:52:19.456,1.17125,1.17155,12.00,3.40
2008.11.04 09:52:20.095,1.1713,1.1716,6.00,23.50
2008.11.04 09:52:20.775,1.17135,1.1716,6.00,23.50
2008.11.04 09:52:21.285,1.1713,1.17155,6.00,3.40
2008.11.04 09:52:21.695,1.1712,1.1715,14.10,1.00
2008.11.04 09:52:22.026,1.1713,1.1715,6.00,4.30
2008.11.04 09:52:22.435,1.17135,1.17155,6.00,1.20
2008.11.04 09:52:22.875,1.1713,1.1716,6.90,25.00
2008.11.04 09:52:24.005,1.1713,1.1716,6.00,24.70
2008.11.04 09:52:24.245,1.1713,1.1716,8.10,24.40
2008.11.04 09:52:24.535,1.1713,1.1716,8.10,23.50
2008.11.04 09:52:26.714,1.1713,1.1716,8.10,11.50
2008.11.04 09:52:27.494,1.1713,1.1716,8.10,23.50
2008.11.04 09:52:29.853,1.1713,1.1716,1.90,27.00
2008.11.04 09:52:30.233,1.1713,1.1716,8.10,23.50
2008.11.04 09:52:31.253,1.1713,1.1715,1.00,3.40
2008.11.04 09:52:31.593,1.17125,1.17155,8.10,15.40
2008.11.04 09:52:32.053,1.17125,1.17155,1.90,15.40
2008.11.04 09:52:33.322,1.17125,1.17155,8.10,15.40
2008.11.04 09:52:35.292,1.17125,1.17155,1.90,15.40
2008.11.04 09:52:36.222,1.17125,1.17155,8.10,12.00
2008.11.04 09:52:36.572,1.17125,1.17145,1.90,3.40
2008.11.04 09:52:40.111,1.17125,1.1715,1.90,3.40
2008.11.04 09:52:40.671,1.1712,1.1714,9.10,3.40
2008.11.04 09:52:41.020,1.1712,1.17135,3.10,3.40
2008.11.04 09:52:41.291,1.1712,1.1714,1.90,3.40
2008.11.04 09:52:42.420,1.1712,1.17145,1.90,3.40
2008.11.04 09:52:43.000,1.1712,1.1714,1.90,3.40
2008.11.04 09:52:43.290,1.1712,1.17135,1.00,3.40
2008.11.04 09:52:43.810,1.17115,1.17135,7.90,3.40
2008.11.04 09:52:44.100,1.17125,1.17155,1.00,7.00
2008.11.04 09:52:44.560,1.1712,1.17155,7.90,3.40
