2008.11.18 12:28:19.143,1.1986,1.1989,10.20,5.70
2008.11.18 12:28:19.203,1.19865,1.1989,1.00,5.70
2008.11.18 12:28:19.596,1.19865,1.1989,1.00,1.00
2008.11.18 12:28:23.282,1.19865,1.1989,1.00,5.70
2008.11.18 12:28:30.450,1.19855,1.1989,15.70,5.70
2008.11.18 12:28:32.500,1.1986,1.1989,14.50,5.70
2008.11.18 12:28:32.840,1.1986,1.1989,14.50,1.00
2008.11.18 12:28:34.770,1.19865,1.1989,1.20,1.00
2008.11.18 12:28:35.170,1.19865,1.1989,1.80,1.00
2008.11.18 12:28:35.569,1.1987,1.19895,9.00,1.00
2008.11.18 12:28:36.119,1.19875,1.19895,6.00,5.70
2008.11.18 12:28:36.359,1.1988,1.19905,8.40,10.80
2008.11.18 12:28:36.649,1.1988,1.19905,3.00,5.70
2008.11.18 12:28:37.039,1.1988,1.19905,1.00,5.70
2008.11.18 12:28:38.399,1.1988,1.1991,10.20,5.70
2008.11.18 12:28:38.688,1.19885,1.1991,1.00,5.70
2008.11.18 12:28:41.948,1.19885,1.1991,1.00,6.30
2008.11.18 12:28:42.248,1.19885,1.19905,1.00,5.10
2008.11.18 12:28:43.807,1.19885,1.1991,1.00,6.30
2008.11.18 12:28:48.536,1.19875,1.1991,15.70,6.30
2008.11.18 12:28:50.275,1.1988,1.19905,1.00,5.70
2008.11.18 12:28:50.565,1.1987,1.19905,16.90,5.70
2008.11.18 12:28:51.806,1.1988,1.19905,6.00,5.70
2008.11.18 12:28:51.985,1.19885,1.1991,8.40,6.90
2008.11.18 12:28:52.215,1.1989,1.1991,8.40,6.90
2008.11.18 12:28:52.565,1.1989,1.1991,2.40,1.20
2008.11.18 12:28:52.845,1.19875,1.1991,15.10,5.70
2008.11.18 12:28:59.103,1.19885,1.1991,1.00,5.70
2008.11.18 12:28:59.263,1.19875,1.1991,15.70,5.70
2008.11.18 12:29:01.293,1.1989,1.1991,1.00,5.70
2008.11.18 12:29:02.762,1.1989,1.1991,1.00,1.00
2008.11.18 12:29:03.002,1.1989,1.1991,1.00,5.70
2008.11.18 12:29:07.381,1.1989,1.1991,1.00,1.00
2008.11.18 12:29:09.341,1.1989,1.1991,1.00,5.70
2008.11.18 12:29:10.261,1.1989,1.19905,1.00,5.10
2008.11.18 12:29:10.371,1.1988,1.19905,11.20,5.10
2008.11.18 12:29:11.120,1.19885,1.199,1.00,5.10
2008.11.18 12:29:11.460,1.19885,1.19905,1.00,5.10
2008.11.18 12:29:17.809,1.1989,1.19905,1.00,5.10
2008.11.18 12:29:19.529,1.1989,1.1991,1.00,6.30
2008.11.18 12:29:20.149,1.1989,1.1991,1.00,5.70
2008.11.18 12:29:20.758,1.1989,1.19905,1.00,5.10
2008.11.18 12:29:21.378,1.1989,1.199,1.00,5.10
2008.11.18 12:29:21.438,1.1988,1.199,12.40,5.10
2008.11.18 12:29:21.728,1.19885,1.199,7.00,5.10
2008.11.18 12:29:21.788,1.19885,1.199,1.00,5.10
2008.11.18 12:29:26.587,1.19885,1.1991,1.00,5.70
2008.11.18 12:29:26.867,1.19885,1.19905,1.00,5.10
2008.11.18 12:29:27.217,1.19885,1.19905,9.40,5.10
2008.11.18 12:29:28.017,1.1989,1.1991,1.00,5.70
2008.11.18 12:29:28.826,1.1989,1.19915,9.40,5.70
2008.11.18 12:29:29.117,1.19895,1.19915,1.00,5.70
2008.11.18 12:29:29.336,1.199,1.1992,1.00,5.70
2008.11.18 12:29:29.626,1.199,1.1992,3.40,5.10
2008.11.18 12:29:29.966,1.199,1.1992,9.40,5.10
2008.11.18 12:29:30.476,1.199,1.19915,9.40,5.10
2008.11.18 12:29:31.216,1.199,1.19915,3.40,5.10
2008.11.18 12:29:31.616,1.199,1.19915,1.00,5.10
2008.11.18 12:29:31.965,1.199,1.19915,1.00,5.10
2008.11.18 12:29:32.645,1.199,1.19915,1.00,5.10
2008.11.18 12:29:33.345,1.19905,1.19915,1.00,5.10
2008.11.18 12:29:33.685,1.19905,1.1992,6.40,5.10
2008.11.18 12:29:33.915,1.19905,1.1992,9.40,5.10
2008.11.18 12:29:33.965,1.19905,1.19925,9.40,5.10
2008.11.18 12:29:34.025,1.1991,1.19925,1.00,5.10
2008.11.18 12:29:34.295,1.1991,1.1993,1.00,5.70
2008.11.18 12:29:37.154,1.1991,1.1993,9.40,5.10
2008.11.18 12:29:37.454,1.19915,1.19935,1.00,5.70
2008.11.18 12:29:37.684,1.1992,1.19935,1.00,5.70
2008.11.18 12:29:37.974,1.1991,1.19935,10.20,5.10
2008.11.18 12:29:38.094,1.19915,1.19935,9.00,5.10
2008.11.18 12:29:38.964,1.1992,1.1994,9.00,5.10
2008.11.18 12:29:39.244,1.19925,1.19945,8.40,5.10
2008.11.18 12:29:39.484,1.19925,1.19945,9.00,5.10
2008.11.18 12:29:39.713,1.19925,1.19945,9.00,5.20
2008.11.18 12:29:49.911,1.19925,1.19945,9.00,5.10
2008.11.18 12:29:50.751,1.1993,1.19945,6.00,5.10
2008.11.18 12:29:50.991,1.1993,1.19945,9.00,5.10
2008.11.18 12:29:51.521,1.19935,1.19955,9.60,5.10
2008.11.18 12:29:51.801,1.19945,1.1996,6.00,1.00
2008.11.18 12:29:52.150,1.19945,1.19955,8.40,5.10
2008.11.18 12:29:52.381,1.19945,1.19965,9.00,5.10
2008.11.18 12:29:53.291,1.1995,1.1997,8.40,1.00
2008.11.18 12:29:53.640,1.1995,1.1997,1.00,1.00
2008.11.18 12:29:54.110,1.1995,1.1997,6.60,1.00
2008.11.18 12:29:54.340,1.1995,1.1997,9.00,1.00
2008.11.18 12:29:55.710,1.1995,1.19965,9.00,1.00
2008.11.18 12:29:55.990,1.1995,1.19965,1.00,1.00
2008.11.18 12:29:56.210,1.1994,1.1996,10.90,1.00
2008.11.18 12:29:56.670,1.1994,1.1996,10.20,1.00
2008.11.18 12:29:56.909,1.1994,1.1996,1.80,1.00
2008.11.18 12:29:59.559,1.1994,1.1996,10.20,1.00
2008.11.18 12:29:59.789,1.19945,1.1996,1.00,1.00
2008.11.18 12:30:02.148,1.19935,1.1996,10.90,1.00
2008.11.18 12:30:04.358,1.1994,1.19955,1.00,5.10
2008.11.18 12:30:04.598,1.1993,1.19955,12.10,5.10
2008.11.18 12:30:04.828,1.19935,1.1996,1.00,5.80
2008.11.18 12:30:05.057,1.19935,1.1996,6.60,5.80
2008.11.18 12:30:05.347,1.19935,1.1996,9.00,5.80
2008.11.18 12:30:06.207,1.19925,1.19955,10.80,5.70
2008.11.18 12:30:07.127,1.19935,1.1995,9.00,1.00
2008.11.18 12:30:07.487,1.19935,1.1995,3.00,1.00
2008.11.18 12:30:07.827,1.19925,1.1995,10.80,1.00
2008.11.18 12:30:08.217,1.1993,1.19945,1.00,5.20
2008.11.18 12:30:08.557,1.1992,1.19945,10.90,5.20
2008.11.18 12:30:09.946,1.1992,1.19945,1.00,5.80
2008.11.18 12:30:10.166,1.1992,1.1994,1.00,1.00
2008.11.18 12:30:28.272,1.1992,1.19935,1.00,1.00
2008.11.18 12:30:29.702,1.1992,1.19935,1.00,5.20
2008.11.18 12:30:29.932,1.19905,1.19935,11.40,5.20
2008.11.18 12:30:30.561,1.19915,1.1993,1.00,1.00
2008.11.18 12:30:30.911,1.19915,1.1993,1.00,5.20
2008.11.18 12:30:31.251,1.19915,1.19925,1.00,1.00
2008.11.18 12:30:31.591,1.1989,1.1992,9.60,1.00
2008.11.18 12:30:31.941,1.1989,1.1991,9.60,5.10
2008.11.18 12:30:32.271,1.1989,1.1991,1.80,5.10
2008.11.18 12:30:32.751,1.19895,1.19915,2.10,5.10
2008.11.18 12:30:33.041,1.199,1.19915,1.00,5.10
2008.11.18 12:30:33.321,1.199,1.19925,1.00,11.40
2008.11.18 12:30:33.671,1.1991,1.19935,1.00,6.30
2008.11.18 12:30:34.391,1.19915,1.19935,1.00,5.70
2008.11.18 12:30:34.780,1.199,1.19935,18.10,5.70
2008.11.18 12:30:35.240,1.19915,1.19935,1.00,5.70
2008.11.18 12:30:37.090,1.19905,1.19935,10.00,5.70
2008.11.18 12:30:37.380,1.1991,1.19925,1.00,5.10
2008.11.18 12:30:37.800,1.19895,1.19915,9.90,5.10
2008.11.18 12:30:38.089,1.199,1.19915,1.00,5.10
2008.11.18 12:30:41.869,1.199,1.1991,1.00,5.10
2008.11.18 12:30:42.728,1.1989,1.1991,11.10,5.10
2008.11.18 12:30:43.648,1.19895,1.19915,1.50,5.10
2008.11.18 12:30:55.875,1.19895,1.19915,1.30,5.10
2008.11.18 12:30:56.035,1.19895,1.199,1.00,5.10
2008.11.18 12:30:56.255,1.1988,1.1992,15.10,6.30
2008.11.18 12:30:56.735,1.1988,1.1992,13.30,6.30
2008.11.18 12:30:56.965,1.1988,1.1992,12.70,6.30
2008.11.18 12:30:58.665,1.1988,1.1991,8.40,5.10
2008.11.18 12:30:59.784,1.19885,1.1991,1.20,5.10
2008.11.18 12:31:07.043,1.19885,1.19915,1.20,6.30
2008.11.18 12:31:07.343,1.1989,1.1992,12.70,1.20
2008.11.18 12:31:07.512,1.19895,1.1993,12.70,5.70
2008.11.18 12:31:07.742,1.199,1.1993,6.00,5.10
2008.11.18 12:31:08.142,1.199,1.1993,8.40,5.10
2008.11.18 12:31:08.533,1.19905,1.19935,8.40,5.70
2008.11.18 12:31:08.922,1.19905,1.19935,8.40,5.10
2008.11.18 12:31:10.002,1.1991,1.19935,9.60,5.10
2008.11.18 12:31:12.122,1.1991,1.1994,13.90,1.00
2008.11.18 12:31:12.691,1.19915,1.1994,6.00,1.00
2008.11.18 12:31:12.921,1.1992,1.19945,8.40,5.70
2008.11.18 12:31:16.820,1.1991,1.19945,16.90,5.70
2008.11.18 12:31:18.310,1.1992,1.19945,8.40,5.70
2008.11.18 12:31:18.650,1.1993,1.19955,1.80,10.20
2008.11.18 12:31:18.990,1.19935,1.19975,4.30,5.50
2008.11.18 12:31:19.509,1.19925,1.19975,20.40,5.70
2008.11.18 12:31:21.649,1.1994,1.1997,4.30,1.00
2008.11.18 12:31:21.759,1.19945,1.1997,1.20,1.00
2008.11.18 12:31:21.989,1.19945,1.19965,1.20,5.10
2008.11.18 12:31:22.219,1.19945,1.1997,1.20,5.10
2008.11.18 12:31:22.329,1.19935,1.1997,13.90,5.10
2008.11.18 12:31:23.229,1.1994,1.1997,8.40,5.70
2008.11.18 12:31:23.449,1.19945,1.1997,1.20,5.70
2008.11.18 12:31:23.789,1.19945,1.1997,1.20,5.10
2008.11.18 12:31:26.648,1.19945,1.19975,5.50,1.00
2008.11.18 12:31:26.828,1.19935,1.1997,15.10,5.10
2008.11.18 12:31:26.938,1.19945,1.1997,4.30,1.00
2008.11.18 12:31:27.218,1.1993,1.1997,21.60,5.70
2008.11.18 12:31:27.278,1.19935,1.1997,13.90,5.70
2008.11.18 12:31:27.558,1.1994,1.1997,8.40,5.10
2008.11.18 12:31:29.278,1.1994,1.19965,8.40,5.10
2008.11.18 12:31:30.337,1.19945,1.19965,1.20,5.10
2008.11.18 12:31:32.197,1.19935,1.19965,11.40,5.10
2008.11.18 12:31:33.786,1.1994,1.19965,9.60,5.10
2008.11.18 12:31:33.956,1.1994,1.19955,2.40,5.10
2008.11.18 12:31:34.226,1.1993,1.19955,12.10,5.10
2008.11.18 12:31:34.506,1.1993,1.19955,8.40,5.70
2008.11.18 12:31:34.736,1.1993,1.1995,2.40,5.10
2008.11.18 12:31:34.976,1.1992,1.1995,15.70,5.10
2008.11.18 12:31:36.006,1.19925,1.1995,9.60,5.10
2008.11.18 12:31:36.436,1.19925,1.1995,10.20,5.10
2008.11.18 12:31:37.415,1.19925,1.1995,8.40,5.10
2008.11.18 12:31:42.974,1.19925,1.19945,8.40,5.10
2008.11.18 12:31:43.194,1.19915,1.19945,13.90,5.10
2008.11.18 12:31:43.654,1.19915,1.1994,8.40,5.10
2008.11.18 12:31:43.894,1.19915,1.19935,8.40,5.10
2008.11.18 12:31:44.174,1.19915,1.19945,9.60,5.70
2008.11.18 12:31:44.454,1.19915,1.19945,8.40,6.30
2008.11.18 12:31:45.203,1.19915,1.19945,8.40,5.70
2008.11.18 12:31:46.183,1.19905,1.19935,13.90,1.00
2008.11.18 12:31:46.713,1.19915,1.19945,8.40,5.70
2008.11.18 12:31:47.283,1.19915,1.1994,8.40,5.10
2008.11.18 12:31:47.503,1.19915,1.19935,8.40,5.10
2008.11.18 12:31:47.853,1.19905,1.19935,13.90,5.10
2008.11.18 12:31:50.282,1.1991,1.19935,1.20,5.10
2008.11.18 12:31:53.391,1.1991,1.1994,1.20,6.30
2008.11.18 12:31:53.621,1.1991,1.19935,1.20,5.10
2008.11.18 12:31:54.731,1.1991,1.19935,8.40,1.00
2008.11.18 12:31:56.611,1.1991,1.19935,2.40,1.00
2008.11.18 12:31:56.841,1.1991,1.1994,1.20,6.30
2008.11.18 12:32:03.689,1.1991,1.1994,9.60,6.30
2008.11.18 12:32:03.909,1.1991,1.19935,8.40,1.00
2008.11.18 12:32:04.359,1.1991,1.19935,12.70,1.00
2008.11.18 12:32:04.529,1.1991,1.19945,12.70,6.30
2008.11.18 12:32:04.709,1.19915,1.19945,1.20,6.30
2008.11.18 12:32:04.989,1.1992,1.19945,4.30,1.00
2008.11.18 12:32:10.158,1.19925,1.19945,8.40,1.00
2008.11.18 12:32:10.517,1.19925,1.19955,8.40,5.70
2008.11.18 12:32:10.977,1.1993,1.19955,8.40,5.10
2008.11.18 12:32:11.317,1.1993,1.19955,8.70,5.10
2008.11.18 12:32:16.636,1.19935,1.19955,6.30,5.10
2008.11.18 12:32:16.816,1.19935,1.19955,8.70,5.10
2008.11.18 12:32:20.855,1.1994,1.19965,2.10,5.10
2008.11.18 12:32:21.205,1.1994,1.19965,1.50,5.10
2008.11.18 12:32:28.023,1.1994,1.1996,1.00,5.10
2008.11.18 12:32:28.353,1.1994,1.1996,6.30,5.10
2008.11.18 12:32:28.693,1.1994,1.19955,1.00,5.10
2008.11.18 12:32:30.292,1.19945,1.19965,1.20,10.20
2008.11.18 12:32:30.512,1.19935,1.19965,11.10,5.10
2008.11.18 12:32:32.082,1.1994,1.19955,1.00,5.10
2008.11.18 12:32:32.422,1.1994,1.1996,1.00,5.70
2008.11.18 12:32:33.132,1.19945,1.1996,1.20,5.10
2008.11.18 12:32:33.972,1.1992,1.19955,11.10,5.10
2008.11.18 12:32:34.372,1.1991,1.1994,11.10,5.10
2008.11.18 12:32:34.781,1.199,1.1993,9.90,5.10
2008.11.18 12:32:35.181,1.1991,1.1994,1.00,6.30
2008.11.18 12:32:35.531,1.1991,1.19925,1.00,5.10
2008.11.18 12:32:37.271,1.199,1.19925,8.70,5.10
2008.11.18 12:32:37.501,1.19905,1.19915,1.00,5.10
2008.11.18 12:32:37.791,1.1989,1.19915,10.80,5.10
2008.11.18 12:32:38.471,1.199,1.19915,1.00,5.10
2008.11.18 12:32:40.440,1.199,1.19915,8.70,5.10
2008.11.18 12:32:40.910,1.19905,1.1992,1.00,5.10
2008.11.18 12:32:41.840,1.19895,1.1992,9.60,5.10
2008.11.18 12:32:43.859,1.199,1.19915,8.40,5.10
2008.11.18 12:32:44.889,1.1989,1.19915,10.80,5.10
2008.11.18 12:32:45.249,1.19895,1.1991,2.40,5.10
2008.11.18 12:32:45.579,1.1988,1.19905,9.60,5.10
2008.11.18 12:32:46.319,1.19885,1.19905,6.00,5.10
2008.11.18 12:32:46.669,1.19875,1.19905,9.60,5.10
2008.11.18 12:32:47.119,1.1988,1.19905,9.60,5.10
2008.11.18 12:32:47.579,1.19885,1.19905,8.40,5.10
2008.11.18 12:32:50.578,1.19885,1.19925,10.30,6.90
2008.11.18 12:32:50.818,1.19885,1.1992,4.30,1.00
2008.11.18 12:32:51.767,1.19885,1.1992,10.30,6.90
2008.11.18 12:32:51.997,1.19895,1.1992,6.00,5.10
2008.11.18 12:32:52.297,1.19895,1.19925,8.40,5.70
2008.11.18 12:32:52.777,1.199,1.19925,8.40,5.10
2008.11.18 12:32:53.278,1.19905,1.19945,12.70,5.70
2008.11.18 12:32:53.627,1.19905,1.1994,12.70,5.10
2008.11.18 12:32:54.078,1.19905,1.1994,4.30,5.70
2008.11.18 12:32:54.587,1.19895,1.1993,15.10,1.00
2008.11.18 12:32:55.057,1.199,1.19925,8.40,5.10
2008.11.18 12:32:57.006,1.199,1.19925,6.00,5.70
2008.11.18 12:32:57.276,1.1989,1.19925,14.50,6.30
2008.11.18 12:32:57.606,1.19895,1.19925,5.50,1.00
2008.11.18 12:32:57.846,1.19895,1.1993,13.90,5.70
2008.11.18 12:32:58.176,1.199,1.1993,8.40,5.70
2008.11.18 12:32:58.466,1.199,1.1992,8.40,5.10
2008.11.18 12:33:00.525,1.199,1.1991,6.00,1.00
2008.11.18 12:33:01.046,1.19885,1.1991,2.40,5.70
2008.11.18 12:33:01.495,1.19885,1.1991,1.20,5.70
2008.11.18 12:33:01.675,1.1989,1.19905,8.40,1.00
2008.11.18 12:33:02.864,1.1988,1.19905,13.90,1.00
2008.11.18 12:33:03.615,1.19885,1.199,8.40,5.10
2008.11.18 12:33:03.904,1.19875,1.19895,9.70,5.10
2008.11.18 12:33:04.135,1.19875,1.19895,9.60,5.10
2008.11.18 12:33:05.274,1.19875,1.1989,1.20,5.70
2008.11.18 12:33:05.684,1.19865,1.19885,11.40,1.00
2008.11.18 12:33:06.094,1.1987,1.19885,1.20,1.00
2008.11.18 12:33:06.434,1.19875,1.19885,1.80,1.00
2008.11.18 12:33:06.824,1.19875,1.1989,1.80,5.70
2008.11.18 12:33:07.394,1.19885,1.1989,1.20,5.70
2008.11.18 12:33:07.734,1.1987,1.19895,11.40,5.10
2008.11.18 12:33:07.973,1.19875,1.19895,1.20,5.70
2008.11.18 12:33:08.273,1.19875,1.1989,9.60,5.10
2008.11.18 12:33:10.093,1.19885,1.1989,1.20,5.10
2008.11.18 12:33:10.493,1.19885,1.19895,1.80,1.00
2008.11.18 12:33:10.903,1.19885,1.19905,9.60,5.10
2008.11.18 12:33:11.193,1.19885,1.19905,3.60,5.10
2008.11.18 12:33:11.493,1.19875,1.19905,10.80,5.70
2008.11.18 12:33:11.722,1.1988,1.19895,9.60,5.10
2008.11.18 12:33:12.063,1.1988,1.19895,8.40,5.10
2008.11.18 12:33:12.642,1.1987,1.1989,9.60,5.10
2008.11.18 12:33:13.642,1.19875,1.19895,8.40,5.10
2008.11.18 12:33:16.251,1.19865,1.1989,13.20,5.10
2008.11.18 12:33:16.831,1.1987,1.1989,1.20,5.10
2008.11.18 12:33:17.511,1.1988,1.199,4.30,1.00
2008.11.18 12:33:17.681,1.1988,1.19905,13.90,4.90
2008.11.18 12:33:17.911,1.1989,1.19915,1.20,5.70
2008.11.18 12:33:18.201,1.1989,1.1991,1.20,1.00
2008.11.18 12:33:18.431,1.19875,1.19895,19.20,1.00
2008.11.18 12:33:19.171,1.19855,1.19895,10.80,5.70
2008.11.18 12:33:19.530,1.1987,1.1989,1.20,5.10
2008.11.18 12:33:20.330,1.19875,1.1991,1.20,12.60
2008.11.18 12:33:20.500,1.19875,1.1991,1.20,7.50
2008.11.18 12:33:21.400,1.19875,1.19905,14.50,1.00
2008.11.18 12:33:21.690,1.1988,1.1991,8.40,5.70
2008.11.18 12:33:21.970,1.1988,1.19905,8.40,5.10
2008.11.18 12:33:22.990,1.19885,1.19905,1.20,5.10
2008.11.18 12:33:24.399,1.19885,1.199,1.20,5.10
2008.11.18 12:33:24.509,1.19875,1.199,11.40,5.10
2008.11.18 12:33:24.859,1.1988,1.199,1.20,5.10
2008.11.18 12:33:27.549,1.1987,1.199,13.80,5.10
2008.11.18 12:33:27.659,1.19875,1.199,2.40,1.00
2008.11.18 12:33:27.899,1.19875,1.199,1.20,1.00
2008.11.18 12:33:27.949,1.19875,1.19895,1.20,5.70
2008.11.18 12:33:28.289,1.19865,1.19895,2.40,5.70
2008.11.18 12:33:29.718,1.1987,1.19895,1.20,1.00
2008.11.18 12:33:30.128,1.1987,1.1989,1.20,1.00
2008.11.18 12:33:30.248,1.1986,1.1989,13.90,1.00
2008.11.18 12:33:30.528,1.19865,1.1989,10.80,5.10
2008.11.18 12:33:30.918,1.19875,1.199,1.20,10.20
2008.11.18 12:33:31.268,1.19875,1.19895,1.20,5.10
2008.11.18 12:33:31.608,1.19875,1.1989,1.20,5.10
2008.11.18 12:33:34.557,1.1986,1.1989,13.20,5.70
2008.11.18 12:33:35.287,1.1986,1.1989,11.40,5.70
2008.11.18 12:33:38.416,1.1986,1.1988,3.60,5.70
2008.11.18 12:33:38.696,1.1986,1.1988,8.40,5.10
2008.11.18 12:33:38.986,1.1986,1.19885,8.40,5.10
2008.11.18 12:33:40.286,1.1985,1.1988,15.70,5.10
2008.11.18 12:33:40.636,1.19855,1.1988,1.80,5.10
2008.11.18 12:33:42.265,1.19855,1.19875,1.00,5.70
2008.11.18 12:33:42.505,1.19845,1.19875,15.30,5.70
2008.11.18 12:33:42.615,1.1985,1.1987,1.00,5.10
2008.11.18 12:33:42.845,1.1985,1.1987,4.20,5.10
2008.11.18 12:33:43.245,1.1985,1.19875,10.20,5.10
2008.11.18 12:33:43.835,1.19865,1.19875,1.20,5.10
2008.11.18 12:33:44.295,1.19865,1.199,1.80,1.00
2008.11.18 12:33:44.625,1.19865,1.19905,1.80,7.50
2008.11.18 12:33:46.094,1.19865,1.1989,9.60,5.10
2008.11.18 12:33:46.614,1.19855,1.19885,10.80,5.10
2008.11.18 12:33:46.894,1.19855,1.1988,8.40,5.10
2008.11.18 12:33:47.604,1.1986,1.19875,1.80,5.10
2008.11.18 12:33:47.834,1.1986,1.19875,10.20,5.10
2008.11.18 12:33:48.064,1.19865,1.1988,6.00,5.10
2008.11.18 12:33:48.334,1.19875,1.19905,1.20,5.70
2008.11.18 12:33:48.614,1.19875,1.199,1.20,1.00
2008.11.18 12:33:49.153,1.19865,1.199,8.50,1.00
2008.11.18 12:33:50.463,1.1987,1.19895,1.20,1.00
2008.11.18 12:33:55.552,1.1986,1.1989,9.60,5.70
2008.11.18 12:33:55.722,1.19865,1.19885,8.40,5.10
2008.11.18 12:33:55.832,1.19865,1.19885,9.60,5.10
2008.11.18 12:33:57.401,1.19875,1.19885,1.20,5.10
2008.11.18 12:33:57.522,1.19875,1.1989,1.20,5.10
2008.11.18 12:34:02.211,1.19875,1.19895,1.20,5.10
2008.11.18 12:34:02.501,1.19875,1.19895,9.60,5.10
2008.11.18 12:34:02.980,1.1988,1.1989,8.40,5.10
2008.11.18 12:34:07.749,1.1988,1.1989,2.40,5.10
2008.11.18 12:34:08.089,1.1987,1.1989,10.80,5.10
2008.11.18 12:34:08.669,1.1986,1.19885,10.30,5.10
2008.11.18 12:34:10.058,1.1987,1.19895,4.30,1.00
2008.11.18 12:34:10.348,1.1986,1.1989,16.60,5.10
2008.11.18 12:34:10.898,1.1986,1.1989,9.60,5.70
2008.11.18 12:34:12.148,1.1986,1.1989,13.90,5.70
2008.11.18 12:34:12.318,1.19865,1.1989,8.40,5.70
2008.11.18 12:34:12.368,1.19865,1.1989,8.40,1.00
2008.11.18 12:34:12.638,1.1987,1.1989,2.40,1.00
2008.11.18 12:34:12.858,1.1987,1.19895,9.60,5.10
2008.11.18 12:34:13.208,1.19875,1.19895,9.60,5.10
2008.11.18 12:34:13.378,1.19875,1.199,9.60,5.10
2008.11.18 12:34:13.598,1.19875,1.199,8.40,5.10
2008.11.18 12:34:14.167,1.19875,1.19905,9.60,5.70
2008.11.18 12:34:14.577,1.1988,1.19905,1.20,5.10
2008.11.18 12:34:16.128,1.1988,1.199,1.20,5.10
2008.11.18 12:34:16.487,1.1987,1.199,16.90,5.10
2008.11.18 12:34:16.787,1.1987,1.19895,1.00,5.10
2008.11.18 12:34:17.087,1.1986,1.1989,10.30,5.10
2008.11.18 12:34:17.407,1.19865,1.1989,1.20,5.10
2008.11.18 12:34:18.096,1.19865,1.1989,9.60,5.10
2008.11.18 12:34:18.396,1.19865,1.19895,9.60,5.10
2008.11.18 12:34:19.976,1.19865,1.1989,9.60,5.10
2008.11.18 12:34:20.196,1.19865,1.1989,1.20,5.10
2008.11.18 12:34:25.735,1.19855,1.1989,15.10,6.30
2008.11.18 12:34:25.915,1.1986,1.1989,1.20,6.30
2008.11.18 12:34:26.095,1.1986,1.1989,10.20,5.70
2008.11.18 12:34:26.384,1.19865,1.1989,1.20,5.10
2008.11.18 12:34:27.315,1.19875,1.199,1.20,4.90
2008.11.18 12:34:27.544,1.19875,1.19905,1.20,1.60
2008.11.18 12:34:27.784,1.1988,1.19905,1.20,1.60
2008.11.18 12:34:27.904,1.1988,1.19895,1.20,1.00
2008.11.18 12:34:28.124,1.19855,1.1989,15.70,5.10
2008.11.18 12:34:28.694,1.1986,1.1989,9.60,5.10
2008.11.18 12:34:29.374,1.19865,1.19895,9.60,5.10
2008.11.18 12:34:32.353,1.19865,1.19895,9.60,6.10
2008.11.18 12:34:34.143,1.19865,1.19885,9.60,5.10
2008.11.18 12:34:34.582,1.19865,1.1989,9.60,6.10
2008.11.18 12:34:34.803,1.19865,1.1989,9.60,1.00
2008.11.18 12:34:36.882,1.19875,1.1989,1.20,1.00
2008.11.18 12:34:37.352,1.19875,1.199,1.20,6.10
2008.11.18 12:34:39.331,1.19875,1.199,2.40,6.10
2008.11.18 12:34:39.491,1.19875,1.19895,2.40,1.00
2008.11.18 12:34:39.781,1.19875,1.19895,2.40,1.50
2008.11.18 12:34:39.951,1.1986,1.19895,15.70,7.30
2008.11.18 12:34:40.131,1.19865,1.19895,9.60,6.70
2008.11.18 12:34:40.411,1.19865,1.19895,9.60,6.10
2008.11.18 12:34:40.741,1.1987,1.199,8.40,6.10
2008.11.18 12:34:41.101,1.1987,1.199,12.70,6.10
2008.11.18 12:34:41.281,1.19875,1.199,8.40,6.10
2008.11.18 12:34:41.581,1.19875,1.199,8.40,5.10
2008.11.18 12:34:42.141,1.1988,1.199,7.20,5.10
2008.11.18 12:34:42.441,1.1988,1.19905,9.60,6.10
2008.11.18 12:34:43.251,1.19885,1.19905,1.20,6.10
2008.11.18 12:34:43.710,1.19885,1.19905,9.60,6.10
2008.11.18 12:34:46.580,1.19885,1.19905,3.60,6.10
2008.11.18 12:34:46.760,1.19885,1.19905,1.20,6.10
2008.11.18 12:34:48.659,1.19885,1.199,1.20,5.10
2008.11.18 12:34:49.109,1.19875,1.199,11.40,5.10
2008.11.18 12:34:50.629,1.1988,1.199,1.20,5.10
2008.11.18 12:34:50.988,1.1987,1.199,8.50,1.30
2008.11.18 12:34:51.279,1.19875,1.199,2.40,6.60
2008.11.18 12:34:51.618,1.19875,1.199,2.40,5.70
2008.11.18 12:34:52.128,1.19875,1.1989,2.40,1.00
2008.11.18 12:34:52.718,1.19865,1.1989,6.70,1.90
2008.11.18 12:34:52.948,1.19855,1.19885,17.20,6.00
2008.11.18 12:34:53.178,1.1986,1.1988,1.20,5.10
2008.11.18 12:34:53.808,1.1986,1.19885,1.20,6.60
2008.11.18 12:34:54.098,1.1986,1.1988,1.20,5.10
2008.11.18 12:34:54.748,1.1986,1.19885,1.20,6.60
2008.11.18 12:34:54.958,1.19865,1.1988,1.20,1.00
2008.11.18 12:34:55.237,1.19855,1.1988,6.70,1.00
2008.11.18 12:34:55.628,1.19855,1.1988,6.70,1.30
2008.11.18 12:34:55.867,1.19855,1.1988,10.80,6.00
2008.11.18 12:34:56.147,1.19855,1.1988,4.80,6.00
2008.11.18 12:34:56.607,1.1986,1.1988,1.20,6.00
2008.11.18 12:34:57.127,1.19865,1.19885,1.20,1.00
2008.11.18 12:34:57.587,1.19865,1.19885,2.40,1.00
2008.11.18 12:34:58.197,1.19875,1.1989,1.20,6.00
2008.11.18 12:34:59.697,1.19875,1.1989,1.20,5.10
