2008.11.03 09:44:01.501,1.15715,1.15725,1.00,3.10
2008.11.03 09:44:05.640,1.15715,1.15735,1.00,7.50
2008.11.03 09:44:05.760,1.15725,1.15735,1.00,7.50
2008.11.03 09:44:06.000,1.15725,1.15735,1.00,3.10
2008.11.03 09:44:08.959,1.15725,1.1574,1.00,3.10
2008.11.03 09:44:10.119,1.15725,1.1574,2.10,3.10
2008.11.03 09:44:10.349,1.1573,1.1574,1.00,3.10
2008.11.03 09:44:10.979,1.1573,1.15735,1.00,3.10
2008.11.03 09:44:11.209,1.15725,1.15735,1.00,3.10
2008.11.03 09:44:17.968,1.1573,1.15735,1.00,3.10
2008.11.03 09:44:18.417,1.1573,1.1574,1.00,3.10
2008.11.03 09:44:19.097,1.15735,1.15745,1.00,3.10
2008.11.03 09:44:22.826,1.15735,1.1574,2.10,3.10
2008.11.03 09:44:23.186,1.15735,1.1574,1.00,3.10
2008.11.03 09:44:23.466,1.15735,1.1574,2.10,3.10
2008.11.03 09:44:23.646,1.1573,1.1574,2.10,3.10
2008.11.03 09:44:24.965,1.1573,1.15745,2.10,3.10
2008.11.03 09:44:25.146,1.15735,1.15745,2.10,3.10
2008.11.03 09:44:28.405,1.15735,1.1574,1.00,3.10
2008.11.03 09:44:28.515,1.15725,1.1574,2.10,3.10
2008.11.03 09:44:32.324,1.15735,1.1574,1.20,3.10
2008.11.03 09:44:32.564,1.15735,1.15745,1.20,1.00
2008.11.03 09:44:32.684,1.1573,1.15745,1.20,1.00
2008.11.03 09:44:32.864,1.1573,1.15755,2.10,3.10
2008.11.03 09:44:32.984,1.1573,1.15745,2.10,3.10
2008.11.03 09:44:33.273,1.1573,1.1574,2.10,3.10
2008.11.03 09:44:35.073,1.1573,1.1574,2.10,3.10
2008.11.03 09:44:35.193,1.15735,1.1574,2.10,3.10
2008.11.03 09:44:37.582,1.15735,1.1574,1.00,3.10
2008.11.03 09:44:38.352,1.15745,1.15755,1.20,5.90
2008.11.03 09:44:38.492,1.1575,1.1576,1.00,4.20
2008.11.03 09:44:38.723,1.1575,1.15765,1.00,1.00
2008.11.03 09:44:39.062,1.1575,1.1577,1.00,3.70
2008.11.03 09:44:40.802,1.1575,1.15755,1.00,3.10
2008.11.03 09:44:40.912,1.15745,1.15755,1.00,3.10
2008.11.03 09:44:42.011,1.15745,1.1576,1.00,3.10
2008.11.03 09:44:42.841,1.15745,1.15755,1.00,3.10
2008.11.03 09:44:43.991,1.15745,1.15765,1.00,3.70
2008.11.03 09:44:44.261,1.15745,1.15755,1.00,3.10
2008.11.03 09:44:47.730,1.15745,1.1576,1.00,3.10
2008.11.03 09:44:48.000,1.1575,1.1576,1.00,3.10
2008.11.03 09:44:50.200,1.1575,1.1576,2.10,3.10
2008.11.03 09:44:50.659,1.1575,1.1576,1.00,3.10
2008.11.03 09:44:56.478,1.15755,1.1576,1.00,3.10
2008.11.03 09:44:56.708,1.15755,1.1577,1.00,4.00
2008.11.03 09:44:56.888,1.15765,1.1577,1.00,3.10
2008.11.03 09:44:57.238,1.1577,1.1578,1.00,3.10
2008.11.03 09:44:57.398,1.15775,1.15785,1.00,3.10
2008.11.03 09:44:57.838,1.1577,1.1578,1.00,3.10
2008.11.03 09:44:58.898,1.15745,1.15775,12.30,3.10
2008.11.03 09:44:59.077,1.1576,1.1577,1.20,3.10
2008.11.03 09:44:59.368,1.15765,1.15775,1.00,3.10
2008.11.03 09:44:59.717,1.1576,1.15775,1.00,3.10
2008.11.03 09:45:00.757,1.15765,1.1578,2.10,3.10
2008.11.03 09:45:01.027,1.1577,1.1578,1.00,3.10
2008.11.03 09:45:03.626,1.15765,1.15775,1.00,3.10
2008.11.03 09:45:04.146,1.1576,1.15775,6.00,3.10
2008.11.03 09:45:05.096,1.1574,1.1577,12.30,3.10
2008.11.03 09:45:05.266,1.1574,1.15765,6.00,3.10
2008.11.03 09:45:05.726,1.15745,1.15765,1.20,3.10
2008.11.03 09:45:05.886,1.1575,1.1577,1.00,3.10
2008.11.03 09:45:06.176,1.1576,1.1577,1.00,3.10
2008.11.03 09:45:08.675,1.1576,1.1577,2.10,3.10
2008.11.03 09:45:08.985,1.15765,1.1577,1.00,3.10
2008.11.03 09:45:09.095,1.15765,1.15775,1.00,3.10
2008.11.03 09:45:10.145,1.1577,1.15775,1.00,3.10
2008.11.03 09:45:10.475,1.1577,1.1578,1.00,3.10
2008.11.03 09:45:11.724,1.1577,1.1578,2.10,3.10
2008.11.03 09:45:11.904,1.15775,1.1579,1.00,6.70
2008.11.03 09:45:12.134,1.15765,1.1578,1.00,3.10
2008.11.03 09:45:12.424,1.1576,1.1578,7.50,3.10
2008.11.03 09:45:12.544,1.1577,1.1578,1.00,3.10
2008.11.03 09:45:13.694,1.15765,1.15775,6.00,3.10
2008.11.03 09:45:13.864,1.15765,1.15775,2.10,3.10
2008.11.03 09:45:15.673,1.15765,1.1578,2.10,3.10
2008.11.03 09:45:15.894,1.15765,1.1578,8.10,3.10
2008.11.03 09:45:16.173,1.15775,1.1578,2.10,3.10
2008.11.03 09:45:16.353,1.1578,1.158,1.00,3.70
2008.11.03 09:45:16.475,1.1578,1.158,2.10,3.10
2008.11.03 09:45:16.703,1.15785,1.15805,2.10,3.10
2008.11.03 09:45:17.154,1.15795,1.1581,1.00,1.00
2008.11.03 09:45:17.433,1.1581,1.1582,1.20,5.90
2008.11.03 09:45:17.773,1.1581,1.1583,1.20,7.50
2008.11.03 09:45:18.123,1.15815,1.1583,1.00,3.10
2008.11.03 09:45:23.202,1.15815,1.1582,1.70,3.10
2008.11.03 09:45:24.571,1.15815,1.1582,1.00,3.10
2008.11.03 09:45:24.931,1.1582,1.15835,1.00,6.00
2008.11.03 09:45:29.940,1.15815,1.1582,2.10,3.10
2008.11.03 09:45:30.110,1.15815,1.1582,1.00,3.10
2008.11.03 09:45:32.459,1.15815,1.1582,2.10,3.10
2008.11.03 09:45:32.799,1.1582,1.1583,1.00,3.70
2008.11.03 09:45:33.119,1.1582,1.1583,2.10,3.70
2008.11.03 09:45:33.499,1.1582,1.15835,1.20,5.90
2008.11.03 09:45:34.179,1.15815,1.1582,1.00,3.10
2008.11.03 09:45:34.649,1.15815,1.15825,1.00,3.10
2008.11.03 09:45:34.999,1.1582,1.15825,1.00,4.00
2008.11.03 09:45:35.468,1.15825,1.1583,1.20,3.70
2008.11.03 09:45:35.909,1.15825,1.1583,1.00,3.10
2008.11.03 09:45:36.249,1.1583,1.1584,1.00,6.60
2008.11.03 09:45:37.168,1.15825,1.1583,1.00,3.10
2008.11.03 09:45:37.798,1.1583,1.1584,1.00,3.70
2008.11.03 09:45:39.668,1.15825,1.1583,1.00,3.10
2008.11.03 09:45:44.447,1.1582,1.15825,1.70,3.10
2008.11.03 09:45:45.076,1.15825,1.1583,1.00,3.10
2008.11.03 09:45:48.445,1.1583,1.1584,1.00,3.70
2008.11.03 09:45:51.185,1.1583,1.15835,1.00,3.10
2008.11.03 09:45:51.405,1.1583,1.1584,2.10,3.10
2008.11.03 09:45:51.685,1.15835,1.1584,1.00,3.10
2008.11.03 09:45:51.975,1.1584,1.1585,1.00,4.00
2008.11.03 09:45:52.214,1.1585,1.15855,1.20,4.20
2008.11.03 09:45:52.495,1.1584,1.15845,1.20,3.10
2008.11.03 09:45:52.785,1.15845,1.1585,1.00,3.10
2008.11.03 09:45:53.474,1.1584,1.15845,1.70,3.10
2008.11.03 09:45:53.764,1.1585,1.1586,1.00,6.50
2008.11.03 09:45:54.584,1.15855,1.1586,1.20,1.00
2008.11.03 09:45:54.754,1.1585,1.15855,1.90,3.10
2008.11.03 09:45:55.094,1.1585,1.1586,1.00,3.70
2008.11.03 09:45:55.364,1.15845,1.1585,1.20,3.10
2008.11.03 09:45:55.534,1.1584,1.15845,1.90,3.10
2008.11.03 09:45:55.814,1.15845,1.15855,1.00,3.20
2008.11.03 09:45:56.673,1.1583,1.15835,1.70,3.10
2008.11.03 09:45:56.894,1.15835,1.1585,1.00,5.90
2008.11.03 09:45:57.123,1.1583,1.15835,1.20,3.10
2008.11.03 09:45:58.583,1.15825,1.1583,1.20,3.10
2008.11.03 09:45:59.143,1.15835,1.15845,1.20,5.90
2008.11.03 09:45:59.653,1.15815,1.1583,2.40,3.10
2008.11.03 09:46:00.043,1.15835,1.15845,1.00,5.90
2008.11.03 09:46:00.213,1.15835,1.1585,1.00,7.30
2008.11.03 09:46:02.712,1.15835,1.1585,2.10,6.60
2008.11.03 09:46:02.882,1.15835,1.1585,1.20,6.60
2008.11.03 09:46:03.172,1.15835,1.1584,1.20,3.10
2008.11.03 09:46:03.572,1.1583,1.15835,1.20,3.10
2008.11.03 09:46:03.862,1.15835,1.15845,1.00,3.20
2008.11.03 09:46:04.212,1.15795,1.1583,12.30,3.10
2008.11.03 09:46:04.542,1.1581,1.1582,1.20,3.10
2008.11.03 09:46:07.991,1.1582,1.15825,1.20,3.10
2008.11.03 09:46:08.401,1.1583,1.1584,1.00,7.40
2008.11.03 09:46:09.430,1.1583,1.1584,1.20,3.70
2008.11.03 09:46:09.710,1.1581,1.15825,2.50,4.00
2008.11.03 09:46:10.000,1.1581,1.15825,1.20,3.10
2008.11.03 09:46:10.280,1.15805,1.15825,2.70,4.00
2008.11.03 09:46:10.390,1.1581,1.1582,1.00,3.10
2008.11.03 09:46:10.850,1.158,1.1582,6.00,3.10
2008.11.03 09:46:11.030,1.15815,1.1582,1.00,3.10
2008.11.03 09:46:12.530,1.15815,1.1582,1.00,3.10
2008.11.03 09:46:12.819,1.1581,1.15815,1.70,3.10
2008.11.03 09:46:14.209,1.15815,1.1582,1.00,3.10
2008.11.03 09:46:15.939,1.1581,1.15815,1.70,3.10
2008.11.03 09:46:16.369,1.15815,1.1582,1.00,3.10
2008.11.03 09:46:18.738,1.15815,1.1582,2.10,3.10
2008.11.03 09:46:18.898,1.1582,1.15825,1.00,4.00
2008.11.03 09:46:20.628,1.1582,1.15825,1.00,3.10
2008.11.03 09:46:21.188,1.1582,1.15835,1.00,3.20
2008.11.03 09:46:21.477,1.15825,1.15835,1.00,5.90
2008.11.03 09:46:21.827,1.1579,1.15825,14.40,3.10
2008.11.03 09:46:22.347,1.158,1.15825,6.00,3.10
2008.11.03 09:46:23.227,1.15825,1.1584,1.20,5.90
2008.11.03 09:46:23.517,1.15825,1.1583,1.20,3.10
2008.11.03 09:46:25.846,1.1582,1.1583,1.20,3.10
2008.11.03 09:46:26.136,1.15825,1.1583,1.00,3.10
2008.11.03 09:46:26.706,1.1583,1.1584,1.00,4.40
2008.11.03 09:46:27.276,1.1583,1.15835,1.00,3.10
2008.11.03 09:46:27.446,1.1583,1.1584,1.00,4.00
2008.11.03 09:46:30.285,1.1583,1.15835,1.00,3.10
2008.11.03 09:46:41.622,1.1583,1.1584,1.00,1.00
2008.11.03 09:46:41.793,1.1584,1.15845,1.00,2.20
2008.11.03 09:46:42.033,1.1584,1.15845,1.00,4.30
2008.11.03 09:46:42.272,1.1584,1.15845,1.00,3.10
2008.11.03 09:46:42.782,1.1584,1.1585,1.00,4.00
2008.11.03 09:46:43.022,1.15845,1.1585,1.00,3.10
2008.11.03 09:46:43.932,1.1584,1.1585,1.00,3.10
2008.11.03 09:46:44.102,1.15845,1.1585,1.00,3.10
2008.11.03 09:46:45.262,1.15845,1.15855,1.00,3.10
2008.11.03 09:46:45.562,1.1585,1.1586,1.00,4.00
2008.11.03 09:46:45.862,1.1585,1.15855,1.00,3.10
2008.11.03 09:46:46.391,1.1585,1.1586,1.00,4.00
2008.11.03 09:46:47.621,1.15845,1.1586,1.00,4.00
2008.11.03 09:46:48.151,1.15845,1.15855,1.00,3.10
2008.11.03 09:46:48.321,1.15845,1.1586,1.00,4.00
2008.11.03 09:46:52.630,1.15845,1.1586,2.10,1.00
2008.11.03 09:46:52.920,1.15855,1.15865,1.00,3.10
2008.11.03 09:46:53.140,1.1586,1.15865,1.20,3.10
2008.11.03 09:46:53.480,1.15865,1.1587,1.00,3.10
2008.11.03 09:46:57.799,1.1586,1.1587,1.00,3.10
2008.11.03 09:46:58.588,1.15865,1.1587,1.00,3.10
2008.11.03 09:46:58.988,1.15855,1.15865,1.20,3.10
2008.11.03 09:46:59.408,1.1586,1.1587,1.00,3.10
2008.11.03 09:47:01.228,1.15855,1.15875,1.00,3.10
2008.11.03 09:47:01.518,1.1585,1.15875,12.30,3.10
2008.11.03 09:47:01.698,1.15845,1.1587,12.30,3.10
2008.11.03 09:47:02.328,1.15845,1.1587,6.30,3.10
2008.11.03 09:47:02.687,1.1585,1.1587,2.10,3.10
2008.11.03 09:47:03.037,1.1585,1.1587,8.40,3.10
2008.11.03 09:47:03.497,1.1585,1.1587,6.30,3.10
2008.11.03 09:47:03.827,1.1585,1.1587,6.30,4.00
2008.11.03 09:47:04.797,1.15845,1.1587,8.40,4.00
2008.11.03 09:47:05.037,1.1585,1.1587,6.30,4.00
2008.11.03 09:47:05.267,1.1585,1.1587,8.40,4.00
2008.11.03 09:47:05.947,1.1585,1.1587,8.40,3.10
2008.11.03 09:47:06.536,1.15855,1.15875,2.10,3.10
2008.11.03 09:47:08.726,1.15855,1.15875,1.00,3.10
2008.11.03 09:47:09.056,1.1585,1.15875,8.40,3.10
2008.11.03 09:47:12.085,1.1585,1.1587,8.40,3.10
2008.11.03 09:47:12.605,1.1585,1.1587,1.00,3.40
2008.11.03 09:47:12.995,1.1584,1.1586,6.30,1.00
2008.11.03 09:47:13.885,1.1584,1.1586,8.40,1.00
2008.11.03 09:47:14.535,1.1584,1.15865,8.40,3.10
2008.11.03 09:47:14.884,1.15845,1.15865,2.10,3.10
2008.11.03 09:47:15.054,1.15845,1.15865,6.30,1.00
2008.11.03 09:47:15.285,1.1584,1.1586,6.00,4.00
2008.11.03 09:47:15.515,1.15845,1.1586,1.20,4.00
2008.11.03 09:47:15.684,1.15845,1.1587,8.40,4.00
2008.11.03 09:47:18.444,1.15845,1.1586,1.00,3.10
2008.11.03 09:47:18.624,1.1584,1.1586,8.40,3.10
2008.11.03 09:47:19.094,1.1584,1.1586,2.10,3.10
2008.11.03 09:47:20.173,1.1584,1.15865,8.40,3.10
2008.11.03 09:47:21.133,1.1584,1.1586,2.10,3.10
2008.11.03 09:47:21.373,1.1584,1.15865,8.40,3.10
2008.11.03 09:47:21.773,1.15845,1.15865,1.20,3.10
2008.11.03 09:47:21.953,1.15845,1.15865,2.10,3.10
2008.11.03 09:47:23.213,1.15845,1.1587,8.40,5.20
2008.11.03 09:47:23.583,1.1585,1.1587,8.40,4.00
2008.11.03 09:47:23.813,1.1585,1.1587,1.00,4.00
2008.11.03 09:47:24.102,1.1585,1.1587,6.30,4.00
2008.11.03 09:47:24.502,1.15845,1.15865,2.10,3.10
2008.11.03 09:47:24.842,1.1585,1.1587,2.10,4.00
2008.11.03 09:47:25.132,1.1585,1.15865,2.10,3.10
2008.11.03 09:47:25.522,1.1585,1.1586,1.00,3.10
2008.11.03 09:47:25.863,1.15845,1.1586,2.10,3.10
2008.11.03 09:47:26.992,1.1585,1.1586,1.20,3.10
2008.11.03 09:47:27.262,1.1585,1.1587,2.10,4.00
2008.11.03 09:47:27.502,1.1585,1.1586,2.10,3.10
2008.11.03 09:47:30.741,1.1585,1.1587,2.10,4.00
2008.11.03 09:47:31.481,1.15855,1.1587,1.20,4.00
2008.11.03 09:47:31.821,1.15855,1.1587,2.10,4.00
2008.11.03 09:47:32.020,1.1585,1.1587,2.10,4.00
2008.11.03 09:47:33.060,1.1585,1.1587,8.40,1.00
2008.11.03 09:47:33.400,1.15855,1.1587,2.10,1.00
2008.11.03 09:47:33.790,1.1586,1.15875,2.10,3.10
2008.11.03 09:47:34.350,1.15855,1.15875,2.10,3.10
2008.11.03 09:47:34.620,1.1586,1.15875,2.10,3.10
2008.11.03 09:47:36.259,1.1586,1.15875,2.10,3.40
2008.11.03 09:47:36.609,1.1585,1.1587,8.40,4.00
2008.11.03 09:47:36.949,1.1585,1.1587,2.10,4.00
2008.11.03 09:47:37.429,1.15855,1.1587,2.10,4.00
2008.11.03 09:47:37.889,1.15855,1.1587,2.10,3.10
2008.11.03 09:47:39.329,1.15855,1.15875,2.10,3.10
2008.11.03 09:47:40.458,1.15855,1.1587,2.10,3.10
2008.11.03 09:47:41.248,1.1585,1.1587,2.10,4.00
2008.11.03 09:47:44.188,1.1585,1.15865,2.10,3.10
2008.11.03 09:47:44.427,1.1585,1.1587,2.10,4.00
2008.11.03 09:47:44.957,1.1585,1.15865,2.10,3.10
2008.11.03 09:47:45.417,1.1585,1.1586,2.10,3.10
2008.11.03 09:47:45.927,1.15845,1.1586,2.10,3.10
2008.11.03 09:47:46.107,1.15845,1.15855,2.10,3.10
2008.11.03 09:47:47.087,1.15845,1.1586,2.10,3.10
2008.11.03 09:47:48.526,1.1585,1.15865,2.10,3.10
2008.11.03 09:47:49.156,1.1585,1.1586,2.10,3.10
2008.11.03 09:47:49.766,1.1585,1.15855,2.10,3.10
2008.11.03 09:47:50.056,1.1585,1.1586,2.10,3.10
2008.11.03 09:47:52.206,1.15845,1.1585,2.10,3.10
2008.11.03 09:47:52.855,1.15845,1.15855,2.10,3.10
2008.11.03 09:47:53.195,1.15845,1.1586,2.10,3.10
2008.11.03 09:47:54.065,1.1585,1.1586,1.20,3.10
2008.11.03 09:47:54.355,1.1585,1.1586,2.10,3.10
2008.11.03 09:47:55.545,1.1585,1.15855,2.10,3.10
2008.11.03 09:47:55.845,1.1585,1.1586,2.10,3.10
2008.11.03 09:48:04.213,1.15845,1.1586,2.10,3.10
2008.11.03 09:48:06.843,1.1584,1.15855,2.10,3.10
2008.11.03 09:48:14.890,1.15845,1.1586,1.20,4.00
2008.11.03 09:48:15.120,1.15845,1.1586,2.10,3.10
2008.11.03 09:48:15.530,1.1585,1.15865,2.10,3.10
2008.11.03 09:48:18.779,1.1585,1.15865,1.00,3.10
2008.11.03 09:48:19.869,1.1585,1.1586,1.00,3.10
2008.11.03 09:48:20.439,1.1585,1.15865,1.00,3.10
2008.11.03 09:48:24.058,1.1585,1.1586,1.00,3.10
2008.11.03 09:48:24.918,1.1585,1.15865,1.00,3.10
2008.11.03 09:48:25.148,1.1585,1.1586,1.00,3.10
2008.11.03 09:48:25.537,1.1585,1.15865,1.00,3.10
2008.11.03 09:48:26.567,1.1585,1.1587,1.00,4.00
2008.11.03 09:48:27.207,1.1585,1.1586,1.00,3.10
2008.11.03 09:48:29.886,1.1585,1.15865,1.00,3.10
2008.11.03 09:48:32.736,1.1585,1.1586,1.00,3.10
2008.11.03 09:48:36.715,1.15845,1.1586,1.00,3.10
2008.11.03 09:48:39.034,1.1584,1.15855,1.00,3.10
2008.11.03 09:48:39.474,1.1584,1.1585,1.00,3.10
2008.11.03 09:48:39.764,1.15835,1.1585,1.00,3.10
2008.11.03 09:48:41.904,1.1584,1.15855,1.00,3.10
2008.11.03 09:48:44.243,1.1584,1.1585,1.00,3.10
2008.11.03 09:48:44.713,1.15835,1.1585,1.00,3.10
2008.11.03 09:48:53.121,1.1584,1.1585,1.00,3.10
2008.11.03 09:48:53.411,1.1584,1.15855,1.00,3.10
2008.11.03 09:48:54.830,1.15835,1.1585,1.00,3.10
2008.11.03 09:48:57.980,1.1584,1.1585,1.00,3.10
2008.11.03 09:48:58.370,1.1584,1.15845,1.00,3.10
2008.11.03 09:48:58.949,1.1584,1.15855,1.00,3.10
2008.11.03 09:48:59.589,1.1584,1.1585,1.00,3.10
2008.11.03 09:48:59.929,1.1584,1.15855,1.00,3.10
2008.11.03 09:49:01.639,1.1584,1.1586,1.00,4.20
2008.11.03 09:49:02.439,1.1584,1.1586,2.10,4.20
2008.11.03 09:49:02.739,1.15845,1.1586,1.00,4.20
2008.11.03 09:49:06.858,1.1585,1.1586,1.20,1.00
2008.11.03 09:49:07.128,1.15855,1.1586,1.00,1.00
2008.11.03 09:49:07.357,1.15855,1.1586,2.10,1.00
2008.11.03 09:49:07.587,1.15855,1.15865,2.10,3.10
2008.11.03 09:49:08.517,1.15855,1.1587,2.10,4.20
2008.11.03 09:49:08.757,1.1586,1.1587,1.20,4.00
2008.11.03 09:49:09.047,1.15855,1.1587,2.10,4.00
2008.11.03 09:49:09.567,1.15855,1.1587,1.00,5.20
2008.11.03 09:49:09.857,1.1585,1.1587,2.10,5.40
2008.11.03 09:49:10.787,1.15855,1.1587,1.00,4.00
2008.11.03 09:49:11.017,1.15855,1.1587,1.00,4.20
2008.11.03 09:49:11.307,1.1585,1.1587,2.10,5.40
2008.11.03 09:49:13.766,1.1585,1.1587,2.10,5.20
2008.11.03 09:49:20.734,1.1585,1.1587,2.10,5.40
2008.11.03 09:49:34.751,1.15845,1.1586,2.10,3.40
2008.11.03 09:49:35.041,1.15845,1.1586,2.10,3.10
2008.11.03 09:49:35.321,1.15845,1.1586,2.10,4.00
2008.11.03 09:49:36.410,1.15845,1.1585,2.10,3.10
2008.11.03 09:49:38.680,1.15845,1.1585,1.00,3.10
2008.11.03 09:49:38.970,1.1584,1.1585,2.10,3.10
2008.11.03 09:49:39.270,1.15845,1.1585,2.10,3.10
2008.11.03 09:49:40.440,1.15825,1.1584,3.30,3.10
2008.11.03 09:49:40.849,1.1584,1.15845,1.90,3.10
2008.11.03 09:49:41.189,1.1584,1.15845,2.10,3.10
2008.11.03 09:49:43.039,1.1584,1.1585,2.10,3.10
2008.11.03 09:49:43.389,1.15845,1.15855,2.10,3.10
2008.11.03 09:49:46.618,1.1584,1.15845,2.80,3.10
2008.11.03 09:49:46.798,1.15845,1.1586,1.00,7.40
2008.11.03 09:49:47.717,1.1584,1.15845,1.20,3.10
2008.11.03 09:49:47.917,1.1582,1.15835,2.50,4.30
2008.11.03 09:49:48.097,1.15805,1.1583,3.30,4.00
2008.11.03 09:49:48.277,1.15805,1.1583,2.10,4.00
2008.11.03 09:49:48.447,1.15805,1.1583,1.00,4.00
2008.11.03 09:49:48.677,1.158,1.15835,6.30,3.10
2008.11.03 09:49:49.338,1.15805,1.1583,6.30,3.10
2008.11.03 09:49:49.747,1.15815,1.1583,1.20,3.10
2008.11.03 09:49:49.987,1.15815,1.1583,2.10,3.10
2008.11.03 09:49:50.457,1.15815,1.15825,2.10,3.10
2008.11.03 09:49:50.867,1.15815,1.1582,2.80,3.10
2008.11.03 09:49:51.257,1.158,1.1582,5.50,3.10
2008.11.03 09:49:51.607,1.15785,1.1582,6.30,3.10
2008.11.03 09:49:51.937,1.1578,1.15815,18.30,3.10
2008.11.03 09:49:52.057,1.1578,1.15815,13.20,3.10
2008.11.03 09:49:52.227,1.1578,1.15815,7.20,3.10
2008.11.03 09:49:52.406,1.15795,1.15815,2.10,3.10
2008.11.03 09:49:54.046,1.15805,1.1581,2.10,3.10
2008.11.03 09:49:54.386,1.15805,1.1581,1.00,3.10
2008.11.03 09:49:54.686,1.1577,1.158,3.60,3.10
2008.11.03 09:49:55.156,1.15795,1.15805,1.20,3.10
2008.11.03 09:49:55.446,1.15795,1.1581,2.10,3.10
2008.11.03 09:50:08.623,1.15805,1.1581,1.00,3.10
2008.11.03 09:50:08.862,1.1578,1.15805,1.00,3.10
2008.11.03 09:50:09.193,1.15775,1.15805,14.40,3.10
2008.11.03 09:50:09.353,1.1577,1.158,8.40,3.10
2008.11.03 09:50:09.632,1.1577,1.158,7.50,4.00
2008.11.03 09:50:09.802,1.1577,1.158,6.30,3.10
2008.11.03 09:50:10.132,1.15785,1.15805,2.10,3.10
2008.11.03 09:50:13.761,1.15785,1.158,1.20,3.10
2008.11.03 09:50:14.051,1.1578,1.158,1.00,3.10
2008.11.03 09:50:14.281,1.15775,1.158,14.40,3.10
2008.11.03 09:50:15.901,1.1578,1.158,7.20,3.10
2008.11.03 09:50:16.061,1.15785,1.1581,6.30,3.70
2008.11.03 09:50:16.241,1.15785,1.1581,6.30,4.00
2008.11.03 09:50:16.351,1.15785,1.15805,6.30,3.10
2008.11.03 09:50:21.819,1.1578,1.15805,14.40,3.10
2008.11.03 09:50:22.109,1.1578,1.15805,13.20,3.10
2008.11.03 09:50:22.230,1.1578,1.15805,7.20,3.10
2008.11.03 09:50:22.399,1.1578,1.158,1.00,3.10
2008.11.03 09:50:22.459,1.15775,1.158,8.40,3.10
2008.11.03 09:50:22.689,1.15775,1.158,8.40,3.40
2008.11.03 09:50:22.979,1.1577,1.15795,8.40,3.10
2008.11.03 09:50:24.499,1.15775,1.158,6.30,4.00
2008.11.03 09:50:24.909,1.15775,1.158,7.50,4.00
2008.11.03 09:50:25.129,1.15775,1.15795,2.10,3.10
2008.11.03 09:50:25.479,1.15775,1.15795,1.20,3.10
2008.11.03 09:50:27.678,1.15775,1.158,7.50,3.10
2008.11.03 09:50:27.798,1.15775,1.15795,2.10,3.10
2008.11.03 09:50:28.028,1.15775,1.15795,1.20,3.10
2008.11.03 09:50:28.258,1.15775,1.15795,2.10,3.10
2008.11.03 09:50:32.657,1.15775,1.1579,2.10,3.10
2008.11.03 09:50:33.167,1.1577,1.1579,9.00,3.10
2008.11.03 09:50:33.507,1.15775,1.1579,2.10,3.10
2008.11.03 09:50:34.716,1.15775,1.15795,2.10,3.10
2008.11.03 09:50:41.635,1.15785,1.15795,6.30,1.00
2008.11.03 09:50:41.685,1.15775,1.15785,10.30,1.00
2008.11.03 09:50:41.794,1.15775,1.1578,6.00,1.00
2008.11.03 09:50:42.095,1.15775,1.158,6.00,3.10
2008.11.03 09:50:42.315,1.15775,1.158,6.00,3.40
2008.11.03 09:50:42.434,1.15765,1.15795,9.00,3.10
2008.11.03 09:50:43.065,1.1577,1.15795,8.40,3.10
2008.11.03 09:50:44.794,1.15775,1.158,6.30,4.00
2008.11.03 09:50:45.004,1.15775,1.15795,6.30,3.10
2008.11.03 09:50:45.224,1.1578,1.158,1.00,3.10
2008.11.03 09:50:45.584,1.15785,1.158,7.20,3.10
2008.11.03 09:50:45.864,1.15785,1.1581,14.40,4.00
2008.11.03 09:50:46.164,1.15785,1.1581,8.40,3.10
2008.11.03 09:50:47.843,1.15785,1.15805,8.40,3.10
2008.11.03 09:50:48.223,1.15785,1.15805,7.20,3.10
2008.11.03 09:50:48.563,1.1578,1.158,2.10,3.10
2008.11.03 09:50:48.853,1.1577,1.15795,12.30,3.10
2008.11.03 09:50:49.403,1.15775,1.15795,2.10,3.10
2008.11.03 09:50:50.682,1.15775,1.15795,1.20,3.10
2008.11.03 09:50:50.833,1.1577,1.15795,12.30,3.10
2008.11.03 09:50:51.003,1.1577,1.1579,6.00,3.10
2008.11.03 09:50:51.112,1.1577,1.15795,12.30,3.10
2008.11.03 09:50:51.382,1.15765,1.1579,25.50,3.10
2008.11.03 09:50:51.552,1.15765,1.1579,13.50,3.10
2008.11.03 09:50:51.842,1.1577,1.15795,12.30,3.10
2008.11.03 09:50:52.632,1.1577,1.1579,6.00,3.10
2008.11.03 09:50:53.082,1.15765,1.1579,14.40,3.10
2008.11.03 09:50:53.372,1.1577,1.1579,2.10,3.10
2008.11.03 09:50:53.662,1.1577,1.1579,8.40,3.10
2008.11.03 09:50:53.892,1.15775,1.158,6.30,4.00
2008.11.03 09:50:54.122,1.15775,1.158,14.40,3.10
2008.11.03 09:50:54.862,1.15775,1.15795,8.10,3.10
2008.11.03 09:50:55.081,1.15775,1.158,14.40,3.10
2008.11.03 09:50:55.321,1.15775,1.15795,2.10,3.10
2008.11.03 09:50:58.250,1.1578,1.15805,6.30,3.10
2008.11.03 09:50:58.711,1.15775,1.158,6.30,3.10
2008.11.03 09:50:59.051,1.1578,1.158,6.30,3.10
2008.11.03 09:50:59.280,1.1578,1.15805,8.40,3.10
2008.11.03 09:50:59.920,1.1578,1.158,7.20,1.00
2008.11.03 09:51:00.140,1.1578,1.1579,1.00,3.10
2008.11.03 09:51:00.360,1.15775,1.15795,1.00,4.00
