2008.11.03 06:46:12.784,1.14785,1.1481,6.30,12.00
2008.11.03 06:46:13.194,1.14775,1.1481,13.50,12.00
2008.11.03 06:46:13.364,1.14775,1.1481,6.30,12.00
2008.11.03 06:46:16.063,1.14775,1.148,6.30,12.00
2008.11.03 06:46:16.363,1.1477,1.148,6.90,12.00
2008.11.03 06:46:16.593,1.14775,1.148,6.30,12.00
2008.11.03 06:46:17.423,1.1477,1.14795,1.80,12.00
2008.11.03 06:46:18.003,1.1477,1.14795,1.00,12.00
2008.11.03 06:46:18.183,1.14765,1.14795,6.30,12.00
2008.11.03 06:46:22.392,1.14775,1.14795,6.30,12.00
2008.11.03 06:46:23.202,1.14765,1.14795,1.20,12.00
2008.11.03 06:46:23.541,1.14765,1.14795,6.30,12.00
2008.11.03 06:46:24.541,1.1477,1.14795,6.30,12.00
2008.11.03 06:46:25.291,1.14765,1.14795,6.30,12.00
2008.11.03 06:46:25.921,1.1477,1.14785,6.30,12.00
2008.11.03 06:46:26.091,1.1477,1.14785,7.50,12.00
2008.11.03 06:46:26.501,1.14765,1.14785,6.30,12.00
2008.11.03 06:46:27.860,1.1476,1.1478,6.90,12.00
2008.11.03 06:46:28.100,1.1476,1.1478,6.90,8.40
2008.11.03 06:46:28.270,1.14765,1.1478,6.30,8.40
2008.11.03 06:46:32.269,1.1476,1.1478,6.90,8.40
2008.11.03 06:46:46.656,1.14765,1.1478,6.30,8.40
2008.11.03 06:46:47.516,1.1476,1.1478,6.90,8.40
2008.11.03 06:46:48.065,1.1476,1.1478,1.00,8.40
2008.11.03 06:46:56.744,1.1476,1.1478,6.90,8.40
2008.11.03 06:47:03.052,1.14765,1.1478,6.30,8.40
2008.11.03 06:47:03.172,1.1476,1.1478,6.90,8.40
2008.11.03 06:47:34.064,1.1477,1.1478,6.00,8.40
2008.11.03 06:47:34.284,1.14805,1.1481,6.30,34.60
2008.11.03 06:47:34.464,1.148,1.14815,6.30,10.40
2008.11.03 06:47:34.814,1.148,1.14815,6.30,12.00
2008.11.03 06:47:35.174,1.14785,1.14815,1.00,15.10
2008.11.03 06:47:36.894,1.14755,1.14805,6.30,3.10
2008.11.03 06:47:41.822,1.14765,1.1481,6.30,15.10
2008.11.03 06:47:43.602,1.1477,1.1481,6.30,15.10
2008.11.03 06:47:45.672,1.14765,1.1481,6.30,15.10
2008.11.03 06:47:46.191,1.1477,1.1481,6.30,15.10
2008.11.03 06:47:46.811,1.14775,1.1481,6.30,11.80
2008.11.03 06:47:46.981,1.1477,1.1481,6.30,11.80
2008.11.03 06:47:48.741,1.14775,1.1481,6.30,11.80
2008.11.03 06:47:50.360,1.1479,1.1481,6.30,11.80
2008.11.03 06:47:50.770,1.1479,1.1481,6.30,4.60
2008.11.03 06:47:51.580,1.1477,1.1481,6.30,4.60
2008.11.03 06:47:53.050,1.1478,1.1481,6.30,4.60
2008.11.03 06:47:53.440,1.14775,1.1481,6.30,4.60
2008.11.03 06:47:54.319,1.1478,1.1481,6.30,4.60
2008.11.03 06:47:54.480,1.14775,1.1481,6.30,4.60
2008.11.03 06:47:57.769,1.14785,1.1481,6.30,4.60
2008.11.03 06:47:59.388,1.1478,1.1481,6.30,4.60
2008.11.03 06:48:00.158,1.14775,1.1481,6.30,4.60
2008.11.03 06:48:12.285,1.14785,1.1481,6.30,4.60
2008.11.03 06:48:13.065,1.1479,1.1481,6.90,2.20
2008.11.03 06:48:13.225,1.148,1.1481,6.00,2.20
2008.11.03 06:48:16.554,1.14775,1.1481,12.30,2.20
2008.11.03 06:48:16.674,1.14775,1.1481,18.30,2.20
2008.11.03 06:48:16.844,1.14785,1.1481,6.30,2.20
2008.11.03 06:48:17.374,1.14785,1.1481,6.30,1.90
2008.11.03 06:48:17.775,1.148,1.1481,6.00,1.90
2008.11.03 06:48:21.763,1.1478,1.1481,12.30,1.90
2008.11.03 06:48:21.933,1.1478,1.1481,6.30,1.90
2008.11.03 06:48:27.981,1.14795,1.1481,1.00,1.90
2008.11.03 06:48:28.211,1.14805,1.1481,1.00,1.90
2008.11.03 06:48:28.381,1.14805,1.1482,6.90,3.70
2008.11.03 06:48:28.551,1.14805,1.1482,1.00,3.70
2008.11.03 06:48:28.721,1.148,1.1482,6.30,3.70
2008.11.03 06:48:28.891,1.14795,1.1482,1.00,3.70
2008.11.03 06:48:29.301,1.14795,1.1482,6.30,3.70
2008.11.03 06:48:29.971,1.1479,1.1482,6.60,3.70
2008.11.03 06:48:30.301,1.14785,1.1482,6.30,3.70
2008.11.03 06:48:32.960,1.1478,1.1482,12.90,3.70
2008.11.03 06:48:33.140,1.1478,1.1482,6.90,3.70
2008.11.03 06:48:33.550,1.14785,1.1482,6.30,3.70
2008.11.03 06:48:36.059,1.14785,1.14805,6.30,3.90
2008.11.03 06:48:41.028,1.1478,1.148,12.90,3.90
2008.11.03 06:48:41.318,1.14785,1.148,6.30,3.90
2008.11.03 06:48:58.704,1.1479,1.148,6.90,3.90
2008.11.03 06:48:59.104,1.14795,1.148,6.30,1.00
2008.11.03 06:49:07.942,1.14795,1.148,6.30,1.00
2008.11.03 06:49:15.900,1.1479,1.148,1.00,1.00
2008.11.03 06:49:24.118,1.148,1.1484,6.60,3.10
2008.11.03 06:49:24.918,1.148,1.14835,6.60,3.10
2008.11.03 06:49:25.148,1.148,1.14835,1.00,3.10
2008.11.03 06:49:25.887,1.14795,1.14835,6.30,3.10
2008.11.03 06:49:26.057,1.1479,1.1482,1.00,12.00
2008.11.03 06:49:26.848,1.1479,1.1482,6.90,12.00
2008.11.03 06:49:36.695,1.1477,1.1481,13.50,12.00
2008.11.03 06:49:36.975,1.1477,1.1481,7.50,12.00
2008.11.03 06:49:38.095,1.14785,1.1481,6.30,12.00
2008.11.03 06:49:39.534,1.14775,1.1481,13.50,12.00
2008.11.03 06:49:39.714,1.14775,1.1481,6.30,12.00
2008.11.03 06:49:41.894,1.1477,1.1481,6.90,12.00
2008.11.03 06:49:43.013,1.1477,1.1481,6.90,15.10
2008.11.03 06:49:43.453,1.1477,1.1481,6.90,16.30
2008.11.03 06:49:44.323,1.1477,1.14805,1.00,1.00
2008.11.03 06:49:44.603,1.14765,1.14805,6.30,1.00
2008.11.03 06:49:44.933,1.14765,1.14805,6.30,4.30
2008.11.03 06:49:45.223,1.1476,1.14805,6.90,3.10
2008.11.03 06:49:45.523,1.1476,1.148,6.90,3.10
2008.11.03 06:49:45.753,1.1476,1.14805,6.90,4.30
2008.11.03 06:49:46.043,1.1476,1.148,6.90,3.10
2008.11.03 06:49:46.492,1.14755,1.148,7.50,3.10
2008.11.03 06:49:46.823,1.1477,1.14805,6.30,1.00
2008.11.03 06:50:02.639,1.14775,1.14805,6.30,1.00
2008.11.03 06:50:02.939,1.1477,1.14805,6.30,1.00
2008.11.03 06:50:03.218,1.14765,1.148,6.30,1.00
2008.11.03 06:50:03.909,1.14765,1.1481,6.30,15.40
2008.11.03 06:50:04.238,1.1477,1.1481,6.30,15.40
2008.11.03 06:50:04.478,1.14765,1.1481,6.30,15.10
2008.11.03 06:50:04.778,1.14775,1.1481,6.30,12.00
2008.11.03 06:50:14.206,1.1478,1.1481,6.30,12.00
2008.11.03 06:50:14.766,1.14775,1.1481,6.30,12.00
2008.11.03 06:50:15.455,1.1478,1.1481,6.30,12.00
2008.11.03 06:50:16.146,1.14785,1.1481,6.30,12.00
2008.11.03 06:50:16.325,1.1478,1.1481,6.90,12.00
2008.11.03 06:50:19.005,1.1478,1.1481,6.30,12.00
2008.11.03 06:50:19.185,1.14775,1.1481,6.30,12.00
2008.11.03 06:50:20.674,1.1477,1.1481,6.30,12.00
2008.11.03 06:50:20.964,1.14775,1.1481,6.30,12.00
2008.11.03 06:50:22.124,1.1477,1.1481,6.30,12.00
2008.11.03 06:50:23.584,1.1477,1.1481,6.30,15.10
2008.11.03 06:50:24.173,1.14765,1.1481,6.30,15.10
2008.11.03 06:50:28.822,1.14765,1.14805,6.30,3.10
2008.11.03 06:50:29.102,1.1476,1.14805,12.30,3.10
2008.11.03 06:50:29.442,1.1476,1.14805,6.30,3.10
2008.11.03 06:50:29.662,1.1476,1.148,6.30,3.10
2008.11.03 06:50:30.412,1.1476,1.14805,6.30,3.10
2008.11.03 06:50:33.102,1.14755,1.148,12.30,3.10
2008.11.03 06:50:35.121,1.1476,1.148,6.30,3.10
2008.11.03 06:50:35.391,1.1476,1.14805,6.30,3.10
2008.11.03 06:50:37.920,1.1476,1.148,6.30,3.10
2008.11.03 06:50:38.620,1.1476,1.14805,6.30,3.10
2008.11.03 06:50:43.229,1.14755,1.148,12.30,3.10
2008.11.03 06:50:45.708,1.1476,1.148,6.30,3.10
2008.11.03 06:50:49.278,1.14765,1.14805,6.30,3.10
2008.11.03 06:50:49.457,1.14765,1.1481,6.30,15.10
2008.11.03 06:50:56.416,1.14765,1.14805,6.30,3.10
2008.11.03 06:50:57.455,1.14765,1.1481,6.30,15.10
2008.11.03 06:51:06.043,1.14765,1.14795,6.30,12.00
2008.11.03 06:51:10.612,1.14775,1.14785,6.30,12.00
2008.11.03 06:51:10.842,1.14755,1.14785,1.00,12.00
2008.11.03 06:51:10.892,1.1476,1.14785,6.00,12.00
2008.11.03 06:51:11.062,1.1475,1.14785,6.30,12.00
2008.11.03 06:51:11.172,1.1476,1.14785,6.30,12.00
2008.11.03 06:51:11.562,1.14755,1.14785,6.30,12.00
2008.11.03 06:51:11.902,1.14755,1.14785,6.30,12.00
2008.11.03 06:51:13.232,1.1476,1.14785,6.30,12.00
2008.11.03 06:51:25.049,1.1477,1.14785,6.30,12.00
2008.11.03 06:51:25.159,1.14765,1.14785,6.30,12.00
2008.11.03 06:51:25.279,1.14765,1.14785,6.30,4.80
2008.11.03 06:51:25.329,1.14765,1.14785,6.90,4.80
2008.11.03 06:51:25.439,1.14775,1.14785,6.30,4.80
2008.11.03 06:51:25.659,1.14775,1.14785,6.30,1.20
2008.11.03 06:51:25.958,1.1477,1.14785,6.30,1.20
2008.11.03 06:51:32.397,1.1478,1.14785,6.30,1.20
2008.11.03 06:51:35.096,1.1477,1.14785,1.00,1.20
2008.11.03 06:51:35.326,1.1477,1.1481,1.00,3.10
2008.11.03 06:51:35.427,1.1478,1.14815,6.30,12.00
2008.11.03 06:51:36.746,1.14785,1.1481,6.30,12.00
2008.11.03 06:51:37.606,1.1479,1.1481,6.30,12.00
2008.11.03 06:51:38.176,1.14785,1.1481,6.30,12.00
2008.11.03 06:51:39.115,1.1478,1.1481,6.30,12.00
2008.11.03 06:51:45.284,1.1478,1.148,6.30,1.20
2008.11.03 06:51:45.854,1.14785,1.148,6.30,1.20
2008.11.03 06:51:49.713,1.1479,1.148,6.30,1.20
2008.11.03 06:52:08.058,1.14795,1.148,6.30,1.20
2008.11.03 06:52:27.374,1.148,1.1481,6.30,9.20
2008.11.03 06:52:27.604,1.148,1.1481,6.30,1.00
2008.11.03 06:52:28.353,1.14795,1.1481,6.30,1.00
2008.11.03 06:52:28.594,1.14795,1.1482,6.30,2.20
2008.11.03 06:52:32.972,1.14795,1.1482,6.30,1.00
2008.11.03 06:52:33.372,1.1479,1.1482,6.30,2.20
2008.11.03 06:52:35.032,1.14795,1.1482,6.30,1.00
2008.11.03 06:52:35.262,1.148,1.1482,6.30,1.00
2008.11.03 06:52:35.492,1.148,1.1483,6.30,1.00
2008.11.03 06:52:41.190,1.1481,1.1483,6.30,1.00
2008.11.03 06:52:41.351,1.1481,1.14855,6.30,1.00
2008.11.03 06:52:42.660,1.1482,1.1485,6.30,1.00
2008.11.03 06:52:42.890,1.14815,1.1485,6.30,1.00
2008.11.03 06:52:43.290,1.1482,1.1485,6.30,1.00
2008.11.03 06:52:43.410,1.14825,1.1485,6.30,1.00
2008.11.03 06:52:43.860,1.14835,1.14855,6.30,1.00
2008.11.03 06:52:44.140,1.1484,1.14855,6.30,1.00
2008.11.03 06:52:44.430,1.1484,1.1486,6.30,1.00
2008.11.03 06:52:44.550,1.1483,1.14865,12.30,1.00
2008.11.03 06:52:44.789,1.1483,1.14865,6.30,1.00
2008.11.03 06:52:45.020,1.1484,1.14865,6.30,1.00
2008.11.03 06:52:48.229,1.14885,1.14905,6.30,10.90
2008.11.03 06:52:48.349,1.14885,1.149,6.30,12.10
2008.11.03 06:52:48.798,1.14905,1.14945,6.30,1.30
2008.11.03 06:52:50.998,1.1491,1.1493,11.50,1.30
2008.11.03 06:52:51.238,1.1491,1.1492,11.50,1.00
2008.11.03 06:52:51.348,1.149,1.14905,5.20,3.80
2008.11.03 06:52:51.578,1.14835,1.149,6.30,3.10
2008.11.03 06:52:52.218,1.1483,1.1489,6.30,3.10
2008.11.03 06:52:53.287,1.14845,1.1489,6.30,3.10
2008.11.03 06:52:53.687,1.1485,1.1489,6.30,3.10
2008.11.03 06:52:54.377,1.14845,1.1489,6.30,3.10
2008.11.03 06:52:54.667,1.14845,1.14885,6.30,3.10
2008.11.03 06:52:58.246,1.1485,1.14895,6.30,3.10
2008.11.03 06:52:58.426,1.1485,1.1489,6.30,3.10
2008.11.03 06:52:58.836,1.1485,1.14895,6.30,3.10
2008.11.03 06:52:59.126,1.14855,1.149,6.30,4.30
2008.11.03 06:53:02.105,1.1485,1.14895,6.30,3.10
2008.11.03 06:53:02.335,1.1485,1.1489,6.30,3.10
2008.11.03 06:53:02.565,1.1485,1.14895,6.30,3.10
2008.11.03 06:53:02.975,1.14855,1.149,6.30,4.30
2008.11.03 06:53:05.034,1.14855,1.14895,6.30,3.10
2008.11.03 06:53:05.485,1.1485,1.14895,6.30,3.10
2008.11.03 06:53:07.464,1.1485,1.14885,6.30,1.00
2008.11.03 06:53:13.243,1.1486,1.14885,6.30,1.00
2008.11.03 06:53:13.772,1.1485,1.14885,5.20,1.00
2008.11.03 06:53:14.043,1.14845,1.14885,6.30,1.00
2008.11.03 06:53:17.791,1.14845,1.14885,6.30,1.00
2008.11.03 06:53:18.142,1.14845,1.14885,6.30,3.40
2008.11.03 06:53:19.931,1.14845,1.14885,6.30,1.00
2008.11.03 06:53:20.161,1.1485,1.14885,6.30,1.00
2008.11.03 06:53:20.561,1.14855,1.14885,6.30,1.00
2008.11.03 06:53:20.621,1.14865,1.14885,6.30,1.00
2008.11.03 06:53:21.101,1.1486,1.14885,6.30,1.00
2008.11.03 06:53:21.271,1.1485,1.14885,11.50,1.00
2008.11.03 06:53:21.441,1.1485,1.14885,6.30,1.00
2008.11.03 06:53:22.261,1.14855,1.1489,6.30,1.00
2008.11.03 06:53:22.500,1.1486,1.1489,6.30,1.00
2008.11.03 06:53:24.180,1.14855,1.1489,6.30,1.00
2008.11.03 06:53:24.630,1.1485,1.1489,6.30,1.00
2008.11.03 06:53:24.810,1.1485,1.1489,6.30,3.40
2008.11.03 06:53:26.229,1.14855,1.1489,6.30,1.00
2008.11.03 06:53:26.519,1.1486,1.1489,6.30,1.00
2008.11.03 06:53:34.228,1.1486,1.149,6.30,1.00
2008.11.03 06:53:35.907,1.14865,1.149,6.30,1.00
2008.11.03 06:53:37.367,1.14875,1.149,6.30,1.00
2008.11.03 06:53:37.727,1.1487,1.149,6.30,1.00
2008.11.03 06:53:38.007,1.14865,1.149,6.30,1.00
2008.11.03 06:54:02.870,1.14895,1.1494,6.30,5.40
2008.11.03 06:54:03.141,1.14895,1.14955,6.30,1.00
2008.11.03 06:54:03.691,1.14885,1.1495,11.50,3.10
2008.11.03 06:54:03.930,1.14885,1.1493,11.50,3.10
2008.11.03 06:54:04.170,1.14895,1.1494,6.30,3.10
2008.11.03 06:54:07.190,1.1489,1.14935,6.30,3.10
2008.11.03 06:54:07.879,1.1489,1.1493,6.30,3.10
2008.11.03 06:54:11.498,1.1489,1.14935,6.30,3.10
2008.11.03 06:54:13.128,1.14895,1.1494,6.30,3.10
2008.11.03 06:54:13.528,1.149,1.14945,6.30,3.40
2008.11.03 06:54:16.837,1.149,1.14945,6.30,3.10
2008.11.03 06:54:20.666,1.149,1.14935,6.30,1.00
2008.11.03 06:54:32.374,1.1491,1.14935,6.30,1.00
2008.11.03 06:54:32.764,1.1491,1.1493,6.30,1.00
2008.11.03 06:54:36.103,1.14905,1.1493,6.30,1.00
2008.11.03 06:54:36.283,1.149,1.1493,11.50,1.00
2008.11.03 06:54:36.523,1.149,1.1493,6.30,1.00
2008.11.03 06:54:39.702,1.1491,1.1493,6.30,1.00
2008.11.03 06:54:41.581,1.14915,1.1493,6.30,1.00
2008.11.03 06:54:42.221,1.1492,1.1493,6.30,1.00
2008.11.03 06:54:45.091,1.1492,1.1495,6.30,12.00
2008.11.03 06:54:45.361,1.1492,1.14955,6.30,1.00
2008.11.03 06:54:45.531,1.1493,1.1496,6.30,1.00
2008.11.03 06:54:45.650,1.1494,1.1496,6.30,1.00
2008.11.03 06:54:45.950,1.14935,1.1496,6.30,1.00
2008.11.03 06:54:46.280,1.1494,1.14965,6.30,1.00
2008.11.03 06:54:46.620,1.14945,1.1496,6.30,1.00
2008.11.03 06:54:46.960,1.14945,1.14965,6.30,1.00
2008.11.03 06:54:54.278,1.14945,1.15,6.30,3.40
2008.11.03 06:54:55.738,1.14945,1.14985,6.30,3.10
2008.11.03 06:54:56.038,1.1494,1.14985,6.30,3.10
2008.11.03 06:54:56.328,1.14945,1.1499,6.30,3.40
2008.11.03 06:54:59.267,1.1492,1.14975,12.30,3.10
2008.11.03 06:55:03.636,1.14935,1.14975,6.30,3.10
2008.11.03 06:55:04.636,1.14935,1.1498,6.30,3.10
2008.11.03 06:55:05.196,1.14945,1.1499,6.30,3.40
2008.11.03 06:55:05.516,1.1495,1.1499,6.30,1.00
2008.11.03 06:55:05.866,1.14955,1.1499,6.30,1.00
2008.11.03 06:55:06.645,1.14945,1.1499,11.50,3.40
2008.11.03 06:55:06.825,1.14945,1.1499,6.30,3.40
2008.11.03 06:55:07.105,1.1494,1.14985,6.30,3.10
2008.11.03 06:55:07.925,1.14935,1.1498,6.30,3.10
2008.11.03 06:55:08.935,1.14945,1.1499,6.30,3.40
2008.11.03 06:55:10.614,1.1495,1.1499,6.30,1.00
2008.11.03 06:55:11.184,1.14955,1.1499,6.30,1.00
2008.11.03 06:55:11.714,1.1495,1.1499,6.30,1.00
2008.11.03 06:55:14.114,1.14945,1.1499,6.30,3.40
2008.11.03 06:55:17.713,1.1495,1.1499,6.30,1.00
2008.11.03 06:55:18.082,1.14955,1.1499,6.30,1.00
2008.11.03 06:55:18.432,1.1495,1.1499,6.30,1.00
2008.11.03 06:55:18.892,1.14955,1.1499,6.30,1.00
2008.11.03 06:55:22.261,1.14945,1.1499,11.50,3.40
2008.11.03 06:55:22.592,1.14945,1.1499,6.30,3.40
2008.11.03 06:55:24.791,1.14945,1.14985,6.30,3.10
2008.11.03 06:55:25.311,1.14935,1.14975,5.20,3.10
2008.11.03 06:55:25.531,1.1493,1.14975,6.30,3.10
2008.11.03 06:55:25.881,1.1494,1.14985,6.30,3.10
2008.11.03 06:55:26.231,1.14935,1.14985,6.30,3.10
2008.11.03 06:55:26.401,1.14925,1.14975,11.50,3.10
2008.11.03 06:55:26.570,1.14925,1.14975,6.30,3.10
2008.11.03 06:55:26.690,1.1492,1.14965,12.30,3.10
2008.11.03 06:55:27.210,1.14925,1.14965,6.00,3.10
2008.11.03 06:55:27.960,1.14935,1.14985,6.30,7.50
2008.11.03 06:55:28.300,1.1494,1.1499,6.30,3.10
2008.11.03 06:55:28.530,1.1495,1.14995,6.30,1.00
2008.11.03 06:55:30.679,1.1495,1.1499,6.30,1.00
2008.11.03 06:55:32.749,1.14945,1.1499,6.30,3.40
2008.11.03 06:55:33.079,1.1495,1.1499,6.30,1.00
2008.11.03 06:55:33.299,1.14955,1.1499,6.30,1.00
2008.11.03 06:55:36.009,1.14935,1.1497,5.20,3.10
2008.11.03 06:55:36.128,1.14935,1.14975,5.20,3.10
2008.11.03 06:55:36.638,1.14925,1.14975,12.30,3.10
2008.11.03 06:55:37.038,1.1493,1.1497,6.30,3.10
2008.11.03 06:55:37.388,1.14935,1.14975,6.30,3.10
2008.11.03 06:55:46.316,1.1495,1.1499,6.30,1.00
2008.11.03 06:55:46.616,1.1495,1.15,6.30,16.30
2008.11.03 06:55:46.725,1.14955,1.15,6.30,16.30
2008.11.03 06:55:46.946,1.14955,1.15,6.30,4.30
2008.11.03 06:55:47.285,1.14955,1.15,12.90,3.10
2008.11.03 06:55:47.625,1.14955,1.15,6.30,3.10
2008.11.03 06:55:47.965,1.1495,1.14995,12.30,3.10
2008.11.03 06:55:48.255,1.14955,1.14995,6.30,3.10
2008.11.03 06:55:48.755,1.1496,1.15005,6.30,3.10
2008.11.03 06:55:50.045,1.14955,1.15,6.30,3.10
2008.11.03 06:55:51.025,1.1495,1.14995,12.30,3.10
2008.11.03 06:55:51.844,1.1496,1.15005,6.30,3.10
2008.11.03 06:55:53.904,1.1495,1.14995,17.50,3.10
2008.11.03 06:55:54.134,1.1495,1.14995,6.30,3.40
2008.11.03 06:55:54.934,1.1496,1.14995,6.30,1.00
2008.11.03 06:55:55.513,1.14955,1.14995,6.30,3.40
2008.11.03 06:55:55.683,1.14955,1.14995,6.30,1.00
2008.11.03 06:55:55.973,1.14945,1.1499,11.50,3.10
2008.11.03 06:55:56.203,1.14945,1.1499,6.30,3.10
2008.11.03 06:55:56.823,1.1495,1.14995,6.30,3.40
2008.11.03 06:55:57.733,1.14955,1.14995,6.30,3.40
2008.11.03 06:55:58.203,1.1495,1.14995,6.30,3.40
2008.11.03 06:55:59.962,1.14945,1.1499,6.30,3.10
2008.11.03 06:56:00.652,1.14945,1.14975,6.30,1.00
2008.11.03 06:56:03.562,1.14935,1.1496,5.20,1.00
2008.11.03 06:56:03.801,1.14915,1.1494,1.20,4.20
2008.11.03 06:56:03.972,1.1492,1.1494,12.30,4.20
2008.11.03 06:56:04.152,1.1492,1.14985,12.30,3.10
2008.11.03 06:56:04.432,1.1492,1.14985,6.30,3.10
2008.11.03 06:56:04.901,1.14925,1.14985,12.30,3.10
2008.11.03 06:56:05.131,1.14925,1.14975,6.30,1.00
2008.11.03 06:56:07.511,1.14925,1.1497,6.30,15.40
2008.11.03 06:56:07.810,1.14925,1.1497,6.30,3.40
2008.11.03 06:56:16.818,1.14915,1.1496,11.50,3.10
2008.11.03 06:56:17.229,1.14915,1.1496,6.30,3.10
2008.11.03 06:56:17.458,1.1491,1.14955,6.30,3.10
2008.11.03 06:56:18.868,1.14905,1.14945,6.30,1.00
2008.11.03 06:56:19.208,1.1488,1.1493,6.30,3.10
2008.11.03 06:56:19.428,1.14875,1.1491,6.00,3.10
2008.11.03 06:56:19.948,1.14875,1.149,6.00,3.10
2008.11.03 06:56:20.227,1.1488,1.14915,6.00,4.20
2008.11.03 06:56:20.457,1.1488,1.1493,12.30,3.10
2008.11.03 06:56:20.907,1.1488,1.14925,12.30,3.10
2008.11.03 06:56:21.247,1.1488,1.1493,12.30,3.10
2008.11.03 06:56:22.467,1.14885,1.14925,6.30,3.10
2008.11.03 06:56:23.897,1.14885,1.1493,6.30,3.10
2008.11.03 06:56:24.307,1.1489,1.14935,6.30,3.10
2008.11.03 06:57:03.007,1.1489,1.14935,8.70,3.10
2008.11.03 06:57:03.247,1.1489,1.14935,6.30,3.10
2008.11.03 06:57:11.625,1.14895,1.14935,6.30,3.10
2008.11.03 06:57:17.534,1.149,1.14945,6.30,3.10
2008.11.03 06:57:17.704,1.14905,1.1495,6.30,7.50
2008.11.03 06:57:18.044,1.14905,1.1495,6.30,3.10
2008.11.03 06:57:50.966,1.14915,1.14955,6.30,3.10
2008.11.03 06:57:51.615,1.14915,1.1496,6.30,3.10
2008.11.03 06:57:51.795,1.1492,1.14965,6.30,3.10
2008.11.03 06:57:51.976,1.14925,1.14965,6.30,3.10
2008.11.03 06:57:53.175,1.14925,1.1497,6.30,3.10
2008.11.03 06:57:53.925,1.1493,1.14975,6.30,3.10
2008.11.03 06:58:06.282,1.14935,1.14975,6.30,3.10
2008.11.03 06:58:10.131,1.1494,1.1498,6.30,10.90
2008.11.03 06:58:11.001,1.14945,1.1498,6.30,7.80
2008.11.03 06:58:14.970,1.1494,1.1498,6.30,7.80
2008.11.03 06:58:45.412,1.14945,1.1498,6.30,7.80
2008.11.03 06:58:51.021,1.14945,1.14965,6.30,1.00
2008.11.03 06:58:51.141,1.14935,1.1496,5.20,3.10
2008.11.03 06:58:51.201,1.14935,1.1495,5.20,3.10
2008.11.03 06:58:51.261,1.1489,1.1495,11.50,3.10
2008.11.03 06:58:51.491,1.1489,1.1495,6.30,3.10
2008.11.03 06:58:54.700,1.14905,1.14945,6.30,3.10
2008.11.03 06:58:55.000,1.14905,1.1495,6.30,3.10
2008.11.03 06:58:55.400,1.1491,1.1495,6.30,3.10
2008.11.03 06:58:56.730,1.14915,1.1496,6.30,3.10
2008.11.03 06:58:56.970,1.1492,1.14965,6.30,3.10
2008.11.03 06:59:01.599,1.14925,1.14965,6.30,3.10
2008.11.03 06:59:02.238,1.1492,1.14965,6.30,3.10
2008.11.03 06:59:06.437,1.14925,1.14965,6.30,3.10
2008.11.03 06:59:06.977,1.1492,1.14965,6.30,3.10
2008.11.03 06:59:09.017,1.14915,1.1496,6.30,3.10
2008.11.03 06:59:09.137,1.1491,1.14955,6.30,3.10
2008.11.03 06:59:10.726,1.14915,1.1496,6.30,3.10
2008.11.03 06:59:13.586,1.1492,1.14965,6.30,3.10
2008.11.03 06:59:14.206,1.14935,1.14965,1.00,3.10
2008.11.03 06:59:14.445,1.1495,1.14985,6.30,12.00
2008.11.03 06:59:14.735,1.1495,1.14985,6.30,7.80
2008.11.03 06:59:27.182,1.14945,1.1498,11.50,7.80
2008.11.03 06:59:27.543,1.1497,1.1498,6.30,7.80
2008.11.03 06:59:27.822,1.1494,1.1498,6.30,7.80
2008.11.03 06:59:31.002,1.1498,1.15,1.00,13.90
2008.11.03 06:59:31.121,1.1498,1.15045,1.00,3.10
2008.11.03 06:59:31.292,1.14995,1.15045,6.30,1.00
2008.11.03 06:59:31.691,1.1499,1.15045,6.30,1.00
2008.11.03 06:59:33.171,1.15005,1.1503,6.30,1.00
2008.11.03 06:59:34.860,1.15,1.1503,6.30,1.00
2008.11.03 06:59:35.220,1.15005,1.1503,6.30,1.00
2008.11.03 06:59:35.640,1.15,1.1503,6.30,1.00
2008.11.03 06:59:36.170,1.15,1.1505,6.30,3.10
2008.11.03 06:59:36.460,1.15005,1.15055,6.30,3.10
2008.11.03 06:59:39.549,1.15025,1.1509,6.30,3.10
2008.11.03 06:59:41.260,1.1506,1.1507,6.30,2.40
2008.11.03 06:59:41.489,1.1506,1.15125,6.30,3.10
2008.11.03 06:59:41.849,1.1497,1.1505,6.30,3.10
2008.11.03 06:59:42.069,1.14965,1.15035,1.00,3.10
2008.11.03 06:59:42.289,1.1497,1.1505,6.90,7.50
2008.11.03 06:59:42.469,1.1497,1.1505,6.90,3.10
2008.11.03 06:59:42.809,1.1498,1.1506,6.30,3.10
2008.11.03 06:59:43.149,1.1501,1.1505,6.30,3.10
2008.11.03 06:59:43.499,1.15055,1.15125,6.30,3.10
2008.11.03 06:59:43.919,1.15055,1.1513,6.30,3.10
2008.11.03 06:59:44.338,1.15115,1.1513,1.00,3.10
2008.11.03 06:59:44.628,1.15115,1.15125,1.00,3.10
2008.11.03 06:59:44.968,1.1507,1.15125,6.30,3.10
2008.11.03 06:59:45.378,1.15085,1.15125,6.00,3.10
2008.11.03 06:59:46.658,1.151,1.15135,6.00,3.10
2008.11.03 06:59:52.616,1.1509,1.1512,6.30,1.00
2008.11.03 06:59:52.786,1.1509,1.15105,6.30,1.20
2008.11.03 06:59:53.026,1.15035,1.15095,1.00,3.10
2008.11.03 06:59:53.426,1.1504,1.1511,6.30,7.50
2008.11.03 06:59:53.676,1.1504,1.1511,6.30,3.10
