2008.11.11 10:40:27.264,1.17515,1.17545,2.40,4.90
2008.11.11 10:40:27.485,1.17505,1.17545,16.80,4.90
2008.11.11 10:40:34.292,1.1751,1.1754,7.50,1.00
2008.11.11 10:40:39.361,1.17515,1.17545,8.40,4.90
2008.11.11 10:40:40.272,1.17515,1.17545,8.40,4.30
2008.11.11 10:40:40.511,1.17515,1.17545,15.90,2.80
2008.11.11 10:40:40.811,1.17515,1.17545,9.30,2.80
2008.11.11 10:40:41.371,1.1752,1.17545,8.40,2.80
2008.11.11 10:40:50.339,1.17515,1.17545,9.30,2.80
2008.11.11 10:40:55.157,1.17515,1.1754,3.30,2.80
2008.11.11 10:40:55.377,1.17515,1.1754,1.00,2.80
2008.11.11 10:40:55.497,1.17515,1.1754,1.00,3.70
2008.11.11 10:40:55.837,1.17515,1.1754,1.00,4.30
2008.11.11 10:40:58.057,1.17515,1.17535,1.00,2.80
2008.11.11 10:40:58.347,1.1751,1.17535,2.10,2.80
2008.11.11 10:40:58.637,1.1751,1.17535,1.00,2.80
2008.11.11 10:40:58.817,1.1751,1.17535,1.00,3.40
2008.11.11 10:41:15.233,1.1751,1.1753,1.00,1.00
2008.11.11 10:41:17.132,1.1751,1.17535,1.00,3.40
2008.11.11 10:41:17.412,1.1751,1.17535,1.00,2.80
2008.11.11 10:41:17.732,1.1751,1.17535,9.30,2.80
2008.11.11 10:41:18.822,1.1751,1.17535,1.00,3.40
2008.11.11 10:41:19.551,1.1751,1.17535,1.00,2.80
2008.11.11 10:41:19.902,1.1751,1.17535,1.00,3.40
2008.11.11 10:41:22.221,1.1751,1.17535,1.00,2.80
2008.11.11 10:41:24.330,1.1751,1.17535,1.00,3.40
2008.11.11 10:41:29.749,1.1751,1.1754,7.50,4.90
2008.11.11 10:41:30.019,1.1751,1.1754,7.50,6.10
2008.11.11 10:41:30.309,1.1751,1.17535,1.00,3.40
2008.11.11 10:41:30.939,1.1751,1.1753,1.00,1.00
2008.11.11 10:41:32.268,1.1751,1.17535,1.00,3.40
2008.11.11 10:41:35.828,1.1751,1.1753,1.00,1.00
2008.11.11 10:41:36.338,1.1751,1.17535,1.00,3.40
2008.11.11 10:41:46.265,1.1751,1.1753,1.00,1.00
2008.11.11 10:41:47.055,1.175,1.1753,7.50,1.00
2008.11.11 10:41:47.325,1.175,1.17525,1.00,2.80
2008.11.11 10:41:48.135,1.175,1.17525,1.00,3.40
2008.11.11 10:41:49.924,1.175,1.17525,1.00,4.00
2008.11.11 10:41:51.284,1.175,1.17525,1.00,3.40
2008.11.11 10:41:51.804,1.175,1.17525,1.00,4.00
2008.11.11 10:41:52.564,1.175,1.17525,1.00,3.40
2008.11.11 10:41:55.253,1.175,1.17525,9.30,3.40
2008.11.11 10:41:56.393,1.175,1.17525,15.90,1.00
2008.11.11 10:41:56.743,1.175,1.1753,15.90,4.30
2008.11.11 10:41:57.083,1.175,1.1753,15.90,3.70
2008.11.11 10:41:58.342,1.17505,1.1753,9.30,3.70
2008.11.11 10:41:58.452,1.17505,1.1753,9.30,2.80
2008.11.11 10:41:58.632,1.17505,1.17535,3.30,4.00
2008.11.11 10:41:58.872,1.17505,1.17535,1.00,4.00
2008.11.11 10:41:59.172,1.17505,1.17535,9.30,4.00
2008.11.11 10:42:03.361,1.17505,1.17535,1.00,4.00
2008.11.11 10:42:03.811,1.17505,1.17525,1.00,2.80
2008.11.11 10:42:04.091,1.175,1.17525,9.30,2.80
2008.11.11 10:42:04.961,1.17505,1.17525,8.40,2.80
2008.11.11 10:42:05.420,1.175,1.17525,9.30,2.80
2008.11.11 10:42:06.870,1.17505,1.17525,8.40,2.80
2008.11.11 10:42:09.340,1.17505,1.1753,8.40,2.80
2008.11.11 10:42:09.749,1.17505,1.1753,8.40,3.40
2008.11.11 10:42:14.609,1.17505,1.1753,8.40,1.00
2008.11.11 10:42:15.838,1.17505,1.17535,8.40,3.40
2008.11.11 10:42:16.068,1.17505,1.17535,15.00,3.40
2008.11.11 10:42:16.348,1.17505,1.17535,9.30,3.40
2008.11.11 10:42:19.647,1.17505,1.17535,9.30,4.00
2008.11.11 10:42:19.767,1.17505,1.17535,9.30,6.10
2008.11.11 10:42:20.057,1.17505,1.17535,8.40,4.30
2008.11.11 10:42:24.486,1.1751,1.17535,2.40,4.30
2008.11.11 10:42:24.766,1.1751,1.17535,8.40,3.70
2008.11.11 10:42:25.156,1.17515,1.1754,6.00,1.00
2008.11.11 10:42:25.506,1.17515,1.17545,8.40,3.40
2008.11.11 10:42:25.845,1.17515,1.1755,15.00,6.10
2008.11.11 10:42:26.236,1.17515,1.1755,15.90,6.10
2008.11.11 10:42:26.985,1.17515,1.17545,15.90,2.80
2008.11.11 10:42:30.025,1.17515,1.1755,15.90,6.10
2008.11.11 10:42:30.245,1.17515,1.1754,3.30,2.80
2008.11.11 10:42:30.415,1.17515,1.1754,2.40,2.80
2008.11.11 10:42:30.584,1.17515,1.1754,8.40,2.80
2008.11.11 10:42:30.824,1.17515,1.1755,15.00,3.70
2008.11.11 10:42:31.124,1.17515,1.1755,15.00,1.00
2008.11.11 10:42:32.754,1.1752,1.17545,8.40,1.00
2008.11.11 10:42:32.934,1.1752,1.1755,8.40,3.40
2008.11.11 10:42:33.464,1.1753,1.1756,6.60,1.00
2008.11.11 10:42:34.054,1.1753,1.1756,15.00,1.00
2008.11.11 10:42:34.333,1.17535,1.1756,6.60,1.00
2008.11.11 10:42:34.743,1.1753,1.17565,15.00,3.40
2008.11.11 10:42:35.273,1.17535,1.17565,6.60,1.00
2008.11.11 10:42:35.623,1.17535,1.17565,9.00,1.00
2008.11.11 10:42:35.863,1.17545,1.17575,9.00,1.00
2008.11.11 10:42:36.133,1.17545,1.17585,15.00,3.40
2008.11.11 10:42:36.653,1.1756,1.1759,8.40,4.60
2008.11.11 10:42:36.923,1.1756,1.17595,15.00,5.50
2008.11.11 10:42:37.323,1.17575,1.176,4.20,4.00
2008.11.11 10:42:37.673,1.1758,1.17605,9.00,1.00
2008.11.11 10:42:37.913,1.1758,1.17615,15.00,2.80
2008.11.11 10:42:38.263,1.1758,1.17615,8.40,2.80
2008.11.11 10:42:38.723,1.17585,1.1761,8.40,2.80
2008.11.11 10:42:39.692,1.1758,1.1761,10.20,2.80
2008.11.11 10:42:40.082,1.1758,1.1761,9.30,2.80
2008.11.11 10:42:41.252,1.1758,1.17615,15.90,6.10
2008.11.11 10:42:43.572,1.17585,1.17615,6.60,6.10
2008.11.11 10:42:44.431,1.17585,1.17615,15.00,6.10
2008.11.11 10:42:47.121,1.17585,1.17615,8.40,6.10
2008.11.11 10:42:47.511,1.1758,1.17605,1.00,2.80
2008.11.11 10:42:56.438,1.1758,1.1761,1.00,5.10
2008.11.11 10:42:57.078,1.1758,1.17615,15.90,4.90
2008.11.11 10:42:58.438,1.1758,1.1761,15.90,2.80
2008.11.11 10:42:59.008,1.1758,1.1761,9.30,2.80
2008.11.11 10:43:00.667,1.1758,1.1761,6.90,2.80
2008.11.11 10:43:00.897,1.1758,1.1761,7.50,3.40
2008.11.11 10:43:01.347,1.1758,1.1761,1.00,3.40
2008.11.11 10:43:02.267,1.1758,1.17605,1.00,2.80
2008.11.11 10:43:04.766,1.1758,1.1761,1.00,5.10
2008.11.11 10:43:05.266,1.1758,1.17605,1.00,3.40
2008.11.11 10:43:05.836,1.1758,1.17605,1.00,2.80
2008.11.11 10:43:10.455,1.1758,1.1761,1.00,5.10
2008.11.11 10:43:12.674,1.1758,1.17605,1.00,2.80
2008.11.11 10:43:13.494,1.1758,1.1761,1.00,5.10
2008.11.11 10:43:14.504,1.1758,1.1761,1.00,6.30
2008.11.11 10:43:16.773,1.1758,1.1761,1.00,6.10
2008.11.11 10:43:17.803,1.1758,1.17605,1.00,2.80
2008.11.11 10:43:19.343,1.1758,1.1761,1.00,5.10
2008.11.11 10:43:20.043,1.1758,1.17605,1.00,2.80
2008.11.11 10:43:20.332,1.1758,1.1761,1.00,5.10
2008.11.11 10:43:22.692,1.1758,1.17605,1.00,2.80
2008.11.11 10:43:23.172,1.1758,1.17605,1.00,3.40
2008.11.11 10:43:26.051,1.1758,1.17605,1.00,2.80
2008.11.11 10:43:26.271,1.1758,1.1761,1.00,5.10
2008.11.11 10:43:27.471,1.1758,1.17605,1.00,2.80
2008.11.11 10:43:27.881,1.1758,1.17605,1.00,3.40
2008.11.11 10:43:30.860,1.1758,1.17605,1.00,1.00
2008.11.11 10:43:31.320,1.1758,1.17605,1.00,3.40
2008.11.11 10:43:31.730,1.1758,1.17605,1.00,1.00
2008.11.11 10:43:32.239,1.1758,1.1761,1.00,5.10
2008.11.11 10:43:32.760,1.1758,1.17605,1.00,2.80
2008.11.11 10:43:34.529,1.1758,1.1761,1.00,5.10
2008.11.11 10:43:35.929,1.1758,1.17605,1.00,2.80
2008.11.11 10:43:38.768,1.1758,1.17605,1.00,3.40
2008.11.11 10:43:44.267,1.1758,1.17605,1.00,2.80
2008.11.11 10:43:45.906,1.1758,1.1761,1.00,4.90
2008.11.11 10:43:50.215,1.1758,1.1761,9.30,4.00
2008.11.11 10:43:50.505,1.17585,1.17615,15.00,1.90
2008.11.11 10:43:51.755,1.17585,1.17615,6.60,4.90
2008.11.11 10:43:51.975,1.1758,1.17615,15.90,4.90
2008.11.11 10:43:52.555,1.1758,1.1761,15.90,2.80
2008.11.11 10:43:54.744,1.1758,1.17615,15.90,4.90
2008.11.11 10:43:55.364,1.17585,1.17615,6.60,4.90
2008.11.11 10:43:56.624,1.1758,1.17615,15.90,4.90
2008.11.11 10:43:58.193,1.17585,1.17615,6.60,1.90
2008.11.11 10:43:58.414,1.17585,1.17615,6.60,4.90
2008.11.11 10:43:58.633,1.17585,1.17615,6.60,1.90
2008.11.11 10:43:59.033,1.17585,1.17615,6.60,4.90
2008.11.11 10:44:01.822,1.17585,1.17615,15.00,4.90
2008.11.11 10:44:03.922,1.17585,1.17615,8.40,4.90
2008.11.11 10:44:04.282,1.17585,1.17615,15.00,4.90
2008.11.11 10:44:10.850,1.17585,1.1761,6.60,1.00
2008.11.11 10:44:11.200,1.1758,1.1761,15.90,1.30
2008.11.11 10:44:11.610,1.1758,1.1761,15.90,1.90
2008.11.11 10:44:11.720,1.1758,1.1761,3.30,4.90
2008.11.11 10:44:12.010,1.1758,1.1761,1.00,4.90
2008.11.11 10:44:13.839,1.1758,1.17605,1.00,2.80
2008.11.11 10:44:14.370,1.1758,1.17605,6.90,2.80
2008.11.11 10:44:14.609,1.1758,1.17605,9.30,2.80
2008.11.11 10:44:16.819,1.1758,1.17605,6.90,2.80
2008.11.11 10:44:17.059,1.17575,1.176,9.30,3.70
2008.11.11 10:44:17.559,1.17565,1.1759,9.30,3.70
2008.11.11 10:44:18.288,1.1757,1.1759,9.30,1.00
2008.11.11 10:44:18.639,1.1757,1.17595,9.30,2.80
2008.11.11 10:44:21.648,1.1757,1.1759,1.00,1.80
2008.11.11 10:44:21.868,1.1757,1.1758,10.20,2.80
2008.11.11 10:44:22.168,1.1757,1.176,1.00,2.80
2008.11.11 10:44:22.388,1.1756,1.176,15.00,3.40
2008.11.11 10:44:22.798,1.17565,1.176,6.60,1.00
2008.11.11 10:44:23.147,1.1757,1.176,6.60,1.00
2008.11.11 10:44:23.497,1.1757,1.176,6.60,1.00
2008.11.11 10:44:23.667,1.17575,1.176,6.60,1.00
2008.11.11 10:44:24.697,1.17575,1.17605,6.60,1.00
2008.11.11 10:44:25.757,1.1758,1.17605,6.60,1.00
2008.11.11 10:44:26.217,1.1758,1.1761,6.60,1.90
2008.11.11 10:44:26.676,1.17575,1.17605,15.00,1.00
2008.11.11 10:44:26.906,1.17575,1.17605,15.00,1.30
2008.11.11 10:44:27.197,1.17575,1.17605,6.60,4.30
2008.11.11 10:44:27.646,1.17575,1.17605,9.00,4.30
2008.11.11 10:44:27.816,1.17575,1.17605,15.00,3.70
2008.11.11 10:44:30.775,1.17575,1.17605,8.40,3.70
2008.11.11 10:44:31.445,1.17575,1.17605,8.40,4.30
2008.11.11 10:44:31.566,1.17575,1.17605,15.00,4.30
2008.11.11 10:44:33.115,1.17575,1.17605,8.40,4.30
2008.11.11 10:44:33.405,1.17575,1.17605,9.30,2.80
2008.11.11 10:44:33.515,1.17575,1.1761,15.90,4.90
2008.11.11 10:44:33.975,1.17575,1.17605,15.90,2.80
2008.11.11 10:44:34.265,1.17575,1.17605,8.40,4.30
2008.11.11 10:44:34.645,1.17575,1.17605,8.40,4.90
2008.11.11 10:44:35.554,1.17575,1.17605,15.00,1.00
2008.11.11 10:44:36.194,1.17575,1.17605,8.40,3.40
2008.11.11 10:44:36.484,1.17575,1.176,8.40,2.80
2008.11.11 10:44:36.774,1.1757,1.176,15.00,2.80
2008.11.11 10:44:37.004,1.1757,1.176,8.40,2.80
2008.11.11 10:44:38.684,1.1757,1.176,2.40,3.40
2008.11.11 10:44:38.974,1.17565,1.176,15.00,3.40
2008.11.11 10:44:39.553,1.17575,1.176,6.60,1.00
2008.11.11 10:44:40.353,1.17575,1.17605,6.60,1.00
2008.11.11 10:44:40.923,1.1758,1.17605,6.60,1.00
2008.11.11 10:44:41.283,1.1758,1.1761,12.60,4.30
2008.11.11 10:44:41.523,1.1758,1.1761,15.00,4.50
2008.11.11 10:44:44.332,1.1758,1.1761,8.40,4.30
2008.11.11 10:44:45.422,1.1758,1.17605,8.40,1.00
2008.11.11 10:44:45.642,1.17575,1.17605,8.40,3.70
2008.11.11 10:44:46.152,1.17575,1.17605,8.40,4.90
2008.11.11 10:44:46.712,1.17575,1.17605,2.40,4.90
2008.11.11 10:44:46.822,1.1757,1.17605,15.90,4.90
2008.11.11 10:44:52.180,1.1757,1.176,8.40,4.50
2008.11.11 10:44:56.789,1.1757,1.176,8.40,5.10
2008.11.11 10:44:56.969,1.1757,1.176,8.40,4.90
2008.11.11 10:44:57.249,1.1757,1.176,8.40,5.10
2008.11.11 10:44:57.879,1.1755,1.1759,8.40,2.80
2008.11.11 10:44:58.289,1.17545,1.1759,15.90,3.40
2008.11.11 10:44:58.579,1.17545,1.17585,9.30,3.40
2008.11.11 10:44:58.929,1.1755,1.1757,1.00,1.30
2008.11.11 10:44:59.099,1.1754,1.1756,6.60,1.00
2008.11.11 10:44:59.439,1.1753,1.17565,15.90,4.90
2008.11.11 10:44:59.788,1.17535,1.1756,6.60,1.60
2008.11.11 10:45:00.419,1.17545,1.1756,1.00,1.00
2008.11.11 10:45:00.658,1.1753,1.1756,6.60,1.00
2008.11.11 10:45:00.878,1.1753,1.17565,15.00,4.30
2008.11.11 10:45:01.108,1.1753,1.17565,6.60,4.90
2008.11.11 10:45:01.348,1.1753,1.17565,15.00,4.30
2008.11.11 10:45:01.628,1.1754,1.17565,6.00,1.30
2008.11.11 10:45:01.868,1.17545,1.1757,8.40,1.00
2008.11.11 10:45:02.388,1.1754,1.1757,15.90,3.70
2008.11.11 10:45:02.668,1.17545,1.1757,1.00,3.70
2008.11.11 10:45:03.018,1.1755,1.17575,8.40,2.80
2008.11.11 10:45:03.248,1.1755,1.17575,2.40,3.40
2008.11.11 10:45:03.488,1.17545,1.17575,1.00,3.40
2008.11.11 10:45:03.778,1.1755,1.17575,1.00,3.40
2008.11.11 10:45:04.067,1.1755,1.17575,1.00,1.00
2008.11.11 10:45:04.467,1.17545,1.17575,15.90,2.80
2008.11.11 10:45:04.817,1.1755,1.1758,8.40,2.80
2008.11.11 10:45:05.107,1.1755,1.17575,8.40,2.80
2008.11.11 10:45:05.287,1.1755,1.1758,8.40,2.80
2008.11.11 10:45:05.687,1.1755,1.17575,8.40,2.80
2008.11.11 10:45:06.567,1.1755,1.17585,15.00,3.40
2008.11.11 10:45:07.786,1.17555,1.17585,15.00,2.80
2008.11.11 10:45:10.636,1.17555,1.1759,15.00,3.40
2008.11.11 10:45:11.676,1.17555,1.17585,15.00,2.80
2008.11.11 10:45:12.936,1.1755,1.17585,15.00,3.40
2008.11.11 10:45:13.455,1.1756,1.17585,8.40,3.40
2008.11.11 10:45:13.675,1.1756,1.17585,8.40,2.80
2008.11.11 10:45:17.134,1.17565,1.17585,2.40,2.80
2008.11.11 10:45:17.314,1.17565,1.17585,8.40,2.80
2008.11.11 10:45:17.485,1.17565,1.17595,8.40,2.80
2008.11.11 10:45:22.403,1.17565,1.1759,8.40,2.80
2008.11.11 10:45:22.943,1.1756,1.1759,9.30,2.80
2008.11.11 10:45:23.573,1.1756,1.17585,9.30,2.80
2008.11.11 10:45:24.193,1.17555,1.17585,15.00,2.80
2008.11.11 10:45:24.893,1.17555,1.17585,15.00,3.40
2008.11.11 10:45:26.722,1.17555,1.17575,8.40,2.80
2008.11.11 10:45:27.342,1.17555,1.17585,8.40,3.40
2008.11.11 10:45:27.682,1.1755,1.17575,8.40,2.80
2008.11.11 10:45:28.312,1.1754,1.17575,10.20,2.80
2008.11.11 10:45:28.591,1.1754,1.17575,4.20,3.40
2008.11.11 10:45:28.921,1.1754,1.1757,6.00,2.80
2008.11.11 10:45:29.271,1.1754,1.17565,8.40,2.80
2008.11.11 10:45:29.721,1.1754,1.17565,6.00,2.80
2008.11.11 10:45:30.071,1.17535,1.17565,8.40,2.80
2008.11.11 10:45:33.131,1.1754,1.1756,6.00,2.80
2008.11.11 10:45:33.490,1.1754,1.1757,15.00,2.80
2008.11.11 10:45:33.900,1.1754,1.17575,15.00,3.40
2008.11.11 10:45:34.420,1.17545,1.17575,8.40,2.80
2008.11.11 10:45:38.879,1.1755,1.17575,8.40,2.80
2008.11.11 10:45:39.159,1.17555,1.17575,2.40,2.80
2008.11.11 10:45:39.339,1.17555,1.17575,8.40,2.80
2008.11.11 10:45:39.989,1.17555,1.1758,8.40,2.80
2008.11.11 10:45:40.289,1.1755,1.17575,8.40,2.80
2008.11.11 10:45:42.008,1.17555,1.1758,8.40,2.80
2008.11.11 10:45:44.218,1.1756,1.1758,8.40,2.80
2008.11.11 10:45:45.387,1.1756,1.17585,8.40,2.80
2008.11.11 10:45:46.327,1.1756,1.17585,2.40,2.80
2008.11.11 10:45:46.438,1.17555,1.17585,8.40,2.80
2008.11.11 10:45:48.217,1.17555,1.1758,8.40,2.80
2008.11.11 10:45:48.797,1.1755,1.17575,9.30,2.80
2008.11.11 10:45:50.496,1.17545,1.1757,8.40,2.80
2008.11.11 10:45:50.826,1.1754,1.1757,10.20,2.80
2008.11.11 10:45:51.066,1.1754,1.17565,10.20,2.80
2008.11.11 10:45:51.346,1.1754,1.17565,8.40,2.80
2008.11.11 10:45:51.636,1.1754,1.17565,2.40,2.80
2008.11.11 10:45:51.866,1.17535,1.1757,15.00,3.40
2008.11.11 10:45:52.086,1.17535,1.1757,15.00,4.30
2008.11.11 10:45:52.316,1.17535,1.17565,15.00,1.00
2008.11.11 10:45:52.786,1.17535,1.1756,8.40,2.80
2008.11.11 10:45:52.955,1.17535,1.17565,8.40,2.80
2008.11.11 10:45:53.065,1.17535,1.17565,2.40,2.80
2008.11.11 10:45:53.366,1.1753,1.17565,15.00,3.40
2008.11.11 10:45:53.476,1.1754,1.17565,8.40,1.00
2008.11.11 10:45:53.756,1.1754,1.1757,2.40,3.40
2008.11.11 10:45:53.875,1.17535,1.1757,15.00,3.40
2008.11.11 10:45:54.175,1.1754,1.1757,6.00,2.80
2008.11.11 10:45:54.465,1.1754,1.1757,8.40,2.80
2008.11.11 10:45:55.035,1.1754,1.17565,8.40,2.80
2008.11.11 10:45:55.445,1.1754,1.1757,8.40,2.80
2008.11.11 10:45:56.205,1.1754,1.1757,15.00,2.80
2008.11.11 10:46:00.124,1.1754,1.17575,15.00,3.40
2008.11.11 10:46:00.534,1.17545,1.17575,8.40,2.80
2008.11.11 10:46:02.034,1.17545,1.1757,8.40,2.80
2008.11.11 10:46:03.723,1.17545,1.17575,8.40,2.80
2008.11.11 10:46:05.362,1.1754,1.17565,8.40,2.80
2008.11.11 10:46:05.753,1.1754,1.1757,8.40,2.80
2008.11.11 10:46:10.071,1.1754,1.1757,15.00,2.80
2008.11.11 10:46:10.412,1.17535,1.17565,8.40,2.80
2008.11.11 10:46:10.792,1.1754,1.17565,8.40,2.80
2008.11.11 10:46:11.131,1.1754,1.1757,8.40,2.80
2008.11.11 10:46:12.061,1.1754,1.1757,15.00,2.80
2008.11.11 10:46:12.361,1.1754,1.1757,8.40,2.80
2008.11.11 10:46:12.761,1.17545,1.1757,8.40,2.80
2008.11.11 10:46:13.121,1.1754,1.1757,8.40,2.80
2008.11.11 10:46:13.750,1.1754,1.1757,8.40,3.40
2008.11.11 10:46:14.430,1.1754,1.17565,2.40,1.80
2008.11.11 10:46:14.710,1.1753,1.17555,1.00,2.80
2008.11.11 10:46:14.941,1.17535,1.17575,15.00,3.40
2008.11.11 10:46:17.220,1.1754,1.1757,8.40,2.80
2008.11.11 10:46:18.000,1.1755,1.1758,6.60,6.60
2008.11.11 10:46:18.400,1.1755,1.1758,15.00,1.00
2008.11.11 10:46:22.259,1.1755,1.1758,8.40,3.40
2008.11.11 10:46:22.608,1.17545,1.1758,15.00,3.40
2008.11.11 10:46:23.758,1.17545,1.17575,8.40,2.80
2008.11.11 10:46:25.468,1.17545,1.1757,8.40,2.80
2008.11.11 10:46:25.848,1.1755,1.1757,8.40,2.80
2008.11.11 10:46:26.148,1.17545,1.1757,8.40,2.80
2008.11.11 10:46:26.257,1.17545,1.17575,8.40,3.40
2008.11.11 10:46:26.478,1.1755,1.17575,6.00,2.80
2008.11.11 10:46:26.587,1.1755,1.17575,8.40,2.80
2008.11.11 10:46:33.506,1.1755,1.1757,8.40,2.80
2008.11.11 10:46:33.776,1.17545,1.1757,8.40,2.80
2008.11.11 10:46:35.295,1.17535,1.1757,15.00,3.40
2008.11.11 10:46:37.995,1.17535,1.17565,8.40,2.80
2008.11.11 10:46:38.455,1.17535,1.1756,8.40,2.80
2008.11.11 10:46:38.755,1.17535,1.17565,8.40,3.40
2008.11.11 10:46:38.975,1.17535,1.1756,8.40,2.80
2008.11.11 10:46:39.205,1.1754,1.1756,8.40,2.80
2008.11.11 10:46:39.545,1.1754,1.17565,8.40,2.80
2008.11.11 10:46:39.724,1.17535,1.17565,8.40,2.80
2008.11.11 10:46:42.344,1.1754,1.1757,6.00,2.80
2008.11.11 10:46:42.644,1.1754,1.1757,8.40,2.80
2008.11.11 10:46:43.913,1.17545,1.1757,6.00,2.80
2008.11.11 10:46:44.073,1.17545,1.1757,8.40,2.80
2008.11.11 10:46:44.673,1.17545,1.17575,8.40,2.80
2008.11.11 10:46:49.722,1.1755,1.17575,8.40,2.80
2008.11.11 10:46:52.021,1.17555,1.17575,6.00,2.80
2008.11.11 10:46:52.412,1.17555,1.17585,8.40,2.80
2008.11.11 10:46:52.701,1.17555,1.17585,15.00,2.80
2008.11.11 10:46:57.870,1.17555,1.17585,15.00,3.40
2008.11.11 10:46:58.250,1.17555,1.17575,8.40,2.80
2008.11.11 10:46:58.540,1.1755,1.17575,8.40,2.80
2008.11.11 10:47:04.758,1.1755,1.1758,8.40,2.80
2008.11.11 10:47:05.208,1.17555,1.1758,8.40,2.80
2008.11.11 10:47:07.867,1.17555,1.17585,8.40,2.80
2008.11.11 10:47:08.328,1.17555,1.17585,8.40,3.40
2008.11.11 10:47:09.567,1.17555,1.1758,8.40,2.80
2008.11.11 10:47:10.147,1.17555,1.17585,8.40,3.40
2008.11.11 10:47:19.095,1.17555,1.17585,2.40,3.40
2008.11.11 10:47:19.265,1.1755,1.17575,9.30,2.80
2008.11.11 10:47:19.715,1.1755,1.1758,9.30,3.70
2008.11.11 10:47:20.095,1.1755,1.17575,9.30,2.80
2008.11.11 10:47:20.214,1.1755,1.17575,1.00,2.80
2008.11.11 10:47:20.447,1.17545,1.17575,15.00,2.80
2008.11.11 10:47:21.344,1.17545,1.17575,15.90,2.80
2008.11.11 10:47:26.733,1.17545,1.1758,15.90,5.10
2008.11.11 10:47:27.063,1.1755,1.1758,6.00,5.10
2008.11.11 10:47:27.243,1.1755,1.1758,15.90,1.30
2008.11.11 10:47:28.063,1.1755,1.1758,9.30,4.30
2008.11.11 10:47:28.343,1.1755,1.17575,9.30,2.80
2008.11.11 10:47:28.623,1.1755,1.17575,3.30,2.80
2008.11.11 10:47:28.902,1.1755,1.17575,1.00,2.80
2008.11.11 10:47:32.172,1.1755,1.1758,1.00,5.10
2008.11.11 10:47:32.502,1.1755,1.1758,9.30,5.10
2008.11.11 10:47:32.892,1.1756,1.1759,10.20,2.80
2008.11.11 10:47:33.241,1.17565,1.1759,8.40,2.80
2008.11.11 10:47:34.521,1.17565,1.17595,8.40,2.80
2008.11.11 10:47:35.371,1.1757,1.17595,8.40,2.80
2008.11.11 10:47:35.721,1.17575,1.176,8.40,2.80
2008.11.11 10:47:36.111,1.1758,1.176,8.40,2.80
2008.11.11 10:47:36.291,1.1758,1.17605,8.40,2.80
2008.11.11 10:47:37.031,1.1758,1.17605,9.30,2.80
2008.11.11 10:47:37.371,1.1758,1.1761,15.90,3.70
2008.11.11 10:47:37.651,1.17585,1.1761,8.40,3.70
2008.11.11 10:47:38.101,1.1759,1.17615,1.00,2.80
2008.11.11 10:47:38.270,1.1759,1.17615,9.30,2.80
2008.11.11 10:47:41.289,1.1759,1.17615,1.00,2.80
2008.11.11 10:47:41.679,1.1759,1.17615,9.30,2.80
2008.11.11 10:47:45.179,1.1759,1.17615,10.30,2.80
2008.11.11 10:47:55.106,1.1759,1.1762,10.30,4.50
2008.11.11 10:47:55.676,1.176,1.1762,6.90,3.70
2008.11.11 10:47:56.076,1.1761,1.1762,1.90,2.80
2008.11.11 10:47:56.186,1.17615,1.1764,1.90,2.80
2008.11.11 10:47:57.606,1.17615,1.17635,10.30,2.80
2008.11.11 10:47:57.945,1.1762,1.17635,6.00,2.80
2008.11.11 10:47:58.295,1.17615,1.17635,10.30,2.80
2008.11.11 10:47:59.065,1.1762,1.17635,6.00,2.80
2008.11.11 10:47:59.415,1.1762,1.1764,1.90,2.80
2008.11.11 10:48:00.805,1.1762,1.17645,1.90,2.80
2008.11.11 10:48:01.195,1.17625,1.1765,1.00,4.30
2008.11.11 10:48:03.944,1.17625,1.1765,1.00,1.30
2008.11.11 10:48:04.114,1.17625,1.1765,1.90,1.30
2008.11.11 10:48:06.024,1.1763,1.1765,1.00,4.30
2008.11.11 10:48:06.373,1.1763,1.1765,1.00,1.30
2008.11.11 10:48:06.924,1.1763,1.1765,1.00,1.00
2008.11.11 10:48:07.153,1.17635,1.17655,1.00,3.40
2008.11.11 10:48:07.564,1.17635,1.17655,1.90,3.40
2008.11.11 10:48:07.973,1.17645,1.17665,1.00,3.70
2008.11.11 10:48:08.373,1.17645,1.17665,1.90,2.80
2008.11.11 10:48:10.453,1.17645,1.17665,4.30,2.80
2008.11.11 10:48:10.803,1.17655,1.17665,1.00,2.80
2008.11.11 10:48:11.092,1.17655,1.17665,1.90,2.80
2008.11.11 10:48:11.552,1.17655,1.1769,1.90,4.30
2008.11.11 10:48:12.002,1.17665,1.1769,1.90,2.80
2008.11.11 10:48:16.991,1.17665,1.1768,1.00,2.80
2008.11.11 10:48:17.291,1.1766,1.1768,1.90,3.70
2008.11.11 10:48:17.631,1.17665,1.1768,1.00,3.70
2008.11.11 10:48:17.931,1.1767,1.17685,1.00,2.80
2008.11.11 10:48:18.731,1.17665,1.1768,1.00,3.70
2008.11.11 10:48:21.150,1.1766,1.1768,1.00,4.50
2008.11.11 10:48:21.551,1.1766,1.17675,1.00,2.80
2008.11.11 10:48:21.830,1.1766,1.17675,1.00,3.70
2008.11.11 10:48:22.240,1.17655,1.17665,1.00,2.80
2008.11.11 10:48:22.570,1.1765,1.17665,1.00,2.80
2008.11.11 10:48:25.039,1.1765,1.17665,1.00,3.40
2008.11.11 10:48:25.379,1.1764,1.1766,1.90,3.30
