2008.11.07 13:47:24.915,1.1698,1.17015,1.00,6.00
2008.11.07 13:47:25.145,1.1698,1.17015,1.00,1.00
2008.11.07 13:47:25.645,1.16965,1.1701,14.40,1.00
2008.11.07 13:47:25.934,1.1697,1.17005,6.00,2.10
2008.11.07 13:47:26.385,1.16955,1.17,15.00,1.30
2008.11.07 13:47:26.564,1.1696,1.17,13.00,1.00
2008.11.07 13:47:26.914,1.16965,1.17,6.30,1.90
2008.11.07 13:47:27.364,1.16965,1.1699,7.50,1.00
2008.11.07 13:47:27.764,1.1697,1.1702,1.80,11.70
2008.11.07 13:47:28.204,1.1697,1.1701,1.00,6.70
2008.11.07 13:47:28.514,1.16955,1.1701,15.00,6.90
2008.11.07 13:47:28.904,1.1696,1.17005,1.80,7.50
2008.11.07 13:47:29.304,1.16965,1.17,1.00,7.90
2008.11.07 13:47:29.813,1.16955,1.17,9.00,7.00
2008.11.07 13:47:30.424,1.1696,1.1699,1.00,6.00
2008.11.07 13:47:31.003,1.16945,1.16975,15.00,1.00
2008.11.07 13:47:31.403,1.16955,1.17,1.80,7.60
2008.11.07 13:47:31.823,1.1696,1.1699,1.00,1.00
2008.11.07 13:47:32.293,1.1697,1.1701,1.00,7.80
2008.11.07 13:47:32.413,1.1697,1.17005,1.00,1.00
2008.11.07 13:47:32.763,1.1697,1.17005,1.00,1.90
2008.11.07 13:47:34.902,1.16955,1.16995,1.80,6.00
2008.11.07 13:47:35.232,1.1696,1.1699,1.00,1.00
2008.11.07 13:47:35.592,1.1696,1.1699,1.00,1.90
2008.11.07 13:47:36.232,1.16975,1.1699,1.00,7.00
2008.11.07 13:47:37.152,1.1695,1.1699,1.00,7.00
2008.11.07 13:47:37.802,1.16955,1.1699,1.00,1.00
2008.11.07 13:47:38.382,1.1696,1.1699,1.00,7.00
2008.11.07 13:47:38.731,1.1696,1.1699,1.00,7.90
2008.11.07 13:47:40.611,1.1696,1.16985,1.00,6.00
2008.11.07 13:47:41.371,1.16945,1.1698,15.00,1.90
2008.11.07 13:47:41.651,1.1696,1.16995,1.00,7.80
2008.11.07 13:47:42.101,1.1696,1.1699,1.00,7.90
2008.11.07 13:47:43.320,1.1696,1.1699,1.00,7.00
2008.11.07 13:47:43.740,1.1696,1.1699,1.00,7.90
2008.11.07 13:47:44.430,1.1696,1.16985,1.00,6.00
2008.11.07 13:47:44.720,1.1697,1.1698,6.00,1.90
2008.11.07 13:47:45.130,1.16975,1.1698,6.00,1.00
2008.11.07 13:47:45.529,1.16975,1.1698,6.00,1.90
2008.11.07 13:47:45.980,1.16985,1.16995,6.00,8.70
2008.11.07 13:47:46.679,1.16985,1.1699,6.00,7.00
2008.11.07 13:47:47.089,1.16985,1.1699,6.00,7.90
2008.11.07 13:47:47.729,1.16995,1.17,6.00,11.00
2008.11.07 13:47:47.839,1.16985,1.1699,6.00,6.80
2008.11.07 13:47:48.589,1.17,1.17005,6.00,16.90
2008.11.07 13:47:49.059,1.1692,1.16955,7.20,1.00
2008.11.07 13:47:49.299,1.16915,1.16965,10.00,3.70
2008.11.07 13:47:49.879,1.16905,1.1696,10.00,10.20
2008.11.07 13:47:50.389,1.16895,1.16925,14.20,1.00
2008.11.07 13:47:50.848,1.16905,1.1692,10.20,1.00
2008.11.07 13:47:51.328,1.16995,1.17,6.00,43.70
2008.11.07 13:47:51.838,1.169,1.16955,15.40,1.50
2008.11.07 13:47:52.438,1.1698,1.1699,6.00,44.30
2008.11.07 13:47:52.728,1.16955,1.1696,6.00,22.30
2008.11.07 13:47:53.898,1.1694,1.16945,6.00,5.00
2008.11.07 13:47:54.667,1.1695,1.16955,6.00,14.50
2008.11.07 13:47:55.107,1.1691,1.1693,6.50,1.00
2008.11.07 13:47:55.687,1.1696,1.1697,6.00,34.47
2008.11.07 13:47:56.497,1.16965,1.1697,6.00,24.77
2008.11.07 13:47:56.787,1.1697,1.1698,6.00,44.00
2008.11.07 13:47:57.077,1.169,1.1693,7.20,1.90
2008.11.07 13:47:57.427,1.169,1.1693,7.20,1.00
2008.11.07 13:47:58.117,1.1691,1.1695,6.50,8.20
2008.11.07 13:47:58.526,1.1698,1.1699,6.00,44.20
2008.11.07 13:47:58.876,1.1699,1.17,6.00,54.63
2008.11.07 13:47:59.176,1.169,1.1695,10.20,6.70
2008.11.07 13:47:59.797,1.16995,1.17,6.00,58.30
2008.11.07 13:48:00.326,1.17005,1.1701,6.00,78.03
2008.11.07 13:48:00.706,1.17005,1.17015,6.00,83.43
2008.11.07 13:48:01.236,1.169,1.1694,6.50,7.50
2008.11.07 13:48:01.636,1.169,1.1693,11.20,1.00
2008.11.07 13:48:02.175,1.17005,1.17015,6.00,97.40
2008.11.07 13:48:02.916,1.1698,1.1699,6.00,80.77
2008.11.07 13:48:03.375,1.16965,1.1697,6.00,31.97
2008.11.07 13:48:03.895,1.16915,1.1696,6.50,7.80
2008.11.07 13:48:04.415,1.16975,1.1698,6.00,18.37
2008.11.07 13:48:04.945,1.1692,1.1695,6.50,7.00
2008.11.07 13:48:05.255,1.16985,1.1699,6.00,55.40
2008.11.07 13:48:05.545,1.16975,1.1698,6.00,32.10
2008.11.07 13:48:05.835,1.1691,1.16955,10.70,9.30
2008.11.07 13:48:06.165,1.16985,1.16995,6.00,52.70
2008.11.07 13:48:06.955,1.16985,1.16995,6.00,44.40
2008.11.07 13:48:07.474,1.16915,1.16965,7.20,8.20
2008.11.07 13:48:07.864,1.1699,1.16995,6.00,28.20
2008.11.07 13:48:08.264,1.16995,1.17005,6.00,41.40
2008.11.07 13:48:08.594,1.1692,1.1695,6.50,1.90
2008.11.07 13:48:09.114,1.1692,1.1695,6.50,1.00
2008.11.07 13:48:09.934,1.1692,1.1698,6.50,19.40
2008.11.07 13:48:10.294,1.1699,1.17,6.00,40.40
2008.11.07 13:48:10.584,1.1692,1.1695,6.50,2.50
2008.11.07 13:48:10.873,1.16995,1.17,6.00,65.60
2008.11.07 13:48:11.433,1.16995,1.17,6.00,76.70
2008.11.07 13:48:11.973,1.1692,1.16945,6.50,7.20
2008.11.07 13:48:12.313,1.17,1.17005,6.00,79.60
2008.11.07 13:48:12.663,1.16895,1.16955,10.00,11.70
2008.11.07 13:48:13.293,1.1689,1.16935,14.70,2.50
2008.11.07 13:48:13.703,1.1699,1.17005,6.00,79.40
2008.11.07 13:48:14.103,1.16995,1.17005,6.00,75.50
2008.11.07 13:48:14.393,1.16895,1.1693,10.00,2.50
2008.11.07 13:48:15.372,1.16895,1.1693,10.00,2.20
2008.11.07 13:48:15.732,1.1689,1.1693,14.70,2.50
2008.11.07 13:48:16.082,1.1689,1.1693,16.00,1.00
2008.11.07 13:48:16.442,1.17,1.17005,6.00,75.30
2008.11.07 13:48:17.062,1.1689,1.1693,14.70,1.80
2008.11.07 13:48:19.182,1.1689,1.1693,16.00,1.00
2008.11.07 13:48:20.541,1.1691,1.16935,7.70,1.00
2008.11.07 13:48:20.841,1.1692,1.1696,6.50,3.70
2008.11.07 13:48:21.441,1.1692,1.16975,6.50,12.40
2008.11.07 13:48:22.261,1.17045,1.17055,6.00,57.70
2008.11.07 13:48:22.671,1.16935,1.16985,10.00,3.10
2008.11.07 13:48:23.601,1.1705,1.172,6.00,44.10
2008.11.07 13:48:24.011,1.1705,1.1706,6.00,55.10
2008.11.07 13:48:24.360,1.1705,1.1706,6.00,70.50
2008.11.07 13:48:24.830,1.1705,1.1706,6.00,51.70
2008.11.07 13:48:25.120,1.17035,1.17045,6.00,42.60
2008.11.07 13:48:25.740,1.17045,1.17055,6.00,62.50
2008.11.07 13:48:25.980,1.17035,1.1704,6.00,41.80
2008.11.07 13:48:26.260,1.17035,1.1704,6.00,41.80
2008.11.07 13:48:26.560,1.1704,1.17055,6.00,52.80
2008.11.07 13:48:26.920,1.16935,1.16985,10.00,9.10
2008.11.07 13:48:27.560,1.17025,1.1703,6.00,41.80
2008.11.07 13:48:29.049,1.17025,1.1703,6.00,52.53
2008.11.07 13:48:29.389,1.17015,1.1702,6.00,48.13
2008.11.07 13:48:29.679,1.17025,1.1703,6.00,68.93
2008.11.07 13:48:30.129,1.1701,1.1702,6.00,49.73
2008.11.07 13:48:30.469,1.1702,1.1703,6.00,82.83
2008.11.07 13:48:30.829,1.17025,1.1703,6.00,82.93
2008.11.07 13:48:31.229,1.1703,1.1704,6.00,87.73
2008.11.07 13:48:32.239,1.1702,1.1703,6.00,84.93
2008.11.07 13:48:32.978,1.1702,1.1703,6.00,63.40
2008.11.07 13:48:33.498,1.1701,1.1702,6.00,24.90
2008.11.07 13:48:33.858,1.17,1.1702,6.00,20.10
2008.11.07 13:48:34.368,1.1699,1.16995,6.00,8.90
2008.11.07 13:48:35.108,1.1698,1.16985,6.00,5.40
2008.11.07 13:48:36.478,1.1698,1.16985,6.00,5.40
2008.11.07 13:48:38.087,1.16985,1.16995,6.00,8.90
2008.11.07 13:48:38.657,1.1696,1.1698,6.00,1.00
2008.11.07 13:48:39.117,1.1696,1.1698,6.00,1.00
2008.11.07 13:48:39.467,1.16965,1.1698,6.00,1.00
2008.11.07 13:48:40.037,1.16975,1.1698,6.00,1.00
2008.11.07 13:48:40.616,1.16965,1.1698,6.00,1.00
2008.11.07 13:48:41.726,1.1697,1.16995,6.00,12.40
2008.11.07 13:48:42.056,1.1696,1.1699,6.70,6.60
2008.11.07 13:48:42.736,1.16965,1.1698,6.00,1.00
2008.11.07 13:48:43.026,1.1696,1.16995,6.60,12.40
2008.11.07 13:48:43.436,1.1696,1.1699,1.00,6.60
2008.11.07 13:48:43.996,1.1695,1.1698,6.70,1.00
2008.11.07 13:48:44.456,1.1696,1.1698,6.00,1.00
2008.11.07 13:48:44.915,1.16965,1.1698,6.00,1.00
2008.11.07 13:48:45.965,1.1697,1.1698,6.00,1.00
2008.11.07 13:48:46.545,1.1698,1.16985,6.00,3.50
2008.11.07 13:48:47.825,1.1697,1.1698,6.00,1.00
2008.11.07 13:48:48.105,1.1697,1.16975,6.00,6.30
2008.11.07 13:48:48.675,1.1694,1.1697,6.50,1.00
2008.11.07 13:48:48.975,1.1697,1.16975,6.00,14.20
2008.11.07 13:48:49.324,1.1691,1.16965,6.50,12.40
2008.11.07 13:48:49.794,1.1696,1.16965,6.00,9.90
2008.11.07 13:48:50.134,1.1695,1.16955,6.00,14.90
2008.11.07 13:48:50.664,1.16955,1.16965,6.00,16.23
2008.11.07 13:48:51.084,1.169,1.1693,10.40,1.00
2008.11.07 13:48:51.374,1.16955,1.1696,6.00,16.00
2008.11.07 13:48:51.784,1.1694,1.16945,6.00,11.00
2008.11.07 13:48:52.244,1.1695,1.1696,6.00,30.00
2008.11.07 13:48:53.323,1.16955,1.1696,6.00,30.00
2008.11.07 13:48:54.083,1.1696,1.1697,6.00,37.40
2008.11.07 13:48:54.553,1.1691,1.1695,6.50,16.20
2008.11.07 13:48:54.713,1.169,1.1693,10.90,1.00
2008.11.07 13:48:55.123,1.1695,1.16955,6.00,10.40
2008.11.07 13:48:55.983,1.1695,1.1696,6.00,13.80
2008.11.07 13:48:56.642,1.1694,1.1695,6.00,7.30
2008.11.07 13:48:56.972,1.16945,1.1695,6.00,6.40
2008.11.07 13:48:57.442,1.16945,1.16955,6.00,12.00
2008.11.07 13:48:57.852,1.1692,1.16945,6.50,1.00
2008.11.07 13:48:58.822,1.16935,1.16945,6.00,1.00
2008.11.07 13:48:59.342,1.16945,1.16955,6.00,12.60
2008.11.07 13:48:59.682,1.1691,1.1694,6.50,1.90
2008.11.07 13:49:01.172,1.16945,1.1695,6.00,11.50
2008.11.07 13:49:01.531,1.16945,1.1695,6.00,1.20
2008.11.07 13:49:02.091,1.16945,1.16955,6.00,10.20
2008.11.07 13:49:02.501,1.16945,1.1695,6.00,7.10
2008.11.07 13:49:02.911,1.16895,1.1694,10.00,3.10
2008.11.07 13:49:03.431,1.16895,1.1694,10.00,4.60
2008.11.07 13:49:04.111,1.16935,1.1694,6.00,4.50
2008.11.07 13:49:04.521,1.16915,1.1694,6.00,1.00
2008.11.07 13:49:04.900,1.16905,1.1693,6.00,1.00
2008.11.07 13:49:05.820,1.16905,1.1693,6.00,1.00
2008.11.07 13:49:06.280,1.16905,1.16925,7.00,1.00
2008.11.07 13:49:06.630,1.1691,1.1694,1.00,1.80
2008.11.07 13:49:07.050,1.1691,1.1694,1.00,1.00
2008.11.07 13:49:07.290,1.1691,1.1694,1.00,1.90
2008.11.07 13:49:07.700,1.16905,1.1694,1.90,1.30
2008.11.07 13:49:08.120,1.16905,1.16925,6.00,1.00
2008.11.07 13:49:08.500,1.1691,1.16945,6.00,2.50
2008.11.07 13:49:08.849,1.1691,1.16925,6.00,1.00
2008.11.07 13:49:09.130,1.1691,1.1695,6.00,12.40
2008.11.07 13:49:09.469,1.1691,1.16925,6.00,1.00
2008.11.07 13:49:09.809,1.16905,1.16945,6.00,1.00
2008.11.07 13:49:10.259,1.16905,1.16945,6.00,1.90
2008.11.07 13:49:10.549,1.16905,1.16945,6.00,1.00
2008.11.07 13:49:11.709,1.169,1.1694,6.60,1.80
2008.11.07 13:49:12.299,1.169,1.1693,1.00,1.00
2008.11.07 13:49:12.519,1.169,1.16945,1.00,1.80
2008.11.07 13:49:12.869,1.169,1.16925,1.00,1.00
2008.11.07 13:49:13.219,1.1691,1.16925,1.00,1.00
2008.11.07 13:49:13.498,1.1691,1.16945,1.00,1.80
2008.11.07 13:49:13.838,1.169,1.16925,6.60,1.00
2008.11.07 13:49:14.238,1.169,1.16925,12.60,1.00
2008.11.07 13:49:14.598,1.169,1.16945,21.00,1.90
2008.11.07 13:49:15.158,1.1691,1.16945,1.00,1.00
2008.11.07 13:49:15.618,1.1691,1.16935,1.00,1.00
2008.11.07 13:49:15.918,1.1692,1.16935,1.00,1.00
2008.11.07 13:49:16.598,1.16895,1.1694,19.00,1.80
2008.11.07 13:49:17.457,1.16895,1.1694,19.00,1.00
2008.11.07 13:49:17.927,1.16905,1.16925,6.00,1.00
2008.11.07 13:49:18.327,1.16905,1.16945,6.00,5.20
2008.11.07 13:49:18.837,1.16905,1.1692,6.00,1.00
2008.11.07 13:49:19.517,1.1691,1.1694,6.00,1.00
2008.11.07 13:49:19.857,1.169,1.1692,6.00,1.00
2008.11.07 13:49:20.517,1.169,1.16915,6.00,1.00
2008.11.07 13:49:20.807,1.16905,1.16915,6.00,1.00
2008.11.07 13:49:21.136,1.1691,1.1693,6.00,2.10
2008.11.07 13:49:22.076,1.1691,1.16915,6.00,1.00
2008.11.07 13:49:22.606,1.1691,1.1692,6.00,1.00
2008.11.07 13:49:23.526,1.16905,1.1691,6.00,1.00
2008.11.07 13:49:23.976,1.169,1.1691,6.00,1.00
2008.11.07 13:49:24.376,1.16895,1.1691,6.00,2.10
2008.11.07 13:49:24.776,1.1689,1.1691,6.60,2.10
2008.11.07 13:49:25.296,1.1689,1.16905,6.60,1.00
2008.11.07 13:49:25.895,1.16895,1.1691,6.00,2.10
2008.11.07 13:49:26.205,1.1689,1.1691,6.60,2.10
2008.11.07 13:49:26.845,1.16895,1.1691,6.00,1.00
2008.11.07 13:49:27.535,1.1689,1.16905,6.60,1.00
2008.11.07 13:49:28.215,1.1691,1.16915,6.00,2.10
2008.11.07 13:49:28.975,1.16925,1.1693,6.00,25.10
2008.11.07 13:49:29.865,1.1694,1.1695,6.00,60.50
2008.11.07 13:49:30.734,1.1693,1.1694,6.00,26.90
2008.11.07 13:49:31.084,1.16935,1.1694,6.00,21.70
2008.11.07 13:49:32.974,1.1689,1.16905,6.50,1.00
2008.11.07 13:49:33.864,1.1688,1.169,6.50,1.00
2008.11.07 13:49:34.283,1.1694,1.1695,6.00,48.00
2008.11.07 13:49:35.233,1.1687,1.169,6.50,1.00
2008.11.07 13:49:35.653,1.1686,1.16885,6.90,1.00
2008.11.07 13:49:35.943,1.1686,1.1688,6.90,1.00
2008.11.07 13:49:37.913,1.16945,1.1695,6.00,28.60
2008.11.07 13:49:39.142,1.16885,1.16905,6.50,9.10
2008.11.07 13:49:39.672,1.1694,1.1695,6.00,43.70
2008.11.07 13:49:40.302,1.1686,1.169,11.70,3.10
2008.11.07 13:49:41.012,1.1694,1.1695,6.00,57.50
2008.11.07 13:49:41.422,1.16935,1.1694,6.00,25.20
2008.11.07 13:49:41.772,1.1693,1.16935,6.00,17.87
2008.11.07 13:49:42.191,1.1692,1.16935,6.00,17.87
2008.11.07 13:49:42.472,1.1692,1.16935,6.00,15.67
2008.11.07 13:49:42.871,1.1691,1.16915,6.00,11.40
2008.11.07 13:49:43.262,1.16905,1.1691,6.00,9.83
2008.11.07 13:49:43.791,1.169,1.16905,6.00,9.80
2008.11.07 13:49:44.491,1.169,1.16905,6.00,9.60
2008.11.07 13:49:44.911,1.16895,1.16905,6.00,9.10
2008.11.07 13:49:46.571,1.169,1.16905,6.00,7.10
2008.11.07 13:49:47.560,1.169,1.1691,6.00,8.10
2008.11.07 13:49:48.120,1.16905,1.1691,6.00,8.70
2008.11.07 13:49:48.530,1.16905,1.1691,6.00,7.50
2008.11.07 13:49:48.950,1.1691,1.16915,6.00,8.80
2008.11.07 13:49:49.530,1.1688,1.1691,6.50,1.00
2008.11.07 13:49:50.870,1.1687,1.1691,6.90,1.50
2008.11.07 13:49:51.609,1.1687,1.1691,6.90,7.50
2008.11.07 13:49:51.879,1.169,1.1691,6.00,9.30
2008.11.07 13:49:52.179,1.169,1.16905,6.00,1.00
2008.11.07 13:49:52.589,1.169,1.1691,6.00,7.00
2008.11.07 13:49:53.639,1.169,1.1691,6.00,1.00
2008.11.07 13:49:54.279,1.16905,1.1691,6.00,1.00
2008.11.07 13:49:55.418,1.169,1.1691,6.00,1.00
2008.11.07 13:49:55.758,1.16895,1.1691,6.00,1.00
2008.11.07 13:49:56.098,1.169,1.1691,6.00,1.00
2008.11.07 13:49:58.267,1.16905,1.1691,6.00,1.00
2008.11.07 13:49:58.558,1.169,1.1691,6.00,1.00
2008.11.07 13:49:59.927,1.16905,1.1691,6.00,1.00
2008.11.07 13:50:00.577,1.1691,1.1692,6.00,1.00
2008.11.07 13:50:01.337,1.1691,1.16945,1.00,7.00
2008.11.07 13:50:01.667,1.1691,1.1696,1.30,9.10
2008.11.07 13:50:02.177,1.16905,1.1695,6.00,3.10
2008.11.07 13:50:02.417,1.16905,1.16955,6.00,3.10
2008.11.07 13:50:03.047,1.16905,1.16955,6.00,9.10
2008.11.07 13:50:03.616,1.169,1.1694,7.00,1.00
2008.11.07 13:50:04.116,1.1691,1.16935,1.00,1.00
2008.11.07 13:50:04.527,1.169,1.16935,1.00,1.00
2008.11.07 13:50:08.535,1.169,1.1693,7.30,1.00
2008.11.07 13:50:09.495,1.1691,1.1693,1.00,1.00
2008.11.07 13:50:14.144,1.169,1.1693,6.60,1.00
2008.11.07 13:50:14.684,1.169,1.1693,1.00,1.00
2008.11.07 13:50:15.423,1.169,1.1693,6.60,1.00
2008.11.07 13:50:16.933,1.16905,1.1693,6.00,1.00
2008.11.07 13:50:17.203,1.169,1.1693,7.30,1.00
2008.11.07 13:50:17.933,1.1691,1.1693,1.00,1.00
2008.11.07 13:50:18.883,1.169,1.1693,6.60,1.00
2008.11.07 13:50:19.214,1.169,1.1693,1.00,1.00
2008.11.07 13:50:20.292,1.169,1.1693,1.30,1.00
2008.11.07 13:50:20.752,1.1691,1.1693,1.00,1.00
2008.11.07 13:50:21.512,1.169,1.1693,1.00,1.00
2008.11.07 13:50:22.972,1.169,1.1693,1.00,2.10
2008.11.07 13:50:23.202,1.169,1.1692,1.00,1.00
2008.11.07 13:50:30.760,1.169,1.1692,6.60,1.00
2008.11.07 13:50:31.180,1.169,1.1693,6.60,1.00
2008.11.07 13:50:32.490,1.16915,1.1694,1.00,1.00
2008.11.07 13:50:33.799,1.1691,1.1694,1.80,1.00
2008.11.07 13:50:34.209,1.1691,1.1694,8.50,1.00
2008.11.07 13:50:34.559,1.1692,1.1694,1.00,1.00
2008.11.07 13:50:35.799,1.16925,1.1694,1.20,1.00
2008.11.07 13:50:36.208,1.1693,1.16965,1.00,1.00
2008.11.07 13:50:36.739,1.1693,1.16965,1.00,2.10
2008.11.07 13:50:37.068,1.1692,1.16965,7.80,2.10
2008.11.07 13:50:37.528,1.1693,1.1697,12.30,2.10
2008.11.07 13:50:37.878,1.1693,1.16975,12.30,6.00
2008.11.07 13:50:38.318,1.1693,1.1697,13.00,1.20
2008.11.07 13:50:38.678,1.1693,1.1696,1.00,2.10
2008.11.07 13:50:38.958,1.1693,1.1695,1.00,1.00
2008.11.07 13:50:39.638,1.1692,1.1695,7.80,1.00
2008.11.07 13:50:39.988,1.16925,1.1695,6.00,1.00
2008.11.07 13:50:40.457,1.1693,1.1695,1.00,1.00
2008.11.07 13:50:41.977,1.1694,1.1695,1.00,1.00
2008.11.07 13:50:42.277,1.1694,1.1699,1.00,7.50
2008.11.07 13:50:42.557,1.16935,1.1699,6.00,8.10
2008.11.07 13:50:42.847,1.16935,1.1699,6.30,8.10
2008.11.07 13:50:43.307,1.1694,1.1698,1.00,8.10
2008.11.07 13:50:43.867,1.1694,1.1698,7.80,8.10
2008.11.07 13:50:44.326,1.1694,1.1698,8.50,2.10
2008.11.07 13:50:44.677,1.1695,1.1699,2.50,8.10
2008.11.07 13:50:45.566,1.1695,1.1699,9.00,8.10
2008.11.07 13:50:45.726,1.1696,1.17,1.30,8.10
2008.11.07 13:50:46.076,1.1696,1.16995,1.00,1.00
2008.11.07 13:50:46.806,1.16965,1.17,1.00,2.10
2008.11.07 13:50:47.186,1.16965,1.17,7.30,1.00
2008.11.07 13:50:47.476,1.16965,1.17,8.50,1.00
2008.11.07 13:50:47.936,1.1697,1.1699,1.00,1.00
2008.11.07 13:50:48.225,1.1697,1.17,6.60,1.00
2008.11.07 13:50:50.036,1.16975,1.17,6.00,1.00
2008.11.07 13:50:50.435,1.1698,1.17,1.00,1.00
2008.11.07 13:50:51.385,1.1697,1.1699,1.00,1.00
2008.11.07 13:50:51.775,1.16935,1.16995,6.00,9.10
2008.11.07 13:50:52.304,1.1693,1.16985,6.00,3.10
2008.11.07 13:50:53.024,1.16935,1.16975,6.00,3.10
2008.11.07 13:50:53.414,1.16945,1.1698,6.00,3.10
2008.11.07 13:50:53.754,1.1694,1.16985,6.00,3.10
2008.11.07 13:50:55.094,1.1695,1.16995,6.00,9.10
2008.11.07 13:50:55.384,1.1695,1.16995,6.60,9.10
2008.11.07 13:50:56.434,1.1695,1.16985,6.60,1.00
2008.11.07 13:50:57.134,1.16945,1.1698,7.30,1.00
2008.11.07 13:50:57.534,1.1695,1.1698,1.00,2.10
2008.11.07 13:50:58.283,1.1695,1.1697,1.00,1.00
2008.11.07 13:50:58.993,1.1695,1.1697,1.00,2.10
2008.11.07 13:50:59.553,1.1693,1.16975,6.00,3.10
2008.11.07 13:50:59.943,1.1692,1.16965,6.00,3.10
2008.11.07 13:51:00.623,1.16925,1.16965,6.00,4.30
2008.11.07 13:51:00.973,1.1692,1.1696,6.00,2.10
2008.11.07 13:51:01.273,1.1691,1.16955,7.30,9.10
2008.11.07 13:51:01.852,1.1691,1.16955,12.30,6.00
2008.11.07 13:51:02.252,1.1691,1.1696,6.60,10.20
2008.11.07 13:51:02.792,1.1692,1.1696,1.00,8.20
2008.11.07 13:51:03.362,1.1692,1.16955,1.00,1.00
2008.11.07 13:51:03.642,1.1692,1.1695,1.00,1.00
2008.11.07 13:51:04.202,1.1692,1.16945,1.00,1.00
2008.11.07 13:51:04.602,1.1693,1.1695,1.00,2.10
2008.11.07 13:51:05.352,1.1692,1.1694,1.00,1.00
2008.11.07 13:51:06.311,1.1692,1.16945,1.00,1.20
2008.11.07 13:51:06.611,1.1692,1.1695,1.00,1.00
2008.11.07 13:51:07.291,1.1692,1.1695,2.50,1.00
2008.11.07 13:51:07.511,1.1693,1.1695,1.00,1.00
2008.11.07 13:51:07.861,1.1693,1.1697,1.00,6.90
2008.11.07 13:51:08.551,1.1693,1.16965,1.80,2.20
2008.11.07 13:51:08.900,1.16935,1.1697,1.00,5.20
2008.11.07 13:51:09.381,1.1694,1.1698,2.50,11.20
2008.11.07 13:51:09.721,1.1694,1.1698,1.00,8.10
2008.11.07 13:51:10.120,1.16935,1.1698,6.00,11.20
2008.11.07 13:51:10.470,1.16935,1.16985,12.30,9.10
2008.11.07 13:51:10.760,1.1694,1.16985,6.00,9.10
2008.11.07 13:51:11.160,1.1694,1.1698,6.00,3.10
2008.11.07 13:51:11.570,1.16935,1.16975,7.30,4.60
2008.11.07 13:51:11.850,1.16935,1.1697,6.00,2.10
2008.11.07 13:51:12.200,1.1693,1.1697,7.30,2.10
2008.11.07 13:51:12.490,1.16935,1.1697,1.90,4.20
2008.11.07 13:51:12.950,1.1694,1.1697,1.00,2.10
2008.11.07 13:51:13.470,1.1694,1.16965,1.00,6.00
2008.11.07 13:51:13.750,1.16915,1.16965,12.00,9.10
2008.11.07 13:51:14.070,1.16925,1.16965,6.60,3.10
2008.11.07 13:51:14.549,1.16925,1.1697,7.30,4.00
2008.11.07 13:51:14.669,1.16925,1.1697,1.30,6.00
2008.11.07 13:51:15.069,1.16925,1.1696,6.00,1.00
2008.11.07 13:51:15.359,1.16935,1.1696,6.00,2.10
2008.11.07 13:51:15.739,1.16935,1.16955,6.00,1.00
2008.11.07 13:51:16.529,1.16935,1.1695,6.00,5.20
2008.11.07 13:51:17.708,1.1694,1.1695,6.00,5.20
2008.11.07 13:51:18.058,1.16945,1.1695,6.00,5.20
2008.11.07 13:51:18.418,1.16955,1.1696,6.00,10.43
2008.11.07 13:51:19.038,1.1696,1.16965,6.00,16.83
2008.11.07 13:51:19.458,1.1697,1.16975,6.00,19.43
2008.11.07 13:51:19.878,1.1696,1.16965,6.00,16.17
2008.11.07 13:51:20.278,1.1697,1.16975,6.00,18.70
2008.11.07 13:51:21.718,1.16975,1.1698,6.00,23.50
2008.11.07 13:51:22.187,1.16905,1.1694,10.00,3.10
2008.11.07 13:51:22.647,1.16905,1.16945,7.70,6.90
2008.11.07 13:51:22.867,1.1697,1.1698,6.00,27.03
2008.11.07 13:51:23.137,1.16945,1.1695,6.00,9.43
2008.11.07 13:51:23.607,1.1694,1.16945,6.00,10.40
2008.11.07 13:51:24.257,1.16955,1.1697,6.00,21.60
2008.11.07 13:51:24.817,1.16945,1.1695,6.00,13.03
2008.11.07 13:51:25.217,1.1694,1.1696,6.00,30.77
2008.11.07 13:51:25.906,1.169,1.16935,6.50,14.50
2008.11.07 13:51:26.177,1.16945,1.1696,6.00,25.77
2008.11.07 13:51:26.566,1.1694,1.1696,6.00,29.77
2008.11.07 13:51:27.566,1.16945,1.16955,6.00,14.70
2008.11.07 13:51:28.066,1.1695,1.16965,6.00,16.90
2008.11.07 13:51:28.486,1.1695,1.16955,6.00,15.70
2008.11.07 13:51:29.066,1.16945,1.16955,6.00,15.70
2008.11.07 13:51:29.546,1.16945,1.1695,6.00,16.17
2008.11.07 13:51:29.895,1.16945,1.16955,6.00,22.60
2008.11.07 13:51:30.246,1.1694,1.16955,6.00,24.70
2008.11.07 13:51:30.816,1.16935,1.1694,6.00,20.90
2008.11.07 13:51:31.295,1.1694,1.16955,6.00,20.70
2008.11.07 13:51:31.645,1.1693,1.16935,6.00,12.70
2008.11.07 13:51:32.675,1.16925,1.1693,6.00,8.40
2008.11.07 13:51:33.125,1.1692,1.1693,6.00,9.30
2008.11.07 13:51:33.405,1.16915,1.1693,6.00,8.10
2008.11.07 13:51:33.845,1.1691,1.1693,6.00,8.10
2008.11.07 13:51:34.195,1.1691,1.1692,6.00,1.00
2008.11.07 13:51:34.535,1.16915,1.1692,6.00,1.00
2008.11.07 13:51:34.834,1.16915,1.1692,6.00,2.20
2008.11.07 13:51:35.694,1.1692,1.16925,6.00,2.70
