2008.11.14 13:45:51.765,1.1901,1.19025,1.20,6.90
2008.11.14 13:45:51.945,1.1901,1.1903,1.20,7.00
2008.11.14 13:45:52.955,1.19015,1.1903,1.20,6.90
2008.11.14 13:45:53.805,1.19015,1.1903,1.20,7.00
2008.11.14 13:45:54.104,1.1901,1.19025,1.20,6.90
2008.11.14 13:45:55.005,1.1901,1.1902,1.20,6.90
2008.11.14 13:45:55.414,1.19005,1.1902,1.20,6.90
2008.11.14 13:45:55.754,1.19005,1.1902,1.20,6.90
2008.11.14 13:45:57.364,1.19005,1.1902,1.20,6.90
2008.11.14 13:45:57.924,1.19005,1.1902,1.20,6.90
2008.11.14 13:45:58.963,1.19015,1.1903,1.20,6.90
2008.11.14 13:46:00.503,1.19015,1.1903,1.20,7.00
2008.11.14 13:46:00.823,1.19015,1.19025,1.20,6.90
2008.11.14 13:46:01.113,1.1901,1.19025,1.20,6.90
2008.11.14 13:46:01.403,1.19005,1.19025,1.80,6.90
2008.11.14 13:46:01.523,1.19005,1.19025,1.20,7.00
2008.11.14 13:46:02.392,1.19005,1.1902,1.20,6.90
2008.11.14 13:46:05.072,1.19005,1.1902,1.80,6.90
2008.11.14 13:46:05.362,1.19,1.1902,1.20,7.00
2008.11.14 13:46:05.712,1.18995,1.1901,1.80,1.00
2008.11.14 13:46:06.232,1.1899,1.1901,1.80,7.00
2008.11.14 13:46:06.742,1.1899,1.1901,1.80,7.00
2008.11.14 13:46:07.361,1.1899,1.1901,1.80,7.00
2008.11.14 13:46:07.951,1.1899,1.19005,1.80,6.90
2008.11.14 13:46:08.271,1.1899,1.1901,1.80,7.00
2008.11.14 13:46:10.221,1.18995,1.1901,1.80,6.90
2008.11.14 13:46:11.411,1.19,1.1901,1.00,6.90
2008.11.14 13:46:11.920,1.19,1.1901,1.80,6.90
2008.11.14 13:46:12.560,1.18995,1.1901,1.80,6.90
2008.11.14 13:46:14.140,1.1899,1.1901,1.80,7.00
2008.11.14 13:46:14.829,1.1899,1.19005,1.80,6.90
2008.11.14 13:46:15.179,1.19,1.1901,1.80,6.90
2008.11.14 13:46:15.929,1.19,1.19015,1.80,6.90
2008.11.14 13:46:16.369,1.19005,1.1902,1.80,6.90
2008.11.14 13:46:17.049,1.1901,1.19025,1.80,1.00
2008.11.14 13:46:17.379,1.1901,1.1903,1.80,7.00
2008.11.14 13:46:18.739,1.1901,1.1903,1.80,7.00
2008.11.14 13:46:19.079,1.19015,1.19035,1.20,6.90
2008.11.14 13:46:19.428,1.1902,1.19035,1.80,6.90
2008.11.14 13:46:19.758,1.19015,1.19035,1.80,6.90
2008.11.14 13:46:20.198,1.1902,1.19035,1.80,6.90
2008.11.14 13:46:21.188,1.19015,1.1903,1.80,6.90
2008.11.14 13:46:21.588,1.1902,1.1903,1.20,6.90
2008.11.14 13:46:21.998,1.1902,1.1903,1.80,6.90
2008.11.14 13:46:22.118,1.19015,1.1903,1.80,6.90
2008.11.14 13:46:22.558,1.1901,1.19025,1.80,6.90
2008.11.14 13:46:22.958,1.19015,1.1903,1.80,6.90
2008.11.14 13:46:23.507,1.1901,1.1903,1.80,7.00
2008.11.14 13:46:23.857,1.19015,1.1903,1.80,6.90
2008.11.14 13:46:24.357,1.19015,1.1903,1.20,6.90
2008.11.14 13:46:24.767,1.19015,1.1903,1.80,6.90
2008.11.14 13:46:25.227,1.19015,1.19035,1.80,6.90
2008.11.14 13:46:25.567,1.19015,1.1903,1.80,6.90
2008.11.14 13:46:25.797,1.19015,1.19035,1.80,7.00
2008.11.14 13:46:26.097,1.1902,1.19035,1.20,1.00
2008.11.14 13:46:26.327,1.1902,1.19035,1.80,6.90
2008.11.14 13:46:26.787,1.19025,1.19035,1.00,6.90
2008.11.14 13:46:27.067,1.19025,1.1904,1.80,6.90
2008.11.14 13:46:27.587,1.19015,1.19035,1.80,7.00
2008.11.14 13:46:30.576,1.19015,1.1903,1.80,6.90
2008.11.14 13:46:30.806,1.19015,1.1903,1.00,7.00
2008.11.14 13:46:31.425,1.19005,1.1902,1.80,7.00
2008.11.14 13:46:31.785,1.19,1.1902,1.80,7.00
2008.11.14 13:46:32.295,1.19,1.1902,1.80,6.90
2008.11.14 13:46:32.695,1.19005,1.1902,1.80,6.90
2008.11.14 13:46:33.845,1.19005,1.1902,1.80,6.90
2008.11.14 13:46:34.355,1.19,1.1902,1.80,7.00
2008.11.14 13:46:36.454,1.19,1.19015,1.20,1.00
2008.11.14 13:46:36.754,1.18995,1.1901,1.80,6.90
2008.11.14 13:46:37.164,1.18995,1.19005,1.00,6.90
2008.11.14 13:46:37.454,1.1899,1.19005,1.80,6.90
2008.11.14 13:46:38.134,1.18995,1.19005,1.20,6.90
2008.11.14 13:46:38.654,1.18995,1.19005,1.80,6.90
2008.11.14 13:46:39.004,1.19,1.1901,1.80,6.90
2008.11.14 13:46:39.413,1.18995,1.1901,1.80,6.90
2008.11.14 13:46:39.634,1.19005,1.1902,1.80,6.90
2008.11.14 13:46:41.024,1.19005,1.1901,1.80,6.90
2008.11.14 13:46:41.433,1.18995,1.1901,1.80,6.90
2008.11.14 13:46:41.713,1.18995,1.19005,1.80,6.90
2008.11.14 13:46:44.502,1.19,1.19015,1.20,7.00
2008.11.14 13:46:44.792,1.19,1.1901,1.20,6.90
2008.11.14 13:46:45.122,1.19005,1.1901,1.20,6.90
2008.11.14 13:46:47.442,1.19,1.1901,1.20,6.90
2008.11.14 13:46:47.962,1.19,1.19005,1.20,6.90
2008.11.14 13:46:48.771,1.18995,1.19015,1.20,7.00
2008.11.14 13:46:49.111,1.19,1.19015,1.20,7.00
2008.11.14 13:46:49.461,1.19005,1.1902,1.20,7.00
2008.11.14 13:46:50.321,1.1901,1.1902,1.20,6.90
2008.11.14 13:46:50.601,1.19005,1.1902,1.20,7.00
2008.11.14 13:46:50.841,1.19005,1.19015,1.20,6.90
2008.11.14 13:46:51.181,1.19005,1.1901,1.20,6.90
2008.11.14 13:46:52.201,1.19,1.1901,1.20,6.90
2008.11.14 13:46:52.601,1.19005,1.1901,1.20,6.90
2008.11.14 13:46:53.540,1.19005,1.19015,1.20,6.90
2008.11.14 13:46:53.930,1.1898,1.19005,10.00,6.90
2008.11.14 13:46:57.379,1.18985,1.19005,2.40,6.90
2008.11.14 13:46:57.729,1.1898,1.19005,8.40,6.90
2008.11.14 13:46:58.129,1.1898,1.18995,8.40,6.90
2008.11.14 13:46:58.539,1.1898,1.18995,2.40,6.90
2008.11.14 13:47:00.158,1.18985,1.1899,1.20,6.90
2008.11.14 13:47:00.549,1.18985,1.18995,1.20,6.90
2008.11.14 13:47:00.889,1.1899,1.18995,1.20,6.90
2008.11.14 13:47:01.348,1.1899,1.19,1.20,6.90
2008.11.14 13:47:01.578,1.1898,1.1899,1.20,6.90
2008.11.14 13:47:02.728,1.1898,1.1899,1.20,6.90
2008.11.14 13:47:03.198,1.18975,1.1898,2.40,6.90
2008.11.14 13:47:03.818,1.1898,1.18985,1.00,8.59
2008.11.14 13:47:04.157,1.18955,1.18975,1.20,1.00
2008.11.14 13:47:04.508,1.18955,1.18965,1.20,6.90
2008.11.14 13:47:05.357,1.18955,1.18965,1.20,6.90
2008.11.14 13:47:05.927,1.1896,1.18975,1.20,6.96
2008.11.14 13:47:06.107,1.18955,1.1896,1.20,6.90
2008.11.14 13:47:06.747,1.1896,1.18965,1.20,6.90
2008.11.14 13:47:06.977,1.18955,1.18965,1.20,6.90
2008.11.14 13:47:07.377,1.18955,1.1896,1.20,6.90
2008.11.14 13:47:08.837,1.1895,1.1896,1.20,6.90
2008.11.14 13:47:09.517,1.1896,1.1897,1.20,1.00
2008.11.14 13:47:10.016,1.1896,1.1897,1.20,6.90
2008.11.14 13:47:10.526,1.1894,1.18955,1.00,6.90
2008.11.14 13:47:10.936,1.18935,1.18955,6.00,6.90
2008.11.14 13:47:11.216,1.1894,1.1895,6.00,6.90
2008.11.14 13:47:11.676,1.18915,1.1893,7.20,6.90
2008.11.14 13:47:12.006,1.18935,1.1894,6.00,6.90
2008.11.14 13:47:12.706,1.1893,1.18935,6.00,6.90
2008.11.14 13:47:13.405,1.18925,1.18945,1.80,6.90
2008.11.14 13:47:13.735,1.1892,1.18945,7.80,7.00
2008.11.14 13:47:14.145,1.18925,1.18945,1.20,6.90
2008.11.14 13:47:14.485,1.1893,1.1894,1.80,1.00
2008.11.14 13:47:15.125,1.1893,1.18935,1.80,1.00
2008.11.14 13:47:15.865,1.1894,1.18955,1.80,4.69
2008.11.14 13:47:16.275,1.18935,1.18945,4.00,1.00
2008.11.14 13:47:16.555,1.18935,1.18945,2.40,1.00
2008.11.14 13:47:17.975,1.18935,1.18945,2.40,6.90
2008.11.14 13:47:18.384,1.1895,1.18955,1.80,1.00
2008.11.14 13:47:18.964,1.1894,1.18955,1.20,6.90
2008.11.14 13:47:19.364,1.18935,1.1896,1.00,6.90
2008.11.14 13:47:19.884,1.18935,1.1895,2.40,6.90
2008.11.14 13:47:20.234,1.18935,1.18945,8.40,6.90
2008.11.14 13:47:22.663,1.18935,1.18945,6.00,6.90
2008.11.14 13:47:23.183,1.1894,1.18945,6.00,6.90
2008.11.14 13:47:24.153,1.18945,1.1896,1.80,7.00
2008.11.14 13:47:24.563,1.1894,1.18955,1.20,7.00
2008.11.14 13:47:25.123,1.1893,1.18935,6.00,6.90
2008.11.14 13:47:26.293,1.1893,1.18935,7.80,6.90
2008.11.14 13:47:26.702,1.1893,1.18935,6.00,6.90
2008.11.14 13:47:27.602,1.18925,1.18935,6.00,6.90
2008.11.14 13:47:28.122,1.1892,1.18935,2.40,6.90
2008.11.14 13:47:28.512,1.1892,1.18935,1.80,6.90
2008.11.14 13:47:29.042,1.1892,1.18935,1.80,7.00
2008.11.14 13:47:30.371,1.1892,1.18925,3.00,6.90
2008.11.14 13:47:30.812,1.18925,1.18935,1.20,6.90
2008.11.14 13:47:31.101,1.18925,1.1893,1.20,6.90
2008.11.14 13:47:31.631,1.18925,1.18935,1.20,6.90
2008.11.14 13:47:32.271,1.1893,1.18935,1.20,6.90
2008.11.14 13:47:32.441,1.18935,1.18945,1.20,4.69
2008.11.14 13:47:33.301,1.18935,1.1894,1.20,1.00
2008.11.14 13:47:33.710,1.1893,1.18945,1.80,6.90
2008.11.14 13:47:34.510,1.18935,1.18945,1.20,6.90
2008.11.14 13:47:34.810,1.18935,1.18945,1.80,6.90
2008.11.14 13:47:35.270,1.1893,1.18945,1.80,6.90
2008.11.14 13:47:35.500,1.18935,1.18945,1.80,6.90
2008.11.14 13:47:36.540,1.1893,1.18945,2.40,6.90
2008.11.14 13:47:37.290,1.18935,1.18945,1.80,6.90
2008.11.14 13:47:37.709,1.18935,1.1895,4.20,1.00
2008.11.14 13:47:38.109,1.18935,1.18955,4.00,6.90
2008.11.14 13:47:38.560,1.18945,1.18955,1.80,6.90
2008.11.14 13:47:39.469,1.18945,1.1896,1.00,6.90
2008.11.14 13:47:39.709,1.18945,1.1896,1.60,6.90
2008.11.14 13:47:40.179,1.1895,1.18965,1.80,6.90
2008.11.14 13:47:42.009,1.18955,1.18965,1.80,6.90
2008.11.14 13:47:44.028,1.18955,1.18965,1.00,6.90
2008.11.14 13:47:44.778,1.1895,1.18965,1.80,7.00
2008.11.14 13:47:45.108,1.18945,1.18955,1.20,6.90
2008.11.14 13:47:45.388,1.18935,1.18955,1.80,7.00
2008.11.14 13:47:45.847,1.1894,1.18955,1.80,7.00
2008.11.14 13:47:46.027,1.18945,1.18955,1.80,6.90
2008.11.14 13:47:46.558,1.18945,1.1896,1.80,6.90
2008.11.14 13:47:46.777,1.18945,1.18955,1.00,6.90
2008.11.14 13:47:47.067,1.18935,1.18955,10.00,6.90
2008.11.14 13:47:49.067,1.1894,1.18955,2.40,6.90
2008.11.14 13:47:49.237,1.1895,1.18965,1.00,6.90
2008.11.14 13:47:49.477,1.1895,1.18965,1.80,6.90
2008.11.14 13:47:51.656,1.1896,1.18965,1.20,6.90
2008.11.14 13:47:51.896,1.1896,1.18975,1.80,6.90
2008.11.14 13:47:52.126,1.1896,1.1897,1.80,6.90
2008.11.14 13:47:52.346,1.18955,1.1897,1.80,6.90
2008.11.14 13:47:52.846,1.18955,1.18965,1.80,6.90
2008.11.14 13:47:54.466,1.18955,1.18965,1.00,6.90
2008.11.14 13:47:54.966,1.1896,1.18965,1.20,6.90
2008.11.14 13:47:55.375,1.1895,1.18965,1.20,7.00
2008.11.14 13:47:55.615,1.1895,1.18965,1.20,6.90
2008.11.14 13:47:56.005,1.18955,1.1897,1.20,7.00
2008.11.14 13:47:56.355,1.18955,1.18965,1.20,6.90
2008.11.14 13:47:57.715,1.1896,1.18965,1.20,6.90
2008.11.14 13:47:58.045,1.1896,1.1897,1.20,6.90
2008.11.14 13:47:58.515,1.1894,1.1897,10.00,6.90
2008.11.14 13:47:58.745,1.1894,1.18975,10.00,6.90
2008.11.14 13:47:59.094,1.1896,1.18975,1.20,6.90
2008.11.14 13:47:59.764,1.18955,1.18975,1.20,6.90
2008.11.14 13:48:00.234,1.18965,1.1897,1.20,6.90
2008.11.14 13:48:00.934,1.1896,1.18965,2.00,6.90
2008.11.14 13:48:01.214,1.1896,1.18965,1.20,6.90
2008.11.14 13:48:01.434,1.1896,1.18975,1.20,7.00
2008.11.14 13:48:01.604,1.1896,1.18965,1.20,6.90
2008.11.14 13:48:02.744,1.18955,1.18965,1.20,6.90
2008.11.14 13:48:03.593,1.1895,1.18965,1.20,7.00
2008.11.14 13:48:04.083,1.18945,1.18965,1.00,7.00
2008.11.14 13:48:04.413,1.1895,1.18965,1.00,6.90
2008.11.14 13:48:05.003,1.1896,1.1897,1.20,6.90
2008.11.14 13:48:05.343,1.18965,1.1897,1.20,6.90
2008.11.14 13:48:06.553,1.1896,1.1897,1.80,6.90
2008.11.14 13:48:07.003,1.1896,1.18975,1.20,6.90
2008.11.14 13:48:07.632,1.1897,1.18975,1.20,6.90
2008.11.14 13:48:08.032,1.18965,1.18975,1.20,6.90
2008.11.14 13:48:08.532,1.1897,1.1898,1.20,6.90
2008.11.14 13:48:08.882,1.1896,1.18985,8.40,6.90
2008.11.14 13:48:09.512,1.1896,1.18975,8.40,6.90
2008.11.14 13:48:09.972,1.18955,1.18975,10.00,6.90
2008.11.14 13:48:10.512,1.18965,1.18975,1.20,6.90
2008.11.14 13:48:11.851,1.18965,1.18975,1.20,6.90
2008.11.14 13:48:12.901,1.1897,1.18975,1.20,6.90
2008.11.14 13:48:15.061,1.18965,1.18975,1.20,6.90
2008.11.14 13:48:15.340,1.1896,1.18975,1.20,6.90
2008.11.14 13:48:15.641,1.18955,1.1897,1.80,1.00
2008.11.14 13:48:16.041,1.18955,1.1897,1.20,1.00
2008.11.14 13:48:16.330,1.18955,1.18965,1.20,6.90
2008.11.14 13:48:17.780,1.18955,1.18965,1.20,7.00
2008.11.14 13:48:18.110,1.18935,1.1895,1.20,6.90
2008.11.14 13:48:18.410,1.1893,1.1895,1.20,6.90
2008.11.14 13:48:18.800,1.18935,1.1895,1.20,6.90
2008.11.14 13:48:21.009,1.1894,1.1895,1.20,6.90
2008.11.14 13:48:21.369,1.1894,1.18945,1.20,6.90
2008.11.14 13:48:21.539,1.18935,1.18945,2.40,6.90
2008.11.14 13:48:21.659,1.1893,1.18945,8.40,6.90
2008.11.14 13:48:23.508,1.1893,1.18955,8.40,6.90
2008.11.14 13:48:23.908,1.18935,1.1896,10.00,6.90
2008.11.14 13:48:24.188,1.18945,1.18955,1.20,6.90
2008.11.14 13:48:24.518,1.18945,1.18955,1.00,6.90
2008.11.14 13:48:25.048,1.1895,1.18965,1.20,6.90
2008.11.14 13:48:26.438,1.18955,1.1896,1.20,6.90
2008.11.14 13:48:26.768,1.1896,1.18975,1.20,7.00
2008.11.14 13:48:27.128,1.18935,1.1895,1.20,6.90
2008.11.14 13:48:27.628,1.1893,1.1895,2.40,6.90
2008.11.14 13:48:27.967,1.18925,1.1895,14.40,6.90
2008.11.14 13:48:28.357,1.18935,1.18945,1.20,6.90
2008.11.14 13:48:29.307,1.1893,1.18945,1.20,7.00
2008.11.14 13:48:29.867,1.1893,1.18935,1.20,6.90
2008.11.14 13:48:30.397,1.18925,1.18935,1.20,6.90
2008.11.14 13:48:30.747,1.18925,1.1893,1.20,6.90
2008.11.14 13:48:31.037,1.18925,1.18935,1.20,6.90
2008.11.14 13:48:31.327,1.1892,1.1893,1.80,6.90
2008.11.14 13:48:31.907,1.1892,1.1893,1.20,6.90
2008.11.14 13:48:33.147,1.18925,1.18935,1.20,6.90
2008.11.14 13:48:33.566,1.1893,1.18935,1.20,6.90
2008.11.14 13:48:33.796,1.18925,1.18935,1.20,6.90
2008.11.14 13:48:34.806,1.18925,1.18935,1.20,6.90
2008.11.14 13:48:35.096,1.18925,1.1893,1.20,6.90
2008.11.14 13:48:36.266,1.1892,1.1893,1.20,6.90
2008.11.14 13:48:36.665,1.1888,1.18915,8.40,6.90
2008.11.14 13:48:36.945,1.189,1.18915,1.20,6.90
2008.11.14 13:48:37.395,1.189,1.18925,1.20,6.90
2008.11.14 13:48:39.755,1.1891,1.18915,1.20,1.00
2008.11.14 13:48:40.185,1.1891,1.1892,1.20,6.90
2008.11.14 13:48:40.754,1.1891,1.18925,1.20,7.00
2008.11.14 13:48:41.044,1.18915,1.18925,1.20,6.90
2008.11.14 13:48:41.404,1.1891,1.1893,1.00,6.90
2008.11.14 13:48:41.844,1.1892,1.18925,1.20,6.90
2008.11.14 13:48:42.514,1.18915,1.18935,4.00,1.00
2008.11.14 13:48:43.074,1.1893,1.1894,1.20,1.00
2008.11.14 13:48:43.474,1.1891,1.1894,2.40,6.90
2008.11.14 13:48:43.914,1.1891,1.18935,8.40,6.90
2008.11.14 13:48:44.543,1.1893,1.18935,1.20,6.90
2008.11.14 13:48:44.873,1.1892,1.18925,7.20,6.90
2008.11.14 13:48:45.283,1.1892,1.18925,6.00,7.00
2008.11.14 13:48:46.713,1.18915,1.1894,6.00,14.00
2008.11.14 13:48:47.056,1.18895,1.1891,6.00,6.90
2008.11.14 13:48:47.463,1.18895,1.18905,6.00,6.90
2008.11.14 13:48:47.683,1.1889,1.189,6.00,7.00
2008.11.14 13:48:48.202,1.1889,1.18905,7.20,7.00
2008.11.14 13:48:48.782,1.1889,1.189,1.20,6.90
2008.11.14 13:48:49.462,1.1889,1.18905,1.20,7.00
2008.11.14 13:48:50.322,1.1889,1.189,1.20,1.00
2008.11.14 13:48:50.892,1.1889,1.18905,1.20,7.00
2008.11.14 13:48:52.202,1.1889,1.18905,1.20,7.00
2008.11.14 13:48:54.481,1.18885,1.18905,1.80,7.00
2008.11.14 13:48:55.701,1.1889,1.1891,1.20,7.00
2008.11.14 13:48:55.921,1.1889,1.1891,1.80,7.00
2008.11.14 13:48:56.421,1.1889,1.1891,1.80,7.00
2008.11.14 13:48:57.290,1.1889,1.1891,1.80,7.00
2008.11.14 13:48:58.600,1.1889,1.1891,1.80,7.00
2008.11.14 13:48:58.950,1.1889,1.18905,1.80,1.00
2008.11.14 13:48:59.510,1.1888,1.189,1.80,1.00
2008.11.14 13:48:59.790,1.1888,1.189,1.80,7.00
2008.11.14 13:49:00.180,1.1888,1.18895,1.00,1.00
2008.11.14 13:49:00.640,1.18875,1.18895,1.80,7.00
2008.11.14 13:49:01.619,1.18875,1.1889,1.20,7.00
2008.11.14 13:49:02.029,1.18875,1.18895,1.80,7.00
2008.11.14 13:49:02.779,1.1888,1.1889,1.20,1.00
2008.11.14 13:49:03.069,1.1888,1.1889,1.00,1.00
2008.11.14 13:49:03.629,1.18875,1.1889,1.80,6.90
2008.11.14 13:49:03.969,1.1887,1.1889,1.80,6.90
2008.11.14 13:49:04.699,1.18875,1.1889,1.80,6.90
2008.11.14 13:49:05.079,1.18875,1.1888,1.00,7.00
2008.11.14 13:49:05.368,1.18865,1.1888,1.80,6.90
2008.11.14 13:49:05.778,1.18865,1.18885,1.80,7.00
2008.11.14 13:49:06.129,1.18865,1.1888,1.00,1.00
2008.11.14 13:49:06.658,1.18855,1.1888,1.80,7.00
2008.11.14 13:49:07.848,1.1886,1.1888,1.80,7.00
2008.11.14 13:49:08.188,1.18865,1.1888,1.80,6.90
2008.11.14 13:49:08.468,1.1886,1.1888,1.00,6.90
2008.11.14 13:49:08.867,1.1884,1.1888,12.60,6.90
2008.11.14 13:49:09.567,1.18845,1.1888,2.50,1.00
2008.11.14 13:49:10.937,1.18855,1.1888,1.20,1.00
2008.11.14 13:49:11.297,1.18855,1.1888,1.20,6.90
2008.11.14 13:49:11.417,1.18855,1.18875,1.80,1.00
2008.11.14 13:49:12.737,1.18855,1.18875,1.80,7.00
2008.11.14 13:49:13.097,1.18855,1.18875,1.80,7.00
2008.11.14 13:49:15.096,1.18855,1.18875,1.80,6.90
2008.11.14 13:49:15.556,1.18855,1.18875,1.80,7.00
2008.11.14 13:49:16.066,1.18855,1.18875,1.80,6.90
2008.11.14 13:49:16.176,1.1886,1.18875,1.80,6.90
2008.11.14 13:49:18.505,1.1886,1.18875,1.20,7.00
2008.11.14 13:49:19.085,1.18855,1.1887,1.80,6.90
2008.11.14 13:49:20.125,1.18855,1.18875,1.80,7.00
2008.11.14 13:49:20.465,1.18855,1.18875,1.20,7.00
2008.11.14 13:49:21.255,1.18855,1.18875,1.80,1.00
2008.11.14 13:49:21.725,1.18865,1.1888,1.20,1.00
2008.11.14 13:49:21.894,1.18865,1.1888,1.80,1.00
2008.11.14 13:49:22.224,1.18865,1.1888,1.80,6.90
2008.11.14 13:49:24.204,1.18875,1.18885,1.20,7.00
2008.11.14 13:49:24.534,1.18865,1.18895,3.40,1.00
2008.11.14 13:49:24.984,1.18865,1.1889,1.80,1.00
2008.11.14 13:49:25.434,1.18875,1.1889,1.20,6.90
2008.11.14 13:49:25.784,1.18875,1.18895,1.80,7.00
2008.11.14 13:49:26.543,1.18875,1.18895,1.80,1.00
2008.11.14 13:49:26.894,1.18885,1.18895,1.00,1.00
2008.11.14 13:49:27.253,1.18885,1.189,1.80,1.00
2008.11.14 13:49:27.723,1.1889,1.189,1.20,1.00
2008.11.14 13:49:28.563,1.1887,1.189,8.40,7.00
2008.11.14 13:49:28.953,1.18875,1.18895,6.00,1.00
2008.11.14 13:49:29.452,1.18875,1.189,6.00,1.00
2008.11.14 13:49:29.912,1.1888,1.189,7.20,1.00
2008.11.14 13:49:30.682,1.1888,1.189,1.20,1.00
2008.11.14 13:49:31.172,1.1888,1.189,1.20,7.00
2008.11.14 13:49:31.632,1.1888,1.18895,1.20,1.00
2008.11.14 13:49:32.052,1.1888,1.189,1.20,7.00
2008.11.14 13:49:32.462,1.1888,1.189,1.20,1.00
2008.11.14 13:49:32.972,1.1888,1.189,1.20,1.00
2008.11.14 13:49:34.401,1.18885,1.189,1.20,1.00
2008.11.14 13:49:34.751,1.1889,1.189,1.20,1.00
2008.11.14 13:49:35.931,1.1889,1.1891,1.20,7.00
2008.11.14 13:49:36.891,1.18885,1.18905,1.20,1.00
2008.11.14 13:49:37.171,1.1889,1.1891,1.20,7.00
2008.11.14 13:49:38.191,1.1889,1.1891,1.20,1.00
2008.11.14 13:49:40.490,1.18895,1.18915,1.20,1.00
2008.11.14 13:49:40.880,1.18905,1.1892,1.20,6.90
2008.11.14 13:49:41.170,1.18905,1.18925,1.20,1.00
2008.11.14 13:49:42.870,1.1891,1.1893,1.20,1.00
2008.11.14 13:49:43.219,1.1891,1.1893,1.20,1.00
2008.11.14 13:49:43.619,1.1891,1.1893,1.20,6.90
2008.11.14 13:49:44.179,1.18915,1.1893,1.20,6.90
2008.11.14 13:49:44.289,1.18905,1.1893,10.00,6.90
2008.11.14 13:49:45.020,1.1891,1.1893,1.20,7.00
2008.11.14 13:49:45.429,1.18905,1.1893,1.80,7.00
2008.11.14 13:49:45.949,1.18905,1.1893,1.20,7.00
2008.11.14 13:49:46.629,1.1891,1.1893,1.20,7.00
2008.11.14 13:49:47.038,1.18905,1.1893,1.80,7.00
2008.11.14 13:49:47.308,1.18905,1.1893,1.20,7.00
2008.11.14 13:49:47.698,1.18905,1.18925,1.20,7.00
2008.11.14 13:49:48.328,1.18905,1.1892,1.20,1.00
2008.11.14 13:49:48.618,1.18905,1.18915,1.20,1.00
2008.11.14 13:49:48.968,1.18895,1.1891,1.20,1.00
2008.11.14 13:49:49.258,1.18885,1.18905,1.20,1.00
2008.11.14 13:49:49.868,1.18885,1.189,1.20,1.00
2008.11.14 13:49:50.098,1.1888,1.189,1.20,7.00
2008.11.14 13:49:51.417,1.1887,1.18885,2.50,1.00
2008.11.14 13:49:51.707,1.1887,1.1889,1.20,6.90
2008.11.14 13:49:52.447,1.18865,1.18875,1.20,1.00
2008.11.14 13:49:53.127,1.18855,1.1888,5.20,6.90
2008.11.14 13:49:53.517,1.18865,1.1888,1.20,6.90
2008.11.14 13:49:53.937,1.1886,1.1888,1.00,6.90
2008.11.14 13:49:54.217,1.1885,1.1888,10.90,6.90
2008.11.14 13:49:55.136,1.1885,1.1888,10.90,1.00
2008.11.14 13:49:55.856,1.1885,1.1888,8.40,6.90
2008.11.14 13:49:56.236,1.1885,1.18875,7.80,1.00
2008.11.14 13:49:56.926,1.1885,1.18875,1.80,1.00
2008.11.14 13:49:57.286,1.18845,1.18875,12.60,1.00
2008.11.14 13:49:57.766,1.1885,1.18875,1.80,1.00
2008.11.14 13:49:58.356,1.18845,1.18875,3.10,1.00
2008.11.14 13:49:58.825,1.18845,1.1887,2.50,1.00
2008.11.14 13:49:59.206,1.18845,1.1886,2.50,1.00
2008.11.14 13:49:59.545,1.18825,1.1886,6.00,1.00
2008.11.14 13:49:59.885,1.18825,1.1886,1.80,1.00
2008.11.14 13:50:00.225,1.18825,1.1885,1.80,6.90
2008.11.14 13:50:00.755,1.1883,1.1885,1.20,6.90
2008.11.14 13:50:02.515,1.18825,1.1885,1.80,7.00
2008.11.14 13:50:02.805,1.18825,1.1885,1.20,7.00
2008.11.14 13:50:03.085,1.1883,1.1885,1.20,7.00
2008.11.14 13:50:03.365,1.1883,1.1885,1.20,6.90
2008.11.14 13:50:04.444,1.1883,1.1885,2.80,6.90
2008.11.14 13:50:04.955,1.1883,1.1886,2.80,7.00
2008.11.14 13:50:05.804,1.1883,1.18855,2.80,1.00
2008.11.14 13:50:06.374,1.18835,1.18855,1.20,1.00
2008.11.14 13:50:07.293,1.18835,1.1886,10.60,6.90
2008.11.14 13:50:07.693,1.1884,1.18865,1.20,6.90
2008.11.14 13:50:08.043,1.1884,1.18865,2.40,6.90
2008.11.14 13:50:10.813,1.1884,1.1886,2.40,6.90
2008.11.14 13:50:11.433,1.1885,1.1887,2.50,1.00
2008.11.14 13:50:11.832,1.18845,1.1887,7.20,1.00
2008.11.14 13:50:12.122,1.1885,1.1887,2.40,1.00
2008.11.14 13:50:12.702,1.1885,1.1888,2.40,6.90
2008.11.14 13:50:13.292,1.18855,1.1888,2.80,6.90
2008.11.14 13:50:13.862,1.1886,1.1888,1.20,6.90
2008.11.14 13:50:14.602,1.1886,1.1888,1.20,6.90
2008.11.14 13:50:15.662,1.18855,1.1888,1.80,7.00
2008.11.14 13:50:15.942,1.18855,1.1888,1.20,7.00
2008.11.14 13:50:19.331,1.1886,1.1888,2.80,6.90
2008.11.14 13:50:19.740,1.18865,1.1889,1.20,7.00
2008.11.14 13:50:25.609,1.1887,1.1889,2.40,7.00
2008.11.14 13:50:26.069,1.18875,1.18885,1.20,6.90
2008.11.14 13:50:26.469,1.18865,1.1888,3.00,6.90
2008.11.14 13:50:26.759,1.18865,1.1889,1.20,7.00
2008.11.14 13:50:26.989,1.18865,1.1889,11.20,6.90
2008.11.14 13:50:27.328,1.18875,1.18885,1.20,6.90
2008.11.14 13:50:27.729,1.1887,1.18895,2.40,1.00
