2008.11.11 13:45:34.065,1.17705,1.1772,7.60,1.00
2008.11.11 13:45:34.395,1.1771,1.1774,1.00,3.40
2008.11.11 13:45:34.845,1.1771,1.1774,1.90,3.40
2008.11.11 13:45:35.185,1.1771,1.1774,1.90,2.80
2008.11.11 13:45:36.014,1.1771,1.1773,1.90,2.80
2008.11.11 13:45:37.004,1.1771,1.17735,1.90,2.80
2008.11.11 13:45:37.304,1.1771,1.1773,1.00,2.80
2008.11.11 13:45:37.534,1.177,1.1773,11.20,2.80
2008.11.11 13:45:37.994,1.1771,1.1773,1.90,2.80
2008.11.11 13:45:39.033,1.177,1.1773,18.00,2.80
2008.11.11 13:45:40.063,1.17705,1.1773,1.90,1.00
2008.11.11 13:45:40.294,1.17705,1.1773,1.90,1.30
2008.11.11 13:45:40.814,1.17705,1.1773,1.00,1.30
2008.11.11 13:45:41.173,1.17705,1.17725,1.00,2.80
2008.11.11 13:45:41.403,1.17705,1.1773,1.00,4.30
2008.11.11 13:45:41.853,1.17705,1.1773,1.00,1.30
2008.11.11 13:45:42.243,1.17705,1.1773,1.00,3.70
2008.11.11 13:45:42.483,1.17705,1.1773,1.90,3.70
2008.11.11 13:45:42.883,1.1771,1.1773,1.00,2.80
2008.11.11 13:45:43.443,1.1771,1.17735,1.00,3.40
2008.11.11 13:45:44.712,1.1771,1.17735,1.00,1.00
2008.11.11 13:45:45.242,1.1771,1.1773,1.00,2.80
2008.11.11 13:45:45.412,1.1771,1.17735,1.90,3.40
2008.11.11 13:45:49.361,1.1771,1.17735,1.90,1.00
2008.11.11 13:45:49.951,1.1771,1.1774,1.90,5.10
2008.11.11 13:45:50.511,1.1771,1.17735,1.90,2.80
2008.11.11 13:45:50.671,1.1771,1.1774,1.90,5.10
2008.11.11 13:45:50.911,1.17715,1.1774,1.90,5.10
2008.11.11 13:45:51.261,1.17715,1.1774,1.90,4.30
2008.11.11 13:45:51.491,1.17715,1.17745,8.40,2.80
2008.11.11 13:45:52.740,1.1772,1.17745,1.00,2.80
2008.11.11 13:45:52.920,1.1772,1.17745,1.90,2.80
2008.11.11 13:45:53.970,1.1772,1.1774,1.00,2.80
2008.11.11 13:45:54.150,1.1771,1.1774,15.00,2.80
2008.11.11 13:45:54.330,1.17715,1.1774,6.00,2.80
2008.11.11 13:45:54.500,1.17705,1.1774,15.00,2.80
2008.11.11 13:45:54.830,1.1771,1.17735,8.40,2.80
2008.11.11 13:45:55.010,1.1771,1.17735,2.40,2.80
2008.11.11 13:45:58.199,1.1771,1.17735,1.00,2.80
2008.11.11 13:45:58.379,1.17715,1.17745,1.90,3.40
2008.11.11 13:45:58.659,1.1772,1.17745,1.90,3.40
2008.11.11 13:45:58.959,1.17725,1.17745,8.40,2.80
2008.11.11 13:45:59.409,1.1773,1.17755,1.00,3.40
2008.11.11 13:45:59.709,1.1772,1.17755,16.90,3.40
2008.11.11 13:46:00.039,1.17725,1.1775,1.00,1.00
2008.11.11 13:46:00.499,1.1773,1.1775,1.90,1.30
2008.11.11 13:46:00.788,1.1773,1.1775,1.90,1.00
2008.11.11 13:46:01.009,1.1772,1.1775,16.90,2.20
2008.11.11 13:46:02.028,1.17735,1.1775,7.50,1.30
2008.11.11 13:46:02.308,1.17745,1.1776,1.00,1.00
2008.11.11 13:46:02.698,1.1775,1.1777,1.90,1.30
2008.11.11 13:46:03.108,1.1774,1.17765,4.30,2.80
2008.11.11 13:46:03.618,1.1775,1.1777,1.00,5.10
2008.11.11 13:46:04.087,1.17725,1.17765,16.90,2.80
2008.11.11 13:46:04.927,1.1774,1.17765,1.90,3.40
2008.11.11 13:46:05.628,1.1774,1.17765,1.90,4.20
2008.11.11 13:46:06.317,1.17745,1.17765,1.90,3.40
2008.11.11 13:46:06.547,1.17745,1.1776,1.00,2.80
2008.11.11 13:46:06.947,1.17735,1.1776,1.90,2.80
2008.11.11 13:46:08.176,1.1774,1.17765,1.90,3.40
2008.11.11 13:46:08.767,1.17745,1.1776,1.90,2.80
2008.11.11 13:46:09.176,1.17745,1.1776,1.00,2.80
2008.11.11 13:46:09.396,1.17735,1.1776,1.90,2.80
2008.11.11 13:46:10.017,1.17745,1.1776,1.90,2.80
2008.11.11 13:46:11.586,1.17745,1.17765,1.90,1.00
2008.11.11 13:46:11.986,1.1775,1.17765,1.00,1.00
2008.11.11 13:46:12.225,1.1775,1.17765,1.00,1.00
2008.11.11 13:46:12.455,1.1774,1.17765,1.90,1.00
2008.11.11 13:46:12.625,1.1775,1.17765,1.90,1.00
2008.11.11 13:46:13.975,1.1774,1.17765,1.90,3.40
2008.11.11 13:46:14.535,1.17745,1.1776,1.90,1.00
2008.11.11 13:46:14.815,1.1775,1.1776,1.90,1.00
2008.11.11 13:46:18.764,1.17755,1.17785,1.00,5.10
2008.11.11 13:46:19.044,1.17755,1.17785,1.90,5.10
2008.11.11 13:46:19.334,1.17745,1.1779,15.00,3.40
2008.11.11 13:46:19.804,1.17755,1.17785,6.60,1.00
2008.11.11 13:46:20.604,1.1776,1.17785,6.60,1.00
2008.11.11 13:46:21.303,1.1776,1.1779,9.00,1.80
2008.11.11 13:46:21.934,1.1776,1.17785,6.60,1.30
2008.11.11 13:46:22.273,1.1776,1.17785,8.70,1.30
2008.11.11 13:46:22.443,1.1776,1.1778,1.90,2.80
2008.11.11 13:46:22.673,1.1775,1.1778,8.40,4.50
2008.11.11 13:46:23.413,1.1775,1.1778,8.40,5.10
2008.11.11 13:46:23.793,1.1775,1.1778,15.00,2.20
2008.11.11 13:46:28.192,1.1775,1.1778,9.00,2.20
2008.11.11 13:46:28.361,1.1774,1.1778,18.00,5.10
2008.11.11 13:46:29.112,1.17745,1.1778,16.90,4.30
2008.11.11 13:46:29.271,1.1775,1.1778,2.40,4.30
2008.11.11 13:46:29.741,1.1775,1.1778,3.30,4.30
2008.11.11 13:46:30.131,1.1775,1.1778,9.90,1.30
2008.11.11 13:46:30.761,1.1775,1.1778,3.30,4.30
2008.11.11 13:46:38.609,1.1775,1.17775,1.00,1.30
2008.11.11 13:46:38.839,1.17735,1.17765,17.10,1.00
2008.11.11 13:46:39.189,1.1774,1.17765,9.30,1.00
2008.11.11 13:46:40.199,1.1775,1.1776,2.40,1.00
2008.11.11 13:46:40.549,1.1775,1.1778,8.40,2.80
2008.11.11 13:46:41.318,1.1775,1.1777,2.40,2.80
2008.11.11 13:46:41.429,1.17735,1.1777,11.80,2.80
2008.11.11 13:46:41.669,1.1775,1.17765,2.40,2.80
2008.11.11 13:46:41.838,1.1775,1.17775,2.40,3.60
2008.11.11 13:46:42.009,1.1774,1.17775,15.90,3.60
2008.11.11 13:46:42.408,1.17745,1.1777,8.40,1.00
2008.11.11 13:46:42.518,1.17745,1.17775,8.40,2.80
2008.11.11 13:46:44.458,1.17745,1.17775,8.40,3.40
2008.11.11 13:46:44.698,1.17745,1.17775,8.40,4.20
2008.11.11 13:46:45.208,1.17745,1.1777,8.40,1.00
2008.11.11 13:46:49.897,1.17745,1.1777,15.00,1.00
2008.11.11 13:46:50.237,1.17745,1.1777,15.90,1.00
2008.11.11 13:46:50.636,1.1775,1.1777,1.00,1.00
2008.11.11 13:46:52.276,1.1774,1.1777,15.90,3.70
2008.11.11 13:46:52.496,1.1774,1.1777,15.90,3.70
2008.11.11 13:46:52.786,1.1774,1.17765,1.00,3.40
2008.11.11 13:46:53.315,1.1774,1.1776,1.00,1.00
2008.11.11 13:46:54.046,1.1774,1.1776,1.00,3.70
2008.11.11 13:46:54.625,1.1774,1.1776,1.00,1.00
2008.11.11 13:46:55.415,1.17725,1.1776,18.60,1.00
2008.11.11 13:46:55.645,1.1773,1.17755,9.30,2.80
2008.11.11 13:46:55.815,1.1773,1.17755,8.40,2.80
2008.11.11 13:46:56.205,1.1773,1.17755,2.40,2.80
2008.11.11 13:46:57.255,1.1772,1.17755,17.20,2.80
2008.11.11 13:46:57.525,1.1773,1.17755,1.00,2.80
2008.11.11 13:46:57.865,1.1773,1.1776,16.90,1.30
2008.11.11 13:46:58.104,1.1774,1.1776,1.00,1.30
2008.11.11 13:46:58.904,1.17725,1.1775,18.60,1.00
2008.11.11 13:46:59.194,1.1773,1.1775,9.30,1.00
2008.11.11 13:46:59.584,1.1773,1.1776,9.30,3.70
2008.11.11 13:46:59.974,1.1773,1.1776,8.40,4.50
2008.11.11 13:47:00.254,1.1773,1.17755,8.40,2.80
2008.11.11 13:47:00.554,1.1773,1.1776,16.90,1.00
2008.11.11 13:47:00.954,1.1774,1.1776,1.00,1.00
2008.11.11 13:47:01.124,1.17725,1.1776,16.90,3.70
2008.11.11 13:47:01.304,1.1773,1.1776,6.90,3.70
2008.11.11 13:47:01.483,1.1772,1.1775,15.90,1.00
2008.11.11 13:47:01.844,1.17725,1.1775,6.00,1.00
2008.11.11 13:47:02.075,1.17715,1.1775,15.90,4.50
2008.11.11 13:47:02.704,1.1772,1.1774,9.30,1.00
2008.11.11 13:47:05.753,1.1773,1.1775,8.40,3.70
2008.11.11 13:47:06.043,1.1773,1.1775,6.00,3.70
2008.11.11 13:47:06.163,1.1772,1.1775,9.30,2.80
2008.11.11 13:47:06.442,1.1772,1.1775,9.30,2.80
2008.11.11 13:47:06.672,1.1772,1.1775,9.30,3.70
2008.11.11 13:47:07.253,1.1772,1.1775,15.90,3.70
2008.11.11 13:47:07.883,1.1772,1.17745,3.30,2.80
2008.11.11 13:47:08.492,1.1771,1.1774,9.30,2.80
2008.11.11 13:47:08.822,1.1771,1.1774,15.90,2.80
2008.11.11 13:47:09.162,1.1771,1.17735,8.40,2.80
2008.11.11 13:47:09.512,1.1771,1.17735,2.40,2.80
2008.11.11 13:47:10.012,1.177,1.17735,16.90,3.40
2008.11.11 13:47:10.851,1.17705,1.1773,8.40,2.80
2008.11.11 13:47:11.201,1.17695,1.1773,16.90,2.80
2008.11.11 13:47:11.611,1.177,1.17725,9.30,2.80
2008.11.11 13:47:12.141,1.17705,1.17725,6.00,2.80
2008.11.11 13:47:12.431,1.17705,1.1772,8.40,1.00
2008.11.11 13:47:12.711,1.17705,1.1773,2.40,3.70
2008.11.11 13:47:13.121,1.17705,1.17725,2.40,2.80
2008.11.11 13:47:13.631,1.17705,1.1773,2.40,1.00
2008.11.11 13:47:14.081,1.1771,1.1773,2.40,1.00
2008.11.11 13:47:14.481,1.1771,1.1773,1.00,3.70
2008.11.11 13:47:15.040,1.1771,1.1773,1.00,1.00
2008.11.11 13:47:18.150,1.1771,1.17725,1.00,1.00
2008.11.11 13:47:18.440,1.17695,1.1772,10.20,1.00
2008.11.11 13:47:18.839,1.177,1.1773,3.30,4.30
2008.11.11 13:47:19.180,1.17705,1.1773,2.40,4.30
2008.11.11 13:47:19.579,1.1771,1.1773,1.00,1.00
2008.11.11 13:47:19.909,1.1771,1.1773,9.30,1.00
2008.11.11 13:47:21.939,1.17695,1.1773,16.80,1.00
2008.11.11 13:47:22.239,1.177,1.1773,9.30,3.70
2008.11.11 13:47:22.469,1.177,1.1773,9.30,4.30
2008.11.11 13:47:23.288,1.177,1.1773,15.90,4.30
2008.11.11 13:47:24.078,1.177,1.17725,1.00,2.80
2008.11.11 13:47:24.538,1.177,1.17725,1.00,3.40
2008.11.11 13:47:24.818,1.1769,1.17725,18.00,3.40
2008.11.11 13:47:25.218,1.17695,1.17725,15.00,1.00
2008.11.11 13:47:26.358,1.17695,1.17725,8.40,3.40
2008.11.11 13:47:26.648,1.17685,1.1772,15.90,1.00
2008.11.11 13:47:26.928,1.1769,1.17725,15.00,3.40
2008.11.11 13:47:27.378,1.17695,1.17725,9.00,1.00
2008.11.11 13:47:27.548,1.17695,1.1773,15.00,3.40
2008.11.11 13:47:28.917,1.177,1.1773,6.60,4.30
2008.11.11 13:47:29.267,1.177,1.17725,10.20,2.80
2008.11.11 13:47:29.677,1.177,1.1773,16.90,1.00
2008.11.11 13:47:29.957,1.177,1.17735,16.90,3.40
2008.11.11 13:47:30.417,1.1771,1.17735,1.80,2.80
2008.11.11 13:47:30.627,1.1771,1.1774,8.50,1.00
2008.11.11 13:47:31.087,1.1771,1.17745,16.90,3.40
2008.11.11 13:47:31.656,1.17715,1.17745,6.60,3.40
2008.11.11 13:47:32.007,1.17705,1.17745,18.60,3.40
2008.11.11 13:47:32.186,1.17715,1.17745,8.40,3.40
2008.11.11 13:47:33.246,1.17705,1.1774,16.90,2.80
2008.11.11 13:47:33.476,1.1771,1.1774,3.30,4.20
2008.11.11 13:47:33.816,1.1771,1.1774,2.40,5.10
2008.11.11 13:47:34.696,1.1771,1.1774,2.40,4.30
2008.11.11 13:47:35.046,1.1771,1.1774,3.30,4.30
2008.11.11 13:47:35.336,1.1771,1.1774,9.00,1.00
2008.11.11 13:47:35.695,1.17715,1.17745,8.40,2.80
2008.11.11 13:47:37.455,1.17715,1.1775,15.00,3.40
2008.11.11 13:47:37.895,1.17715,1.1775,15.90,4.20
2008.11.11 13:47:38.225,1.17715,1.1775,15.90,5.10
2008.11.11 13:47:39.394,1.1772,1.1775,16.00,1.00
2008.11.11 13:47:39.785,1.17725,1.17755,2.40,3.40
2008.11.11 13:47:40.494,1.17725,1.17755,9.00,1.00
2008.11.11 13:47:40.894,1.17725,1.17755,8.40,2.80
2008.11.11 13:47:42.814,1.17725,1.17755,2.40,3.40
2008.11.11 13:47:43.174,1.1773,1.17755,6.60,1.00
2008.11.11 13:47:43.624,1.1773,1.1776,6.60,2.20
2008.11.11 13:47:43.904,1.1772,1.17755,16.90,2.80
2008.11.11 13:47:44.613,1.17725,1.1775,6.00,1.00
2008.11.11 13:47:44.953,1.17715,1.1775,15.90,5.10
2008.11.11 13:47:45.653,1.1772,1.17745,2.40,2.80
2008.11.11 13:47:45.943,1.1771,1.17745,16.90,2.80
2008.11.11 13:47:46.173,1.17715,1.17745,2.40,4.20
2008.11.11 13:47:46.353,1.17705,1.17745,16.80,4.20
2008.11.11 13:47:46.593,1.1771,1.1774,15.90,1.00
2008.11.11 13:47:47.413,1.1771,1.1774,9.90,2.20
2008.11.11 13:47:47.702,1.1771,1.1774,2.40,5.10
2008.11.11 13:47:48.003,1.1771,1.1774,9.00,2.20
2008.11.11 13:47:48.552,1.1771,1.1774,2.40,5.10
2008.11.11 13:47:49.022,1.1771,1.1774,15.00,1.00
2008.11.11 13:47:49.252,1.177,1.17735,15.90,1.00
2008.11.11 13:47:49.762,1.17705,1.17735,8.40,3.60
2008.11.11 13:47:50.062,1.17705,1.17735,8.40,2.80
2008.11.11 13:47:50.392,1.17705,1.17735,9.30,2.80
2008.11.11 13:47:50.732,1.1771,1.17725,2.40,2.80
2008.11.11 13:47:50.962,1.177,1.17725,9.30,2.80
2008.11.11 13:47:51.362,1.177,1.1773,9.30,3.70
2008.11.11 13:47:51.691,1.177,1.17725,9.30,2.80
2008.11.11 13:47:51.872,1.177,1.17725,1.00,2.80
2008.11.11 13:47:52.222,1.177,1.1772,6.90,1.00
2008.11.11 13:47:52.512,1.177,1.1773,9.30,3.70
2008.11.11 13:47:53.821,1.177,1.1773,3.30,3.40
2008.11.11 13:47:54.511,1.177,1.17725,3.30,2.80
2008.11.11 13:47:54.971,1.177,1.1772,1.00,1.00
2008.11.11 13:47:55.481,1.17685,1.1771,9.30,1.00
2008.11.11 13:47:55.761,1.17685,1.1771,8.40,1.00
2008.11.11 13:47:56.101,1.17675,1.1771,18.00,3.70
2008.11.11 13:47:56.271,1.17675,1.1771,17.10,5.10
2008.11.11 13:47:56.880,1.17675,1.17705,10.30,2.80
2008.11.11 13:47:57.060,1.17675,1.177,10.30,2.80
2008.11.11 13:47:57.480,1.17675,1.177,2.40,3.40
2008.11.11 13:47:57.990,1.1768,1.17695,7.50,1.00
2008.11.11 13:47:58.330,1.1767,1.1769,3.30,1.00
2008.11.11 13:47:58.610,1.1767,1.177,9.30,3.70
2008.11.11 13:47:59.180,1.1767,1.17695,9.30,2.80
2008.11.11 13:47:59.640,1.1767,1.1769,1.00,1.00
2008.11.11 13:48:00.090,1.17655,1.1768,9.30,1.00
2008.11.11 13:48:00.360,1.1766,1.1768,1.00,3.70
2008.11.11 13:48:01.119,1.17645,1.1768,18.00,3.70
2008.11.11 13:48:01.639,1.1765,1.1768,10.20,3.70
2008.11.11 13:48:01.799,1.17655,1.1768,8.40,3.70
2008.11.11 13:48:02.029,1.17655,1.1768,2.40,1.30
2008.11.11 13:48:02.199,1.17645,1.1768,18.00,1.30
2008.11.11 13:48:02.359,1.1766,1.1768,1.00,4.30
2008.11.11 13:48:02.709,1.1766,1.1768,1.00,3.70
2008.11.11 13:48:02.989,1.1766,1.17675,1.00,3.70
2008.11.11 13:48:03.339,1.17645,1.1767,15.90,1.00
2008.11.11 13:48:04.469,1.1765,1.1767,9.30,1.00
2008.11.11 13:48:05.548,1.17655,1.1768,2.40,3.70
2008.11.11 13:48:05.728,1.17655,1.1768,8.40,3.70
2008.11.11 13:48:06.068,1.1766,1.17685,2.40,2.80
2008.11.11 13:48:06.518,1.1766,1.17685,8.40,2.80
2008.11.11 13:48:06.868,1.17665,1.1769,8.40,3.70
2008.11.11 13:48:11.097,1.1767,1.1769,1.00,3.70
2008.11.11 13:48:11.737,1.1767,1.17685,1.00,2.80
2008.11.11 13:48:12.147,1.1767,1.1769,1.00,4.50
2008.11.11 13:48:12.387,1.1767,1.1768,1.00,1.00
2008.11.11 13:48:12.956,1.1767,1.1769,1.00,4.30
2008.11.11 13:48:14.566,1.1767,1.17685,1.00,2.80
2008.11.11 13:48:14.966,1.1767,1.1769,1.00,5.10
2008.11.11 13:48:15.386,1.1767,1.1768,1.00,1.00
2008.11.11 13:48:19.765,1.1767,1.1769,1.00,2.80
2008.11.11 13:48:21.245,1.1767,1.17695,1.00,3.40
2008.11.11 13:48:22.175,1.1767,1.17695,2.10,3.40
2008.11.11 13:48:22.454,1.1767,1.17695,2.10,2.80
2008.11.11 13:48:22.694,1.1767,1.17695,3.30,2.80
2008.11.11 13:48:24.684,1.1767,1.177,3.30,3.40
2008.11.11 13:48:29.103,1.1767,1.177,15.90,2.80
2008.11.11 13:48:29.403,1.1767,1.177,17.10,2.80
2008.11.11 13:48:29.703,1.1768,1.17705,1.00,1.00
2008.11.11 13:48:30.042,1.1768,1.1771,10.20,2.80
2008.11.11 13:48:30.222,1.17685,1.1771,6.00,2.80
2008.11.11 13:48:30.502,1.17685,1.1771,8.40,2.80
2008.11.11 13:48:32.062,1.17685,1.17715,8.40,2.80
2008.11.11 13:48:32.472,1.17685,1.1772,15.00,5.10
2008.11.11 13:48:32.751,1.1769,1.1772,15.00,1.00
2008.11.11 13:48:33.092,1.1768,1.1772,18.00,4.20
2008.11.11 13:48:33.512,1.1769,1.1772,6.60,1.30
2008.11.11 13:48:33.791,1.1769,1.1772,2.40,4.30
2008.11.11 13:48:34.271,1.1769,1.1772,8.40,5.10
2008.11.11 13:48:34.721,1.17695,1.1772,8.40,2.80
2008.11.11 13:48:35.021,1.17695,1.17725,8.40,3.40
2008.11.11 13:48:35.441,1.17685,1.1772,15.90,3.60
2008.11.11 13:48:35.732,1.1769,1.1771,8.40,2.80
2008.11.11 13:48:35.971,1.1769,1.1771,2.40,2.80
2008.11.11 13:48:37.330,1.1769,1.17715,2.40,2.80
2008.11.11 13:48:37.500,1.1769,1.1772,9.00,4.30
2008.11.11 13:48:37.940,1.1769,1.1772,15.90,1.00
2008.11.11 13:48:38.230,1.17695,1.17725,6.00,2.80
2008.11.11 13:48:38.580,1.17695,1.17725,8.40,2.80
2008.11.11 13:48:38.920,1.177,1.17725,9.30,2.80
2008.11.11 13:48:39.310,1.17705,1.17725,2.40,2.80
2008.11.11 13:48:39.710,1.1771,1.1773,1.00,1.00
2008.11.11 13:48:41.330,1.17715,1.1774,8.40,2.80
2008.11.11 13:48:41.730,1.17715,1.1774,2.40,2.80
2008.11.11 13:48:41.960,1.17705,1.1773,11.20,2.80
2008.11.11 13:48:42.299,1.1771,1.1774,3.30,4.30
2008.11.11 13:48:42.779,1.1771,1.17735,1.00,1.00
2008.11.11 13:48:43.119,1.1771,1.1773,1.00,1.30
2008.11.11 13:48:43.469,1.17695,1.1772,15.90,1.00
2008.11.11 13:48:43.859,1.177,1.1772,9.30,1.00
2008.11.11 13:48:44.159,1.1769,1.17725,15.00,2.80
2008.11.11 13:48:45.179,1.177,1.17725,2.40,2.80
2008.11.11 13:48:45.348,1.1769,1.17725,18.00,2.80
2008.11.11 13:48:46.398,1.17695,1.17725,15.00,3.40
2008.11.11 13:48:49.098,1.177,1.17725,6.60,1.00
2008.11.11 13:48:49.388,1.177,1.1773,6.60,4.30
2008.11.11 13:48:49.618,1.1769,1.1773,18.60,4.30
2008.11.11 13:48:49.908,1.177,1.1773,1.00,4.30
2008.11.11 13:48:50.808,1.177,1.1773,3.30,4.30
2008.11.11 13:48:51.107,1.177,1.1773,16.90,1.00
2008.11.11 13:48:51.457,1.17705,1.17735,6.60,3.40
2008.11.11 13:48:51.977,1.1771,1.1773,1.00,1.00
2008.11.11 13:49:10.793,1.1771,1.1773,3.30,1.00
2008.11.11 13:49:11.322,1.1771,1.1773,4.20,1.00
2008.11.11 13:49:11.552,1.17715,1.1775,6.60,4.20
2008.11.11 13:49:11.972,1.17715,1.1775,9.00,4.20
2008.11.11 13:49:12.362,1.17715,1.17745,9.00,1.00
2008.11.11 13:49:12.712,1.17705,1.1774,15.90,1.60
2008.11.11 13:49:13.282,1.1771,1.1773,9.30,1.00
2008.11.11 13:49:14.082,1.1771,1.1773,1.00,1.00
2008.11.11 13:49:15.282,1.177,1.1772,18.30,1.00
2008.11.11 13:49:16.961,1.177,1.1772,3.30,1.00
2008.11.11 13:49:17.291,1.1769,1.1772,15.90,1.60
2008.11.11 13:49:17.641,1.1769,1.17715,8.40,2.80
2008.11.11 13:49:17.931,1.17695,1.1772,2.40,2.80
2008.11.11 13:49:19.110,1.17685,1.1772,18.00,2.80
2008.11.11 13:49:19.390,1.1769,1.1772,9.30,3.70
2008.11.11 13:49:19.680,1.17695,1.1772,8.40,2.80
2008.11.11 13:49:19.900,1.17695,1.17725,2.40,3.40
2008.11.11 13:49:20.240,1.17685,1.17725,15.00,3.40
2008.11.11 13:49:20.520,1.1769,1.17715,8.40,2.80
2008.11.11 13:49:20.810,1.1768,1.1772,19.90,3.40
2008.11.11 13:49:21.030,1.1769,1.1772,8.40,3.70
2008.11.11 13:49:21.660,1.1769,1.1772,3.30,4.30
2008.11.11 13:49:22.110,1.1769,1.1772,9.30,3.70
2008.11.11 13:49:25.309,1.1769,1.1772,9.30,4.30
2008.11.11 13:49:25.649,1.1769,1.1772,8.40,5.10
2008.11.11 13:49:25.769,1.1768,1.17715,18.00,3.40
2008.11.11 13:49:26.179,1.17685,1.17715,9.40,2.80
2008.11.11 13:49:26.479,1.17685,1.1772,18.00,4.30
2008.11.11 13:49:26.719,1.17685,1.1772,16.90,4.30
2008.11.11 13:49:27.009,1.17685,1.17715,9.00,4.20
2008.11.11 13:49:27.239,1.17685,1.1771,2.40,2.80
2008.11.11 13:49:28.378,1.17675,1.1771,18.00,2.80
2008.11.11 13:49:28.668,1.1768,1.1771,9.30,3.70
2008.11.11 13:49:35.677,1.1768,1.1771,3.30,4.30
2008.11.11 13:49:36.936,1.1768,1.17705,1.00,1.00
2008.11.11 13:49:37.156,1.1768,1.17705,1.00,3.40
2008.11.11 13:49:37.446,1.1768,1.177,1.00,3.70
2008.11.11 13:49:38.246,1.1768,1.1769,1.00,3.70
2008.11.11 13:49:38.576,1.17665,1.1769,12.90,3.70
2008.11.11 13:49:38.976,1.1767,1.1769,1.00,1.00
2008.11.11 13:49:42.115,1.1767,1.17695,3.30,2.80
2008.11.11 13:49:42.355,1.1767,1.177,3.30,4.30
2008.11.11 13:49:44.644,1.1767,1.17695,3.30,2.80
2008.11.11 13:49:44.824,1.1767,1.17695,9.30,2.80
2008.11.11 13:49:45.394,1.1767,1.17695,3.30,2.80
2008.11.11 13:49:45.624,1.1767,1.17695,1.00,2.80
2008.11.11 13:49:46.144,1.1767,1.1769,1.00,1.00
2008.11.11 13:49:47.864,1.1767,1.1769,1.00,4.30
2008.11.11 13:49:55.032,1.1767,1.1769,1.00,3.70
2008.11.11 13:49:55.432,1.1767,1.1769,1.00,1.00
2008.11.11 13:49:59.691,1.1767,1.177,1.00,4.30
2008.11.11 13:50:01.610,1.1767,1.177,3.30,4.30
2008.11.11 13:50:01.730,1.1767,1.177,3.30,5.10
2008.11.11 13:50:02.020,1.1767,1.177,3.30,4.30
2008.11.11 13:50:02.540,1.1768,1.1771,1.00,4.30
2008.11.11 13:50:02.820,1.1768,1.177,1.00,2.80
2008.11.11 13:50:03.210,1.1767,1.17705,15.90,4.20
2008.11.11 13:50:03.720,1.17675,1.17705,9.30,2.80
2008.11.11 13:50:04.060,1.17675,1.1771,15.90,5.10
2008.11.11 13:50:04.400,1.1768,1.177,9.30,1.00
2008.11.11 13:50:05.289,1.1768,1.177,15.90,1.00
2008.11.11 13:50:05.920,1.1768,1.177,3.30,1.00
2008.11.11 13:50:06.159,1.1767,1.177,15.90,1.00
2008.11.11 13:50:07.499,1.17675,1.177,8.40,3.70
2008.11.11 13:50:07.849,1.17675,1.177,8.40,1.00
2008.11.11 13:50:08.529,1.17675,1.177,15.00,1.00
2008.11.11 13:50:09.038,1.17675,1.177,8.40,1.00
2008.11.11 13:50:09.828,1.17675,1.177,2.40,3.70
2008.11.11 13:50:10.238,1.17675,1.177,2.40,4.50
2008.11.11 13:50:10.468,1.17665,1.177,15.90,4.50
2008.11.11 13:50:10.758,1.1767,1.1769,9.30,1.00
2008.11.11 13:50:10.928,1.1767,1.1769,1.00,1.00
2008.11.11 13:50:11.668,1.1767,1.1769,1.00,3.70
2008.11.11 13:50:12.378,1.1767,1.1769,3.30,1.00
2008.11.11 13:50:12.897,1.1767,1.1769,9.30,1.00
2008.11.11 13:50:13.177,1.1767,1.1769,15.90,1.00
2008.11.11 13:50:13.568,1.1767,1.177,15.90,1.00
2008.11.11 13:50:14.707,1.1767,1.177,9.90,2.20
2008.11.11 13:50:14.977,1.1767,1.177,3.30,5.10
2008.11.11 13:50:15.257,1.1767,1.177,9.30,4.50
2008.11.11 13:50:15.657,1.1767,1.1769,9.30,1.00
2008.11.11 13:50:17.216,1.17675,1.177,6.60,1.00
2008.11.11 13:50:17.446,1.17665,1.177,17.80,1.00
2008.11.11 13:50:18.066,1.1767,1.177,9.30,4.50
2008.11.11 13:50:18.636,1.1767,1.1769,9.30,1.00
2008.11.11 13:50:19.546,1.1767,1.1769,6.90,1.00
2008.11.11 13:50:19.886,1.1767,1.1769,9.30,3.70
2008.11.11 13:50:20.126,1.1767,1.1769,9.30,2.80
2008.11.11 13:50:20.576,1.1767,1.177,9.30,4.30
2008.11.11 13:50:20.876,1.1767,1.177,15.90,4.30
2008.11.11 13:50:21.375,1.1767,1.177,9.30,4.30
2008.11.11 13:50:22.545,1.1767,1.177,15.90,4.30
2008.11.11 13:50:23.685,1.1767,1.177,15.90,1.30
2008.11.11 13:50:24.135,1.17675,1.177,6.60,1.30
2008.11.11 13:50:24.425,1.17675,1.177,13.50,1.00
2008.11.11 13:50:24.925,1.1768,1.177,1.00,1.00
2008.11.11 13:50:25.618,1.1768,1.177,3.30,1.00
2008.11.11 13:50:26.004,1.17685,1.177,15.00,1.00
2008.11.11 13:50:26.284,1.1769,1.1771,1.00,1.00
2008.11.11 13:50:28.264,1.1769,1.1772,15.90,1.00
2008.11.11 13:50:28.564,1.1769,1.1772,15.90,3.70
2008.11.11 13:50:29.184,1.17695,1.1772,6.00,1.00
2008.11.11 13:50:29.474,1.177,1.17725,10.20,2.80
2008.11.11 13:50:29.704,1.177,1.1773,16.90,2.80
2008.11.11 13:50:30.494,1.17705,1.17735,1.00,3.40
