2008.11.12 07:38:53.474,1.18245,1.18265,8.40,1.00
2008.11.12 07:38:53.714,1.1825,1.18285,6.70,1.00
2008.11.12 07:38:54.004,1.1825,1.1827,6.70,1.00
2008.11.12 07:38:54.524,1.18245,1.18275,8.40,1.20
2008.11.12 07:38:54.924,1.18245,1.1827,6.00,1.00
2008.11.12 07:38:55.384,1.1825,1.18265,6.70,1.00
2008.11.12 07:38:55.614,1.1824,1.18265,5.80,1.00
2008.11.12 07:38:55.834,1.18245,1.18285,8.40,2.70
2008.11.12 07:38:56.174,1.1825,1.1827,6.70,1.00
2008.11.12 07:38:56.474,1.18245,1.1827,6.00,1.00
2008.11.12 07:38:56.923,1.1825,1.18275,6.70,1.20
2008.11.12 07:38:57.143,1.18245,1.1827,6.00,1.00
2008.11.12 07:38:57.503,1.1825,1.1827,6.70,1.20
2008.11.12 07:38:57.913,1.1823,1.18265,15.10,1.00
2008.11.12 07:38:58.193,1.18245,1.183,6.70,7.30
2008.11.12 07:38:58.433,1.18235,1.18275,5.80,1.00
2008.11.12 07:38:58.823,1.1824,1.18275,8.40,1.00
2008.11.12 07:38:59.173,1.1823,1.18275,15.10,1.00
2008.11.12 07:39:00.383,1.18235,1.18265,12.70,1.00
2008.11.12 07:39:00.773,1.18235,1.18265,6.00,1.00
2008.11.12 07:39:01.683,1.1823,1.18265,88.90,1.00
2008.11.12 07:39:02.082,1.1824,1.18265,6.70,1.00
2008.11.12 07:39:02.322,1.18245,1.18275,6.70,1.00
2008.11.12 07:39:02.602,1.1824,1.1828,6.70,1.50
2008.11.12 07:39:02.722,1.18245,1.1828,6.70,1.50
2008.11.12 07:39:03.052,1.18245,1.1827,6.70,1.20
2008.11.12 07:39:03.352,1.18235,1.18265,15.10,1.00
2008.11.12 07:39:18.948,1.18245,1.18265,1.00,1.00
2008.11.12 07:39:35.614,1.1824,1.1826,1.00,1.00
2008.11.12 07:40:05.297,1.18245,1.1826,6.00,1.00
2008.11.12 07:40:05.467,1.1825,1.18285,7.50,1.00
2008.11.12 07:40:05.697,1.1825,1.18275,1.00,1.00
2008.11.12 07:40:06.057,1.1825,1.1827,1.00,1.00
2008.11.12 07:40:06.687,1.1825,1.1827,1.00,1.00
2008.11.12 07:40:40.878,1.1826,1.18275,1.00,1.00
2008.11.12 07:40:41.229,1.1827,1.1828,6.00,1.00
2008.11.12 07:40:41.578,1.18275,1.18315,6.00,4.60
2008.11.12 07:40:42.088,1.1828,1.18325,1.00,2.70
2008.11.12 07:40:42.538,1.1828,1.18325,6.70,2.70
2008.11.12 07:40:42.888,1.18285,1.18315,8.40,2.70
2008.11.12 07:40:43.358,1.18285,1.1832,8.40,8.70
2008.11.12 07:40:43.807,1.1829,1.1832,8.40,6.00
2008.11.12 07:40:44.257,1.18295,1.1832,6.00,6.00
2008.11.12 07:40:44.717,1.18295,1.1832,8.40,6.00
2008.11.12 07:40:47.247,1.183,1.1832,8.40,6.00
2008.11.12 07:40:47.886,1.183,1.1832,9.10,6.00
2008.11.12 07:40:48.916,1.183,1.1832,1.00,6.00
2008.11.12 07:40:49.436,1.183,1.1832,9.10,6.00
2008.11.12 07:40:49.966,1.183,1.1832,15.90,6.00
2008.11.12 07:40:50.316,1.183,1.18355,15.90,3.40
2008.11.12 07:40:50.596,1.18305,1.18355,8.40,2.70
2008.11.12 07:40:51.246,1.1831,1.18355,1.00,2.70
2008.11.12 07:40:53.055,1.1831,1.1835,7.50,4.30
2008.11.12 07:40:53.435,1.1831,1.18345,1.00,2.70
2008.11.12 07:40:53.825,1.1831,1.18345,9.10,2.70
2008.11.12 07:40:54.275,1.1832,1.18345,1.00,2.70
2008.11.12 07:40:55.905,1.1832,1.1835,1.00,3.60
2008.11.12 07:40:57.234,1.1832,1.18345,1.00,2.70
2008.11.12 07:40:59.493,1.1832,1.1834,1.00,2.70
2008.11.12 07:41:00.063,1.1832,1.18345,1.00,2.70
2008.11.12 07:41:00.693,1.1832,1.18335,1.00,1.00
2008.11.12 07:41:02.713,1.1832,1.18335,1.00,3.30
2008.11.12 07:41:02.943,1.1832,1.18335,1.00,4.50
2008.11.12 07:41:03.283,1.1831,1.1833,1.00,1.00
2008.11.12 07:41:06.882,1.183,1.18325,4.30,1.00
2008.11.12 07:41:31.786,1.183,1.18325,4.30,4.50
2008.11.12 07:41:32.066,1.183,1.1832,4.30,1.00
2008.11.12 07:41:36.704,1.183,1.18325,4.30,1.00
2008.11.12 07:41:37.055,1.183,1.18325,12.70,1.00
2008.11.12 07:41:37.174,1.183,1.1833,12.70,3.70
2008.11.12 07:41:37.354,1.183,1.1833,12.70,1.00
2008.11.12 07:41:37.464,1.1831,1.1833,1.00,1.00
2008.11.12 07:41:37.584,1.1831,1.1833,4.30,1.00
2008.11.12 07:41:40.194,1.1831,1.1833,3.60,2.10
2008.11.12 07:41:40.304,1.1831,1.18325,3.60,1.00
2008.11.12 07:41:40.414,1.183,1.18325,4.30,1.00
2008.11.12 07:41:44.553,1.183,1.18325,10.30,1.00
2008.11.12 07:41:44.732,1.18305,1.1833,1.00,3.70
2008.11.12 07:41:45.073,1.18305,1.1833,1.00,1.00
2008.11.12 07:41:45.253,1.183,1.1833,4.30,1.80
2008.11.12 07:41:45.592,1.183,1.1833,4.30,4.50
2008.11.12 07:41:45.872,1.183,1.1832,4.30,1.00
2008.11.12 07:41:46.862,1.183,1.18325,4.30,3.30
2008.11.12 07:41:47.092,1.183,1.18325,4.30,1.00
2008.11.12 07:41:48.592,1.18305,1.1833,1.00,1.00
2008.11.12 07:41:49.212,1.1831,1.18325,4.30,1.00
2008.11.12 07:41:49.892,1.183,1.1833,4.30,1.00
2008.11.12 07:41:50.291,1.183,1.18325,4.30,1.00
2008.11.12 07:41:53.741,1.183,1.1833,4.30,4.50
2008.11.12 07:41:53.860,1.183,1.18325,4.30,1.00
2008.11.12 07:41:57.290,1.1831,1.18325,1.00,1.00
2008.11.12 07:41:58.429,1.1831,1.1833,1.00,1.00
2008.11.12 07:41:58.709,1.18325,1.1835,1.00,1.00
2008.11.12 07:42:02.008,1.1833,1.18345,1.00,3.30
2008.11.12 07:42:04.378,1.1831,1.18335,9.10,1.00
2008.11.12 07:42:04.718,1.1831,1.1835,8.40,3.30
2008.11.12 07:42:05.158,1.1831,1.1835,9.10,2.70
2008.11.12 07:42:07.107,1.18315,1.18345,9.10,3.30
2008.11.12 07:42:16.265,1.1832,1.18345,6.00,1.00
2008.11.12 07:42:16.496,1.1832,1.1835,11.40,3.30
2008.11.12 07:42:16.895,1.1832,1.1835,20.50,1.00
2008.11.12 07:42:17.295,1.18325,1.18355,1.00,1.00
2008.11.12 07:42:17.455,1.18335,1.18355,1.00,1.00
2008.11.12 07:42:22.404,1.1833,1.1835,1.00,1.00
2008.11.12 07:42:29.302,1.1833,1.18355,1.00,4.50
2008.11.12 07:42:31.441,1.1833,1.18355,1.00,5.20
2008.11.12 07:42:31.781,1.1832,1.18345,1.00,1.00
2008.11.12 07:42:32.111,1.18315,1.18345,1.00,1.00
2008.11.12 07:42:34.111,1.18325,1.18345,1.00,2.70
2008.11.12 07:42:34.341,1.18325,1.1835,1.00,2.70
2008.11.12 07:42:37.540,1.1833,1.1834,1.00,1.00
2008.11.12 07:42:38.289,1.1833,1.1836,1.00,4.50
2008.11.12 07:42:38.570,1.1833,1.18355,1.00,1.00
2008.11.12 07:42:43.069,1.1833,1.18355,1.00,4.50
2008.11.12 07:42:50.567,1.1833,1.18355,1.00,3.30
2008.11.12 07:43:00.504,1.1833,1.1836,1.00,8.10
2008.11.12 07:43:00.794,1.1833,1.1836,1.00,10.90
2008.11.12 07:43:01.664,1.1833,1.18355,1.00,2.70
2008.11.12 07:43:01.844,1.1834,1.18355,1.00,2.70
2008.11.12 07:43:02.084,1.1834,1.1836,1.00,8.10
2008.11.12 07:43:02.304,1.1834,1.1836,1.00,10.90
2008.11.12 07:43:08.682,1.1834,1.1836,7.80,8.10
2008.11.12 07:43:08.923,1.18355,1.1836,1.00,7.20
2008.11.12 07:43:09.272,1.18345,1.1838,1.00,2.70
2008.11.12 07:43:10.362,1.1836,1.18375,1.00,2.70
2008.11.12 07:43:11.742,1.1835,1.18375,1.00,2.70
2008.11.12 07:43:12.141,1.1836,1.18385,1.00,5.20
2008.11.12 07:43:12.551,1.1836,1.1838,1.00,2.70
2008.11.12 07:43:13.012,1.1836,1.18385,1.00,5.20
2008.11.12 07:43:13.401,1.1836,1.1838,1.00,2.70
2008.11.12 07:43:13.841,1.1836,1.18375,1.00,2.70
2008.11.12 07:43:15.950,1.1836,1.1838,1.00,2.70
2008.11.12 07:43:19.880,1.1836,1.18375,1.00,2.70
2008.11.12 07:43:20.350,1.1835,1.18375,1.00,2.70
2008.11.12 07:43:22.199,1.1835,1.1838,1.00,1.80
2008.11.12 07:43:22.479,1.1835,1.1838,1.00,1.00
2008.11.12 07:43:22.829,1.1835,1.1838,1.00,3.70
2008.11.12 07:43:23.279,1.1836,1.1838,1.00,3.70
2008.11.12 07:43:27.958,1.1836,1.1838,1.00,4.90
2008.11.12 07:43:28.188,1.1835,1.18375,1.00,2.70
2008.11.12 07:43:29.797,1.1835,1.1837,1.00,2.70
2008.11.12 07:43:30.157,1.1835,1.1837,1.00,3.70
2008.11.12 07:43:32.557,1.1835,1.1837,1.00,1.00
2008.11.12 07:43:33.256,1.1834,1.1836,4.30,1.00
2008.11.12 07:43:34.086,1.1835,1.1837,1.00,3.70
2008.11.12 07:43:34.996,1.1835,1.1837,1.00,1.00
2008.11.12 07:43:35.216,1.1835,1.1837,1.00,3.70
2008.11.12 07:43:37.895,1.1834,1.1836,4.30,1.00
2008.11.12 07:43:38.585,1.1834,1.18355,4.30,1.00
2008.11.12 07:43:38.915,1.1834,1.1836,3.60,3.70
2008.11.12 07:43:39.365,1.18335,1.18365,1.00,2.70
2008.11.12 07:43:39.705,1.1833,1.1836,1.00,3.70
2008.11.12 07:43:40.805,1.1833,1.18355,1.00,2.70
2008.11.12 07:43:41.105,1.1833,1.1835,1.00,1.00
2008.11.12 07:43:42.184,1.1833,1.1836,1.00,3.70
2008.11.12 07:43:42.594,1.1832,1.1835,19.90,2.70
2008.11.12 07:43:42.974,1.1832,1.1835,1.00,3.70
2008.11.12 07:43:45.334,1.1831,1.18345,10.20,3.30
2008.11.12 07:43:45.663,1.1831,1.18345,9.10,4.50
2008.11.12 07:43:45.883,1.1831,1.18345,1.80,4.50
2008.11.12 07:43:51.552,1.1831,1.1834,1.80,1.00
2008.11.12 07:43:51.712,1.1831,1.1834,1.80,3.70
2008.11.12 07:43:54.851,1.18315,1.1834,1.80,1.00
2008.11.12 07:43:57.011,1.1831,1.18335,1.80,1.00
2008.11.12 07:43:57.291,1.1831,1.1834,1.80,4.30
2008.11.12 07:43:57.850,1.1831,1.1834,1.80,3.70
2008.11.12 07:44:00.630,1.18315,1.1834,1.00,3.70
2008.11.12 07:44:00.980,1.18315,1.18345,1.80,2.70
2008.11.12 07:44:06.999,1.1831,1.1834,1.80,1.00
2008.11.12 07:44:07.408,1.1832,1.18345,1.80,3.40
2008.11.12 07:44:07.698,1.1832,1.18345,1.80,2.70
2008.11.12 07:44:09.308,1.18315,1.1835,12.70,1.20
2008.11.12 07:44:09.768,1.18325,1.1835,1.80,1.20
2008.11.12 07:44:10.497,1.18335,1.1837,1.80,7.50
2008.11.12 07:44:10.847,1.18335,1.18355,1.00,1.20
2008.11.12 07:44:11.187,1.18325,1.18355,6.00,1.20
2008.11.12 07:44:11.527,1.18325,1.18355,8.40,1.20
2008.11.12 07:44:22.495,1.1833,1.1835,6.70,1.20
2008.11.12 07:44:22.605,1.1833,1.18375,6.70,1.20
2008.11.12 07:44:23.004,1.1833,1.18375,6.70,1.60
2008.11.12 07:44:27.263,1.18325,1.18365,8.40,2.70
2008.11.12 07:44:27.494,1.1833,1.1837,6.70,1.60
2008.11.12 07:44:27.783,1.18325,1.18365,8.40,2.70
2008.11.12 07:44:28.303,1.18325,1.18365,6.00,2.70
2008.11.12 07:44:28.583,1.1832,1.18355,6.70,1.00
2008.11.12 07:44:29.393,1.1832,1.1836,12.70,1.00
2008.11.12 07:44:35.041,1.1832,1.1836,12.70,1.00
2008.11.12 07:44:40.590,1.18325,1.1836,6.70,1.00
2008.11.12 07:44:40.930,1.1832,1.1836,12.70,1.00
2008.11.12 07:44:45.419,1.1832,1.1836,12.70,1.00
2008.11.12 07:45:01.255,1.1832,1.1836,13.80,1.80
2008.11.12 07:45:01.375,1.18325,1.18355,1.80,1.00
2008.11.12 07:45:01.775,1.1833,1.1836,1.00,1.00
2008.11.12 07:45:03.735,1.1833,1.1836,4.30,3.70
2008.11.12 07:45:06.584,1.1833,1.1836,10.30,3.70
2008.11.12 07:45:06.864,1.1833,1.1836,10.30,1.00
2008.11.12 07:45:07.314,1.18335,1.1836,1.00,1.00
2008.11.12 07:45:07.884,1.1834,1.1836,4.30,1.00
2008.11.12 07:45:08.174,1.1834,1.18365,4.30,4.50
2008.11.12 07:45:08.473,1.1834,1.1837,4.30,3.70
2008.11.12 07:45:09.513,1.1834,1.18365,3.60,3.30
2008.11.12 07:45:09.803,1.18335,1.18365,1.00,3.30
2008.11.12 07:45:10.353,1.18335,1.18365,10.20,3.30
2008.11.12 07:45:10.583,1.1834,1.1837,1.00,3.70
2008.11.12 07:45:10.813,1.1834,1.1837,4.30,3.70
2008.11.12 07:45:11.463,1.1834,1.18365,4.30,2.70
2008.11.12 07:45:11.753,1.18335,1.18365,6.70,3.30
2008.11.12 07:45:12.093,1.18335,1.18365,1.00,3.30
2008.11.12 07:45:12.613,1.18335,1.18365,10.20,3.30
2008.11.12 07:45:12.962,1.1834,1.1837,1.00,3.70
2008.11.12 07:45:13.192,1.1834,1.1837,4.30,3.70
2008.11.12 07:45:13.602,1.1834,1.1837,4.30,4.90
2008.11.12 07:45:13.772,1.18335,1.18365,1.00,3.30
2008.11.12 07:45:14.632,1.18335,1.18365,9.10,3.30
2008.11.12 07:45:15.042,1.1834,1.1837,1.00,3.70
2008.11.12 07:45:15.262,1.1834,1.1837,4.30,3.70
2008.11.12 07:45:57.112,1.1834,1.1837,1.00,3.70
2008.11.12 07:46:01.241,1.1834,1.1837,1.80,3.70
2008.11.12 07:46:12.448,1.1834,1.1837,1.80,1.00
2008.11.12 07:46:12.788,1.1834,1.1837,7.80,1.00
2008.11.12 07:46:13.008,1.18345,1.1837,1.00,1.00
2008.11.12 07:46:13.128,1.18345,1.18375,1.80,2.70
2008.11.12 07:46:13.478,1.1835,1.18375,1.80,2.70
2008.11.12 07:46:16.207,1.18355,1.18375,1.00,2.70
2008.11.12 07:46:16.727,1.1836,1.18375,1.00,2.70
2008.11.12 07:46:17.057,1.18365,1.1838,1.00,1.50
2008.11.12 07:46:17.397,1.18365,1.1838,1.00,1.00
2008.11.12 07:46:20.836,1.1836,1.1838,1.00,2.70
2008.11.12 07:46:23.345,1.1836,1.1838,1.00,3.70
2008.11.12 07:46:23.925,1.18365,1.1838,1.00,3.70
2008.11.12 07:46:24.336,1.1836,1.1838,1.80,1.00
2008.11.12 07:46:24.695,1.1836,1.1838,1.80,2.10
2008.11.12 07:46:24.915,1.1836,1.1838,1.80,1.20
2008.11.12 07:46:25.145,1.1836,1.1839,1.80,4.30
2008.11.12 07:46:25.495,1.1836,1.1839,1.80,3.70
2008.11.12 07:46:25.785,1.1836,1.1839,1.80,4.30
2008.11.12 07:46:26.375,1.1836,1.1838,1.00,1.00
2008.11.12 07:46:26.605,1.1836,1.1838,4.30,1.00
2008.11.12 07:46:31.354,1.1836,1.1838,3.60,1.00
2008.11.12 07:46:31.464,1.1835,1.1838,5.40,1.00
2008.11.12 07:46:31.643,1.1835,1.1838,5.40,3.70
2008.11.12 07:46:31.943,1.1835,1.1837,5.40,1.00
2008.11.12 07:46:32.293,1.1835,1.1838,5.40,4.90
2008.11.12 07:46:32.463,1.1835,1.1838,5.40,3.70
2008.11.12 07:46:32.683,1.18355,1.18375,1.00,1.00
2008.11.12 07:46:32.843,1.18355,1.18375,1.80,1.00
2008.11.12 07:46:33.253,1.1835,1.1838,5.40,1.00
2008.11.12 07:46:33.423,1.1835,1.1838,5.40,3.70
2008.11.12 07:46:36.642,1.1835,1.1838,11.40,3.70
2008.11.12 07:46:37.152,1.18355,1.18375,1.80,1.00
2008.11.12 07:46:37.332,1.1835,1.1838,5.40,3.70
2008.11.12 07:46:38.582,1.1835,1.1838,11.40,3.70
2008.11.12 07:46:38.812,1.18355,1.18375,1.80,1.00
2008.11.12 07:46:39.552,1.1836,1.18375,4.30,1.00
2008.11.12 07:46:39.971,1.1836,1.1838,3.60,3.70
2008.11.12 07:46:40.211,1.1835,1.1838,5.40,3.70
2008.11.12 07:46:41.371,1.1836,1.18375,1.00,1.00
2008.11.12 07:46:41.781,1.1836,1.18375,4.30,1.00
2008.11.12 07:46:46.460,1.1836,1.18375,5.40,1.00
2008.11.12 07:46:46.970,1.1836,1.1838,5.40,1.00
2008.11.12 07:46:48.110,1.1836,1.1838,4.30,1.00
2008.11.12 07:46:48.339,1.1836,1.18375,4.30,1.00
2008.11.12 07:46:50.859,1.1835,1.1838,5.40,3.70
2008.11.12 07:46:51.099,1.18355,1.1838,1.00,2.70
2008.11.12 07:46:51.719,1.18355,1.18385,1.00,2.70
2008.11.12 07:46:51.949,1.18365,1.1838,1.80,2.70
2008.11.12 07:46:52.178,1.18365,1.18385,1.80,1.00
2008.11.12 07:46:52.358,1.1837,1.1839,4.30,1.00
2008.11.12 07:46:52.978,1.1836,1.1839,4.30,4.30
2008.11.12 07:46:53.278,1.18355,1.18385,1.80,2.70
2008.11.12 07:46:54.378,1.1835,1.1838,5.40,3.70
2008.11.12 07:46:54.608,1.18355,1.1838,1.80,1.00
2008.11.12 07:46:54.788,1.18355,1.18385,1.80,2.70
2008.11.12 07:46:58.967,1.18355,1.1838,1.00,2.70
2008.11.12 07:46:59.317,1.1835,1.1838,5.40,1.00
2008.11.12 07:47:01.446,1.18355,1.1838,1.80,1.00
2008.11.12 07:47:02.126,1.1836,1.1838,4.30,1.00
2008.11.12 07:47:05.475,1.1836,1.18375,4.30,1.00
2008.11.12 07:47:05.875,1.1835,1.1838,5.40,3.70
2008.11.12 07:47:09.294,1.1835,1.1838,4.30,3.70
2008.11.12 07:47:10.384,1.1835,1.1837,4.30,1.00
2008.11.12 07:47:11.004,1.18365,1.1838,4.30,1.20
2008.11.12 07:47:11.234,1.18345,1.1837,1.00,1.00
2008.11.12 07:47:11.464,1.18345,1.18375,1.00,2.70
2008.11.12 07:47:11.704,1.18345,1.1838,1.00,3.70
2008.11.12 07:47:12.094,1.18345,1.1838,1.00,1.00
2008.11.12 07:47:13.714,1.1835,1.1838,1.00,3.70
2008.11.12 07:47:15.613,1.1835,1.1838,1.00,4.90
2008.11.12 07:47:16.003,1.1835,1.1837,1.00,1.00
2008.11.12 07:47:18.762,1.1835,1.18365,1.00,1.00
2008.11.12 07:47:20.262,1.1835,1.1837,1.00,1.00
2008.11.12 07:47:22.551,1.1835,1.1838,1.00,3.70
2008.11.12 07:47:25.001,1.1835,1.1838,1.00,1.00
2008.11.12 07:47:25.400,1.1835,1.1838,1.00,3.70
2008.11.12 07:47:25.790,1.1835,1.1838,1.00,1.00
2008.11.12 07:47:26.010,1.1835,1.1837,1.00,1.00
2008.11.12 07:47:28.070,1.1835,1.1838,1.00,3.70
2008.11.12 07:47:28.300,1.1835,1.1838,1.00,1.00
2008.11.12 07:47:29.040,1.1835,1.1838,1.00,3.70
2008.11.12 07:47:30.169,1.18355,1.18375,1.00,1.00
2008.11.12 07:47:30.749,1.1836,1.18375,1.00,1.00
2008.11.12 07:47:30.919,1.1835,1.1838,5.40,1.00
2008.11.12 07:47:31.199,1.1835,1.1838,1.00,3.70
2008.11.12 07:47:33.628,1.18355,1.18375,1.00,1.00
2008.11.12 07:47:34.028,1.1836,1.18375,1.00,1.00
2008.11.12 07:47:34.838,1.1835,1.1838,4.30,1.00
2008.11.12 07:47:35.108,1.1835,1.1838,1.00,3.70
2008.11.12 07:47:35.968,1.1835,1.1838,1.00,1.00
2008.11.12 07:47:38.927,1.1835,1.1838,6.70,1.00
2008.11.12 07:47:39.327,1.18355,1.1838,1.00,1.00
2008.11.12 07:47:39.837,1.1836,1.1838,1.00,1.00
2008.11.12 07:47:40.177,1.1835,1.1838,1.00,1.00
2008.11.12 07:47:44.966,1.1835,1.1838,7.80,1.00
2008.11.12 07:47:45.446,1.18355,1.1838,1.00,1.00
2008.11.12 07:47:45.665,1.1836,1.1838,1.00,1.00
2008.11.12 07:47:52.684,1.1835,1.1838,1.00,1.00
2008.11.12 07:47:52.954,1.1835,1.1838,1.00,3.70
2008.11.12 07:47:54.594,1.1835,1.1838,1.00,1.00
2008.11.12 07:48:08.500,1.18355,1.1838,1.00,1.00
2008.11.12 07:48:09.010,1.18355,1.18385,1.80,2.70
2008.11.12 07:48:09.360,1.1835,1.1838,1.80,1.00
2008.11.12 07:48:09.640,1.1835,1.1838,1.80,3.70
2008.11.12 07:48:09.940,1.18355,1.18385,1.80,2.70
2008.11.12 07:48:23.397,1.18355,1.1838,1.00,1.00
2008.11.12 07:48:23.737,1.1835,1.1838,1.80,3.70
2008.11.12 07:48:24.367,1.18355,1.18385,1.80,2.70
2008.11.12 07:48:25.626,1.1835,1.1838,1.80,3.70
2008.11.12 07:48:26.076,1.18355,1.1838,1.00,2.70
2008.11.12 07:48:26.176,1.18355,1.1838,1.00,3.70
2008.11.12 07:48:26.466,1.1835,1.1838,1.80,3.70
2008.11.12 07:48:26.756,1.1835,1.1838,10.20,3.70
2008.11.12 07:48:26.936,1.18355,1.18385,1.80,2.70
2008.11.12 07:48:27.166,1.1835,1.1838,1.80,3.70
2008.11.12 07:48:27.626,1.1835,1.1838,1.80,1.00
2008.11.12 07:48:28.035,1.18355,1.18385,1.80,2.70
2008.11.12 07:48:30.245,1.1836,1.1839,1.80,3.70
2008.11.12 07:48:51.930,1.1836,1.1839,1.00,4.90
2008.11.12 07:48:52.100,1.1836,1.18385,1.00,2.70
2008.11.12 07:48:52.269,1.18355,1.18385,1.80,3.40
2008.11.12 07:48:54.449,1.1835,1.1838,1.80,3.70
2008.11.12 07:48:55.859,1.1835,1.1838,1.80,1.00
2008.11.12 07:48:56.249,1.1835,1.1838,7.80,3.70
2008.11.12 07:48:56.539,1.18355,1.1838,1.00,2.70
2008.11.12 07:48:56.719,1.1835,1.1838,1.80,3.70
2008.11.12 07:48:57.079,1.18355,1.1838,1.00,2.70
2008.11.12 07:48:57.358,1.18355,1.18385,1.00,4.60
2008.11.12 07:48:57.648,1.1835,1.1838,7.80,3.70
2008.11.12 07:48:57.928,1.18355,1.1838,1.00,1.00
2008.11.12 07:48:58.098,1.1835,1.1838,7.80,3.70
2008.11.12 07:48:58.388,1.1835,1.1838,1.80,3.70
2008.11.12 07:48:58.508,1.18355,1.18385,1.80,2.70
2008.11.12 07:48:58.678,1.18355,1.18385,1.00,3.90
2008.11.12 07:48:58.968,1.1835,1.1838,1.80,1.00
2008.11.12 07:48:59.148,1.18355,1.1838,1.00,3.70
2008.11.12 07:48:59.438,1.18355,1.18385,1.00,3.90
2008.11.12 07:48:59.788,1.1835,1.1838,1.80,3.70
2008.11.12 07:49:02.277,1.1835,1.1837,1.00,1.20
2008.11.12 07:49:02.607,1.1834,1.1836,4.20,1.00
2008.11.12 07:49:02.847,1.18335,1.1836,1.80,1.00
2008.11.12 07:49:03.137,1.18345,1.1838,1.80,4.60
2008.11.12 07:49:03.527,1.18345,1.18385,1.80,3.70
2008.11.12 07:49:03.936,1.18345,1.18385,1.80,4.30
2008.11.12 07:49:08.396,1.1835,1.1838,1.80,1.50
2008.11.12 07:49:10.715,1.1835,1.1838,1.80,4.30
2008.11.12 07:49:13.804,1.1835,1.18375,1.00,2.70
2008.11.12 07:49:13.984,1.18345,1.18375,1.80,2.70
2008.11.12 07:49:14.504,1.1835,1.1838,1.00,1.20
2008.11.12 07:49:14.864,1.1835,1.1838,1.80,1.50
2008.11.12 07:49:17.494,1.1835,1.1838,1.00,4.00
2008.11.12 07:49:17.783,1.18345,1.1838,1.00,1.80
2008.11.12 07:49:18.143,1.1835,1.1838,1.00,1.00
2008.11.12 07:49:20.732,1.18345,1.1838,7.80,1.00
2008.11.12 07:49:21.413,1.18345,1.1838,1.80,3.30
2008.11.12 07:49:22.032,1.18345,1.1838,1.80,1.00
2008.11.12 07:49:23.092,1.18345,1.1838,1.80,3.30
2008.11.12 07:49:24.592,1.18345,1.1838,1.80,1.00
2008.11.12 07:49:26.271,1.1835,1.1838,1.00,1.00
2008.11.12 07:49:26.681,1.1835,1.1838,1.80,1.00
2008.11.12 07:49:26.911,1.18355,1.1838,7.80,1.00
2008.11.12 07:49:27.461,1.1836,1.1838,1.00,1.00
2008.11.12 07:49:27.632,1.1836,1.1839,1.00,3.30
2008.11.12 07:49:27.921,1.1836,1.1839,1.00,4.50
2008.11.12 07:49:28.081,1.1835,1.1838,10.20,1.00
2008.11.12 07:49:31.280,1.1835,1.1838,1.00,1.00
2008.11.12 07:49:31.620,1.18355,1.1838,6.00,1.00
2008.11.12 07:49:31.960,1.1836,1.1839,1.00,3.70
2008.11.12 07:49:32.820,1.1835,1.1838,1.80,1.00
2008.11.12 07:49:33.580,1.18355,1.1838,1.80,1.00
2008.11.12 07:49:33.979,1.18355,1.1838,1.00,1.00
2008.11.12 07:49:34.259,1.1835,1.1838,1.80,1.00
2008.11.12 07:49:34.539,1.1835,1.1838,1.00,3.30
2008.11.12 07:49:34.939,1.1835,1.1838,1.00,1.00
2008.11.12 07:49:35.519,1.1835,1.1838,1.00,1.20
2008.11.12 07:49:36.239,1.1834,1.1838,6.70,1.50
2008.11.12 07:49:40.058,1.18345,1.1838,6.70,1.50
2008.11.12 07:49:40.628,1.1834,1.1838,6.70,1.50
2008.11.12 07:49:41.878,1.18345,1.1838,6.70,1.50
2008.11.12 07:49:42.338,1.1835,1.1838,1.00,1.00
2008.11.12 07:49:42.667,1.1835,1.1838,1.00,2.10
2008.11.12 07:49:43.007,1.18345,1.1838,15.90,1.80
2008.11.12 07:49:43.517,1.1835,1.1838,1.00,1.00
2008.11.12 07:49:44.387,1.18345,1.1838,15.90,1.80
2008.11.12 07:49:44.747,1.18345,1.1838,6.70,1.50
2008.11.12 07:49:45.207,1.18345,1.1838,6.70,1.00
2008.11.12 07:49:45.747,1.1834,1.1838,15.10,1.00
2008.11.12 07:49:47.556,1.1834,1.1838,12.70,1.00
2008.11.12 07:49:47.896,1.1834,1.1838,6.70,1.50
2008.11.12 07:49:48.306,1.18335,1.1838,15.10,4.30
2008.11.12 07:49:50.605,1.18335,1.18375,8.40,2.70
2008.11.12 07:49:51.115,1.18335,1.1838,15.10,4.30
2008.11.12 07:49:52.925,1.18335,1.18375,8.40,2.70
2008.11.12 07:49:54.704,1.18335,1.1838,15.10,4.30
2008.11.12 07:49:55.914,1.1834,1.18375,6.70,1.00
2008.11.12 07:49:56.814,1.18335,1.18375,12.70,1.00
2008.11.12 07:50:01.123,1.1833,1.1836,24.00,1.00
2008.11.12 07:50:01.513,1.1833,1.18355,24.00,1.00
2008.11.12 07:50:02.253,1.1833,1.1836,24.70,3.30
2008.11.12 07:50:02.612,1.1833,1.1836,34.20,3.30
2008.11.12 07:50:02.882,1.1833,1.1836,34.20,1.00
2008.11.12 07:50:03.382,1.18335,1.1836,1.00,1.00
2008.11.12 07:50:04.972,1.18345,1.1836,6.00,1.00
2008.11.12 07:50:05.152,1.18345,1.1836,8.40,1.00
2008.11.12 07:50:05.372,1.18345,1.1838,8.40,3.30
2008.11.12 07:50:05.542,1.1834,1.1838,7.80,3.30
2008.11.12 07:50:05.952,1.1834,1.1838,9.10,4.50
