2008.11.05 05:38:42.749,1.16895,1.16965,1.00,3.00
2008.11.05 05:38:42.910,1.16895,1.1696,1.00,1.20
2008.11.05 05:38:45.879,1.16895,1.1696,6.40,1.20
2008.11.05 05:38:46.279,1.1691,1.1696,1.00,1.20
2008.11.05 05:38:46.399,1.1694,1.17,6.00,5.40
2008.11.05 05:38:46.839,1.1692,1.17,6.00,5.40
2008.11.05 05:38:47.169,1.16925,1.17,6.00,1.20
2008.11.05 05:38:47.458,1.16945,1.1699,6.00,1.20
2008.11.05 05:38:49.458,1.16965,1.1699,6.00,1.20
2008.11.05 05:38:49.678,1.16965,1.1706,6.00,2.40
2008.11.05 05:38:51.018,1.16975,1.1705,6.00,2.40
2008.11.05 05:38:51.407,1.16985,1.1707,6.00,2.40
2008.11.05 05:38:53.357,1.1699,1.1706,6.00,1.00
2008.11.05 05:38:53.707,1.1699,1.17045,6.00,6.30
2008.11.05 05:38:53.937,1.1698,1.17045,6.00,6.30
2008.11.05 05:38:56.417,1.1696,1.17035,6.00,2.40
2008.11.05 05:38:56.707,1.1696,1.1703,6.00,2.40
2008.11.05 05:38:56.936,1.16955,1.1703,6.00,2.40
2008.11.05 05:38:57.236,1.16955,1.1702,6.00,2.40
2008.11.05 05:39:02.725,1.1696,1.1703,6.00,2.40
2008.11.05 05:39:04.794,1.1696,1.17025,6.00,2.40
2008.11.05 05:39:05.234,1.1696,1.1702,6.00,2.40
2008.11.05 05:39:06.924,1.1696,1.1704,12.00,8.80
2008.11.05 05:39:07.434,1.16965,1.1704,6.00,8.80
2008.11.05 05:39:09.043,1.16965,1.17035,6.00,6.30
2008.11.05 05:39:11.593,1.16965,1.17005,6.00,1.00
2008.11.05 05:39:11.893,1.1691,1.17,1.00,2.40
2008.11.05 05:39:12.123,1.1691,1.16995,1.00,1.20
2008.11.05 05:39:14.212,1.16935,1.1698,1.00,1.20
2008.11.05 05:39:14.912,1.16935,1.1699,1.00,3.70
2008.11.05 05:39:22.030,1.16945,1.1699,6.00,1.20
2008.11.05 05:39:22.420,1.16955,1.17015,6.40,1.20
2008.11.05 05:39:22.710,1.1695,1.17015,1.00,1.20
2008.11.05 05:39:26.489,1.1695,1.1701,18.00,1.20
2008.11.05 05:39:26.779,1.16945,1.17005,12.00,2.40
2008.11.05 05:39:27.069,1.1694,1.17005,12.00,2.40
2008.11.05 05:39:27.519,1.1694,1.16995,12.00,2.40
2008.11.05 05:39:27.689,1.1694,1.16985,6.00,2.40
2008.11.05 05:39:27.869,1.16935,1.16985,12.00,2.40
2008.11.05 05:39:28.039,1.16935,1.16975,12.00,2.40
2008.11.05 05:39:28.269,1.16935,1.16975,6.00,2.40
2008.11.05 05:39:28.718,1.16935,1.16975,12.00,2.40
2008.11.05 05:39:28.948,1.16935,1.16965,12.00,2.40
2008.11.05 05:39:29.409,1.16935,1.16965,6.00,2.40
2008.11.05 05:39:29.648,1.16935,1.16965,12.00,2.40
2008.11.05 05:39:32.927,1.16935,1.16965,6.00,2.40
2008.11.05 05:39:33.207,1.1693,1.16965,6.00,2.40
2008.11.05 05:39:58.562,1.1693,1.1698,6.00,2.80
2008.11.05 05:39:58.911,1.1693,1.1698,6.00,8.80
2008.11.05 05:40:00.771,1.1693,1.1697,6.00,2.40
2008.11.05 05:40:01.111,1.1693,1.16965,6.00,2.40
2008.11.05 05:40:06.579,1.1693,1.16975,6.00,2.40
2008.11.05 05:40:07.109,1.1693,1.1697,6.00,2.40
2008.11.05 05:40:07.279,1.1693,1.16965,6.00,2.40
2008.11.05 05:40:08.379,1.1693,1.16985,6.00,6.30
2008.11.05 05:40:08.679,1.1693,1.1699,18.00,6.70
2008.11.05 05:40:08.849,1.1694,1.16985,6.00,6.90
2008.11.05 05:40:09.069,1.1694,1.16985,6.00,7.50
2008.11.05 05:40:09.349,1.1693,1.16985,6.00,7.50
2008.11.05 05:40:17.827,1.1693,1.1698,6.00,10.00
2008.11.05 05:40:19.766,1.1693,1.1698,6.00,9.70
2008.11.05 05:40:19.946,1.1693,1.1698,6.00,3.70
2008.11.05 05:40:20.306,1.1693,1.1698,6.00,1.20
2008.11.05 05:40:26.305,1.1694,1.1698,6.00,1.20
2008.11.05 05:40:26.425,1.1696,1.1698,1.50,1.20
2008.11.05 05:40:26.595,1.16965,1.16985,7.00,1.00
2008.11.05 05:40:26.824,1.16965,1.1703,8.80,14.40
2008.11.05 05:40:26.985,1.16975,1.1704,1.00,7.20
2008.11.05 05:40:27.445,1.1698,1.1704,7.60,7.20
2008.11.05 05:40:27.674,1.1698,1.1704,6.00,7.20
2008.11.05 05:40:28.854,1.16975,1.1703,6.00,7.20
2008.11.05 05:40:28.974,1.1697,1.1703,1.00,7.20
2008.11.05 05:40:29.194,1.16965,1.1703,1.00,9.60
2008.11.05 05:40:29.754,1.1696,1.17025,6.00,2.40
2008.11.05 05:40:30.344,1.1696,1.1702,6.00,2.40
2008.11.05 05:40:31.593,1.1696,1.1703,12.00,7.20
2008.11.05 05:40:31.883,1.1697,1.1703,6.00,7.20
2008.11.05 05:40:34.453,1.1698,1.1703,6.00,7.20
2008.11.05 05:40:36.422,1.1698,1.1703,12.00,7.20
2008.11.05 05:40:36.532,1.16985,1.1703,6.00,7.20
2008.11.05 05:40:36.802,1.1699,1.1703,6.00,7.20
2008.11.05 05:40:37.312,1.16995,1.1703,6.00,7.20
2008.11.05 05:40:38.842,1.17,1.17085,6.00,2.40
2008.11.05 05:40:39.532,1.16995,1.17085,6.00,2.40
2008.11.05 05:40:39.881,1.1699,1.17065,18.00,2.40
2008.11.05 05:40:40.841,1.1699,1.1706,12.00,2.40
2008.11.05 05:40:42.171,1.17005,1.1706,3.60,2.40
2008.11.05 05:40:42.291,1.1701,1.171,6.00,2.40
2008.11.05 05:40:42.351,1.17035,1.171,1.00,2.40
2008.11.05 05:40:45.770,1.17045,1.171,1.00,2.40
2008.11.05 05:40:45.880,1.17045,1.17105,1.00,2.40
2008.11.05 05:40:50.819,1.17045,1.1711,1.00,4.30
2008.11.05 05:40:53.288,1.1704,1.1711,1.00,4.30
2008.11.05 05:41:24.921,1.1704,1.1711,6.40,1.80
2008.11.05 05:41:25.480,1.1704,1.1711,6.40,4.30
2008.11.05 05:41:29.519,1.1704,1.1711,6.40,1.80
2008.11.05 05:41:30.729,1.1704,1.1711,7.60,1.80
2008.11.05 05:41:30.849,1.17055,1.1711,6.00,1.80
2008.11.05 05:41:30.909,1.17055,1.1711,6.00,1.00
2008.11.05 05:41:31.269,1.1705,1.1711,6.00,1.00
2008.11.05 05:41:33.498,1.1705,1.1711,6.00,1.00
2008.11.05 05:41:35.328,1.1706,1.1711,6.00,1.00
2008.11.05 05:41:35.548,1.17055,1.1711,6.00,1.00
2008.11.05 05:41:35.708,1.17045,1.1711,6.00,1.00
2008.11.05 05:41:35.828,1.1705,1.1711,6.00,1.00
2008.11.05 05:41:37.277,1.1706,1.1711,6.00,1.00
2008.11.05 05:41:37.558,1.1707,1.1711,6.00,1.00
2008.11.05 05:41:37.727,1.1705,1.1711,6.00,1.00
2008.11.05 05:41:37.837,1.17035,1.1711,31.60,1.00
2008.11.05 05:41:41.576,1.1705,1.1711,6.00,1.00
2008.11.05 05:41:41.866,1.1705,1.1711,12.00,1.00
2008.11.05 05:41:42.146,1.1705,1.1711,6.00,1.00
2008.11.05 05:41:42.476,1.1704,1.17105,25.60,2.40
2008.11.05 05:41:50.614,1.1704,1.1711,25.60,3.10
2008.11.05 05:41:51.894,1.1704,1.1711,31.60,3.10
2008.11.05 05:41:52.244,1.1704,1.1711,31.60,1.00
2008.11.05 05:41:56.463,1.1705,1.1711,6.00,1.00
2008.11.05 05:41:56.583,1.1705,1.1711,12.00,1.00
2008.11.05 05:41:59.072,1.17055,1.1711,6.00,1.00
2008.11.05 05:41:59.242,1.17035,1.17105,24.40,2.40
2008.11.05 05:41:59.652,1.17035,1.1711,24.40,3.10
2008.11.05 05:41:59.772,1.17035,1.1711,24.40,4.30
2008.11.05 05:42:07.450,1.1704,1.1711,24.40,3.70
2008.11.05 05:42:09.640,1.1704,1.1711,24.00,3.70
2008.11.05 05:42:18.348,1.1704,1.17105,24.00,2.40
2008.11.05 05:42:18.797,1.1704,1.171,24.00,2.40
2008.11.05 05:42:19.267,1.1704,1.17105,24.00,2.40
2008.11.05 05:42:20.367,1.1704,1.171,24.00,2.40
2008.11.05 05:42:21.637,1.1704,1.17105,24.00,2.40
2008.11.05 05:42:27.635,1.1704,1.171,24.00,2.40
2008.11.05 05:42:28.595,1.1704,1.17095,24.00,2.40
2008.11.05 05:42:29.735,1.1704,1.17095,24.40,2.40
2008.11.05 05:42:30.175,1.1704,1.171,24.40,2.40
2008.11.05 05:42:30.405,1.17045,1.171,1.00,2.40
2008.11.05 05:42:30.735,1.17045,1.17095,1.00,2.40
2008.11.05 05:42:31.015,1.17045,1.1709,1.00,2.40
2008.11.05 05:42:31.544,1.17045,1.17085,1.00,2.40
2008.11.05 05:42:35.104,1.17045,1.1707,1.00,2.40
2008.11.05 05:42:35.553,1.17045,1.1709,1.00,4.20
2008.11.05 05:42:35.824,1.17045,1.17075,1.00,2.40
2008.11.05 05:42:36.163,1.17045,1.17065,1.00,2.40
2008.11.05 05:42:36.453,1.17045,1.1707,1.00,2.40
2008.11.05 05:42:37.683,1.17045,1.1709,1.00,6.70
2008.11.05 05:42:37.973,1.1704,1.1709,24.40,2.40
2008.11.05 05:42:38.383,1.1704,1.17075,24.40,2.40
2008.11.05 05:42:38.723,1.1704,1.1705,24.00,2.40
2008.11.05 05:42:38.943,1.1704,1.1707,24.00,5.20
2008.11.05 05:42:39.762,1.1693,1.17015,12.00,2.40
2008.11.05 05:42:39.992,1.1693,1.17005,6.00,2.40
2008.11.05 05:42:40.162,1.1694,1.17045,6.00,2.40
2008.11.05 05:42:40.462,1.1697,1.17065,6.00,4.20
2008.11.05 05:42:40.632,1.1697,1.17075,6.00,2.40
2008.11.05 05:42:43.772,1.16995,1.1707,6.00,2.40
2008.11.05 05:42:44.052,1.17,1.1707,6.00,2.40
2008.11.05 05:42:45.411,1.17005,1.17075,6.00,2.40
2008.11.05 05:42:45.851,1.17005,1.1708,6.00,2.40
2008.11.05 05:42:46.151,1.1701,1.1708,6.00,2.40
2008.11.05 05:42:46.491,1.17005,1.1708,6.00,2.40
2008.11.05 05:42:48.680,1.1701,1.1708,6.00,2.40
2008.11.05 05:42:49.950,1.17005,1.1708,6.00,2.40
2008.11.05 05:42:54.269,1.1701,1.17085,6.00,2.40
2008.11.05 05:42:54.449,1.1701,1.1706,6.00,6.30
2008.11.05 05:43:02.197,1.1701,1.17035,6.00,6.00
2008.11.05 05:43:02.377,1.1701,1.17035,6.00,6.30
2008.11.05 05:43:03.697,1.1699,1.17025,12.00,6.30
2008.11.05 05:43:04.097,1.1698,1.1702,6.00,6.30
2008.11.05 05:43:04.377,1.1697,1.1702,6.00,6.30
2008.11.05 05:43:07.446,1.1698,1.1702,6.00,6.30
2008.11.05 05:43:08.186,1.16975,1.1702,6.00,6.30
2008.11.05 05:43:11.785,1.16965,1.1702,6.00,6.30
2008.11.05 05:43:12.245,1.16955,1.1702,18.00,6.30
2008.11.05 05:43:12.715,1.16955,1.17015,18.00,1.00
2008.11.05 05:43:14.274,1.16965,1.17015,6.00,1.00
2008.11.05 05:43:19.543,1.16975,1.17015,6.00,1.00
2008.11.05 05:43:19.993,1.1698,1.17015,6.00,1.00
2008.11.05 05:43:20.403,1.1699,1.1702,6.00,6.30
2008.11.05 05:43:20.683,1.16995,1.1702,6.00,6.30
2008.11.05 05:43:22.342,1.16985,1.1702,6.00,6.30
2008.11.05 05:43:22.632,1.16965,1.17015,12.00,6.30
2008.11.05 05:43:22.802,1.16965,1.17015,6.00,6.30
2008.11.05 05:43:24.642,1.1697,1.17005,6.00,2.40
2008.11.05 05:43:25.432,1.1697,1.17015,6.00,2.40
2008.11.05 05:43:33.889,1.1697,1.1702,6.00,4.20
2008.11.05 05:43:33.999,1.1697,1.17025,6.00,2.40
2008.11.05 05:43:44.107,1.1697,1.17025,6.00,2.40
2008.11.05 05:43:44.347,1.1697,1.1703,6.00,8.80
2008.11.05 05:43:46.847,1.1697,1.1702,6.00,2.40
2008.11.05 05:43:48.736,1.1697,1.17025,6.00,2.40
2008.11.05 05:43:49.186,1.1697,1.1702,6.00,2.40
2008.11.05 05:43:49.976,1.1697,1.17025,6.00,2.40
2008.11.05 05:43:50.215,1.1697,1.1703,6.00,8.80
2008.11.05 05:43:59.013,1.1697,1.1703,6.00,8.80
2008.11.05 05:44:01.813,1.1697,1.1702,6.00,2.40
2008.11.05 05:44:01.983,1.1697,1.1698,6.00,2.40
2008.11.05 05:44:03.932,1.1687,1.16955,1.60,2.40
2008.11.05 05:44:05.902,1.1689,1.16955,1.00,2.40
2008.11.05 05:44:06.582,1.1689,1.1695,1.00,2.40
2008.11.05 05:44:06.941,1.1687,1.1695,6.00,2.40
2008.11.05 05:44:07.291,1.1682,1.16925,6.00,2.40
2008.11.05 05:44:07.631,1.16845,1.1695,6.00,2.40
2008.11.05 05:44:08.041,1.1686,1.16965,6.00,2.40
2008.11.05 05:44:09.701,1.16855,1.16935,6.00,2.40
2008.11.05 05:44:13.990,1.16875,1.16955,6.00,4.20
2008.11.05 05:44:14.200,1.1688,1.16955,6.00,4.20
2008.11.05 05:44:14.430,1.1688,1.16965,6.00,2.40
2008.11.05 05:44:15.690,1.16865,1.1694,6.00,2.40
2008.11.05 05:44:15.989,1.16865,1.16935,6.00,2.40
2008.11.05 05:44:16.289,1.16845,1.16935,6.00,2.40
2008.11.05 05:44:16.349,1.1684,1.1693,6.00,2.40
2008.11.05 05:44:17.839,1.16855,1.1693,6.00,2.40
2008.11.05 05:44:18.229,1.16875,1.16965,6.00,2.40
2008.11.05 05:44:20.438,1.1687,1.16945,6.00,2.40
2008.11.05 05:44:20.848,1.16875,1.16955,6.00,2.40
2008.11.05 05:44:21.268,1.16885,1.16965,6.00,2.40
2008.11.05 05:44:23.967,1.16865,1.16945,6.00,2.40
2008.11.05 05:44:24.317,1.1686,1.16945,6.00,2.40
2008.11.05 05:44:24.367,1.16875,1.1696,6.00,2.40
2008.11.05 05:44:26.887,1.1687,1.16945,6.00,2.40
2008.11.05 05:44:27.417,1.1687,1.1694,6.00,2.40
2008.11.05 05:44:29.106,1.1686,1.16935,6.00,2.40
2008.11.05 05:44:32.205,1.16855,1.16925,6.00,2.40
2008.11.05 05:44:32.555,1.16865,1.1695,6.00,2.40
2008.11.05 05:44:35.625,1.16865,1.16935,6.00,2.40
2008.11.05 05:44:35.864,1.16845,1.16925,6.00,2.40
2008.11.05 05:44:35.984,1.16835,1.1691,6.00,2.40
2008.11.05 05:44:36.204,1.16825,1.1691,6.00,2.40
2008.11.05 05:44:36.774,1.1684,1.16925,6.00,2.40
2008.11.05 05:44:37.284,1.16855,1.16935,6.00,2.40
2008.11.05 05:44:38.254,1.1684,1.1692,6.00,2.40
2008.11.05 05:44:38.664,1.16845,1.16925,6.00,2.40
2008.11.05 05:44:39.004,1.1685,1.1693,6.00,2.40
2008.11.05 05:44:40.554,1.1685,1.16925,6.00,2.40
2008.11.05 05:44:40.884,1.16825,1.1691,12.00,2.40
2008.11.05 05:44:41.573,1.1682,1.16905,6.00,2.40
2008.11.05 05:44:41.933,1.16805,1.16885,12.00,2.40
2008.11.05 05:44:42.313,1.1681,1.16835,6.00,6.00
2008.11.05 05:44:42.593,1.1681,1.169,6.00,2.40
2008.11.05 05:44:42.763,1.16835,1.16935,6.00,2.40
2008.11.05 05:44:43.223,1.1682,1.1691,6.00,2.40
2008.11.05 05:44:43.513,1.1681,1.1691,6.00,2.40
2008.11.05 05:44:44.072,1.1683,1.16905,6.00,2.40
2008.11.05 05:44:44.602,1.16835,1.1691,6.00,2.40
2008.11.05 05:44:48.401,1.1683,1.16905,6.00,2.40
2008.11.05 05:44:49.261,1.16845,1.1693,6.00,6.70
2008.11.05 05:44:49.372,1.16865,1.1695,6.00,2.40
2008.11.05 05:44:51.641,1.1688,1.1695,6.00,6.00
2008.11.05 05:44:53.850,1.1691,1.16955,1.00,2.40
2008.11.05 05:44:54.190,1.1691,1.1696,1.00,2.40
2008.11.05 05:44:54.740,1.1691,1.16965,1.00,2.40
2008.11.05 05:45:02.218,1.1692,1.1697,1.00,1.00
2008.11.05 05:45:04.277,1.1692,1.16965,1.00,2.40
2008.11.05 05:45:07.087,1.1688,1.16965,6.00,2.40
2008.11.05 05:45:14.005,1.1689,1.1696,6.00,6.00
2008.11.05 05:45:14.285,1.1689,1.1696,6.00,8.40
2008.11.05 05:45:16.255,1.16905,1.1696,1.00,8.40
2008.11.05 05:45:16.425,1.1691,1.1696,1.00,2.40
2008.11.05 05:45:16.605,1.1688,1.16965,6.00,2.40
2008.11.05 05:45:18.674,1.1689,1.1696,6.00,2.40
2008.11.05 05:45:19.714,1.1689,1.16965,6.00,2.40
2008.11.05 05:45:20.124,1.16885,1.1696,6.00,2.40
2008.11.05 05:45:20.424,1.16885,1.16955,6.00,2.40
2008.11.05 05:45:20.594,1.16885,1.1696,6.00,2.40
2008.11.05 05:45:20.814,1.1689,1.1695,6.00,6.00
2008.11.05 05:45:21.223,1.16895,1.1697,6.00,2.40
2008.11.05 05:45:24.473,1.1689,1.16965,6.00,2.40
2008.11.05 05:45:25.282,1.16895,1.1697,6.00,2.40
2008.11.05 05:45:27.192,1.1689,1.16965,6.00,2.40
2008.11.05 05:45:27.242,1.1689,1.16965,6.00,6.70
2008.11.05 05:45:27.542,1.16865,1.1692,6.00,2.40
2008.11.05 05:45:27.832,1.16865,1.16895,6.00,2.40
2008.11.05 05:45:28.232,1.16855,1.16895,24.00,2.40
2008.11.05 05:45:28.572,1.16865,1.169,6.00,2.40
2008.11.05 05:45:29.941,1.1687,1.1688,6.00,2.40
2008.11.05 05:45:29.991,1.16845,1.1688,18.00,2.40
2008.11.05 05:45:30.161,1.16845,1.16875,18.00,2.40
2008.11.05 05:45:30.451,1.16865,1.16875,6.00,2.40
2008.11.05 05:45:30.631,1.16815,1.16875,6.00,2.40
2008.11.05 05:45:31.791,1.16855,1.1688,6.00,2.40
2008.11.05 05:45:35.770,1.16845,1.1688,18.00,2.40
2008.11.05 05:45:35.980,1.16845,1.1692,18.00,4.20
2008.11.05 05:45:36.150,1.16875,1.16945,6.00,6.00
2008.11.05 05:45:36.860,1.1688,1.16945,6.00,6.00
2008.11.05 05:45:37.190,1.16875,1.16945,6.00,6.00
2008.11.05 05:45:37.710,1.16895,1.16935,6.00,6.00
2008.11.05 05:45:38.179,1.169,1.16935,6.00,6.00
2008.11.05 05:45:39.389,1.16895,1.16935,6.00,6.00
2008.11.05 05:45:39.559,1.1689,1.16935,6.00,6.00
2008.11.05 05:45:39.829,1.1688,1.16935,6.00,6.00
2008.11.05 05:45:39.999,1.1687,1.16935,6.00,7.60
2008.11.05 05:45:40.229,1.1687,1.16935,6.00,1.20
2008.11.05 05:45:40.639,1.1687,1.1693,6.00,1.00
2008.11.05 05:45:41.169,1.1687,1.1691,6.00,2.40
2008.11.05 05:45:41.569,1.16825,1.16905,6.00,2.40
2008.11.05 05:45:42.198,1.1682,1.16905,6.00,2.40
2008.11.05 05:45:43.098,1.1683,1.16875,6.00,12.00
2008.11.05 05:45:43.448,1.1679,1.16875,6.00,1.20
2008.11.05 05:45:43.778,1.16795,1.16895,6.00,2.40
2008.11.05 05:45:44.348,1.1679,1.1687,6.00,2.40
2008.11.05 05:45:44.698,1.1679,1.1687,12.00,2.40
2008.11.05 05:45:44.868,1.16815,1.169,6.00,7.20
2008.11.05 05:45:45.488,1.1682,1.169,6.00,7.20
2008.11.05 05:45:46.367,1.1684,1.1689,1.00,7.20
2008.11.05 05:45:46.747,1.1684,1.16925,7.00,1.80
2008.11.05 05:45:51.337,1.16845,1.16915,8.20,1.80
2008.11.05 05:45:54.715,1.1685,1.16915,6.00,1.80
2008.11.05 05:45:55.635,1.1685,1.16915,7.20,1.80
2008.11.05 05:45:56.395,1.1686,1.16915,6.00,1.80
2008.11.05 05:45:56.785,1.1685,1.16915,7.20,1.80
2008.11.05 05:45:59.814,1.1685,1.16915,6.00,1.00
2008.11.05 05:46:00.274,1.1685,1.16915,6.00,1.80
2008.11.05 05:46:01.074,1.1685,1.1691,6.00,1.00
2008.11.05 05:46:01.304,1.1685,1.16895,6.00,1.00
2008.11.05 05:46:01.604,1.16825,1.1689,1.20,1.20
2008.11.05 05:46:02.414,1.16825,1.16875,1.20,2.40
2008.11.05 05:46:04.613,1.1683,1.1688,1.20,1.20
2008.11.05 05:46:04.783,1.1683,1.1688,1.20,1.00
2008.11.05 05:46:10.981,1.1683,1.16875,1.20,2.40
2008.11.05 05:46:11.441,1.1683,1.16865,1.20,1.00
2008.11.05 05:46:11.621,1.16775,1.16865,6.00,3.00
2008.11.05 05:46:11.901,1.1677,1.1686,6.00,2.40
2008.11.05 05:46:12.191,1.16765,1.1686,6.00,2.40
2008.11.05 05:46:13.781,1.16785,1.1686,6.00,3.60
2008.11.05 05:46:14.171,1.16785,1.1686,6.00,4.30
2008.11.05 05:46:14.631,1.16785,1.16855,6.00,2.40
2008.11.05 05:46:16.121,1.1678,1.16855,6.00,2.40
2008.11.05 05:46:34.916,1.1679,1.1686,6.00,1.20
2008.11.05 05:46:37.745,1.1679,1.1686,6.00,3.60
2008.11.05 05:46:38.965,1.16785,1.1686,6.00,3.60
2008.11.05 05:46:42.874,1.1679,1.1686,6.00,3.60
2008.11.05 05:46:43.214,1.1679,1.1686,6.00,1.20
2008.11.05 05:46:44.643,1.16795,1.1686,6.00,1.80
2008.11.05 05:46:45.153,1.1679,1.1686,6.00,1.80
2008.11.05 05:46:45.323,1.1679,1.1686,6.00,1.20
2008.11.05 05:46:46.653,1.16795,1.1686,6.00,1.20
2008.11.05 05:46:48.272,1.16795,1.1686,6.00,1.80
2008.11.05 05:46:51.002,1.16795,1.1686,6.00,1.20
2008.11.05 05:46:52.511,1.16795,1.1686,7.20,1.20
2008.11.05 05:46:52.791,1.16805,1.16885,6.00,4.30
2008.11.05 05:46:53.032,1.1681,1.16885,6.00,1.80
2008.11.05 05:46:53.261,1.1682,1.16885,6.00,1.80
2008.11.05 05:46:53.661,1.16815,1.16885,6.00,1.80
2008.11.05 05:46:55.111,1.16815,1.1688,6.00,1.20
2008.11.05 05:46:56.280,1.1681,1.1688,6.40,1.20
2008.11.05 05:47:00.070,1.16815,1.1688,6.00,1.20
2008.11.05 05:47:00.190,1.1681,1.1688,6.40,1.20
2008.11.05 05:47:00.650,1.16815,1.1688,6.00,1.20
2008.11.05 05:47:00.770,1.1681,1.1688,6.40,1.20
2008.11.05 05:47:01.169,1.16815,1.1688,6.00,1.20
2008.11.05 05:47:01.469,1.16815,1.1687,6.00,1.20
2008.11.05 05:47:01.709,1.1681,1.1687,1.00,1.20
2008.11.05 05:47:02.259,1.168,1.1687,7.60,1.20
2008.11.05 05:47:03.249,1.168,1.1686,7.60,1.00
2008.11.05 05:47:03.709,1.168,1.1686,1.60,1.00
2008.11.05 05:47:04.119,1.16795,1.1686,6.00,1.80
2008.11.05 05:47:04.239,1.1679,1.16855,1.00,2.40
2008.11.05 05:47:04.589,1.1678,1.16855,6.00,2.40
2008.11.05 05:47:04.879,1.16785,1.16855,6.00,2.40
2008.11.05 05:47:05.278,1.1678,1.16855,6.00,2.40
2008.11.05 05:47:07.848,1.1678,1.16835,6.00,6.30
2008.11.05 05:47:28.483,1.1678,1.16825,6.00,1.00
2008.11.05 05:47:28.723,1.1678,1.1685,6.00,6.30
2008.11.05 05:47:38.710,1.1677,1.16845,6.00,8.80
2008.11.05 05:47:38.980,1.16765,1.16835,6.00,2.40
2008.11.05 05:47:39.390,1.1676,1.16835,6.00,2.40
2008.11.05 05:47:39.620,1.16755,1.1683,6.00,2.40
2008.11.05 05:47:40.140,1.1675,1.1682,12.00,2.40
2008.11.05 05:47:41.719,1.1675,1.1682,12.00,2.40
2008.11.05 05:47:42.899,1.16755,1.1683,6.00,2.40
2008.11.05 05:47:45.299,1.1675,1.1682,18.00,2.40
2008.11.05 05:47:46.449,1.1675,1.16815,12.00,2.40
2008.11.05 05:47:47.238,1.1675,1.16815,6.00,2.40
2008.11.05 05:47:47.588,1.1675,1.1681,6.00,2.40
2008.11.05 05:47:48.828,1.1675,1.16805,6.00,2.40
2008.11.05 05:47:49.518,1.1675,1.168,6.00,2.40
2008.11.05 05:47:49.988,1.16705,1.1679,6.00,2.40
2008.11.05 05:47:54.367,1.1673,1.16815,1.00,6.70
2008.11.05 05:47:54.707,1.1673,1.16815,1.00,2.40
2008.11.05 05:47:55.336,1.1673,1.1682,7.00,2.40
2008.11.05 05:47:57.456,1.16745,1.1682,6.00,2.40
2008.11.05 05:48:01.205,1.16755,1.1683,6.00,6.00
2008.11.05 05:48:03.364,1.1676,1.16835,6.00,2.40
2008.11.05 05:48:03.644,1.1676,1.1683,6.00,2.40
2008.11.05 05:48:04.324,1.16765,1.1684,6.00,2.40
2008.11.05 05:48:05.144,1.16775,1.16845,6.00,2.40
2008.11.05 05:48:05.374,1.16775,1.1685,6.00,3.00
2008.11.05 05:48:05.664,1.1678,1.1685,6.00,1.00
2008.11.05 05:48:05.944,1.16785,1.1685,6.00,1.20
2008.11.05 05:48:06.294,1.1678,1.1685,6.00,1.20
2008.11.05 05:48:06.594,1.16785,1.1685,6.00,1.20
2008.11.05 05:48:08.763,1.1678,1.1685,6.00,1.20
2008.11.05 05:48:09.283,1.16785,1.1685,6.00,1.20
2008.11.05 05:48:13.232,1.16795,1.1685,6.00,1.20
2008.11.05 05:48:13.402,1.16785,1.1685,6.00,1.20
2008.11.05 05:48:19.211,1.16795,1.1685,6.00,1.20
2008.11.05 05:48:19.321,1.16795,1.1685,6.00,1.00
2008.11.05 05:48:19.441,1.16795,1.1686,6.00,1.20
2008.11.05 05:48:19.561,1.16795,1.1686,6.00,1.00
2008.11.05 05:48:22.950,1.1679,1.1686,6.40,1.00
2008.11.05 05:48:30.058,1.16795,1.1686,6.00,1.00
2008.11.05 05:48:30.588,1.1679,1.1686,6.40,1.00
2008.11.05 05:48:31.558,1.16795,1.1686,6.40,1.00
2008.11.05 05:48:32.257,1.168,1.1686,1.00,1.00
2008.11.05 05:48:35.197,1.1679,1.1686,6.00,1.20
2008.11.05 05:48:37.916,1.1679,1.1686,6.00,1.00
2008.11.05 05:48:37.976,1.1679,1.1686,6.40,1.00
2008.11.05 05:48:38.306,1.16795,1.1686,6.00,1.00
2008.11.05 05:48:39.586,1.1679,1.1686,6.40,1.00
2008.11.05 05:48:41.385,1.16795,1.1686,6.00,1.00
2008.11.05 05:48:41.885,1.16795,1.1686,7.20,1.00
2008.11.05 05:48:42.245,1.168,1.1686,1.00,1.00
2008.11.05 05:48:44.444,1.16815,1.1686,1.00,1.00
2008.11.05 05:48:46.554,1.1682,1.1687,1.00,1.00
2008.11.05 05:48:47.484,1.1682,1.1688,1.00,4.20
2008.11.05 05:48:47.994,1.1682,1.1688,1.00,5.50
2008.11.05 05:48:48.683,1.16825,1.1688,6.00,2.40
2008.11.05 05:48:49.094,1.16825,1.1688,6.00,1.80
2008.11.05 05:48:49.423,1.1682,1.1688,1.00,4.30
2008.11.05 05:48:49.833,1.1682,1.16875,1.00,2.40
2008.11.05 05:48:50.013,1.1682,1.1688,1.00,4.30
2008.11.05 05:48:50.803,1.1682,1.16875,1.00,2.40
2008.11.05 05:48:51.313,1.1682,1.1688,1.00,4.30
2008.11.05 05:48:57.092,1.1682,1.1688,1.00,3.70
2008.11.05 05:48:57.602,1.1682,1.1688,1.00,2.40
2008.11.05 05:49:04.100,1.1682,1.1689,6.60,3.00
2008.11.05 05:49:04.210,1.16825,1.1689,6.00,1.00
