2008.11.14 11:27:05.454,1.18955,1.1898,1.20,6.00
2008.11.14 11:27:05.863,1.18945,1.18975,7.20,6.90
2008.11.14 11:27:06.263,1.18945,1.18965,6.00,6.00
2008.11.14 11:27:06.563,1.18935,1.18965,1.20,6.00
2008.11.14 11:27:07.083,1.1894,1.18965,2.40,6.00
2008.11.14 11:27:07.593,1.18955,1.1898,1.20,6.00
2008.11.14 11:27:07.983,1.18955,1.1899,1.20,6.00
2008.11.14 11:27:09.063,1.18965,1.1899,1.20,6.90
2008.11.14 11:27:09.373,1.18965,1.1899,1.20,8.10
2008.11.14 11:27:09.763,1.18965,1.1899,1.20,1.00
2008.11.14 11:27:10.153,1.18965,1.1899,9.60,6.90
2008.11.14 11:27:10.512,1.18965,1.1899,8.40,6.90
2008.11.14 11:27:10.793,1.18965,1.1899,9.60,1.00
2008.11.14 11:27:12.892,1.1897,1.18995,9.60,6.90
2008.11.14 11:27:15.411,1.18975,1.18995,9.60,6.00
2008.11.14 11:27:15.761,1.18975,1.18995,3.60,6.00
2008.11.14 11:27:16.121,1.1897,1.18995,2.70,6.10
2008.11.14 11:27:16.481,1.1897,1.18995,1.20,6.90
2008.11.14 11:27:23.249,1.1897,1.18995,10.20,6.90
2008.11.14 11:27:23.609,1.18975,1.18995,1.20,6.90
2008.11.14 11:27:23.899,1.1898,1.18995,1.20,6.90
2008.11.14 11:27:24.319,1.1898,1.19,1.20,6.90
2008.11.14 11:27:24.619,1.18985,1.18995,1.20,6.00
2008.11.14 11:27:25.299,1.18985,1.19,1.20,6.10
2008.11.14 11:27:25.699,1.1898,1.18995,1.20,6.00
2008.11.14 11:27:26.228,1.1897,1.1899,7.20,6.00
2008.11.14 11:27:26.639,1.1898,1.18995,1.20,1.00
2008.11.14 11:27:26.929,1.1898,1.19,1.20,6.90
2008.11.14 11:27:27.388,1.1898,1.18995,1.20,1.00
2008.11.14 11:27:28.008,1.1898,1.19,1.20,6.90
2008.11.14 11:27:28.818,1.1898,1.18995,1.20,1.00
2008.11.14 11:27:29.098,1.1898,1.19,1.20,6.90
2008.11.14 11:27:30.178,1.1898,1.19,1.20,1.00
2008.11.14 11:27:30.758,1.18985,1.19,1.20,1.00
2008.11.14 11:27:32.067,1.1898,1.18995,1.20,1.00
2008.11.14 11:27:32.417,1.18985,1.18995,1.20,1.00
2008.11.14 11:27:32.717,1.18985,1.19005,1.20,1.00
2008.11.14 11:27:33.527,1.18985,1.19005,1.20,6.90
2008.11.14 11:27:34.557,1.1898,1.19,1.20,1.00
2008.11.14 11:27:34.957,1.1898,1.19,1.20,6.90
2008.11.14 11:27:36.026,1.1898,1.19005,1.80,6.90
2008.11.14 11:27:36.996,1.1898,1.19,1.20,6.90
2008.11.14 11:27:37.286,1.1898,1.19,1.20,6.90
2008.11.14 11:27:37.986,1.1898,1.19,1.20,6.90
2008.11.14 11:27:42.175,1.18975,1.19,10.20,6.90
2008.11.14 11:27:42.295,1.18975,1.19,10.80,6.90
2008.11.14 11:27:44.614,1.18975,1.18995,4.80,1.00
2008.11.14 11:27:45.144,1.18975,1.18995,2.40,1.00
2008.11.14 11:27:53.532,1.1898,1.19,9.60,6.90
2008.11.14 11:27:53.922,1.1898,1.19005,9.60,6.90
2008.11.14 11:28:00.700,1.1899,1.19005,1.00,6.90
2008.11.14 11:28:01.600,1.1899,1.19,1.20,1.00
2008.11.14 11:28:02.000,1.1899,1.19005,1.20,6.90
2008.11.14 11:28:03.550,1.1899,1.19,1.20,1.00
2008.11.14 11:28:04.929,1.1899,1.19005,1.20,6.90
2008.11.14 11:28:06.569,1.1899,1.19,1.20,1.00
2008.11.14 11:28:10.398,1.1899,1.18995,1.20,1.00
2008.11.14 11:28:10.838,1.1898,1.18995,1.20,6.10
2008.11.14 11:28:11.398,1.18985,1.18995,1.20,6.10
2008.11.14 11:28:11.638,1.18985,1.19,1.20,6.90
2008.11.14 11:28:14.787,1.1898,1.18995,1.20,6.00
2008.11.14 11:28:15.147,1.1898,1.19,1.20,6.90
2008.11.14 11:28:15.387,1.1898,1.18995,1.20,6.00
2008.11.14 11:28:19.246,1.18975,1.18995,1.20,6.00
2008.11.14 11:28:19.536,1.18975,1.18995,1.20,6.90
2008.11.14 11:28:21.195,1.1897,1.1899,2.40,1.00
2008.11.14 11:28:21.665,1.1897,1.1899,1.20,1.00
2008.11.14 11:28:23.795,1.1897,1.1899,1.80,1.00
2008.11.14 11:28:25.084,1.1897,1.1899,1.80,6.00
2008.11.14 11:28:25.364,1.1897,1.18985,1.80,6.00
2008.11.14 11:28:26.074,1.1896,1.1897,12.00,6.00
2008.11.14 11:28:26.474,1.18955,1.1897,6.00,6.00
2008.11.14 11:28:27.234,1.18955,1.1897,1.20,6.00
2008.11.14 11:28:27.574,1.1896,1.1897,6.60,6.00
2008.11.14 11:28:27.924,1.18965,1.1898,1.20,6.00
2008.11.14 11:28:28.273,1.18955,1.1897,1.20,6.00
2008.11.14 11:28:28.824,1.1895,1.18965,6.60,6.00
2008.11.14 11:28:29.363,1.1895,1.1897,8.40,6.00
2008.11.14 11:28:30.033,1.1896,1.1897,1.20,6.00
2008.11.14 11:28:30.443,1.18965,1.1899,1.20,6.10
2008.11.14 11:28:30.783,1.1896,1.1899,1.20,6.10
2008.11.14 11:28:31.683,1.1897,1.18985,1.20,6.10
2008.11.14 11:28:31.923,1.1896,1.1898,1.20,6.90
2008.11.14 11:28:33.122,1.18965,1.1898,1.20,6.00
2008.11.14 11:28:33.482,1.1897,1.18985,1.20,6.00
2008.11.14 11:28:33.702,1.18965,1.18985,1.20,6.00
2008.11.14 11:28:35.622,1.18965,1.18985,1.20,6.10
2008.11.14 11:28:35.852,1.18965,1.1898,1.20,6.00
2008.11.14 11:28:37.282,1.18955,1.18975,1.80,6.90
2008.11.14 11:28:37.511,1.1895,1.1897,1.20,6.00
2008.11.14 11:28:38.441,1.1896,1.1899,2.10,6.10
2008.11.14 11:28:40.141,1.1895,1.18975,8.40,6.00
2008.11.14 11:28:40.441,1.1895,1.1897,8.40,6.00
2008.11.14 11:28:41.340,1.18945,1.1897,9.30,6.00
2008.11.14 11:28:41.700,1.1895,1.18965,1.20,6.00
2008.11.14 11:28:43.830,1.18945,1.18965,9.30,6.00
2008.11.14 11:28:44.010,1.1895,1.18965,2.40,6.00
2008.11.14 11:28:44.230,1.1895,1.1897,8.40,6.00
2008.11.14 11:28:45.490,1.1895,1.1897,6.00,1.00
2008.11.14 11:28:45.779,1.1895,1.18975,8.40,7.00
2008.11.14 11:28:46.399,1.1895,1.18975,8.40,6.00
2008.11.14 11:28:47.369,1.1895,1.18975,6.00,6.90
2008.11.14 11:28:48.039,1.1895,1.18975,8.40,6.90
2008.11.14 11:28:49.558,1.18955,1.18975,6.00,6.90
2008.11.14 11:28:50.028,1.1895,1.1898,8.40,6.00
2008.11.14 11:28:50.378,1.1895,1.18975,8.40,6.00
2008.11.14 11:28:51.018,1.1895,1.1897,8.40,6.00
2008.11.14 11:28:51.478,1.1895,1.18975,9.60,6.00
2008.11.14 11:28:51.748,1.1896,1.18975,1.20,6.00
2008.11.14 11:28:52.708,1.1895,1.1897,8.40,6.00
2008.11.14 11:28:55.517,1.1895,1.1897,9.60,6.00
2008.11.14 11:28:57.707,1.1895,1.1897,8.40,6.00
2008.11.14 11:28:59.676,1.1895,1.18965,2.40,6.00
2008.11.14 11:29:00.026,1.18955,1.1897,8.40,6.00
2008.11.14 11:29:01.006,1.1895,1.1897,8.40,6.00
2008.11.14 11:29:02.485,1.18945,1.1897,9.30,6.00
2008.11.14 11:29:03.195,1.1895,1.1897,2.40,6.00
2008.11.14 11:29:03.655,1.1895,1.1897,8.40,6.00
2008.11.14 11:29:04.795,1.18955,1.1897,8.40,6.00
2008.11.14 11:29:06.114,1.1895,1.1897,8.40,6.00
2008.11.14 11:29:08.374,1.18955,1.1897,8.40,6.00
2008.11.14 11:29:09.074,1.1895,1.1897,8.40,6.00
2008.11.14 11:29:09.134,1.18955,1.1897,8.40,6.00
2008.11.14 11:29:09.534,1.18955,1.18975,8.40,6.00
2008.11.14 11:29:10.053,1.1895,1.18975,8.40,6.00
2008.11.14 11:29:10.444,1.1896,1.18975,8.40,6.00
2008.11.14 11:29:14.492,1.1896,1.1898,8.40,6.00
2008.11.14 11:29:22.111,1.18965,1.1898,6.00,6.00
2008.11.14 11:29:23.111,1.1896,1.1898,8.40,6.00
2008.11.14 11:29:23.740,1.1895,1.1898,8.40,6.00
2008.11.14 11:29:25.580,1.18955,1.1898,8.40,6.00
2008.11.14 11:29:26.050,1.1896,1.1898,8.40,6.00
2008.11.14 11:29:28.419,1.18955,1.1898,8.40,6.00
2008.11.14 11:29:31.559,1.1895,1.1898,8.40,6.00
2008.11.14 11:29:32.198,1.18955,1.1898,6.00,6.00
2008.11.14 11:29:32.658,1.18955,1.1898,8.40,6.00
2008.11.14 11:29:33.628,1.18955,1.1898,6.00,6.00
2008.11.14 11:29:33.748,1.1895,1.1898,8.40,6.00
2008.11.14 11:29:35.258,1.1896,1.18985,3.40,1.00
2008.11.14 11:29:35.547,1.18965,1.1899,3.40,1.00
2008.11.14 11:29:35.837,1.18965,1.1899,1.20,1.00
2008.11.14 11:29:37.747,1.1897,1.1899,1.20,1.00
2008.11.14 11:29:40.996,1.18965,1.1899,1.00,1.00
2008.11.14 11:29:41.226,1.18955,1.18985,9.30,6.00
2008.11.14 11:29:41.676,1.18955,1.18985,2.40,6.10
2008.11.14 11:29:41.906,1.1895,1.18985,11.80,6.10
2008.11.14 11:29:43.076,1.18955,1.18985,5.80,6.10
2008.11.14 11:29:43.416,1.18955,1.18985,11.80,6.00
2008.11.14 11:29:43.915,1.1896,1.18985,2.40,6.00
2008.11.14 11:29:44.645,1.18955,1.18985,11.80,6.10
2008.11.14 11:29:44.995,1.18955,1.18985,3.40,6.10
2008.11.14 11:29:45.445,1.18965,1.18985,3.40,1.00
2008.11.14 11:29:45.665,1.1897,1.18985,1.20,1.00
2008.11.14 11:29:45.895,1.1896,1.18985,4.60,1.00
2008.11.14 11:29:46.065,1.18955,1.1898,3.40,1.00
2008.11.14 11:29:46.635,1.18965,1.1898,3.40,1.00
2008.11.14 11:29:46.855,1.1896,1.1898,3.40,1.00
2008.11.14 11:29:47.034,1.18965,1.1898,3.40,1.00
2008.11.14 11:29:57.182,1.1896,1.1898,3.40,1.00
2008.11.14 11:29:57.572,1.18955,1.1898,3.40,1.00
2008.11.14 11:29:57.742,1.1896,1.1898,3.40,1.00
2008.11.14 11:30:00.022,1.1895,1.1898,3.40,1.00
2008.11.14 11:30:01.701,1.18955,1.1898,3.40,1.00
2008.11.14 11:30:02.471,1.1896,1.18985,1.20,6.90
2008.11.14 11:30:02.651,1.1896,1.18985,1.20,1.00
2008.11.14 11:30:02.991,1.1896,1.18985,2.10,1.00
2008.11.14 11:30:05.800,1.1896,1.18985,2.10,6.10
2008.11.14 11:30:06.190,1.1896,1.18985,2.10,1.00
2008.11.14 11:30:06.550,1.1896,1.18985,2.10,6.10
2008.11.14 11:30:20.147,1.1896,1.1898,2.10,6.00
2008.11.14 11:30:20.707,1.1896,1.1898,1.20,6.10
2008.11.14 11:30:21.836,1.1896,1.18975,1.20,6.00
2008.11.14 11:30:22.186,1.18955,1.18975,2.40,6.00
2008.11.14 11:30:23.596,1.18955,1.1898,2.40,6.90
2008.11.14 11:30:23.766,1.18955,1.18975,2.40,6.00
2008.11.14 11:30:24.376,1.18955,1.1898,2.40,6.90
2008.11.14 11:30:24.795,1.1895,1.18975,2.40,1.00
2008.11.14 11:30:25.016,1.18945,1.18965,1.20,6.00
2008.11.14 11:30:25.835,1.1894,1.18965,2.40,6.90
2008.11.14 11:30:26.565,1.1894,1.18965,10.80,6.90
2008.11.14 11:30:28.185,1.1894,1.18965,2.40,6.90
2008.11.14 11:30:28.475,1.1894,1.18965,4.80,6.90
2008.11.14 11:30:28.894,1.1894,1.18965,10.80,6.90
2008.11.14 11:30:34.263,1.1894,1.18965,9.60,6.90
2008.11.14 11:30:40.632,1.18945,1.1897,9.60,6.90
2008.11.14 11:30:41.091,1.18945,1.18965,9.60,6.00
2008.11.14 11:30:41.611,1.1895,1.1897,1.20,6.90
2008.11.14 11:30:42.081,1.1895,1.18975,1.20,6.90
2008.11.14 11:30:42.381,1.18945,1.1897,1.20,6.90
2008.11.14 11:30:43.411,1.1894,1.18965,11.10,6.00
2008.11.14 11:30:43.861,1.1894,1.18965,10.50,6.00
2008.11.14 11:30:44.571,1.18945,1.18965,1.20,6.00
2008.11.14 11:30:46.610,1.18945,1.1897,1.20,6.90
2008.11.14 11:30:47.000,1.18945,1.1897,1.20,1.00
2008.11.14 11:30:48.740,1.18945,1.18975,9.30,6.00
2008.11.14 11:30:49.140,1.1894,1.18975,11.80,6.90
2008.11.14 11:30:49.710,1.1894,1.1897,4.60,1.00
2008.11.14 11:30:50.180,1.1894,1.1897,11.50,1.00
2008.11.14 11:30:50.419,1.18945,1.18975,9.30,6.00
2008.11.14 11:30:50.929,1.1894,1.18975,11.80,6.90
2008.11.14 11:30:51.099,1.1894,1.18965,4.60,1.00
2008.11.14 11:30:51.959,1.1894,1.1897,11.50,1.00
2008.11.14 11:30:52.549,1.18945,1.1897,1.20,1.00
2008.11.14 11:30:55.038,1.18945,1.1897,4.60,1.00
2008.11.14 11:30:55.699,1.18945,1.1897,1.20,6.90
2008.11.14 11:30:56.448,1.1895,1.18975,1.20,6.90
2008.11.14 11:30:56.798,1.1895,1.18975,2.10,6.10
2008.11.14 11:30:57.308,1.1895,1.1897,2.10,6.00
2008.11.14 11:30:57.598,1.18955,1.1897,1.20,6.00
2008.11.14 11:30:57.997,1.1895,1.18975,2.70,6.10
2008.11.14 11:30:58.407,1.1895,1.18975,2.10,6.10
2008.11.14 11:31:05.006,1.18955,1.18975,1.20,6.10
2008.11.14 11:31:05.866,1.1895,1.18975,2.10,6.10
2008.11.14 11:31:06.336,1.1895,1.1897,1.20,1.00
2008.11.14 11:31:07.006,1.1894,1.18965,9.60,1.00
2008.11.14 11:31:08.105,1.18945,1.1897,1.20,6.90
2008.11.14 11:31:11.024,1.1894,1.18965,10.20,6.90
2008.11.14 11:31:11.264,1.1894,1.18965,9.60,6.90
2008.11.14 11:31:12.054,1.1894,1.18965,11.10,6.00
2008.11.14 11:31:12.284,1.18945,1.1897,1.20,6.90
2008.11.14 11:31:18.242,1.1895,1.1898,9.00,6.10
2008.11.14 11:31:18.592,1.1895,1.18975,4.60,1.00
2008.11.14 11:31:19.682,1.18955,1.18975,3.40,1.00
2008.11.14 11:31:21.292,1.18955,1.1898,4.60,1.00
2008.11.14 11:31:27.341,1.18955,1.18975,4.60,1.00
2008.11.14 11:31:27.570,1.1895,1.18975,1.20,1.00
2008.11.14 11:31:27.800,1.1895,1.18975,4.60,1.00
2008.11.14 11:31:28.960,1.1895,1.1898,5.50,6.90
2008.11.14 11:31:29.310,1.1895,1.1898,6.10,6.90
2008.11.14 11:31:29.760,1.18945,1.1897,10.80,1.00
2008.11.14 11:31:30.110,1.18955,1.1898,4.60,1.00
2008.11.14 11:31:31.040,1.18955,1.18985,11.50,6.90
2008.11.14 11:31:31.439,1.18955,1.18985,13.90,6.90
2008.11.14 11:31:32.029,1.18955,1.18985,5.50,1.00
2008.11.14 11:31:32.599,1.18955,1.18985,11.50,1.00
2008.11.14 11:31:32.899,1.1896,1.18985,1.20,1.00
2008.11.14 11:31:33.439,1.18955,1.18985,6.10,1.00
2008.11.14 11:31:33.779,1.18965,1.18985,3.40,1.00
2008.11.14 11:31:35.838,1.18955,1.18985,6.10,6.90
2008.11.14 11:31:36.128,1.18955,1.18985,6.10,1.00
2008.11.14 11:31:37.258,1.18965,1.18985,3.40,1.00
2008.11.14 11:31:37.568,1.1896,1.18985,6.10,1.00
2008.11.14 11:31:38.708,1.18965,1.18985,3.40,1.00
2008.11.14 11:31:38.937,1.18965,1.1899,3.40,1.00
2008.11.14 11:31:41.777,1.1896,1.1899,6.10,1.00
2008.11.14 11:31:42.067,1.18965,1.1899,3.40,1.00
2008.11.14 11:31:44.176,1.1897,1.18985,3.40,1.00
2008.11.14 11:31:44.586,1.1897,1.1899,3.40,1.00
2008.11.14 11:31:44.936,1.18965,1.1899,6.10,1.00
2008.11.14 11:31:45.286,1.1897,1.1899,3.40,1.00
2008.11.14 11:31:45.636,1.18965,1.1899,6.10,1.00
2008.11.14 11:31:46.506,1.18965,1.18985,3.40,1.00
2008.11.14 11:31:56.074,1.1896,1.1898,1.00,6.00
2008.11.14 11:31:56.353,1.18955,1.1898,6.00,6.00
2008.11.14 11:31:56.683,1.1895,1.1898,8.40,6.10
2008.11.14 11:32:08.171,1.1895,1.1898,11.80,1.00
2008.11.14 11:32:08.460,1.18955,1.1898,2.10,1.00
2008.11.14 11:32:11.570,1.1896,1.1898,1.20,1.00
2008.11.14 11:32:11.919,1.1896,1.18985,1.20,1.00
2008.11.14 11:32:12.340,1.18965,1.18985,3.40,1.00
2008.11.14 11:32:12.569,1.1897,1.18985,3.40,1.00
2008.11.14 11:32:12.909,1.1897,1.1899,4.60,1.00
2008.11.14 11:32:14.689,1.1897,1.1899,1.20,1.00
2008.11.14 11:32:15.399,1.18965,1.18985,4.60,1.00
2008.11.14 11:32:15.799,1.18965,1.1899,4.60,1.00
2008.11.14 11:32:16.488,1.1897,1.1899,1.20,1.00
2008.11.14 11:32:16.909,1.18965,1.1899,6.10,1.00
2008.11.14 11:32:17.298,1.18975,1.1899,3.40,1.00
2008.11.14 11:32:18.168,1.18955,1.1898,6.00,6.90
2008.11.14 11:32:18.618,1.1896,1.1899,4.60,1.00
2008.11.14 11:32:19.188,1.18975,1.1899,3.40,1.00
2008.11.14 11:32:19.608,1.1897,1.1899,1.20,1.00
2008.11.14 11:32:20.128,1.18975,1.1899,3.40,1.00
2008.11.14 11:32:20.988,1.1897,1.18995,4.60,1.00
2008.11.14 11:32:21.397,1.18975,1.18995,3.40,1.00
2008.11.14 11:32:21.687,1.1898,1.18995,3.40,1.00
2008.11.14 11:32:22.177,1.18975,1.18995,3.40,1.00
2008.11.14 11:32:22.567,1.18965,1.1899,12.30,6.00
2008.11.14 11:32:23.077,1.1897,1.18995,4.60,1.00
2008.11.14 11:32:23.827,1.18965,1.1899,3.90,6.00
2008.11.14 11:32:24.187,1.1897,1.1899,1.20,6.00
2008.11.14 11:32:24.417,1.1897,1.18995,4.60,1.00
2008.11.14 11:32:26.036,1.18975,1.18995,1.20,1.00
2008.11.14 11:32:26.667,1.18975,1.19,4.60,1.00
2008.11.14 11:32:28.026,1.1898,1.19005,1.20,1.90
2008.11.14 11:32:28.426,1.1898,1.19005,1.20,1.90
2008.11.14 11:32:28.756,1.1898,1.19005,1.20,1.00
2008.11.14 11:32:29.735,1.1898,1.19005,7.20,1.00
2008.11.14 11:32:29.965,1.1898,1.19005,9.60,1.00
2008.11.14 11:32:30.655,1.18975,1.19005,14.50,1.00
2008.11.14 11:32:30.885,1.18975,1.19,14.20,1.00
2008.11.14 11:32:31.325,1.1898,1.19005,8.40,1.00
2008.11.14 11:32:31.615,1.1898,1.19005,9.60,1.00
2008.11.14 11:32:32.585,1.1898,1.19005,9.60,6.90
2008.11.14 11:32:33.275,1.18975,1.19005,14.50,6.90
2008.11.14 11:32:33.514,1.18975,1.19,13.00,1.00
2008.11.14 11:32:38.553,1.18975,1.19,9.60,1.00
2008.11.14 11:32:38.943,1.18975,1.19,8.40,6.90
2008.11.14 11:32:39.463,1.18975,1.19,9.60,6.90
2008.11.14 11:32:39.993,1.18975,1.19,9.60,1.00
2008.11.14 11:32:40.353,1.18975,1.19,13.00,1.00
2008.11.14 11:32:41.742,1.1898,1.19005,8.40,1.00
2008.11.14 11:32:42.092,1.1898,1.19005,9.60,1.00
2008.11.14 11:32:43.412,1.1898,1.19005,7.20,1.00
2008.11.14 11:32:43.642,1.18975,1.19,13.00,1.00
2008.11.14 11:32:44.612,1.1898,1.19,2.40,1.00
2008.11.14 11:32:44.842,1.1898,1.19005,3.60,1.00
2008.11.14 11:32:45.022,1.1898,1.19005,9.60,1.00
2008.11.14 11:32:45.782,1.1898,1.19005,9.60,6.90
2008.11.14 11:32:46.181,1.18975,1.19,13.60,1.00
2008.11.14 11:32:46.531,1.18975,1.19,13.00,1.00
2008.11.14 11:32:50.270,1.1898,1.19005,9.60,6.90
2008.11.14 11:32:50.830,1.1898,1.19005,9.60,1.00
2008.11.14 11:32:53.480,1.1898,1.19005,9.60,6.90
2008.11.14 11:32:54.049,1.1898,1.19005,3.60,6.90
2008.11.14 11:32:54.219,1.18975,1.19,13.00,1.00
2008.11.14 11:32:58.738,1.18975,1.19,9.60,1.00
2008.11.14 11:32:59.248,1.18975,1.19,13.00,1.00
2008.11.14 11:33:01.198,1.18975,1.19,9.60,6.90
2008.11.14 11:33:03.417,1.18975,1.18995,3.60,6.00
2008.11.14 11:33:03.817,1.1897,1.18995,10.50,6.00
2008.11.14 11:33:04.047,1.1897,1.18995,9.60,6.90
2008.11.14 11:33:04.287,1.1897,1.18995,7.20,6.90
2008.11.14 11:33:04.447,1.1897,1.18995,1.20,6.90
2008.11.14 11:33:10.156,1.1897,1.18995,9.60,6.90
2008.11.14 11:33:10.426,1.18975,1.18995,1.20,6.00
2008.11.14 11:33:10.935,1.18975,1.19,9.60,6.90
2008.11.14 11:33:11.775,1.18975,1.18995,9.60,6.00
2008.11.14 11:33:15.454,1.18975,1.19,9.60,6.90
2008.11.14 11:33:27.441,1.1897,1.18995,2.70,6.00
2008.11.14 11:33:28.031,1.1897,1.18995,6.60,6.90
2008.11.14 11:33:28.201,1.18965,1.18995,11.10,6.90
2008.11.14 11:33:36.049,1.1897,1.18995,1.20,6.90
2008.11.14 11:33:36.399,1.1897,1.18995,9.60,6.90
2008.11.14 11:33:41.168,1.1897,1.18995,1.20,6.90
2008.11.14 11:33:46.348,1.18975,1.18995,2.40,1.00
2008.11.14 11:33:46.817,1.1898,1.19005,1.20,6.90
2008.11.14 11:33:46.997,1.1898,1.19005,9.60,6.90
2008.11.14 11:33:48.796,1.1898,1.19,6.00,6.90
2008.11.14 11:33:49.016,1.18975,1.19,10.80,6.90
2008.11.14 11:33:49.356,1.1897,1.18995,9.60,6.90
2008.11.14 11:33:49.636,1.1897,1.18995,8.40,6.90
2008.11.14 11:33:53.965,1.18965,1.1899,9.60,6.90
2008.11.14 11:33:55.055,1.18965,1.1899,13.00,1.00
2008.11.14 11:33:55.225,1.18975,1.19,8.40,1.00
2008.11.14 11:33:56.265,1.1898,1.19005,8.40,6.90
2008.11.14 11:33:58.844,1.1898,1.19005,8.40,1.00
2008.11.14 11:34:00.813,1.1898,1.19005,8.40,6.90
2008.11.14 11:34:01.233,1.1898,1.19005,8.40,1.00
2008.11.14 11:34:01.453,1.18985,1.19005,6.00,1.00
2008.11.14 11:34:01.693,1.18985,1.1901,8.40,6.90
2008.11.14 11:34:07.062,1.1898,1.1901,14.50,1.00
2008.11.14 11:34:07.522,1.1898,1.1901,9.30,7.00
2008.11.14 11:34:07.762,1.1898,1.19005,8.40,1.00
2008.11.14 11:34:08.222,1.18985,1.1901,6.00,6.90
2008.11.14 11:34:08.461,1.1898,1.19005,8.40,1.00
2008.11.14 11:34:08.811,1.18975,1.19005,15.10,1.00
2008.11.14 11:34:08.921,1.18975,1.19005,13.90,1.00
2008.11.14 11:34:09.261,1.1898,1.19005,8.40,1.00
2008.11.14 11:34:13.001,1.1898,1.19005,8.40,6.90
2008.11.14 11:34:13.290,1.18975,1.19005,13.90,7.00
2008.11.14 11:34:13.501,1.1898,1.19005,8.40,6.90
2008.11.14 11:34:16.810,1.18975,1.19005,13.90,1.00
2008.11.14 11:34:17.210,1.1898,1.19005,3.30,1.00
2008.11.14 11:34:17.389,1.18975,1.19,11.80,1.00
2008.11.14 11:34:20.978,1.1898,1.19005,2.40,1.00
2008.11.14 11:34:21.378,1.1898,1.19005,8.40,1.00
2008.11.14 11:34:46.253,1.18975,1.19005,10.50,6.90
2008.11.14 11:34:46.662,1.18975,1.19005,9.30,7.00
2008.11.14 11:34:47.002,1.1897,1.18995,11.80,1.00
2008.11.14 11:34:47.232,1.1897,1.18995,3.40,1.00
2008.11.14 11:34:47.462,1.1897,1.18995,3.40,1.00
2008.11.14 11:34:47.762,1.18965,1.1899,4.30,1.00
2008.11.14 11:34:48.162,1.1896,1.1899,3.40,1.00
2008.11.14 11:34:52.251,1.18955,1.1899,12.70,6.10
2008.11.14 11:34:52.471,1.18955,1.18985,9.30,6.00
2008.11.14 11:34:56.551,1.18955,1.18985,12.70,6.00
2008.11.14 11:34:57.469,1.18955,1.18985,9.30,6.00
2008.11.14 11:34:57.930,1.18955,1.18985,1.00,6.10
2008.11.14 11:34:58.159,1.1895,1.18985,11.80,6.10
2008.11.14 11:34:59.729,1.18955,1.18985,1.00,6.10
2008.11.14 11:35:00.649,1.18955,1.18985,9.30,6.00
2008.11.14 11:35:00.979,1.18965,1.1899,1.00,6.10
2008.11.14 11:35:02.179,1.18965,1.1899,2.10,6.10
2008.11.14 11:35:05.158,1.18965,1.1899,1.00,6.10
2008.11.14 11:35:05.818,1.18955,1.18985,8.40,6.10
2008.11.14 11:35:10.567,1.18955,1.18985,2.40,6.10
2008.11.14 11:35:10.956,1.1895,1.18985,11.80,6.10
2008.11.14 11:35:16.126,1.1895,1.18975,8.40,6.00
2008.11.14 11:35:16.525,1.1895,1.1897,8.40,6.00
2008.11.14 11:35:21.674,1.1895,1.18975,8.40,6.00
2008.11.14 11:35:22.314,1.1895,1.1898,8.40,6.10
2008.11.14 11:35:24.993,1.1895,1.1898,11.80,1.00
2008.11.14 11:35:26.183,1.1895,1.18985,11.80,6.90
2008.11.14 11:35:26.472,1.18955,1.18985,1.00,6.90
2008.11.14 11:35:27.163,1.18955,1.18985,4.30,6.90
2008.11.14 11:35:27.452,1.18955,1.18985,1.00,6.90
2008.11.14 11:35:33.031,1.18955,1.18985,4.30,1.00
2008.11.14 11:35:33.321,1.18955,1.18985,1.00,6.90
2008.11.14 11:35:37.470,1.18955,1.18985,4.30,6.90
2008.11.14 11:35:37.820,1.18955,1.18985,5.50,6.90
2008.11.14 11:35:37.990,1.18955,1.18985,2.10,6.90
2008.11.14 11:35:40.189,1.18955,1.18985,5.50,6.90
2008.11.14 11:35:40.659,1.18955,1.18985,13.90,6.90
2008.11.14 11:35:41.059,1.18955,1.18985,5.50,6.90
2008.11.14 11:35:41.289,1.18955,1.18985,4.30,7.00
2008.11.14 11:35:41.749,1.18955,1.1898,4.30,1.00
2008.11.14 11:35:53.726,1.18955,1.18985,4.30,1.00
2008.11.14 11:35:54.016,1.18955,1.18985,4.30,7.00
2008.11.14 11:35:54.886,1.1896,1.18985,1.00,7.00
2008.11.14 11:35:55.246,1.18965,1.1899,2.10,1.00
2008.11.14 11:36:06.783,1.18965,1.1899,2.10,6.10
2008.11.14 11:36:07.123,1.18965,1.1899,2.10,1.00
2008.11.14 11:36:07.233,1.18965,1.1899,2.10,6.10
2008.11.14 11:36:08.282,1.18965,1.1899,2.10,1.00
2008.11.14 11:36:10.542,1.18965,1.1899,2.10,6.10
2008.11.14 11:36:11.992,1.18965,1.1899,2.10,1.00
2008.11.14 11:36:14.511,1.18965,1.1899,5.50,1.00
2008.11.14 11:36:16.181,1.18965,1.1899,2.10,1.00
2008.11.14 11:36:25.269,1.18965,1.1899,5.50,1.00
2008.11.14 11:36:30.547,1.18965,1.18995,5.50,1.00
2008.11.14 11:36:30.837,1.18965,1.18995,4.30,1.00
2008.11.14 11:36:35.356,1.18965,1.18995,5.50,1.00
2008.11.14 11:36:35.636,1.18965,1.18995,10.30,1.00
2008.11.14 11:36:36.036,1.18965,1.18995,12.70,1.00
