2008.11.21 18:55:18.324,1.2228,1.2231,7.60,6.60
2008.11.21 18:55:29.761,1.2228,1.22315,7.60,14.20
2008.11.21 18:55:30.232,1.2228,1.2231,7.60,6.60
2008.11.21 18:55:37.250,1.2228,1.22305,7.60,6.60
2008.11.21 18:55:39.499,1.2228,1.223,7.60,6.60
2008.11.21 18:55:39.719,1.22275,1.223,7.60,6.60
2008.11.21 18:55:40.299,1.22275,1.22305,11.20,7.60
2008.11.21 18:55:40.589,1.22275,1.2231,11.20,6.60
2008.11.21 18:55:40.929,1.22275,1.2231,7.60,6.60
2008.11.21 18:55:41.049,1.22275,1.223,7.60,6.60
2008.11.21 18:55:41.969,1.2227,1.223,12.40,6.60
2008.11.21 18:55:42.139,1.22275,1.223,1.60,6.60
2008.11.21 18:55:42.479,1.22275,1.22304,9.20,1.00
2008.11.21 18:55:42.988,1.22275,1.22304,11.20,1.00
2008.11.21 18:55:43.339,1.22275,1.22304,3.40,1.00
2008.11.21 18:55:45.578,1.22275,1.22304,1.80,1.00
2008.11.21 18:55:45.828,1.22265,1.22304,16.40,1.00
2008.11.21 18:55:45.998,1.22265,1.22304,15.60,1.00
2008.11.21 18:55:46.218,1.22265,1.22304,8.00,1.00
2008.11.21 18:55:46.528,1.22265,1.2229,1.80,6.60
2008.11.21 18:55:48.787,1.22265,1.223,1.80,6.60
2008.11.21 18:55:49.937,1.22265,1.22295,1.80,6.60
2008.11.21 18:55:50.777,1.22265,1.22295,9.60,6.60
2008.11.21 18:55:51.187,1.22265,1.223,9.60,6.60
2008.11.21 18:55:51.597,1.22265,1.22295,9.60,6.60
2008.11.21 18:55:51.886,1.2227,1.22295,7.60,6.60
2008.11.21 18:55:52.366,1.2227,1.223,7.60,6.60
2008.11.21 18:56:00.154,1.2227,1.22305,7.60,7.60
2008.11.21 18:56:00.734,1.2227,1.2231,7.60,14.60
2008.11.21 18:56:02.504,1.2227,1.22305,7.60,6.60
2008.11.21 18:56:10.072,1.2227,1.2231,7.60,22.20
2008.11.21 18:56:10.302,1.2227,1.2231,7.60,14.60
2008.11.21 18:56:14.561,1.22275,1.2231,7.60,14.60
2008.11.21 18:56:34.926,1.22275,1.2231,7.60,8.00
2008.11.21 18:56:35.316,1.22275,1.2231,13.80,8.00
2008.11.21 18:56:37.935,1.2228,1.2231,6.00,8.00
2008.11.21 18:56:46.753,1.22275,1.2231,21.80,8.00
2008.11.21 18:56:47.143,1.22285,1.2231,6.00,8.00
2008.11.21 18:56:48.223,1.2229,1.2231,6.00,8.00
2008.11.21 18:56:49.602,1.22295,1.2232,6.00,1.80
2008.11.21 18:56:50.193,1.223,1.2232,6.00,1.80
2008.11.21 18:56:53.681,1.22295,1.2232,14.00,1.80
2008.11.21 18:56:54.112,1.22295,1.2232,6.00,1.80
2008.11.21 18:56:55.291,1.2229,1.2232,14.00,1.80
2008.11.21 18:56:57.190,1.2229,1.2232,6.00,1.80
2008.11.21 18:56:59.490,1.223,1.2232,6.00,1.80
2008.11.21 18:57:01.549,1.22305,1.22325,6.00,1.80
2008.11.21 18:57:02.229,1.2231,1.22325,6.00,1.80
2008.11.21 18:57:03.439,1.2231,1.2232,6.00,1.80
2008.11.21 18:57:03.839,1.22305,1.22325,14.00,1.80
2008.11.21 18:57:04.239,1.22305,1.22325,6.00,1.80
2008.11.21 18:57:04.569,1.22305,1.2232,6.00,1.80
2008.11.21 18:57:05.150,1.223,1.2233,7.60,1.80
2008.11.21 18:57:06.199,1.223,1.2233,1.60,1.80
2008.11.21 18:57:06.488,1.223,1.22335,7.60,1.80
2008.11.21 18:57:12.327,1.22305,1.22335,6.00,1.80
2008.11.21 18:57:13.497,1.223,1.22335,15.60,1.80
2008.11.21 18:57:14.186,1.22305,1.22335,6.00,1.80
2008.11.21 18:57:15.866,1.223,1.22335,7.60,1.80
2008.11.21 18:57:19.115,1.223,1.2233,1.60,1.80
2008.11.21 18:57:20.455,1.22295,1.2233,1.80,1.80
2008.11.21 18:57:20.855,1.22285,1.22325,7.60,6.60
2008.11.21 18:57:21.095,1.2228,1.2232,14.00,1.80
2008.11.21 18:57:21.445,1.2228,1.2232,14.00,8.40
2008.11.21 18:57:21.615,1.22285,1.2232,6.00,1.80
2008.11.21 18:57:23.374,1.2229,1.2232,6.00,1.80
2008.11.21 18:57:24.194,1.2229,1.22325,6.00,1.80
2008.11.21 18:57:24.574,1.2229,1.22325,14.00,1.80
2008.11.21 18:57:25.264,1.2229,1.22325,6.00,1.80
2008.11.21 18:57:28.703,1.2229,1.2232,6.00,1.80
2008.11.21 18:57:31.292,1.22285,1.2232,14.00,1.80
2008.11.21 18:57:31.822,1.2229,1.2232,6.00,1.80
2008.11.21 18:57:33.312,1.2229,1.22325,6.00,1.80
2008.11.21 18:57:33.772,1.22295,1.22325,6.00,1.80
2008.11.21 18:57:35.151,1.2229,1.22325,14.00,1.80
2008.11.21 18:57:35.561,1.223,1.22325,6.00,1.80
2008.11.21 18:57:36.681,1.223,1.22325,14.00,1.80
2008.11.21 18:57:36.981,1.223,1.22325,6.00,1.80
2008.11.21 18:57:38.650,1.22295,1.22325,6.00,1.80
2008.11.21 18:57:39.200,1.223,1.22325,6.00,1.80
2008.11.21 18:57:40.340,1.22295,1.22325,14.00,1.80
2008.11.21 18:57:40.690,1.223,1.22325,6.00,1.80
2008.11.21 18:57:44.259,1.223,1.22325,14.00,1.80
2008.11.21 18:57:44.429,1.223,1.22325,6.00,1.80
2008.11.21 18:57:44.779,1.22305,1.22325,6.00,1.80
2008.11.21 18:57:46.339,1.2231,1.22325,6.00,1.80
2008.11.21 18:57:47.148,1.2231,1.2233,6.00,1.80
2008.11.21 18:57:48.918,1.22305,1.2233,14.00,1.80
2008.11.21 18:57:49.318,1.22305,1.2233,6.00,1.80
2008.11.21 18:57:49.728,1.2231,1.22325,6.00,1.80
2008.11.21 18:57:50.308,1.22305,1.22325,6.00,1.80
2008.11.21 18:57:53.837,1.2231,1.22325,6.00,1.80
2008.11.21 18:57:55.476,1.22305,1.22325,14.00,1.80
2008.11.21 18:57:55.837,1.22305,1.22325,6.00,1.80
2008.11.21 18:57:56.576,1.223,1.22325,14.00,1.80
2008.11.21 18:57:56.796,1.22305,1.22325,6.00,1.80
2008.11.21 18:58:04.064,1.2231,1.22325,6.00,1.80
2008.11.21 18:58:06.124,1.22305,1.22325,8.00,1.80
2008.11.21 18:58:06.534,1.223,1.22325,6.00,1.80
2008.11.21 18:58:07.954,1.223,1.22325,14.00,1.80
2008.11.21 18:58:09.204,1.22305,1.22325,6.00,1.80
2008.11.21 18:58:09.773,1.223,1.22325,14.00,1.80
2008.11.21 18:58:10.483,1.22305,1.22325,6.00,1.80
2008.11.21 18:58:10.873,1.223,1.22325,14.00,1.80
2008.11.21 18:58:12.332,1.22305,1.22325,6.00,1.80
2008.11.21 18:58:13.652,1.2231,1.22325,6.00,1.80
2008.11.21 18:58:14.242,1.2231,1.2233,6.00,1.80
2008.11.21 18:58:15.492,1.22305,1.2233,14.00,1.80
2008.11.21 18:58:16.052,1.2231,1.22325,6.00,1.80
2008.11.21 18:58:18.261,1.2231,1.22345,6.00,1.80
2008.11.21 18:58:18.731,1.2231,1.2234,1.60,7.60
2008.11.21 18:58:19.141,1.2231,1.2234,1.00,1.80
2008.11.21 18:58:19.761,1.2231,1.2234,2.40,8.40
2008.11.21 18:58:20.180,1.2231,1.2234,1.60,1.80
2008.11.21 18:58:20.590,1.223,1.22335,12.00,1.80
2008.11.21 18:58:21.051,1.2231,1.22335,6.00,1.80
2008.11.21 18:58:21.400,1.22305,1.22335,8.00,1.80
2008.11.21 18:58:21.930,1.223,1.22335,13.00,1.80
2008.11.21 18:58:22.480,1.223,1.2232,3.00,1.80
2008.11.21 18:58:22.760,1.22295,1.22314,6.00,1.00
2008.11.21 18:58:23.180,1.22275,1.22314,3.20,1.00
2008.11.21 18:58:23.590,1.2227,1.22304,1.60,1.00
2008.11.21 18:58:24.450,1.22275,1.22304,3.40,1.00
2008.11.21 18:58:28.659,1.22275,1.22304,11.20,1.00
2008.11.21 18:58:30.138,1.2228,1.2231,1.60,6.60
2008.11.21 18:58:30.428,1.2228,1.22314,1.60,1.00
2008.11.21 18:58:30.828,1.2228,1.2232,9.20,16.00
2008.11.21 18:58:31.008,1.2228,1.2232,9.20,8.40
2008.11.21 18:58:31.168,1.2228,1.2232,9.20,6.60
2008.11.21 18:58:31.398,1.2228,1.2232,7.60,6.60
2008.11.21 18:58:32.418,1.2228,1.22325,13.80,16.00
2008.11.21 18:58:32.757,1.2228,1.22325,13.80,8.40
2008.11.21 18:58:32.978,1.2228,1.2232,7.60,6.60
2008.11.21 18:58:33.737,1.22295,1.22325,1.60,14.20
2008.11.21 18:58:34.037,1.22295,1.2233,1.60,7.60
2008.11.21 18:58:34.497,1.22295,1.22335,1.60,1.80
2008.11.21 18:58:50.433,1.223,1.22335,1.60,8.40
2008.11.21 18:58:50.723,1.223,1.22334,1.60,1.00
2008.11.21 18:58:51.393,1.22295,1.2233,3.40,6.60
2008.11.21 18:58:51.503,1.223,1.2233,1.60,6.60
2008.11.21 18:58:52.023,1.22305,1.22334,1.00,1.00
2008.11.21 18:58:52.143,1.223,1.22335,7.60,9.40
2008.11.21 18:58:52.473,1.223,1.22335,7.60,1.80
2008.11.21 18:58:52.883,1.223,1.22335,1.60,1.80
2008.11.21 18:59:21.366,1.223,1.2234,1.60,8.40
2008.11.21 18:59:23.285,1.22305,1.2234,6.00,1.80
2008.11.21 18:59:25.305,1.223,1.2234,9.60,8.40
2008.11.21 18:59:25.705,1.22305,1.2234,6.00,1.80
2008.11.21 18:59:26.525,1.223,1.2234,15.60,1.80
2008.11.21 18:59:27.944,1.223,1.2234,16.00,1.80
2008.11.21 18:59:28.124,1.223,1.2234,8.00,1.80
2008.11.21 18:59:28.994,1.223,1.2234,7.60,1.80
2008.11.21 18:59:29.904,1.2231,1.2234,6.00,1.80
2008.11.21 18:59:32.183,1.2231,1.2234,14.20,1.80
2008.11.21 18:59:32.633,1.2231,1.2234,6.20,1.80
2008.11.21 18:59:33.093,1.2231,1.2234,6.00,1.80
2008.11.21 18:59:34.083,1.22315,1.2234,6.00,1.80
2008.11.21 18:59:36.232,1.22305,1.2234,1.00,8.40
2008.11.21 18:59:36.572,1.223,1.2234,9.60,8.40
2008.11.21 18:59:36.812,1.223,1.2234,9.60,6.60
2008.11.21 18:59:37.382,1.22305,1.22344,7.60,1.00
2008.11.21 18:59:38.142,1.22305,1.22344,8.40,1.00
2008.11.21 18:59:38.602,1.22305,1.22344,7.60,1.00
2008.11.21 18:59:44.080,1.22305,1.22344,10.40,1.00
2008.11.21 18:59:44.430,1.22305,1.22344,7.60,1.00
2008.11.21 18:59:52.508,1.22305,1.22344,9.60,1.00
2008.11.21 18:59:59.546,1.22305,1.22344,7.60,1.00
