2008.11.06 08:46:42.376,1.16615,1.1665,14.10,1.80
2008.11.06 08:46:42.676,1.1662,1.1665,6.00,1.00
2008.11.06 08:46:43.136,1.1662,1.1665,12.00,1.00
2008.11.06 08:46:43.976,1.16625,1.16655,6.00,1.00
2008.11.06 08:46:44.306,1.1662,1.16655,13.60,1.00
2008.11.06 08:46:45.056,1.16625,1.16655,6.00,1.00
2008.11.06 08:46:45.535,1.1662,1.16655,13.60,1.00
2008.11.06 08:46:46.335,1.1662,1.16655,20.10,1.00
2008.11.06 08:46:46.446,1.16625,1.16655,6.40,1.00
2008.11.06 08:46:46.916,1.1662,1.16655,13.60,1.00
2008.11.06 08:46:47.315,1.16625,1.16655,12.40,1.00
2008.11.06 08:46:47.555,1.16625,1.16655,6.00,1.00
2008.11.06 08:46:49.715,1.16625,1.16655,12.90,1.00
2008.11.06 08:46:51.134,1.16625,1.16655,6.40,1.00
2008.11.06 08:46:51.514,1.1662,1.16655,14.10,1.00
2008.11.06 08:46:51.864,1.16625,1.16655,6.40,1.00
2008.11.06 08:46:52.214,1.1662,1.16655,14.10,1.00
2008.11.06 08:46:53.064,1.16625,1.1666,1.00,4.80
2008.11.06 08:46:53.364,1.16625,1.1666,8.10,1.80
2008.11.06 08:46:53.724,1.16625,1.1666,14.10,1.80
2008.11.06 08:46:54.073,1.1663,1.1666,6.00,1.80
2008.11.06 08:46:54.843,1.1663,1.1666,6.00,1.00
2008.11.06 08:46:56.663,1.1663,1.1666,12.40,1.00
2008.11.06 08:46:57.113,1.16635,1.1666,6.00,1.00
2008.11.06 08:46:57.503,1.1664,1.16665,1.00,1.00
2008.11.06 08:46:57.782,1.16635,1.16665,12.00,1.00
2008.11.06 08:47:01.222,1.1663,1.16665,18.90,1.80
2008.11.06 08:47:01.501,1.1663,1.1666,12.00,1.00
2008.11.06 08:47:02.532,1.1663,1.1666,18.40,1.00
2008.11.06 08:47:03.281,1.16635,1.1666,6.00,1.00
2008.11.06 08:47:03.391,1.16635,1.16665,12.00,1.00
2008.11.06 08:47:06.171,1.1664,1.16665,1.60,1.00
2008.11.06 08:47:06.520,1.1665,1.16675,6.40,2.10
2008.11.06 08:47:07.040,1.16655,1.16695,6.40,6.00
2008.11.06 08:47:07.620,1.16665,1.16705,6.40,6.00
2008.11.06 08:47:07.910,1.1666,1.1671,6.40,6.00
2008.11.06 08:47:08.210,1.1666,1.167,6.40,6.00
2008.11.06 08:47:08.560,1.16665,1.167,6.40,6.00
2008.11.06 08:47:08.680,1.1667,1.16705,6.40,6.00
2008.11.06 08:47:09.140,1.16665,1.16705,6.40,6.00
2008.11.06 08:47:09.600,1.16675,1.1671,6.40,6.00
2008.11.06 08:47:10.000,1.16675,1.16715,6.40,6.00
2008.11.06 08:47:10.380,1.16675,1.16715,12.40,6.00
2008.11.06 08:47:10.550,1.16675,1.1672,12.40,10.60
2008.11.06 08:47:11.539,1.1667,1.1671,6.40,3.00
2008.11.06 08:47:11.829,1.16665,1.1671,18.40,3.00
2008.11.06 08:47:12.889,1.16665,1.1671,6.40,9.00
2008.11.06 08:47:15.058,1.1667,1.16715,6.40,9.00
2008.11.06 08:47:15.768,1.1667,1.16715,12.40,9.00
2008.11.06 08:47:16.118,1.1667,1.1671,1.30,9.00
2008.11.06 08:47:16.518,1.16665,1.16705,6.40,6.00
2008.11.06 08:47:17.408,1.1667,1.16705,6.40,6.00
2008.11.06 08:47:17.817,1.16675,1.1671,6.40,6.00
2008.11.06 08:47:18.618,1.1667,1.16705,1.30,3.00
2008.11.06 08:47:18.967,1.1666,1.16705,18.90,9.00
2008.11.06 08:47:19.408,1.1665,1.16695,7.30,9.00
2008.11.06 08:47:19.867,1.1665,1.16695,6.40,9.00
2008.11.06 08:47:20.277,1.16645,1.16685,7.50,8.10
2008.11.06 08:47:20.397,1.16645,1.1668,8.10,1.00
2008.11.06 08:47:21.157,1.1665,1.1669,6.40,7.50
2008.11.06 08:47:21.507,1.16655,1.1669,6.40,7.50
2008.11.06 08:47:21.907,1.1665,1.1669,6.40,7.50
2008.11.06 08:47:23.326,1.16655,1.16685,6.40,6.00
2008.11.06 08:47:23.496,1.1666,1.16695,6.40,6.00
2008.11.06 08:47:23.776,1.1666,1.16685,6.40,1.20
2008.11.06 08:47:24.116,1.1664,1.1668,20.10,1.00
2008.11.06 08:47:24.516,1.16645,1.16685,12.40,1.20
2008.11.06 08:47:24.946,1.16655,1.16705,6.40,9.60
2008.11.06 08:47:25.446,1.1666,1.167,6.40,6.00
2008.11.06 08:47:25.846,1.16655,1.16705,6.40,9.60
2008.11.06 08:47:27.295,1.1665,1.16695,12.40,3.00
2008.11.06 08:47:27.695,1.1665,1.16685,6.40,1.00
2008.11.06 08:47:27.806,1.16645,1.1668,1.00,1.00
2008.11.06 08:47:28.105,1.1664,1.16685,6.40,6.60
2008.11.06 08:47:28.635,1.16635,1.1668,6.40,6.00
2008.11.06 08:47:29.495,1.1663,1.1667,12.40,3.00
2008.11.06 08:47:29.835,1.16635,1.16675,6.00,3.00
2008.11.06 08:47:30.065,1.1663,1.16675,19.80,3.00
2008.11.06 08:47:30.695,1.16635,1.1668,6.40,10.60
2008.11.06 08:47:31.544,1.1664,1.1668,6.40,10.60
2008.11.06 08:47:31.894,1.1664,1.16675,8.10,1.80
2008.11.06 08:47:32.124,1.16645,1.16675,6.40,1.00
2008.11.06 08:47:32.294,1.1665,1.16695,6.40,10.60
2008.11.06 08:47:32.704,1.16645,1.16695,6.40,10.60
2008.11.06 08:47:32.884,1.1665,1.1669,6.40,6.00
2008.11.06 08:47:33.634,1.1665,1.1669,6.40,6.60
2008.11.06 08:47:33.924,1.1665,1.16685,6.40,6.00
2008.11.06 08:47:34.384,1.1665,1.1669,6.40,7.50
2008.11.06 08:47:34.784,1.16645,1.1669,12.40,10.60
2008.11.06 08:47:35.063,1.1665,1.1669,6.40,10.60
2008.11.06 08:47:35.483,1.16645,1.1669,12.40,10.60
2008.11.06 08:47:35.703,1.16645,1.1668,1.00,1.00
2008.11.06 08:47:37.823,1.16645,1.1668,1.00,1.80
2008.11.06 08:47:38.223,1.16645,1.1668,6.90,1.80
2008.11.06 08:47:38.383,1.1665,1.1668,6.40,1.00
2008.11.06 08:47:38.613,1.1665,1.1669,6.40,10.60
2008.11.06 08:47:39.163,1.1665,1.1669,12.40,3.00
2008.11.06 08:47:39.512,1.16655,1.16685,6.40,6.00
2008.11.06 08:47:39.853,1.16655,1.1668,6.40,1.00
2008.11.06 08:47:40.263,1.1665,1.1668,6.90,1.00
2008.11.06 08:47:40.592,1.1665,1.16685,8.10,1.00
2008.11.06 08:47:40.982,1.16655,1.16685,1.00,1.00
2008.11.06 08:47:41.622,1.1665,1.16685,8.10,1.00
2008.11.06 08:47:42.032,1.1665,1.16685,6.40,6.00
2008.11.06 08:47:42.372,1.1664,1.16675,8.40,3.00
2008.11.06 08:47:42.732,1.16635,1.16665,6.90,1.00
2008.11.06 08:47:42.912,1.16635,1.16665,1.00,1.00
2008.11.06 08:47:50.550,1.1663,1.16665,1.60,1.00
2008.11.06 08:47:51.310,1.16635,1.16665,1.00,1.00
2008.11.06 08:47:53.299,1.16635,1.16665,1.00,1.80
2008.11.06 08:47:53.590,1.1663,1.1666,1.00,1.80
2008.11.06 08:47:58.108,1.16635,1.1667,1.00,10.80
2008.11.06 08:48:00.287,1.16635,1.1667,1.00,4.80
2008.11.06 08:48:04.646,1.16635,1.1667,1.00,10.80
2008.11.06 08:48:08.795,1.16635,1.1667,1.00,4.80
2008.11.06 08:48:10.235,1.16635,1.1667,1.00,5.80
2008.11.06 08:48:10.515,1.1663,1.1667,7.50,11.80
2008.11.06 08:48:10.735,1.1663,1.1667,6.40,10.60
2008.11.06 08:48:11.435,1.1663,1.1667,6.40,4.60
2008.11.06 08:48:12.024,1.16625,1.1667,18.40,4.60
2008.11.06 08:48:12.914,1.16625,1.1667,18.40,3.00
2008.11.06 08:48:13.334,1.1663,1.1667,12.00,3.00
2008.11.06 08:48:14.834,1.16635,1.1667,6.00,3.00
2008.11.06 08:48:15.114,1.1663,1.1667,13.30,3.00
2008.11.06 08:48:17.513,1.1663,1.1667,19.80,3.00
2008.11.06 08:48:18.273,1.1663,1.16675,19.80,3.00
2008.11.06 08:48:19.963,1.1663,1.1667,13.30,3.00
2008.11.06 08:48:22.362,1.1663,1.1667,7.30,3.00
2008.11.06 08:48:26.031,1.1664,1.16675,6.40,6.00
2008.11.06 08:48:26.781,1.16645,1.1668,6.90,1.80
2008.11.06 08:48:27.181,1.16645,1.1668,1.00,4.80
2008.11.06 08:48:27.531,1.16635,1.16675,12.00,3.00
2008.11.06 08:48:27.701,1.16635,1.16675,6.00,3.00
2008.11.06 08:48:27.931,1.1663,1.16675,13.80,9.00
2008.11.06 08:48:28.391,1.1663,1.1667,7.30,3.00
2008.11.06 08:48:32.599,1.1663,1.1667,13.80,3.00
2008.11.06 08:48:32.880,1.1663,1.16675,13.80,9.00
2008.11.06 08:48:33.289,1.16635,1.16675,6.00,3.00
2008.11.06 08:48:33.960,1.1663,1.16675,19.80,3.00
2008.11.06 08:48:34.809,1.1664,1.1668,1.00,4.80
2008.11.06 08:48:35.399,1.1664,1.1668,1.00,10.80
2008.11.06 08:48:35.919,1.16625,1.16675,19.80,3.00
2008.11.06 08:48:36.529,1.16625,1.1667,13.30,3.00
2008.11.06 08:48:36.879,1.16625,1.1667,7.30,3.00
2008.11.06 08:48:37.678,1.1663,1.1667,13.80,3.00
2008.11.06 08:48:38.258,1.1663,1.16675,13.80,9.00
2008.11.06 08:48:38.888,1.1663,1.16675,19.80,3.00
2008.11.06 08:48:39.238,1.1664,1.1668,1.00,9.60
2008.11.06 08:48:39.688,1.1665,1.1668,1.00,3.00
2008.11.06 08:48:40.278,1.16655,1.16685,1.00,1.00
2008.11.06 08:48:42.637,1.1667,1.16685,1.00,1.00
2008.11.06 08:48:43.047,1.16675,1.16695,1.00,1.20
2008.11.06 08:48:43.167,1.1664,1.1669,25.60,3.00
2008.11.06 08:48:43.387,1.1664,1.1669,25.90,4.20
2008.11.06 08:48:43.907,1.1665,1.1669,1.00,9.60
2008.11.06 08:48:44.247,1.1666,1.1669,1.00,4.80
2008.11.06 08:48:44.607,1.16655,1.1669,1.00,4.80
2008.11.06 08:48:45.237,1.16655,1.16685,1.00,3.00
2008.11.06 08:48:45.687,1.16655,1.1669,1.00,10.80
2008.11.06 08:48:47.326,1.16655,1.16685,1.00,3.00
2008.11.06 08:48:49.386,1.16655,1.1668,1.00,3.00
2008.11.06 08:48:49.566,1.1665,1.1668,1.20,3.00
2008.11.06 08:48:52.865,1.1665,1.1668,1.20,11.80
2008.11.06 08:48:52.985,1.1665,1.1668,1.20,10.60
2008.11.06 08:48:53.215,1.1665,1.1668,1.20,7.50
2008.11.06 08:48:53.275,1.1665,1.1668,1.20,1.00
2008.11.06 08:48:53.395,1.1665,1.16685,1.20,9.00
2008.11.06 08:48:53.624,1.1665,1.16685,1.20,3.00
2008.11.06 08:48:54.145,1.1665,1.1669,1.20,9.00
2008.11.06 08:48:54.384,1.1665,1.16685,1.20,6.00
2008.11.06 08:48:55.024,1.1665,1.1669,1.20,9.00
2008.11.06 08:48:55.314,1.1665,1.1669,7.20,9.00
2008.11.06 08:48:55.494,1.1665,1.1669,8.50,3.00
2008.11.06 08:48:55.854,1.16655,1.1669,1.00,4.80
2008.11.06 08:48:56.274,1.16655,1.1669,1.00,10.80
2008.11.06 08:48:58.673,1.16655,1.1669,1.60,9.60
2008.11.06 08:48:59.003,1.16655,1.1669,1.60,1.00
2008.11.06 08:48:59.233,1.1666,1.16695,1.00,10.80
2008.11.06 08:49:01.223,1.1666,1.1669,1.00,3.00
2008.11.06 08:49:02.092,1.1666,1.16695,1.00,10.80
2008.11.06 08:49:03.102,1.16655,1.1669,1.00,4.80
2008.11.06 08:49:03.732,1.1666,1.1669,1.00,3.00
2008.11.06 08:49:05.372,1.16655,1.16685,1.00,3.00
2008.11.06 08:49:07.261,1.1666,1.1669,1.00,1.00
2008.11.06 08:49:07.601,1.16655,1.1669,7.80,7.80
2008.11.06 08:49:07.941,1.16655,1.16685,1.00,3.00
2008.11.06 08:49:08.241,1.16655,1.1668,1.00,3.00
2008.11.06 08:49:08.631,1.1665,1.1667,1.20,4.80
2008.11.06 08:49:08.911,1.1663,1.1667,6.40,4.80
2008.11.06 08:49:09.441,1.1663,1.1666,6.40,3.00
2008.11.06 08:49:09.781,1.16625,1.1666,1.60,3.60
2008.11.06 08:49:10.461,1.1663,1.1666,1.20,3.60
2008.11.06 08:49:10.861,1.1663,1.16655,1.20,3.00
2008.11.06 08:49:11.210,1.1663,1.16655,1.20,4.80
2008.11.06 08:49:11.560,1.1663,1.16655,1.20,3.00
2008.11.06 08:49:12.010,1.1663,1.1666,1.20,3.00
2008.11.06 08:49:12.290,1.1664,1.1667,1.00,6.00
2008.11.06 08:49:12.570,1.16635,1.1667,1.00,7.80
2008.11.06 08:49:13.370,1.1664,1.1667,1.00,7.20
2008.11.06 08:49:13.650,1.1664,1.1667,1.00,9.00
2008.11.06 08:49:14.040,1.1664,1.1667,1.00,6.00
2008.11.06 08:49:14.450,1.16635,1.16665,1.00,6.00
2008.11.06 08:49:14.680,1.1664,1.1667,1.00,3.60
2008.11.06 08:49:14.979,1.1664,1.1667,1.00,8.40
2008.11.06 08:49:15.370,1.16635,1.1667,1.00,10.80
2008.11.06 08:49:16.869,1.16635,1.1667,1.60,9.60
2008.11.06 08:49:17.109,1.1664,1.1667,1.00,1.20
2008.11.06 08:49:17.349,1.16635,1.1667,6.90,7.80
2008.11.06 08:49:17.469,1.16635,1.1667,1.00,10.80
2008.11.06 08:49:18.678,1.16645,1.16675,1.00,9.00
2008.11.06 08:49:18.979,1.1664,1.16675,1.00,9.00
2008.11.06 08:49:19.199,1.1663,1.16665,1.20,3.00
2008.11.06 08:49:21.488,1.1663,1.1666,1.20,3.00
2008.11.06 08:49:22.068,1.1663,1.1666,1.60,3.00
2008.11.06 08:49:22.397,1.1663,1.1666,1.60,9.00
2008.11.06 08:49:23.277,1.16635,1.1666,1.00,6.00
2008.11.06 08:49:23.687,1.16635,1.16665,1.00,6.60
2008.11.06 08:49:23.977,1.1664,1.16665,1.00,6.00
2008.11.06 08:49:24.617,1.16645,1.1667,1.00,9.00
2008.11.06 08:49:24.857,1.1665,1.16675,1.00,6.00
2008.11.06 08:49:25.267,1.1665,1.1668,1.00,9.00
2008.11.06 08:49:25.827,1.1665,1.1668,1.00,3.00
2008.11.06 08:49:26.267,1.1665,1.1668,1.00,9.00
2008.11.06 08:49:26.746,1.1665,1.1668,1.00,3.00
2008.11.06 08:49:28.896,1.1665,1.1668,1.00,9.00
2008.11.06 08:49:30.776,1.1665,1.1668,1.00,3.00
2008.11.06 08:49:31.896,1.1665,1.1668,1.00,9.00
2008.11.06 08:49:32.795,1.1665,1.1668,1.00,9.60
2008.11.06 08:49:33.195,1.1665,1.1668,1.00,6.00
2008.11.06 08:49:33.545,1.1665,1.16685,1.00,6.60
2008.11.06 08:49:33.875,1.1665,1.16685,6.40,6.00
2008.11.06 08:49:34.225,1.1666,1.1669,1.00,6.00
2008.11.06 08:49:34.515,1.1665,1.1669,6.90,6.00
2008.11.06 08:49:34.815,1.1665,1.16685,12.40,6.00
2008.11.06 08:49:35.165,1.16645,1.1669,12.40,9.00
2008.11.06 08:49:35.504,1.16645,1.1668,6.40,6.00
2008.11.06 08:49:35.965,1.1665,1.1668,6.40,6.00
2008.11.06 08:49:36.364,1.1665,1.16685,6.40,6.00
2008.11.06 08:49:37.284,1.16645,1.16685,6.40,6.00
2008.11.06 08:49:37.684,1.1665,1.1668,6.40,6.00
2008.11.06 08:49:38.564,1.16645,1.1668,6.40,6.00
2008.11.06 08:49:38.904,1.16645,1.16685,6.40,6.00
2008.11.06 08:49:41.313,1.16645,1.1669,6.40,9.60
2008.11.06 08:49:41.663,1.1665,1.1669,6.40,6.60
2008.11.06 08:49:41.903,1.1665,1.1669,12.40,7.50
2008.11.06 08:49:42.143,1.1665,1.16695,12.90,10.00
2008.11.06 08:49:42.543,1.1666,1.16695,1.00,10.60
2008.11.06 08:49:44.082,1.16655,1.16695,6.40,6.00
2008.11.06 08:49:45.402,1.1665,1.16695,13.80,9.00
2008.11.06 08:49:45.632,1.1665,1.16695,12.90,10.00
2008.11.06 08:49:46.042,1.1666,1.16695,1.00,10.60
2008.11.06 08:49:47.412,1.16665,1.1669,1.00,3.00
2008.11.06 08:49:47.582,1.1664,1.1669,6.40,10.60
2008.11.06 08:49:49.701,1.1664,1.1668,1.30,9.00
2008.11.06 08:49:50.031,1.16645,1.1668,6.40,6.00
2008.11.06 08:49:50.321,1.1665,1.16685,6.40,6.00
2008.11.06 08:49:50.621,1.1665,1.1669,6.40,10.60
2008.11.06 08:49:50.971,1.1665,1.1669,6.40,7.50
2008.11.06 08:49:51.431,1.1665,1.1669,6.40,10.60
2008.11.06 08:49:51.550,1.1665,1.1669,7.50,11.80
2008.11.06 08:49:52.231,1.16655,1.1668,1.00,1.00
2008.11.06 08:49:52.680,1.16655,1.1668,1.00,3.00
2008.11.06 08:49:53.060,1.16655,1.16685,1.00,10.60
2008.11.06 08:49:53.350,1.16655,1.16685,1.00,7.50
2008.11.06 08:49:53.820,1.1665,1.16685,6.40,6.00
2008.11.06 08:49:54.200,1.1666,1.1669,1.00,6.60
2008.11.06 08:49:54.600,1.1666,1.16695,6.40,6.00
2008.11.06 08:49:55.000,1.1666,1.167,6.40,7.50
2008.11.06 08:49:56.319,1.1667,1.16705,1.00,7.50
2008.11.06 08:49:56.610,1.1667,1.16705,1.00,1.50
2008.11.06 08:49:56.949,1.1667,1.16695,1.00,1.00
2008.11.06 08:49:57.409,1.16675,1.1671,1.60,1.50
2008.11.06 08:49:57.700,1.16685,1.16715,1.00,1.50
2008.11.06 08:49:58.349,1.16685,1.16725,1.00,8.10
2008.11.06 08:49:58.749,1.1669,1.1672,1.00,5.20
2008.11.06 08:49:59.089,1.1669,1.16715,1.00,3.00
2008.11.06 08:50:00.229,1.16695,1.16715,1.00,3.00
2008.11.06 08:50:00.528,1.16685,1.16725,6.40,6.00
2008.11.06 08:50:00.828,1.1669,1.16725,6.40,6.00
2008.11.06 08:50:01.458,1.1669,1.1673,6.40,7.50
2008.11.06 08:50:02.648,1.1669,1.16725,1.60,4.60
2008.11.06 08:50:03.458,1.1669,1.16725,1.60,7.50
2008.11.06 08:50:03.748,1.1669,1.16725,1.00,8.70
2008.11.06 08:50:04.028,1.1669,1.16725,1.60,7.50
2008.11.06 08:50:05.467,1.1669,1.16725,1.60,1.50
2008.11.06 08:50:07.307,1.16695,1.1673,6.40,1.50
2008.11.06 08:50:07.997,1.16695,1.1673,6.40,1.00
2008.11.06 08:50:08.457,1.167,1.16735,1.00,11.80
2008.11.06 08:50:08.806,1.16695,1.1673,6.40,1.50
2008.11.06 08:50:09.146,1.167,1.1673,1.00,1.50
2008.11.06 08:50:09.606,1.167,1.16735,1.60,1.50
2008.11.06 08:50:09.966,1.16695,1.1673,6.40,1.50
2008.11.06 08:50:10.246,1.1669,1.1673,18.40,1.50
2008.11.06 08:50:11.696,1.167,1.1673,1.00,1.50
2008.11.06 08:50:12.096,1.167,1.16735,1.60,4.60
2008.11.06 08:50:19.394,1.16705,1.16735,1.00,4.60
2008.11.06 08:50:20.334,1.16705,1.16735,1.00,10.60
2008.11.06 08:50:20.854,1.16685,1.1673,18.40,1.50
2008.11.06 08:50:21.423,1.16685,1.1673,18.40,4.60
2008.11.06 08:50:21.823,1.1669,1.16725,6.00,3.00
2008.11.06 08:50:22.853,1.16685,1.16725,6.00,3.00
2008.11.06 08:50:24.003,1.1668,1.16725,7.80,9.00
2008.11.06 08:50:24.283,1.1668,1.1672,1.30,3.00
2008.11.06 08:50:24.503,1.1669,1.16715,1.00,3.00
2008.11.06 08:50:24.883,1.1668,1.16715,1.60,9.00
2008.11.06 08:50:25.232,1.1668,1.1671,1.00,7.20
2008.11.06 08:50:25.592,1.1668,1.1671,1.60,10.30
2008.11.06 08:50:25.942,1.16685,1.1671,1.00,4.30
2008.11.06 08:50:26.562,1.16685,1.1671,1.60,3.00
2008.11.06 08:50:26.902,1.16685,1.16715,1.60,9.00
2008.11.06 08:50:27.282,1.1669,1.16715,1.60,3.00
2008.11.06 08:50:28.192,1.1669,1.1672,1.60,9.00
2008.11.06 08:50:28.492,1.1668,1.1672,7.80,6.00
2008.11.06 08:50:28.722,1.1668,1.16725,7.80,9.00
2008.11.06 08:50:29.031,1.1668,1.1672,7.80,3.00
2008.11.06 08:50:29.332,1.1668,1.16725,13.80,9.00
2008.11.06 08:50:30.011,1.1668,1.16725,19.80,3.00
2008.11.06 08:50:30.301,1.1668,1.1672,13.30,3.00
2008.11.06 08:50:30.471,1.1668,1.16725,19.80,3.00
2008.11.06 08:50:31.201,1.1669,1.1673,6.40,10.60
2008.11.06 08:50:31.561,1.16685,1.16725,12.40,3.00
2008.11.06 08:50:32.011,1.16685,1.16725,6.40,9.00
2008.11.06 08:50:33.111,1.1668,1.16725,19.80,9.00
2008.11.06 08:50:35.390,1.1668,1.1672,13.30,3.00
2008.11.06 08:50:38.799,1.1668,1.16725,19.80,9.00
2008.11.06 08:50:40.239,1.1669,1.16725,6.40,6.00
2008.11.06 08:50:40.539,1.1669,1.1673,6.40,10.60
2008.11.06 08:50:41.339,1.16685,1.16725,6.40,3.00
2008.11.06 08:50:41.728,1.1668,1.16725,19.80,3.00
2008.11.06 08:50:42.238,1.1668,1.1672,1.30,3.00
2008.11.06 08:50:42.708,1.1669,1.1672,1.60,9.00
2008.11.06 08:50:43.648,1.1669,1.16715,1.60,3.00
2008.11.06 08:50:44.108,1.16695,1.16715,1.00,3.00
2008.11.06 08:50:47.147,1.1669,1.16715,1.00,3.00
2008.11.06 08:50:47.827,1.1669,1.1671,1.00,6.00
2008.11.06 08:50:50.786,1.1669,1.16715,1.00,9.00
2008.11.06 08:50:59.304,1.1669,1.16715,1.60,9.00
2008.11.06 08:50:59.764,1.16695,1.16715,1.00,9.00
2008.11.06 08:51:00.634,1.16695,1.16715,1.00,6.00
2008.11.06 08:51:00.754,1.16695,1.16715,1.00,9.00
2008.11.06 08:51:04.503,1.16695,1.16715,1.00,6.00
2008.11.06 08:51:04.903,1.16695,1.16715,1.00,9.00
2008.11.06 08:51:06.453,1.16695,1.16715,1.00,6.00
2008.11.06 08:51:06.742,1.16695,1.16715,1.00,9.00
2008.11.06 08:51:09.322,1.16695,1.16715,1.00,10.20
2008.11.06 08:51:09.552,1.16695,1.16705,1.00,3.00
2008.11.06 08:51:09.902,1.16695,1.167,1.00,1.20
2008.11.06 08:51:10.082,1.16675,1.167,1.00,1.20
2008.11.06 08:51:11.821,1.1669,1.16705,1.00,2.40
2008.11.06 08:51:12.041,1.16695,1.16715,1.00,9.00
2008.11.06 08:51:12.621,1.16695,1.16715,1.00,3.00
2008.11.06 08:51:13.021,1.1669,1.16715,1.00,3.00
2008.11.06 08:51:13.481,1.16695,1.16715,1.00,3.00
2008.11.06 08:51:13.831,1.16685,1.16715,1.00,10.60
2008.11.06 08:51:14.111,1.16685,1.1671,1.00,3.00
2008.11.06 08:51:14.351,1.16685,1.1671,1.00,4.30
2008.11.06 08:51:15.500,1.16685,1.167,1.00,1.20
2008.11.06 08:51:15.670,1.1668,1.167,1.00,1.20
2008.11.06 08:51:19.209,1.1666,1.16695,1.00,4.60
2008.11.06 08:51:20.229,1.1668,1.16715,1.00,7.20
2008.11.06 08:51:20.669,1.1666,1.16705,6.40,7.50
2008.11.06 08:51:20.829,1.16645,1.16705,12.40,10.60
2008.11.06 08:51:21.119,1.1665,1.16705,6.40,7.50
2008.11.06 08:51:21.459,1.1666,1.167,6.40,10.60
2008.11.06 08:51:21.869,1.16655,1.16695,6.40,6.00
2008.11.06 08:51:22.149,1.16655,1.1669,6.40,6.00
2008.11.06 08:51:22.599,1.1667,1.167,1.00,6.90
2008.11.06 08:51:22.818,1.1667,1.167,1.00,6.00
2008.11.06 08:51:24.098,1.16675,1.16695,1.00,6.00
2008.11.06 08:51:24.508,1.1668,1.16695,1.00,6.00
2008.11.06 08:51:24.850,1.16685,1.16705,1.00,6.00
2008.11.06 08:51:26.648,1.16685,1.1671,1.60,7.20
2008.11.06 08:51:26.888,1.1669,1.1671,1.00,7.20
2008.11.06 08:51:27.237,1.1669,1.16705,1.00,3.00
2008.11.06 08:51:27.527,1.1668,1.167,1.00,7.20
2008.11.06 08:51:27.868,1.1668,1.16685,1.00,6.00
2008.11.06 08:51:28.207,1.1664,1.16685,46.00,6.00
2008.11.06 08:51:28.547,1.1665,1.1669,6.40,6.00
2008.11.06 08:51:28.717,1.1664,1.1669,39.60,6.00
2008.11.06 08:51:29.128,1.1665,1.16685,1.00,6.00
2008.11.06 08:51:29.417,1.16665,1.1669,1.00,9.00
2008.11.06 08:51:29.767,1.16665,1.1669,1.00,3.00
2008.11.06 08:51:30.187,1.16675,1.1669,1.00,3.00
2008.11.06 08:51:30.307,1.16675,1.16695,1.00,6.00
2008.11.06 08:51:31.917,1.1665,1.16685,1.00,7.50
2008.11.06 08:51:32.216,1.1665,1.1668,1.00,4.30
2008.11.06 08:51:42.664,1.16655,1.1668,1.00,1.20
2008.11.06 08:51:43.064,1.16655,1.1668,1.00,4.30
2008.11.06 08:51:44.463,1.16665,1.167,1.60,6.00
2008.11.06 08:51:44.743,1.1667,1.1671,1.00,10.60
2008.11.06 08:51:45.193,1.1666,1.16695,1.00,3.00
2008.11.06 08:51:46.833,1.16665,1.16695,1.00,10.60
2008.11.06 08:51:46.953,1.1667,1.16695,1.00,9.00
2008.11.06 08:51:47.173,1.1667,1.16695,1.00,3.00
2008.11.06 08:51:48.162,1.1667,1.167,1.00,5.20
2008.11.06 08:51:49.962,1.1667,1.16695,1.60,3.00
2008.11.06 08:51:50.232,1.1668,1.167,1.00,4.30
2008.11.06 08:51:50.552,1.16685,1.16705,1.00,3.00
2008.11.06 08:51:50.762,1.1668,1.16705,1.00,3.00
2008.11.06 08:51:53.381,1.1668,1.16705,1.00,4.00
2008.11.06 08:51:53.661,1.16675,1.16705,1.60,4.60
2008.11.06 08:51:53.781,1.16675,1.16705,1.00,4.60
2008.11.06 08:51:54.481,1.16675,1.16705,1.60,3.00
2008.11.06 08:51:56.221,1.16675,1.1671,1.60,6.40
2008.11.06 08:51:56.571,1.16675,1.1671,1.60,12.40
2008.11.06 08:51:56.961,1.1667,1.16705,7.60,1.00
2008.11.06 08:51:57.350,1.16675,1.16705,1.60,3.00
2008.11.06 08:51:58.690,1.1667,1.16705,7.60,3.60
2008.11.06 08:51:58.810,1.1667,1.16705,1.60,3.60
2008.11.06 08:52:00.190,1.16675,1.16705,1.00,3.60
2008.11.06 08:52:00.359,1.16675,1.16705,1.60,3.00
2008.11.06 08:52:02.979,1.16675,1.1671,1.60,6.40
2008.11.06 08:52:03.938,1.16675,1.1671,1.60,3.30
2008.11.06 08:52:04.329,1.1668,1.1671,1.60,2.40
2008.11.06 08:52:04.739,1.16675,1.167,1.60,1.20
2008.11.06 08:52:04.978,1.1668,1.1671,1.60,5.50
2008.11.06 08:52:07.458,1.1668,1.1671,1.60,2.40
2008.11.06 08:52:07.808,1.16695,1.1671,1.00,1.20
2008.11.06 08:52:08.208,1.1669,1.1673,1.60,3.00
2008.11.06 08:52:08.678,1.1669,1.1673,1.00,9.00
2008.11.06 08:52:09.028,1.16695,1.1673,1.60,3.00
2008.11.06 08:52:09.257,1.16675,1.16715,1.00,1.00
2008.11.06 08:52:09.497,1.16675,1.16715,1.60,1.20
2008.11.06 08:52:09.727,1.16665,1.1671,1.60,4.60
