2008.11.20 08:18:58.490,1.21355,1.2138,8.40,3.40
2008.11.20 08:19:00.700,1.21355,1.21385,8.40,3.40
2008.11.20 08:19:00.930,1.2136,1.21385,6.00,3.40
2008.11.20 08:19:04.838,1.21355,1.21385,8.40,3.40
2008.11.20 08:19:05.418,1.2136,1.21385,8.40,3.40
2008.11.20 08:19:07.518,1.21365,1.21385,6.00,3.40
2008.11.20 08:19:10.257,1.21365,1.21394,8.40,1.00
2008.11.20 08:19:10.477,1.2137,1.21394,1.00,1.00
2008.11.20 08:19:14.546,1.21365,1.21389,14.20,1.00
2008.11.20 08:19:15.206,1.21365,1.21389,16.60,1.00
2008.11.20 08:19:15.666,1.21365,1.21389,10.60,1.00
2008.11.20 08:19:16.066,1.21365,1.21384,6.00,1.00
2008.11.20 08:19:18.695,1.21365,1.21385,6.00,1.00
2008.11.20 08:19:19.615,1.21365,1.21385,12.00,1.00
2008.11.20 08:19:20.834,1.21365,1.21389,14.40,1.00
2008.11.20 08:19:21.124,1.21365,1.21389,15.00,1.00
2008.11.20 08:19:22.014,1.21365,1.2139,16.60,1.00
2008.11.20 08:19:23.194,1.2138,1.21394,1.00,1.00
2008.11.20 08:19:23.654,1.21375,1.21395,6.00,1.00
2008.11.20 08:19:24.344,1.2138,1.2142,6.00,4.20
2008.11.20 08:19:24.704,1.2138,1.2142,6.00,3.40
2008.11.20 08:19:27.243,1.2138,1.21415,6.00,4.20
2008.11.20 08:19:27.643,1.2138,1.21415,6.00,3.40
2008.11.20 08:19:28.213,1.2138,1.21415,6.00,4.20
2008.11.20 08:19:46.478,1.2138,1.2141,6.00,1.00
2008.11.20 08:19:47.339,1.2138,1.21405,6.00,1.00
2008.11.20 08:19:50.377,1.2138,1.2141,6.00,1.00
2008.11.20 08:19:53.817,1.2138,1.21415,6.00,4.20
2008.11.20 08:19:55.246,1.2138,1.2141,6.00,1.00
2008.11.20 08:19:59.275,1.2138,1.21415,6.00,4.20
2008.11.20 08:19:59.625,1.2138,1.2141,6.00,1.00
2008.11.20 08:20:00.315,1.2138,1.21404,6.00,1.00
2008.11.20 08:20:01.075,1.2138,1.21415,6.00,4.20
2008.11.20 08:20:03.624,1.2138,1.2141,6.00,1.00
2008.11.20 08:20:04.604,1.21375,1.21405,6.00,3.40
2008.11.20 08:20:09.453,1.2138,1.21415,6.00,4.20
2008.11.20 08:20:10.403,1.2139,1.2141,6.60,1.00
2008.11.20 08:20:10.682,1.2139,1.2141,6.00,1.00
2008.11.20 08:20:11.022,1.21375,1.21414,6.60,1.00
2008.11.20 08:20:11.143,1.21375,1.21415,14.40,3.40
2008.11.20 08:20:11.662,1.21375,1.21415,15.90,3.40
2008.11.20 08:20:11.982,1.2138,1.21415,13.50,3.40
2008.11.20 08:20:13.162,1.2138,1.21415,15.90,3.40
2008.11.20 08:20:13.442,1.21395,1.21439,6.60,1.00
2008.11.20 08:20:13.732,1.214,1.21439,6.00,1.00
2008.11.20 08:20:16.051,1.21395,1.2143,8.20,5.10
2008.11.20 08:20:16.391,1.21395,1.21429,8.20,1.00
2008.11.20 08:20:16.791,1.214,1.2143,1.00,3.40
2008.11.20 08:20:17.301,1.21405,1.21434,6.00,1.00
2008.11.20 08:20:21.540,1.21405,1.21434,8.20,1.00
2008.11.20 08:20:21.940,1.21405,1.21439,8.20,1.00
2008.11.20 08:20:24.369,1.21405,1.21439,14.20,1.00
2008.11.20 08:20:24.539,1.21415,1.2144,2.20,3.40
2008.11.20 08:20:24.769,1.21415,1.2144,2.20,4.20
2008.11.20 08:20:24.929,1.21405,1.21439,8.20,1.00
2008.11.20 08:20:25.219,1.21405,1.21439,9.40,1.00
2008.11.20 08:20:25.439,1.2141,1.21439,6.00,1.00
2008.11.20 08:20:25.779,1.21405,1.21439,8.20,1.00
2008.11.20 08:20:26.689,1.2141,1.21444,6.60,1.00
2008.11.20 08:20:27.049,1.21415,1.21444,6.00,1.00
2008.11.20 08:20:28.388,1.21405,1.21439,8.20,1.00
2008.11.20 08:20:29.848,1.2141,1.21444,6.60,1.00
2008.11.20 08:20:30.258,1.2141,1.21444,7.80,1.00
2008.11.20 08:20:30.528,1.21415,1.21444,6.60,1.00
2008.11.20 08:20:30.938,1.21415,1.21444,6.00,1.00
2008.11.20 08:20:31.458,1.2141,1.21439,1.00,1.00
2008.11.20 08:20:31.747,1.21405,1.2144,9.40,4.20
2008.11.20 08:20:32.087,1.2141,1.2144,1.00,3.40
2008.11.20 08:20:32.417,1.2141,1.21444,6.60,1.00
2008.11.20 08:20:32.907,1.21415,1.21444,6.00,1.00
2008.11.20 08:20:33.317,1.2141,1.21444,6.60,1.00
2008.11.20 08:20:33.767,1.21415,1.2144,6.00,1.60
2008.11.20 08:20:34.197,1.21415,1.21439,6.00,1.00
2008.11.20 08:20:34.557,1.21405,1.21439,8.20,1.00
2008.11.20 08:20:34.957,1.21405,1.21435,8.20,3.40
2008.11.20 08:20:35.757,1.21405,1.21435,2.20,3.40
2008.11.20 08:20:35.936,1.21405,1.21439,8.20,1.00
2008.11.20 08:20:36.607,1.21405,1.21435,8.20,1.00
2008.11.20 08:20:37.126,1.21405,1.21434,6.00,1.00
2008.11.20 08:20:40.125,1.21405,1.21434,12.00,1.00
2008.11.20 08:20:40.695,1.21415,1.21439,6.00,1.00
2008.11.20 08:20:41.045,1.21415,1.2144,6.00,1.00
2008.11.20 08:20:41.555,1.21415,1.2144,6.00,1.20
2008.11.20 08:20:41.785,1.2142,1.21444,6.00,1.00
2008.11.20 08:20:42.475,1.21425,1.21444,6.00,1.00
2008.11.20 08:20:42.755,1.21425,1.21449,6.00,1.00
2008.11.20 08:20:44.734,1.21425,1.21454,6.60,1.00
2008.11.20 08:20:45.494,1.21425,1.2145,6.60,1.00
2008.11.20 08:20:45.764,1.21425,1.21449,6.00,1.00
2008.11.20 08:20:46.454,1.21425,1.21454,6.60,1.00
2008.11.20 08:20:47.954,1.21425,1.21449,6.60,1.00
2008.11.20 08:20:48.253,1.21425,1.21449,6.00,1.00
2008.11.20 08:20:51.622,1.2142,1.21449,6.60,1.00
2008.11.20 08:20:55.462,1.21425,1.21449,1.00,1.00
2008.11.20 08:20:55.981,1.21425,1.21454,7.80,1.00
2008.11.20 08:20:56.331,1.21425,1.21454,1.60,1.00
2008.11.20 08:21:09.258,1.2143,1.21454,1.00,1.00
2008.11.20 08:21:09.678,1.21425,1.21454,1.00,1.00
2008.11.20 08:21:10.028,1.21425,1.21454,6.60,1.00
2008.11.20 08:21:11.028,1.21425,1.21454,1.00,1.00
2008.11.20 08:21:13.037,1.21425,1.21454,6.60,1.00
2008.11.20 08:21:13.537,1.21425,1.21454,1.00,1.00
2008.11.20 08:21:14.917,1.21425,1.21454,6.60,1.00
2008.11.20 08:21:15.697,1.21425,1.21454,1.00,1.00
2008.11.20 08:21:19.236,1.21425,1.21454,6.60,1.00
2008.11.20 08:21:19.766,1.21425,1.21454,1.00,1.00
2008.11.20 08:21:21.167,1.21425,1.21454,6.60,1.00
2008.11.20 08:21:21.435,1.21425,1.21454,1.00,1.00
2008.11.20 08:21:26.214,1.21425,1.21454,6.60,1.00
2008.11.20 08:21:32.513,1.21425,1.2144,6.00,1.20
2008.11.20 08:21:32.753,1.21415,1.2144,1.00,3.40
2008.11.20 08:21:33.213,1.21415,1.21444,6.60,1.00
2008.11.20 08:21:38.411,1.2142,1.2145,1.00,6.40
2008.11.20 08:21:38.801,1.2142,1.2145,6.60,2.10
2008.11.20 08:21:39.331,1.2143,1.21454,1.00,1.00
2008.11.20 08:21:39.691,1.2143,1.21459,1.00,1.00
2008.11.20 08:21:41.631,1.2142,1.2145,6.60,2.80
2008.11.20 08:21:42.290,1.2142,1.2145,1.00,6.40
2008.11.20 08:21:42.700,1.2142,1.21445,1.00,1.00
2008.11.20 08:21:43.160,1.21415,1.21445,8.20,5.50
2008.11.20 08:21:43.570,1.21415,1.21444,6.60,1.00
2008.11.20 08:21:46.040,1.21415,1.21444,1.00,1.00
2008.11.20 08:21:46.379,1.21415,1.21444,6.60,1.00
2008.11.20 08:21:48.219,1.2142,1.21444,1.00,1.00
2008.11.20 08:21:48.459,1.2142,1.21449,1.00,1.00
2008.11.20 08:21:51.378,1.21425,1.21454,1.00,1.00
2008.11.20 08:21:52.219,1.2142,1.2145,6.60,5.50
2008.11.20 08:21:52.788,1.21425,1.2145,1.00,3.40
2008.11.20 08:21:53.028,1.21425,1.21454,1.00,1.00
2008.11.20 08:21:57.157,1.21425,1.21454,6.60,1.00
2008.11.20 08:21:57.497,1.21425,1.21454,1.00,1.00
2008.11.20 08:21:58.287,1.2143,1.21454,1.00,1.00
2008.11.20 08:21:58.856,1.2143,1.21459,1.00,1.00
2008.11.20 08:22:09.314,1.2143,1.2146,7.80,1.20
2008.11.20 08:22:09.544,1.21435,1.21464,1.00,1.00
2008.11.20 08:22:12.553,1.2143,1.2146,1.00,6.40
2008.11.20 08:22:12.903,1.2143,1.21459,1.00,1.00
2008.11.20 08:22:13.243,1.21435,1.21464,1.00,1.00
2008.11.20 08:22:19.491,1.2143,1.2146,6.60,1.90
2008.11.20 08:22:19.671,1.2143,1.2146,1.00,5.50
2008.11.20 08:22:20.081,1.2143,1.21459,1.00,1.00
2008.11.20 08:22:23.800,1.21435,1.21464,1.00,1.00
2008.11.20 08:22:42.246,1.2144,1.21464,1.20,1.00
2008.11.20 08:22:42.666,1.21445,1.21464,6.60,1.00
2008.11.20 08:22:43.126,1.21445,1.21474,6.60,1.00
2008.11.20 08:22:45.035,1.21445,1.21465,1.00,3.40
2008.11.20 08:22:45.785,1.21435,1.21464,1.00,1.00
2008.11.20 08:22:52.553,1.21435,1.2146,1.00,3.40
2008.11.20 08:22:53.413,1.21435,1.21464,1.00,1.00
2008.11.20 08:22:54.433,1.21435,1.2146,1.00,1.00
2008.11.20 08:22:54.773,1.2143,1.21455,1.00,3.40
2008.11.20 08:22:56.492,1.2143,1.21455,1.00,4.20
2008.11.20 08:22:56.792,1.21425,1.21455,2.20,5.50
2008.11.20 08:22:57.242,1.21425,1.21454,1.00,1.00
2008.11.20 08:22:57.532,1.21425,1.21454,6.60,1.00
2008.11.20 08:23:01.261,1.21435,1.21454,1.00,1.00
2008.11.20 08:23:01.551,1.2144,1.21454,1.00,1.00
2008.11.20 08:23:02.021,1.2144,1.21474,1.00,1.00
2008.11.20 08:23:06.360,1.2144,1.21465,1.00,3.40
2008.11.20 08:23:07.050,1.2144,1.21459,1.00,1.00
2008.11.20 08:23:17.008,1.21435,1.21459,7.80,1.00
2008.11.20 08:23:17.467,1.21435,1.21449,6.00,1.00
2008.11.20 08:23:17.917,1.21425,1.21449,8.20,1.00
2008.11.20 08:23:18.137,1.2143,1.21454,1.00,1.00
2008.11.20 08:23:21.406,1.21425,1.21444,8.20,1.00
2008.11.20 08:23:21.876,1.21425,1.21444,6.60,1.00
2008.11.20 08:23:24.486,1.21435,1.21454,1.00,1.00
2008.11.20 08:23:24.886,1.2143,1.21449,1.00,1.00
2008.11.20 08:23:25.006,1.21425,1.21444,6.60,1.00
2008.11.20 08:23:36.303,1.2143,1.21444,1.00,1.00
2008.11.20 08:23:36.713,1.2143,1.21449,1.00,1.00
2008.11.20 08:23:37.423,1.21425,1.21444,8.20,1.00
2008.11.20 08:23:37.833,1.21425,1.21444,2.20,1.00
2008.11.20 08:23:38.283,1.21425,1.21444,1.00,1.00
2008.11.20 08:23:39.982,1.2142,1.2144,6.60,1.00
2008.11.20 08:23:40.102,1.2142,1.21439,1.00,1.00
2008.11.20 08:23:40.872,1.21415,1.21434,2.20,1.00
2008.11.20 08:23:41.372,1.21415,1.21434,1.00,1.00
2008.11.20 08:23:43.501,1.2142,1.21434,1.00,1.00
2008.11.20 08:23:44.011,1.21415,1.21439,1.60,1.00
2008.11.20 08:23:44.711,1.2141,1.21429,1.00,1.00
2008.11.20 08:23:45.681,1.21415,1.21429,1.00,1.00
2008.11.20 08:23:46.020,1.21415,1.21434,1.00,1.00
2008.11.20 08:23:46.401,1.21415,1.21434,2.20,1.00
2008.11.20 08:23:46.930,1.21415,1.21434,1.00,1.00
2008.11.20 08:23:47.170,1.21415,1.21435,2.20,1.00
2008.11.20 08:23:47.460,1.2142,1.21434,1.00,1.00
2008.11.20 08:23:47.820,1.2142,1.21435,1.00,1.00
2008.11.20 08:23:48.160,1.21415,1.21434,2.20,1.00
2008.11.20 08:23:48.340,1.2142,1.21439,1.00,1.00
2008.11.20 08:23:50.419,1.2142,1.21444,1.00,1.00
2008.11.20 08:23:50.649,1.2142,1.21444,1.00,1.00
2008.11.20 08:23:51.349,1.2142,1.21439,1.00,1.00
2008.11.20 08:23:51.819,1.2142,1.21444,1.00,1.00
2008.11.20 08:23:57.148,1.2143,1.21449,6.40,1.00
2008.11.20 08:23:57.748,1.2143,1.21449,1.00,1.00
2008.11.20 08:24:05.176,1.2143,1.21449,6.40,1.00
2008.11.20 08:24:05.396,1.2143,1.21449,1.00,1.00
2008.11.20 08:24:06.205,1.2143,1.21449,1.50,1.00
2008.11.20 08:24:06.485,1.21435,1.2146,1.00,3.40
2008.11.20 08:24:06.825,1.2143,1.2146,2.10,5.50
2008.11.20 08:24:07.115,1.2143,1.2146,1.00,5.50
2008.11.20 08:24:07.345,1.2143,1.2146,1.00,4.80
2008.11.20 08:24:07.635,1.21435,1.2146,1.00,3.40
2008.11.20 08:24:08.035,1.2143,1.2146,1.00,5.50
2008.11.20 08:24:08.425,1.2143,1.2146,7.60,4.80
2008.11.20 08:24:08.655,1.2143,1.2146,1.00,5.50
2008.11.20 08:24:09.235,1.21435,1.2146,1.00,3.40
2008.11.20 08:24:09.875,1.2143,1.2146,1.00,4.80
2008.11.20 08:24:10.235,1.2143,1.2146,1.00,5.50
2008.11.20 08:24:11.354,1.2143,1.21459,1.00,1.00
2008.11.20 08:24:12.174,1.2143,1.21459,1.50,1.00
2008.11.20 08:24:12.514,1.2143,1.21459,7.60,1.00
2008.11.20 08:24:12.794,1.2143,1.21459,1.00,1.00
2008.11.20 08:24:13.084,1.2143,1.21459,6.40,1.00
2008.11.20 08:24:13.374,1.21435,1.21459,1.00,1.00
2008.11.20 08:24:13.664,1.21435,1.2146,1.00,3.40
2008.11.20 08:24:13.944,1.21435,1.21464,1.00,1.00
2008.11.20 08:24:17.893,1.2144,1.21464,1.00,1.00
2008.11.20 08:24:18.473,1.2144,1.21469,1.00,1.00
2008.11.20 08:24:25.501,1.2144,1.21455,1.00,1.00
2008.11.20 08:24:25.791,1.21435,1.2145,8.20,1.00
2008.11.20 08:24:26.141,1.21435,1.21449,6.40,1.00
2008.11.20 08:24:26.931,1.2144,1.21449,1.00,1.00
2008.11.20 08:24:27.280,1.21435,1.2145,8.20,1.00
2008.11.20 08:24:27.740,1.2144,1.2145,1.00,1.00
2008.11.20 08:24:28.020,1.2144,1.21455,1.00,1.00
2008.11.20 08:24:28.320,1.21435,1.2145,6.40,1.00
2008.11.20 08:24:28.640,1.21435,1.21449,6.40,1.00
2008.11.20 08:24:28.980,1.2144,1.21449,1.00,1.00
2008.11.20 08:24:29.330,1.21435,1.21449,6.40,1.00
2008.11.20 08:24:32.550,1.2144,1.21449,1.00,1.00
2008.11.20 08:24:33.189,1.21435,1.21449,6.40,1.00
2008.11.20 08:24:38.338,1.21435,1.21439,6.00,1.00
2008.11.20 08:24:38.798,1.21425,1.21439,6.00,1.00
2008.11.20 08:24:39.268,1.2142,1.21434,1.00,1.00
2008.11.20 08:24:45.396,1.2143,1.21434,1.00,1.00
2008.11.20 08:24:45.566,1.2143,1.21444,1.00,1.00
2008.11.20 08:24:45.676,1.21435,1.21445,1.00,1.00
2008.11.20 08:24:45.986,1.2143,1.21445,1.00,1.00
2008.11.20 08:24:46.106,1.2143,1.21444,1.00,1.00
2008.11.20 08:24:47.356,1.21435,1.21445,1.00,1.00
2008.11.20 08:24:47.586,1.2143,1.21444,1.00,1.00
2008.11.20 08:24:48.565,1.21435,1.21445,1.00,1.00
2008.11.20 08:24:48.746,1.2143,1.21444,1.00,1.00
2008.11.20 08:24:50.035,1.21435,1.21449,1.00,1.00
2008.11.20 08:24:50.215,1.2143,1.21444,1.00,1.00
2008.11.20 08:24:55.874,1.2143,1.2144,1.00,1.00
2008.11.20 08:24:56.223,1.21425,1.21439,1.00,1.00
2008.11.20 08:24:57.013,1.21415,1.21429,6.40,1.00
2008.11.20 08:24:57.433,1.2142,1.21429,1.00,1.00
2008.11.20 08:24:57.853,1.2142,1.21434,1.00,1.00
2008.11.20 08:25:04.642,1.2142,1.21439,6.40,1.00
2008.11.20 08:25:05.111,1.21415,1.21429,6.40,1.00
2008.11.20 08:25:05.471,1.21415,1.21429,1.00,1.00
2008.11.20 08:25:08.250,1.2141,1.21424,6.30,1.00
2008.11.20 08:25:09.700,1.21415,1.21424,1.00,1.00
2008.11.20 08:25:10.030,1.21415,1.21429,1.00,1.00
2008.11.20 08:25:14.629,1.21415,1.21429,6.40,1.00
2008.11.20 08:25:15.759,1.2142,1.21429,1.00,1.00
2008.11.20 08:25:16.099,1.2142,1.21434,1.00,1.00
2008.11.20 08:25:16.619,1.2142,1.21434,6.40,1.00
2008.11.20 08:25:17.139,1.2142,1.21434,7.50,1.00
2008.11.20 08:25:19.158,1.2142,1.21455,7.50,2.20
2008.11.20 08:25:21.447,1.21425,1.2145,6.00,2.20
2008.11.20 08:25:22.027,1.21425,1.21439,6.40,1.00
2008.11.20 08:25:23.417,1.21425,1.21439,1.00,1.00
2008.11.20 08:25:30.495,1.21425,1.21439,6.40,1.00
2008.11.20 08:25:37.394,1.2142,1.21434,6.40,1.00
2008.11.20 08:25:37.684,1.2142,1.21434,1.00,1.00
2008.11.20 08:25:39.173,1.21425,1.21434,1.00,1.00
2008.11.20 08:25:39.593,1.21425,1.21439,1.00,1.00
2008.11.20 08:25:41.182,1.2143,1.21439,1.00,1.00
2008.11.20 08:25:41.692,1.21425,1.21439,1.00,1.00
2008.11.20 08:25:46.061,1.2142,1.21434,1.00,1.00
2008.11.20 08:25:46.291,1.21415,1.21429,2.10,1.00
2008.11.20 08:25:46.921,1.21415,1.21429,1.00,1.00
2008.11.20 08:25:47.381,1.2142,1.21434,1.00,1.00
2008.11.20 08:25:52.310,1.21415,1.21434,2.10,1.00
2008.11.20 08:25:52.790,1.21415,1.21429,2.10,1.00
2008.11.20 08:25:53.369,1.21415,1.21429,1.00,1.00
2008.11.20 08:25:54.889,1.2142,1.21434,6.40,1.00
2008.11.20 08:25:55.239,1.2142,1.21434,1.00,1.00
2008.11.20 08:25:57.428,1.21415,1.21429,2.10,1.00
2008.11.20 08:25:57.988,1.21415,1.21429,6.40,1.00
2008.11.20 08:25:58.348,1.21425,1.21434,1.00,1.00
2008.11.20 08:25:58.699,1.2142,1.21435,1.00,1.00
2008.11.20 08:25:59.058,1.2142,1.21434,1.00,1.00
2008.11.20 08:26:03.197,1.21415,1.2143,8.20,1.00
2008.11.20 08:26:03.427,1.21415,1.2143,2.10,1.00
2008.11.20 08:26:03.547,1.21415,1.21429,2.10,1.00
2008.11.20 08:26:03.728,1.2142,1.21429,1.00,1.00
2008.11.20 08:26:03.897,1.2142,1.21434,1.00,1.00
2008.11.20 08:26:04.127,1.21415,1.21429,2.10,1.00
2008.11.20 08:26:04.937,1.21415,1.21429,1.00,1.00
2008.11.20 08:26:05.677,1.21415,1.21429,6.40,1.00
2008.11.20 08:26:06.017,1.21425,1.21429,1.00,1.00
2008.11.20 08:26:06.426,1.21425,1.21439,1.00,1.00
2008.11.20 08:26:09.266,1.2143,1.21439,1.00,1.00
2008.11.20 08:26:09.436,1.21425,1.2144,1.00,1.00
2008.11.20 08:26:09.666,1.21425,1.21439,1.00,1.00
2008.11.20 08:26:13.355,1.2142,1.21434,1.00,1.00
2008.11.20 08:26:15.364,1.2142,1.21429,1.00,1.00
2008.11.20 08:26:15.594,1.21415,1.21429,2.10,1.00
2008.11.20 08:26:16.224,1.2142,1.21434,1.00,1.00
2008.11.20 08:26:16.744,1.21415,1.21429,2.10,1.00
2008.11.20 08:26:17.374,1.21415,1.21435,2.10,1.00
2008.11.20 08:26:17.764,1.21415,1.21439,2.10,1.00
2008.11.20 08:26:18.114,1.21415,1.21435,2.10,1.00
2008.11.20 08:26:18.604,1.21415,1.21435,8.20,1.00
2008.11.20 08:26:18.894,1.21415,1.21434,8.20,1.00
2008.11.20 08:26:19.294,1.21415,1.21434,14.20,1.00
2008.11.20 08:26:19.633,1.2142,1.21439,6.40,1.00
2008.11.20 08:26:21.493,1.21425,1.21439,6.00,1.00
2008.11.20 08:26:21.933,1.2143,1.21439,6.40,1.00
2008.11.20 08:26:22.443,1.2143,1.21449,1.00,1.00
2008.11.20 08:26:22.802,1.21435,1.21454,6.40,1.00
2008.11.20 08:26:24.572,1.21435,1.21454,1.00,1.00
2008.11.20 08:26:24.792,1.21435,1.21455,1.00,1.00
2008.11.20 08:26:25.412,1.21425,1.2145,7.80,2.20
2008.11.20 08:26:25.752,1.21425,1.21449,6.00,1.00
2008.11.20 08:26:26.092,1.2142,1.21444,1.00,1.00
2008.11.20 08:26:28.141,1.2142,1.2144,1.00,3.40
2008.11.20 08:26:28.481,1.2142,1.21444,1.00,1.00
2008.11.20 08:26:29.961,1.21415,1.21439,2.10,1.00
2008.11.20 08:26:30.701,1.2142,1.21439,1.00,1.00
2008.11.20 08:26:31.110,1.21415,1.21439,2.10,1.00
2008.11.20 08:26:33.610,1.2142,1.21444,1.00,1.00
2008.11.20 08:26:34.300,1.21415,1.21439,8.10,1.00
2008.11.20 08:26:34.660,1.21415,1.21439,6.30,1.00
2008.11.20 08:26:35.170,1.2141,1.21434,8.70,1.00
2008.11.20 08:26:35.530,1.2141,1.21434,6.30,1.00
2008.11.20 08:26:36.339,1.2141,1.21434,8.70,1.00
2008.11.20 08:26:36.739,1.2142,1.2144,6.00,1.00
2008.11.20 08:26:37.159,1.21415,1.21439,1.00,1.00
2008.11.20 08:26:45.007,1.21415,1.2144,1.00,4.30
2008.11.20 08:26:45.237,1.2142,1.2144,1.20,3.40
2008.11.20 08:26:45.747,1.21415,1.21434,1.00,1.00
2008.11.20 08:26:47.317,1.2141,1.2143,1.00,1.00
2008.11.20 08:26:47.837,1.2141,1.21429,1.00,1.00
2008.11.20 08:26:59.854,1.2141,1.21425,1.00,1.00
2008.11.20 08:27:00.153,1.21405,1.21424,2.10,1.00
2008.11.20 08:27:00.573,1.21405,1.21425,8.20,1.00
2008.11.20 08:27:00.683,1.21405,1.21424,6.40,1.00
2008.11.20 08:27:00.963,1.21405,1.21424,1.00,1.00
2008.11.20 08:27:02.173,1.21405,1.2142,1.00,1.00
2008.11.20 08:27:03.153,1.214,1.21415,1.50,1.00
2008.11.20 08:27:03.383,1.214,1.21415,1.00,1.00
2008.11.20 08:27:07.392,1.214,1.21415,6.40,1.00
2008.11.20 08:27:07.572,1.214,1.21414,12.00,1.00
2008.11.20 08:27:07.872,1.21405,1.2142,1.00,1.00
2008.11.20 08:27:12.341,1.2141,1.21424,1.00,1.00
2008.11.20 08:27:12.681,1.21405,1.2142,1.00,1.00
2008.11.20 08:27:13.420,1.21395,1.2141,8.20,1.00
2008.11.20 08:27:13.590,1.2139,1.21405,1.00,1.00
2008.11.20 08:27:14.060,1.21395,1.21409,1.00,1.00
2008.11.20 08:27:14.520,1.214,1.21415,1.00,1.00
2008.11.20 08:27:17.649,1.214,1.2141,1.00,1.00
2008.11.20 08:27:17.810,1.21395,1.2141,1.00,1.00
2008.11.20 08:27:29.736,1.214,1.21414,1.00,1.00
2008.11.20 08:27:30.256,1.21395,1.2141,1.00,1.00
2008.11.20 08:27:30.606,1.21395,1.21414,1.00,1.00
2008.11.20 08:27:30.826,1.21395,1.2141,1.00,1.00
2008.11.20 08:27:31.166,1.214,1.2141,1.00,1.00
2008.11.20 08:27:31.446,1.214,1.21415,1.00,1.00
2008.11.20 08:27:32.146,1.214,1.21419,1.00,1.00
2008.11.20 08:27:34.665,1.2139,1.21409,1.00,1.00
2008.11.20 08:27:35.115,1.21395,1.21414,1.00,1.00
2008.11.20 08:27:35.635,1.214,1.21419,1.00,1.00
2008.11.20 08:27:36.095,1.21395,1.21415,1.00,1.00
2008.11.20 08:27:36.325,1.21395,1.21414,1.00,1.00
2008.11.20 08:27:36.794,1.214,1.21419,1.00,1.00
2008.11.20 08:27:39.264,1.214,1.21414,1.00,1.00
2008.11.20 08:27:41.923,1.21395,1.21414,1.00,1.00
2008.11.20 08:27:42.323,1.21395,1.21409,1.00,1.00
2008.11.20 08:27:46.172,1.21395,1.2141,1.00,1.00
2008.11.20 08:27:46.582,1.214,1.21414,1.00,1.00
2008.11.20 08:27:55.720,1.214,1.21414,6.40,1.00
2008.11.20 08:27:56.810,1.214,1.21415,6.40,1.00
2008.11.20 08:27:57.110,1.214,1.21415,1.00,1.00
2008.11.20 08:27:57.460,1.21395,1.2141,6.40,1.00
2008.11.20 08:27:58.979,1.21395,1.2141,1.00,1.00
2008.11.20 08:27:59.999,1.214,1.21415,1.00,1.00
2008.11.20 08:28:04.988,1.21395,1.21415,1.00,1.00
2008.11.20 08:28:05.278,1.21395,1.2141,1.00,1.00
2008.11.20 08:28:06.547,1.21395,1.21414,1.00,1.00
2008.11.20 08:28:07.248,1.214,1.21414,1.00,1.00
2008.11.20 08:28:07.707,1.214,1.21415,1.00,1.00
2008.11.20 08:28:09.677,1.214,1.2141,1.00,1.00
2008.11.20 08:28:10.136,1.21395,1.2141,1.00,1.00
2008.11.20 08:28:14.306,1.21395,1.2141,6.40,1.00
2008.11.20 08:28:14.745,1.21395,1.2141,1.00,1.00
2008.11.20 08:28:18.255,1.21395,1.21405,1.00,1.00
2008.11.20 08:28:18.555,1.2139,1.21405,1.00,1.00
2008.11.20 08:28:22.544,1.2139,1.214,1.00,1.00
2008.11.20 08:28:22.894,1.21385,1.21395,1.20,1.00
2008.11.20 08:28:23.643,1.21375,1.21385,2.10,3.60
2008.11.20 08:28:24.093,1.21375,1.21385,1.00,4.50
2008.11.20 08:28:24.273,1.2137,1.21385,1.00,4.50
2008.11.20 08:28:24.783,1.2137,1.21385,6.40,4.50
2008.11.20 08:28:25.613,1.2137,1.21385,1.00,4.50
2008.11.20 08:28:27.832,1.21365,1.2138,1.00,1.00
2008.11.20 08:28:28.932,1.2137,1.2138,6.00,1.00
2008.11.20 08:28:29.112,1.2137,1.21385,6.40,4.50
2008.11.20 08:28:29.462,1.2137,1.21385,6.40,1.00
2008.11.20 08:28:33.181,1.2137,1.2138,6.00,1.00
2008.11.20 08:28:33.531,1.21365,1.2138,7.50,1.00
2008.11.20 08:28:34.041,1.21365,1.2138,1.50,1.00
2008.11.20 08:28:34.211,1.21365,1.2138,1.00,1.00
2008.11.20 08:28:35.770,1.2137,1.21384,1.00,1.00
2008.11.20 08:28:36.001,1.2137,1.21385,1.00,1.00
2008.11.20 08:28:44.398,1.21375,1.21389,1.00,1.00
2008.11.20 08:28:44.678,1.21375,1.2139,6.40,1.00
2008.11.20 08:28:45.908,1.21375,1.2139,1.00,1.00
2008.11.20 08:28:46.498,1.2137,1.21385,1.00,1.00
2008.11.20 08:28:46.728,1.2137,1.21385,6.00,1.00
2008.11.20 08:28:46.908,1.21365,1.21385,12.00,1.00
2008.11.20 08:28:47.128,1.21365,1.21385,14.80,1.00
2008.11.20 08:28:47.478,1.2137,1.21385,1.50,1.00
2008.11.20 08:28:48.008,1.21375,1.21394,6.00,1.00
2008.11.20 08:28:48.338,1.2138,1.21394,6.00,1.00
2008.11.20 08:28:48.797,1.2138,1.21404,14.80,1.00
2008.11.20 08:28:49.257,1.21385,1.21404,6.00,1.00
2008.11.20 08:28:51.637,1.2139,1.21404,6.00,1.00
