2008.11.13 11:19:10.247,1.18885,1.18925,8.40,2.50
2008.11.13 11:19:10.477,1.1888,1.18925,15.70,3.10
2008.11.13 11:19:11.107,1.18885,1.18915,8.40,2.50
2008.11.13 11:19:11.497,1.1888,1.18915,2.80,2.50
2008.11.13 11:19:11.727,1.1888,1.18915,1.00,2.50
2008.11.13 11:19:12.477,1.1888,1.18915,6.00,2.50
2008.11.13 11:19:12.817,1.1889,1.1892,6.00,3.70
2008.11.13 11:19:13.267,1.1889,1.1892,6.00,2.50
2008.11.13 11:19:13.447,1.1888,1.18915,8.80,2.50
2008.11.13 11:19:13.856,1.18885,1.18915,2.40,2.50
2008.11.13 11:19:14.186,1.18885,1.18915,8.40,2.50
2008.11.13 11:19:14.516,1.1888,1.18915,8.80,2.50
2008.11.13 11:19:15.326,1.18875,1.18915,8.50,3.10
2008.11.13 11:19:16.476,1.18875,1.18915,1.00,4.30
2008.11.13 11:19:16.996,1.18875,1.1891,1.00,1.00
2008.11.13 11:19:18.605,1.18875,1.18905,1.00,1.00
2008.11.13 11:19:19.465,1.1887,1.18904,6.90,1.00
2008.11.13 11:19:20.355,1.18875,1.18905,1.00,1.00
2008.11.13 11:19:20.705,1.18875,1.1891,1.00,1.00
2008.11.13 11:19:28.353,1.18875,1.18915,14.40,2.50
2008.11.13 11:19:28.873,1.18875,1.18915,17.80,2.50
2008.11.13 11:19:29.223,1.18875,1.18915,9.40,1.00
2008.11.13 11:19:29.563,1.18875,1.18915,9.40,3.10
2008.11.13 11:19:30.443,1.18875,1.1891,1.50,4.30
2008.11.13 11:19:30.902,1.18875,1.18914,13.50,1.00
2008.11.13 11:19:31.132,1.18885,1.18914,1.00,1.00
2008.11.13 11:19:31.422,1.18885,1.18925,2.50,3.10
2008.11.13 11:19:31.762,1.1888,1.18915,6.90,2.50
2008.11.13 11:19:32.102,1.1888,1.18905,6.90,1.20
2008.11.13 11:19:32.212,1.18875,1.18905,7.50,1.20
2008.11.13 11:19:32.392,1.18875,1.18904,1.00,1.00
2008.11.13 11:19:32.932,1.1887,1.18904,6.00,1.00
2008.11.13 11:19:35.041,1.1888,1.18904,14.70,1.00
2008.11.13 11:19:35.391,1.1889,1.18925,6.90,6.00
2008.11.13 11:19:35.911,1.1889,1.18934,12.90,1.00
2008.11.13 11:19:36.261,1.1889,1.18925,6.00,2.50
2008.11.13 11:19:36.961,1.1887,1.18914,9.00,1.00
2008.11.13 11:19:37.601,1.18875,1.18914,8.40,1.00
2008.11.13 11:19:37.951,1.1888,1.18914,8.40,1.00
2008.11.13 11:19:38.791,1.1888,1.18914,8.40,1.00
2008.11.13 11:19:51.247,1.1888,1.189,6.00,2.50
2008.11.13 11:19:51.597,1.1887,1.18894,7.80,1.00
2008.11.13 11:19:51.777,1.18875,1.18919,6.60,1.00
2008.11.13 11:19:55.806,1.18875,1.1891,6.60,1.20
2008.11.13 11:19:56.146,1.1887,1.18905,6.90,1.00
2008.11.13 11:19:57.086,1.1887,1.18909,6.90,1.00
2008.11.13 11:19:59.165,1.18875,1.18914,6.90,1.00
2008.11.13 11:19:59.625,1.18875,1.18914,6.60,1.00
2008.11.13 11:20:00.385,1.18875,1.1891,6.60,1.20
2008.11.13 11:20:01.695,1.18875,1.1891,9.00,1.20
2008.11.13 11:20:02.325,1.1888,1.18915,6.90,1.20
2008.11.13 11:20:03.065,1.1888,1.18915,6.00,3.70
2008.11.13 11:20:03.475,1.18875,1.1891,1.00,1.60
2008.11.13 11:20:04.154,1.18875,1.18905,1.00,1.20
2008.11.13 11:20:04.744,1.18875,1.18905,1.00,1.60
2008.11.13 11:20:05.094,1.18865,1.18895,1.00,1.00
2008.11.13 11:20:05.504,1.18865,1.189,1.00,1.60
2008.11.13 11:20:06.084,1.18865,1.189,1.00,1.20
2008.11.13 11:20:07.414,1.18865,1.189,1.00,1.60
2008.11.13 11:20:15.202,1.18865,1.18895,1.00,1.60
2008.11.13 11:20:15.552,1.1886,1.18894,6.90,1.00
2008.11.13 11:20:17.831,1.18855,1.18875,1.00,2.50
2008.11.13 11:20:18.231,1.18835,1.1887,1.20,3.10
2008.11.13 11:20:18.711,1.18835,1.18865,1.20,1.00
2008.11.13 11:20:19.161,1.18835,1.18865,1.20,3.10
2008.11.13 11:20:19.561,1.1884,1.1886,1.20,1.00
2008.11.13 11:20:21.440,1.1884,1.18865,1.20,1.00
2008.11.13 11:20:23.290,1.18815,1.18865,15.30,4.30
2008.11.13 11:20:23.570,1.18815,1.1886,15.30,1.00
2008.11.13 11:20:24.030,1.18835,1.1886,12.90,1.00
2008.11.13 11:20:24.489,1.1884,1.18885,9.30,2.50
2008.11.13 11:20:24.909,1.18845,1.18885,6.90,1.20
2008.11.13 11:20:25.199,1.18855,1.1889,9.00,2.50
2008.11.13 11:20:25.549,1.18865,1.18905,1.00,3.40
2008.11.13 11:20:26.059,1.18865,1.18909,1.00,1.00
2008.11.13 11:20:26.679,1.18865,1.18904,7.50,1.00
2008.11.13 11:20:27.389,1.18865,1.1889,1.00,1.20
2008.11.13 11:20:27.629,1.18865,1.18895,1.00,2.50
2008.11.13 11:20:27.799,1.18865,1.18905,6.90,1.60
2008.11.13 11:20:28.089,1.18865,1.18905,12.90,1.20
2008.11.13 11:20:29.158,1.18865,1.18889,6.90,1.00
2008.11.13 11:20:29.328,1.18855,1.18894,8.40,1.00
2008.11.13 11:20:30.508,1.18855,1.18889,8.40,1.00
2008.11.13 11:20:35.937,1.18845,1.1888,9.00,3.70
2008.11.13 11:20:36.347,1.18845,1.1888,2.40,3.70
2008.11.13 11:20:36.806,1.1884,1.1887,8.40,2.50
2008.11.13 11:20:37.257,1.1883,1.18865,6.00,2.50
2008.11.13 11:20:37.596,1.1881,1.18859,15.30,1.00
2008.11.13 11:20:37.876,1.1881,1.1885,6.00,2.50
2008.11.13 11:20:38.866,1.18825,1.18855,8.40,2.50
2008.11.13 11:20:39.166,1.18825,1.18845,6.00,1.20
2008.11.13 11:20:39.516,1.18815,1.1885,6.60,4.60
2008.11.13 11:20:40.086,1.1882,1.1885,2.40,2.50
2008.11.13 11:20:40.556,1.1882,1.1885,8.40,2.50
2008.11.13 11:20:41.085,1.18825,1.1885,2.40,2.50
2008.11.13 11:20:41.485,1.18825,1.1885,8.40,2.50
2008.11.13 11:20:43.115,1.1883,1.1886,6.00,2.50
2008.11.13 11:20:44.215,1.18825,1.1886,8.40,2.50
2008.11.13 11:20:44.564,1.18825,1.18859,8.40,1.00
2008.11.13 11:20:44.904,1.18825,1.18859,6.00,1.00
2008.11.13 11:20:45.365,1.18825,1.1886,6.00,2.50
2008.11.13 11:20:45.804,1.18825,1.18864,15.90,1.00
2008.11.13 11:20:46.144,1.1883,1.18864,6.00,1.00
2008.11.13 11:20:47.624,1.1883,1.18855,6.00,2.50
2008.11.13 11:20:47.744,1.1883,1.18864,6.00,1.00
2008.11.13 11:20:48.134,1.1883,1.18864,8.40,1.00
2008.11.13 11:20:48.474,1.18835,1.18864,6.00,1.00
2008.11.13 11:20:48.934,1.1883,1.18864,8.40,1.00
2008.11.13 11:20:52.463,1.18825,1.18864,15.90,1.00
2008.11.13 11:20:53.103,1.1883,1.18864,6.00,1.00
2008.11.13 11:20:53.852,1.18825,1.18864,13.50,1.00
2008.11.13 11:20:57.901,1.18825,1.18864,15.90,1.00
2008.11.13 11:20:58.611,1.1883,1.18864,6.00,1.00
2008.11.13 11:20:59.821,1.1883,1.18864,8.40,1.00
2008.11.13 11:21:00.051,1.1883,1.18864,16.20,1.00
2008.11.13 11:21:00.431,1.18835,1.18864,13.50,1.00
2008.11.13 11:21:00.781,1.1884,1.18874,8.40,1.00
2008.11.13 11:21:04.929,1.1884,1.18874,8.40,1.00
2008.11.13 11:21:08.119,1.1884,1.18874,8.40,1.00
2008.11.13 11:21:08.289,1.18855,1.18874,6.00,1.00
2008.11.13 11:21:08.699,1.18855,1.189,6.00,2.50
2008.11.13 11:21:08.929,1.18855,1.18905,8.40,2.50
2008.11.13 11:21:09.229,1.18855,1.18905,6.00,3.70
2008.11.13 11:21:09.458,1.1886,1.18895,1.00,2.50
2008.11.13 11:21:09.739,1.1885,1.1889,9.30,2.50
2008.11.13 11:21:10.088,1.1885,1.18885,8.40,2.50
2008.11.13 11:21:10.488,1.1885,1.18885,6.00,2.50
2008.11.13 11:21:10.778,1.1885,1.1888,6.00,2.50
2008.11.13 11:21:11.518,1.18845,1.1888,8.40,2.50
2008.11.13 11:21:14.247,1.1884,1.1888,6.00,3.10
2008.11.13 11:21:14.637,1.18835,1.18875,6.90,1.00
2008.11.13 11:21:14.977,1.18835,1.1888,15.30,3.10
2008.11.13 11:21:15.507,1.1884,1.1888,6.00,3.10
2008.11.13 11:21:15.957,1.1884,1.1888,6.00,2.50
2008.11.13 11:21:16.457,1.18835,1.1888,15.30,3.10
2008.11.13 11:21:17.617,1.1884,1.1888,6.00,3.10
2008.11.13 11:21:18.386,1.18835,1.18875,9.30,1.00
2008.11.13 11:21:18.719,1.18835,1.18875,6.90,1.00
2008.11.13 11:21:19.126,1.1884,1.1888,6.00,3.10
2008.11.13 11:21:19.306,1.18845,1.1888,6.00,2.50
2008.11.13 11:21:20.166,1.18845,1.1888,8.40,2.50
2008.11.13 11:21:20.856,1.18845,1.1888,6.00,2.50
2008.11.13 11:21:21.376,1.18845,1.1889,17.80,3.10
2008.11.13 11:21:28.654,1.1885,1.1889,6.00,3.10
2008.11.13 11:21:29.694,1.1885,1.18889,6.00,1.00
2008.11.13 11:21:30.044,1.1885,1.18885,6.00,2.50
2008.11.13 11:21:30.384,1.18845,1.18885,15.40,2.50
2008.11.13 11:21:30.774,1.18845,1.18889,15.40,1.00
2008.11.13 11:21:33.023,1.18845,1.18885,15.40,2.50
2008.11.13 11:21:33.893,1.18845,1.18889,15.40,1.00
2008.11.13 11:21:36.182,1.1885,1.18889,1.00,1.00
2008.11.13 11:21:36.472,1.1885,1.1889,1.00,3.10
2008.11.13 11:21:37.902,1.1885,1.18885,1.00,2.50
2008.11.13 11:21:38.182,1.18845,1.18885,15.40,3.10
2008.11.13 11:21:38.292,1.18845,1.18885,6.60,4.30
2008.11.13 11:21:38.861,1.18845,1.18885,8.50,3.10
2008.11.13 11:21:39.251,1.18845,1.18884,1.00,1.00
2008.11.13 11:21:39.541,1.18845,1.18884,14.40,1.00
2008.11.13 11:21:39.991,1.18845,1.18884,14.40,1.00
2008.11.13 11:21:40.561,1.18845,1.18885,8.50,3.10
2008.11.13 11:21:40.911,1.18845,1.18885,15.40,3.10
2008.11.13 11:21:41.261,1.18845,1.18885,15.40,2.50
2008.11.13 11:21:41.891,1.18845,1.18885,15.40,3.10
2008.11.13 11:21:42.481,1.18845,1.18875,6.60,3.70
2008.11.13 11:21:42.861,1.18835,1.18864,15.30,1.00
2008.11.13 11:21:43.191,1.1883,1.18864,6.60,1.00
2008.11.13 11:21:43.420,1.1883,1.18864,6.00,1.00
2008.11.13 11:21:44.300,1.18835,1.1887,6.00,3.70
2008.11.13 11:21:44.700,1.18835,1.1887,6.00,2.50
2008.11.13 11:21:44.980,1.18825,1.18869,17.80,1.00
2008.11.13 11:21:45.380,1.18825,1.18865,15.40,1.00
2008.11.13 11:21:45.900,1.18825,1.18864,13.50,1.00
2008.11.13 11:21:46.360,1.18825,1.18864,7.50,1.00
2008.11.13 11:21:47.419,1.18825,1.18864,1.00,1.00
2008.11.13 11:21:47.879,1.18825,1.18859,1.00,1.00
2008.11.13 11:21:48.499,1.1882,1.18854,1.20,1.00
2008.11.13 11:21:49.009,1.1881,1.1884,6.00,2.50
2008.11.13 11:21:49.799,1.18805,1.18834,6.00,1.00
2008.11.13 11:21:50.269,1.18795,1.18834,13.50,1.00
2008.11.13 11:21:50.839,1.18795,1.18829,1.00,1.00
2008.11.13 11:21:51.179,1.1879,1.18824,9.00,1.00
2008.11.13 11:21:51.828,1.18795,1.18824,6.90,1.00
2008.11.13 11:21:52.348,1.18795,1.18834,13.50,1.00
2008.11.13 11:21:55.228,1.18795,1.18834,15.90,1.00
2008.11.13 11:21:55.608,1.188,1.18834,6.00,1.00
2008.11.13 11:21:55.957,1.188,1.18839,6.00,1.00
2008.11.13 11:21:58.237,1.188,1.18835,6.00,2.50
2008.11.13 11:22:00.176,1.18805,1.18839,6.90,1.00
2008.11.13 11:22:00.576,1.18805,1.1884,14.70,1.20
2008.11.13 11:22:01.046,1.1882,1.18844,2.40,1.00
2008.11.13 11:22:01.626,1.1883,1.1888,1.00,3.10
2008.11.13 11:22:02.846,1.18835,1.1887,9.40,1.00
2008.11.13 11:22:03.426,1.1884,1.18875,1.00,1.00
2008.11.13 11:22:03.785,1.18835,1.1888,12.90,3.10
2008.11.13 11:22:04.456,1.1883,1.18875,15.30,5.10
2008.11.13 11:22:04.945,1.1883,1.18865,6.00,1.20
2008.11.13 11:22:05.415,1.1883,1.18864,6.00,1.00
2008.11.13 11:22:05.885,1.1882,1.18864,15.90,1.00
2008.11.13 11:22:08.205,1.1882,1.18855,13.50,1.20
2008.11.13 11:22:08.504,1.1882,1.18854,6.60,1.00
2008.11.13 11:22:14.433,1.1882,1.18854,6.00,1.00
2008.11.13 11:22:33.558,1.18815,1.18854,15.90,1.00
2008.11.13 11:22:33.918,1.1882,1.18854,6.00,1.00
2008.11.13 11:22:37.297,1.1882,1.18854,8.40,1.00
2008.11.13 11:22:43.086,1.1882,1.18854,9.00,1.00
2008.11.13 11:22:43.446,1.1883,1.18854,6.00,1.00
2008.11.13 11:22:43.776,1.18835,1.1889,1.00,9.10
2008.11.13 11:22:44.126,1.1883,1.1889,15.30,3.10
2008.11.13 11:22:56.243,1.1884,1.1888,6.00,2.50
2008.11.13 11:23:03.371,1.18845,1.1888,6.00,2.50
2008.11.13 11:23:03.771,1.18845,1.1888,8.40,2.50
2008.11.13 11:23:04.171,1.18845,1.1888,6.00,2.50
2008.11.13 11:23:04.341,1.18845,1.1888,8.40,2.50
2008.11.13 11:23:04.991,1.1885,1.1888,6.00,2.50
2008.11.13 11:23:06.930,1.1883,1.18875,9.40,1.00
2008.11.13 11:23:07.400,1.1883,1.1888,15.90,3.10
2008.11.13 11:23:07.890,1.1883,1.18875,15.30,1.00
2008.11.13 11:23:08.580,1.18835,1.18875,12.90,1.00
2008.11.13 11:23:11.699,1.1884,1.18875,6.90,1.00
2008.11.13 11:23:17.068,1.1884,1.1888,6.90,1.00
2008.11.13 11:23:19.337,1.1884,1.1888,6.90,3.10
2008.11.13 11:23:20.457,1.1884,1.18875,6.90,1.00
2008.11.13 11:23:30.925,1.1883,1.1887,12.90,1.20
2008.11.13 11:23:31.444,1.1883,1.1887,12.90,2.50
2008.11.13 11:23:33.114,1.1883,1.1887,6.90,3.10
2008.11.13 11:23:33.734,1.1883,1.1886,6.90,1.20
2008.11.13 11:23:34.174,1.1882,1.1886,15.30,1.20
2008.11.13 11:23:34.354,1.1882,1.1886,15.30,3.70
2008.11.13 11:23:37.063,1.18815,1.18855,9.40,1.00
2008.11.13 11:23:39.003,1.18815,1.1885,7.50,1.20
2008.11.13 11:23:39.333,1.18815,1.1885,1.00,3.70
2008.11.13 11:23:40.122,1.18815,1.1885,6.60,2.50
2008.11.13 11:23:40.632,1.18815,1.1885,1.00,2.50
2008.11.13 11:23:41.102,1.18815,1.18854,7.50,1.00
2008.11.13 11:23:46.941,1.1882,1.18854,6.00,1.00
2008.11.13 11:23:47.271,1.18825,1.18865,6.90,3.10
2008.11.13 11:23:48.240,1.18825,1.18865,6.90,1.00
2008.11.13 11:23:50.140,1.1883,1.18865,6.90,1.00
2008.11.13 11:23:50.840,1.1883,1.1887,6.90,1.20
2008.11.13 11:23:53.749,1.1883,1.1887,12.90,1.20
2008.11.13 11:23:56.008,1.18835,1.1887,6.90,1.20
2008.11.13 11:23:56.508,1.1883,1.1887,6.90,1.20
2008.11.13 11:23:57.348,1.18835,1.1887,6.90,1.20
2008.11.13 11:23:57.758,1.1883,1.1887,6.90,1.20
2008.11.13 11:23:58.108,1.1883,1.1887,12.90,1.20
2008.11.13 11:23:59.817,1.18835,1.1887,6.90,1.20
2008.11.13 11:24:09.775,1.1883,1.1887,12.90,1.20
2008.11.13 11:24:10.175,1.1884,1.1887,6.90,1.00
2008.11.13 11:24:10.525,1.1884,1.1888,6.90,1.00
2008.11.13 11:24:15.034,1.1884,1.18864,6.90,1.00
2008.11.13 11:24:15.334,1.18815,1.18859,8.40,1.00
2008.11.13 11:24:16.084,1.18815,1.18854,8.40,1.00
2008.11.13 11:24:16.603,1.1882,1.18854,15.30,1.00
2008.11.13 11:24:17.063,1.1882,1.18854,8.40,1.00
2008.11.13 11:24:21.842,1.1882,1.18854,15.30,1.00
2008.11.13 11:24:22.312,1.1882,1.18854,8.40,1.00
2008.11.13 11:24:23.622,1.1882,1.18854,15.30,1.00
2008.11.13 11:24:24.022,1.18825,1.18854,6.00,1.00
2008.11.13 11:24:24.872,1.1882,1.18854,8.40,1.00
2008.11.13 11:24:26.821,1.18825,1.18854,8.40,1.00
2008.11.13 11:24:27.451,1.1882,1.18854,8.40,1.00
2008.11.13 11:24:41.467,1.18815,1.18854,8.70,1.00
2008.11.13 11:24:41.827,1.1882,1.18854,6.00,1.00
2008.11.13 11:24:48.266,1.18825,1.18854,6.00,1.00
2008.11.13 11:24:48.675,1.1882,1.18854,8.40,1.00
2008.11.13 11:24:49.195,1.18825,1.18854,6.00,1.00
2008.11.13 11:24:58.143,1.1883,1.18854,6.00,1.00
2008.11.13 11:24:58.443,1.1883,1.18854,8.40,1.00
2008.11.13 11:24:59.023,1.1883,1.18864,6.00,1.00
2008.11.13 11:24:59.673,1.18835,1.18864,1.00,1.00
2008.11.13 11:25:00.083,1.18835,1.1887,10.90,6.00
2008.11.13 11:25:00.573,1.18835,1.18875,17.80,2.50
2008.11.13 11:25:00.973,1.1884,1.1888,12.90,4.30
2008.11.13 11:25:07.031,1.1884,1.1888,12.90,1.60
2008.11.13 11:25:07.791,1.1884,1.1888,12.90,3.70
2008.11.13 11:25:08.081,1.1884,1.1888,15.30,3.70
2008.11.13 11:25:13.330,1.1884,1.1888,16.20,2.50
2008.11.13 11:25:13.560,1.18855,1.1889,6.90,6.30
2008.11.13 11:25:13.949,1.18855,1.18894,6.90,1.00
2008.11.13 11:25:20.488,1.18865,1.18894,6.90,1.00
2008.11.13 11:25:20.608,1.18865,1.18894,7.50,1.00
2008.11.13 11:25:21.198,1.18865,1.18894,6.00,1.00
2008.11.13 11:25:21.788,1.18865,1.18905,15.40,1.00
2008.11.13 11:25:22.117,1.18865,1.189,1.00,1.00
2008.11.13 11:25:35.394,1.18865,1.18895,1.00,1.00
2008.11.13 11:25:35.905,1.18865,1.18899,1.00,1.00
2008.11.13 11:25:36.144,1.1886,1.18894,6.90,1.00
2008.11.13 11:25:36.894,1.1886,1.1889,6.90,1.00
2008.11.13 11:25:37.254,1.18855,1.1889,1.00,1.00
2008.11.13 11:25:37.484,1.18855,1.18894,9.40,1.00
2008.11.13 11:25:38.054,1.1886,1.18894,6.90,1.00
2008.11.13 11:25:46.631,1.18855,1.18885,1.50,3.70
2008.11.13 11:25:46.982,1.1886,1.18884,2.40,1.00
2008.11.13 11:25:47.282,1.1886,1.18904,8.40,1.00
2008.11.13 11:25:47.701,1.1886,1.18904,15.30,1.00
2008.11.13 11:25:48.881,1.1886,1.189,15.30,3.00
2008.11.13 11:25:49.121,1.18865,1.189,6.00,2.50
2008.11.13 11:25:50.941,1.1886,1.18899,8.40,1.00
2008.11.13 11:25:51.231,1.1886,1.18899,15.30,1.00
2008.11.13 11:25:51.511,1.1886,1.18899,12.90,1.00
2008.11.13 11:25:52.810,1.1886,1.18899,6.90,1.00
2008.11.13 11:25:53.440,1.1886,1.18899,12.90,1.00
2008.11.13 11:25:55.210,1.1886,1.18899,6.00,1.00
2008.11.13 11:25:55.620,1.1886,1.18899,12.90,1.00
2008.11.13 11:25:57.999,1.1886,1.18899,15.30,1.00
2008.11.13 11:26:01.918,1.18865,1.189,6.00,1.50
2008.11.13 11:26:02.368,1.18865,1.189,6.00,1.00
2008.11.13 11:26:02.648,1.18865,1.18904,6.60,1.00
2008.11.13 11:26:02.998,1.1887,1.18904,6.90,1.00
2008.11.13 11:26:03.287,1.1887,1.18904,8.70,1.00
2008.11.13 11:26:03.567,1.18875,1.1891,1.00,1.00
2008.11.13 11:26:04.128,1.18875,1.1891,2.50,1.00
2008.11.13 11:26:04.717,1.1888,1.18914,7.50,1.00
2008.11.13 11:26:05.117,1.18885,1.18914,7.50,1.00
2008.11.13 11:26:05.357,1.18875,1.18914,16.80,1.00
2008.11.13 11:26:05.687,1.18875,1.1891,15.90,1.00
2008.11.13 11:26:05.807,1.1887,1.18909,15.30,1.00
2008.11.13 11:26:06.747,1.1887,1.18909,8.40,1.00
2008.11.13 11:26:07.347,1.1887,1.18905,8.40,2.50
2008.11.13 11:26:07.586,1.1886,1.189,6.90,1.60
2008.11.13 11:26:08.096,1.18855,1.18895,10.90,2.50
2008.11.13 11:26:08.407,1.1886,1.18899,6.90,1.00
2008.11.13 11:26:08.826,1.18855,1.18899,17.80,1.00
2008.11.13 11:26:09.166,1.1886,1.18899,15.30,1.00
2008.11.13 11:26:16.374,1.18865,1.189,6.00,2.50
2008.11.13 11:26:35.480,1.1886,1.18899,8.40,1.00
2008.11.13 11:26:35.700,1.1886,1.18899,15.30,1.00
2008.11.13 11:26:36.070,1.18865,1.189,6.00,2.50
2008.11.13 11:26:45.577,1.18865,1.18899,6.00,1.00
2008.11.13 11:26:45.967,1.18865,1.189,6.00,2.50
2008.11.13 11:26:46.767,1.18865,1.18899,6.00,1.00
2008.11.13 11:26:47.637,1.18865,1.189,6.00,2.50
2008.11.13 11:26:49.236,1.1886,1.189,1.00,3.10
2008.11.13 11:26:49.586,1.18855,1.18889,9.00,1.00
2008.11.13 11:26:49.706,1.18855,1.18884,8.40,1.00
2008.11.13 11:26:49.826,1.18855,1.18884,6.00,1.00
2008.11.13 11:26:56.195,1.1885,1.18884,1.80,1.00
2008.11.13 11:27:06.812,1.1885,1.18884,1.80,1.00
2008.11.13 11:27:07.042,1.1885,1.18884,1.80,1.00
2008.11.13 11:27:07.442,1.18845,1.18884,15.90,1.00
2008.11.13 11:27:07.732,1.1885,1.18884,1.80,1.00
2008.11.13 11:27:10.312,1.1885,1.18884,9.00,1.00
2008.11.13 11:27:22.499,1.18855,1.18884,6.00,1.00
2008.11.13 11:27:25.218,1.18855,1.18884,8.40,1.00
2008.11.13 11:27:26.128,1.18855,1.18884,6.00,1.00
2008.11.13 11:27:30.347,1.1885,1.18884,9.00,1.00
2008.11.13 11:27:30.757,1.1885,1.1888,6.60,1.20
2008.11.13 11:27:31.176,1.1885,1.18884,1.80,1.00
2008.11.13 11:27:31.507,1.1885,1.18884,6.60,1.00
2008.11.13 11:27:34.076,1.1885,1.1888,1.80,1.20
2008.11.13 11:27:34.255,1.1885,1.1888,9.00,1.20
2008.11.13 11:27:36.805,1.1885,1.18875,3.00,1.20
2008.11.13 11:27:37.145,1.18845,1.18874,8.40,1.00
2008.11.13 11:27:42.044,1.18845,1.18874,6.00,1.00
2008.11.13 11:27:46.813,1.1884,1.18874,9.00,1.00
2008.11.13 11:27:47.152,1.1884,1.1887,6.60,1.20
2008.11.13 11:27:47.713,1.1884,1.1887,15.90,1.20
2008.11.13 11:27:47.952,1.18845,1.1888,6.60,1.20
2008.11.13 11:27:48.392,1.18845,1.1888,15.90,1.20
2008.11.13 11:27:48.682,1.18845,1.1888,9.00,1.20
2008.11.13 11:27:50.742,1.18845,1.1888,6.60,1.20
2008.11.13 11:27:53.272,1.18845,1.1888,9.00,1.20
2008.11.13 11:27:53.561,1.18845,1.18875,9.00,1.20
2008.11.13 11:27:54.151,1.18845,1.18874,8.40,1.00
2008.11.13 11:27:55.031,1.1884,1.18874,9.00,1.00
2008.11.13 11:27:55.480,1.18845,1.18874,6.00,1.00
2008.11.13 11:27:55.890,1.1884,1.18874,9.00,1.00
2008.11.13 11:27:56.590,1.1884,1.1887,9.00,1.20
2008.11.13 11:28:00.599,1.18845,1.1887,6.00,1.20
2008.11.13 11:28:01.099,1.18845,1.18874,6.00,1.00
2008.11.13 11:28:01.739,1.1885,1.18874,6.00,1.00
2008.11.13 11:28:02.359,1.1885,1.1888,6.00,1.20
2008.11.13 11:28:07.178,1.18845,1.1888,6.60,1.20
2008.11.13 11:28:07.538,1.18845,1.1888,1.00,1.20
2008.11.13 11:28:09.527,1.18845,1.1888,6.60,1.20
2008.11.13 11:28:10.157,1.18845,1.1888,9.00,1.20
2008.11.13 11:28:11.557,1.18845,1.1888,6.60,1.20
2008.11.13 11:28:13.146,1.18845,1.1888,9.00,1.20
2008.11.13 11:28:14.346,1.1885,1.1888,8.40,1.20
2008.11.13 11:28:22.644,1.18855,1.1888,6.00,1.20
2008.11.13 11:28:23.224,1.1885,1.1888,15.90,1.20
2008.11.13 11:28:23.344,1.1885,1.18884,15.90,1.00
2008.11.13 11:28:23.514,1.1885,1.18884,9.00,1.00
2008.11.13 11:28:24.943,1.18855,1.18884,6.00,1.00
2008.11.13 11:28:25.333,1.18855,1.18884,8.40,1.00
2008.11.13 11:29:01.125,1.1886,1.1889,9.30,3.70
2008.11.13 11:29:01.465,1.1887,1.189,1.00,2.50
2008.11.13 11:29:01.965,1.1887,1.18905,6.90,1.00
2008.11.13 11:29:02.354,1.18875,1.18905,1.00,1.00
2008.11.13 11:29:02.534,1.1887,1.18904,7.50,1.00
2008.11.13 11:29:03.154,1.1887,1.18904,13.50,1.00
2008.11.13 11:29:03.374,1.1887,1.18904,16.80,1.00
2008.11.13 11:29:03.944,1.18875,1.18914,1.00,1.00
2008.11.13 11:29:04.544,1.18875,1.18914,6.60,1.00
2008.11.13 11:29:05.913,1.18875,1.18914,1.00,1.00
2008.11.13 11:29:06.153,1.18875,1.18909,1.00,1.00
2008.11.13 11:29:06.844,1.1887,1.18904,13.50,1.00
2008.11.13 11:29:14.502,1.18885,1.18904,6.00,1.00
2008.11.13 11:29:14.921,1.18885,1.1894,15.30,2.50
2008.11.13 11:29:15.151,1.1889,1.18935,8.40,2.50
2008.11.13 11:29:16.341,1.1889,1.1893,8.40,2.50
2008.11.13 11:29:17.861,1.1889,1.1893,6.00,2.50
2008.11.13 11:29:18.101,1.1889,1.18925,6.00,2.50
2008.11.13 11:29:18.440,1.1889,1.18929,6.00,1.00
2008.11.13 11:29:18.671,1.1889,1.18925,6.00,2.50
2008.11.13 11:29:18.780,1.18885,1.18925,8.50,3.10
2008.11.13 11:29:19.130,1.18885,1.18924,6.60,1.00
2008.11.13 11:29:20.050,1.18885,1.18924,9.90,1.00
2008.11.13 11:29:20.400,1.18885,1.18925,10.90,2.50
2008.11.13 11:29:20.980,1.1889,1.18929,6.90,1.00
2008.11.13 11:29:21.220,1.1889,1.1893,6.90,2.50
2008.11.13 11:29:21.690,1.1889,1.1893,7.80,3.10
2008.11.13 11:29:22.040,1.1889,1.18929,6.90,1.00
2008.11.13 11:29:22.740,1.18885,1.18924,6.60,1.00
2008.11.13 11:29:23.879,1.18885,1.18924,1.00,1.00
2008.11.13 11:29:24.219,1.1889,1.18925,6.00,3.70
2008.11.13 11:29:24.629,1.1889,1.18935,13.80,3.10
2008.11.13 11:29:25.019,1.1889,1.18929,6.90,1.00
2008.11.13 11:29:25.819,1.1889,1.18934,13.80,1.00
2008.11.13 11:29:26.109,1.1889,1.18935,16.20,3.10
2008.11.13 11:29:26.448,1.189,1.18935,6.00,2.50
2008.11.13 11:29:26.919,1.189,1.1894,12.90,1.20
2008.11.13 11:29:27.508,1.18905,1.18939,6.00,1.00
2008.11.13 11:29:28.148,1.18895,1.18935,13.50,1.20
