2008.11.20 16:40:08.867,1.2198,1.22005,6.00,7.00
2008.11.20 16:40:09.517,1.21975,1.22005,6.00,10.30
2008.11.20 16:40:10.207,1.2197,1.22,12.30,1.30
2008.11.20 16:40:10.617,1.2197,1.21995,6.30,3.30
2008.11.20 16:40:10.907,1.2197,1.22,6.30,4.80
2008.11.20 16:40:11.687,1.2197,1.22,12.30,1.30
2008.11.20 16:40:12.016,1.21975,1.22,6.00,1.30
2008.11.20 16:40:12.357,1.21975,1.22005,6.00,7.00
2008.11.20 16:40:13.836,1.2197,1.22005,12.30,10.30
2008.11.20 16:40:14.176,1.2197,1.22,6.30,4.80
2008.11.20 16:40:16.365,1.2198,1.22005,1.00,7.00
2008.11.20 16:40:16.936,1.2197,1.22,6.30,4.80
2008.11.20 16:40:19.525,1.2197,1.22,12.30,4.80
2008.11.20 16:40:20.464,1.2197,1.22,6.30,4.80
2008.11.20 16:40:20.995,1.2197,1.21995,6.00,3.30
2008.11.20 16:40:21.404,1.21945,1.21985,7.20,3.30
2008.11.20 16:40:21.744,1.21945,1.21985,7.80,3.30
2008.11.20 16:40:22.144,1.21945,1.2198,1.80,3.30
2008.11.20 16:40:22.504,1.21955,1.2198,1.20,3.30
2008.11.20 16:40:22.854,1.21955,1.21985,2.10,3.30
2008.11.20 16:40:23.264,1.2196,1.21995,6.30,9.30
2008.11.20 16:40:23.784,1.21965,1.21995,6.00,3.30
2008.11.20 16:40:24.464,1.21965,1.22,6.00,4.80
2008.11.20 16:40:25.154,1.2196,1.2199,8.10,3.30
2008.11.20 16:40:25.664,1.2197,1.22,6.30,4.80
2008.11.20 16:40:26.004,1.2197,1.22,1.00,4.80
2008.11.20 16:40:28.063,1.2197,1.22,7.50,4.80
2008.11.20 16:40:28.403,1.21975,1.22005,1.50,11.80
2008.11.20 16:40:33.012,1.21975,1.22,1.50,3.30
2008.11.20 16:40:33.302,1.21975,1.22,1.20,4.80
2008.11.20 16:40:33.481,1.21975,1.22005,1.50,11.80
2008.11.20 16:40:35.011,1.21975,1.22,1.20,4.80
2008.11.20 16:40:35.361,1.21975,1.22005,1.50,11.80
2008.11.20 16:40:36.801,1.21975,1.22,1.20,4.80
2008.11.20 16:40:38.470,1.21975,1.22,1.20,1.30
2008.11.20 16:40:38.870,1.21975,1.22005,1.50,11.80
2008.11.20 16:40:40.750,1.21975,1.22,1.20,4.80
2008.11.20 16:40:45.459,1.21975,1.21995,1.20,4.80
2008.11.20 16:40:45.809,1.21965,1.21995,1.50,4.80
2008.11.20 16:40:48.538,1.21965,1.21995,7.50,1.30
2008.11.20 16:40:48.828,1.21965,1.21995,1.50,4.80
2008.11.20 16:40:54.916,1.2197,1.21995,1.00,3.30
2008.11.20 16:40:55.606,1.21975,1.22005,1.50,11.80
2008.11.20 16:40:56.087,1.21975,1.22005,2.70,11.80
2008.11.20 16:40:57.746,1.21975,1.22,2.40,1.30
2008.11.20 16:40:58.186,1.2197,1.22,6.30,1.30
2008.11.20 16:40:58.615,1.2197,1.22,1.00,4.80
2008.11.20 16:40:59.245,1.21965,1.22,6.00,3.30
2008.11.20 16:41:00.855,1.2197,1.22,6.00,3.30
2008.11.20 16:41:01.145,1.21965,1.22,6.00,3.30
2008.11.20 16:41:01.425,1.2197,1.22005,6.00,11.80
2008.11.20 16:41:01.895,1.21975,1.22005,6.00,7.00
2008.11.20 16:41:02.354,1.2198,1.22005,6.00,7.00
2008.11.20 16:41:02.785,1.21975,1.22005,6.00,7.00
2008.11.20 16:41:03.135,1.2198,1.22005,6.00,7.00
2008.11.20 16:41:03.414,1.21985,1.22005,6.00,7.00
2008.11.20 16:41:04.054,1.2199,1.22005,1.00,6.00
2008.11.20 16:41:04.284,1.2198,1.22005,6.00,6.00
2008.11.20 16:41:07.433,1.21975,1.22005,7.20,6.00
2008.11.20 16:41:08.013,1.21975,1.22005,6.00,9.40
2008.11.20 16:41:08.373,1.21975,1.22005,6.00,6.00
2008.11.20 16:41:09.433,1.2198,1.22005,1.00,6.00
2008.11.20 16:41:10.742,1.2198,1.22005,6.30,6.00
2008.11.20 16:41:11.083,1.2198,1.22005,1.00,9.40
2008.11.20 16:41:11.772,1.2198,1.22005,1.00,6.00
2008.11.20 16:41:17.981,1.2198,1.22005,1.00,5.80
2008.11.20 16:41:18.590,1.2198,1.22005,6.30,5.80
2008.11.20 16:41:19.220,1.2198,1.22005,6.30,5.20
2008.11.20 16:41:19.930,1.21985,1.22005,6.00,5.20
2008.11.20 16:41:20.400,1.21985,1.22005,6.30,5.20
2008.11.20 16:41:20.870,1.21985,1.22005,7.50,4.20
2008.11.20 16:41:21.580,1.21985,1.22005,7.50,3.40
2008.11.20 16:41:22.280,1.21985,1.22005,8.70,3.40
2008.11.20 16:41:23.010,1.22,1.22005,1.00,3.40
2008.11.20 16:41:23.359,1.22005,1.2205,1.00,3.30
2008.11.20 16:41:23.710,1.22005,1.22055,6.30,3.30
2008.11.20 16:41:24.099,1.22015,1.2206,6.00,10.80
2008.11.20 16:41:24.559,1.22015,1.2205,6.00,4.80
2008.11.20 16:41:30.928,1.22005,1.2204,8.70,4.80
2008.11.20 16:41:31.517,1.22005,1.2204,2.70,4.80
2008.11.20 16:41:34.857,1.22005,1.22035,1.50,4.80
2008.11.20 16:41:49.543,1.2201,1.22035,1.00,3.30
2008.11.20 16:41:49.893,1.22005,1.22035,1.50,4.80
2008.11.20 16:41:59.581,1.22005,1.22035,7.50,4.80
2008.11.20 16:42:00.031,1.22005,1.22035,1.50,4.80
2008.11.20 16:42:11.858,1.22005,1.2203,1.50,3.30
2008.11.20 16:42:12.598,1.21985,1.22025,8.10,3.30
2008.11.20 16:42:12.887,1.21985,1.22015,2.10,3.30
2008.11.20 16:42:13.228,1.21985,1.22015,1.00,3.30
2008.11.20 16:42:13.567,1.2199,1.2201,1.00,3.30
2008.11.20 16:42:13.917,1.2197,1.22005,18.30,3.30
2008.11.20 16:42:14.667,1.2197,1.22005,17.10,3.30
2008.11.20 16:42:17.416,1.21975,1.2201,17.10,3.30
2008.11.20 16:42:21.355,1.21975,1.22005,11.10,3.30
2008.11.20 16:42:21.595,1.21975,1.22005,17.10,3.30
2008.11.20 16:42:21.815,1.21975,1.22005,11.10,3.30
2008.11.20 16:42:23.805,1.2198,1.22005,1.80,3.30
2008.11.20 16:42:24.095,1.21985,1.22005,1.20,3.30
2008.11.20 16:42:24.515,1.2199,1.22015,1.00,3.30
2008.11.20 16:42:24.814,1.2199,1.22015,2.10,3.30
2008.11.20 16:42:25.165,1.2199,1.2202,2.10,3.30
2008.11.20 16:42:25.724,1.2199,1.22015,2.10,3.30
2008.11.20 16:42:26.294,1.2199,1.2201,1.00,3.30
2008.11.20 16:42:26.684,1.2198,1.2201,6.00,3.30
2008.11.20 16:42:27.264,1.21975,1.2201,17.10,3.30
2008.11.20 16:42:27.494,1.21975,1.2201,18.30,3.30
2008.11.20 16:42:29.124,1.2198,1.22015,6.00,3.30
2008.11.20 16:42:29.414,1.21985,1.22015,6.00,3.30
2008.11.20 16:42:29.744,1.2199,1.22015,1.00,3.30
2008.11.20 16:42:30.093,1.2199,1.22015,1.80,3.30
2008.11.20 16:42:31.433,1.2199,1.22005,1.00,3.30
2008.11.20 16:42:31.783,1.2197,1.22005,18.30,3.30
2008.11.20 16:42:33.692,1.2198,1.22005,1.20,3.30
2008.11.20 16:42:34.482,1.2198,1.22005,1.00,3.30
2008.11.20 16:42:34.762,1.21975,1.22005,15.90,3.30
2008.11.20 16:42:35.422,1.21975,1.2201,15.90,3.30
2008.11.20 16:42:35.722,1.21975,1.22005,9.90,3.30
2008.11.20 16:42:35.952,1.21975,1.22005,15.90,3.30
2008.11.20 16:42:36.332,1.21975,1.2201,15.90,3.30
2008.11.20 16:42:36.742,1.21975,1.22005,15.90,3.30
2008.11.20 16:42:37.082,1.21975,1.22005,9.90,3.30
2008.11.20 16:42:37.491,1.21975,1.22005,15.90,3.30
2008.11.20 16:42:39.811,1.21975,1.2201,14.70,3.30
2008.11.20 16:42:40.041,1.21975,1.2201,13.20,3.30
2008.11.20 16:42:40.671,1.21975,1.2201,7.20,3.30
2008.11.20 16:42:41.081,1.21975,1.22005,9.00,3.30
2008.11.20 16:42:41.441,1.21975,1.2201,15.90,3.30
2008.11.20 16:42:41.971,1.21975,1.22005,9.90,3.30
2008.11.20 16:42:42.320,1.2198,1.22005,1.80,3.30
2008.11.20 16:42:43.070,1.21985,1.22015,2.10,3.30
2008.11.20 16:42:43.540,1.21965,1.22005,7.90,3.30
2008.11.20 16:42:44.060,1.2197,1.22015,6.00,3.30
2008.11.20 16:42:46.399,1.21975,1.2201,8.70,3.30
2008.11.20 16:42:48.219,1.2198,1.22015,6.00,3.30
2008.11.20 16:42:48.619,1.21985,1.22015,6.00,3.30
2008.11.20 16:42:49.079,1.21975,1.2201,7.20,3.30
2008.11.20 16:42:49.329,1.21975,1.22005,1.20,3.30
2008.11.20 16:42:50.049,1.21975,1.2201,9.30,3.30
2008.11.20 16:42:50.398,1.21975,1.22005,15.30,3.30
2008.11.20 16:42:50.968,1.21975,1.2201,15.90,3.30
2008.11.20 16:42:51.538,1.2198,1.22015,6.00,3.30
2008.11.20 16:42:51.768,1.21985,1.2202,6.00,3.30
2008.11.20 16:42:52.408,1.2199,1.22025,6.00,3.30
2008.11.20 16:42:52.858,1.2198,1.22015,12.00,3.30
2008.11.20 16:42:53.148,1.2198,1.22015,6.00,3.30
2008.11.20 16:42:54.008,1.2198,1.2201,6.00,3.30
2008.11.20 16:42:54.178,1.2198,1.22015,12.00,3.30
2008.11.20 16:42:54.537,1.2199,1.22015,1.20,3.30
2008.11.20 16:42:54.827,1.2199,1.2202,1.20,3.30
2008.11.20 16:42:55.057,1.2199,1.22015,1.20,3.30
2008.11.20 16:42:57.117,1.2198,1.22015,15.10,3.30
2008.11.20 16:42:57.507,1.2198,1.22015,14.40,3.30
2008.11.20 16:42:58.016,1.2198,1.2201,8.40,3.30
2008.11.20 16:42:58.476,1.21975,1.2201,18.30,3.30
2008.11.20 16:42:58.767,1.21975,1.22005,7.50,3.30
2008.11.20 16:42:59.277,1.21975,1.22005,7.20,3.30
2008.11.20 16:42:59.576,1.2199,1.2201,7.50,6.00
2008.11.20 16:42:59.966,1.2199,1.2203,7.50,3.30
2008.11.20 16:43:00.926,1.21995,1.2203,8.70,3.30
2008.11.20 16:43:04.225,1.21995,1.2203,8.70,3.30
2008.11.20 16:43:04.625,1.21995,1.22025,8.70,3.30
2008.11.20 16:43:04.975,1.22,1.22025,1.20,3.30
2008.11.20 16:43:05.385,1.22005,1.22035,1.00,10.80
2008.11.20 16:43:05.564,1.22005,1.22035,1.50,4.80
2008.11.20 16:43:06.025,1.22,1.2203,6.30,1.30
2008.11.20 16:43:06.434,1.22,1.22025,1.00,3.30
2008.11.20 16:43:06.844,1.21995,1.2202,8.40,1.30
2008.11.20 16:43:07.374,1.21995,1.2202,1.20,4.80
2008.11.20 16:43:08.514,1.22,1.2203,1.00,10.80
2008.11.20 16:43:08.904,1.22,1.2203,1.00,4.80
2008.11.20 16:43:10.703,1.22,1.22025,1.00,3.30
2008.11.20 16:43:11.103,1.21995,1.2202,7.20,1.30
2008.11.20 16:43:11.523,1.21995,1.2202,1.20,4.80
2008.11.20 16:43:13.533,1.22,1.22025,1.00,4.50
2008.11.20 16:43:13.803,1.21995,1.22025,1.50,4.80
2008.11.20 16:43:15.653,1.2199,1.22015,1.00,4.80
2008.11.20 16:43:15.823,1.2199,1.2201,1.00,1.30
2008.11.20 16:43:16.172,1.2197,1.2201,1.50,4.80
2008.11.20 16:43:18.002,1.21975,1.22005,2.70,4.80
2008.11.20 16:43:28.320,1.21975,1.22005,8.70,1.30
2008.11.20 16:43:28.959,1.21975,1.22005,2.70,4.80
2008.11.20 16:43:34.698,1.21975,1.21995,2.40,1.30
2008.11.20 16:43:34.938,1.21975,1.21995,1.20,1.30
2008.11.20 16:43:36.137,1.21965,1.2199,1.20,1.30
2008.11.20 16:43:36.427,1.21955,1.21985,8.70,4.80
2008.11.20 16:43:36.787,1.21955,1.21985,8.70,1.30
2008.11.20 16:43:36.907,1.21955,1.21985,2.70,4.80
2008.11.20 16:43:37.067,1.2196,1.21985,1.20,4.80
2008.11.20 16:43:37.297,1.2196,1.21985,1.20,1.30
2008.11.20 16:43:37.407,1.21955,1.21985,8.70,1.30
2008.11.20 16:43:37.857,1.2196,1.21985,6.00,1.30
2008.11.20 16:43:38.327,1.21955,1.21985,2.70,4.80
2008.11.20 16:43:38.557,1.2196,1.21985,2.10,3.30
2008.11.20 16:43:38.967,1.2196,1.21985,1.50,3.30
2008.11.20 16:43:39.736,1.2197,1.21985,1.20,3.30
2008.11.20 16:43:39.857,1.21975,1.22005,1.00,6.00
2008.11.20 16:43:40.036,1.21975,1.2201,1.00,4.80
2008.11.20 16:43:40.436,1.21975,1.2201,1.50,4.80
2008.11.20 16:43:41.916,1.2197,1.22,7.20,1.30
2008.11.20 16:43:42.316,1.2197,1.21985,6.00,1.30
2008.11.20 16:43:42.656,1.2195,1.21985,7.20,1.30
2008.11.20 16:43:42.876,1.2195,1.21985,1.20,1.30
2008.11.20 16:43:43.106,1.2195,1.2198,1.20,3.30
2008.11.20 16:43:43.216,1.2195,1.2198,1.20,1.30
2008.11.20 16:43:43.626,1.2195,1.21975,1.20,3.30
2008.11.20 16:43:43.846,1.21955,1.2198,1.20,1.30
2008.11.20 16:43:45.445,1.21955,1.2198,7.20,1.30
2008.11.20 16:43:46.135,1.21955,1.2198,1.20,1.30
2008.11.20 16:43:46.415,1.21955,1.21975,1.20,3.30
2008.11.20 16:43:46.975,1.21955,1.2198,1.20,1.30
2008.11.20 16:43:48.465,1.21955,1.21975,1.20,3.30
2008.11.20 16:43:48.684,1.21955,1.2198,1.20,1.30
2008.11.20 16:43:53.553,1.21955,1.21975,1.20,3.30
2008.11.20 16:43:53.833,1.21955,1.2198,1.20,1.30
2008.11.20 16:43:55.173,1.21955,1.2198,7.20,1.30
2008.11.20 16:43:55.713,1.21955,1.21975,1.20,3.30
2008.11.20 16:43:56.532,1.21955,1.2198,1.20,1.30
2008.11.20 16:43:57.392,1.21955,1.2198,7.20,1.30
2008.11.20 16:43:58.642,1.21955,1.2198,1.20,1.30
2008.11.20 16:43:59.502,1.21955,1.21975,1.20,3.30
2008.11.20 16:43:59.622,1.21955,1.2198,1.20,1.30
2008.11.20 16:44:00.212,1.21955,1.21975,1.20,3.30
2008.11.20 16:44:00.961,1.2196,1.21985,1.50,3.30
2008.11.20 16:44:09.049,1.2196,1.2199,1.50,3.30
2008.11.20 16:44:09.160,1.2196,1.21985,1.50,3.30
2008.11.20 16:44:14.878,1.2196,1.2199,1.50,3.30
2008.11.20 16:44:15.348,1.2196,1.21995,7.50,3.30
2008.11.20 16:44:15.969,1.2196,1.2199,1.50,3.30
2008.11.20 16:44:16.497,1.2196,1.21985,1.50,3.30
2008.11.20 16:44:20.707,1.2196,1.2199,1.50,3.30
2008.11.20 16:44:25.745,1.2196,1.21985,1.50,3.30
2008.11.20 16:44:34.793,1.21965,1.21995,6.00,3.30
2008.11.20 16:44:35.133,1.21965,1.22,6.00,4.80
2008.11.20 16:44:35.783,1.2196,1.21995,7.50,3.30
2008.11.20 16:44:36.313,1.2196,1.2199,1.50,3.30
2008.11.20 16:44:36.593,1.2196,1.21985,1.50,3.30
2008.11.20 16:44:50.370,1.2196,1.2199,1.50,3.30
2008.11.20 16:44:50.909,1.2196,1.21985,1.50,3.30
2008.11.20 16:44:51.309,1.2196,1.21995,7.50,3.30
2008.11.20 16:44:51.709,1.2196,1.2199,1.50,3.30
2008.11.20 16:44:52.349,1.2196,1.21985,1.00,3.30
2008.11.20 16:44:52.809,1.2196,1.21985,1.50,3.30
2008.11.20 16:44:54.228,1.2196,1.21985,1.00,3.30
2008.11.20 16:44:54.618,1.2196,1.21985,1.50,3.30
2008.11.20 16:44:55.398,1.2196,1.21985,1.00,3.30
2008.11.20 16:44:56.478,1.2196,1.21985,1.50,3.30
2008.11.20 16:44:56.878,1.2196,1.21985,1.00,3.30
2008.11.20 16:44:57.458,1.2196,1.21985,1.50,3.30
2008.11.20 16:44:58.437,1.2196,1.21985,1.00,3.30
2008.11.20 16:44:59.427,1.2196,1.21985,1.50,3.30
2008.11.20 16:44:59.707,1.2196,1.21985,1.00,3.30
2008.11.20 16:45:00.347,1.2196,1.21985,1.50,3.30
2008.11.20 16:45:00.747,1.2196,1.21985,1.00,3.30
2008.11.20 16:45:01.687,1.2196,1.21985,1.50,3.30
2008.11.20 16:45:13.884,1.2197,1.21985,1.00,3.30
2008.11.20 16:45:14.354,1.2197,1.21995,1.00,3.30
2008.11.20 16:45:15.623,1.21975,1.22005,1.00,4.80
2008.11.20 16:45:15.973,1.21975,1.22005,7.50,1.30
2008.11.20 16:45:16.343,1.2198,1.2201,1.00,4.80
2008.11.20 16:45:17.003,1.21985,1.2201,1.20,4.80
2008.11.20 16:45:18.683,1.21985,1.22005,1.20,1.30
2008.11.20 16:45:19.322,1.21975,1.22005,1.50,4.80
2008.11.20 16:45:19.732,1.21975,1.21995,1.20,1.30
2008.11.20 16:45:20.142,1.2197,1.21995,1.00,3.30
2008.11.20 16:45:20.652,1.21975,1.21995,1.00,3.30
2008.11.20 16:45:21.002,1.21975,1.22005,1.00,10.80
2008.11.20 16:45:21.302,1.21975,1.22005,1.50,4.80
2008.11.20 16:45:21.832,1.21975,1.22,8.40,1.30
2008.11.20 16:45:22.262,1.2197,1.22,1.00,4.80
2008.11.20 16:45:22.802,1.21965,1.21995,2.40,3.30
2008.11.20 16:45:23.142,1.2196,1.21995,8.70,3.30
2008.11.20 16:45:23.481,1.2196,1.21995,7.50,3.30
2008.11.20 16:45:23.881,1.21965,1.21995,6.00,3.30
2008.11.20 16:45:25.081,1.2196,1.21995,7.50,3.30
2008.11.20 16:45:25.671,1.21965,1.21995,6.00,3.30
2008.11.20 16:45:28.140,1.21965,1.22,6.00,4.80
2008.11.20 16:45:32.169,1.2196,1.21995,8.10,3.30
2008.11.20 16:45:32.509,1.2196,1.2199,2.10,3.30
2008.11.20 16:45:32.799,1.2196,1.21985,2.10,3.30
2008.11.20 16:45:34.559,1.2196,1.2199,2.10,3.30
2008.11.20 16:45:35.429,1.2196,1.21985,2.10,3.30
2008.11.20 16:45:36.758,1.2197,1.21985,1.20,3.30
2008.11.20 16:45:37.458,1.2199,1.2201,1.00,3.30
2008.11.20 16:45:37.818,1.2197,1.2202,6.00,3.30
2008.11.20 16:45:38.098,1.21975,1.2202,6.00,3.30
2008.11.20 16:45:38.838,1.2198,1.22015,6.00,3.30
2008.11.20 16:45:39.937,1.2199,1.22025,6.00,6.00
2008.11.20 16:45:40.328,1.2199,1.2203,6.00,3.30
2008.11.20 16:45:41.757,1.22005,1.22035,6.00,3.30
2008.11.20 16:45:42.107,1.22005,1.22035,6.00,2.10
2008.11.20 16:45:42.677,1.21995,1.2203,12.00,3.30
2008.11.20 16:45:43.076,1.21995,1.2203,6.00,3.30
2008.11.20 16:45:45.016,1.22005,1.22035,6.00,1.30
2008.11.20 16:45:45.476,1.2199,1.2203,6.00,3.30
2008.11.20 16:45:45.656,1.2199,1.22025,6.00,3.30
2008.11.20 16:45:46.216,1.21985,1.2202,12.00,3.30
2008.11.20 16:45:46.616,1.2199,1.2202,13.20,3.30
2008.11.20 16:45:47.356,1.2199,1.22015,12.00,3.30
2008.11.20 16:45:47.636,1.2199,1.2202,12.00,3.30
2008.11.20 16:45:48.915,1.2199,1.22015,12.00,3.30
2008.11.20 16:45:54.124,1.21995,1.22015,1.20,3.30
2008.11.20 16:45:56.523,1.21995,1.22025,1.20,3.30
2008.11.20 16:45:59.383,1.22005,1.22025,1.20,3.30
2008.11.20 16:45:59.743,1.22005,1.2202,1.20,3.30
2008.11.20 16:46:01.232,1.22005,1.22025,1.20,3.30
2008.11.20 16:46:01.632,1.22015,1.2203,1.20,3.30
2008.11.20 16:46:01.912,1.22025,1.2204,1.20,9.30
2008.11.20 16:46:02.152,1.22025,1.2204,1.20,3.30
2008.11.20 16:46:05.711,1.22,1.2204,7.50,3.30
2008.11.20 16:46:05.941,1.22,1.2204,6.30,3.30
2008.11.20 16:46:06.301,1.22,1.2204,6.00,3.30
2008.11.20 16:46:06.641,1.21995,1.22035,6.00,3.30
2008.11.20 16:46:08.500,1.21995,1.2203,6.00,3.30
2008.11.20 16:46:09.740,1.22,1.22035,6.00,3.30
2008.11.20 16:46:13.439,1.22015,1.22035,1.00,3.30
2008.11.20 16:46:13.789,1.22015,1.22045,1.50,6.00
2008.11.20 16:46:14.189,1.2201,1.2205,1.00,4.80
2008.11.20 16:46:14.479,1.22015,1.2205,6.00,5.50
2008.11.20 16:46:14.769,1.22015,1.2205,6.00,4.00
2008.11.20 16:46:15.719,1.2201,1.22045,6.00,3.30
2008.11.20 16:46:15.959,1.21975,1.2203,6.00,3.30
2008.11.20 16:46:16.309,1.2198,1.22035,6.00,3.30
2008.11.20 16:46:16.709,1.21975,1.2203,6.00,3.30
2008.11.20 16:46:17.618,1.2199,1.22025,6.00,3.30
2008.11.20 16:46:18.538,1.21985,1.2202,6.00,3.30
2008.11.20 16:46:21.397,1.2199,1.22025,6.00,3.30
2008.11.20 16:46:22.637,1.21985,1.2202,6.00,3.30
2008.11.20 16:46:25.516,1.2199,1.22025,6.00,3.30
2008.11.20 16:46:28.026,1.21995,1.22025,6.00,3.30
2008.11.20 16:46:28.646,1.21995,1.2203,6.00,3.30
2008.11.20 16:46:29.345,1.21995,1.22025,6.00,3.30
2008.11.20 16:46:29.765,1.2199,1.22025,7.20,3.30
2008.11.20 16:46:30.125,1.21995,1.2203,6.00,3.30
2008.11.20 16:46:31.615,1.2199,1.22025,7.80,3.30
2008.11.20 16:46:32.945,1.2199,1.2202,1.80,3.30
2008.11.20 16:46:33.854,1.2199,1.22025,7.80,3.30
2008.11.20 16:46:34.594,1.2199,1.2202,1.80,3.30
2008.11.20 16:46:34.875,1.21995,1.2203,8.10,9.30
2008.11.20 16:46:35.174,1.21995,1.2203,8.10,3.30
2008.11.20 16:46:35.454,1.22,1.2203,2.10,3.30
2008.11.20 16:46:36.234,1.2201,1.2203,1.00,3.30
2008.11.20 16:46:36.524,1.2201,1.2204,1.00,4.80
2008.11.20 16:46:38.203,1.2201,1.2204,1.00,3.30
2008.11.20 16:46:38.893,1.2201,1.2204,1.00,4.80
2008.11.20 16:46:39.883,1.2201,1.2204,1.00,3.30
2008.11.20 16:46:44.572,1.2202,1.2205,1.00,10.80
2008.11.20 16:46:44.982,1.2202,1.2205,1.00,4.80
2008.11.20 16:46:55.060,1.22025,1.2205,6.00,1.30
2008.11.20 16:46:55.419,1.2202,1.2205,1.00,4.80
2008.11.20 16:46:55.759,1.22015,1.22045,7.50,1.30
2008.11.20 16:46:56.169,1.22015,1.22045,1.50,4.80
2008.11.20 16:46:57.559,1.22025,1.2205,1.50,3.30
2008.11.20 16:46:57.839,1.2202,1.2205,1.00,4.80
2008.11.20 16:46:58.468,1.2202,1.2204,1.00,3.30
2008.11.20 16:46:58.588,1.22015,1.2204,1.20,4.80
2008.11.20 16:47:00.298,1.22015,1.2204,7.20,1.30
2008.11.20 16:47:00.588,1.2202,1.2205,1.00,4.80
2008.11.20 16:47:11.765,1.2202,1.2205,7.20,1.30
2008.11.20 16:47:12.225,1.22025,1.22055,1.00,4.80
2008.11.20 16:47:12.745,1.22025,1.22055,1.50,4.80
2008.11.20 16:47:13.195,1.22025,1.22055,7.50,1.30
2008.11.20 16:47:13.485,1.2203,1.2206,1.00,4.80
2008.11.20 16:47:13.705,1.22025,1.22055,1.50,4.80
2008.11.20 16:47:15.464,1.2203,1.22055,1.00,3.30
2008.11.20 16:47:15.694,1.2203,1.22055,1.20,3.30
2008.11.20 16:47:16.054,1.22025,1.2205,1.20,4.80
2008.11.20 16:47:17.894,1.22025,1.2205,1.50,3.30
2008.11.20 16:47:18.184,1.22025,1.22055,1.50,4.80
2008.11.20 16:47:19.733,1.2203,1.22055,1.00,3.30
2008.11.20 16:47:19.963,1.2203,1.22055,1.20,3.30
2008.11.20 16:47:20.083,1.22025,1.22055,7.50,1.30
2008.11.20 16:47:20.203,1.22025,1.22055,1.50,4.80
2008.11.20 16:47:23.732,1.22025,1.2205,1.20,4.80
2008.11.20 16:47:24.262,1.22015,1.22045,1.50,4.80
2008.11.20 16:47:24.762,1.22015,1.2204,1.20,4.80
2008.11.20 16:47:26.212,1.22005,1.2203,6.00,1.30
2008.11.20 16:47:26.442,1.22,1.2203,7.50,1.30
2008.11.20 16:47:27.012,1.21995,1.22025,1.50,4.80
2008.11.20 16:47:27.622,1.22,1.22025,1.00,3.30
2008.11.20 16:47:27.951,1.22,1.2203,1.00,4.80
2008.11.20 16:47:30.141,1.21995,1.2203,8.70,3.30
2008.11.20 16:47:30.421,1.21995,1.2203,7.20,3.30
2008.11.20 16:47:30.711,1.21995,1.2203,6.00,3.30
2008.11.20 16:47:32.760,1.22,1.22035,6.00,3.30
2008.11.20 16:47:33.210,1.2201,1.2204,6.00,4.00
2008.11.20 16:47:33.680,1.22005,1.2204,6.00,4.00
2008.11.20 16:47:33.900,1.22005,1.22035,6.00,3.30
2008.11.20 16:47:34.310,1.21995,1.2203,6.00,3.30
2008.11.20 16:47:34.590,1.22,1.22035,6.00,3.30
2008.11.20 16:47:35.060,1.22,1.22035,6.00,5.50
2008.11.20 16:47:35.350,1.21995,1.2203,6.00,3.30
2008.11.20 16:47:38.360,1.21995,1.2203,6.00,4.80
2008.11.20 16:47:39.528,1.21995,1.2203,6.00,3.30
2008.11.20 16:47:40.798,1.22,1.22035,6.00,3.30
2008.11.20 16:47:41.088,1.22005,1.22035,6.00,3.30
2008.11.20 16:47:41.958,1.2198,1.2202,1.50,4.80
2008.11.20 16:47:42.358,1.2199,1.2203,6.00,6.00
2008.11.20 16:47:42.688,1.21995,1.22035,6.00,1.30
2008.11.20 16:47:43.088,1.22,1.22035,6.00,3.30
2008.11.20 16:47:44.287,1.21995,1.2203,6.00,3.30
2008.11.20 16:47:49.776,1.22,1.22035,6.00,3.30
2008.11.20 16:47:50.056,1.21995,1.2203,6.00,3.30
2008.11.20 16:47:50.516,1.22,1.22035,6.00,3.30
2008.11.20 16:47:51.885,1.21995,1.2203,6.00,3.30
2008.11.20 16:47:54.435,1.21995,1.22025,6.00,3.30
2008.11.20 16:47:54.775,1.2199,1.22025,6.00,3.30
2008.11.20 16:48:01.983,1.2199,1.2202,1.00,3.30
2008.11.20 16:48:02.213,1.21995,1.22025,6.00,3.30
2008.11.20 16:48:02.623,1.21995,1.2203,6.00,10.80
2008.11.20 16:48:02.913,1.21995,1.2203,6.00,4.80
2008.11.20 16:48:03.743,1.21995,1.2203,6.00,3.30
2008.11.20 16:48:04.622,1.22,1.22035,6.00,3.30
2008.11.20 16:48:04.932,1.22005,1.22035,6.00,3.30
2008.11.20 16:48:06.552,1.22005,1.2204,6.00,3.30
2008.11.20 16:48:06.892,1.2201,1.22045,6.00,5.50
2008.11.20 16:48:07.462,1.2201,1.2204,6.00,3.30
2008.11.20 16:48:07.792,1.2201,1.22045,6.00,3.30
2008.11.20 16:48:08.152,1.22015,1.2205,6.00,4.00
2008.11.20 16:48:10.401,1.22015,1.2205,6.00,5.10
2008.11.20 16:48:14.630,1.2202,1.2205,6.00,1.60
2008.11.20 16:48:15.310,1.22015,1.2205,6.00,5.10
2008.11.20 16:48:15.520,1.2202,1.2205,6.00,5.10
2008.11.20 16:48:17.329,1.2202,1.2205,6.00,1.60
2008.11.20 16:48:22.248,1.2202,1.2205,6.00,3.10
2008.11.20 16:48:22.648,1.22015,1.2205,6.00,4.80
