2008.11.10 11:47:31.273,1.1727,1.173,6.00,3.30
2008.11.10 11:47:32.093,1.17265,1.173,9.70,3.30
2008.11.10 11:47:32.383,1.1727,1.173,15.90,3.30
2008.11.10 11:47:33.313,1.1727,1.17295,9.70,3.30
2008.11.10 11:47:35.032,1.1727,1.17295,7.30,3.30
2008.11.10 11:47:41.581,1.1727,1.17305,13.50,9.30
2008.11.10 11:47:41.801,1.1727,1.17305,13.50,3.30
2008.11.10 11:47:42.900,1.1727,1.17305,15.90,3.30
2008.11.10 11:47:43.181,1.1728,1.17315,6.10,3.40
2008.11.10 11:47:43.860,1.1728,1.17315,6.10,3.30
2008.11.10 11:47:45.130,1.1728,1.17315,12.10,3.30
2008.11.10 11:47:48.179,1.1728,1.17315,14.40,3.30
2008.11.10 11:47:48.359,1.1729,1.17325,12.10,3.30
2008.11.10 11:47:48.719,1.17295,1.1733,6.10,9.30
2008.11.10 11:47:49.079,1.1731,1.1733,1.60,3.30
2008.11.10 11:47:49.939,1.17295,1.1733,1.30,3.30
2008.11.10 11:47:51.828,1.173,1.1733,7.50,3.30
2008.11.10 11:47:54.468,1.173,1.17335,7.50,9.30
2008.11.10 11:47:54.747,1.173,1.17335,13.50,3.30
2008.11.10 11:47:55.887,1.173,1.1733,13.50,3.30
2008.11.10 11:47:56.707,1.173,1.17335,15.90,9.30
2008.11.10 11:47:56.997,1.173,1.17335,15.90,3.30
2008.11.10 11:47:59.026,1.173,1.17335,13.50,3.30
2008.11.10 11:47:59.426,1.173,1.1733,7.30,3.30
2008.11.10 11:47:59.646,1.173,1.1733,1.30,3.30
2008.11.10 11:47:59.876,1.1731,1.1733,1.60,3.30
2008.11.10 11:48:01.146,1.17315,1.1733,1.00,3.30
2008.11.10 11:48:01.376,1.17295,1.1733,7.50,3.30
2008.11.10 11:48:01.936,1.17295,1.1733,13.50,3.30
2008.11.10 11:48:03.186,1.173,1.1733,7.50,3.30
2008.11.10 11:48:06.285,1.1731,1.17335,6.10,6.00
2008.11.10 11:48:06.735,1.1731,1.1734,6.10,3.40
2008.11.10 11:48:06.975,1.1731,1.17345,6.10,9.40
2008.11.10 11:48:07.385,1.1731,1.1734,6.10,3.30
2008.11.10 11:48:07.675,1.173,1.1733,15.90,3.30
2008.11.10 11:48:07.964,1.173,1.1733,13.50,3.30
2008.11.10 11:48:09.255,1.173,1.1733,1.30,3.30
2008.11.10 11:48:09.934,1.173,1.1733,7.50,3.30
2008.11.10 11:48:11.314,1.173,1.1733,1.30,3.30
2008.11.10 11:48:14.243,1.173,1.1733,7.50,3.30
2008.11.10 11:48:14.583,1.1731,1.17335,6.10,6.00
2008.11.10 11:48:15.163,1.17325,1.17345,1.00,3.30
2008.11.10 11:48:15.563,1.17315,1.17335,1.00,3.30
2008.11.10 11:48:16.802,1.17295,1.1733,7.30,3.30
2008.11.10 11:48:17.412,1.17295,1.1733,13.50,3.30
2008.11.10 11:48:18.202,1.173,1.1733,15.90,3.30
2008.11.10 11:48:18.602,1.173,1.1733,9.70,3.30
2008.11.10 11:48:19.122,1.173,1.1733,1.30,3.30
2008.11.10 11:48:20.611,1.173,1.1733,7.50,3.30
2008.11.10 11:48:21.001,1.173,1.17335,7.50,9.30
2008.11.10 11:48:21.231,1.173,1.17335,7.50,3.30
2008.11.10 11:48:21.701,1.173,1.17335,13.50,3.30
2008.11.10 11:48:22.251,1.173,1.17335,15.90,3.30
2008.11.10 11:48:22.541,1.173,1.17335,7.50,3.30
2008.11.10 11:48:23.141,1.173,1.1733,7.50,3.30
2008.11.10 11:48:23.551,1.17305,1.1734,6.10,3.40
2008.11.10 11:48:23.831,1.173,1.17335,21.90,3.30
2008.11.10 11:48:24.120,1.17305,1.17335,8.20,3.30
2008.11.10 11:48:24.360,1.17305,1.1734,14.40,3.30
2008.11.10 11:48:25.220,1.1731,1.17345,6.10,9.30
2008.11.10 11:48:25.630,1.17325,1.17345,1.00,3.30
2008.11.10 11:48:26.660,1.1733,1.1735,1.00,5.50
2008.11.10 11:48:26.880,1.1733,1.1735,1.00,11.50
2008.11.10 11:48:27.180,1.1733,1.1735,1.00,2.10
2008.11.10 11:48:32.828,1.17335,1.1735,1.00,1.30
2008.11.10 11:48:36.457,1.17335,1.1735,1.00,2.10
2008.11.10 11:48:36.798,1.1733,1.1735,1.00,2.10
2008.11.10 11:48:37.317,1.1733,1.17345,1.00,3.30
2008.11.10 11:48:37.667,1.17325,1.17345,1.00,3.30
2008.11.10 11:48:38.427,1.17325,1.1734,1.00,3.30
2008.11.10 11:48:39.447,1.1733,1.1734,1.00,3.30
2008.11.10 11:48:39.797,1.1733,1.17345,1.00,3.30
2008.11.10 11:48:40.476,1.1733,1.1734,1.00,3.30
2008.11.10 11:48:41.016,1.17325,1.1734,1.00,3.30
2008.11.10 11:48:43.786,1.17325,1.17335,1.00,3.30
2008.11.10 11:48:44.136,1.1732,1.17335,1.60,3.30
2008.11.10 11:48:44.359,1.1732,1.1733,1.00,3.30
2008.11.10 11:48:44.755,1.17295,1.1733,15.90,3.30
2008.11.10 11:48:45.175,1.1732,1.1734,1.00,9.30
2008.11.10 11:48:45.575,1.1732,1.1734,1.00,3.30
2008.11.10 11:48:46.385,1.17305,1.1734,6.00,3.30
2008.11.10 11:48:46.795,1.1732,1.1734,1.20,3.30
2008.11.10 11:48:47.125,1.17325,1.17345,1.00,3.30
2008.11.10 11:48:47.925,1.1733,1.1734,1.00,3.30
2008.11.10 11:48:49.694,1.1733,1.17345,1.00,9.30
2008.11.10 11:48:50.054,1.1733,1.17345,1.00,3.30
2008.11.10 11:48:51.474,1.1733,1.1735,1.00,11.50
2008.11.10 11:48:51.764,1.1733,1.1735,1.00,5.50
2008.11.10 11:48:52.063,1.1733,1.17345,1.00,3.30
2008.11.10 11:48:52.824,1.1733,1.17345,1.00,9.30
2008.11.10 11:48:53.233,1.1733,1.17345,1.00,3.30
2008.11.10 11:48:53.504,1.1734,1.1735,1.00,1.30
2008.11.10 11:48:53.794,1.1734,1.1735,1.00,1.30
2008.11.10 11:48:54.143,1.1734,1.1735,1.60,2.10
2008.11.10 11:48:54.523,1.1732,1.17345,1.00,3.30
2008.11.10 11:48:54.803,1.17325,1.17345,1.00,3.30
2008.11.10 11:48:55.853,1.1733,1.1735,1.00,11.50
2008.11.10 11:48:56.193,1.17335,1.1735,1.00,1.30
2008.11.10 11:48:56.743,1.17335,1.1735,1.60,1.30
2008.11.10 11:48:57.043,1.1734,1.1735,1.00,1.30
2008.11.10 11:48:59.702,1.17335,1.1735,1.00,1.30
2008.11.10 11:49:00.262,1.1733,1.1735,1.00,2.10
2008.11.10 11:49:00.872,1.17325,1.1735,1.60,2.10
2008.11.10 11:49:01.102,1.17325,1.1735,1.60,5.50
2008.11.10 11:49:01.561,1.17325,1.1735,1.20,2.10
2008.11.10 11:49:02.022,1.17335,1.1735,1.20,1.30
2008.11.10 11:49:02.321,1.17335,1.1736,1.20,4.60
2008.11.10 11:49:03.971,1.17335,1.1735,1.00,1.00
2008.11.10 11:49:04.201,1.17325,1.1735,1.20,2.10
2008.11.10 11:49:05.121,1.1733,1.1735,1.20,1.30
2008.11.10 11:49:05.920,1.17335,1.1735,1.20,1.30
2008.11.10 11:49:06.560,1.1733,1.1735,1.60,1.30
2008.11.10 11:49:06.840,1.1733,1.1735,7.30,1.30
2008.11.10 11:49:07.320,1.1733,1.1735,1.20,1.30
2008.11.10 11:49:09.130,1.17325,1.1735,7.30,2.10
2008.11.10 11:49:09.420,1.17325,1.1735,1.20,2.10
2008.11.10 11:49:10.459,1.1733,1.1735,1.20,1.30
2008.11.10 11:49:10.809,1.1733,1.1735,1.60,1.30
2008.11.10 11:49:11.169,1.1733,1.1735,1.20,4.60
2008.11.10 11:49:11.799,1.1733,1.17345,1.60,3.30
2008.11.10 11:49:12.359,1.1732,1.1734,1.60,3.30
2008.11.10 11:49:12.589,1.17325,1.17345,1.60,6.00
2008.11.10 11:49:12.929,1.17325,1.1735,1.60,5.50
2008.11.10 11:49:13.719,1.17325,1.1735,1.60,4.60
2008.11.10 11:49:14.228,1.1733,1.1735,1.60,4.60
2008.11.10 11:49:14.678,1.1733,1.17345,1.00,3.30
2008.11.10 11:49:14.958,1.17325,1.17345,1.60,3.30
2008.11.10 11:49:16.408,1.1732,1.1734,1.60,3.30
2008.11.10 11:49:16.648,1.17325,1.1734,1.60,3.30
2008.11.10 11:49:16.988,1.17325,1.1734,1.00,3.30
2008.11.10 11:49:17.327,1.17325,1.1734,1.60,3.30
2008.11.10 11:49:17.668,1.1732,1.1734,1.60,3.30
2008.11.10 11:49:17.967,1.1732,1.1734,1.60,1.30
2008.11.10 11:49:18.307,1.1732,1.1734,1.60,4.60
2008.11.10 11:49:18.927,1.1732,1.17335,1.60,3.30
2008.11.10 11:49:19.527,1.1732,1.1734,1.60,4.60
2008.11.10 11:49:20.097,1.1732,1.1734,1.60,1.30
2008.11.10 11:49:20.467,1.17325,1.1735,1.60,2.10
2008.11.10 11:49:21.786,1.17325,1.1735,1.60,5.50
2008.11.10 11:49:22.116,1.17325,1.17345,1.60,3.30
2008.11.10 11:49:23.576,1.17325,1.17335,1.60,3.30
2008.11.10 11:49:23.936,1.17325,1.17335,1.00,3.30
2008.11.10 11:49:24.166,1.1732,1.17335,1.20,3.30
2008.11.10 11:49:24.676,1.17315,1.17335,1.60,3.30
2008.11.10 11:49:26.695,1.17315,1.1733,1.60,3.30
2008.11.10 11:49:27.615,1.17315,1.1733,1.00,3.30
2008.11.10 11:49:27.855,1.1731,1.17325,1.60,3.30
2008.11.10 11:49:28.245,1.1731,1.17325,1.00,3.30
2008.11.10 11:49:28.595,1.17275,1.1732,13.30,3.30
2008.11.10 11:49:29.984,1.17295,1.17325,6.10,3.30
2008.11.10 11:49:30.314,1.17305,1.17325,1.60,3.30
2008.11.10 11:49:30.434,1.17305,1.1733,1.60,5.50
2008.11.10 11:49:30.914,1.17305,1.17325,1.60,3.30
2008.11.10 11:49:31.264,1.1731,1.1733,1.60,4.60
2008.11.10 11:49:34.614,1.1731,1.1733,1.60,1.30
2008.11.10 11:49:34.973,1.17285,1.1732,18.10,3.30
2008.11.10 11:49:35.453,1.17285,1.17315,6.00,3.30
2008.11.10 11:49:35.793,1.17275,1.17315,15.90,3.30
2008.11.10 11:49:36.083,1.1729,1.17315,1.60,3.30
2008.11.10 11:49:36.553,1.1729,1.1732,1.60,4.20
2008.11.10 11:49:36.853,1.1728,1.1732,12.10,3.40
2008.11.10 11:49:37.203,1.17285,1.17315,6.10,3.30
2008.11.10 11:49:39.032,1.1728,1.1731,19.50,3.30
2008.11.10 11:49:39.482,1.1728,1.1731,7.30,3.30
2008.11.10 11:49:40.242,1.1728,1.17315,13.50,9.30
2008.11.10 11:49:40.602,1.1728,1.1731,13.50,3.30
2008.11.10 11:49:41.012,1.17285,1.17315,6.10,6.00
2008.11.10 11:49:41.312,1.17285,1.1732,6.10,3.30
2008.11.10 11:49:41.652,1.17285,1.1732,6.10,9.30
2008.11.10 11:49:42.062,1.1729,1.17325,6.10,9.40
2008.11.10 11:49:42.352,1.1729,1.1732,6.10,3.30
2008.11.10 11:49:42.721,1.173,1.17325,6.10,6.00
2008.11.10 11:49:42.961,1.1731,1.1733,1.20,2.20
2008.11.10 11:49:43.381,1.1731,1.1733,1.60,1.30
2008.11.10 11:49:43.721,1.1731,1.1733,1.60,4.60
2008.11.10 11:49:46.041,1.173,1.1733,7.50,3.30
2008.11.10 11:49:46.311,1.1731,1.1733,1.60,3.30
2008.11.10 11:49:49.030,1.17315,1.17335,1.60,9.30
2008.11.10 11:49:49.320,1.17315,1.17335,1.60,3.40
2008.11.10 11:49:49.610,1.17315,1.1733,1.60,3.30
2008.11.10 11:49:49.900,1.17315,1.17335,1.60,3.30
2008.11.10 11:49:50.140,1.17315,1.1733,1.60,3.30
2008.11.10 11:49:53.549,1.17315,1.17335,1.60,9.30
2008.11.10 11:49:53.829,1.17315,1.17335,1.60,3.30
2008.11.10 11:49:57.828,1.17315,1.1734,1.60,11.70
2008.11.10 11:49:58.178,1.17315,1.1734,1.60,5.50
2008.11.10 11:49:58.358,1.17315,1.1734,1.60,5.50
2008.11.10 11:49:59.677,1.1732,1.1734,1.00,4.60
2008.11.10 11:49:59.847,1.1732,1.1734,1.60,4.60
2008.11.10 11:50:00.267,1.1732,1.1734,1.00,4.60
2008.11.10 11:50:00.447,1.17315,1.1734,1.60,5.50
2008.11.10 11:50:00.747,1.17315,1.17335,1.60,3.30
2008.11.10 11:50:03.716,1.17315,1.1733,1.60,3.30
2008.11.10 11:50:10.605,1.1732,1.1733,1.20,3.30
2008.11.10 11:50:10.725,1.1732,1.17335,1.20,9.30
2008.11.10 11:50:11.235,1.1732,1.17335,1.20,3.30
2008.11.10 11:50:11.345,1.1732,1.17335,1.60,3.30
2008.11.10 11:50:13.034,1.1732,1.17335,1.00,3.30
2008.11.10 11:50:13.274,1.17295,1.1733,7.50,3.30
2008.11.10 11:50:13.564,1.17295,1.1733,1.30,3.30
2008.11.10 11:50:14.254,1.17295,1.1733,1.00,3.30
2008.11.10 11:50:14.484,1.17295,1.1733,12.10,3.30
2008.11.10 11:50:14.654,1.1729,1.1732,13.20,3.30
2008.11.10 11:50:14.834,1.17305,1.1732,1.20,3.30
2008.11.10 11:50:15.174,1.17305,1.17325,1.60,3.30
2008.11.10 11:50:16.703,1.1731,1.1733,1.60,10.60
2008.11.10 11:50:17.103,1.173,1.1733,1.30,3.30
2008.11.10 11:50:17.283,1.1731,1.1733,1.20,3.30
2008.11.10 11:50:17.463,1.1731,1.1733,1.60,3.30
2008.11.10 11:50:17.793,1.1731,1.17335,1.60,9.30
2008.11.10 11:50:18.073,1.17315,1.17335,1.60,3.30
2008.11.10 11:50:18.523,1.17325,1.17335,1.60,3.30
2008.11.10 11:50:18.883,1.1732,1.17335,1.60,3.30
2008.11.10 11:50:21.632,1.17325,1.17335,1.20,3.30
2008.11.10 11:50:22.112,1.1732,1.17335,1.60,3.30
2008.11.10 11:50:25.191,1.17315,1.17335,1.60,3.30
2008.11.10 11:50:27.321,1.17305,1.1732,1.20,1.30
2008.11.10 11:50:27.611,1.17295,1.1732,7.20,1.30
2008.11.10 11:50:27.960,1.1729,1.1732,7.80,1.30
2008.11.10 11:50:28.260,1.1729,1.1732,1.60,1.30
2008.11.10 11:50:29.350,1.1729,1.1731,1.60,4.60
2008.11.10 11:50:29.700,1.17285,1.1731,1.60,5.50
2008.11.10 11:50:29.980,1.1729,1.1731,1.20,5.50
2008.11.10 11:50:30.370,1.1729,1.1731,1.60,4.60
2008.11.10 11:50:30.670,1.17295,1.1731,1.00,5.50
2008.11.10 11:50:31.070,1.17285,1.17305,1.60,3.30
2008.11.10 11:50:31.300,1.17285,1.1731,1.60,11.50
2008.11.10 11:50:31.530,1.1729,1.1731,1.60,10.60
2008.11.10 11:50:32.399,1.17285,1.1731,1.60,2.10
2008.11.10 11:50:32.680,1.1729,1.1731,1.20,2.10
2008.11.10 11:50:32.969,1.1729,1.1731,1.60,1.30
2008.11.10 11:50:34.139,1.1729,1.1731,1.60,4.60
2008.11.10 11:50:34.429,1.17295,1.1731,1.60,1.30
2008.11.10 11:50:34.889,1.17295,1.17315,1.60,3.30
2008.11.10 11:50:35.329,1.17295,1.17315,1.60,4.50
2008.11.10 11:50:35.789,1.173,1.17315,1.00,4.50
2008.11.10 11:50:35.968,1.173,1.17315,1.00,3.30
2008.11.10 11:50:43.197,1.173,1.1732,1.00,12.70
2008.11.10 11:50:43.597,1.173,1.1732,1.00,6.70
2008.11.10 11:50:44.057,1.173,1.17315,1.00,3.30
2008.11.10 11:50:52.065,1.17305,1.17315,1.00,3.30
2008.11.10 11:50:52.415,1.17305,1.1732,1.00,5.80
2008.11.10 11:50:55.034,1.1731,1.1732,1.00,2.10
2008.11.10 11:50:55.584,1.173,1.17315,1.00,3.30
2008.11.10 11:50:55.994,1.173,1.17305,1.00,3.30
2008.11.10 11:50:56.114,1.1729,1.17305,1.00,3.30
2008.11.10 11:50:56.953,1.17285,1.173,1.00,1.30
2008.11.10 11:50:58.453,1.1729,1.173,1.00,1.30
2008.11.10 11:51:00.923,1.17285,1.173,1.00,4.60
2008.11.10 11:51:01.103,1.17285,1.173,1.60,5.80
2008.11.10 11:51:01.213,1.17285,1.173,1.60,2.50
2008.11.10 11:51:01.373,1.17285,1.173,1.60,1.30
2008.11.10 11:51:01.493,1.17285,1.173,1.00,4.60
2008.11.10 11:51:02.463,1.17285,1.173,1.00,5.80
2008.11.10 11:51:03.102,1.17295,1.1731,1.00,4.60
2008.11.10 11:51:03.632,1.1729,1.17305,1.00,3.30
2008.11.10 11:51:06.131,1.1728,1.173,1.00,4.60
2008.11.10 11:51:07.321,1.1728,1.173,1.00,1.30
2008.11.10 11:51:08.831,1.1728,1.173,1.00,4.60
2008.11.10 11:51:09.231,1.1728,1.173,1.00,1.30
2008.11.10 11:51:10.840,1.1728,1.173,1.00,4.60
2008.11.10 11:51:14.139,1.1728,1.173,1.00,5.50
2008.11.10 11:51:14.369,1.17275,1.17295,1.00,3.30
2008.11.10 11:51:14.599,1.1728,1.173,1.00,4.60
2008.11.10 11:51:14.769,1.1728,1.173,1.00,10.60
2008.11.10 11:51:14.939,1.1728,1.173,1.00,4.60
2008.11.10 11:51:15.769,1.1728,1.173,1.00,1.30
2008.11.10 11:51:18.468,1.1728,1.173,1.60,1.30
2008.11.10 11:51:19.288,1.1728,1.173,1.60,4.60
2008.11.10 11:51:21.998,1.17285,1.173,1.60,3.30
2008.11.10 11:51:22.397,1.17285,1.17295,1.60,3.30
2008.11.10 11:51:22.727,1.17285,1.173,1.60,9.30
2008.11.10 11:51:22.947,1.17285,1.173,1.60,3.30
2008.11.10 11:51:23.657,1.17285,1.17295,1.60,3.30
2008.11.10 11:51:23.997,1.17275,1.17295,1.60,3.30
2008.11.10 11:51:24.337,1.17275,1.173,1.60,12.70
2008.11.10 11:51:24.577,1.17275,1.173,1.60,5.50
2008.11.10 11:51:25.717,1.17275,1.173,1.60,6.70
2008.11.10 11:51:26.237,1.17275,1.173,1.60,5.50
2008.11.10 11:51:32.235,1.1728,1.173,1.20,1.30
2008.11.10 11:51:32.415,1.1728,1.1729,1.60,1.30
2008.11.10 11:51:32.945,1.1728,1.173,1.60,5.80
2008.11.10 11:51:33.065,1.1728,1.173,1.60,4.60
2008.11.10 11:51:34.035,1.1728,1.173,1.60,5.80
2008.11.10 11:51:34.794,1.1728,1.173,1.00,5.80
2008.11.10 11:51:34.964,1.17275,1.1729,1.60,1.30
2008.11.10 11:51:54.739,1.1728,1.1729,6.10,1.30
2008.11.10 11:51:55.090,1.1729,1.17315,1.60,1.30
2008.11.10 11:51:55.369,1.17295,1.17325,1.60,10.60
2008.11.10 11:51:55.539,1.17295,1.17325,1.60,4.60
2008.11.10 11:51:58.189,1.173,1.17315,1.60,3.30
2008.11.10 11:51:58.709,1.173,1.1732,1.60,4.60
2008.11.10 11:52:00.598,1.1731,1.17325,1.60,6.00
2008.11.10 11:52:00.828,1.17315,1.17325,1.20,6.00
2008.11.10 11:52:01.068,1.17315,1.1733,1.00,3.30
2008.11.10 11:52:01.248,1.17295,1.1733,1.30,3.30
2008.11.10 11:52:01.368,1.17295,1.1733,7.50,3.30
2008.11.10 11:52:01.598,1.17295,1.17325,1.30,3.30
2008.11.10 11:52:02.338,1.1731,1.17325,1.20,3.30
2008.11.10 11:52:02.688,1.1731,1.17325,1.60,3.30
2008.11.10 11:52:03.318,1.17325,1.1733,1.00,6.00
2008.11.10 11:52:03.497,1.17325,1.1733,1.20,6.00
2008.11.10 11:52:03.717,1.1733,1.17355,1.60,3.40
2008.11.10 11:52:03.947,1.1733,1.17355,1.60,3.30
2008.11.10 11:52:04.187,1.1733,1.1736,1.60,9.40
2008.11.10 11:52:04.458,1.17335,1.1736,1.60,3.40
2008.11.10 11:52:04.627,1.17335,1.1736,1.60,3.40
2008.11.10 11:52:04.797,1.17335,1.17355,1.60,3.30
2008.11.10 11:52:05.507,1.17345,1.1736,1.00,8.50
2008.11.10 11:52:05.847,1.1733,1.1736,1.60,3.30
2008.11.10 11:52:06.077,1.1733,1.17355,1.60,3.30
2008.11.10 11:52:06.367,1.17335,1.1736,1.20,8.50
2008.11.10 11:52:06.697,1.17335,1.1736,1.60,8.50
2008.11.10 11:52:06.927,1.1734,1.1736,1.60,1.30
2008.11.10 11:52:07.796,1.1734,1.1736,1.60,4.60
2008.11.10 11:52:08.217,1.1734,1.1736,1.60,1.30
2008.11.10 11:52:09.827,1.1735,1.1736,1.60,1.30
2008.11.10 11:52:10.066,1.1736,1.17365,1.20,2.50
2008.11.10 11:52:10.456,1.1736,1.17385,1.60,5.80
2008.11.10 11:52:10.736,1.1736,1.1739,1.60,4.30
2008.11.10 11:52:11.036,1.17365,1.17385,1.60,3.30
2008.11.10 11:52:11.376,1.17365,1.1739,1.60,3.40
2008.11.10 11:52:11.665,1.17365,1.1738,1.60,3.30
2008.11.10 11:52:12.175,1.17355,1.1737,1.60,3.30
2008.11.10 11:52:12.445,1.1736,1.1738,1.60,4.80
2008.11.10 11:52:12.965,1.1736,1.1738,1.60,4.60
2008.11.10 11:52:13.545,1.17365,1.1738,1.60,3.30
2008.11.10 11:52:15.125,1.1736,1.1738,1.60,3.30
2008.11.10 11:52:16.245,1.17365,1.1738,1.60,3.30
2008.11.10 11:52:16.764,1.17365,1.17375,1.60,3.30
2008.11.10 11:52:17.094,1.1733,1.17375,7.50,3.30
2008.11.10 11:52:17.374,1.1733,1.1737,6.10,1.00
2008.11.10 11:52:17.994,1.1735,1.17365,1.20,3.30
2008.11.10 11:52:18.284,1.1736,1.17365,1.60,3.30
2008.11.10 11:52:18.454,1.1733,1.17355,5.00,1.00
2008.11.10 11:52:18.674,1.1733,1.17355,1.20,1.00
2008.11.10 11:52:18.854,1.1733,1.17345,1.60,3.30
2008.11.10 11:52:19.134,1.17325,1.17345,1.60,3.30
2008.11.10 11:52:19.713,1.1734,1.17345,1.20,6.00
2008.11.10 11:52:20.184,1.17345,1.17365,1.60,4.60
2008.11.10 11:52:20.493,1.17345,1.17365,1.60,1.30
2008.11.10 11:52:20.774,1.1735,1.17365,1.60,2.50
2008.11.10 11:52:20.944,1.1735,1.17365,1.60,6.00
2008.11.10 11:52:21.063,1.17345,1.17365,1.60,6.00
2008.11.10 11:52:22.963,1.1735,1.1736,1.60,2.50
2008.11.10 11:52:23.143,1.1735,1.1736,1.60,1.30
2008.11.10 11:52:23.992,1.1736,1.17365,1.20,4.50
2008.11.10 11:52:24.163,1.1736,1.1737,1.20,7.20
2008.11.10 11:52:24.383,1.1736,1.17375,1.20,3.30
2008.11.10 11:52:24.603,1.1734,1.17375,6.10,3.30
2008.11.10 11:52:25.412,1.1734,1.17375,12.10,3.30
2008.11.10 11:52:26.702,1.1734,1.1737,15.70,3.30
2008.11.10 11:52:26.882,1.1734,1.1737,9.70,3.30
2008.11.10 11:52:26.992,1.17355,1.1737,1.20,3.30
2008.11.10 11:52:27.162,1.17355,1.1737,1.60,3.30
2008.11.10 11:52:28.581,1.1736,1.17375,1.60,6.00
2008.11.10 11:52:28.761,1.1734,1.1738,6.10,3.30
2008.11.10 11:52:29.151,1.1734,1.1738,12.10,3.30
2008.11.10 11:52:30.551,1.17355,1.1739,6.10,5.50
2008.11.10 11:52:30.841,1.1736,1.1738,1.60,1.00
2008.11.10 11:52:31.541,1.1736,1.1738,1.60,2.10
2008.11.10 11:52:32.610,1.1736,1.1738,1.60,5.50
2008.11.10 11:52:33.250,1.1736,1.17375,1.60,3.30
2008.11.10 11:52:35.450,1.1736,1.1737,1.00,1.00
2008.11.10 11:52:35.730,1.17355,1.17365,1.00,3.30
2008.11.10 11:52:43.408,1.17355,1.17365,1.00,4.50
2008.11.10 11:52:47.157,1.17355,1.17365,1.00,3.30
2008.11.10 11:52:47.437,1.17355,1.1737,1.60,9.30
2008.11.10 11:52:47.757,1.1736,1.1737,1.00,2.50
2008.11.10 11:52:48.107,1.17365,1.1738,1.00,2.10
2008.11.10 11:52:48.397,1.17375,1.1738,1.00,1.30
2008.11.10 11:52:50.096,1.17365,1.1738,1.00,5.50
2008.11.10 11:52:50.326,1.17365,1.17375,1.00,3.30
2008.11.10 11:52:51.216,1.17375,1.1738,1.20,7.30
2008.11.10 11:52:51.336,1.17375,1.1738,1.20,6.00
2008.11.10 11:52:51.676,1.17355,1.174,6.10,3.40
2008.11.10 11:52:52.666,1.1735,1.17395,12.10,3.30
2008.11.10 11:52:52.965,1.17355,1.1739,6.10,3.30
2008.11.10 11:52:53.426,1.17375,1.17395,1.00,9.40
2008.11.10 11:52:53.596,1.17375,1.17395,1.00,3.30
2008.11.10 11:53:01.044,1.1738,1.17395,1.60,3.30
2008.11.10 11:53:01.904,1.17385,1.174,1.00,10.20
2008.11.10 11:53:02.013,1.1739,1.174,1.20,9.30
2008.11.10 11:53:02.343,1.17385,1.174,1.60,9.30
2008.11.10 11:53:02.633,1.17385,1.174,1.20,3.30
2008.11.10 11:53:02.863,1.17365,1.174,7.50,3.30
2008.11.10 11:53:04.883,1.1738,1.174,1.00,3.30
2008.11.10 11:53:05.362,1.1737,1.174,7.50,3.30
2008.11.10 11:53:05.662,1.1738,1.174,6.00,3.30
2008.11.10 11:53:06.003,1.17395,1.1741,1.20,9.30
2008.11.10 11:53:06.283,1.1738,1.1741,6.00,3.30
2008.11.10 11:53:07.782,1.17395,1.1741,1.20,3.30
2008.11.10 11:53:09.702,1.174,1.17405,1.20,3.30
2008.11.10 11:53:09.871,1.17395,1.17405,1.20,3.30
2008.11.10 11:53:11.391,1.17395,1.17405,1.60,3.30
2008.11.10 11:53:12.021,1.17395,1.1741,1.60,10.60
2008.11.10 11:53:12.311,1.17395,1.1741,1.00,10.60
2008.11.10 11:53:12.541,1.174,1.1741,1.20,9.30
2008.11.10 11:53:12.941,1.174,1.1741,1.60,3.30
2008.11.10 11:53:14.230,1.174,1.17405,1.60,3.30
2008.11.10 11:53:14.510,1.174,1.17405,1.00,3.30
2008.11.10 11:53:14.800,1.174,1.1741,1.60,3.30
2008.11.10 11:53:16.600,1.17375,1.1741,7.30,4.60
2008.11.10 11:53:16.990,1.1739,1.17405,1.60,3.30
2008.11.10 11:53:17.849,1.17395,1.1741,1.60,3.30
2008.11.10 11:53:22.808,1.174,1.1741,1.00,3.30
2008.11.10 11:53:22.978,1.174,1.17405,1.00,3.30
2008.11.10 11:53:23.338,1.1736,1.174,15.70,3.30
2008.11.10 11:53:23.518,1.1736,1.174,9.70,3.30
2008.11.10 11:53:28.937,1.1738,1.174,1.60,3.30
2008.11.10 11:53:29.507,1.1738,1.174,1.60,4.60
2008.11.10 11:53:33.116,1.17385,1.17395,1.60,3.30
2008.11.10 11:53:33.586,1.1739,1.17395,1.00,3.30
2008.11.10 11:53:33.886,1.1735,1.1739,42.00,3.30
2008.11.10 11:53:34.126,1.1735,1.1739,36.00,3.30
2008.11.10 11:53:35.835,1.1737,1.1739,1.20,3.30
2008.11.10 11:53:36.165,1.17375,1.1739,1.00,4.20
2008.11.10 11:53:36.615,1.17375,1.17385,1.00,3.30
2008.11.10 11:53:37.705,1.1737,1.1739,1.20,8.10
2008.11.10 11:53:37.985,1.17375,1.1739,1.00,5.50
2008.11.10 11:53:38.165,1.17375,1.1739,1.00,5.50
2008.11.10 11:53:38.664,1.17375,1.1739,1.00,2.10
2008.11.10 11:53:39.775,1.1738,1.1739,1.00,1.30
2008.11.10 11:53:41.044,1.17375,1.1739,1.60,1.30
2008.11.10 11:53:41.164,1.17375,1.1739,1.00,1.30
2008.11.10 11:53:41.674,1.17375,1.17385,1.00,3.30
2008.11.10 11:53:46.182,1.1736,1.1737,1.60,1.30
