2008.11.18 15:46:34.792,1.2007,1.20105,7.20,5.80
2008.11.18 15:46:35.172,1.20075,1.201,1.00,5.80
2008.11.18 15:46:41.341,1.20075,1.201,1.00,1.00
2008.11.18 15:46:41.630,1.2008,1.20105,4.90,1.00
2008.11.18 15:46:44.009,1.20085,1.2011,1.00,5.80
2008.11.18 15:46:44.639,1.20085,1.2011,1.00,1.00
2008.11.18 15:46:44.809,1.20085,1.2011,3.00,1.00
2008.11.18 15:46:45.249,1.2009,1.20114,3.00,1.00
2008.11.18 15:46:46.059,1.2009,1.20114,1.00,1.00
2008.11.18 15:46:46.359,1.2009,1.20114,1.60,1.00
2008.11.18 15:46:46.689,1.2009,1.20115,3.00,1.00
2008.11.18 15:46:47.039,1.20095,1.20125,1.50,5.80
2008.11.18 15:46:47.379,1.201,1.20125,4.30,1.00
2008.11.18 15:46:47.668,1.201,1.20125,4.90,1.00
2008.11.18 15:46:48.058,1.201,1.20125,4.30,1.00
2008.11.18 15:46:48.338,1.2011,1.20145,4.30,1.20
2008.11.18 15:46:48.729,1.20105,1.20135,4.30,1.00
2008.11.18 15:46:49.238,1.201,1.20135,4.90,1.00
2008.11.18 15:46:49.628,1.201,1.20135,4.30,5.10
2008.11.18 15:46:51.938,1.201,1.20135,4.30,5.80
2008.11.18 15:46:52.158,1.201,1.20125,4.30,1.00
2008.11.18 15:46:53.877,1.201,1.2013,6.00,1.00
2008.11.18 15:46:54.387,1.201,1.20124,1.00,1.00
2008.11.18 15:46:55.237,1.2009,1.20115,7.30,1.00
2008.11.18 15:46:55.737,1.20095,1.2012,1.00,1.00
2008.11.18 15:46:57.956,1.20095,1.2011,1.00,1.00
2008.11.18 15:46:58.246,1.2009,1.2011,4.30,1.00
2008.11.18 15:46:58.526,1.20085,1.2011,1.00,1.00
2008.11.18 15:46:59.786,1.2009,1.20115,4.90,1.00
2008.11.18 15:47:00.625,1.2009,1.20115,4.30,1.00
2008.11.18 15:47:01.035,1.2009,1.20115,4.90,1.00
2008.11.18 15:47:02.255,1.2009,1.20115,1.00,1.00
2008.11.18 15:47:02.555,1.2009,1.20115,4.90,1.00
2008.11.18 15:47:03.805,1.20095,1.2012,1.00,1.00
2008.11.18 15:47:04.155,1.201,1.20124,1.00,1.00
2008.11.18 15:47:05.804,1.201,1.2012,1.00,1.00
2008.11.18 15:47:05.914,1.20095,1.2012,1.00,1.00
2008.11.18 15:47:08.323,1.2009,1.20115,7.30,1.00
2008.11.18 15:47:09.473,1.20095,1.2012,1.00,1.00
2008.11.18 15:47:09.823,1.20095,1.2012,4.30,1.00
2008.11.18 15:47:10.333,1.2009,1.20115,7.30,1.00
2008.11.18 15:47:11.263,1.2009,1.2012,8.40,1.00
2008.11.18 15:47:11.783,1.20095,1.2012,1.00,1.00
2008.11.18 15:47:12.763,1.2009,1.2012,6.00,1.00
2008.11.18 15:47:15.192,1.20095,1.2012,4.30,1.00
2008.11.18 15:47:15.475,1.20095,1.2012,4.90,1.00
2008.11.18 15:47:16.562,1.201,1.20125,4.90,0.50
2008.11.18 15:47:16.911,1.201,1.20124,6.00,1.00
2008.11.18 15:47:17.301,1.201,1.20124,1.00,1.00
2008.11.18 15:47:26.099,1.201,1.2012,1.00,1.00
2008.11.18 15:47:26.549,1.20095,1.2012,1.00,5.80
2008.11.18 15:47:26.829,1.20095,1.20114,1.00,1.00
2008.11.18 15:47:30.178,1.201,1.20114,1.00,1.00
2008.11.18 15:47:30.648,1.201,1.20124,5.40,1.00
2008.11.18 15:47:34.047,1.201,1.20124,7.80,1.00
2008.11.18 15:47:34.797,1.2011,1.20135,1.00,1.20
2008.11.18 15:47:35.317,1.20115,1.2014,1.00,1.20
2008.11.18 15:47:35.557,1.20115,1.2014,4.90,1.20
2008.11.18 15:47:36.137,1.2012,1.2014,4.30,1.20
2008.11.18 15:47:36.696,1.20115,1.2014,8.40,1.20
2008.11.18 15:47:36.977,1.20115,1.2014,4.00,1.20
2008.11.18 15:47:38.816,1.20115,1.2014,1.60,1.20
2008.11.18 15:47:39.156,1.20115,1.2014,1.60,6.30
2008.11.18 15:47:42.655,1.20115,1.2014,6.00,1.20
2008.11.18 15:47:42.775,1.2012,1.2014,7.80,1.20
2008.11.18 15:47:43.005,1.20125,1.2015,4.30,1.00
2008.11.18 15:47:43.465,1.20125,1.2015,2.40,1.00
2008.11.18 15:47:47.674,1.20125,1.2015,6.70,1.00
2008.11.18 15:47:47.914,1.20125,1.2015,2.40,1.00
2008.11.18 15:47:48.424,1.20125,1.2015,6.70,1.00
2008.11.18 15:47:49.054,1.20125,1.20154,8.40,1.00
2008.11.18 15:47:49.454,1.2013,1.20154,4.00,1.00
2008.11.18 15:47:49.804,1.2013,1.20154,8.40,1.00
2008.11.18 15:47:50.213,1.2013,1.20154,9.30,1.00
2008.11.18 15:47:51.853,1.2014,1.2016,4.30,1.00
2008.11.18 15:47:52.203,1.2014,1.20165,4.30,1.00
2008.11.18 15:47:56.142,1.2014,1.20165,4.30,1.80
2008.11.18 15:47:56.432,1.2013,1.20155,4.30,1.00
2008.11.18 15:47:58.691,1.20135,1.20155,4.30,1.00
2008.11.18 15:47:59.071,1.2014,1.20165,4.30,1.00
2008.11.18 15:47:59.531,1.20135,1.20165,4.30,1.00
2008.11.18 15:47:59.871,1.2013,1.20155,4.30,1.00
2008.11.18 15:48:01.591,1.2013,1.20155,7.30,1.00
2008.11.18 15:48:02.011,1.2013,1.2016,6.00,1.00
2008.11.18 15:48:02.241,1.2013,1.20155,4.30,1.00
2008.11.18 15:48:02.871,1.20125,1.20155,7.80,1.00
2008.11.18 15:48:03.381,1.20125,1.20155,2.40,5.80
2008.11.18 15:48:04.830,1.2013,1.2016,4.30,5.10
2008.11.18 15:48:05.300,1.2013,1.2016,1.00,5.80
2008.11.18 15:48:05.820,1.2013,1.20155,4.90,1.00
2008.11.18 15:48:06.289,1.2013,1.20155,4.30,1.00
2008.11.18 15:48:06.510,1.2013,1.2016,4.30,5.10
2008.11.18 15:48:06.680,1.2013,1.20155,4.30,1.00
2008.11.18 15:48:07.530,1.20125,1.20155,8.40,1.00
2008.11.18 15:48:07.869,1.20125,1.20155,7.30,1.00
2008.11.18 15:48:08.219,1.20125,1.20155,8.40,5.80
2008.11.18 15:48:08.519,1.20125,1.2015,2.40,5.10
2008.11.18 15:48:08.859,1.20125,1.20155,7.80,5.80
2008.11.18 15:48:09.329,1.2013,1.20155,1.00,5.10
2008.11.18 15:48:09.679,1.20125,1.20155,7.80,5.80
2008.11.18 15:48:10.379,1.20125,1.2015,2.40,5.10
2008.11.18 15:48:10.769,1.20125,1.2015,3.40,5.10
2008.11.18 15:48:11.048,1.20125,1.20155,8.40,5.80
2008.11.18 15:48:11.458,1.20125,1.2015,4.00,5.10
2008.11.18 15:48:12.838,1.20125,1.2015,1.00,5.10
2008.11.18 15:48:13.078,1.2012,1.2015,6.70,5.10
2008.11.18 15:48:13.308,1.20125,1.2015,2.40,5.10
2008.11.18 15:48:14.198,1.20125,1.2015,4.00,5.10
2008.11.18 15:48:14.548,1.20125,1.20155,8.40,5.80
2008.11.18 15:48:17.857,1.20125,1.20155,4.00,5.80
2008.11.18 15:48:19.186,1.20125,1.20155,8.40,5.80
2008.11.18 15:48:20.236,1.2013,1.20155,4.30,1.00
2008.11.18 15:48:20.936,1.20125,1.20155,4.00,5.80
2008.11.18 15:48:21.287,1.2012,1.20155,6.70,5.80
2008.11.18 15:48:21.806,1.2012,1.2014,4.30,1.00
2008.11.18 15:48:22.096,1.2011,1.2014,8.40,1.00
2008.11.18 15:48:22.326,1.2011,1.20139,2.40,1.00
2008.11.18 15:48:22.666,1.20115,1.20139,2.40,1.00
2008.11.18 15:48:24.435,1.2011,1.20134,7.30,1.00
2008.11.18 15:48:24.715,1.20115,1.20134,2.40,1.00
2008.11.18 15:48:28.184,1.2012,1.20134,2.40,1.00
2008.11.18 15:48:28.424,1.20125,1.20155,4.30,4.20
2008.11.18 15:48:28.774,1.20135,1.2016,4.30,1.00
2008.11.18 15:48:29.174,1.2013,1.2016,4.30,1.00
2008.11.18 15:48:29.524,1.2013,1.20154,4.30,1.00
2008.11.18 15:48:32.243,1.2013,1.2015,4.30,1.00
2008.11.18 15:48:32.523,1.2012,1.2015,8.40,1.00
2008.11.18 15:48:33.033,1.2012,1.2015,4.00,5.80
2008.11.18 15:48:33.603,1.20115,1.2014,5.80,1.00
2008.11.18 15:48:33.883,1.20115,1.20145,4.00,5.80
2008.11.18 15:48:34.582,1.2012,1.20145,2.40,5.10
2008.11.18 15:48:35.553,1.20115,1.20145,4.00,5.80
2008.11.18 15:48:36.292,1.20115,1.20145,3.40,5.80
2008.11.18 15:48:36.523,1.2012,1.20145,2.40,5.10
2008.11.18 15:48:36.862,1.2012,1.2015,4.00,5.80
2008.11.18 15:48:39.971,1.2012,1.20145,4.00,5.10
2008.11.18 15:48:40.771,1.20115,1.20145,4.90,5.80
2008.11.18 15:48:41.361,1.20115,1.20144,4.90,1.00
2008.11.18 15:48:43.451,1.2012,1.20144,1.00,1.00
2008.11.18 15:48:43.671,1.2012,1.20145,1.60,5.10
2008.11.18 15:48:44.640,1.2012,1.2015,4.00,5.80
2008.11.18 15:48:45.320,1.2012,1.20145,4.00,5.10
2008.11.18 15:48:46.600,1.2012,1.20145,1.60,5.10
2008.11.18 15:48:46.890,1.20115,1.20145,4.90,5.80
2008.11.18 15:48:47.629,1.20115,1.20144,4.90,1.00
2008.11.18 15:48:51.399,1.2012,1.2015,4.00,5.80
2008.11.18 15:48:52.988,1.2012,1.2015,8.40,1.00
2008.11.18 15:48:53.458,1.20125,1.20154,5.40,1.00
2008.11.18 15:48:53.798,1.2013,1.2016,2.40,5.10
2008.11.18 15:48:55.458,1.20125,1.20155,8.40,1.00
2008.11.18 15:48:58.287,1.20125,1.20155,4.00,5.80
2008.11.18 15:48:58.697,1.20125,1.20155,8.40,1.00
2008.11.18 15:49:01.806,1.2013,1.20155,4.30,1.00
2008.11.18 15:49:03.136,1.20125,1.2015,4.00,5.10
2008.11.18 15:49:03.836,1.20125,1.20155,8.40,5.80
2008.11.18 15:49:04.246,1.20125,1.20155,8.40,1.00
2008.11.18 15:49:06.325,1.20125,1.20155,8.40,5.80
2008.11.18 15:49:06.615,1.20125,1.2015,2.40,1.00
2008.11.18 15:49:07.185,1.20125,1.20145,2.40,1.00
2008.11.18 15:49:07.525,1.20115,1.20145,4.90,5.80
2008.11.18 15:49:07.765,1.20115,1.20144,4.90,1.00
2008.11.18 15:49:09.594,1.20115,1.20144,4.00,1.00
2008.11.18 15:49:09.994,1.2012,1.20144,1.00,1.00
2008.11.18 15:49:10.234,1.2012,1.2015,1.60,5.80
2008.11.18 15:49:10.654,1.2012,1.2015,3.40,5.80
2008.11.18 15:49:11.324,1.2012,1.20145,1.00,5.10
2008.11.18 15:49:11.784,1.20115,1.20145,4.90,5.80
2008.11.18 15:49:12.174,1.20115,1.20144,4.90,1.00
2008.11.18 15:49:12.884,1.20115,1.2014,1.50,1.00
2008.11.18 15:49:13.164,1.2011,1.20134,3.40,1.00
2008.11.18 15:49:13.464,1.2011,1.20134,2.40,1.00
2008.11.18 15:49:13.823,1.20105,1.20134,4.90,1.00
2008.11.18 15:49:14.573,1.20105,1.2013,1.50,5.80
2008.11.18 15:49:14.963,1.20095,1.20124,1.60,1.00
2008.11.18 15:49:15.963,1.20095,1.20124,4.00,1.00
2008.11.18 15:49:16.293,1.20105,1.20125,1.00,5.10
2008.11.18 15:49:16.822,1.201,1.20135,1.00,5.80
2008.11.18 15:49:17.182,1.20105,1.2014,4.30,5.10
2008.11.18 15:49:17.472,1.2011,1.2014,6.70,5.10
2008.11.18 15:49:17.922,1.2011,1.20135,2.40,5.10
2008.11.18 15:49:18.412,1.2011,1.2014,2.40,5.10
2008.11.18 15:49:18.712,1.20105,1.20135,8.40,1.00
2008.11.18 15:49:19.502,1.20105,1.20135,4.00,5.80
2008.11.18 15:49:19.842,1.20105,1.2013,3.40,5.10
2008.11.18 15:49:20.202,1.20105,1.2013,1.00,5.10
2008.11.18 15:49:20.772,1.20105,1.20135,1.00,5.80
2008.11.18 15:49:21.651,1.20105,1.2013,1.00,5.10
2008.11.18 15:49:21.982,1.201,1.2013,4.00,5.80
2008.11.18 15:49:22.211,1.201,1.20125,2.40,5.80
2008.11.18 15:49:22.551,1.20095,1.20125,2.50,5.80
2008.11.18 15:49:22.951,1.20095,1.20124,2.50,1.00
2008.11.18 15:49:23.461,1.20095,1.20124,4.90,1.00
2008.11.18 15:49:24.331,1.201,1.2013,3.40,5.80
2008.11.18 15:49:24.740,1.201,1.2013,4.00,5.80
2008.11.18 15:49:25.271,1.20105,1.2013,1.00,5.10
2008.11.18 15:49:26.950,1.201,1.2013,1.60,5.80
2008.11.18 15:49:29.410,1.201,1.2013,1.00,5.80
2008.11.18 15:49:32.209,1.201,1.20125,1.00,5.10
2008.11.18 15:49:33.428,1.20095,1.20124,2.50,1.00
2008.11.18 15:49:33.759,1.20085,1.20114,6.90,1.00
2008.11.18 15:49:34.058,1.2009,1.20119,5.40,1.00
2008.11.18 15:49:36.298,1.20095,1.20119,1.00,1.00
2008.11.18 15:49:36.588,1.20095,1.20124,1.00,1.00
2008.11.18 15:49:38.777,1.2009,1.2012,3.40,5.80
2008.11.18 15:49:39.237,1.2009,1.2012,7.80,1.00
2008.11.18 15:49:39.697,1.20085,1.20115,9.30,1.00
2008.11.18 15:49:39.997,1.20085,1.20115,2.50,5.80
2008.11.18 15:49:40.297,1.20085,1.20114,2.50,1.00
2008.11.18 15:49:40.807,1.20085,1.2011,1.50,5.80
2008.11.18 15:49:41.747,1.20085,1.20109,1.50,1.00
2008.11.18 15:49:45.216,1.2007,1.201,9.30,1.00
2008.11.18 15:49:45.576,1.2007,1.20095,3.00,1.00
2008.11.18 15:49:45.876,1.20075,1.20094,3.40,1.00
2008.11.18 15:49:46.166,1.2008,1.20115,5.40,5.80
2008.11.18 15:49:46.565,1.2008,1.2011,4.30,1.00
2008.11.18 15:49:47.255,1.20075,1.20105,3.40,5.80
2008.11.18 15:49:47.605,1.20075,1.201,2.40,1.00
2008.11.18 15:49:47.845,1.20075,1.20104,7.80,1.00
2008.11.18 15:49:48.205,1.20075,1.201,3.90,5.80
2008.11.18 15:49:48.665,1.20075,1.201,1.50,5.80
2008.11.18 15:49:49.235,1.20075,1.20099,1.50,1.00
2008.11.18 15:49:49.625,1.20065,1.2009,8.20,1.00
2008.11.18 15:49:50.035,1.20065,1.2009,3.90,5.80
2008.11.18 15:49:50.804,1.2007,1.20095,1.00,5.10
2008.11.18 15:49:51.374,1.2007,1.201,5.40,1.00
2008.11.18 15:49:51.544,1.20075,1.20105,1.00,5.80
2008.11.18 15:49:51.874,1.20075,1.20105,5.40,1.00
2008.11.18 15:49:52.634,1.2008,1.20105,4.30,1.00
2008.11.18 15:49:54.073,1.20085,1.2011,1.00,5.10
2008.11.18 15:49:54.354,1.2008,1.2011,4.30,5.10
2008.11.18 15:49:55.943,1.20075,1.20095,1.00,5.10
2008.11.18 15:49:56.293,1.20075,1.20105,1.00,5.10
2008.11.18 15:49:56.573,1.2007,1.2011,5.40,1.00
2008.11.18 15:50:02.622,1.20075,1.20105,1.00,8.20
2008.11.18 15:50:02.852,1.20075,1.20105,3.40,5.80
2008.11.18 15:50:03.131,1.20085,1.20114,4.30,1.00
2008.11.18 15:50:03.522,1.20085,1.20115,4.30,1.00
2008.11.18 15:50:03.811,1.2008,1.20114,4.30,1.00
2008.11.18 15:50:04.211,1.2009,1.20115,4.30,1.00
2008.11.18 15:50:04.561,1.2009,1.20125,4.30,5.10
2008.11.18 15:50:04.961,1.2009,1.2012,2.40,5.10
2008.11.18 15:50:05.251,1.2009,1.20125,6.70,5.80
2008.11.18 15:50:05.731,1.2009,1.20125,4.30,5.10
2008.11.18 15:50:06.351,1.2009,1.2012,4.30,1.00
2008.11.18 15:50:06.740,1.2009,1.2012,4.30,5.80
2008.11.18 15:50:07.090,1.2008,1.2011,2.40,5.80
2008.11.18 15:50:07.660,1.20075,1.20105,2.40,1.00
2008.11.18 15:50:08.020,1.2007,1.20105,7.80,1.00
2008.11.18 15:50:08.470,1.2007,1.20095,2.40,1.00
2008.11.18 15:50:08.750,1.2007,1.20095,2.40,5.80
2008.11.18 15:50:09.440,1.20065,1.20094,4.90,1.00
2008.11.18 15:50:10.619,1.20065,1.2009,3.90,1.00
2008.11.18 15:50:11.020,1.20065,1.2009,1.50,5.80
2008.11.18 15:50:11.999,1.20065,1.20089,1.50,1.00
2008.11.18 15:50:12.519,1.20065,1.20089,2.50,1.00
2008.11.18 15:50:12.849,1.20065,1.20094,2.50,1.00
2008.11.18 15:50:13.389,1.20065,1.20094,4.90,1.00
2008.11.18 15:50:14.119,1.2007,1.20094,2.40,1.00
2008.11.18 15:50:18.108,1.2007,1.20094,5.40,1.00
2008.11.18 15:50:18.458,1.2007,1.201,6.00,5.80
2008.11.18 15:50:18.698,1.2007,1.201,6.00,1.00
2008.11.18 15:50:19.348,1.2007,1.201,6.00,5.80
2008.11.18 15:50:19.747,1.2007,1.20095,6.70,1.00
2008.11.18 15:50:20.137,1.2007,1.20095,2.40,5.80
2008.11.18 15:50:20.537,1.20065,1.20094,4.00,1.00
2008.11.18 15:50:24.116,1.20065,1.20094,1.60,1.00
2008.11.18 15:50:24.476,1.2006,1.2009,1.00,5.80
2008.11.18 15:50:25.606,1.20055,1.20085,8.40,1.00
2008.11.18 15:50:26.226,1.20055,1.2008,6.70,1.00
2008.11.18 15:50:26.515,1.20055,1.2008,2.40,5.80
2008.11.18 15:50:27.206,1.20055,1.2008,3.40,5.10
2008.11.18 15:50:27.545,1.20055,1.20085,4.00,5.80
2008.11.18 15:50:27.955,1.20055,1.20085,8.40,5.80
2008.11.18 15:50:28.425,1.20055,1.20085,8.40,1.00
2008.11.18 15:50:28.705,1.20065,1.20095,5.40,1.00
2008.11.18 15:50:29.045,1.20065,1.20095,8.40,1.00
2008.11.18 15:50:29.385,1.2007,1.20095,4.30,1.00
2008.11.18 15:50:32.394,1.2007,1.201,4.30,5.10
2008.11.18 15:50:32.804,1.2007,1.20105,4.30,7.50
2008.11.18 15:50:33.424,1.20075,1.20105,4.30,2.40
2008.11.18 15:50:45.051,1.20075,1.201,4.30,1.00
2008.11.18 15:50:45.461,1.2007,1.201,4.30,5.80
2008.11.18 15:50:46.511,1.2007,1.201,4.30,5.10
2008.11.18 15:50:51.030,1.2008,1.201,1.00,5.10
2008.11.18 15:50:51.390,1.2008,1.20105,1.00,2.40
2008.11.18 15:50:51.720,1.2008,1.20105,1.50,2.40
2008.11.18 15:50:53.219,1.20085,1.20109,1.50,1.00
2008.11.18 15:50:53.569,1.20085,1.20114,2.50,1.00
2008.11.18 15:50:54.079,1.20085,1.20114,1.60,1.00
2008.11.18 15:50:54.429,1.2009,1.2012,4.00,5.80
2008.11.18 15:50:55.319,1.2009,1.2012,8.40,1.00
2008.11.18 15:50:56.409,1.2009,1.2012,4.00,5.80
2008.11.18 15:50:56.868,1.20085,1.20115,4.00,5.80
2008.11.18 15:50:57.618,1.20085,1.20114,8.40,1.00
2008.11.18 15:50:57.958,1.20085,1.20114,4.00,1.00
2008.11.18 15:50:58.238,1.2008,1.20114,4.90,1.00
2008.11.18 15:50:58.518,1.20075,1.201,6.00,5.10
2008.11.18 15:50:58.938,1.2007,1.201,2.40,5.10
2008.11.18 15:50:59.388,1.2007,1.20095,2.40,5.10
2008.11.18 15:50:59.748,1.20065,1.201,6.70,5.10
2008.11.18 15:51:00.997,1.20075,1.20105,4.30,2.40
2008.11.18 15:51:01.338,1.2008,1.20105,4.30,2.40
2008.11.18 15:51:01.617,1.2008,1.20115,5.40,1.00
2008.11.18 15:51:01.897,1.20085,1.20115,4.30,1.00
2008.11.18 15:51:03.497,1.2009,1.2012,6.00,1.00
2008.11.18 15:51:03.727,1.20095,1.2012,4.30,1.00
2008.11.18 15:51:03.957,1.20095,1.20124,6.00,1.00
2008.11.18 15:51:04.237,1.201,1.20124,6.00,1.00
2008.11.18 15:51:04.757,1.2011,1.20135,4.90,1.00
2008.11.18 15:51:05.346,1.2012,1.20135,4.30,1.00
2008.11.18 15:51:05.846,1.2012,1.20145,4.30,1.00
2008.11.18 15:51:16.594,1.20115,1.20145,6.00,1.00
2008.11.18 15:51:16.774,1.2012,1.20145,4.30,1.00
2008.11.18 15:51:17.353,1.2012,1.20155,4.30,5.80
2008.11.18 15:51:17.713,1.2013,1.20145,4.30,1.00
2008.11.18 15:51:18.064,1.20125,1.20145,4.30,1.00
2008.11.18 15:51:18.453,1.20125,1.2015,4.30,1.00
2008.11.18 15:51:18.793,1.2013,1.20155,4.30,1.00
2008.11.18 15:51:23.862,1.2012,1.20145,10.30,1.00
2008.11.18 15:51:24.312,1.20125,1.20155,4.30,5.80
2008.11.18 15:51:24.651,1.2013,1.20155,4.30,1.00
2008.11.18 15:51:25.311,1.20125,1.20155,4.30,1.00
2008.11.18 15:51:26.041,1.2013,1.20155,4.30,1.00
2008.11.18 15:51:31.410,1.2013,1.2016,5.40,1.00
2008.11.18 15:51:31.650,1.2013,1.2016,6.00,1.00
2008.11.18 15:51:33.789,1.2013,1.20155,4.90,1.00
2008.11.18 15:51:34.120,1.20125,1.20155,7.30,1.00
2008.11.18 15:51:34.479,1.20115,1.20145,12.70,5.10
2008.11.18 15:51:34.939,1.2011,1.20145,6.70,5.10
2008.11.18 15:51:35.349,1.20115,1.20145,1.00,5.10
2008.11.18 15:51:35.699,1.2012,1.2015,4.30,5.80
2008.11.18 15:51:37.129,1.2012,1.2015,4.30,5.10
2008.11.18 15:51:37.528,1.20115,1.20145,8.40,1.00
2008.11.18 15:51:37.819,1.2012,1.20145,4.30,1.00
2008.11.18 15:51:38.438,1.2012,1.20155,4.30,5.10
2008.11.18 15:51:42.917,1.2012,1.2015,4.30,1.00
2008.11.18 15:51:43.037,1.20115,1.2015,4.90,5.80
2008.11.18 15:51:43.387,1.2012,1.2015,4.30,5.80
2008.11.18 15:51:47.956,1.20115,1.2015,4.30,5.80
2008.11.18 15:51:48.526,1.2011,1.20145,8.40,5.10
2008.11.18 15:51:48.816,1.2011,1.20145,6.70,5.10
2008.11.18 15:51:49.256,1.2011,1.20145,4.30,5.10
2008.11.18 15:51:50.376,1.20115,1.20145,4.30,5.10
2008.11.18 15:51:50.895,1.2011,1.20145,4.30,5.10
2008.11.18 15:51:51.875,1.20105,1.2014,4.30,5.80
2008.11.18 15:51:52.165,1.2011,1.2014,4.30,5.80
2008.11.18 15:51:53.445,1.2011,1.2013,4.30,1.00
2008.11.18 15:51:53.955,1.201,1.2013,10.30,1.00
2008.11.18 15:51:54.294,1.201,1.2013,4.30,1.00
2008.11.18 15:51:56.224,1.201,1.2013,4.30,5.80
2008.11.18 15:51:59.583,1.201,1.2013,4.30,1.00
2008.11.18 15:52:01.183,1.201,1.2013,4.30,5.80
2008.11.18 15:52:03.352,1.201,1.2013,4.30,1.00
2008.11.18 15:52:05.212,1.201,1.2013,5.40,1.00
2008.11.18 15:52:06.292,1.201,1.2013,5.40,5.80
2008.11.18 15:52:10.001,1.201,1.2013,6.00,5.80
2008.11.18 15:52:10.290,1.201,1.2013,6.00,1.00
2008.11.18 15:52:11.521,1.201,1.2013,6.00,5.80
2008.11.18 15:52:12.140,1.201,1.2013,6.00,1.00
2008.11.18 15:52:14.199,1.201,1.2013,6.00,5.80
2008.11.18 15:52:14.500,1.201,1.2013,6.00,1.00
2008.11.18 15:52:16.699,1.201,1.2013,6.00,5.80
2008.11.18 15:52:17.029,1.201,1.2013,8.40,5.80
2008.11.18 15:52:18.729,1.201,1.2013,6.00,5.80
2008.11.18 15:52:19.648,1.201,1.2013,1.60,5.80
2008.11.18 15:52:21.028,1.20095,1.2012,1.00,1.00
2008.11.18 15:52:21.368,1.20085,1.2011,4.30,1.00
2008.11.18 15:52:21.758,1.20085,1.20115,3.40,5.10
2008.11.18 15:52:22.148,1.2008,1.2011,2.40,5.10
2008.11.18 15:52:22.488,1.20075,1.201,4.00,5.10
2008.11.18 15:52:23.138,1.20075,1.201,1.60,5.10
2008.11.18 15:52:24.167,1.20075,1.20105,3.40,5.10
2008.11.18 15:52:26.357,1.20075,1.201,3.40,5.10
2008.11.18 15:52:26.697,1.20075,1.201,1.60,5.10
2008.11.18 15:52:27.047,1.20075,1.20095,1.00,5.10
2008.11.18 15:52:27.496,1.20065,1.20095,4.00,5.80
2008.11.18 15:52:28.017,1.20065,1.20094,1.60,1.00
2008.11.18 15:52:28.346,1.2006,1.2009,6.00,1.00
2008.11.18 15:52:28.636,1.2006,1.2009,1.60,5.80
2008.11.18 15:52:29.096,1.2006,1.2009,1.00,5.80
2008.11.18 15:52:29.866,1.20065,1.2009,1.00,5.10
2008.11.18 15:52:30.216,1.2007,1.20095,2.40,1.00
2008.11.18 15:52:30.556,1.20075,1.201,1.60,5.10
2008.11.18 15:52:30.896,1.20075,1.20105,1.60,5.80
2008.11.18 15:52:31.355,1.20075,1.2011,7.80,5.10
2008.11.18 15:52:32.175,1.20075,1.2011,6.70,5.10
2008.11.18 15:52:32.466,1.20075,1.2011,6.70,5.80
2008.11.18 15:52:32.815,1.2007,1.201,6.00,1.00
2008.11.18 15:52:33.045,1.2007,1.20095,4.90,1.00
2008.11.18 15:52:33.385,1.20065,1.20095,1.60,5.80
2008.11.18 15:52:33.625,1.20065,1.20094,1.60,1.00
2008.11.18 15:52:34.145,1.20065,1.20085,6.70,1.00
2008.11.18 15:52:34.425,1.2007,1.20095,4.30,1.00
2008.11.18 15:52:35.334,1.2005,1.20085,8.40,1.00
2008.11.18 15:52:36.114,1.2006,1.20094,6.00,1.00
2008.11.18 15:52:36.394,1.20065,1.20094,1.60,1.00
2008.11.18 15:52:40.133,1.20075,1.201,1.60,5.10
2008.11.18 15:52:40.483,1.2008,1.20105,2.20,5.10
2008.11.18 15:52:40.933,1.2008,1.2011,2.80,5.80
2008.11.18 15:52:42.523,1.2009,1.2011,1.20,5.10
2008.11.18 15:52:43.092,1.2009,1.20114,1.20,1.00
2008.11.18 15:52:44.692,1.20095,1.20115,1.60,5.10
2008.11.18 15:52:45.162,1.20095,1.2012,2.80,3.60
2008.11.18 15:52:49.582,1.20095,1.2012,2.80,1.20
2008.11.18 15:52:49.921,1.20105,1.2013,1.00,5.10
2008.11.18 15:52:50.511,1.20105,1.20135,6.00,1.00
2008.11.18 15:52:50.861,1.2011,1.2014,1.60,5.80
2008.11.18 15:52:52.011,1.2011,1.2014,6.00,1.00
2008.11.18 15:52:53.120,1.2011,1.2014,6.00,5.80
2008.11.18 15:52:53.360,1.2011,1.20135,4.30,1.00
2008.11.18 15:52:53.590,1.20105,1.20135,8.40,1.00
2008.11.18 15:52:53.980,1.2011,1.20135,4.30,1.00
2008.11.18 15:52:54.740,1.20105,1.20135,1.60,5.80
2008.11.18 15:52:55.190,1.201,1.2013,6.00,1.00
2008.11.18 15:52:55.530,1.20105,1.20135,8.40,1.00
2008.11.18 15:52:55.930,1.20105,1.20135,5.40,1.00
2008.11.18 15:52:56.222,1.20105,1.20125,1.00,5.10
2008.11.18 15:52:56.619,1.201,1.2012,2.40,1.00
2008.11.18 15:52:57.029,1.20095,1.2012,2.70,5.80
2008.11.18 15:52:57.549,1.20095,1.20119,2.70,1.00
2008.11.18 15:52:59.029,1.20105,1.20119,4.30,1.00
2008.11.18 15:52:59.709,1.201,1.2012,1.00,5.80
2008.11.18 15:53:00.178,1.20095,1.2012,2.70,5.80
2008.11.18 15:53:00.508,1.20105,1.2013,1.60,6.00
2008.11.18 15:53:00.968,1.20105,1.20135,1.00,5.80
2008.11.18 15:53:01.488,1.20105,1.20134,1.00,1.00
