2008.11.06 06:44:10.790,1.16285,1.16345,10.30,6.00
2008.11.06 06:44:11.260,1.1638,1.16425,6.40,6.60
2008.11.06 06:44:11.310,1.1637,1.1638,4.60,3.00
2008.11.06 06:44:11.540,1.1632,1.1638,6.00,3.00
2008.11.06 06:44:11.600,1.1631,1.1638,6.00,3.00
2008.11.06 06:44:11.710,1.16325,1.1638,6.00,3.00
2008.11.06 06:44:13.439,1.16335,1.16365,12.00,3.00
2008.11.06 06:44:13.669,1.16335,1.16365,6.00,3.00
2008.11.06 06:44:13.789,1.1633,1.16365,6.00,3.00
2008.11.06 06:44:14.069,1.16325,1.16365,6.00,3.00
2008.11.06 06:44:16.249,1.16335,1.16385,6.40,6.00
2008.11.06 06:44:16.579,1.1635,1.1642,6.40,9.60
2008.11.06 06:44:18.088,1.1633,1.16395,10.60,3.00
2008.11.06 06:44:18.268,1.1633,1.16395,6.00,3.00
2008.11.06 06:44:18.428,1.1632,1.1637,12.00,3.00
2008.11.06 06:44:18.658,1.1632,1.1637,6.00,3.00
2008.11.06 06:44:21.687,1.16325,1.1638,6.00,3.00
2008.11.06 06:44:23.717,1.16385,1.16395,6.40,6.00
2008.11.06 06:44:23.837,1.16385,1.1643,6.40,2.40
2008.11.06 06:44:24.297,1.1637,1.1639,4.60,3.00
2008.11.06 06:44:24.417,1.16315,1.1639,6.00,3.00
2008.11.06 06:44:27.986,1.1633,1.1637,6.00,3.00
2008.11.06 06:44:32.375,1.1632,1.1637,6.00,3.00
2008.11.06 06:44:32.495,1.1632,1.16365,6.00,3.00
2008.11.06 06:44:32.775,1.16315,1.16355,6.00,3.00
2008.11.06 06:44:32.995,1.1632,1.16355,6.00,3.00
2008.11.06 06:44:33.474,1.16315,1.16355,6.00,3.00
2008.11.06 06:44:38.083,1.16315,1.1636,6.00,3.00
2008.11.06 06:44:38.423,1.1632,1.1636,6.00,3.00
2008.11.06 06:44:38.663,1.1632,1.16365,6.00,3.00
2008.11.06 06:44:47.791,1.1632,1.1637,6.00,3.00
2008.11.06 06:44:48.021,1.1632,1.1637,6.40,3.00
2008.11.06 06:44:48.201,1.1634,1.16405,1.20,9.00
2008.11.06 06:44:48.471,1.1634,1.16405,7.20,3.00
2008.11.06 06:44:48.651,1.1631,1.1638,8.80,3.00
2008.11.06 06:44:49.001,1.1631,1.1638,6.40,3.00
2008.11.06 06:44:50.171,1.1632,1.1637,8.80,3.00
2008.11.06 06:44:50.350,1.1632,1.16375,8.80,3.00
2008.11.06 06:44:50.410,1.16325,1.1638,12.40,3.00
2008.11.06 06:44:55.599,1.1633,1.1638,6.40,3.00
2008.11.06 06:44:56.059,1.16335,1.16385,6.40,3.00
2008.11.06 06:44:57.678,1.1633,1.16385,6.40,3.00
2008.11.06 06:45:01.957,1.16335,1.16385,6.40,3.00
2008.11.06 06:45:02.268,1.16335,1.1639,6.40,3.00
2008.11.06 06:45:02.617,1.1634,1.16395,6.40,3.00
2008.11.06 06:45:02.958,1.16335,1.1639,6.40,3.00
2008.11.06 06:45:03.707,1.16345,1.164,6.40,3.00
2008.11.06 06:45:05.777,1.1635,1.16405,6.40,3.00
2008.11.06 06:45:06.137,1.1635,1.164,6.40,3.00
2008.11.06 06:45:06.376,1.16345,1.164,6.40,3.00
2008.11.06 06:45:08.486,1.16355,1.1641,6.40,9.00
2008.11.06 06:45:12.195,1.1636,1.1641,6.40,6.00
2008.11.06 06:45:12.885,1.1636,1.1641,6.40,9.00
2008.11.06 06:45:14.905,1.16365,1.1641,6.40,6.00
2008.11.06 06:45:15.435,1.1636,1.1641,6.40,9.00
2008.11.06 06:45:16.124,1.16365,1.1641,6.40,6.00
2008.11.06 06:45:16.564,1.1637,1.1641,6.40,6.00
2008.11.06 06:45:16.854,1.16365,1.1641,6.40,6.00
2008.11.06 06:45:18.823,1.1637,1.1641,6.40,6.00
2008.11.06 06:45:20.403,1.16375,1.1641,6.40,6.00
2008.11.06 06:45:21.753,1.1637,1.1641,6.40,6.00
2008.11.06 06:45:23.082,1.16375,1.1641,6.40,6.00
2008.11.06 06:45:24.172,1.16385,1.1641,6.40,6.00
2008.11.06 06:45:24.502,1.16385,1.1642,6.40,12.00
2008.11.06 06:45:24.562,1.16385,1.1641,6.40,6.00
2008.11.06 06:45:28.581,1.16385,1.1642,6.40,12.00
2008.11.06 06:45:30.161,1.1639,1.1642,6.40,12.00
2008.11.06 06:45:31.030,1.16395,1.1641,6.40,6.00
2008.11.06 06:45:32.620,1.1639,1.1641,6.40,6.00
2008.11.06 06:45:33.540,1.16395,1.1641,6.40,6.00
2008.11.06 06:45:33.710,1.16395,1.16435,6.40,12.00
2008.11.06 06:45:35.340,1.16405,1.16415,6.40,6.00
2008.11.06 06:45:37.529,1.1641,1.1642,6.40,14.00
2008.11.06 06:45:37.769,1.16425,1.16475,6.00,6.00
2008.11.06 06:45:38.099,1.16405,1.16425,10.30,6.00
2008.11.06 06:45:38.599,1.164,1.16425,6.40,6.00
2008.11.06 06:45:39.919,1.16405,1.1641,6.40,6.00
2008.11.06 06:45:40.948,1.1641,1.1642,6.40,14.00
2008.11.06 06:45:41.708,1.16385,1.1641,6.40,6.00
2008.11.06 06:45:42.118,1.1637,1.1641,12.40,6.00
2008.11.06 06:45:42.238,1.1637,1.1641,6.40,6.00
2008.11.06 06:45:42.418,1.1638,1.1641,6.00,6.00
2008.11.06 06:45:42.708,1.16375,1.1641,6.00,6.00
2008.11.06 06:45:43.228,1.16385,1.1641,6.00,6.00
2008.11.06 06:45:45.607,1.1639,1.1641,6.40,6.00
2008.11.06 06:45:45.827,1.1639,1.1642,6.40,12.00
2008.11.06 06:45:46.297,1.1639,1.1641,6.40,6.00
2008.11.06 06:45:46.657,1.1639,1.1641,12.40,6.00
2008.11.06 06:45:46.947,1.1639,1.1642,12.40,12.00
2008.11.06 06:45:47.177,1.16395,1.1642,6.40,12.00
2008.11.06 06:45:47.826,1.164,1.1642,6.40,12.00
2008.11.06 06:45:49.886,1.164,1.1643,12.40,12.00
2008.11.06 06:45:54.735,1.164,1.1641,6.00,6.00
2008.11.06 06:45:54.845,1.16405,1.1641,6.00,6.00
2008.11.06 06:45:55.015,1.16405,1.1642,6.00,12.00
2008.11.06 06:45:55.365,1.16415,1.16445,6.40,6.00
2008.11.06 06:45:55.475,1.1643,1.16445,6.40,6.00
2008.11.06 06:45:55.695,1.1643,1.16505,6.40,3.00
2008.11.06 06:45:56.035,1.1644,1.1651,6.40,3.00
2008.11.06 06:45:56.215,1.16445,1.1651,6.40,3.00
2008.11.06 06:45:56.504,1.16445,1.16515,6.40,3.00
2008.11.06 06:45:56.974,1.1645,1.16505,6.40,3.00
2008.11.06 06:45:57.324,1.1645,1.165,6.40,3.00
2008.11.06 06:45:57.614,1.16445,1.165,6.40,3.00
2008.11.06 06:45:58.344,1.1645,1.165,6.40,3.00
2008.11.06 06:45:58.964,1.1645,1.16505,6.40,3.00
2008.11.06 06:46:02.084,1.16445,1.165,6.40,3.00
2008.11.06 06:46:03.473,1.1645,1.16495,6.40,1.00
2008.11.06 06:46:03.943,1.1643,1.1649,6.40,3.00
2008.11.06 06:46:04.353,1.1643,1.1649,6.40,3.60
2008.11.06 06:46:04.752,1.16435,1.1649,6.40,3.60
2008.11.06 06:46:08.021,1.16435,1.1649,6.40,3.60
2008.11.06 06:46:11.541,1.1644,1.1649,6.40,3.60
2008.11.06 06:46:17.419,1.16455,1.16505,6.40,3.00
2008.11.06 06:46:17.879,1.1645,1.16505,6.40,3.00
2008.11.06 06:46:18.449,1.1645,1.16505,6.90,3.00
2008.11.06 06:46:21.438,1.1645,1.16505,6.40,3.00
2008.11.06 06:46:29.017,1.1646,1.16515,6.40,4.20
2008.11.06 06:46:29.256,1.1646,1.1651,6.40,1.00
2008.11.06 06:46:29.426,1.1646,1.1651,6.40,3.60
2008.11.06 06:46:29.536,1.1646,1.1651,6.40,1.00
2008.11.06 06:46:29.986,1.1646,1.1651,6.40,3.60
2008.11.06 06:46:30.516,1.1646,1.16515,6.40,3.60
2008.11.06 06:46:35.185,1.1647,1.16515,6.00,9.60
2008.11.06 06:46:35.245,1.1647,1.16515,6.00,9.00
2008.11.06 06:46:35.465,1.1647,1.16515,6.00,3.00
2008.11.06 06:46:35.525,1.16485,1.16555,6.40,9.00
2008.11.06 06:46:35.645,1.16495,1.16555,6.40,6.00
2008.11.06 06:46:35.935,1.16495,1.16565,12.40,3.00
2008.11.06 06:46:36.165,1.16495,1.16565,6.40,3.00
2008.11.06 06:46:36.505,1.1651,1.1656,6.00,3.00
2008.11.06 06:46:37.075,1.1651,1.16555,6.00,3.00
2008.11.06 06:46:37.845,1.16515,1.1656,6.00,3.00
2008.11.06 06:46:38.854,1.16515,1.16555,6.00,3.00
2008.11.06 06:46:39.554,1.1651,1.16545,6.00,3.00
2008.11.06 06:46:39.674,1.16485,1.16545,6.40,3.00
2008.11.06 06:46:39.914,1.16485,1.16545,12.90,3.00
2008.11.06 06:46:40.434,1.16485,1.16545,12.40,3.00
2008.11.06 06:46:41.743,1.1649,1.1654,6.40,3.00
2008.11.06 06:46:42.283,1.1649,1.1654,12.40,3.00
2008.11.06 06:46:43.633,1.16495,1.16545,12.40,3.60
2008.11.06 06:46:44.053,1.16495,1.16545,12.40,1.00
2008.11.06 06:46:44.403,1.16495,1.16545,6.40,1.00
2008.11.06 06:46:44.623,1.16495,1.16545,6.00,3.60
2008.11.06 06:46:44.793,1.1651,1.16545,6.00,3.00
2008.11.06 06:46:45.023,1.1651,1.1657,6.00,3.00
2008.11.06 06:46:45.203,1.1651,1.16575,6.40,2.40
2008.11.06 06:46:45.443,1.16505,1.1657,6.00,3.00
2008.11.06 06:46:45.962,1.1652,1.16575,6.40,2.40
2008.11.06 06:46:46.372,1.16515,1.16565,6.00,3.00
2008.11.06 06:46:46.832,1.16525,1.1657,6.40,2.40
2008.11.06 06:46:47.122,1.1653,1.1657,6.40,2.40
2008.11.06 06:46:47.522,1.1652,1.1657,12.40,2.40
2008.11.06 06:46:49.012,1.1652,1.1657,6.00,5.40
2008.11.06 06:46:49.362,1.1652,1.16565,6.00,3.00
2008.11.06 06:46:50.432,1.1653,1.1657,6.40,2.40
2008.11.06 06:46:54.581,1.16525,1.1657,6.40,2.40
2008.11.06 06:46:54.990,1.16505,1.16565,18.40,3.00
2008.11.06 06:46:55.290,1.16505,1.16565,12.40,3.00
2008.11.06 06:46:55.870,1.16505,1.16565,6.40,3.60
2008.11.06 06:46:56.400,1.16505,1.16555,6.00,3.00
2008.11.06 06:46:56.790,1.16505,1.16555,12.40,3.00
2008.11.06 06:46:57.020,1.16505,1.1656,12.40,3.60
2008.11.06 06:46:59.449,1.16505,1.16555,12.40,3.00
2008.11.06 06:47:00.309,1.16505,1.16555,6.00,3.00
2008.11.06 06:47:01.978,1.165,1.16555,18.90,3.00
2008.11.06 06:47:02.619,1.1651,1.16555,6.00,3.00
2008.11.06 06:47:03.148,1.16495,1.16555,12.40,3.00
2008.11.06 06:47:04.448,1.165,1.1655,12.40,3.00
2008.11.06 06:47:04.848,1.165,1.16555,12.40,3.00
2008.11.06 06:47:05.638,1.165,1.1655,12.40,3.00
2008.11.06 06:47:08.127,1.1651,1.1656,6.40,3.00
2008.11.06 06:47:08.487,1.16505,1.1656,6.40,3.00
2008.11.06 06:47:08.837,1.1651,1.1656,6.40,3.00
2008.11.06 06:47:09.297,1.16505,1.16555,12.40,3.00
2008.11.06 06:47:09.647,1.16505,1.1656,12.40,3.00
2008.11.06 06:47:09.807,1.16505,1.1656,6.40,3.00
2008.11.06 06:47:09.927,1.16505,1.16555,6.40,3.00
2008.11.06 06:47:10.387,1.1651,1.1656,6.40,3.00
2008.11.06 06:47:10.687,1.16505,1.16555,6.40,3.00
2008.11.06 06:47:10.926,1.165,1.16555,6.90,3.00
2008.11.06 06:47:11.976,1.165,1.16555,6.40,9.00
2008.11.06 06:47:12.726,1.165,1.1655,6.40,3.00
2008.11.06 06:47:17.185,1.165,1.1654,6.40,6.00
2008.11.06 06:47:17.295,1.16495,1.1654,6.40,6.00
2008.11.06 06:47:17.645,1.165,1.1654,6.40,6.00
2008.11.06 06:47:18.055,1.16495,1.1654,6.40,6.00
2008.11.06 06:47:20.444,1.16475,1.16535,6.40,3.00
2008.11.06 06:47:20.904,1.16475,1.16535,12.40,3.00
2008.11.06 06:47:21.254,1.16475,1.1653,6.00,3.00
2008.11.06 06:47:22.883,1.16475,1.1653,12.40,3.00
2008.11.06 06:47:23.113,1.1647,1.16525,7.60,3.00
2008.11.06 06:47:24.363,1.1647,1.1652,1.20,3.00
2008.11.06 06:47:24.893,1.1647,1.1651,1.20,3.00
2008.11.06 06:47:25.173,1.1647,1.16515,1.20,3.60
2008.11.06 06:47:26.343,1.1647,1.1651,1.20,3.00
2008.11.06 06:47:27.123,1.1647,1.1651,1.20,3.60
2008.11.06 06:47:28.692,1.1647,1.1651,1.20,3.00
2008.11.06 06:47:30.482,1.1647,1.16515,1.20,3.60
2008.11.06 06:47:32.081,1.1647,1.16515,1.20,4.20
2008.11.06 06:47:33.461,1.1647,1.1651,1.20,1.00
2008.11.06 06:47:36.170,1.1647,1.16515,1.20,4.20
2008.11.06 06:47:39.889,1.1647,1.1651,1.20,1.00
2008.11.06 06:47:40.489,1.1647,1.1651,1.20,3.60
2008.11.06 06:47:41.079,1.1647,1.16505,1.20,3.00
2008.11.06 06:47:49.777,1.1647,1.165,1.20,3.00
2008.11.06 06:47:54.626,1.1647,1.1651,1.20,3.60
2008.11.06 06:47:58.265,1.1647,1.1651,1.20,1.00
2008.11.06 06:48:00.984,1.1647,1.1652,1.60,3.00
2008.11.06 06:48:01.435,1.1647,1.16515,1.60,3.00
2008.11.06 06:48:01.664,1.1647,1.16525,7.60,3.00
2008.11.06 06:48:02.474,1.16475,1.1653,6.40,3.60
2008.11.06 06:48:02.774,1.1647,1.16525,7.60,3.00
2008.11.06 06:48:05.913,1.16475,1.1653,6.40,3.60
2008.11.06 06:48:23.889,1.1648,1.16525,6.40,1.00
2008.11.06 06:48:24.229,1.16475,1.16525,6.90,1.00
2008.11.06 06:48:27.988,1.16475,1.16525,1.00,3.60
2008.11.06 06:48:28.328,1.1647,1.16525,7.60,3.60
2008.11.06 06:48:28.618,1.1647,1.1652,7.60,3.00
2008.11.06 06:48:29.417,1.16475,1.16525,6.40,1.00
2008.11.06 06:48:33.866,1.1647,1.16525,7.60,3.60
2008.11.06 06:48:36.686,1.1647,1.16515,1.20,3.00
2008.11.06 06:48:36.856,1.1647,1.1651,1.20,1.00
2008.11.06 06:48:43.444,1.1647,1.16505,1.20,3.60
2008.11.06 06:48:43.774,1.1647,1.16505,1.20,1.00
2008.11.06 06:48:44.404,1.1647,1.165,1.20,6.00
2008.11.06 06:48:45.044,1.16445,1.16505,12.40,3.00
2008.11.06 06:48:46.994,1.1645,1.165,6.00,3.00
2008.11.06 06:48:47.563,1.16445,1.165,6.40,3.60
2008.11.06 06:48:48.023,1.1645,1.165,6.40,3.60
2008.11.06 06:48:48.653,1.1645,1.16505,6.40,3.00
2008.11.06 06:48:48.893,1.16455,1.16505,6.40,3.00
2008.11.06 06:48:49.123,1.1645,1.16505,12.40,3.00
2008.11.06 06:48:50.252,1.16455,1.1651,6.40,3.60
2008.11.06 06:48:50.432,1.16455,1.1651,6.40,3.00
2008.11.06 06:48:50.782,1.16455,1.16505,6.40,3.00
2008.11.06 06:48:53.202,1.16455,1.1651,6.40,3.00
2008.11.06 06:48:55.291,1.16455,1.16505,6.40,3.00
2008.11.06 06:48:55.681,1.16455,1.16505,12.40,3.00
2008.11.06 06:48:55.801,1.16455,1.16505,12.90,3.00
2008.11.06 06:49:00.970,1.16455,1.1651,12.90,3.60
2008.11.06 06:49:01.730,1.16455,1.16505,12.90,3.00
2008.11.06 06:49:02.070,1.16455,1.1651,12.90,3.60
2008.11.06 06:49:02.889,1.16455,1.1651,6.90,9.60
2008.11.06 06:49:03.839,1.16455,1.16505,1.00,3.00
2008.11.06 06:49:07.368,1.16455,1.16505,12.90,3.00
2008.11.06 06:49:07.748,1.16455,1.1651,12.90,3.60
2008.11.06 06:49:09.278,1.16455,1.16505,6.40,3.00
2008.11.06 06:49:09.848,1.16455,1.1651,12.90,3.60
2008.11.06 06:49:11.137,1.16455,1.16505,6.40,3.00
2008.11.06 06:49:11.468,1.16455,1.1651,12.90,3.60
2008.11.06 06:49:12.757,1.16455,1.16505,6.40,3.00
2008.11.06 06:49:13.147,1.16455,1.1651,12.90,3.60
2008.11.06 06:49:14.067,1.16465,1.16515,6.90,3.00
2008.11.06 06:49:14.477,1.16465,1.16515,6.40,3.00
2008.11.06 06:49:17.146,1.16465,1.16515,1.00,3.00
2008.11.06 06:49:20.235,1.16465,1.16515,6.40,3.00
2008.11.06 06:49:21.955,1.16465,1.1651,6.40,3.00
2008.11.06 06:49:22.415,1.16455,1.1651,6.90,3.60
2008.11.06 06:49:22.595,1.16455,1.1651,12.90,3.60
2008.11.06 06:49:23.125,1.16455,1.16505,6.40,3.00
2008.11.06 06:49:25.514,1.16465,1.16505,1.00,3.00
2008.11.06 06:49:25.754,1.16465,1.16505,1.60,3.00
2008.11.06 06:49:25.814,1.16465,1.16505,1.20,3.00
2008.11.06 06:49:29.453,1.1645,1.16505,6.40,3.00
2008.11.06 06:49:29.563,1.1644,1.16495,6.40,3.00
2008.11.06 06:49:32.342,1.1645,1.16495,6.00,3.00
2008.11.06 06:49:32.452,1.16455,1.16495,6.00,3.00
2008.11.06 06:49:32.672,1.16455,1.16505,6.40,3.00
2008.11.06 06:49:33.192,1.16455,1.1651,12.90,3.00
2008.11.06 06:49:33.642,1.1646,1.1651,6.40,3.00
2008.11.06 06:49:34.322,1.1646,1.16515,6.40,3.00
2008.11.06 06:49:36.082,1.1646,1.1651,6.40,1.00
2008.11.06 06:49:36.301,1.1646,1.1651,6.40,3.60
2008.11.06 06:49:36.711,1.16455,1.1651,12.90,3.60
2008.11.06 06:49:36.891,1.16455,1.1651,12.40,3.60
2008.11.06 06:49:37.281,1.1646,1.1651,6.40,3.60
2008.11.06 06:49:37.451,1.16455,1.1651,12.90,3.60
2008.11.06 06:49:38.741,1.1646,1.1651,6.40,1.00
2008.11.06 06:49:39.081,1.1646,1.16515,12.40,3.60
2008.11.06 06:49:41.030,1.1646,1.16515,12.40,3.00
2008.11.06 06:49:45.759,1.1647,1.16515,6.00,3.00
2008.11.06 06:49:46.049,1.1648,1.16525,1.20,3.00
2008.11.06 06:49:46.159,1.1647,1.16525,6.40,3.00
2008.11.06 06:49:46.389,1.1647,1.1653,6.40,4.20
2008.11.06 06:50:01.886,1.16475,1.1653,12.40,4.20
2008.11.06 06:50:02.115,1.1649,1.1653,6.40,1.20
2008.11.06 06:50:02.405,1.16495,1.1653,6.40,1.20
2008.11.06 06:50:03.605,1.16505,1.1653,6.40,1.20
2008.11.06 06:50:04.115,1.165,1.1653,6.40,1.20
2008.11.06 06:50:06.525,1.16505,1.1653,6.40,1.20
2008.11.06 06:50:06.814,1.16505,1.16555,6.40,7.20
2008.11.06 06:50:10.323,1.16495,1.1655,6.40,10.20
2008.11.06 06:50:10.773,1.16495,1.16535,6.40,1.20
2008.11.06 06:50:11.003,1.1649,1.16535,6.40,1.20
2008.11.06 06:50:14.882,1.165,1.1653,6.40,1.20
2008.11.06 06:50:16.122,1.1649,1.1653,6.40,1.20
2008.11.06 06:50:16.422,1.16485,1.1653,6.40,1.20
2008.11.06 06:50:20.561,1.165,1.16555,6.40,6.00
2008.11.06 06:50:20.671,1.165,1.16565,6.40,4.20
2008.11.06 06:50:20.791,1.165,1.1654,6.40,1.20
2008.11.06 06:50:21.130,1.16495,1.1654,6.40,1.20
2008.11.06 06:50:24.900,1.1651,1.1653,6.40,1.20
2008.11.06 06:50:25.080,1.1651,1.1657,6.40,11.40
2008.11.06 06:50:25.200,1.16515,1.1654,6.40,1.20
2008.11.06 06:50:25.769,1.16525,1.1654,6.40,1.20
2008.11.06 06:50:26.819,1.16525,1.1657,6.40,1.20
2008.11.06 06:50:29.959,1.16515,1.1656,6.00,4.20
2008.11.06 06:50:30.248,1.16505,1.1656,6.40,4.20
2008.11.06 06:50:35.777,1.1651,1.1656,6.40,1.20
2008.11.06 06:50:37.647,1.1651,1.1656,6.40,4.20
2008.11.06 06:50:38.986,1.16505,1.16555,6.40,3.00
2008.11.06 06:50:39.266,1.165,1.16555,6.40,3.00
2008.11.06 06:50:41.016,1.16495,1.1655,6.40,3.00
2008.11.06 06:50:41.536,1.1649,1.16545,6.40,3.00
2008.11.06 06:50:43.185,1.165,1.16555,6.40,3.00
2008.11.06 06:50:47.024,1.16495,1.1655,6.40,3.00
2008.11.06 06:50:47.364,1.16485,1.1654,6.40,3.00
2008.11.06 06:50:48.784,1.16485,1.16535,6.40,3.00
2008.11.06 06:50:49.074,1.1648,1.16535,12.40,3.00
2008.11.06 06:50:49.364,1.16475,1.1653,12.40,3.00
2008.11.06 06:50:49.774,1.1649,1.16565,6.40,9.00
2008.11.06 06:50:50.184,1.1649,1.16565,6.40,3.00
2008.11.06 06:50:50.354,1.16485,1.16555,6.40,3.00
2008.11.06 06:50:50.773,1.1648,1.16555,6.40,3.00
2008.11.06 06:50:52.083,1.1649,1.16545,6.40,9.00
2008.11.06 06:50:52.263,1.16485,1.1654,6.40,3.00
2008.11.06 06:50:52.493,1.1648,1.16535,6.40,3.00
2008.11.06 06:50:53.023,1.16475,1.16525,6.40,3.00
2008.11.06 06:50:53.643,1.16485,1.16545,6.40,3.00
2008.11.06 06:50:53.983,1.1649,1.16555,6.40,9.00
2008.11.06 06:50:54.343,1.1649,1.16555,6.40,3.00
2008.11.06 06:50:55.202,1.165,1.16555,6.40,9.00
2008.11.06 06:50:55.542,1.165,1.16555,6.40,3.00
2008.11.06 06:51:00.041,1.16495,1.1655,6.40,3.00
2008.11.06 06:51:00.441,1.1649,1.16545,6.40,3.00
2008.11.06 06:51:00.671,1.1649,1.16545,6.40,9.00
2008.11.06 06:51:16.357,1.16485,1.1654,6.40,3.00
2008.11.06 06:51:24.295,1.1649,1.1654,6.40,3.00
2008.11.06 06:51:38.932,1.1649,1.16545,6.40,3.00
2008.11.06 06:51:39.232,1.165,1.16555,6.40,3.00
2008.11.06 06:51:39.592,1.16495,1.16555,6.40,3.00
2008.11.06 06:51:42.381,1.165,1.16555,6.90,3.00
2008.11.06 06:51:42.851,1.165,1.16555,6.40,3.00
2008.11.06 06:51:44.652,1.165,1.16555,6.90,3.00
2008.11.06 06:51:57.348,1.165,1.1655,6.90,6.00
2008.11.06 06:51:57.587,1.165,1.1655,6.40,6.00
2008.11.06 06:51:57.887,1.165,1.16555,6.40,9.00
2008.11.06 06:51:58.117,1.16505,1.16555,6.40,9.00
2008.11.06 06:52:01.776,1.165,1.16555,6.40,9.00
2008.11.06 06:52:02.056,1.165,1.1655,6.40,6.00
2008.11.06 06:52:03.026,1.16505,1.1655,6.40,6.00
2008.11.06 06:52:03.196,1.16505,1.16555,6.40,3.00
2008.11.06 06:52:10.044,1.16505,1.16555,6.40,3.00
2008.11.06 06:52:10.434,1.1651,1.1656,6.40,1.20
2008.11.06 06:52:10.734,1.1651,1.1656,6.40,4.20
2008.11.06 06:52:15.733,1.1651,1.1656,6.40,1.20
2008.11.06 06:52:39.327,1.16505,1.16555,6.40,3.00
2008.11.06 06:52:39.557,1.16505,1.1656,6.40,4.80
2008.11.06 06:52:45.866,1.16505,1.16555,6.40,3.00
2008.11.06 06:52:46.395,1.16505,1.1656,6.40,4.80
2008.11.06 06:53:02.502,1.16515,1.1656,6.40,1.20
2008.11.06 06:53:03.062,1.1651,1.1656,6.90,1.20
2008.11.06 06:53:13.609,1.16515,1.1656,6.40,1.20
2008.11.06 06:53:14.359,1.1651,1.1656,6.90,1.20
2008.11.06 06:53:14.699,1.16515,1.1656,6.40,1.20
2008.11.06 06:53:15.858,1.16515,1.1656,12.40,1.20
2008.11.06 06:53:16.148,1.1652,1.1656,1.00,1.20
2008.11.06 06:53:16.268,1.1653,1.1657,6.40,7.20
2008.11.06 06:53:16.508,1.1651,1.16565,6.40,3.00
2008.11.06 06:53:18.088,1.1651,1.16565,6.40,3.00
2008.11.06 06:53:24.416,1.1651,1.16565,7.50,3.00
2008.11.06 06:53:24.576,1.16525,1.1659,6.40,9.60
2008.11.06 06:53:24.867,1.16525,1.16575,6.40,7.20
2008.11.06 06:53:25.046,1.16505,1.1657,6.40,3.00
2008.11.06 06:53:26.766,1.1651,1.16565,6.40,3.60
2008.11.06 06:53:42.582,1.1651,1.16565,6.40,3.90
2008.11.06 06:53:58.208,1.1651,1.16565,6.40,9.90
2008.11.06 06:53:58.488,1.165,1.16555,6.40,3.00
2008.11.06 06:54:02.487,1.165,1.16555,6.90,3.90
2008.11.06 06:54:02.717,1.165,1.1655,6.90,3.00
2008.11.06 06:54:03.217,1.165,1.16555,6.90,3.90
2008.11.06 06:54:03.677,1.165,1.1654,6.90,6.00
2008.11.06 06:54:03.907,1.165,1.1654,6.40,6.00
2008.11.06 06:54:04.257,1.1649,1.1654,1.00,6.00
2008.11.06 06:54:04.537,1.1649,1.1654,6.40,6.00
2008.11.06 06:54:04.967,1.16485,1.1653,6.40,6.00
2008.11.06 06:54:06.636,1.1649,1.16535,6.40,6.00
2008.11.06 06:54:07.496,1.16485,1.16535,6.40,6.00
2008.11.06 06:54:08.346,1.16495,1.16535,6.40,6.00
2008.11.06 06:54:08.686,1.1649,1.16535,6.40,6.00
2008.11.06 06:54:09.915,1.165,1.1656,6.90,3.90
2008.11.06 06:54:12.735,1.16505,1.16555,6.40,1.00
2008.11.06 06:54:13.025,1.16505,1.1656,6.40,3.00
2008.11.06 06:54:13.825,1.1651,1.1656,6.40,3.00
2008.11.06 06:54:14.054,1.1651,1.16565,6.40,3.90
2008.11.06 06:54:20.693,1.1651,1.1656,6.40,6.00
2008.11.06 06:54:21.043,1.16485,1.1655,6.90,3.00
2008.11.06 06:54:21.443,1.16485,1.1654,6.90,1.00
2008.11.06 06:54:25.532,1.1649,1.16535,6.40,1.00
2008.11.06 06:54:33.370,1.165,1.16535,6.40,1.00
2008.11.06 06:54:33.530,1.1651,1.16575,6.40,2.10
2008.11.06 06:54:33.710,1.1651,1.16565,6.40,1.20
2008.11.06 06:54:33.830,1.1651,1.1658,6.40,4.20
2008.11.06 06:54:34.469,1.1651,1.16575,6.40,3.00
2008.11.06 06:54:34.759,1.16515,1.16555,6.40,6.00
2008.11.06 06:54:35.259,1.16515,1.1655,6.40,6.00
2008.11.06 06:54:37.179,1.1652,1.1655,6.40,6.00
2008.11.06 06:54:37.529,1.1652,1.1656,6.40,6.00
2008.11.06 06:54:39.888,1.16525,1.1657,6.40,7.20
2008.11.06 06:54:41.248,1.1652,1.1657,6.40,7.20
2008.11.06 06:54:47.296,1.16525,1.1657,6.40,7.20
2008.11.06 06:54:48.486,1.16525,1.1657,6.40,1.20
2008.11.06 06:54:48.776,1.1653,1.1657,6.40,1.20
2008.11.06 06:54:53.425,1.16525,1.1657,1.00,1.20
2008.11.06 06:54:53.605,1.1652,1.1657,6.40,1.20
2008.11.06 06:54:53.965,1.1652,1.1657,6.40,7.20
2008.11.06 06:54:56.024,1.1652,1.1657,6.40,6.00
2008.11.06 06:54:56.894,1.1652,1.16575,6.40,9.90
2008.11.06 06:54:57.224,1.16525,1.1657,6.40,6.00
2008.11.06 06:54:57.694,1.16525,1.16575,6.40,9.90
2008.11.06 06:54:58.044,1.1652,1.1657,6.40,6.00
2008.11.06 06:54:58.603,1.1652,1.16575,6.40,9.90
2008.11.06 06:54:58.824,1.1652,1.1657,6.40,6.00
2008.11.06 06:54:59.243,1.1652,1.16575,6.40,9.90
