2008.11.25 14:48:57.201,1.18685,1.187,2.40,1.00
2008.11.25 14:48:57.531,1.18685,1.1872,17.20,8.00
2008.11.25 14:48:58.261,1.1868,1.18715,24.00,1.80
2008.11.25 14:48:58.721,1.1868,1.1871,16.00,7.80
2008.11.25 14:48:59.590,1.1868,1.1871,17.60,13.60
2008.11.25 14:48:59.820,1.1868,1.1871,16.80,13.60
2008.11.25 14:49:00.041,1.1868,1.1871,8.80,13.60
2008.11.25 14:49:00.380,1.18675,1.18705,4.40,7.80
2008.11.25 14:49:00.710,1.1867,1.187,8.80,3.00
2008.11.25 14:49:00.930,1.1867,1.187,6.40,3.00
2008.11.25 14:49:01.230,1.1866,1.1869,26.20,6.20
2008.11.25 14:49:01.510,1.18665,1.1869,8.00,6.20
2008.11.25 14:49:02.250,1.18665,1.1869,8.00,12.00
2008.11.25 14:49:02.700,1.18665,1.1869,1.60,12.00
2008.11.25 14:49:03.160,1.1867,1.18695,10.40,6.20
2008.11.25 14:49:03.280,1.1867,1.18695,1.00,7.20
2008.11.25 14:49:03.510,1.1867,1.18695,1.00,6.20
2008.11.25 14:49:03.839,1.1866,1.18695,26.20,6.20
2008.11.25 14:49:04.179,1.18665,1.187,6.40,6.20
2008.11.25 14:49:04.509,1.18665,1.18695,8.00,6.20
2008.11.25 14:49:04.849,1.18665,1.1869,8.00,6.20
2008.11.25 14:49:05.239,1.1866,1.1869,19.20,6.20
2008.11.25 14:49:05.589,1.18665,1.1869,8.00,6.20
2008.11.25 14:49:06.089,1.18665,1.187,14.40,15.20
2008.11.25 14:49:06.329,1.18665,1.187,6.40,15.20
2008.11.25 14:49:06.509,1.1866,1.18695,31.00,6.20
2008.11.25 14:49:07.188,1.18665,1.187,6.40,15.20
2008.11.25 14:49:08.228,1.18665,1.187,14.40,9.40
2008.11.25 14:49:08.698,1.1867,1.187,2.40,7.80
2008.11.25 14:49:09.268,1.18665,1.18695,8.00,6.20
2008.11.25 14:49:09.618,1.18665,1.18695,14.40,5.80
2008.11.25 14:49:09.968,1.18675,1.18695,1.60,5.80
2008.11.25 14:49:10.308,1.1868,1.18705,15.20,6.20
2008.11.25 14:49:10.828,1.1869,1.18715,1.60,17.20
2008.11.25 14:49:11.237,1.1869,1.18715,1.60,9.60
2008.11.25 14:49:11.577,1.18685,1.18715,17.20,9.60
2008.11.25 14:49:13.397,1.1869,1.18715,12.80,9.60
2008.11.25 14:49:14.797,1.1869,1.18715,12.80,3.40
2008.11.25 14:49:15.268,1.1869,1.18715,12.80,9.60
2008.11.25 14:49:15.597,1.1869,1.18715,4.80,9.60
2008.11.25 14:49:15.827,1.18685,1.1871,17.20,1.60
2008.11.25 14:49:16.296,1.1869,1.1871,12.80,6.20
2008.11.25 14:49:16.816,1.187,1.1871,6.40,1.00
2008.11.25 14:49:17.146,1.187,1.18745,12.80,6.60
2008.11.25 14:49:17.546,1.187,1.1874,12.80,1.80
2008.11.25 14:49:17.896,1.187,1.1874,8.00,1.80
2008.11.25 14:49:18.996,1.187,1.1872,6.40,1.40
2008.11.25 14:49:19.346,1.18695,1.1872,13.40,1.80
2008.11.25 14:49:19.866,1.1869,1.1872,6.40,3.40
2008.11.25 14:49:20.206,1.1869,1.1872,6.40,9.60
2008.11.25 14:49:20.535,1.1869,1.1872,6.40,3.40
2008.11.25 14:49:20.885,1.1869,1.1871,6.40,1.80
2008.11.25 14:49:21.185,1.1868,1.1871,28.60,1.80
2008.11.25 14:49:21.635,1.1868,1.1871,26.20,3.40
2008.11.25 14:49:22.115,1.1869,1.1872,13.40,3.40
2008.11.25 14:49:22.465,1.1869,1.18715,13.40,1.00
2008.11.25 14:49:22.855,1.18695,1.18725,7.00,6.60
2008.11.25 14:49:23.205,1.187,1.18725,6.40,1.80
2008.11.25 14:49:23.595,1.18695,1.1872,13.40,1.80
2008.11.25 14:49:24.005,1.187,1.1872,6.40,1.80
2008.11.25 14:49:24.414,1.18715,1.1874,1.60,3.40
2008.11.25 14:49:24.904,1.18715,1.1874,1.60,8.20
2008.11.25 14:49:25.484,1.18725,1.18735,1.60,1.00
2008.11.25 14:49:25.954,1.1873,1.1874,1.60,1.80
2008.11.25 14:49:26.394,1.18705,1.1874,28.60,1.80
2008.11.25 14:49:27.044,1.18705,1.1874,23.80,1.80
2008.11.25 14:49:27.344,1.18705,1.1874,15.80,1.80
2008.11.25 14:49:27.744,1.1871,1.1874,28.60,1.80
2008.11.25 14:49:28.094,1.1871,1.1874,15.80,1.80
2008.11.25 14:49:28.443,1.1871,1.1874,8.80,1.80
2008.11.25 14:49:29.063,1.18705,1.18735,11.60,6.20
2008.11.25 14:49:29.423,1.18685,1.18725,21.60,6.20
2008.11.25 14:49:29.933,1.1868,1.18725,13.40,9.60
2008.11.25 14:49:30.353,1.1868,1.1871,8.00,1.00
2008.11.25 14:49:30.643,1.18685,1.18705,6.40,1.40
2008.11.25 14:49:31.153,1.1865,1.18695,2.40,6.20
2008.11.25 14:49:31.383,1.18645,1.1869,21.60,7.80
2008.11.25 14:49:31.792,1.18645,1.1868,14.40,6.20
2008.11.25 14:49:32.313,1.18655,1.1868,12.80,6.20
2008.11.25 14:49:32.672,1.18655,1.1868,8.00,6.20
2008.11.25 14:49:33.932,1.18655,1.18685,8.00,6.20
2008.11.25 14:49:34.262,1.1866,1.18685,15.20,6.20
2008.11.25 14:49:34.892,1.1867,1.18695,4.00,6.20
2008.11.25 14:49:35.172,1.1867,1.18695,16.80,6.20
2008.11.25 14:49:35.522,1.18675,1.187,8.00,6.20
2008.11.25 14:49:35.922,1.18675,1.187,12.80,6.20
2008.11.25 14:49:36.921,1.1868,1.18705,15.20,6.20
2008.11.25 14:49:37.211,1.1868,1.18705,10.40,6.20
2008.11.25 14:49:38.251,1.18675,1.18705,14.80,6.20
2008.11.25 14:49:38.531,1.1867,1.187,20.80,6.20
2008.11.25 14:49:38.861,1.1868,1.18705,2.40,6.20
2008.11.25 14:49:39.791,1.1868,1.1871,2.40,6.20
2008.11.25 14:49:40.191,1.1868,1.1871,2.40,7.80
2008.11.25 14:49:40.590,1.1868,1.18705,2.40,6.20
2008.11.25 14:49:40.810,1.1867,1.18705,23.20,6.20
2008.11.25 14:49:42.180,1.1868,1.1871,6.40,3.40
2008.11.25 14:49:43.670,1.1868,1.1871,6.40,6.00
2008.11.25 14:49:43.840,1.1868,1.18705,6.40,1.60
2008.11.25 14:49:44.299,1.1867,1.187,8.80,1.80
2008.11.25 14:49:45.899,1.1867,1.18705,8.80,8.20
2008.11.25 14:49:46.239,1.1868,1.18705,6.40,1.60
2008.11.25 14:49:46.639,1.1868,1.1871,6.40,3.40
2008.11.25 14:49:47.609,1.1868,1.18715,6.40,7.20
2008.11.25 14:49:48.119,1.18685,1.18715,6.40,6.20
2008.11.25 14:49:48.599,1.1868,1.1871,8.80,1.80
2008.11.25 14:49:49.298,1.1868,1.1871,2.40,7.80
2008.11.25 14:49:49.878,1.18685,1.1871,6.40,1.80
2008.11.25 14:49:50.058,1.18685,1.187,6.40,8.00
2008.11.25 14:49:50.288,1.1868,1.187,8.80,8.00
2008.11.25 14:49:51.638,1.1869,1.187,6.40,8.00
2008.11.25 14:49:51.868,1.1867,1.187,12.40,8.00
2008.11.25 14:49:52.458,1.1867,1.187,4.40,8.00
2008.11.25 14:49:53.277,1.18675,1.187,4.40,14.20
2008.11.25 14:49:53.897,1.18675,1.187,4.40,15.80
2008.11.25 14:49:54.257,1.1868,1.1869,2.00,1.40
2008.11.25 14:49:54.598,1.18645,1.1869,14.40,9.60
2008.11.25 14:49:55.057,1.18645,1.18685,8.00,6.20
2008.11.25 14:49:55.407,1.18645,1.1868,8.00,6.20
2008.11.25 14:49:56.547,1.18655,1.18675,8.00,6.20
2008.11.25 14:49:57.006,1.18655,1.1868,8.00,6.20
2008.11.25 14:49:57.186,1.18655,1.1867,8.00,6.20
2008.11.25 14:49:57.347,1.1865,1.1867,16.80,6.20
2008.11.25 14:49:57.526,1.1865,1.1867,15.20,6.20
2008.11.25 14:49:57.876,1.18655,1.1869,2.40,8.00
2008.11.25 14:49:58.326,1.18655,1.1869,4.40,8.00
2008.11.25 14:49:59.326,1.1866,1.1868,2.00,7.80
2008.11.25 14:50:03.115,1.1866,1.1868,2.00,9.40
2008.11.25 14:50:04.315,1.1866,1.1868,2.00,7.80
2008.11.25 14:50:04.715,1.1866,1.18675,2.00,7.80
2008.11.25 14:50:05.165,1.1864,1.18675,23.60,8.00
2008.11.25 14:50:07.494,1.1865,1.1867,23.20,1.00
2008.11.25 14:50:07.894,1.1866,1.1868,2.00,7.80
2008.11.25 14:50:08.474,1.1864,1.18675,23.60,8.00
2008.11.25 14:50:16.882,1.1865,1.1867,18.40,1.00
2008.11.25 14:50:17.002,1.1865,1.1867,23.20,1.00
2008.11.25 14:50:17.241,1.18655,1.1869,4.40,8.00
2008.11.25 14:50:20.501,1.1865,1.1868,23.20,1.80
2008.11.25 14:50:20.941,1.1865,1.1868,16.80,6.20
2008.11.25 14:50:23.360,1.1865,1.1868,16.80,7.80
2008.11.25 14:50:24.210,1.1865,1.1868,23.20,7.80
2008.11.25 14:50:24.710,1.1866,1.1868,6.40,1.80
2008.11.25 14:50:25.060,1.1866,1.1868,10.40,1.00
2008.11.25 14:50:25.390,1.1867,1.1869,2.00,7.80
2008.11.25 14:50:27.409,1.18645,1.1868,4.80,8.00
2008.11.25 14:50:27.759,1.18645,1.1868,15.20,6.60
2008.11.25 14:50:28.109,1.18645,1.18685,15.20,7.80
2008.11.25 14:50:32.288,1.18645,1.18675,17.20,7.80
2008.11.25 14:50:32.738,1.18645,1.18675,23.60,8.00
2008.11.25 14:50:33.468,1.18645,1.18675,15.60,9.60
2008.11.25 14:50:33.808,1.18645,1.1867,4.40,6.20
2008.11.25 14:50:34.147,1.1865,1.1867,2.00,7.80
2008.11.25 14:50:35.937,1.1865,1.1867,2.00,9.40
2008.11.25 14:50:40.166,1.1865,1.1867,2.00,7.80
2008.11.25 14:50:45.155,1.1865,1.1867,2.00,9.40
2008.11.25 14:50:45.905,1.1865,1.1867,2.00,10.40
2008.11.25 14:50:46.375,1.1865,1.1867,2.00,7.80
2008.11.25 14:50:47.005,1.1865,1.18675,2.40,6.20
2008.11.25 14:50:48.874,1.1865,1.1867,2.40,6.20
2008.11.25 14:50:49.644,1.18645,1.1867,4.40,8.80
2008.11.25 14:50:49.994,1.18635,1.18665,4.40,8.00
2008.11.25 14:50:50.294,1.18635,1.18665,10.80,1.80
2008.11.25 14:50:50.743,1.18645,1.1867,2.40,6.20
2008.11.25 14:50:51.083,1.18645,1.1868,4.00,8.00
2008.11.25 14:50:51.363,1.18645,1.1868,10.40,8.00
2008.11.25 14:50:51.703,1.1866,1.1868,1.60,1.80
2008.11.25 14:50:52.573,1.1865,1.1868,21.60,1.80
2008.11.25 14:50:53.783,1.1865,1.1867,15.20,6.20
2008.11.25 14:50:54.193,1.18645,1.1867,1.60,7.80
2008.11.25 14:50:54.583,1.1864,1.1867,23.20,1.80
2008.11.25 14:50:54.873,1.18645,1.1868,19.20,9.60
2008.11.25 14:50:55.332,1.18645,1.18675,19.20,6.20
2008.11.25 14:50:56.372,1.18645,1.18675,12.80,6.20
2008.11.25 14:50:58.162,1.18645,1.1867,12.80,6.20
2008.11.25 14:50:58.752,1.18645,1.18675,12.80,6.20
2008.11.25 14:51:00.081,1.18645,1.1867,12.80,6.20
2008.11.25 14:51:01.481,1.18645,1.18665,12.80,6.20
2008.11.25 14:51:01.971,1.18645,1.1867,12.80,6.20
2008.11.25 14:51:02.321,1.1865,1.18675,15.20,6.20
2008.11.25 14:51:03.301,1.18655,1.18685,2.40,8.00
2008.11.25 14:51:03.820,1.18655,1.18685,12.40,8.00
2008.11.25 14:51:04.390,1.18655,1.18685,4.40,8.00
2008.11.25 14:51:05.330,1.18655,1.18685,12.40,8.00
2008.11.25 14:51:05.620,1.1866,1.1868,8.80,1.00
2008.11.25 14:51:05.911,1.1866,1.1868,2.40,1.00
2008.11.25 14:51:06.260,1.1867,1.1869,2.00,9.40
2008.11.25 14:51:07.769,1.1867,1.1869,2.00,7.80
2008.11.25 14:51:08.489,1.1867,1.1869,2.00,9.40
2008.11.25 14:51:08.779,1.1867,1.18685,2.00,7.80
2008.11.25 14:51:09.129,1.1865,1.18685,4.40,8.00
2008.11.25 14:51:14.498,1.18655,1.18685,4.40,9.60
2008.11.25 14:51:15.908,1.1866,1.18685,1.60,9.60
2008.11.25 14:51:17.107,1.18655,1.18685,4.40,9.60
2008.11.25 14:51:19.706,1.1866,1.1868,2.00,1.80
2008.11.25 14:51:20.046,1.1866,1.1868,2.00,7.80
2008.11.25 14:51:20.216,1.1866,1.1868,2.00,9.40
2008.11.25 14:51:20.556,1.18655,1.1868,4.40,6.20
2008.11.25 14:51:20.956,1.18655,1.1869,4.40,13.80
2008.11.25 14:51:22.826,1.18655,1.18685,10.80,3.40
2008.11.25 14:51:23.346,1.1866,1.18685,6.40,3.40
2008.11.25 14:51:24.675,1.18655,1.18685,18.80,3.40
2008.11.25 14:51:25.395,1.18655,1.18685,4.40,9.60
2008.11.25 14:51:26.245,1.1866,1.18685,6.40,3.40
2008.11.25 14:51:26.925,1.18655,1.18685,18.80,3.40
2008.11.25 14:51:29.114,1.18655,1.18685,10.80,3.40
2008.11.25 14:51:29.464,1.1866,1.18675,2.00,7.80
2008.11.25 14:51:29.864,1.1866,1.18665,2.00,1.40
2008.11.25 14:51:30.274,1.18635,1.18665,18.40,1.80
2008.11.25 14:51:30.574,1.18635,1.18665,5.20,3.40
2008.11.25 14:51:30.964,1.1863,1.18665,23.60,3.40
2008.11.25 14:51:31.254,1.1864,1.18665,6.40,3.40
2008.11.25 14:51:31.484,1.1864,1.18665,10.40,1.80
2008.11.25 14:51:31.704,1.18645,1.1866,2.40,1.00
2008.11.25 14:51:32.034,1.1865,1.1868,8.80,1.80
2008.11.25 14:51:32.563,1.1865,1.18685,8.80,1.80
2008.11.25 14:51:33.023,1.1865,1.18685,8.80,7.80
2008.11.25 14:51:33.323,1.1865,1.18675,2.40,6.20
2008.11.25 14:51:33.643,1.1865,1.1868,8.80,7.80
2008.11.25 14:51:33.863,1.18655,1.18675,2.40,6.20
2008.11.25 14:51:34.203,1.1866,1.18675,2.00,6.20
2008.11.25 14:51:34.603,1.1866,1.1868,2.00,9.40
2008.11.25 14:51:35.363,1.1866,1.1868,2.00,7.80
2008.11.25 14:51:36.452,1.1866,1.18675,2.00,1.40
2008.11.25 14:51:36.632,1.1864,1.18675,25.20,1.80
2008.11.25 14:51:37.033,1.18645,1.1868,8.80,7.80
2008.11.25 14:51:37.612,1.18645,1.1868,2.40,7.80
2008.11.25 14:51:38.362,1.1865,1.18675,2.40,6.20
2008.11.25 14:51:39.342,1.1865,1.1867,2.40,6.20
2008.11.25 14:51:39.901,1.18655,1.18675,2.40,1.60
2008.11.25 14:51:40.172,1.1865,1.18675,2.40,7.80
2008.11.25 14:51:40.642,1.1865,1.1867,2.40,6.20
2008.11.25 14:51:41.161,1.1865,1.18675,2.40,7.80
2008.11.25 14:51:41.861,1.1865,1.18675,2.40,6.20
2008.11.25 14:51:42.831,1.1865,1.1868,2.40,7.80
2008.11.25 14:51:44.111,1.18655,1.1868,2.40,6.20
2008.11.25 14:51:44.461,1.18655,1.18685,2.40,8.00
2008.11.25 14:51:44.800,1.18655,1.18685,4.40,8.00
2008.11.25 14:51:45.810,1.1865,1.1868,21.60,1.80
2008.11.25 14:51:52.828,1.1865,1.1868,6.40,3.40
2008.11.25 14:51:53.978,1.1865,1.1868,16.80,3.40
2008.11.25 14:51:54.828,1.1865,1.1868,8.80,3.40
2008.11.25 14:51:55.738,1.1865,1.1868,6.40,3.40
2008.11.25 14:51:56.998,1.1865,1.1868,8.80,3.40
2008.11.25 14:51:57.167,1.1865,1.1868,16.80,3.40
2008.11.25 14:51:58.067,1.1865,1.1868,8.80,3.40
2008.11.25 14:51:59.567,1.1865,1.1868,16.80,3.40
2008.11.25 14:52:01.927,1.1865,1.1868,16.80,1.80
2008.11.25 14:52:02.226,1.1865,1.1868,21.60,1.80
2008.11.25 14:52:03.656,1.18655,1.18685,16.80,1.80
2008.11.25 14:52:04.036,1.1865,1.1868,21.60,1.80
2008.11.25 14:52:05.386,1.18655,1.18685,10.40,8.00
2008.11.25 14:52:06.025,1.18655,1.18685,12.40,8.00
2008.11.25 14:52:06.635,1.18655,1.18685,4.40,8.00
2008.11.25 14:52:10.304,1.18655,1.18685,18.80,1.80
2008.11.25 14:52:12.054,1.1866,1.18685,6.40,1.80
2008.11.25 14:52:12.754,1.1866,1.18685,16.00,1.80
2008.11.25 14:52:13.154,1.1867,1.18695,4.80,8.00
2008.11.25 14:52:13.664,1.18675,1.187,4.40,8.00
2008.11.25 14:52:14.023,1.18685,1.187,1.60,14.20
2008.11.25 14:52:14.363,1.18685,1.187,1.60,8.00
2008.11.25 14:52:14.763,1.1867,1.187,4.40,8.00
2008.11.25 14:52:15.033,1.18675,1.187,2.00,9.40
2008.11.25 14:52:15.503,1.18665,1.187,21.60,9.40
2008.11.25 14:52:16.023,1.1867,1.187,6.40,11.40
2008.11.25 14:52:16.313,1.18665,1.187,6.40,17.60
2008.11.25 14:52:16.603,1.1866,1.18695,10.40,6.20
2008.11.25 14:52:17.003,1.1866,1.18695,8.80,8.20
2008.11.25 14:52:17.343,1.1866,1.1869,2.40,6.20
2008.11.25 14:52:17.853,1.1866,1.1869,8.80,7.80
2008.11.25 14:52:18.482,1.18655,1.18685,10.80,1.80
2008.11.25 14:52:21.282,1.18655,1.18685,4.40,8.00
2008.11.25 14:52:23.591,1.18655,1.1868,4.40,6.20
2008.11.25 14:52:23.871,1.1866,1.1868,2.00,7.80
2008.11.25 14:52:24.101,1.1866,1.1867,2.00,1.60
2008.11.25 14:52:25.460,1.18655,1.1867,4.40,1.60
2008.11.25 14:52:25.910,1.18655,1.1869,10.80,1.80
2008.11.25 14:52:26.310,1.1866,1.18685,8.80,1.00
2008.11.25 14:52:26.780,1.1866,1.1869,6.40,1.80
2008.11.25 14:52:27.130,1.18655,1.18685,10.80,1.80
2008.11.25 14:52:27.580,1.1866,1.18685,6.40,1.80
2008.11.25 14:52:29.170,1.1866,1.1868,8.80,1.00
2008.11.25 14:52:29.510,1.1867,1.1869,1.60,6.20
2008.11.25 14:52:29.840,1.1867,1.18695,1.60,1.80
2008.11.25 14:52:30.199,1.18665,1.18695,10.80,1.80
2008.11.25 14:52:32.399,1.1867,1.1869,10.40,1.00
2008.11.25 14:52:33.568,1.18665,1.18695,12.40,1.80
2008.11.25 14:52:34.079,1.18665,1.18695,4.40,8.00
2008.11.25 14:52:34.419,1.18665,1.1869,4.40,6.20
2008.11.25 14:52:34.868,1.1867,1.1869,8.80,1.00
2008.11.25 14:52:35.678,1.1867,1.18695,2.40,6.60
2008.11.25 14:52:36.028,1.1867,1.1869,8.80,1.00
2008.11.25 14:52:37.118,1.1867,1.18685,2.40,6.20
2008.11.25 14:52:38.008,1.1867,1.1869,8.80,1.00
2008.11.25 14:52:38.407,1.1867,1.1869,10.40,1.00
2008.11.25 14:52:38.767,1.1867,1.1869,4.00,6.20
2008.11.25 14:52:40.077,1.1867,1.18695,4.00,6.60
2008.11.25 14:52:40.417,1.1867,1.1869,4.00,6.20
2008.11.25 14:52:41.257,1.1867,1.18695,4.00,6.60
2008.11.25 14:52:41.937,1.1867,1.1869,10.40,1.00
2008.11.25 14:52:42.166,1.1867,1.18695,4.00,6.60
2008.11.25 14:52:42.397,1.1867,1.1869,4.00,1.00
2008.11.25 14:52:43.107,1.1867,1.18695,4.00,6.60
2008.11.25 14:52:43.447,1.1867,1.1869,8.80,1.00
2008.11.25 14:52:44.266,1.1867,1.1869,10.40,1.00
2008.11.25 14:52:44.786,1.1867,1.18695,4.00,6.60
2008.11.25 14:52:45.136,1.1867,1.1869,4.00,6.20
2008.11.25 14:52:45.496,1.1867,1.1869,10.40,1.00
2008.11.25 14:52:45.796,1.1867,1.1869,4.00,1.00
2008.11.25 14:52:46.146,1.1867,1.18695,4.00,6.60
2008.11.25 14:52:46.616,1.18665,1.18695,4.40,8.00
2008.11.25 14:52:52.944,1.18665,1.18695,4.40,9.00
2008.11.25 14:52:53.294,1.18665,1.1869,4.40,6.20
2008.11.25 14:52:53.514,1.18665,1.18685,4.40,6.20
2008.11.25 14:52:53.744,1.18665,1.18685,2.40,6.60
2008.11.25 14:52:54.263,1.18655,1.18685,4.40,8.00
2008.11.25 14:52:54.604,1.18655,1.18685,4.40,9.00
2008.11.25 14:52:56.473,1.18655,1.18675,4.40,8.00
2008.11.25 14:52:57.423,1.1866,1.18675,2.00,8.00
2008.11.25 14:52:57.873,1.1865,1.1867,5.60,8.00
2008.11.25 14:52:58.742,1.1865,1.1867,7.20,8.00
2008.11.25 14:52:59.642,1.1865,1.1867,5.60,8.00
2008.11.25 14:53:05.041,1.18655,1.1867,2.40,8.00
2008.11.25 14:53:05.381,1.1866,1.1867,1.60,8.00
2008.11.25 14:53:06.021,1.18655,1.1867,4.40,8.00
2008.11.25 14:53:06.881,1.1865,1.1867,12.00,8.00
2008.11.25 14:53:08.490,1.1865,1.1867,5.60,8.00
2008.11.25 14:53:11.809,1.18655,1.1867,2.40,8.00
2008.11.25 14:53:12.719,1.18655,1.1867,4.40,8.00
2008.11.25 14:53:23.506,1.1866,1.1867,2.40,8.00
2008.11.25 14:53:23.897,1.1865,1.1867,20.40,8.00
2008.11.25 14:53:24.407,1.1864,1.1867,8.40,17.40
2008.11.25 14:53:24.826,1.1865,1.1867,2.00,17.40
2008.11.25 14:53:25.216,1.1865,1.1867,2.00,15.80
2008.11.25 14:53:25.606,1.1864,1.1867,30.00,8.00
2008.11.25 14:53:25.886,1.1865,1.1867,2.40,14.20
2008.11.25 14:53:26.676,1.1865,1.1867,2.40,8.00
2008.11.25 14:53:28.035,1.1864,1.1867,30.00,8.00
2008.11.25 14:53:30.775,1.18645,1.1867,4.40,14.20
2008.11.25 14:53:31.464,1.18645,1.1867,4.40,8.00
2008.11.25 14:53:31.824,1.18645,1.1867,4.40,14.20
2008.11.25 14:53:32.954,1.1865,1.1867,2.00,15.80
2008.11.25 14:53:33.644,1.1865,1.1867,2.00,17.40
2008.11.25 14:53:36.923,1.1864,1.1867,25.20,14.20
2008.11.25 14:53:37.213,1.18655,1.1867,4.40,8.00
2008.11.25 14:53:38.053,1.18655,1.1867,2.40,8.00
2008.11.25 14:53:38.513,1.18645,1.1867,14.80,8.00
2008.11.25 14:53:41.642,1.18645,1.1867,6.00,8.00
2008.11.25 14:53:41.992,1.1865,1.1867,2.40,8.00
2008.11.25 14:53:45.061,1.18655,1.1867,1.60,8.00
2008.11.25 14:53:45.632,1.18655,1.1867,4.00,8.00
2008.11.25 14:53:45.981,1.18655,1.1867,6.00,7.20
2008.11.25 14:53:46.531,1.18655,1.1867,4.40,7.20
2008.11.25 14:53:46.991,1.18655,1.1867,10.80,7.20
2008.11.25 14:53:47.341,1.1866,1.1867,4.00,7.20
2008.11.25 14:53:47.741,1.1865,1.1867,17.20,7.20
2008.11.25 14:53:47.971,1.18655,1.1867,4.40,7.20
2008.11.25 14:53:48.260,1.18645,1.1867,25.20,2.40
2008.11.25 14:53:48.611,1.18655,1.1867,2.40,2.40
2008.11.25 14:53:48.841,1.18655,1.1867,8.80,2.40
2008.11.25 14:53:49.180,1.18655,1.1867,2.40,2.40
2008.11.25 14:53:49.510,1.18645,1.1867,28.40,2.40
2008.11.25 14:53:49.870,1.18655,1.1867,6.40,2.40
2008.11.25 14:53:50.170,1.18645,1.1867,28.40,2.40
2008.11.25 14:53:51.890,1.18655,1.1867,8.80,2.40
2008.11.25 14:53:52.339,1.18655,1.1867,2.40,2.40
2008.11.25 14:53:52.500,1.18655,1.1867,4.40,2.40
2008.11.25 14:53:54.009,1.1866,1.1867,1.60,2.40
2008.11.25 14:53:54.179,1.1866,1.1867,4.00,2.40
2008.11.25 14:53:54.399,1.1867,1.187,6.40,4.40
2008.11.25 14:53:54.619,1.1867,1.187,6.40,3.40
2008.11.25 14:53:54.899,1.1868,1.18695,8.80,1.00
2008.11.25 14:53:55.239,1.1868,1.18695,6.40,1.00
2008.11.25 14:53:55.519,1.1868,1.1872,8.80,15.00
2008.11.25 14:53:55.879,1.1868,1.18715,8.80,3.00
2008.11.25 14:53:56.278,1.1868,1.18715,8.80,3.40
2008.11.25 14:53:56.668,1.1868,1.1871,8.80,5.00
2008.11.25 14:53:56.958,1.18685,1.18705,6.40,1.60
2008.11.25 14:53:57.459,1.1868,1.18715,8.80,15.40
2008.11.25 14:53:57.738,1.1869,1.18735,6.40,8.80
2008.11.25 14:53:58.618,1.1869,1.18725,8.80,4.00
2008.11.25 14:53:59.018,1.18695,1.1872,6.40,4.00
2008.11.25 14:53:59.378,1.18695,1.1872,6.40,3.00
2008.11.25 14:54:02.417,1.18695,1.1872,6.40,1.80
2008.11.25 14:54:02.817,1.18685,1.1872,20.80,1.80
2008.11.25 14:54:03.237,1.18695,1.1872,6.40,1.80
2008.11.25 14:54:06.176,1.18685,1.1872,20.80,1.80
2008.11.25 14:54:06.526,1.18695,1.1872,6.40,1.80
2008.11.25 14:54:07.256,1.18695,1.1872,6.40,3.40
2008.11.25 14:54:07.776,1.18695,1.1872,6.40,1.80
2008.11.25 14:54:08.276,1.18695,1.1873,8.80,12.80
2008.11.25 14:54:08.626,1.18695,1.1872,6.40,1.00
2008.11.25 14:54:09.086,1.18705,1.18735,6.40,15.00
2008.11.25 14:54:09.486,1.18705,1.18725,6.40,1.00
2008.11.25 14:54:09.785,1.18705,1.1874,6.40,8.80
2008.11.25 14:54:10.245,1.18715,1.1875,6.40,10.80
2008.11.25 14:54:10.535,1.18715,1.1874,6.40,1.00
2008.11.25 14:54:10.935,1.1872,1.18755,8.00,15.00
2008.11.25 14:54:11.555,1.1872,1.1875,8.00,3.40
2008.11.25 14:54:11.845,1.1872,1.1875,6.40,3.00
2008.11.25 14:54:12.135,1.1872,1.1875,6.40,3.40
2008.11.25 14:54:12.715,1.18725,1.1875,6.40,3.40
2008.11.25 14:54:13.175,1.18715,1.1875,6.40,3.40
2008.11.25 14:54:13.724,1.1872,1.1875,6.40,3.00
2008.11.25 14:54:14.005,1.18735,1.18765,6.40,1.00
2008.11.25 14:54:14.534,1.18735,1.18785,8.00,21.60
2008.11.25 14:54:14.914,1.18745,1.18785,6.40,18.40
2008.11.25 14:54:15.434,1.1875,1.18785,8.80,19.00
2008.11.25 14:54:15.834,1.1875,1.1878,8.80,11.00
2008.11.25 14:54:16.174,1.1876,1.1879,8.00,11.20
2008.11.25 14:54:16.404,1.1876,1.1878,23.20,1.00
2008.11.25 14:54:16.684,1.18765,1.18775,4.40,1.60
2008.11.25 14:54:17.163,1.1876,1.18785,2.00,12.20
2008.11.25 14:54:17.493,1.18735,1.18775,30.00,3.40
2008.11.25 14:54:19.103,1.18745,1.18775,15.60,3.40
2008.11.25 14:54:19.563,1.1875,1.1877,2.00,9.40
2008.11.25 14:54:21.153,1.1875,1.1877,2.00,7.80
2008.11.25 14:54:21.553,1.1875,1.1877,2.00,9.40
2008.11.25 14:54:22.172,1.1875,1.18765,2.00,1.60
2008.11.25 14:54:22.712,1.1875,1.18755,2.00,1.40
2008.11.25 14:54:23.072,1.1871,1.18755,28.80,9.60
2008.11.25 14:54:23.702,1.18715,1.1875,6.40,1.80
2008.11.25 14:54:25.222,1.1872,1.1875,21.60,1.80
2008.11.25 14:54:27.771,1.1872,1.1875,16.80,7.80
2008.11.25 14:54:28.541,1.1872,1.1875,16.80,1.80
2008.11.25 14:54:29.221,1.1872,1.1875,8.80,3.00
2008.11.25 14:54:29.561,1.1871,1.18745,31.60,7.80
