2008.11.17 14:49:00.290,1.1969,1.19715,9.60,5.40
2008.11.17 14:49:00.680,1.197,1.19715,2.40,5.40
2008.11.17 14:49:01.030,1.197,1.19715,8.40,5.40
2008.11.17 14:49:01.710,1.1969,1.1972,8.40,5.40
2008.11.17 14:49:02.049,1.197,1.1972,8.40,5.40
2008.11.17 14:49:03.129,1.1969,1.1972,9.60,5.40
2008.11.17 14:49:03.529,1.19695,1.1971,6.00,5.40
2008.11.17 14:49:04.049,1.1968,1.19705,9.60,5.40
2008.11.17 14:49:04.339,1.19685,1.19705,2.40,5.40
2008.11.17 14:49:04.629,1.19675,1.19705,9.60,5.40
2008.11.17 14:49:05.079,1.19675,1.197,8.40,5.40
2008.11.17 14:49:05.579,1.19665,1.197,13.60,6.00
2008.11.17 14:49:05.979,1.19665,1.19695,8.40,5.40
2008.11.17 14:49:06.903,1.19665,1.19695,2.40,6.00
2008.11.17 14:49:07.248,1.19665,1.19695,8.40,5.40
2008.11.17 14:49:07.638,1.19665,1.19695,9.60,5.40
2008.11.17 14:49:09.708,1.1967,1.19695,8.40,5.40
2008.11.17 14:49:10.388,1.1968,1.197,9.60,5.40
2008.11.17 14:49:10.847,1.19685,1.19705,2.40,5.40
2008.11.17 14:49:11.667,1.19685,1.1971,2.40,5.40
2008.11.17 14:49:12.227,1.1967,1.19705,14.80,5.40
2008.11.17 14:49:12.547,1.19675,1.19705,8.40,5.40
2008.11.17 14:49:12.787,1.19675,1.19705,9.60,6.00
2008.11.17 14:49:13.227,1.19675,1.19695,9.60,5.40
2008.11.17 14:49:13.627,1.19675,1.19695,8.40,5.40
2008.11.17 14:49:14.267,1.19675,1.19695,9.60,5.40
2008.11.17 14:49:14.557,1.19675,1.197,8.40,5.40
2008.11.17 14:49:15.556,1.19675,1.19695,8.40,5.40
2008.11.17 14:49:17.016,1.19665,1.19695,9.60,5.40
2008.11.17 14:49:17.306,1.19665,1.19695,9.60,5.40
2008.11.17 14:49:17.606,1.19665,1.19695,8.40,5.40
2008.11.17 14:49:18.845,1.19655,1.1969,14.80,5.40
2008.11.17 14:49:19.125,1.19665,1.19695,8.40,5.40
2008.11.17 14:49:19.885,1.19665,1.19695,9.60,5.40
2008.11.17 14:49:20.215,1.19665,1.1969,2.40,5.40
2008.11.17 14:49:20.725,1.1965,1.1968,9.60,5.40
2008.11.17 14:49:20.965,1.19655,1.1969,1.20,6.00
2008.11.17 14:49:21.235,1.1966,1.1969,9.60,5.40
2008.11.17 14:49:21.925,1.19665,1.19685,2.40,5.40
2008.11.17 14:49:25.314,1.19665,1.1968,2.40,5.40
2008.11.17 14:49:25.884,1.19665,1.19675,2.40,5.40
2008.11.17 14:49:26.114,1.19665,1.1968,2.40,5.40
2008.11.17 14:49:27.403,1.19665,1.19685,2.40,5.40
2008.11.17 14:49:27.734,1.19665,1.1968,2.40,5.40
2008.11.17 14:49:28.433,1.19665,1.19685,2.40,5.40
2008.11.17 14:49:28.823,1.1967,1.1969,2.40,5.40
2008.11.17 14:49:29.113,1.19675,1.1969,9.60,5.40
2008.11.17 14:49:29.523,1.19675,1.1969,3.60,5.40
2008.11.17 14:49:29.983,1.19675,1.1971,3.60,6.00
2008.11.17 14:49:30.373,1.19675,1.19705,8.40,5.40
2008.11.17 14:49:30.733,1.19675,1.197,8.40,5.40
2008.11.17 14:49:32.392,1.1966,1.1969,8.40,5.40
2008.11.17 14:49:32.742,1.19665,1.1969,6.00,5.40
2008.11.17 14:49:33.142,1.1965,1.1968,8.40,5.40
2008.11.17 14:49:33.862,1.1965,1.1968,6.00,5.40
2008.11.17 14:49:34.262,1.1964,1.19675,13.80,5.40
2008.11.17 14:49:34.502,1.19645,1.19675,6.00,5.40
2008.11.17 14:49:34.962,1.19645,1.19675,8.40,5.40
2008.11.17 14:49:35.262,1.19645,1.19675,2.40,6.00
2008.11.17 14:49:35.741,1.19635,1.19675,14.80,6.00
2008.11.17 14:49:36.072,1.19645,1.19675,6.00,6.00
2008.11.17 14:49:36.401,1.19635,1.19675,14.80,6.00
2008.11.17 14:49:36.811,1.1964,1.19665,6.00,5.40
2008.11.17 14:49:37.271,1.1963,1.1967,12.40,5.40
2008.11.17 14:49:37.821,1.19635,1.1966,8.40,5.40
2008.11.17 14:49:38.171,1.19635,1.19655,6.00,5.40
2008.11.17 14:49:38.561,1.1962,1.1965,9.60,5.40
2008.11.17 14:49:39.011,1.19625,1.19645,6.00,5.40
2008.11.17 14:49:39.351,1.1963,1.19655,2.70,6.00
2008.11.17 14:49:39.800,1.1963,1.1965,2.70,1.00
2008.11.17 14:49:40.260,1.1963,1.19655,8.70,5.40
2008.11.17 14:49:41.120,1.1963,1.19655,8.40,5.40
2008.11.17 14:49:41.521,1.19635,1.19655,2.40,5.40
2008.11.17 14:49:41.840,1.19625,1.1965,9.60,5.40
2008.11.17 14:49:42.130,1.1963,1.19645,8.40,5.40
2008.11.17 14:49:44.479,1.1962,1.19645,10.80,5.40
2008.11.17 14:49:45.099,1.1963,1.19665,12.90,5.40
2008.11.17 14:49:45.449,1.1964,1.1967,8.40,5.40
2008.11.17 14:49:46.149,1.1964,1.1967,8.40,5.40
2008.11.17 14:49:46.599,1.1965,1.19675,2.40,5.40
2008.11.17 14:49:46.890,1.19655,1.19675,2.40,5.40
2008.11.17 14:49:47.629,1.19655,1.1967,8.40,5.40
2008.11.17 14:49:48.038,1.1966,1.1969,2.40,5.40
2008.11.17 14:49:48.379,1.1965,1.19675,8.40,5.40
2008.11.17 14:49:48.848,1.19655,1.19685,2.40,5.40
2008.11.17 14:49:48.968,1.19655,1.19675,2.40,5.40
2008.11.17 14:49:49.148,1.19655,1.19675,8.40,5.40
2008.11.17 14:49:49.328,1.19655,1.19675,2.40,5.40
2008.11.17 14:49:49.858,1.19655,1.1967,8.40,5.40
2008.11.17 14:49:50.158,1.1966,1.1967,2.40,5.40
2008.11.17 14:49:50.568,1.19645,1.1967,8.40,5.40
2008.11.17 14:49:50.908,1.19645,1.19665,8.40,5.40
2008.11.17 14:49:51.318,1.19645,1.1967,8.40,5.40
2008.11.17 14:49:52.627,1.19645,1.19665,8.40,5.40
2008.11.17 14:49:52.917,1.19645,1.1966,6.00,5.40
2008.11.17 14:49:53.217,1.19645,1.19665,6.00,5.40
2008.11.17 14:49:53.607,1.19635,1.19655,6.00,5.40
2008.11.17 14:49:54.007,1.19635,1.19655,6.00,5.40
2008.11.17 14:49:54.347,1.19635,1.1965,6.00,5.40
2008.11.17 14:49:54.957,1.19625,1.1965,8.40,5.40
2008.11.17 14:49:55.347,1.19625,1.19645,6.00,5.40
2008.11.17 14:49:55.707,1.19625,1.1964,6.00,5.40
2008.11.17 14:49:56.506,1.19625,1.1963,6.00,5.40
2008.11.17 14:49:56.857,1.19615,1.1964,6.00,5.40
2008.11.17 14:49:57.196,1.1962,1.1965,6.00,5.40
2008.11.17 14:49:57.546,1.19625,1.19645,2.40,1.00
2008.11.17 14:49:57.896,1.19625,1.1965,2.40,1.00
2008.11.17 14:49:58.176,1.1963,1.1964,2.40,1.00
2008.11.17 14:49:58.516,1.1962,1.1964,3.60,1.00
2008.11.17 14:49:58.856,1.19625,1.1964,2.40,5.40
2008.11.17 14:49:59.196,1.19625,1.19645,2.40,6.00
2008.11.17 14:49:59.466,1.19625,1.19645,2.40,5.40
2008.11.17 14:49:59.756,1.19625,1.1965,2.40,6.00
2008.11.17 14:50:00.036,1.19625,1.1965,2.40,5.40
2008.11.17 14:50:00.736,1.1963,1.19655,2.40,5.40
2008.11.17 14:50:01.035,1.1963,1.19655,8.40,5.40
2008.11.17 14:50:01.475,1.19635,1.19655,2.40,1.00
2008.11.17 14:50:02.015,1.19625,1.19655,13.60,1.00
2008.11.17 14:50:02.695,1.1963,1.1966,8.40,5.40
2008.11.17 14:50:03.565,1.19635,1.1966,6.00,5.40
2008.11.17 14:50:04.095,1.19625,1.1966,12.40,5.40
2008.11.17 14:50:04.625,1.1963,1.1966,6.00,5.40
2008.11.17 14:50:04.975,1.1963,1.1966,10.00,5.40
2008.11.17 14:50:05.264,1.1963,1.1966,4.00,6.00
2008.11.17 14:50:05.544,1.1962,1.19655,12.40,5.40
2008.11.17 14:50:05.954,1.19625,1.19655,10.00,5.40
2008.11.17 14:50:06.284,1.19615,1.1965,13.60,6.00
2008.11.17 14:50:07.114,1.19625,1.1965,4.00,1.00
2008.11.17 14:50:08.284,1.19625,1.1965,6.40,1.00
2008.11.17 14:50:08.753,1.1963,1.1965,4.00,1.00
2008.11.17 14:50:09.174,1.1962,1.1966,13.60,6.00
2008.11.17 14:50:09.473,1.19625,1.1965,6.00,5.40
2008.11.17 14:50:09.713,1.19625,1.1964,6.00,5.40
2008.11.17 14:50:09.953,1.19625,1.1963,6.00,5.40
2008.11.17 14:50:10.393,1.196,1.19635,8.40,5.40
2008.11.17 14:50:10.743,1.196,1.19635,8.40,5.40
2008.11.17 14:50:11.143,1.1959,1.19635,14.80,6.00
2008.11.17 14:50:12.583,1.196,1.1963,9.60,5.40
2008.11.17 14:50:12.863,1.196,1.1963,13.60,1.00
2008.11.17 14:50:13.103,1.196,1.1963,13.60,6.00
2008.11.17 14:50:13.632,1.1959,1.1963,18.40,6.00
2008.11.17 14:50:13.992,1.196,1.1963,8.40,5.40
2008.11.17 14:50:14.272,1.19605,1.1963,8.40,5.40
2008.11.17 14:50:14.552,1.19615,1.1963,6.00,5.40
2008.11.17 14:50:14.842,1.19615,1.1963,8.40,5.40
2008.11.17 14:50:15.142,1.19615,1.1964,8.40,5.40
2008.11.17 14:50:15.492,1.196,1.1963,13.60,5.40
2008.11.17 14:50:15.772,1.1961,1.19635,2.40,5.40
2008.11.17 14:50:16.052,1.19615,1.19655,10.00,9.60
2008.11.17 14:50:16.391,1.19615,1.1965,13.60,5.40
2008.11.17 14:50:16.852,1.19625,1.1965,2.40,5.40
2008.11.17 14:50:17.221,1.1963,1.1965,7.20,5.40
2008.11.17 14:50:17.561,1.1963,1.1966,9.60,5.40
2008.11.17 14:50:17.951,1.19635,1.1966,8.40,5.40
2008.11.17 14:50:18.241,1.19635,1.19655,8.40,5.40
2008.11.17 14:50:18.591,1.19635,1.1966,8.40,5.40
2008.11.17 14:50:18.881,1.19635,1.1966,9.60,5.40
2008.11.17 14:50:19.271,1.19635,1.19665,12.40,1.00
2008.11.17 14:50:19.571,1.1964,1.19665,2.40,1.00
2008.11.17 14:50:20.241,1.19645,1.1967,2.40,5.40
2008.11.17 14:50:20.531,1.19635,1.1967,14.80,6.00
2008.11.17 14:50:20.931,1.1964,1.1967,11.20,1.00
2008.11.17 14:50:21.331,1.1964,1.19675,7.60,6.00
2008.11.17 14:50:21.740,1.1964,1.1967,7.60,1.00
2008.11.17 14:50:22.030,1.19645,1.19675,6.00,6.00
2008.11.17 14:50:22.380,1.19635,1.19675,13.60,6.00
2008.11.17 14:50:22.770,1.1964,1.19665,6.00,5.40
2008.11.17 14:50:23.530,1.1963,1.1966,8.40,5.40
2008.11.17 14:50:23.770,1.1963,1.1966,6.00,5.40
2008.11.17 14:50:24.350,1.1962,1.19655,13.60,5.40
2008.11.17 14:50:24.710,1.19625,1.1965,6.00,5.40
2008.11.17 14:50:25.120,1.19625,1.19645,6.00,5.40
2008.11.17 14:50:25.819,1.1961,1.19645,13.60,5.40
2008.11.17 14:50:26.489,1.19615,1.19645,2.40,6.00
2008.11.17 14:50:27.239,1.19615,1.19645,7.60,1.00
2008.11.17 14:50:27.579,1.1962,1.19645,7.60,1.00
2008.11.17 14:50:27.909,1.1962,1.1965,7.60,1.00
2008.11.17 14:50:28.199,1.19625,1.19655,4.00,1.00
2008.11.17 14:50:28.609,1.1963,1.19655,2.40,1.00
2008.11.17 14:50:29.009,1.19635,1.19655,6.40,1.00
2008.11.17 14:50:29.429,1.19635,1.1966,6.40,1.00
2008.11.17 14:50:30.018,1.19625,1.1966,14.80,5.40
2008.11.17 14:50:30.358,1.19635,1.1966,6.00,5.40
2008.11.17 14:50:30.758,1.19635,1.1966,8.40,5.40
2008.11.17 14:50:31.158,1.19635,1.1966,6.00,5.40
2008.11.17 14:50:31.488,1.19625,1.1965,8.40,5.40
2008.11.17 14:50:31.828,1.19635,1.1965,6.00,5.40
2008.11.17 14:50:32.128,1.19635,1.1966,6.00,5.40
2008.11.17 14:50:32.908,1.19625,1.1966,13.60,5.40
2008.11.17 14:50:33.298,1.19635,1.19655,2.40,1.00
2008.11.17 14:50:34.197,1.19635,1.1966,2.40,6.00
2008.11.17 14:50:34.877,1.19635,1.1966,3.60,6.00
2008.11.17 14:50:35.267,1.19635,1.19665,2.40,6.00
2008.11.17 14:50:36.257,1.19635,1.19665,9.60,5.40
2008.11.17 14:50:41.796,1.19635,1.1967,13.60,6.00
2008.11.17 14:50:42.915,1.1964,1.1967,2.40,6.00
2008.11.17 14:50:43.275,1.1963,1.1967,15.90,6.00
2008.11.17 14:50:45.635,1.19635,1.19665,13.60,1.00
2008.11.17 14:50:47.354,1.19635,1.1967,13.60,6.00
2008.11.17 14:50:47.814,1.19635,1.19665,13.60,1.00
2008.11.17 14:50:49.104,1.19635,1.19665,7.60,1.00
2008.11.17 14:50:49.574,1.19625,1.19665,13.60,6.00
2008.11.17 14:50:49.984,1.19625,1.19655,6.00,5.40
2008.11.17 14:50:50.393,1.19625,1.1964,6.00,5.40
2008.11.17 14:50:50.733,1.1961,1.1964,8.40,5.40
2008.11.17 14:50:51.084,1.1961,1.19645,8.40,5.40
2008.11.17 14:50:51.723,1.1961,1.19635,8.40,5.40
2008.11.17 14:50:52.123,1.1961,1.1964,9.60,5.40
2008.11.17 14:50:52.363,1.1961,1.1964,13.60,5.40
2008.11.17 14:50:52.703,1.19615,1.1964,2.40,5.40
2008.11.17 14:50:53.153,1.19615,1.1964,8.40,5.40
2008.11.17 14:50:54.253,1.19615,1.19645,8.40,5.40
2008.11.17 14:50:54.553,1.19615,1.19645,9.60,5.40
2008.11.17 14:50:54.823,1.1962,1.19645,8.40,5.40
2008.11.17 14:50:56.162,1.19625,1.19645,2.40,5.40
2008.11.17 14:50:57.172,1.19625,1.19655,7.60,6.00
2008.11.17 14:50:57.442,1.1963,1.1966,3.60,6.00
2008.11.17 14:50:57.662,1.1963,1.1966,8.40,5.40
2008.11.17 14:50:57.902,1.1963,1.19665,12.40,6.00
2008.11.17 14:50:58.611,1.1963,1.19655,8.40,5.40
2008.11.17 14:50:58.951,1.1963,1.19655,6.00,5.40
2008.11.17 14:50:59.481,1.1962,1.19645,6.00,5.40
2008.11.17 14:50:59.951,1.1962,1.1964,6.00,5.40
2008.11.17 14:51:00.471,1.19605,1.1964,13.60,6.00
2008.11.17 14:51:00.871,1.1961,1.1964,9.60,6.00
2008.11.17 14:51:01.611,1.1961,1.1964,9.60,5.40
2008.11.17 14:51:03.280,1.1961,1.19635,8.40,5.40
2008.11.17 14:51:03.961,1.1961,1.1963,6.00,5.40
2008.11.17 14:51:04.320,1.196,1.1963,13.60,5.40
2008.11.17 14:51:04.800,1.19605,1.1963,6.00,5.40
2008.11.17 14:51:05.250,1.19595,1.1963,13.60,5.40
2008.11.17 14:51:05.580,1.196,1.1963,1.20,6.00
2008.11.17 14:51:05.990,1.19605,1.1963,8.40,5.40
2008.11.17 14:51:06.330,1.19605,1.19635,8.40,5.40
2008.11.17 14:51:06.680,1.1961,1.19635,9.60,5.40
2008.11.17 14:51:06.960,1.19615,1.19635,6.00,5.40
2008.11.17 14:51:07.300,1.19615,1.19635,8.40,5.40
2008.11.17 14:51:07.929,1.19615,1.1963,8.40,5.40
2008.11.17 14:51:08.279,1.19615,1.19635,2.40,5.40
2008.11.17 14:51:08.619,1.19605,1.19635,9.60,5.40
2008.11.17 14:51:08.969,1.1961,1.1963,2.40,5.40
2008.11.17 14:51:09.329,1.19595,1.1963,14.80,5.40
2008.11.17 14:51:09.609,1.196,1.1963,8.40,5.40
2008.11.17 14:51:09.959,1.196,1.1963,2.40,6.00
2008.11.17 14:51:10.639,1.196,1.1962,8.40,5.40
2008.11.17 14:51:11.099,1.196,1.1962,2.40,5.40
2008.11.17 14:51:11.638,1.1959,1.1962,10.80,5.40
2008.11.17 14:51:12.278,1.196,1.1963,3.60,6.00
2008.11.17 14:51:12.968,1.196,1.1963,9.60,5.40
2008.11.17 14:51:13.368,1.196,1.19635,13.60,6.00
2008.11.17 14:51:14.278,1.19605,1.19635,8.40,6.00
2008.11.17 14:51:16.217,1.19595,1.19635,14.80,6.00
2008.11.17 14:51:17.497,1.19605,1.19635,1.20,6.00
2008.11.17 14:51:17.657,1.19605,1.19635,12.40,5.40
2008.11.17 14:51:17.947,1.19605,1.1963,9.60,5.40
2008.11.17 14:51:18.277,1.1961,1.19635,8.40,5.40
2008.11.17 14:51:18.607,1.1961,1.1963,8.40,5.40
2008.11.17 14:51:19.177,1.1961,1.19635,8.40,5.40
2008.11.17 14:51:20.506,1.19615,1.19635,8.40,5.40
2008.11.17 14:51:20.856,1.1962,1.1964,8.40,5.40
2008.11.17 14:51:21.216,1.19625,1.19645,2.40,5.40
2008.11.17 14:51:21.666,1.19625,1.1965,8.40,5.40
2008.11.17 14:51:22.526,1.19635,1.19655,2.40,5.40
2008.11.17 14:51:22.876,1.19635,1.1966,8.40,5.40
2008.11.17 14:51:23.385,1.19635,1.19665,12.40,6.00
2008.11.17 14:51:23.735,1.19645,1.19665,2.40,1.00
2008.11.17 14:51:24.145,1.19645,1.1967,8.40,5.40
2008.11.17 14:51:24.885,1.19635,1.1967,13.60,5.40
2008.11.17 14:51:25.235,1.1964,1.1966,8.40,5.40
2008.11.17 14:51:25.595,1.1964,1.19665,6.00,5.40
2008.11.17 14:51:25.995,1.1964,1.19655,6.00,5.40
2008.11.17 14:51:26.695,1.1963,1.1966,6.00,5.40
2008.11.17 14:51:27.085,1.1963,1.1965,6.00,5.40
2008.11.17 14:51:27.424,1.1962,1.1965,8.40,5.40
2008.11.17 14:51:27.755,1.19625,1.1965,8.40,5.40
2008.11.17 14:51:28.145,1.19625,1.1965,2.40,5.40
2008.11.17 14:51:28.504,1.19615,1.1965,13.60,5.40
2008.11.17 14:51:29.034,1.19625,1.1965,2.40,5.40
2008.11.17 14:51:29.374,1.19625,1.19655,2.40,6.00
2008.11.17 14:51:29.704,1.1963,1.19655,2.40,6.00
2008.11.17 14:51:30.385,1.1963,1.19655,2.40,5.40
2008.11.17 14:51:31.084,1.1963,1.19655,8.40,5.40
2008.11.17 14:51:33.823,1.1963,1.19655,2.40,5.40
2008.11.17 14:51:34.113,1.1963,1.1965,2.40,5.40
2008.11.17 14:51:34.463,1.1962,1.1965,8.40,5.40
2008.11.17 14:51:34.763,1.19625,1.19645,2.40,5.40
2008.11.17 14:51:35.103,1.19615,1.19635,8.40,5.40
2008.11.17 14:51:35.453,1.19615,1.1963,6.00,5.40
2008.11.17 14:51:36.222,1.19605,1.19635,8.40,5.40
2008.11.17 14:51:36.563,1.19605,1.19635,8.40,5.40
2008.11.17 14:51:37.752,1.19605,1.19635,8.40,6.00
2008.11.17 14:51:38.542,1.1961,1.19635,3.60,5.40
2008.11.17 14:51:38.892,1.19615,1.19635,2.40,5.40
2008.11.17 14:51:39.852,1.19615,1.1964,2.40,5.40
2008.11.17 14:51:40.582,1.19615,1.19635,3.60,5.40
2008.11.17 14:51:40.881,1.19625,1.19645,2.40,6.00
2008.11.17 14:51:41.161,1.19625,1.19645,8.40,5.40
2008.11.17 14:51:42.171,1.19625,1.19655,8.40,6.00
2008.11.17 14:51:42.581,1.1963,1.19655,2.40,5.40
2008.11.17 14:51:42.871,1.1963,1.1965,2.40,5.40
2008.11.17 14:51:43.091,1.1963,1.19655,2.40,5.40
2008.11.17 14:51:43.731,1.1963,1.1965,2.40,5.40
2008.11.17 14:51:45.050,1.1963,1.1966,8.40,5.40
2008.11.17 14:51:45.330,1.19635,1.1966,8.40,5.40
2008.11.17 14:51:45.720,1.19645,1.1966,8.40,5.40
2008.11.17 14:51:46.180,1.1965,1.1968,8.40,5.40
2008.11.17 14:51:46.640,1.1965,1.19675,1.20,5.40
2008.11.17 14:51:46.930,1.1966,1.1968,2.40,5.40
2008.11.17 14:51:47.280,1.19665,1.19685,1.20,5.40
2008.11.17 14:51:47.700,1.19665,1.19685,3.60,5.40
2008.11.17 14:51:48.110,1.19675,1.19705,8.40,5.40
2008.11.17 14:51:48.509,1.19675,1.19695,6.00,5.40
2008.11.17 14:51:48.850,1.19675,1.19705,3.60,6.00
2008.11.17 14:51:49.099,1.1968,1.19705,2.40,6.00
2008.11.17 14:51:49.379,1.1968,1.19695,6.40,1.20
2008.11.17 14:51:49.949,1.1967,1.19695,13.60,1.20
2008.11.17 14:51:50.400,1.19675,1.19705,12.40,6.60
2008.11.17 14:51:50.739,1.19675,1.19705,13.60,6.60
2008.11.17 14:51:52.239,1.1968,1.19695,4.00,1.20
2008.11.17 14:51:52.698,1.1967,1.19695,14.80,1.20
2008.11.17 14:51:53.379,1.1967,1.197,4.00,6.00
2008.11.17 14:51:53.718,1.19655,1.1969,14.80,5.40
2008.11.17 14:51:54.078,1.1966,1.19695,13.60,6.00
2008.11.17 14:51:54.548,1.1966,1.1969,9.60,5.40
2008.11.17 14:51:55.128,1.1966,1.19685,9.60,5.40
2008.11.17 14:51:55.488,1.19665,1.19685,2.40,5.40
2008.11.17 14:51:56.197,1.19665,1.19685,8.40,5.40
2008.11.17 14:51:56.867,1.19675,1.1971,2.40,7.20
2008.11.17 14:51:57.327,1.19675,1.19705,2.40,5.40
2008.11.17 14:51:57.647,1.19665,1.19695,8.40,5.40
2008.11.17 14:51:58.117,1.19665,1.19685,8.40,5.40
2008.11.17 14:51:59.107,1.1967,1.19685,6.00,5.40
2008.11.17 14:51:59.447,1.1967,1.1969,8.40,5.40
2008.11.17 14:52:00.777,1.1967,1.1969,2.40,5.40
2008.11.17 14:52:01.107,1.1966,1.19695,14.80,1.60
2008.11.17 14:52:01.457,1.1967,1.197,2.40,6.00
2008.11.17 14:52:02.526,1.1966,1.19695,13.60,1.60
2008.11.17 14:52:02.746,1.1966,1.19685,2.40,5.40
2008.11.17 14:52:04.406,1.1965,1.1968,13.60,5.40
2008.11.17 14:52:04.995,1.19655,1.19685,2.40,6.00
2008.11.17 14:52:06.475,1.19645,1.1968,13.60,5.40
2008.11.17 14:52:06.925,1.19655,1.1968,2.40,5.40
2008.11.17 14:52:07.395,1.19655,1.1968,8.40,5.40
2008.11.17 14:52:08.075,1.19655,1.1967,6.00,5.40
2008.11.17 14:52:08.555,1.1964,1.19665,6.00,5.40
2008.11.17 14:52:08.785,1.1963,1.19655,6.00,5.40
2008.11.17 14:52:09.124,1.1963,1.19645,6.00,5.40
2008.11.17 14:52:09.425,1.1963,1.1964,6.00,5.40
2008.11.17 14:52:09.815,1.19615,1.19645,8.40,5.40
2008.11.17 14:52:10.164,1.19615,1.19635,2.40,5.40
2008.11.17 14:52:10.514,1.19615,1.1964,8.40,5.40
2008.11.17 14:52:10.874,1.19615,1.1964,2.40,5.40
2008.11.17 14:52:11.154,1.19615,1.19635,2.40,5.40
2008.11.17 14:52:11.504,1.19605,1.19635,8.40,5.40
2008.11.17 14:52:11.784,1.1961,1.1964,12.40,6.00
2008.11.17 14:52:12.124,1.1961,1.1963,2.40,5.40
2008.11.17 14:52:12.564,1.1961,1.1963,8.40,5.40
2008.11.17 14:52:12.864,1.1962,1.1964,2.40,5.40
2008.11.17 14:52:13.504,1.1962,1.19645,2.40,5.40
2008.11.17 14:52:13.863,1.19625,1.19655,2.40,6.00
2008.11.17 14:52:14.093,1.19625,1.19655,8.40,6.00
2008.11.17 14:52:14.383,1.19635,1.19655,2.40,5.40
2008.11.17 14:52:14.793,1.19635,1.19665,8.40,5.40
2008.11.17 14:52:15.303,1.19655,1.1967,1.20,5.40
2008.11.17 14:52:15.663,1.19635,1.1967,12.40,5.40
2008.11.17 14:52:16.003,1.1964,1.19675,3.60,6.00
2008.11.17 14:52:16.812,1.19645,1.19675,9.60,5.40
2008.11.17 14:52:17.173,1.19645,1.19675,10.80,5.40
2008.11.17 14:52:17.682,1.1965,1.19675,10.80,5.40
2008.11.17 14:52:17.923,1.19665,1.19685,1.20,5.40
2008.11.17 14:52:18.162,1.1965,1.1969,16.00,5.40
2008.11.17 14:52:18.522,1.1966,1.1969,8.40,5.40
2008.11.17 14:52:18.872,1.19665,1.19695,2.40,5.40
2008.11.17 14:52:19.262,1.1968,1.197,2.40,5.40
2008.11.17 14:52:19.612,1.1968,1.197,9.60,5.40
2008.11.17 14:52:19.962,1.1968,1.1971,9.60,6.00
2008.11.17 14:52:20.242,1.1969,1.1971,1.20,5.40
2008.11.17 14:52:20.632,1.19675,1.1971,10.80,5.40
2008.11.17 14:52:21.692,1.19695,1.1971,1.20,5.40
2008.11.17 14:52:22.022,1.1967,1.197,8.40,5.40
2008.11.17 14:52:23.311,1.19675,1.197,8.40,5.40
2008.11.17 14:52:26.630,1.19675,1.197,2.40,6.00
2008.11.17 14:52:26.860,1.19665,1.197,14.80,6.00
2008.11.17 14:52:27.150,1.1967,1.1969,1.20,5.40
2008.11.17 14:52:27.380,1.19645,1.1968,8.40,5.40
2008.11.17 14:52:27.660,1.1965,1.1967,2.40,5.40
2008.11.17 14:52:27.960,1.1964,1.1967,8.40,5.40
2008.11.17 14:52:28.300,1.19645,1.1967,2.40,5.40
2008.11.17 14:52:28.650,1.1965,1.1966,8.40,5.40
2008.11.17 14:52:28.990,1.1965,1.19655,6.00,5.40
2008.11.17 14:52:29.230,1.1963,1.19645,7.60,5.40
2008.11.17 14:52:29.620,1.1963,1.1965,7.60,5.40
2008.11.17 14:52:30.020,1.19625,1.19645,6.00,5.40
2008.11.17 14:52:30.429,1.19625,1.19645,6.00,5.40
2008.11.17 14:52:30.789,1.19615,1.19645,9.60,5.40
2008.11.17 14:52:31.539,1.1962,1.19645,9.60,5.40
2008.11.17 14:52:32.219,1.19625,1.19645,2.40,5.40
2008.11.17 14:52:32.859,1.19625,1.19655,2.40,6.00
2008.11.17 14:52:33.198,1.19625,1.19645,8.40,5.40
2008.11.17 14:52:33.529,1.19625,1.1964,8.40,5.40
2008.11.17 14:52:33.918,1.19625,1.1964,6.00,5.40
2008.11.17 14:52:34.209,1.19615,1.19635,9.60,5.40
2008.11.17 14:52:34.539,1.1962,1.19645,8.40,5.40
2008.11.17 14:52:35.578,1.1962,1.1964,8.40,5.40
2008.11.17 14:52:35.908,1.19625,1.1964,2.40,5.40
2008.11.17 14:52:36.918,1.19615,1.1964,8.40,5.40
2008.11.17 14:52:37.668,1.1962,1.19645,8.40,5.40
2008.11.17 14:52:37.888,1.1963,1.19645,2.40,5.40
2008.11.17 14:52:38.337,1.1963,1.1965,2.40,5.40
2008.11.17 14:52:38.678,1.1963,1.19645,8.40,5.40
2008.11.17 14:52:38.977,1.1963,1.1964,8.40,5.40
2008.11.17 14:52:39.307,1.1962,1.1964,8.40,5.40
2008.11.17 14:52:39.857,1.19625,1.19645,8.40,5.40
2008.11.17 14:52:40.307,1.19625,1.1964,6.00,5.40
2008.11.17 14:52:40.667,1.19625,1.1963,6.00,5.40
2008.11.17 14:52:41.037,1.19615,1.1963,6.00,5.40
2008.11.17 14:52:41.827,1.19615,1.1962,6.00,5.40
2008.11.17 14:52:42.267,1.196,1.1962,8.40,5.40
2008.11.17 14:52:42.547,1.19605,1.19625,6.00,5.40
2008.11.17 14:52:42.886,1.19605,1.1963,2.40,5.40
2008.11.17 14:52:43.227,1.1961,1.1963,2.40,5.40
2008.11.17 14:52:43.566,1.1961,1.19635,2.40,6.00
2008.11.17 14:52:43.996,1.19615,1.19635,2.40,6.00
2008.11.17 14:52:44.346,1.1962,1.1964,3.60,1.00
2008.11.17 14:52:44.817,1.19625,1.1964,2.40,1.00
