2008.11.03 12:49:19.300,1.1565,1.1567,6.30,1.00
2008.11.03 12:49:19.649,1.1565,1.1567,7.20,1.00
2008.11.03 12:49:25.478,1.1566,1.1568,1.00,1.00
2008.11.03 12:49:25.588,1.1566,1.1568,7.20,1.00
2008.11.03 12:49:26.038,1.1566,1.1568,7.20,1.00
2008.11.03 12:49:26.268,1.1566,1.1568,1.00,1.00
2008.11.03 12:49:27.398,1.1566,1.15675,1.00,1.00
2008.11.03 12:49:30.617,1.1566,1.15675,1.00,12.60
2008.11.03 12:49:30.837,1.1565,1.1567,7.20,1.00
2008.11.03 12:49:31.057,1.1565,1.1567,1.00,1.00
2008.11.03 12:49:31.696,1.1565,1.1567,7.20,1.00
2008.11.03 12:49:32.167,1.1565,1.1567,1.00,1.00
2008.11.03 12:49:32.636,1.1565,1.1567,1.00,3.90
2008.11.03 12:49:33.146,1.1565,1.1567,1.00,15.90
2008.11.03 12:49:33.266,1.1565,1.15665,1.00,1.00
2008.11.03 12:49:34.176,1.1565,1.1566,1.00,1.00
2008.11.03 12:49:34.516,1.1563,1.15655,6.30,1.00
2008.11.03 12:49:35.216,1.1563,1.1566,6.30,12.60
2008.11.03 12:49:35.386,1.1563,1.1566,6.30,1.00
2008.11.03 12:49:35.665,1.15635,1.15655,6.30,1.00
2008.11.03 12:49:36.245,1.1563,1.15655,1.00,1.00
2008.11.03 12:49:36.655,1.15635,1.15655,6.30,1.00
2008.11.03 12:49:37.205,1.1563,1.15655,1.00,12.60
2008.11.03 12:49:37.375,1.15635,1.15655,6.30,1.00
2008.11.03 12:49:37.616,1.15635,1.1565,6.30,1.00
2008.11.03 12:49:37.905,1.1563,1.1565,1.00,1.00
2008.11.03 12:49:38.315,1.1563,1.1565,1.00,1.00
2008.11.03 12:49:39.915,1.1563,1.1565,1.00,12.60
2008.11.03 12:49:40.155,1.15625,1.1564,1.00,1.00
2008.11.03 12:49:40.334,1.1562,1.1564,6.30,1.00
2008.11.03 12:49:40.974,1.15625,1.1564,1.00,1.00
2008.11.03 12:49:41.264,1.1563,1.15645,1.00,1.00
2008.11.03 12:49:41.494,1.1562,1.15645,13.20,1.00
2008.11.03 12:49:41.735,1.15625,1.15645,1.00,1.00
2008.11.03 12:49:41.974,1.1563,1.15645,1.00,1.00
2008.11.03 12:49:44.433,1.1563,1.1565,1.00,1.80
2008.11.03 12:49:44.613,1.1563,1.1565,1.00,1.00
2008.11.03 12:49:48.012,1.1563,1.15655,1.00,4.00
2008.11.03 12:49:48.242,1.1563,1.15655,1.00,1.00
2008.11.03 12:49:51.092,1.1563,1.1565,1.00,1.00
2008.11.03 12:49:51.482,1.1563,1.1565,1.00,1.00
2008.11.03 12:49:51.642,1.1563,1.1565,1.00,4.00
2008.11.03 12:49:52.672,1.1563,1.1565,1.00,1.00
2008.11.03 12:49:52.902,1.1563,1.1565,1.00,1.00
2008.11.03 12:49:53.181,1.1563,1.15655,1.00,1.00
2008.11.03 12:49:59.500,1.1563,1.15655,1.00,1.00
2008.11.03 12:49:59.680,1.1563,1.15655,7.20,1.00
2008.11.03 12:49:59.910,1.1563,1.1566,7.20,16.00
2008.11.03 12:50:00.210,1.1563,1.15655,1.00,1.00
2008.11.03 12:50:00.550,1.1563,1.15655,1.00,1.00
2008.11.03 12:50:00.900,1.1563,1.1565,1.00,1.00
2008.11.03 12:50:07.648,1.1563,1.1565,1.00,1.00
2008.11.03 12:50:07.818,1.1563,1.1565,13.20,1.00
2008.11.03 12:50:08.348,1.1564,1.15655,1.00,1.00
2008.11.03 12:50:14.466,1.1564,1.15655,1.00,1.00
2008.11.03 12:50:18.705,1.1564,1.15655,1.00,1.00
2008.11.03 12:50:27.773,1.1564,1.1566,1.00,1.00
2008.11.03 12:50:27.893,1.1564,1.1566,9.60,1.00
2008.11.03 12:50:28.693,1.1564,1.1566,15.60,1.00
2008.11.03 12:50:29.083,1.15645,1.1566,1.00,1.00
2008.11.03 12:50:29.373,1.1565,1.15665,1.00,1.00
2008.11.03 12:50:29.723,1.1565,1.15665,1.00,1.00
2008.11.03 12:50:30.003,1.1564,1.1566,7.20,1.00
2008.11.03 12:50:30.472,1.1564,1.1566,1.00,1.00
2008.11.03 12:50:31.142,1.1564,1.15655,1.00,1.00
2008.11.03 12:50:32.872,1.1564,1.1566,7.20,1.00
2008.11.03 12:50:33.162,1.1564,1.15665,13.20,1.00
2008.11.03 12:50:33.672,1.15645,1.15665,6.30,1.00
2008.11.03 12:50:34.292,1.15645,1.1566,6.30,1.00
2008.11.03 12:50:34.631,1.1564,1.15655,1.00,1.00
2008.11.03 12:50:34.921,1.15655,1.1569,6.30,1.00
2008.11.03 12:50:35.271,1.15655,1.1569,6.30,1.00
2008.11.03 12:50:35.931,1.1566,1.15675,6.30,1.00
2008.11.03 12:50:36.101,1.1565,1.15665,1.00,1.00
2008.11.03 12:50:39.020,1.1565,1.1567,1.00,3.70
2008.11.03 12:50:39.140,1.1565,1.1567,1.00,1.00
2008.11.03 12:50:47.298,1.15645,1.15665,6.30,1.00
2008.11.03 12:50:47.648,1.1565,1.1567,6.30,1.00
2008.11.03 12:50:48.548,1.1565,1.1566,6.30,1.00
2008.11.03 12:50:48.778,1.1564,1.1566,6.90,1.00
2008.11.03 12:50:49.068,1.1564,1.1566,13.20,1.00
2008.11.03 12:50:49.238,1.15645,1.1566,6.00,1.00
2008.11.03 12:50:49.968,1.1565,1.15665,1.00,1.00
2008.11.03 12:51:01.375,1.15655,1.15665,6.00,1.00
2008.11.03 12:51:01.615,1.15655,1.15685,12.30,1.00
2008.11.03 12:51:01.905,1.1566,1.1569,6.30,1.00
2008.11.03 12:51:03.274,1.1566,1.15675,6.30,1.00
2008.11.03 12:51:03.384,1.15655,1.15675,6.30,1.00
2008.11.03 12:51:03.954,1.15655,1.15675,12.30,1.00
2008.11.03 12:51:07.183,1.15655,1.15675,6.30,1.00
2008.11.03 12:51:07.353,1.15655,1.15675,6.30,1.00
2008.11.03 12:51:07.584,1.1565,1.15675,6.90,1.00
2008.11.03 12:51:08.093,1.1565,1.1567,6.90,1.00
2008.11.03 12:51:08.323,1.1565,1.1567,13.20,1.00
2008.11.03 12:51:10.233,1.15655,1.1567,1.00,1.00
2008.11.03 12:51:18.981,1.1565,1.1567,6.90,1.00
2008.11.03 12:51:19.731,1.1565,1.1567,1.00,1.00
2008.11.03 12:51:20.420,1.1565,1.1567,1.00,1.00
2008.11.03 12:51:20.590,1.15645,1.15665,6.30,1.00
2008.11.03 12:51:25.149,1.15645,1.15665,6.30,1.00
2008.11.03 12:51:25.409,1.15645,1.15665,6.30,1.00
2008.11.03 12:51:25.639,1.15645,1.1566,6.30,1.00
2008.11.03 12:51:25.879,1.15645,1.15665,6.30,1.00
2008.11.03 12:51:26.179,1.15645,1.1566,6.30,1.00
2008.11.03 12:51:32.838,1.15645,1.1566,12.30,1.00
2008.11.03 12:51:33.068,1.15645,1.1567,12.30,1.00
2008.11.03 12:51:33.657,1.1565,1.1567,6.90,1.00
2008.11.03 12:51:35.876,1.1565,1.1567,13.20,1.00
2008.11.03 12:51:36.257,1.1565,1.1567,25.20,1.00
2008.11.03 12:51:36.896,1.1566,1.15675,1.00,1.00
2008.11.03 12:51:39.246,1.15665,1.15675,6.00,1.00
2008.11.03 12:51:39.406,1.1567,1.1568,6.30,1.00
2008.11.03 12:51:39.866,1.1567,1.157,6.30,1.00
2008.11.03 12:51:40.205,1.15675,1.15705,6.30,1.00
2008.11.03 12:51:40.535,1.1567,1.157,6.30,3.10
2008.11.03 12:51:40.945,1.1567,1.15695,12.30,3.10
2008.11.03 12:51:41.735,1.1567,1.157,24.30,3.10
2008.11.03 12:51:43.186,1.15675,1.157,6.00,3.10
2008.11.03 12:51:44.445,1.15675,1.15705,12.30,3.10
2008.11.03 12:51:44.675,1.15675,1.15705,18.00,3.10
2008.11.03 12:51:44.964,1.15675,1.15705,18.00,3.70
2008.11.03 12:51:45.264,1.1568,1.15705,6.00,3.70
2008.11.03 12:51:45.614,1.1568,1.15705,12.30,3.10
2008.11.03 12:51:45.844,1.1568,1.15705,6.90,3.10
2008.11.03 12:51:46.464,1.15685,1.15705,6.00,3.10
2008.11.03 12:51:46.804,1.15695,1.15715,18.00,3.10
2008.11.03 12:51:47.134,1.157,1.15735,6.30,3.30
2008.11.03 12:51:47.504,1.157,1.1574,12.30,15.30
2008.11.03 12:51:47.844,1.15705,1.1574,6.30,15.30
2008.11.03 12:51:48.204,1.15705,1.15735,6.30,3.30
2008.11.03 12:51:48.843,1.1571,1.15735,6.30,1.00
2008.11.03 12:51:50.283,1.157,1.1572,12.00,1.00
2008.11.03 12:51:50.503,1.15695,1.1572,6.30,1.00
2008.11.03 12:51:50.673,1.15705,1.15715,6.30,1.00
2008.11.03 12:51:50.793,1.15705,1.1573,6.30,1.00
2008.11.03 12:51:51.023,1.15695,1.1573,12.30,1.00
2008.11.03 12:51:51.193,1.157,1.1574,12.30,3.10
2008.11.03 12:51:51.823,1.15705,1.15735,13.50,3.10
2008.11.03 12:51:52.233,1.15705,1.15735,27.00,3.10
2008.11.03 12:51:52.643,1.15705,1.1573,6.00,3.10
2008.11.03 12:51:52.973,1.1571,1.1573,1.00,4.00
2008.11.03 12:51:53.432,1.1571,1.1573,1.00,1.00
2008.11.03 12:51:54.312,1.1571,1.15715,1.00,3.10
2008.11.03 12:51:54.542,1.15685,1.15715,1.00,1.00
2008.11.03 12:51:55.252,1.1569,1.15715,6.30,1.00
2008.11.03 12:51:55.602,1.15695,1.1572,6.00,1.00
2008.11.03 12:51:56.002,1.157,1.15725,6.30,1.00
2008.11.03 12:51:57.091,1.15695,1.15725,24.30,3.70
2008.11.03 12:51:57.331,1.15695,1.15725,12.30,3.70
2008.11.03 12:51:57.611,1.15695,1.15725,12.30,1.00
2008.11.03 12:51:58.081,1.1569,1.1572,25.20,1.00
2008.11.03 12:51:58.301,1.1569,1.15715,24.30,1.00
2008.11.03 12:51:58.751,1.1569,1.15715,12.30,1.00
2008.11.03 12:51:58.991,1.15695,1.1571,12.30,1.00
2008.11.03 12:51:59.291,1.15705,1.1572,12.30,1.00
2008.11.03 12:51:59.461,1.15705,1.1573,24.30,1.00
2008.11.03 12:52:00.721,1.15705,1.1573,6.30,1.00
2008.11.03 12:52:00.940,1.15705,1.15735,6.30,3.30
2008.11.03 12:52:01.180,1.15705,1.15735,6.30,1.00
2008.11.03 12:52:01.450,1.157,1.15735,12.30,15.30
2008.11.03 12:52:01.780,1.15705,1.1573,6.00,1.00
2008.11.03 12:52:02.440,1.15705,1.1573,6.30,1.00
2008.11.03 12:52:02.860,1.157,1.1573,13.80,1.00
2008.11.03 12:52:03.880,1.157,1.1573,13.80,1.00
2008.11.03 12:52:04.350,1.157,1.15725,13.20,1.00
2008.11.03 12:52:05.049,1.157,1.1572,13.20,1.00
2008.11.03 12:52:05.269,1.157,1.1572,1.00,1.00
2008.11.03 12:52:05.769,1.157,1.1572,1.00,1.00
2008.11.03 12:52:09.388,1.157,1.1572,1.00,1.00
2008.11.03 12:52:09.728,1.157,1.15715,1.00,1.00
2008.11.03 12:52:10.309,1.157,1.15715,1.00,1.00
2008.11.03 12:52:17.467,1.157,1.15715,1.00,1.00
2008.11.03 12:52:18.097,1.157,1.1572,1.00,1.00
2008.11.03 12:52:18.626,1.157,1.1572,1.00,1.00
2008.11.03 12:52:19.756,1.157,1.1572,6.90,1.00
2008.11.03 12:52:20.036,1.15705,1.1573,12.30,1.00
2008.11.03 12:52:20.386,1.1571,1.1573,6.30,1.00
2008.11.03 12:52:20.896,1.1572,1.1574,6.30,1.00
2008.11.03 12:52:21.286,1.1572,1.15745,6.30,1.00
2008.11.03 12:52:21.506,1.15725,1.1575,6.30,12.60
2008.11.03 12:52:21.845,1.15725,1.15745,6.30,1.00
2008.11.03 12:52:22.206,1.15725,1.1575,12.30,1.00
2008.11.03 12:52:22.565,1.15725,1.1575,12.30,1.00
2008.11.03 12:52:22.846,1.1573,1.1575,6.30,1.00
2008.11.03 12:52:23.195,1.15735,1.1575,6.30,1.00
2008.11.03 12:52:23.485,1.15745,1.1577,6.30,12.00
2008.11.03 12:52:23.765,1.15745,1.1577,6.30,1.00
2008.11.03 12:52:24.005,1.15745,1.1577,6.30,1.80
2008.11.03 12:52:24.345,1.15735,1.1576,6.30,1.00
2008.11.03 12:52:24.685,1.15735,1.1575,6.30,1.00
2008.11.03 12:52:25.715,1.15725,1.1575,12.30,1.00
2008.11.03 12:52:26.005,1.15725,1.1575,6.30,1.00
2008.11.03 12:52:26.355,1.15725,1.15745,6.30,1.00
2008.11.03 12:52:26.634,1.15725,1.1574,6.30,1.00
2008.11.03 12:52:26.904,1.15715,1.1574,6.30,1.00
2008.11.03 12:52:27.704,1.1571,1.15735,13.50,3.10
2008.11.03 12:52:27.874,1.15705,1.15735,23.20,3.10
2008.11.03 12:52:28.164,1.15705,1.15735,18.00,3.10
2008.11.03 12:52:28.564,1.15705,1.15735,6.00,3.10
2008.11.03 12:52:28.914,1.15705,1.1573,6.00,1.00
2008.11.03 12:52:29.204,1.157,1.1573,25.80,1.00
2008.11.03 12:52:29.484,1.157,1.1573,13.80,1.00
2008.11.03 12:52:29.773,1.15705,1.1573,6.30,1.00
2008.11.03 12:52:30.124,1.157,1.1573,7.20,12.70
2008.11.03 12:52:30.423,1.157,1.15725,25.20,1.00
2008.11.03 12:52:30.884,1.15705,1.15725,6.00,1.00
2008.11.03 12:52:31.643,1.15705,1.15735,12.30,3.90
2008.11.03 12:52:31.963,1.1571,1.15735,6.30,1.00
2008.11.03 12:52:32.293,1.1571,1.15735,6.30,1.00
2008.11.03 12:52:32.583,1.1571,1.15735,6.30,1.00
2008.11.03 12:52:32.923,1.1572,1.1574,6.30,1.00
2008.11.03 12:52:33.153,1.1572,1.1575,6.30,12.70
2008.11.03 12:52:33.793,1.15725,1.1576,12.30,17.20
2008.11.03 12:52:34.672,1.15725,1.1576,12.30,15.30
2008.11.03 12:52:34.902,1.1573,1.15755,6.30,1.00
2008.11.03 12:52:35.192,1.1573,1.15755,6.30,1.00
2008.11.03 12:52:35.722,1.1573,1.15755,6.30,1.00
2008.11.03 12:52:36.182,1.15725,1.15755,18.30,1.20
2008.11.03 12:52:36.542,1.1572,1.15745,25.20,1.00
2008.11.03 12:52:36.822,1.1572,1.15745,13.20,1.00
2008.11.03 12:52:37.222,1.15725,1.15745,6.30,1.00
2008.11.03 12:52:37.632,1.15725,1.1575,6.00,1.00
2008.11.03 12:52:37.972,1.1573,1.1575,1.00,1.00
2008.11.03 12:52:38.641,1.1573,1.15745,1.00,1.00
2008.11.03 12:52:38.991,1.1573,1.15745,1.00,1.00
2008.11.03 12:52:39.271,1.1573,1.15745,1.00,1.00
2008.11.03 12:52:40.061,1.1573,1.1575,1.00,1.00
2008.11.03 12:52:41.531,1.1573,1.1575,1.00,1.00
2008.11.03 12:52:42.361,1.1573,1.1575,7.20,1.00
2008.11.03 12:52:42.761,1.1573,1.1575,7.20,1.00
2008.11.03 12:52:43.391,1.1573,1.1575,1.00,1.00
2008.11.03 12:52:46.271,1.15735,1.1575,6.30,1.00
2008.11.03 12:52:46.550,1.15735,1.15755,6.30,1.00
2008.11.03 12:52:46.960,1.15735,1.15755,6.30,1.00
2008.11.03 12:52:47.349,1.1574,1.1576,6.00,1.00
2008.11.03 12:52:47.869,1.1574,1.15765,6.00,3.10
2008.11.03 12:52:48.100,1.1574,1.15765,6.00,1.00
2008.11.03 12:52:48.389,1.1574,1.15765,1.00,3.70
2008.11.03 12:52:49.242,1.1574,1.15765,6.90,3.70
2008.11.03 12:52:49.579,1.15745,1.1577,6.30,1.00
2008.11.03 12:52:49.939,1.1575,1.15775,14.10,1.00
2008.11.03 12:52:50.229,1.1575,1.1578,26.40,1.00
2008.11.03 12:52:50.519,1.15755,1.1578,6.30,1.00
2008.11.03 12:52:50.809,1.1576,1.1578,6.00,1.00
2008.11.03 12:52:51.488,1.15765,1.1578,6.00,1.00
2008.11.03 12:52:51.788,1.1576,1.1578,1.00,1.00
2008.11.03 12:52:52.408,1.1576,1.1578,1.00,1.00
2008.11.03 12:52:52.758,1.15755,1.1578,6.30,1.00
2008.11.03 12:52:53.168,1.1576,1.1578,1.00,1.00
2008.11.03 12:52:53.488,1.15755,1.1578,12.30,1.00
2008.11.03 12:52:53.898,1.15755,1.1578,24.30,1.00
2008.11.03 12:52:54.358,1.1576,1.1578,1.00,1.00
2008.11.03 12:52:54.628,1.15755,1.15775,12.30,1.00
2008.11.03 12:52:54.918,1.15755,1.1577,12.30,1.00
2008.11.03 12:52:56.637,1.15755,1.15775,12.30,1.00
2008.11.03 12:52:57.167,1.1576,1.15775,1.00,1.00
2008.11.03 12:52:58.857,1.1576,1.15775,7.20,1.00
2008.11.03 12:52:59.197,1.15765,1.15775,13.20,1.00
2008.11.03 12:52:59.596,1.1577,1.15785,1.00,1.00
2008.11.03 12:52:59.936,1.1577,1.1578,6.30,1.00
2008.11.03 12:53:00.286,1.1577,1.15785,6.30,1.00
2008.11.03 12:53:00.626,1.15775,1.15785,6.30,1.00
2008.11.03 12:53:01.427,1.1577,1.1579,12.30,1.00
2008.11.03 12:53:02.066,1.1577,1.1579,25.20,1.00
2008.11.03 12:53:02.366,1.1577,1.15785,6.30,1.00
2008.11.03 12:53:02.866,1.15765,1.15785,6.30,1.00
2008.11.03 12:53:03.096,1.15765,1.1578,6.30,1.00
2008.11.03 12:53:03.445,1.1576,1.1578,7.20,1.00
2008.11.03 12:53:07.365,1.1576,1.1578,1.00,1.00
2008.11.03 12:53:07.645,1.1576,1.15775,1.00,1.00
2008.11.03 12:53:11.314,1.1576,1.1577,1.00,1.00
2008.11.03 12:53:11.513,1.1575,1.15765,1.00,1.00
2008.11.03 12:53:12.373,1.1575,1.15775,7.20,1.00
2008.11.03 12:53:12.724,1.1575,1.1578,13.80,1.00
2008.11.03 12:53:15.902,1.15755,1.1578,6.30,1.00
2008.11.03 12:53:16.412,1.1576,1.15775,6.30,1.00
2008.11.03 12:53:16.532,1.1576,1.1578,6.30,1.00
2008.11.03 12:53:18.022,1.1576,1.15775,6.30,1.00
2008.11.03 12:53:18.652,1.1576,1.1578,6.30,1.00
2008.11.03 12:53:22.501,1.1576,1.15775,6.30,1.00
2008.11.03 12:53:23.081,1.1576,1.1578,6.30,1.00
2008.11.03 12:53:23.261,1.15755,1.1578,6.90,1.00
2008.11.03 12:53:24.680,1.1575,1.15775,13.00,1.00
2008.11.03 12:53:25.350,1.15755,1.15775,6.30,1.00
2008.11.03 12:53:26.030,1.15755,1.1577,6.30,1.00
2008.11.03 12:53:26.260,1.1575,1.1577,6.30,1.00
2008.11.03 12:53:26.550,1.1575,1.15765,6.30,1.00
2008.11.03 12:53:27.480,1.1575,1.1577,6.30,1.00
2008.11.03 12:53:27.890,1.1575,1.1577,6.30,1.00
2008.11.03 12:53:28.130,1.15745,1.1577,6.30,1.00
2008.11.03 12:53:28.559,1.15745,1.1576,6.30,1.00
2008.11.03 12:53:28.720,1.15735,1.1576,17.50,1.00
2008.11.03 12:53:29.079,1.15735,1.1576,12.30,1.00
2008.11.03 12:53:29.489,1.15735,1.15755,6.30,1.00
2008.11.03 12:53:30.339,1.15735,1.15755,12.30,1.00
2008.11.03 12:53:30.579,1.1574,1.1576,6.30,1.00
2008.11.03 12:53:30.859,1.1574,1.1576,12.30,1.00
2008.11.03 12:53:31.469,1.1574,1.1576,6.00,1.00
2008.11.03 12:53:31.689,1.1574,1.1576,12.30,1.00
2008.11.03 12:53:32.029,1.15745,1.1576,6.30,1.00
2008.11.03 12:53:32.948,1.1574,1.1576,6.30,1.00
2008.11.03 12:53:33.238,1.1574,1.15755,6.30,1.00
2008.11.03 12:53:33.518,1.1574,1.15765,6.30,1.00
2008.11.03 12:53:34.268,1.15755,1.1577,1.00,1.00
2008.11.03 12:53:34.438,1.15755,1.15775,1.00,3.10
2008.11.03 12:53:34.608,1.15755,1.1578,12.90,1.00
2008.11.03 12:53:34.838,1.15755,1.1578,25.20,1.00
2008.11.03 12:53:35.178,1.15765,1.1577,1.00,1.00
2008.11.03 12:53:35.578,1.15735,1.15775,18.70,3.30
2008.11.03 12:53:35.917,1.15735,1.15765,12.30,1.00
2008.11.03 12:53:36.138,1.15735,1.15765,12.30,1.00
2008.11.03 12:53:36.368,1.15735,1.1576,6.00,1.00
2008.11.03 12:53:36.608,1.15745,1.1576,12.30,1.00
2008.11.03 12:53:37.537,1.15745,1.15765,6.00,1.00
2008.11.03 12:53:38.007,1.15745,1.1577,6.00,3.10
2008.11.03 12:53:38.127,1.1574,1.15775,12.30,15.30
2008.11.03 12:53:38.407,1.1574,1.15765,6.30,1.00
2008.11.03 12:53:38.527,1.1574,1.1576,6.30,1.00
2008.11.03 12:53:38.877,1.1574,1.1576,12.30,1.00
2008.11.03 12:53:39.267,1.15745,1.1576,6.00,1.00
2008.11.03 12:53:39.857,1.1574,1.1576,24.30,1.00
2008.11.03 12:53:40.087,1.1574,1.1576,25.20,1.00
2008.11.03 12:53:40.256,1.15745,1.1576,6.30,1.00
2008.11.03 12:53:40.477,1.15745,1.15765,6.30,1.00
2008.11.03 12:53:40.897,1.1575,1.15765,1.00,1.00
2008.11.03 12:53:41.416,1.1574,1.1575,1.00,1.00
2008.11.03 12:53:41.656,1.1573,1.1575,1.00,1.00
2008.11.03 12:53:41.956,1.1573,1.1575,1.00,1.00
2008.11.03 12:53:42.766,1.1573,1.15745,1.00,1.00
2008.11.03 12:53:46.365,1.1573,1.15745,7.20,1.00
2008.11.03 12:53:46.655,1.1573,1.1575,7.20,1.00
2008.11.03 12:53:46.995,1.15735,1.1574,6.30,1.00
2008.11.03 12:53:47.275,1.15725,1.1574,5.20,1.00
2008.11.03 12:53:47.575,1.15735,1.1576,6.00,9.10
2008.11.03 12:53:48.025,1.15735,1.1577,6.00,3.30
2008.11.03 12:53:48.415,1.15735,1.1577,18.00,3.10
2008.11.03 12:53:49.155,1.1573,1.15765,24.30,3.30
2008.11.03 12:53:49.435,1.1572,1.15745,6.10,1.00
2008.11.03 12:53:49.734,1.1572,1.15745,1.00,1.00
2008.11.03 12:53:51.224,1.15725,1.15745,12.30,1.20
2008.11.03 12:53:51.454,1.15725,1.15765,12.30,15.30
2008.11.03 12:53:51.694,1.15725,1.1576,6.30,1.00
2008.11.03 12:53:51.984,1.15725,1.15755,6.30,1.00
2008.11.03 12:53:53.193,1.15725,1.15745,6.30,1.00
2008.11.03 12:53:53.543,1.1572,1.15735,1.00,1.00
2008.11.03 12:53:53.893,1.1572,1.15735,1.00,1.00
2008.11.03 12:53:59.002,1.1572,1.15735,1.00,1.00
2008.11.03 12:53:59.292,1.15725,1.1574,12.30,1.00
2008.11.03 12:53:59.642,1.15725,1.1575,12.30,1.00
2008.11.03 12:53:59.762,1.1573,1.1575,6.30,1.00
2008.11.03 12:54:01.211,1.1572,1.1574,6.10,1.00
2008.11.03 12:54:01.382,1.1572,1.1574,1.00,1.00
2008.11.03 12:54:04.251,1.15725,1.1574,24.30,1.00
2008.11.03 12:54:04.481,1.1573,1.1574,12.30,1.00
2008.11.03 12:54:04.711,1.1573,1.15765,12.30,1.20
2008.11.03 12:54:04.951,1.1573,1.15755,12.30,1.00
2008.11.03 12:54:05.431,1.1573,1.1576,12.30,1.00
2008.11.03 12:54:05.711,1.1573,1.1576,24.30,1.00
2008.11.03 12:54:05.950,1.1573,1.1576,25.80,1.00
2008.11.03 12:54:06.180,1.1573,1.15755,1.00,4.30
2008.11.03 12:54:06.420,1.1573,1.15745,1.00,1.00
2008.11.03 12:54:08.070,1.1573,1.15745,1.00,1.00
2008.11.03 12:54:08.350,1.1573,1.1574,1.00,1.00
2008.11.03 12:54:08.630,1.1571,1.1573,6.30,1.00
2008.11.03 12:54:08.980,1.157,1.15735,17.50,1.00
2008.11.03 12:54:09.140,1.157,1.15735,12.30,1.00
2008.11.03 12:54:09.440,1.15705,1.15735,6.00,1.00
2008.11.03 12:54:10.129,1.1571,1.1573,13.20,1.00
2008.11.03 12:54:10.659,1.1571,1.15725,6.90,1.00
2008.11.03 12:54:10.989,1.1571,1.1573,13.20,1.00
2008.11.03 12:54:13.359,1.1571,1.15725,6.30,1.00
2008.11.03 12:54:13.639,1.1571,1.15725,7.20,1.00
2008.11.03 12:54:13.978,1.1571,1.15725,6.30,1.00
2008.11.03 12:54:14.139,1.1571,1.15725,7.20,1.00
2008.11.03 12:54:14.368,1.1571,1.1573,6.30,1.00
2008.11.03 12:54:14.598,1.15705,1.15725,18.30,1.00
2008.11.03 12:54:14.758,1.15705,1.15725,6.30,1.00
2008.11.03 12:54:14.928,1.15705,1.15725,6.30,1.00
2008.11.03 12:54:17.417,1.1571,1.15725,6.30,1.00
2008.11.03 12:54:18.108,1.157,1.15715,12.40,1.00
2008.11.03 12:54:18.518,1.157,1.1572,6.30,1.00
2008.11.03 12:54:18.757,1.157,1.1572,7.20,1.00
2008.11.03 12:54:19.037,1.15705,1.1572,6.30,1.00
2008.11.03 12:54:19.487,1.15705,1.15725,6.30,1.00
2008.11.03 12:54:19.707,1.15705,1.15725,12.30,1.00
2008.11.03 12:54:20.327,1.1571,1.15725,12.30,1.00
2008.11.03 12:54:20.497,1.1571,1.15725,6.30,1.00
2008.11.03 12:54:20.737,1.1571,1.15725,1.00,1.00
2008.11.03 12:54:21.427,1.15705,1.15725,24.30,1.00
2008.11.03 12:54:22.057,1.15705,1.15725,24.30,1.00
2008.11.03 12:54:22.417,1.15705,1.15725,24.30,1.00
2008.11.03 12:54:23.296,1.15705,1.15725,6.30,1.00
2008.11.03 12:54:23.686,1.15705,1.15725,18.30,1.00
2008.11.03 12:54:23.976,1.1571,1.1573,7.20,1.00
2008.11.03 12:54:24.496,1.1571,1.1573,13.20,1.00
2008.11.03 12:54:24.776,1.1572,1.1574,6.00,1.00
2008.11.03 12:54:25.106,1.15725,1.1574,1.00,1.00
2008.11.03 12:54:25.736,1.15725,1.1574,6.90,1.00
2008.11.03 12:54:26.086,1.1574,1.1575,6.30,1.00
2008.11.03 12:54:26.375,1.15735,1.15755,12.30,1.00
2008.11.03 12:54:26.766,1.15745,1.1576,6.30,1.00
2008.11.03 12:54:27.105,1.15745,1.1577,24.30,1.00
2008.11.03 12:54:27.505,1.1575,1.1577,6.30,1.00
2008.11.03 12:54:27.845,1.15755,1.1577,6.30,1.00
2008.11.03 12:54:28.145,1.15755,1.15775,6.30,1.00
2008.11.03 12:54:28.905,1.15755,1.1577,6.30,1.00
2008.11.03 12:54:29.185,1.15755,1.1577,6.30,1.00
2008.11.03 12:54:29.525,1.15755,1.15775,6.30,1.00
2008.11.03 12:54:29.815,1.1575,1.1577,12.30,1.00
2008.11.03 12:54:32.154,1.1574,1.1576,12.10,1.00
2008.11.03 12:54:32.394,1.1574,1.1576,6.90,1.00
2008.11.03 12:54:33.794,1.1574,1.15755,1.00,1.00
2008.11.03 12:54:34.373,1.1574,1.1576,6.90,1.00
2008.11.03 12:54:34.544,1.1574,1.1576,18.90,1.00
2008.11.03 12:54:34.764,1.15745,1.1576,6.00,1.00
2008.11.03 12:54:34.884,1.15745,1.1576,6.00,1.00
2008.11.03 12:54:35.103,1.15745,1.1576,6.00,1.00
2008.11.03 12:54:37.573,1.15755,1.1576,6.00,1.00
2008.11.03 12:54:37.963,1.15755,1.1578,12.30,1.80
2008.11.03 12:54:38.363,1.1576,1.15785,6.30,1.00
2008.11.03 12:54:38.743,1.1576,1.1578,6.30,1.00
2008.11.03 12:54:39.023,1.15755,1.15775,24.30,1.00
2008.11.03 12:54:39.542,1.15755,1.15775,12.30,1.00
2008.11.03 12:54:39.983,1.15765,1.15795,12.30,1.00
2008.11.03 12:54:40.312,1.1577,1.15795,6.30,1.00
