2008.11.05 01:38:46.902,1.168,1.1686,5.40,1.20
2008.11.05 01:38:47.311,1.168,1.1686,1.00,1.20
2008.11.05 01:38:47.371,1.168,1.1686,5.40,1.20
2008.11.05 01:38:47.481,1.168,1.1686,4.80,1.20
2008.11.05 01:38:47.921,1.168,1.1686,5.40,1.20
2008.11.05 01:38:48.911,1.168,1.1686,4.80,1.20
2008.11.05 01:38:49.211,1.168,1.1686,5.40,1.20
2008.11.05 01:38:52.880,1.168,1.1686,4.80,1.20
2008.11.05 01:38:53.600,1.168,1.1686,5.40,1.20
2008.11.05 01:38:59.088,1.168,1.1686,4.80,1.20
2008.11.05 01:38:59.839,1.168,1.1687,4.80,1.20
2008.11.05 01:39:00.228,1.16795,1.1686,4.80,1.20
2008.11.05 01:39:00.978,1.1679,1.1686,4.80,1.80
2008.11.05 01:39:01.388,1.1679,1.16855,4.80,6.00
2008.11.05 01:39:01.568,1.1679,1.16855,4.80,6.30
2008.11.05 01:39:01.958,1.1679,1.1685,4.80,6.30
2008.11.05 01:39:02.298,1.1678,1.1685,6.00,6.30
2008.11.05 01:39:02.588,1.1678,1.1684,6.00,6.30
2008.11.05 01:39:04.177,1.1678,1.1684,6.00,10.80
2008.11.05 01:39:05.517,1.1678,1.16835,6.00,4.30
2008.11.05 01:39:05.977,1.1678,1.1683,6.00,4.30
2008.11.05 01:39:06.337,1.1678,1.16825,6.00,4.30
2008.11.05 01:39:07.187,1.1678,1.1683,6.00,4.30
2008.11.05 01:39:07.526,1.1678,1.16825,6.00,4.30
2008.11.05 01:39:11.815,1.1678,1.1683,6.00,4.30
2008.11.05 01:39:12.046,1.1678,1.1684,6.00,10.80
2008.11.05 01:39:12.685,1.1678,1.1684,6.00,6.30
2008.11.05 01:39:14.005,1.1678,1.1685,6.00,6.30
2008.11.05 01:39:15.984,1.1678,1.1685,6.00,10.80
2008.11.05 01:39:17.004,1.1678,1.16845,6.00,4.30
2008.11.05 01:39:17.574,1.1678,1.16845,6.00,4.80
2008.11.05 01:39:21.883,1.1678,1.16845,6.00,1.00
2008.11.05 01:39:25.392,1.1678,1.16845,6.00,4.80
2008.11.05 01:39:26.722,1.1678,1.16845,6.00,1.00
2008.11.05 01:39:27.692,1.1678,1.16845,6.00,4.80
2008.11.05 01:39:28.382,1.1678,1.16845,6.00,1.00
2008.11.05 01:39:28.611,1.1678,1.16845,6.00,4.80
2008.11.05 01:39:29.141,1.1678,1.16845,6.00,1.00
2008.11.05 01:39:38.529,1.1678,1.16845,6.00,4.80
2008.11.05 01:39:39.089,1.1678,1.1684,6.00,4.30
2008.11.05 01:39:40.039,1.1678,1.16845,6.00,4.80
2008.11.05 01:39:40.819,1.1678,1.16845,6.00,1.00
2008.11.05 01:39:40.928,1.1678,1.16845,6.00,4.80
2008.11.05 01:39:43.278,1.1678,1.16845,6.00,1.00
2008.11.05 01:39:43.988,1.1678,1.16845,6.00,4.80
2008.11.05 01:39:48.486,1.1678,1.16845,6.00,1.00
2008.11.05 01:39:49.156,1.1678,1.16845,6.00,4.80
2008.11.05 01:39:49.967,1.1678,1.16845,6.00,1.00
2008.11.05 01:39:53.915,1.1678,1.1685,6.00,6.30
2008.11.05 01:39:54.135,1.1679,1.1685,4.80,6.30
2008.11.05 01:39:54.485,1.1679,1.1685,4.80,1.00
2008.11.05 01:39:54.645,1.1679,1.1686,4.80,7.50
2008.11.05 01:39:56.015,1.1679,1.16855,4.80,1.00
2008.11.05 01:39:56.434,1.1679,1.16845,4.80,1.00
2008.11.05 01:39:57.244,1.1679,1.16845,4.80,6.30
2008.11.05 01:40:04.852,1.16795,1.1684,4.80,6.30
2008.11.05 01:40:05.413,1.1679,1.1684,4.80,6.30
2008.11.05 01:40:10.102,1.1679,1.1684,10.80,6.00
2008.11.05 01:40:10.272,1.16795,1.1685,4.80,1.00
2008.11.05 01:40:10.441,1.16795,1.16855,10.80,6.30
2008.11.05 01:40:11.011,1.168,1.16855,4.80,6.30
2008.11.05 01:40:11.721,1.16795,1.16855,10.80,6.30
2008.11.05 01:40:14.580,1.16795,1.1686,16.80,7.50
2008.11.05 01:40:16.070,1.168,1.1686,4.80,7.50
2008.11.05 01:40:23.078,1.168,1.1686,16.80,1.20
2008.11.05 01:40:23.378,1.168,1.16845,10.80,1.00
2008.11.05 01:40:23.498,1.168,1.16845,4.80,6.30
2008.11.05 01:40:23.558,1.168,1.1684,4.80,1.20
2008.11.05 01:40:23.898,1.16795,1.1684,4.80,6.30
2008.11.05 01:40:24.128,1.16785,1.1685,4.80,8.10
2008.11.05 01:40:24.358,1.1678,1.1684,12.00,3.60
2008.11.05 01:40:24.588,1.1678,1.1684,12.00,2.40
2008.11.05 01:40:24.818,1.1679,1.1684,6.00,1.20
2008.11.05 01:40:24.998,1.1679,1.1684,12.00,1.20
2008.11.05 01:40:25.228,1.1679,1.1684,16.80,1.20
2008.11.05 01:40:26.057,1.1679,1.1683,4.80,6.30
2008.11.05 01:40:26.237,1.16765,1.1682,1.00,1.20
2008.11.05 01:40:26.707,1.1676,1.1682,13.20,1.20
2008.11.05 01:40:28.137,1.16765,1.16805,13.20,1.00
2008.11.05 01:40:28.417,1.1677,1.16815,12.00,1.80
2008.11.05 01:40:28.877,1.1677,1.16815,12.00,1.00
2008.11.05 01:40:29.217,1.1678,1.16815,12.00,1.00
2008.11.05 01:40:29.397,1.1678,1.1685,12.00,1.20
2008.11.05 01:40:29.566,1.16775,1.1685,16.80,7.50
2008.11.05 01:40:29.786,1.16775,1.1685,16.80,6.30
2008.11.05 01:40:29.967,1.16785,1.1686,12.00,6.30
2008.11.05 01:40:30.207,1.1679,1.1686,4.80,6.30
2008.11.05 01:40:32.746,1.1679,1.1685,10.80,6.00
2008.11.05 01:40:32.916,1.1679,1.16855,16.80,6.30
2008.11.05 01:40:33.036,1.1679,1.1685,10.80,6.00
2008.11.05 01:40:33.146,1.1679,1.16855,16.80,6.30
2008.11.05 01:40:33.366,1.168,1.16855,4.80,6.30
2008.11.05 01:40:33.536,1.16805,1.1686,4.80,13.50
2008.11.05 01:40:38.265,1.1681,1.1685,4.80,6.30
2008.11.05 01:40:55.020,1.1681,1.16845,4.80,1.00
2008.11.05 01:40:57.070,1.1681,1.16865,4.80,13.50
2008.11.05 01:40:59.109,1.1681,1.1685,4.80,6.30
2008.11.05 01:41:00.919,1.1681,1.1685,4.80,6.00
2008.11.05 01:41:01.039,1.1681,1.1686,4.80,13.50
2008.11.05 01:41:03.589,1.1681,1.1686,4.80,7.50
2008.11.05 01:41:03.768,1.1681,1.1686,4.80,7.20
2008.11.05 01:41:38.680,1.16805,1.1686,4.80,7.20
2008.11.05 01:41:39.140,1.16795,1.1686,4.80,7.20
2008.11.05 01:41:39.650,1.16795,1.1685,4.80,6.30
2008.11.05 01:41:40.840,1.16795,1.16845,4.80,1.00
2008.11.05 01:41:41.009,1.16775,1.16845,4.80,1.00
2008.11.05 01:41:41.410,1.16795,1.16845,4.80,1.00
2008.11.05 01:41:41.689,1.168,1.16845,4.80,6.30
2008.11.05 01:41:41.979,1.16805,1.16845,4.80,6.30
2008.11.05 01:41:42.269,1.16805,1.16845,4.80,6.00
2008.11.05 01:41:42.509,1.1681,1.1685,4.80,6.30
2008.11.05 01:41:51.897,1.1681,1.1685,4.80,6.00
2008.11.05 01:41:52.017,1.1681,1.1686,4.80,7.20
2008.11.05 01:41:53.766,1.16825,1.16855,1.90,6.30
2008.11.05 01:41:54.106,1.1682,1.1688,4.80,1.00
2008.11.05 01:41:54.396,1.16805,1.1688,4.80,1.00
2008.11.05 01:41:55.136,1.16805,1.16875,4.80,6.90
2008.11.05 01:42:04.694,1.16825,1.1687,1.50,2.40
2008.11.05 01:42:04.924,1.16825,1.1688,1.50,1.20
2008.11.05 01:42:05.043,1.16815,1.16875,2.40,1.00
2008.11.05 01:42:11.412,1.1682,1.16875,2.40,4.90
2008.11.05 01:42:12.272,1.1682,1.16875,2.40,1.00
2008.11.05 01:42:14.891,1.1682,1.16865,2.40,1.00
2008.11.05 01:42:15.231,1.1682,1.16865,2.40,6.30
2008.11.05 01:42:16.711,1.1682,1.1686,2.40,1.00
2008.11.05 01:42:33.817,1.1682,1.1686,2.40,6.30
2008.11.05 01:42:44.634,1.1681,1.16845,4.80,6.00
2008.11.05 01:42:44.874,1.1681,1.16845,4.80,6.30
2008.11.05 01:42:45.054,1.1682,1.16865,2.40,6.30
2008.11.05 01:42:45.384,1.1682,1.16845,2.40,1.00
2008.11.05 01:42:45.494,1.1681,1.16845,4.80,6.30
2008.11.05 01:42:45.714,1.1682,1.16835,2.40,6.30
2008.11.05 01:42:46.533,1.1681,1.16835,4.80,6.00
2008.11.05 01:42:46.643,1.1682,1.16875,2.40,6.30
2008.11.05 01:43:00.940,1.1682,1.1687,2.40,6.30
2008.11.05 01:43:03.749,1.1682,1.1687,7.20,6.30
2008.11.05 01:43:04.039,1.1682,1.1687,2.40,6.30
2008.11.05 01:43:11.708,1.1682,1.16875,2.40,6.90
2008.11.05 01:43:12.117,1.1682,1.16865,2.40,1.00
2008.11.05 01:43:12.398,1.1682,1.16865,2.40,6.30
2008.11.05 01:43:20.495,1.1682,1.1687,2.40,6.30
2008.11.05 01:43:28.133,1.1682,1.1687,7.20,6.30
2008.11.05 01:43:28.724,1.1682,1.1687,2.40,6.30
2008.11.05 01:43:29.954,1.1682,1.1687,7.20,6.30
2008.11.05 01:43:31.983,1.1682,1.1687,2.40,6.30
2008.11.05 01:43:32.723,1.1682,1.1687,2.40,1.00
2008.11.05 01:43:32.952,1.1682,1.16875,7.80,1.00
2008.11.05 01:43:33.362,1.1682,1.16875,9.30,1.00
2008.11.05 01:43:33.712,1.1682,1.1687,8.40,6.30
2008.11.05 01:43:34.002,1.1682,1.1687,7.20,6.30
2008.11.05 01:43:34.522,1.16825,1.16875,1.50,1.00
2008.11.05 01:43:34.922,1.16825,1.16875,6.40,1.00
2008.11.05 01:43:35.102,1.16825,1.16875,8.10,1.00
2008.11.05 01:43:35.382,1.1683,1.16875,1.20,1.00
2008.11.05 01:43:36.062,1.1682,1.16875,9.00,1.00
2008.11.05 01:43:36.232,1.1682,1.16875,8.40,1.00
2008.11.05 01:43:36.402,1.1682,1.16875,7.20,1.00
2008.11.05 01:43:42.220,1.1682,1.16865,7.20,1.00
2008.11.05 01:43:42.500,1.1682,1.16875,7.20,6.30
2008.11.05 01:43:43.640,1.1682,1.1686,7.20,6.30
2008.11.05 01:43:43.870,1.1682,1.1686,2.40,6.30
2008.11.05 01:43:44.050,1.1682,1.1686,7.20,6.30
2008.11.05 01:43:45.059,1.1682,1.1686,2.40,6.30
2008.11.05 01:43:46.479,1.1682,1.1687,2.40,6.30
2008.11.05 01:44:08.184,1.1682,1.16865,2.40,1.00
2008.11.05 01:44:08.364,1.1682,1.16865,2.40,6.30
2008.11.05 01:44:08.474,1.1682,1.16855,2.40,6.30
2008.11.05 01:44:10.953,1.1682,1.1685,7.20,6.00
2008.11.05 01:44:11.063,1.1682,1.16885,7.20,6.90
2008.11.05 01:44:15.182,1.1682,1.16875,7.20,1.00
2008.11.05 01:44:17.522,1.1682,1.16875,2.40,1.00
2008.11.05 01:44:24.830,1.1682,1.16865,2.40,1.00
2008.11.05 01:44:25.060,1.1682,1.16865,2.40,6.30
2008.11.05 01:44:25.280,1.1682,1.1686,2.40,1.00
2008.11.05 01:44:25.390,1.16785,1.16855,1.20,1.50
2008.11.05 01:44:25.620,1.16795,1.16855,4.80,1.20
2008.11.05 01:44:25.900,1.1679,1.1685,4.80,6.00
2008.11.05 01:44:26.120,1.16805,1.1685,4.80,6.30
2008.11.05 01:44:26.359,1.1679,1.1685,4.80,6.00
2008.11.05 01:44:26.530,1.168,1.16855,4.80,1.00
2008.11.05 01:44:26.879,1.168,1.16855,4.80,6.30
2008.11.05 01:44:27.109,1.16795,1.16855,4.80,6.90
2008.11.05 01:44:27.340,1.1679,1.16845,4.80,6.30
2008.11.05 01:44:27.449,1.1679,1.16845,4.80,6.00
2008.11.05 01:44:27.799,1.1679,1.1685,4.80,6.30
2008.11.05 01:44:29.369,1.16795,1.1685,4.80,6.30
2008.11.05 01:44:29.869,1.16795,1.1684,4.80,6.00
2008.11.05 01:44:30.039,1.16795,1.1685,4.80,6.30
2008.11.05 01:44:30.679,1.1679,1.16835,4.80,1.00
2008.11.05 01:44:30.798,1.1679,1.16835,4.80,6.30
2008.11.05 01:44:30.918,1.1679,1.16835,4.80,6.00
2008.11.05 01:44:31.028,1.1679,1.1684,4.80,6.30
2008.11.05 01:44:31.438,1.1679,1.1684,4.80,6.00
2008.11.05 01:44:31.728,1.1679,1.1686,16.80,6.90
2008.11.05 01:44:32.028,1.1679,1.1684,10.80,1.00
2008.11.05 01:44:32.199,1.16795,1.1686,4.80,6.90
2008.11.05 01:44:32.558,1.1679,1.16835,10.80,1.00
2008.11.05 01:44:32.728,1.1679,1.16835,4.80,6.30
2008.11.05 01:44:35.777,1.1679,1.16825,4.80,6.00
2008.11.05 01:44:36.067,1.1679,1.16835,4.80,6.30
2008.11.05 01:44:36.347,1.16795,1.16835,6.00,6.00
2008.11.05 01:44:36.697,1.16795,1.1687,12.00,6.30
2008.11.05 01:44:36.747,1.168,1.1687,4.80,6.30
2008.11.05 01:44:38.937,1.168,1.1685,4.80,1.00
2008.11.05 01:44:39.056,1.168,1.1685,4.80,6.30
2008.11.05 01:44:39.516,1.168,1.16845,4.80,6.30
2008.11.05 01:44:40.556,1.16795,1.16865,12.00,6.30
2008.11.05 01:44:41.196,1.16805,1.16865,4.80,6.30
2008.11.05 01:44:41.546,1.16795,1.16865,16.80,6.30
2008.11.05 01:44:43.035,1.16795,1.1685,4.80,6.30
2008.11.05 01:44:46.475,1.16805,1.16845,4.80,6.30
2008.11.05 01:44:47.404,1.168,1.16845,4.80,6.30
2008.11.05 01:44:48.914,1.16805,1.16845,4.80,6.30
2008.11.05 01:44:49.714,1.16815,1.16845,4.80,6.30
2008.11.05 01:44:50.304,1.16815,1.1685,4.80,6.30
2008.11.05 01:44:50.534,1.1681,1.16845,4.80,6.30
2008.11.05 01:44:50.994,1.16805,1.16845,4.80,6.30
2008.11.05 01:44:51.643,1.1681,1.16845,4.80,6.30
2008.11.05 01:44:56.302,1.1681,1.16845,4.80,6.30
2008.11.05 01:45:00.061,1.1681,1.1685,4.80,6.30
2008.11.05 01:45:00.701,1.1681,1.16845,4.80,6.30
2008.11.05 01:45:12.178,1.1681,1.16845,4.80,6.00
2008.11.05 01:45:12.469,1.1681,1.16865,4.80,1.00
2008.11.05 01:45:13.038,1.1681,1.1687,4.80,6.30
2008.11.05 01:45:13.888,1.1681,1.1686,4.80,6.30
2008.11.05 01:45:17.937,1.1681,1.1686,4.80,6.00
2008.11.05 01:45:18.217,1.1681,1.16865,4.80,6.30
2008.11.05 01:45:37.122,1.1681,1.1685,4.80,1.00
2008.11.05 01:45:37.542,1.1681,1.1684,4.80,1.00
2008.11.05 01:45:37.872,1.16775,1.1684,1.50,1.00
2008.11.05 01:45:42.191,1.1678,1.16835,6.90,1.00
2008.11.05 01:45:42.721,1.1678,1.16835,1.90,1.00
2008.11.05 01:45:48.749,1.1678,1.16835,1.50,1.00
2008.11.05 01:45:48.919,1.1678,1.16835,6.40,1.00
2008.11.05 01:45:57.947,1.1678,1.16835,5.40,1.00
2008.11.05 01:45:58.237,1.16785,1.1686,4.80,1.80
2008.11.05 01:45:58.517,1.1679,1.1687,4.80,1.00
2008.11.05 01:45:58.857,1.1679,1.1687,4.80,6.90
2008.11.05 01:45:59.097,1.168,1.1687,4.80,6.30
2008.11.05 01:45:59.317,1.1681,1.16865,4.80,6.30
2008.11.05 01:46:00.027,1.1681,1.16875,4.80,1.00
2008.11.05 01:46:00.657,1.16815,1.16885,4.80,1.00
2008.11.05 01:46:01.187,1.1682,1.16895,4.80,1.00
2008.11.05 01:46:01.516,1.1683,1.16895,4.80,1.00
2008.11.05 01:46:02.526,1.1683,1.169,4.80,8.10
2008.11.05 01:46:02.646,1.1683,1.169,4.80,7.50
2008.11.05 01:46:02.816,1.1683,1.16905,4.80,6.90
2008.11.05 01:46:02.977,1.16835,1.16905,4.80,6.90
2008.11.05 01:46:03.796,1.1684,1.16905,4.80,6.90
2008.11.05 01:46:05.416,1.1684,1.169,4.80,2.40
2008.11.05 01:46:05.816,1.1684,1.169,4.80,1.00
2008.11.05 01:46:06.055,1.1684,1.169,4.80,6.30
2008.11.05 01:46:06.295,1.1684,1.1689,4.80,1.00
2008.11.05 01:46:06.465,1.1684,1.16895,4.80,6.30
2008.11.05 01:46:08.135,1.1684,1.16905,4.80,1.00
2008.11.05 01:46:08.305,1.1684,1.16895,4.80,6.30
2008.11.05 01:46:09.965,1.16845,1.1688,4.80,1.00
2008.11.05 01:46:10.374,1.16845,1.16885,4.80,6.30
2008.11.05 01:46:10.714,1.16845,1.1688,4.80,6.30
2008.11.05 01:46:11.454,1.1685,1.1691,4.80,6.30
2008.11.05 01:46:11.904,1.16845,1.1691,4.80,6.30
2008.11.05 01:46:15.373,1.1685,1.169,4.80,6.30
2008.11.05 01:46:16.703,1.1685,1.16905,4.80,6.90
2008.11.05 01:46:17.273,1.16855,1.16905,4.80,6.90
2008.11.05 01:46:17.933,1.16855,1.16905,6.40,1.00
2008.11.05 01:46:21.472,1.16855,1.16905,1.50,1.00
2008.11.05 01:46:23.381,1.16855,1.16905,1.50,1.00
2008.11.05 01:46:23.621,1.1685,1.16905,8.10,6.90
2008.11.05 01:46:23.791,1.1685,1.16895,4.80,6.30
2008.11.05 01:46:25.730,1.16845,1.16895,4.80,6.30
2008.11.05 01:46:27.000,1.16845,1.169,4.80,6.30
2008.11.05 01:46:27.360,1.16845,1.169,5.40,6.30
2008.11.05 01:46:27.480,1.1685,1.169,4.80,6.30
2008.11.05 01:46:28.880,1.16845,1.169,5.40,6.30
2008.11.05 01:46:31.349,1.1685,1.169,4.80,6.30
2008.11.05 01:46:32.269,1.1685,1.169,4.80,6.00
2008.11.05 01:46:32.449,1.1685,1.16905,6.40,6.90
2008.11.05 01:46:33.999,1.16855,1.16905,4.80,6.90
2008.11.05 01:46:34.349,1.16855,1.16905,4.80,1.00
2008.11.05 01:46:34.779,1.16855,1.16905,6.40,1.00
2008.11.05 01:46:35.918,1.16855,1.16905,7.60,1.00
2008.11.05 01:46:39.387,1.16855,1.16905,6.40,1.00
2008.11.05 01:46:39.608,1.1686,1.16905,1.50,1.00
2008.11.05 01:46:39.788,1.1686,1.16905,2.70,1.00
2008.11.05 01:46:41.177,1.16855,1.16905,1.50,1.00
2008.11.05 01:47:02.522,1.16855,1.1691,1.50,6.30
2008.11.05 01:47:02.852,1.16855,1.16905,1.50,1.00
2008.11.05 01:47:03.702,1.16855,1.16895,1.50,6.30
2008.11.05 01:47:04.122,1.16845,1.16895,4.80,6.30
2008.11.05 01:47:04.841,1.1684,1.1689,4.80,6.30
2008.11.05 01:47:05.881,1.1684,1.1689,4.80,6.00
2008.11.05 01:47:06.291,1.16815,1.16885,16.80,6.30
2008.11.05 01:47:06.751,1.16825,1.16885,4.80,6.30
2008.11.05 01:47:11.370,1.1684,1.169,10.80,6.30
2008.11.05 01:47:13.809,1.1684,1.1689,4.80,1.00
2008.11.05 01:47:13.919,1.1684,1.1689,4.80,6.30
2008.11.05 01:47:24.107,1.16845,1.16885,4.80,6.30
2008.11.05 01:47:25.476,1.1684,1.16885,4.80,6.30
2008.11.05 01:47:25.927,1.16845,1.16885,4.80,6.30
2008.11.05 01:47:26.336,1.1684,1.16885,4.80,6.30
2008.11.05 01:47:26.746,1.1684,1.1689,4.80,6.30
2008.11.05 01:47:26.986,1.1684,1.1688,4.80,1.00
2008.11.05 01:47:27.436,1.1684,1.16885,4.80,6.30
2008.11.05 01:47:28.446,1.1684,1.1688,4.80,6.00
2008.11.05 01:47:28.685,1.1684,1.1688,4.80,6.30
2008.11.05 01:47:30.915,1.1684,1.16885,4.80,6.30
2008.11.05 01:47:32.875,1.1684,1.16885,4.80,6.00
2008.11.05 01:47:33.454,1.1684,1.1689,4.80,6.30
2008.11.05 01:47:35.864,1.16845,1.1689,4.80,6.30
2008.11.05 01:47:36.803,1.16845,1.1689,10.80,6.00
2008.11.05 01:47:37.143,1.16845,1.1691,10.80,6.90
2008.11.05 01:47:38.253,1.16845,1.16885,4.80,6.00
2008.11.05 01:47:38.593,1.16845,1.169,4.80,6.30
2008.11.05 01:47:38.703,1.16845,1.16895,4.80,1.00
2008.11.05 01:47:38.763,1.16845,1.16895,4.80,6.30
2008.11.05 01:47:40.923,1.16845,1.1688,4.80,6.30
2008.11.05 01:47:50.410,1.16845,1.1688,4.80,1.00
2008.11.05 01:47:50.570,1.16845,1.169,4.80,6.30
2008.11.05 01:48:05.187,1.16845,1.16895,4.80,6.00
2008.11.05 01:48:05.577,1.16845,1.16905,4.80,1.00
2008.11.05 01:48:05.807,1.16845,1.16905,5.40,1.00
2008.11.05 01:48:06.906,1.16845,1.16905,4.80,1.00
2008.11.05 01:48:09.306,1.16845,1.16905,5.40,1.00
2008.11.05 01:48:25.732,1.1685,1.16905,1.00,1.00
2008.11.05 01:48:26.182,1.1685,1.16905,5.40,1.00
2008.11.05 01:48:37.949,1.1685,1.16905,4.80,1.00
2008.11.05 01:48:38.539,1.16845,1.16905,6.60,1.00
2008.11.05 01:48:47.417,1.16845,1.16905,6.00,1.00
2008.11.05 01:48:51.966,1.16845,1.16905,1.20,1.00
2008.11.05 01:48:52.025,1.1684,1.16905,6.90,1.00
2008.11.05 01:48:59.114,1.1685,1.16905,6.00,1.00
2008.11.05 01:49:04.062,1.16855,1.16905,6.00,1.80
2008.11.05 01:49:04.452,1.16855,1.169,6.00,1.20
2008.11.05 01:49:04.992,1.16855,1.16905,6.00,1.80
2008.11.05 01:49:17.479,1.16855,1.169,6.00,1.00
2008.11.05 01:49:17.709,1.16855,1.169,6.00,6.30
2008.11.05 01:49:18.009,1.16835,1.1689,10.80,10.80
2008.11.05 01:49:18.229,1.16835,1.1689,6.00,11.20
2008.11.05 01:49:18.569,1.16835,1.1689,6.00,8.80
2008.11.05 01:49:21.688,1.1684,1.1688,6.00,6.30
2008.11.05 01:49:25.377,1.16845,1.16875,6.00,6.30
2008.11.05 01:49:25.757,1.1684,1.16875,6.00,6.30
2008.11.05 01:49:27.777,1.16835,1.16875,6.00,6.30
2008.11.05 01:49:32.116,1.1683,1.16875,6.00,6.30
2008.11.05 01:49:34.195,1.16825,1.16875,6.00,6.30
2008.11.05 01:49:34.785,1.1683,1.16875,6.00,6.30
2008.11.05 01:49:35.955,1.16825,1.16875,6.00,6.30
2008.11.05 01:49:37.284,1.1683,1.16875,6.00,6.30
2008.11.05 01:49:37.634,1.16835,1.16875,6.00,6.30
2008.11.05 01:49:38.214,1.1684,1.16875,6.00,6.30
2008.11.05 01:49:39.544,1.1685,1.16875,6.00,6.30
2008.11.05 01:49:39.864,1.1685,1.169,6.00,6.30
2008.11.05 01:49:40.884,1.1685,1.1688,6.00,6.30
2008.11.05 01:49:41.514,1.16845,1.1688,6.00,6.30
2008.11.05 01:49:42.423,1.1684,1.16875,6.00,6.30
2008.11.05 01:49:42.783,1.16845,1.16875,6.00,6.30
2008.11.05 01:49:43.843,1.16845,1.16895,6.00,6.30
2008.11.05 01:49:48.032,1.1684,1.1689,6.00,6.30
2008.11.05 01:49:49.502,1.1684,1.1689,6.00,8.80
2008.11.05 01:49:49.712,1.16835,1.1689,6.00,8.80
2008.11.05 01:49:51.811,1.16835,1.1688,6.00,1.00
2008.11.05 01:49:51.871,1.16835,1.1688,6.00,6.30
2008.11.05 01:49:57.539,1.16835,1.16875,6.00,6.00
2008.11.05 01:49:57.600,1.16835,1.16895,6.00,11.20
2008.11.05 01:49:58.000,1.1683,1.1689,6.00,2.40
2008.11.05 01:50:08.927,1.16835,1.1689,6.00,11.20
2008.11.05 01:50:09.047,1.16835,1.1689,6.00,8.80
2008.11.05 01:50:10.067,1.1684,1.1689,6.00,6.30
2008.11.05 01:50:10.717,1.16845,1.1689,6.00,6.30
2008.11.05 01:50:10.836,1.1685,1.1689,6.00,6.30
2008.11.05 01:50:12.176,1.1684,1.1689,6.00,6.30
2008.11.05 01:50:12.416,1.1684,1.1689,6.00,8.70
2008.11.05 01:50:12.636,1.1683,1.16885,6.00,2.40
2008.11.05 01:50:15.515,1.16825,1.1688,6.00,2.40
2008.11.05 01:50:15.745,1.1682,1.16875,6.00,2.40
2008.11.05 01:50:16.375,1.16815,1.1687,6.00,2.40
2008.11.05 01:50:16.995,1.1681,1.16865,6.00,2.40
2008.11.05 01:50:18.095,1.1681,1.1686,6.00,2.40
2008.11.05 01:50:18.316,1.16805,1.1686,6.00,2.40
2008.11.05 01:50:20.674,1.1681,1.16865,6.00,2.40
2008.11.05 01:50:22.214,1.16805,1.1686,6.00,2.40
2008.11.05 01:50:22.384,1.16805,1.16855,6.00,2.40
2008.11.05 01:50:24.593,1.16805,1.1686,6.00,2.40
2008.11.05 01:50:24.873,1.1681,1.16865,6.00,2.40
2008.11.05 01:50:28.222,1.16815,1.1687,6.00,2.40
2008.11.05 01:50:29.092,1.1681,1.16865,6.00,2.40
2008.11.05 01:50:30.362,1.1681,1.1686,6.00,2.40
2008.11.05 01:50:30.872,1.16805,1.1686,6.00,2.40
2008.11.05 01:50:34.521,1.1681,1.16865,6.00,2.40
2008.11.05 01:50:34.871,1.1681,1.16865,10.80,2.40
2008.11.05 01:50:35.111,1.1681,1.16865,6.00,2.40
2008.11.05 01:50:36.240,1.16815,1.1687,6.00,2.40
2008.11.05 01:50:36.880,1.1681,1.16865,6.00,2.40
2008.11.05 01:50:37.570,1.168,1.1685,4.80,1.20
2008.11.05 01:50:38.010,1.16795,1.1685,6.00,1.20
2008.11.05 01:50:43.839,1.1679,1.1684,6.00,1.20
2008.11.05 01:50:44.348,1.1679,1.1684,6.00,3.60
2008.11.05 01:50:44.988,1.1678,1.1683,6.00,2.40
2008.11.05 01:50:45.438,1.1676,1.1682,6.00,2.40
2008.11.05 01:50:45.828,1.16765,1.1682,6.00,2.40
2008.11.05 01:50:46.008,1.1676,1.1682,6.00,2.40
2008.11.05 01:50:48.017,1.1677,1.1682,6.00,2.40
2008.11.05 01:50:48.747,1.1677,1.16825,6.00,2.40
2008.11.05 01:50:50.957,1.16765,1.1682,6.00,2.40
2008.11.05 01:50:51.387,1.1677,1.16825,6.00,2.40
2008.11.05 01:50:56.965,1.1677,1.1682,6.00,2.40
2008.11.05 01:50:58.165,1.1677,1.16825,6.00,2.40
2008.11.05 01:50:58.395,1.16775,1.16825,6.00,2.40
2008.11.05 01:50:58.745,1.16785,1.16845,6.00,3.60
2008.11.05 01:50:59.025,1.1679,1.16845,6.00,3.60
2008.11.05 01:50:59.665,1.1679,1.16845,6.00,1.20
2008.11.05 01:51:00.885,1.16785,1.1684,6.00,3.60
2008.11.05 01:51:07.353,1.1679,1.1684,6.00,3.60
2008.11.05 01:51:07.733,1.16785,1.1684,6.00,3.60
2008.11.05 01:51:08.193,1.1679,1.1684,6.00,3.60
2008.11.05 01:51:08.772,1.16785,1.1684,6.00,3.60
2008.11.05 01:51:09.742,1.1678,1.16835,6.00,2.40
2008.11.05 01:51:11.102,1.16785,1.16835,6.00,2.40
2008.11.05 01:51:11.532,1.16785,1.1684,6.00,3.60
2008.11.05 01:51:17.610,1.1679,1.1684,6.00,1.20
2008.11.05 01:51:18.910,1.16785,1.1684,6.00,3.60
2008.11.05 01:51:19.380,1.16785,1.1684,6.00,6.00
2008.11.05 01:51:19.500,1.1679,1.1684,6.00,1.20
2008.11.05 01:51:21.630,1.16785,1.1684,6.00,3.60
2008.11.05 01:51:21.689,1.1678,1.16835,6.00,2.40
