2008.11.27 16:22:01.668,1.20305,1.2031,1.00,4.00
2008.11.27 16:22:03.088,1.2026,1.20305,4.00,1.40
2008.11.27 16:22:03.388,1.2026,1.20305,11.00,1.40
2008.11.27 16:22:03.718,1.2026,1.20305,4.00,1.40
2008.11.27 16:22:05.617,1.2027,1.20305,11.00,1.40
2008.11.27 16:22:09.416,1.2027,1.20305,4.00,1.40
2008.11.27 16:22:09.877,1.2027,1.20305,11.00,1.40
2008.11.27 16:22:10.166,1.2027,1.20305,4.00,1.40
2008.11.27 16:22:13.056,1.2027,1.20305,3.20,1.40
2008.11.27 16:22:13.985,1.2027,1.20305,4.00,1.40
2008.11.27 16:22:16.024,1.2027,1.20305,11.00,1.40
2008.11.27 16:22:16.375,1.2027,1.20305,4.00,1.40
2008.11.27 16:22:18.074,1.2028,1.20305,1.60,1.40
2008.11.27 16:22:18.304,1.20275,1.20305,2.40,1.20
2008.11.27 16:22:18.644,1.2028,1.20305,2.40,1.20
2008.11.27 16:22:25.843,1.2029,1.20305,1.00,1.20
2008.11.27 16:22:26.112,1.20285,1.2031,2.40,2.40
2008.11.27 16:22:26.402,1.20285,1.2031,2.40,1.40
2008.11.27 16:22:34.821,1.2029,1.2031,1.60,1.40
2008.11.27 16:22:41.938,1.2029,1.2031,2.40,1.40
2008.11.27 16:22:50.236,1.20295,1.2031,2.40,1.00
2008.11.27 16:22:50.736,1.20305,1.2031,1.60,1.00
2008.11.27 16:22:51.556,1.20295,1.2031,2.40,1.00
2008.11.27 16:23:10.121,1.20295,1.2031,1.60,1.40
2008.11.27 16:23:10.222,1.2029,1.2031,2.40,1.40
2008.11.27 16:23:19.369,1.20295,1.2031,1.00,1.40
2008.11.27 16:23:19.479,1.20285,1.20305,2.40,1.20
2008.11.27 16:23:19.999,1.20285,1.203,2.40,1.00
2008.11.27 16:23:20.339,1.2029,1.2031,2.40,2.80
2008.11.27 16:23:20.629,1.2029,1.2031,2.40,1.40
2008.11.27 16:23:23.689,1.2029,1.203,2.40,1.20
2008.11.27 16:23:23.748,1.2027,1.20295,2.40,1.00
2008.11.27 16:23:24.488,1.2028,1.20295,1.60,1.00
2008.11.27 16:23:24.678,1.2028,1.20305,2.40,1.00
2008.11.27 16:23:25.348,1.20285,1.20305,2.40,2.60
2008.11.27 16:23:34.646,1.20285,1.203,2.40,1.00
2008.11.27 16:23:35.425,1.20295,1.2032,7.00,1.20
2008.11.27 16:23:36.235,1.20295,1.20335,7.00,1.20
2008.11.27 16:23:37.285,1.203,1.2033,7.00,1.20
2008.11.27 16:23:50.072,1.20305,1.2033,1.60,1.20
2008.11.27 16:23:50.262,1.20305,1.2033,2.40,1.20
2008.11.27 16:23:50.432,1.20305,1.20325,2.40,1.20
2008.11.27 16:23:50.842,1.20305,1.2032,2.40,1.00
2008.11.27 16:23:55.190,1.20305,1.20325,2.40,2.60
2008.11.27 16:23:55.311,1.20305,1.20325,2.40,4.20
2008.11.27 16:23:55.590,1.203,1.2032,2.40,1.40
2008.11.27 16:23:56.550,1.20305,1.20315,1.00,1.20
2008.11.27 16:23:56.761,1.20295,1.2031,1.60,1.00
2008.11.27 16:23:56.980,1.20295,1.2031,1.00,1.40
2008.11.27 16:23:57.270,1.20285,1.2031,1.60,1.40
2008.11.27 16:23:57.720,1.20295,1.2031,1.60,1.40
2008.11.27 16:23:57.940,1.20295,1.2031,1.60,1.00
2008.11.27 16:23:58.630,1.20295,1.2032,1.60,1.40
2008.11.27 16:24:04.689,1.20295,1.2032,1.60,2.80
2008.11.27 16:24:04.809,1.20305,1.2031,4.20,1.40
2008.11.27 16:24:06.348,1.20305,1.2031,4.20,1.00
2008.11.27 16:24:06.988,1.20305,1.2032,4.20,1.40
2008.11.27 16:24:14.826,1.20305,1.2032,4.20,2.40
2008.11.27 16:24:15.756,1.20305,1.20315,4.20,2.80
2008.11.27 16:24:16.056,1.20305,1.20315,4.20,5.80
2008.11.27 16:24:16.525,1.20305,1.2031,1.20,1.40
2008.11.27 16:24:16.865,1.20305,1.2031,1.00,2.40
2008.11.27 16:24:17.275,1.20305,1.2031,1.00,1.40
2008.11.27 16:24:20.285,1.20305,1.2031,1.00,2.40
2008.11.27 16:24:20.455,1.20305,1.2031,1.00,4.00
2008.11.27 16:24:23.144,1.20305,1.2031,1.00,2.80
2008.11.27 16:24:23.254,1.20305,1.2031,1.00,1.40
2008.11.27 16:24:23.364,1.20305,1.2031,1.00,4.00
2008.11.27 16:24:24.054,1.20305,1.2031,1.00,2.40
2008.11.27 16:24:24.354,1.20305,1.2031,1.00,1.40
2008.11.27 16:24:26.243,1.2028,1.2031,2.40,2.40
2008.11.27 16:24:26.523,1.2028,1.2031,2.40,4.00
2008.11.27 16:24:33.112,1.2029,1.2031,2.40,4.00
2008.11.27 16:24:40.410,1.2029,1.2031,2.40,2.40
2008.11.27 16:24:46.039,1.2029,1.2031,1.60,2.40
2008.11.27 16:24:46.258,1.20285,1.2031,2.40,4.00
2008.11.27 16:24:46.698,1.2029,1.2031,2.40,4.00
2008.11.27 16:24:52.999,1.2029,1.2031,2.40,2.40
2008.11.27 16:24:53.167,1.2029,1.2031,2.40,1.40
2008.11.27 16:25:07.443,1.2029,1.20305,2.40,1.20
2008.11.27 16:25:07.673,1.20285,1.20305,2.40,1.20
2008.11.27 16:25:16.961,1.2029,1.20305,1.60,1.20
2008.11.27 16:25:17.241,1.2029,1.2031,2.40,1.40
2008.11.27 16:25:17.531,1.2029,1.20305,2.40,1.20
2008.11.27 16:25:19.730,1.2029,1.2031,2.40,4.00
2008.11.27 16:25:24.249,1.2029,1.20305,2.40,1.20
2008.11.27 16:25:26.278,1.2029,1.2031,2.40,4.00
2008.11.27 16:25:26.608,1.2029,1.2031,2.40,2.40
2008.11.27 16:25:26.948,1.2029,1.2031,2.40,1.40
2008.11.27 16:25:27.929,1.2029,1.2031,2.40,4.00
2008.11.27 16:25:28.218,1.2029,1.2031,2.40,1.40
2008.11.27 16:25:28.918,1.2029,1.2031,2.40,4.00
2008.11.27 16:25:29.598,1.2029,1.20305,2.40,1.60
2008.11.27 16:25:29.919,1.2028,1.2029,8.80,1.00
2008.11.27 16:25:30.158,1.2029,1.2031,2.40,1.20
2008.11.27 16:25:31.757,1.2029,1.20305,1.60,1.20
2008.11.27 16:25:32.197,1.2029,1.20305,2.40,1.20
2008.11.27 16:25:43.554,1.2029,1.20305,1.60,1.20
2008.11.27 16:25:43.775,1.2029,1.20305,1.00,1.20
2008.11.27 16:25:43.885,1.2027,1.20295,2.40,4.00
2008.11.27 16:25:44.284,1.20275,1.20295,1.00,4.20
2008.11.27 16:25:44.574,1.20275,1.20295,1.00,2.60
2008.11.27 16:25:46.904,1.2028,1.20295,1.00,4.20
2008.11.27 16:25:47.354,1.2028,1.20295,1.00,2.60
2008.11.27 16:25:48.213,1.2028,1.2029,1.00,1.00
2008.11.27 16:25:50.293,1.20275,1.2029,2.40,1.00
2008.11.27 16:25:50.593,1.20275,1.20295,2.40,2.60
2008.11.27 16:25:51.923,1.20275,1.2029,2.40,1.00
2008.11.27 16:25:54.152,1.20275,1.20295,2.40,2.60
2008.11.27 16:25:57.881,1.20285,1.2029,1.60,1.00
2008.11.27 16:25:58.361,1.20285,1.2031,2.40,1.20
2008.11.27 16:26:17.036,1.20285,1.20305,3.00,1.20
2008.11.27 16:26:27.074,1.20285,1.20305,2.40,1.20
2008.11.27 16:26:35.362,1.20295,1.20305,1.00,1.20
2008.11.27 16:26:37.431,1.20285,1.20305,2.40,1.20
2008.11.27 16:26:45.720,1.20285,1.2031,2.40,5.60
2008.11.27 16:26:47.509,1.2029,1.2031,2.40,5.60
2008.11.27 16:26:47.799,1.20285,1.2031,2.40,5.60
2008.11.27 16:26:53.547,1.20285,1.20305,2.40,2.80
2008.11.27 16:26:53.948,1.20265,1.20305,7.00,2.80
2008.11.27 16:26:54.067,1.20265,1.20305,7.00,1.20
2008.11.27 16:26:54.597,1.20265,1.20305,7.00,2.80
2008.11.27 16:26:55.377,1.2028,1.20305,2.60,2.80
2008.11.27 16:26:55.607,1.203,1.2031,2.40,1.00
2008.11.27 16:26:55.897,1.2027,1.20305,2.00,2.80
2008.11.27 16:26:56.187,1.2026,1.20305,7.00,2.80
2008.11.27 16:26:57.547,1.2026,1.20305,20.80,2.80
2008.11.27 16:26:57.836,1.20285,1.20305,2.40,1.60
2008.11.27 16:26:58.056,1.20285,1.2031,2.40,1.00
2008.11.27 16:26:58.236,1.2029,1.2031,1.60,1.00
2008.11.27 16:26:58.526,1.20265,1.20305,4.80,1.20
2008.11.27 16:26:58.766,1.20255,1.20305,32.60,1.20
2008.11.27 16:26:58.996,1.2027,1.20305,32.60,2.80
2008.11.27 16:26:59.966,1.2029,1.20305,1.60,2.80
2008.11.27 16:27:00.196,1.2029,1.2031,2.40,1.00
2008.11.27 16:27:00.476,1.2029,1.2032,2.40,4.00
2008.11.27 16:27:03.425,1.203,1.2032,2.40,2.40
2008.11.27 16:27:04.175,1.203,1.2032,2.40,4.00
2008.11.27 16:27:05.675,1.203,1.2032,2.40,1.40
2008.11.27 16:27:09.784,1.20305,1.2032,1.60,1.00
2008.11.27 16:27:10.083,1.20305,1.2032,2.40,1.00
2008.11.27 16:27:11.613,1.2031,1.2032,1.60,1.00
2008.11.27 16:27:11.833,1.2031,1.2032,2.40,1.00
2008.11.27 16:27:12.353,1.2031,1.2033,2.40,4.00
2008.11.27 16:27:13.163,1.2031,1.20325,2.40,1.20
2008.11.27 16:27:13.443,1.2031,1.20325,1.60,4.00
2008.11.27 16:27:13.562,1.20305,1.20325,2.40,4.00
2008.11.27 16:27:14.573,1.20305,1.20325,2.40,1.20
2008.11.27 16:27:21.671,1.20305,1.2032,1.60,1.40
2008.11.27 16:27:22.171,1.203,1.2032,2.40,1.40
2008.11.27 16:27:22.571,1.203,1.2032,2.40,4.00
2008.11.27 16:27:36.807,1.203,1.2032,2.40,5.60
2008.11.27 16:27:38.826,1.203,1.2032,2.40,4.00
2008.11.27 16:27:46.385,1.203,1.2032,2.40,4.00
2008.11.27 16:27:46.675,1.203,1.2031,2.40,1.20
2008.11.27 16:27:46.904,1.2029,1.2031,1.60,2.40
2008.11.27 16:27:47.175,1.2029,1.2031,1.60,4.00
2008.11.27 16:27:47.644,1.2029,1.2031,2.40,4.00
2008.11.27 16:27:48.214,1.203,1.20315,1.00,4.20
2008.11.27 16:27:48.444,1.20295,1.20315,2.40,4.20
2008.11.27 16:27:49.254,1.20295,1.20315,2.40,2.60
2008.11.27 16:27:51.263,1.20295,1.2031,2.40,1.00
2008.11.27 16:28:04.210,1.203,1.2031,1.60,1.00
2008.11.27 16:28:04.500,1.203,1.2031,2.40,1.00
2008.11.27 16:28:04.970,1.203,1.2032,2.40,1.40
2008.11.27 16:28:05.200,1.20305,1.2032,1.60,1.00
2008.11.27 16:28:05.430,1.20305,1.2032,2.40,1.00
2008.11.27 16:28:07.439,1.203,1.2032,2.40,1.40
2008.11.27 16:28:07.729,1.203,1.2032,2.40,4.00
2008.11.27 16:28:10.139,1.20305,1.2032,2.40,1.40
2008.11.27 16:28:10.309,1.20305,1.2032,2.40,1.00
2008.11.27 16:28:12.529,1.2031,1.2033,2.40,2.80
2008.11.27 16:28:12.888,1.2031,1.2033,2.40,1.40
2008.11.27 16:28:15.668,1.2031,1.2033,2.40,2.80
2008.11.27 16:28:16.138,1.2031,1.2033,2.40,4.00
2008.11.27 16:28:16.648,1.20315,1.2033,1.60,2.80
2008.11.27 16:28:16.868,1.2031,1.2033,2.40,2.80
2008.11.27 16:28:17.497,1.2031,1.2033,2.40,4.00
2008.11.27 16:28:19.137,1.2031,1.2033,2.40,2.40
2008.11.27 16:28:19.257,1.2031,1.2033,2.40,1.40
2008.11.27 16:28:19.967,1.2031,1.20335,2.40,3.00
2008.11.27 16:28:20.317,1.2031,1.20335,2.40,4.60
2008.11.27 16:28:20.487,1.2031,1.20335,2.40,3.00
2008.11.27 16:28:20.546,1.2031,1.20335,2.40,1.80
2008.11.27 16:28:21.196,1.20315,1.2034,2.40,6.00
2008.11.27 16:28:21.606,1.2032,1.2034,2.40,3.20
2008.11.27 16:28:21.947,1.2032,1.2034,2.40,1.80
2008.11.27 16:28:22.176,1.2032,1.20345,2.40,3.00
2008.11.27 16:28:22.346,1.2032,1.2034,2.40,1.00
2008.11.27 16:28:24.795,1.2032,1.2034,2.40,1.40
2008.11.27 16:29:05.426,1.2032,1.2034,3.00,1.40
2008.11.27 16:29:15.973,1.2032,1.2034,2.40,1.40
2008.11.27 16:29:17.123,1.2032,1.2033,2.40,1.00
2008.11.27 16:29:17.363,1.2032,1.2034,2.40,1.40
2008.11.27 16:29:19.702,1.2032,1.2033,2.40,1.00
2008.11.27 16:29:20.092,1.2032,1.20335,2.40,6.00
2008.11.27 16:29:20.732,1.2032,1.2033,2.40,1.00
2008.11.27 16:29:21.002,1.2032,1.2034,2.40,7.00
2008.11.27 16:29:21.422,1.2032,1.20335,2.40,6.00
2008.11.27 16:29:22.931,1.2032,1.2034,2.40,1.40
2008.11.27 16:29:25.641,1.2032,1.20345,2.40,7.20
2008.11.27 16:29:26.030,1.2032,1.2034,2.40,5.60
2008.11.27 16:29:26.500,1.2032,1.20345,2.40,7.20
2008.11.27 16:29:28.310,1.2032,1.2034,2.40,5.60
2008.11.27 16:29:28.480,1.20325,1.2034,1.60,5.60
2008.11.27 16:29:28.650,1.20325,1.2034,2.40,5.60
2008.11.27 16:29:29.010,1.20325,1.2034,1.60,5.60
2008.11.27 16:29:29.130,1.20325,1.20345,1.60,7.20
2008.11.27 16:29:29.770,1.20325,1.20335,2.40,5.60
2008.11.27 16:29:30.229,1.20325,1.20345,2.40,8.80
2008.11.27 16:29:31.539,1.20325,1.20335,2.40,5.60
2008.11.27 16:29:31.939,1.20325,1.2034,2.40,5.60
2008.11.27 16:29:32.289,1.2033,1.2034,1.00,6.80
2008.11.27 16:29:32.630,1.2031,1.2033,2.40,1.60
2008.11.27 16:29:32.929,1.20315,1.2033,1.60,5.60
2008.11.27 16:29:33.209,1.20315,1.20335,2.40,5.60
2008.11.27 16:29:33.679,1.2032,1.2033,2.40,5.60
2008.11.27 16:29:35.448,1.2032,1.20325,2.40,5.60
2008.11.27 16:29:35.838,1.2032,1.20335,2.40,5.60
2008.11.27 16:29:36.058,1.20325,1.20335,1.00,5.60
2008.11.27 16:29:36.218,1.2032,1.20335,2.40,5.60
2008.11.27 16:29:39.897,1.2032,1.20335,1.60,5.60
2008.11.27 16:29:41.717,1.2032,1.20335,2.40,5.60
2008.11.27 16:29:43.046,1.20295,1.2032,2.40,1.00
2008.11.27 16:29:43.267,1.20315,1.2032,1.60,1.00
2008.11.27 16:29:43.556,1.20315,1.2034,2.40,1.60
2008.11.27 16:29:43.756,1.20315,1.20345,2.40,5.60
2008.11.27 16:29:45.946,1.20325,1.20335,1.00,5.60
2008.11.27 16:29:50.235,1.20315,1.20325,1.00,5.60
2008.11.27 16:29:50.415,1.20275,1.20325,19.20,5.60
2008.11.27 16:30:08.100,1.20285,1.2033,19.20,8.40
2008.11.27 16:30:16.368,1.20285,1.20325,19.20,5.60
2008.11.27 16:30:17.618,1.20285,1.2033,19.20,8.40
2008.11.27 16:30:32.754,1.20285,1.2033,19.20,8.40
2008.11.27 16:30:33.555,1.2029,1.20325,12.80,5.60
2008.11.27 16:30:34.064,1.20285,1.20325,19.20,5.60
2008.11.27 16:30:39.563,1.20285,1.2033,19.20,8.40
2008.11.27 16:30:41.972,1.20285,1.20325,19.20,5.60
2008.11.27 16:30:48.551,1.2029,1.20325,8.00,5.60
2008.11.27 16:30:48.741,1.2029,1.20325,12.80,5.60
2008.11.27 16:30:49.080,1.20285,1.20325,19.20,5.60
2008.11.27 16:31:01.548,1.20285,1.2032,19.20,5.60
2008.11.27 16:31:02.238,1.2029,1.2032,12.80,5.60
2008.11.27 16:31:06.147,1.2029,1.20315,12.80,5.60
2008.11.27 16:31:06.566,1.2029,1.20325,12.80,5.60
2008.11.27 16:31:06.796,1.20285,1.20325,19.20,5.60
2008.11.27 16:31:09.425,1.20285,1.2033,19.20,8.40
2008.11.27 16:31:09.716,1.2029,1.2033,4.80,6.80
2008.11.27 16:31:09.936,1.2029,1.2033,12.80,5.60
2008.11.27 16:31:11.875,1.20285,1.2033,19.20,8.40
2008.11.27 16:31:12.575,1.2029,1.2033,12.80,5.60
2008.11.27 16:31:23.442,1.2029,1.20325,8.00,5.60
2008.11.27 16:31:23.682,1.20285,1.20325,19.20,5.60
2008.11.27 16:31:24.362,1.20285,1.2033,19.20,8.40
2008.11.27 16:31:29.621,1.20285,1.20325,19.20,5.60
2008.11.27 16:31:30.321,1.20285,1.2033,19.20,8.40
2008.11.27 16:31:31.171,1.20285,1.20325,19.20,5.60
2008.11.27 16:31:31.740,1.20285,1.20325,3.60,6.80
2008.11.27 16:31:32.080,1.20285,1.20325,1.60,6.80
2008.11.27 16:31:32.370,1.2028,1.2032,16.00,5.60
2008.11.27 16:31:32.710,1.20285,1.2032,12.80,5.60
2008.11.27 16:31:33.360,1.20285,1.2032,12.80,6.00
2008.11.27 16:31:37.969,1.20285,1.20305,8.00,1.00
2008.11.27 16:31:38.079,1.20275,1.2031,12.80,3.00
2008.11.27 16:31:58.943,1.20275,1.203,4.80,1.00
2008.11.27 16:31:59.044,1.20255,1.20305,19.80,2.80
2008.11.27 16:31:59.674,1.2026,1.20305,4.80,1.20
2008.11.27 16:31:59.843,1.2026,1.2031,12.80,2.80
2008.11.27 16:32:03.652,1.203,1.20335,2.40,12.80
2008.11.27 16:32:03.942,1.203,1.2032,2.40,2.80
2008.11.27 16:32:04.112,1.203,1.2032,1.60,2.80
2008.11.27 16:32:04.512,1.20265,1.2032,8.00,2.80
2008.11.27 16:32:04.842,1.2028,1.20315,8.00,1.20
2008.11.27 16:32:05.822,1.2029,1.2031,4.80,1.20
2008.11.27 16:32:05.932,1.2031,1.20335,1.60,12.80
2008.11.27 16:32:06.052,1.2031,1.20335,2.40,12.80
2008.11.27 16:32:06.522,1.2031,1.20335,1.60,12.80
2008.11.27 16:32:08.191,1.2032,1.2033,1.60,12.80
2008.11.27 16:32:08.711,1.2032,1.20335,1.60,5.60
2008.11.27 16:32:09.281,1.20315,1.20335,3.60,5.60
2008.11.27 16:32:09.451,1.20315,1.20335,1.60,5.60
2008.11.27 16:32:10.781,1.20295,1.20335,2.60,5.60
2008.11.27 16:32:10.901,1.2029,1.20335,12.80,5.60
2008.11.27 16:32:11.250,1.2029,1.2033,12.80,5.60
2008.11.27 16:32:12.660,1.2031,1.2035,1.60,10.00
2008.11.27 16:32:12.950,1.2031,1.20345,2.00,1.40
2008.11.27 16:32:13.280,1.20285,1.2034,12.80,5.60
2008.11.27 16:32:14.390,1.20305,1.20335,4.80,5.60
2008.11.27 16:32:14.610,1.2032,1.20335,1.60,5.60
2008.11.27 16:32:14.730,1.2032,1.2033,1.60,1.60
2008.11.27 16:32:14.790,1.2029,1.2033,8.00,2.80
2008.11.27 16:32:15.180,1.2029,1.2033,8.00,8.40
2008.11.27 16:32:15.460,1.2029,1.2033,8.00,5.60
2008.11.27 16:32:18.149,1.203,1.20325,8.00,5.60
2008.11.27 16:32:18.379,1.20315,1.20335,1.60,8.40
2008.11.27 16:32:19.239,1.20305,1.2033,1.60,1.20
2008.11.27 16:32:19.689,1.2031,1.2033,1.60,1.40
2008.11.27 16:32:20.268,1.2031,1.2033,1.60,4.00
2008.11.27 16:32:28.107,1.2032,1.20335,2.40,5.60
2008.11.27 16:32:31.796,1.2033,1.20335,1.60,5.60
2008.11.27 16:32:32.026,1.2033,1.2034,2.40,1.00
2008.11.27 16:32:32.306,1.2033,1.2035,2.40,17.80
2008.11.27 16:32:33.265,1.2033,1.2035,2.40,12.00
2008.11.27 16:32:35.785,1.2033,1.2035,2.40,17.80
2008.11.27 16:32:38.514,1.20335,1.2034,1.00,5.60
2008.11.27 16:32:38.684,1.20315,1.2034,2.40,5.60
2008.11.27 16:32:40.334,1.2032,1.2033,2.40,5.60
2008.11.27 16:32:40.614,1.2032,1.2033,2.40,7.00
2008.11.27 16:32:40.843,1.2031,1.2033,2.40,1.40
2008.11.27 16:32:43.413,1.203,1.2032,1.60,1.20
2008.11.27 16:32:43.633,1.20295,1.2032,1.80,1.60
2008.11.27 16:32:43.813,1.20295,1.20325,1.80,1.40
2008.11.27 16:32:44.213,1.20295,1.20315,1.60,1.00
2008.11.27 16:32:44.323,1.2029,1.2031,1.80,1.00
2008.11.27 16:32:44.433,1.20295,1.20315,1.00,3.00
2008.11.27 16:32:44.543,1.2027,1.20305,1.80,1.40
2008.11.27 16:32:44.662,1.2028,1.20305,1.60,1.00
2008.11.27 16:32:44.953,1.2028,1.20305,1.80,1.00
2008.11.27 16:32:45.422,1.2028,1.20315,1.80,4.00
2008.11.27 16:32:45.592,1.20285,1.20305,1.80,2.80
2008.11.27 16:32:45.832,1.20285,1.20305,1.80,1.20
2008.11.27 16:32:45.952,1.2029,1.2031,1.00,4.00
2008.11.27 16:32:46.232,1.2027,1.203,1.80,1.40
2008.11.27 16:32:46.752,1.20265,1.203,1.80,4.00
2008.11.27 16:32:47.202,1.2026,1.20295,1.80,3.00
2008.11.27 16:32:47.653,1.20265,1.2029,1.80,1.40
2008.11.27 16:32:48.002,1.2026,1.20285,11.40,1.20
2008.11.27 16:32:48.402,1.2026,1.2028,11.40,1.00
2008.11.27 16:32:48.562,1.20265,1.2028,1.00,1.00
2008.11.27 16:32:48.742,1.20265,1.2028,1.00,1.40
2008.11.27 16:32:48.902,1.20245,1.20275,1.00,2.80
2008.11.27 16:32:49.072,1.20245,1.2027,1.00,1.20
2008.11.27 16:32:49.182,1.20235,1.20275,1.60,5.80
2008.11.27 16:32:49.291,1.20225,1.2027,7.00,2.80
2008.11.27 16:32:49.741,1.2022,1.2026,7.00,2.80
2008.11.27 16:32:50.131,1.2022,1.2026,7.00,2.80
2008.11.27 16:32:50.661,1.20215,1.2026,19.80,2.80
2008.11.27 16:32:50.781,1.2022,1.2025,1.60,1.20
2008.11.27 16:32:51.311,1.2022,1.2025,1.60,1.40
2008.11.27 16:32:51.771,1.20215,1.20245,1.80,1.20
2008.11.27 16:32:52.001,1.20215,1.20245,1.60,1.20
2008.11.27 16:32:52.281,1.2022,1.2027,19.80,2.80
2008.11.27 16:32:52.611,1.20225,1.20265,7.00,1.60
2008.11.27 16:32:52.960,1.20235,1.20285,12.80,8.40
2008.11.27 16:32:53.380,1.2024,1.20285,8.00,6.80
2008.11.27 16:32:53.730,1.2024,1.20285,12.80,6.80
2008.11.27 16:32:53.910,1.2024,1.20285,12.80,5.60
2008.11.27 16:32:59.369,1.2025,1.2028,12.80,5.60
2008.11.27 16:32:59.699,1.2024,1.2028,12.80,5.60
2008.11.27 16:33:01.169,1.20265,1.2028,12.80,5.60
2008.11.27 16:33:01.289,1.20265,1.203,12.80,8.00
2008.11.27 16:33:01.348,1.20265,1.20315,12.80,5.60
2008.11.27 16:33:05.148,1.2027,1.2031,12.80,5.60
2008.11.27 16:33:06.118,1.20265,1.2031,19.20,8.40
2008.11.27 16:33:06.977,1.20275,1.2031,1.60,9.80
2008.11.27 16:33:07.317,1.20275,1.20305,1.60,1.20
2008.11.27 16:33:07.877,1.2027,1.20305,2.40,1.20
2008.11.27 16:33:08.087,1.20275,1.20305,1.60,1.20
2008.11.27 16:33:08.497,1.20275,1.203,1.60,1.00
2008.11.27 16:33:11.766,1.2027,1.203,1.60,2.40
2008.11.27 16:33:12.096,1.2027,1.203,1.60,1.40
2008.11.27 16:33:18.164,1.2027,1.2029,1.60,1.20
2008.11.27 16:33:18.395,1.20265,1.20295,1.60,1.20
2008.11.27 16:33:19.044,1.20265,1.2029,1.60,1.00
2008.11.27 16:33:19.214,1.2027,1.20295,1.60,1.20
2008.11.27 16:33:19.564,1.2027,1.203,1.60,1.40
2008.11.27 16:33:19.894,1.20275,1.203,1.60,1.40
2008.11.27 16:33:20.124,1.20275,1.20305,1.60,2.60
2008.11.27 16:33:20.244,1.20275,1.20305,1.60,4.20
2008.11.27 16:33:20.474,1.20275,1.203,1.60,1.40
2008.11.27 16:33:20.944,1.20275,1.20305,1.60,4.20
2008.11.27 16:33:22.233,1.20275,1.203,1.60,1.00
2008.11.27 16:33:25.963,1.2027,1.20305,2.40,2.60
2008.11.27 16:33:26.013,1.2027,1.20305,2.40,8.40
2008.11.27 16:33:26.182,1.20275,1.20305,1.00,10.00
2008.11.27 16:33:26.243,1.20265,1.20295,1.60,1.00
2008.11.27 16:33:26.542,1.20265,1.20295,1.60,1.40
2008.11.27 16:33:26.592,1.2026,1.20295,1.60,1.40
2008.11.27 16:33:28.172,1.2027,1.2029,8.80,1.40
2008.11.27 16:33:28.402,1.20275,1.2029,1.60,1.00
2008.11.27 16:33:28.852,1.20275,1.2029,1.00,1.40
2008.11.27 16:33:28.962,1.20265,1.2029,1.60,1.40
2008.11.27 16:33:29.132,1.20265,1.2029,1.60,1.00
2008.11.27 16:33:29.242,1.2026,1.2029,1.60,1.40
2008.11.27 16:33:31.761,1.2026,1.20285,1.60,1.20
2008.11.27 16:33:31.931,1.20255,1.20285,1.00,5.60
2008.11.27 16:33:32.171,1.2025,1.20285,13.20,5.80
2008.11.27 16:33:32.521,1.2025,1.20285,11.20,5.80
2008.11.27 16:33:32.871,1.2025,1.20275,11.20,1.20
2008.11.27 16:33:33.281,1.2026,1.20295,12.80,5.60
2008.11.27 16:33:33.451,1.20265,1.20305,12.80,5.60
2008.11.27 16:33:34.140,1.2027,1.20305,8.00,5.60
2008.11.27 16:33:38.279,1.2028,1.203,8.00,5.60
2008.11.27 16:33:50.117,1.2028,1.203,12.80,5.60
2008.11.27 16:34:00.614,1.2028,1.203,14.40,5.60
2008.11.27 16:34:00.904,1.2028,1.203,1.60,5.60
2008.11.27 16:34:01.024,1.2028,1.203,2.40,7.00
2008.11.27 16:34:01.414,1.2028,1.203,2.40,8.20
2008.11.27 16:34:08.302,1.2028,1.203,2.40,7.00
2008.11.27 16:34:11.871,1.2028,1.203,2.40,5.60
2008.11.27 16:34:12.161,1.2026,1.203,12.80,5.60
2008.11.27 16:34:13.491,1.2027,1.203,8.00,5.60
2008.11.27 16:34:13.731,1.2027,1.203,12.80,5.60
2008.11.27 16:34:33.216,1.20275,1.203,12.80,5.60
2008.11.27 16:35:18.046,1.20275,1.203,9.60,5.60
2008.11.27 16:35:18.335,1.20275,1.203,2.40,7.00
2008.11.27 16:35:22.904,1.2028,1.20285,1.00,1.20
2008.11.27 16:35:23.184,1.20255,1.2029,2.00,5.60
2008.11.27 16:35:23.594,1.20255,1.2029,2.40,5.60
2008.11.27 16:35:23.934,1.20255,1.20295,2.40,4.20
2008.11.27 16:35:29.953,1.2026,1.20285,2.40,2.60
2008.11.27 16:35:30.062,1.20265,1.2029,1.60,6.80
2008.11.27 16:35:30.113,1.20265,1.2029,1.60,5.60
2008.11.27 16:35:30.273,1.20245,1.2029,12.80,5.60
2008.11.27 16:35:31.332,1.20255,1.2029,8.00,5.60
2008.11.27 16:35:32.822,1.20255,1.2029,12.80,5.60
2008.11.27 16:35:39.910,1.20265,1.2029,4.80,5.60
2008.11.27 16:35:40.090,1.20265,1.2029,12.80,5.60
2008.11.27 16:35:40.520,1.2026,1.2028,4.80,5.60
2008.11.27 16:35:40.580,1.2026,1.2028,6.40,5.60
2008.11.27 16:35:40.640,1.2026,1.2028,1.60,5.60
2008.11.27 16:35:40.780,1.2026,1.2028,2.40,5.60
2008.11.27 16:35:47.488,1.20265,1.20285,2.40,5.60
2008.11.27 16:35:52.337,1.20225,1.2027,3.20,1.00
2008.11.27 16:35:52.687,1.20225,1.2028,12.80,5.60
