2008.11.17 07:32:53.691,1.19415,1.1945,3.30,1.00
2008.11.17 07:33:01.179,1.1942,1.19455,3.30,4.10
2008.11.17 07:33:01.469,1.19425,1.19455,3.30,6.10
2008.11.17 07:33:06.009,1.19425,1.19465,3.30,6.10
2008.11.17 07:33:07.678,1.19425,1.1946,9.30,6.10
2008.11.17 07:33:08.428,1.1943,1.1946,7.20,6.10
2008.11.17 07:33:09.689,1.1944,1.19475,3.00,9.90
2008.11.17 07:33:10.567,1.19445,1.19475,4.50,6.10
2008.11.17 07:33:10.847,1.1945,1.19485,3.00,9.90
2008.11.17 07:33:11.087,1.19455,1.1948,1.20,6.10
2008.11.17 07:33:11.307,1.19445,1.1948,16.90,6.10
2008.11.17 07:33:11.607,1.1946,1.1948,1.20,6.10
2008.11.17 07:33:11.837,1.1946,1.19495,1.20,6.10
2008.11.17 07:33:12.087,1.1946,1.1949,7.20,6.10
2008.11.17 07:33:12.597,1.1947,1.195,1.20,6.10
2008.11.17 07:33:12.877,1.1947,1.195,1.20,6.10
2008.11.17 07:33:13.567,1.1948,1.195,1.20,6.10
2008.11.17 07:33:13.847,1.1948,1.1951,1.20,6.10
2008.11.17 07:33:14.076,1.1948,1.1951,1.20,6.10
2008.11.17 07:33:14.626,1.1949,1.1951,1.20,6.10
2008.11.17 07:33:14.906,1.1949,1.19525,1.20,6.10
2008.11.17 07:33:15.266,1.1948,1.1952,6.70,6.10
2008.11.17 07:33:15.426,1.19485,1.1952,3.30,6.10
2008.11.17 07:33:15.666,1.19485,1.1951,3.30,1.00
2008.11.17 07:33:15.896,1.1947,1.19509,7.30,1.00
2008.11.17 07:33:16.066,1.1947,1.19509,3.30,1.00
2008.11.17 07:33:16.656,1.19445,1.19495,7.30,6.10
2008.11.17 07:33:16.896,1.1945,1.19484,4.00,1.00
2008.11.17 07:33:17.116,1.1944,1.19484,6.90,1.00
2008.11.17 07:33:18.725,1.1945,1.19475,3.30,1.00
2008.11.17 07:33:18.965,1.1944,1.19475,14.70,6.70
2008.11.17 07:33:19.445,1.19445,1.19474,3.90,1.00
2008.11.17 07:33:25.364,1.19445,1.19474,5.10,1.00
2008.11.17 07:33:25.644,1.19445,1.19484,6.30,0.04
2008.11.17 07:33:27.443,1.1945,1.1948,1.20,6.10
2008.11.17 07:33:28.823,1.19455,1.19485,4.50,4.10
2008.11.17 07:33:29.133,1.19455,1.19484,5.10,1.00
2008.11.17 07:33:32.362,1.19455,1.1949,4.50,6.10
2008.11.17 07:33:33.752,1.19455,1.1949,4.50,6.10
2008.11.17 07:33:34.852,1.19455,1.1949,3.30,6.10
2008.11.17 07:33:35.081,1.19455,1.1948,3.30,1.00
2008.11.17 07:33:35.371,1.1944,1.1948,15.30,6.70
2008.11.17 07:33:35.591,1.19445,1.19474,5.10,1.00
2008.11.17 07:33:37.101,1.1945,1.19474,3.30,1.00
2008.11.17 07:33:37.451,1.19455,1.19474,1.20,1.00
2008.11.17 07:33:37.861,1.19465,1.19499,1.20,0.04
2008.11.17 07:33:38.271,1.19465,1.19499,1.20,1.00
2008.11.17 07:33:38.561,1.19465,1.19499,1.80,1.00
2008.11.17 07:33:39.180,1.19465,1.19494,5.10,1.00
2008.11.17 07:33:39.460,1.1947,1.19494,3.30,1.00
2008.11.17 07:33:39.700,1.1947,1.19499,3.30,0.04
2008.11.17 07:33:41.870,1.19455,1.19485,7.00,6.10
2008.11.17 07:33:42.280,1.1946,1.19485,2.40,6.10
2008.11.17 07:33:42.640,1.1947,1.19509,3.30,0.04
2008.11.17 07:33:43.270,1.1947,1.19505,3.30,1.60
2008.11.17 07:33:46.899,1.1947,1.19499,3.30,1.00
2008.11.17 07:33:47.188,1.1947,1.19495,3.30,1.00
2008.11.17 07:33:49.248,1.1946,1.19495,6.90,6.10
2008.11.17 07:33:49.648,1.19465,1.19494,1.80,1.00
2008.11.17 07:33:52.137,1.1947,1.19504,3.30,0.04
2008.11.17 07:33:52.417,1.19475,1.195,5.10,1.20
2008.11.17 07:33:52.657,1.1948,1.195,3.30,1.20
2008.11.17 07:33:53.107,1.1948,1.195,1.20,1.20
2008.11.17 07:33:53.327,1.19485,1.195,4.50,1.20
2008.11.17 07:33:53.617,1.1949,1.195,3.30,1.20
2008.11.17 07:33:53.947,1.195,1.19545,3.30,4.50
2008.11.17 07:33:54.277,1.195,1.1954,3.30,1.00
2008.11.17 07:33:54.667,1.195,1.19545,3.30,4.50
2008.11.17 07:33:55.017,1.195,1.19535,3.30,6.10
2008.11.17 07:33:55.707,1.19505,1.19544,4.50,0.04
2008.11.17 07:33:56.536,1.19505,1.19539,4.50,1.00
2008.11.17 07:33:56.706,1.19505,1.19535,3.30,1.00
2008.11.17 07:33:57.096,1.19505,1.19545,3.30,6.10
2008.11.17 07:33:57.446,1.1951,1.1954,3.30,6.10
2008.11.17 07:33:58.206,1.1952,1.1954,1.20,6.10
2008.11.17 07:33:58.376,1.19525,1.1954,1.00,6.10
2008.11.17 07:33:58.736,1.19525,1.19549,1.00,1.00
2008.11.17 07:33:59.506,1.19515,1.19544,5.10,1.00
2008.11.17 07:33:59.725,1.19515,1.19544,5.10,1.00
2008.11.17 07:34:00.075,1.19515,1.19544,1.80,1.00
2008.11.17 07:34:00.775,1.19515,1.1955,3.00,6.70
2008.11.17 07:34:00.955,1.19515,1.1955,6.30,6.70
2008.11.17 07:34:01.695,1.1952,1.1955,1.20,6.10
2008.11.17 07:34:09.923,1.1952,1.19555,4.50,4.50
2008.11.17 07:34:10.863,1.1952,1.19554,5.70,1.00
2008.11.17 07:34:11.262,1.1952,1.1956,5.10,6.10
2008.11.17 07:34:11.603,1.1952,1.19555,4.50,6.10
2008.11.17 07:34:14.492,1.19535,1.1957,2.40,9.90
2008.11.17 07:34:14.662,1.19535,1.19565,3.00,6.10
2008.11.17 07:34:15.072,1.19535,1.19575,3.00,6.10
2008.11.17 07:34:21.700,1.1954,1.1957,1.80,6.10
2008.11.17 07:34:21.921,1.1954,1.1957,1.20,6.10
2008.11.17 07:34:22.510,1.1953,1.1957,6.30,6.10
2008.11.17 07:34:22.860,1.1954,1.1957,1.20,6.10
2008.11.17 07:34:29.218,1.1954,1.1957,1.20,6.70
2008.11.17 07:34:29.448,1.1953,1.1957,8.10,6.70
2008.11.17 07:34:30.538,1.1954,1.1957,3.30,6.70
2008.11.17 07:34:37.476,1.1954,1.1957,3.30,1.00
2008.11.17 07:34:50.323,1.1954,1.19575,4.50,4.10
2008.11.17 07:34:50.713,1.19545,1.19574,1.00,1.00
2008.11.17 07:34:51.453,1.19545,1.19564,1.00,1.00
2008.11.17 07:34:51.683,1.19545,1.19564,3.00,1.00
2008.11.17 07:34:52.023,1.19545,1.1958,6.10,7.80
2008.11.17 07:34:52.383,1.19545,1.19575,3.90,1.00
2008.11.17 07:34:52.843,1.19545,1.19574,3.30,1.00
2008.11.17 07:34:54.782,1.19545,1.19574,4.50,1.00
2008.11.17 07:34:55.022,1.19545,1.1958,5.10,4.50
2008.11.17 07:34:55.962,1.1955,1.19579,2.40,1.00
2008.11.17 07:34:56.252,1.1955,1.19585,5.70,4.10
2008.11.17 07:34:56.542,1.19555,1.19584,1.00,1.00
2008.11.17 07:34:57.172,1.19545,1.19579,6.30,1.00
2008.11.17 07:34:57.691,1.1955,1.19584,3.30,0.04
2008.11.17 07:34:57.921,1.1955,1.19584,4.50,1.00
2008.11.17 07:34:58.191,1.1955,1.19584,5.70,1.00
2008.11.17 07:34:58.481,1.1955,1.1958,3.30,1.00
2008.11.17 07:34:58.882,1.1955,1.19579,3.30,1.00
2008.11.17 07:35:00.381,1.1955,1.19574,3.30,1.00
2008.11.17 07:35:02.220,1.1955,1.1959,3.30,7.30
2008.11.17 07:35:06.789,1.19525,1.1957,7.50,6.10
2008.11.17 07:35:07.089,1.1954,1.19564,1.20,1.00
2008.11.17 07:35:07.429,1.1954,1.19585,1.20,9.90
2008.11.17 07:35:08.919,1.19545,1.19575,1.20,6.10
2008.11.17 07:35:09.909,1.19545,1.19575,4.50,6.10
2008.11.17 07:35:10.828,1.1955,1.19575,2.40,6.10
2008.11.17 07:35:11.188,1.19555,1.19585,3.30,7.30
2008.11.17 07:35:15.247,1.19555,1.1958,4.50,1.20
2008.11.17 07:35:15.467,1.19555,1.1958,5.10,1.20
2008.11.17 07:35:15.697,1.1956,1.1958,1.20,1.20
2008.11.17 07:35:16.037,1.1956,1.1958,5.10,1.20
2008.11.17 07:35:16.247,1.19565,1.1958,4.50,1.20
2008.11.17 07:35:16.467,1.1957,1.19599,3.30,1.00
2008.11.17 07:35:16.697,1.1957,1.19594,4.50,1.00
2008.11.17 07:35:17.037,1.19575,1.19605,5.70,4.10
2008.11.17 07:35:17.507,1.19575,1.19605,3.30,6.10
2008.11.17 07:35:17.846,1.19565,1.196,16.90,6.10
2008.11.17 07:35:18.306,1.1957,1.196,7.20,6.10
2008.11.17 07:35:18.588,1.1957,1.196,6.00,6.10
2008.11.17 07:35:23.915,1.1956,1.196,12.90,6.10
2008.11.17 07:35:24.355,1.19565,1.196,4.90,6.10
2008.11.17 07:35:24.765,1.19565,1.196,3.30,6.10
2008.11.17 07:35:25.655,1.19575,1.1961,4.50,6.10
2008.11.17 07:35:26.165,1.19585,1.1962,3.30,7.30
2008.11.17 07:35:26.284,1.1959,1.19615,6.00,6.10
2008.11.17 07:35:26.335,1.1958,1.19615,12.90,6.10
2008.11.17 07:35:27.355,1.1959,1.19615,6.00,6.10
2008.11.17 07:35:28.274,1.196,1.19615,6.00,6.10
2008.11.17 07:35:32.133,1.1959,1.19615,8.40,6.10
2008.11.17 07:35:32.603,1.19595,1.1961,8.40,6.10
2008.11.17 07:35:32.843,1.196,1.1961,6.00,6.10
2008.11.17 07:35:36.312,1.196,1.1961,8.40,6.10
2008.11.17 07:35:38.222,1.196,1.19625,8.40,4.90
2008.11.17 07:35:38.582,1.1961,1.1962,3.30,1.20
2008.11.17 07:35:39.342,1.196,1.1962,8.40,1.20
2008.11.17 07:35:39.681,1.1959,1.1962,8.40,7.30
2008.11.17 07:35:40.011,1.1959,1.1962,6.00,7.30
2008.11.17 07:35:42.021,1.19595,1.1962,6.00,7.30
2008.11.17 07:35:42.191,1.19595,1.1962,8.40,7.30
2008.11.17 07:35:42.591,1.196,1.1962,6.00,7.30
2008.11.17 07:35:43.340,1.196,1.1963,7.20,6.10
2008.11.17 07:35:43.521,1.196,1.1963,7.20,6.10
2008.11.17 07:35:43.700,1.19615,1.1963,1.20,6.10
2008.11.17 07:35:44.001,1.19615,1.19644,5.70,1.00
2008.11.17 07:35:44.340,1.19615,1.19655,4.50,6.70
2008.11.17 07:35:45.910,1.1962,1.1965,3.30,6.70
2008.11.17 07:35:46.540,1.1961,1.1964,6.90,6.10
2008.11.17 07:35:46.760,1.19615,1.1965,4.50,6.70
2008.11.17 07:35:48.339,1.19615,1.19645,3.30,6.70
2008.11.17 07:35:48.499,1.19615,1.19645,3.30,6.10
2008.11.17 07:35:50.969,1.19615,1.19645,4.50,6.10
2008.11.17 07:35:51.729,1.19615,1.19645,3.30,6.10
2008.11.17 07:35:52.858,1.19605,1.1964,14.70,6.10
2008.11.17 07:35:54.808,1.1961,1.1963,1.80,6.10
2008.11.17 07:35:55.038,1.19615,1.1963,1.20,6.10
2008.11.17 07:35:55.387,1.19615,1.19645,1.20,9.90
2008.11.17 07:35:55.737,1.1962,1.1964,6.00,6.10
2008.11.17 07:35:56.137,1.19625,1.1964,6.00,6.10
2008.11.17 07:35:56.297,1.19625,1.1965,6.00,6.10
2008.11.17 07:35:57.227,1.1964,1.19685,1.20,3.70
2008.11.17 07:35:57.517,1.1965,1.19705,3.30,6.10
2008.11.17 07:36:05.075,1.1966,1.19675,3.30,1.00
2008.11.17 07:36:05.375,1.1963,1.19675,15.70,6.10
2008.11.17 07:36:05.615,1.1963,1.19675,11.70,6.10
2008.11.17 07:36:05.965,1.19645,1.19675,1.20,6.10
2008.11.17 07:36:06.205,1.1965,1.19695,3.30,6.10
2008.11.17 07:36:07.705,1.1965,1.1968,1.20,6.10
2008.11.17 07:36:08.424,1.19665,1.1969,1.20,6.10
2008.11.17 07:36:08.714,1.1967,1.19715,4.50,10.50
2008.11.17 07:36:08.945,1.1967,1.19715,4.50,6.70
2008.11.17 07:36:09.464,1.1968,1.19709,3.30,1.00
2008.11.17 07:36:09.874,1.19665,1.197,6.30,1.00
2008.11.17 07:36:10.104,1.19675,1.19705,1.20,4.10
2008.11.17 07:36:10.324,1.19675,1.19704,2.40,1.00
2008.11.17 07:36:10.604,1.1968,1.19704,3.30,1.00
2008.11.17 07:36:11.064,1.1968,1.197,3.30,1.00
2008.11.17 07:36:11.474,1.1968,1.19714,3.30,0.04
2008.11.17 07:36:11.644,1.1968,1.197,3.30,1.00
2008.11.17 07:36:12.344,1.1968,1.19714,3.30,0.04
2008.11.17 07:36:16.562,1.1968,1.1971,9.30,6.10
2008.11.17 07:36:17.282,1.1968,1.1971,3.30,6.10
2008.11.17 07:36:17.642,1.1968,1.19705,6.00,6.10
2008.11.17 07:36:18.722,1.1967,1.19705,11.80,6.10
2008.11.17 07:36:20.101,1.1967,1.19705,11.80,6.10
2008.11.17 07:36:20.771,1.19675,1.19705,6.00,6.10
2008.11.17 07:36:22.061,1.19675,1.19705,8.40,6.10
2008.11.17 07:36:22.591,1.19685,1.19715,6.00,6.10
2008.11.17 07:36:22.891,1.1971,1.19735,1.20,3.70
2008.11.17 07:36:23.461,1.1971,1.19765,1.20,7.30
2008.11.17 07:36:23.801,1.1971,1.1976,7.20,7.30
2008.11.17 07:36:24.990,1.19725,1.1975,3.30,1.20
2008.11.17 07:36:30.069,1.19715,1.1975,3.30,7.30
2008.11.17 07:36:32.129,1.1972,1.1975,9.30,7.30
2008.11.17 07:36:32.648,1.1972,1.19745,6.00,6.10
2008.11.17 07:36:32.928,1.1972,1.19735,6.00,1.00
2008.11.17 07:36:33.168,1.19705,1.19724,4.90,1.00
2008.11.17 07:36:33.448,1.19705,1.19724,4.90,1.00
2008.11.17 07:36:33.678,1.19705,1.19724,1.00,1.00
2008.11.17 07:36:36.918,1.19705,1.19735,1.80,4.10
2008.11.17 07:36:37.198,1.19715,1.19745,1.20,7.30
2008.11.17 07:36:37.397,1.19715,1.19754,1.20,0.04
2008.11.17 07:36:37.558,1.19705,1.1975,8.10,6.10
2008.11.17 07:36:37.917,1.1971,1.1975,4.50,6.70
2008.11.17 07:36:39.017,1.19715,1.1974,1.20,6.10
2008.11.17 07:36:39.247,1.19705,1.1974,4.20,6.10
2008.11.17 07:36:39.907,1.19705,1.1974,1.80,6.70
2008.11.17 07:36:40.187,1.19705,1.19725,1.20,6.10
2008.11.17 07:36:40.667,1.1969,1.19725,9.10,6.10
2008.11.17 07:36:40.946,1.19695,1.19724,2.80,1.00
2008.11.17 07:36:41.247,1.19695,1.1972,2.80,6.10
2008.11.17 07:36:41.416,1.19695,1.1972,1.80,6.10
2008.11.17 07:36:41.946,1.19695,1.19715,1.80,6.10
2008.11.17 07:36:42.296,1.19695,1.1971,1.80,6.10
2008.11.17 07:36:42.526,1.19695,1.19724,1.80,0.04
2008.11.17 07:36:42.756,1.197,1.1972,1.20,6.10
2008.11.17 07:36:43.026,1.19695,1.1973,3.00,6.10
2008.11.17 07:36:43.306,1.19695,1.19725,1.80,6.10
2008.11.17 07:36:43.536,1.197,1.19725,1.20,6.10
2008.11.17 07:36:43.766,1.19705,1.19725,1.20,6.10
2008.11.17 07:36:44.176,1.19705,1.19735,1.20,6.10
2008.11.17 07:36:44.696,1.19705,1.19725,1.20,6.10
2008.11.17 07:36:45.036,1.19705,1.1974,4.50,6.10
2008.11.17 07:36:45.366,1.19695,1.19735,8.50,6.70
2008.11.17 07:36:45.785,1.197,1.19725,1.20,6.10
2008.11.17 07:36:46.135,1.19705,1.19725,1.20,6.10
2008.11.17 07:36:46.375,1.19705,1.19734,1.20,0.04
2008.11.17 07:36:46.665,1.1971,1.19734,3.30,1.00
2008.11.17 07:36:48.905,1.1971,1.19734,4.50,1.00
2008.11.17 07:36:49.195,1.19715,1.19744,1.20,0.04
2008.11.17 07:36:49.484,1.19725,1.19744,3.30,1.00
2008.11.17 07:36:49.705,1.19725,1.19755,5.70,4.10
2008.11.17 07:36:49.944,1.19715,1.1974,5.20,6.10
2008.11.17 07:36:50.564,1.1972,1.19735,1.20,6.10
2008.11.17 07:36:53.174,1.19705,1.19735,6.60,6.70
2008.11.17 07:36:53.534,1.19685,1.19725,8.70,6.10
2008.11.17 07:36:53.773,1.19675,1.19725,6.90,6.10
2008.11.17 07:36:55.573,1.19695,1.19715,1.20,6.10
2008.11.17 07:36:55.863,1.19695,1.19724,4.00,0.04
2008.11.17 07:36:56.423,1.1968,1.19719,8.70,1.00
2008.11.17 07:36:56.713,1.19685,1.19724,4.50,0.04
2008.11.17 07:36:57.013,1.19685,1.19715,4.50,6.10
2008.11.17 07:36:57.243,1.19675,1.19715,3.30,6.10
2008.11.17 07:36:57.642,1.1968,1.19705,3.30,1.00
2008.11.17 07:36:57.882,1.19655,1.197,8.70,6.10
2008.11.17 07:36:58.172,1.1966,1.197,3.30,6.30
2008.11.17 07:36:58.452,1.19665,1.197,3.30,6.30
2008.11.17 07:36:58.732,1.19665,1.197,3.30,6.10
2008.11.17 07:36:59.072,1.1968,1.197,2.40,6.10
2008.11.17 07:36:59.302,1.1968,1.197,3.00,6.10
2008.11.17 07:36:59.543,1.1968,1.197,1.80,6.10
2008.11.17 07:36:59.882,1.1968,1.197,1.00,6.10
2008.11.17 07:37:00.282,1.19665,1.197,4.50,6.10
2008.11.17 07:37:01.172,1.19665,1.19685,1.20,6.10
2008.11.17 07:37:01.621,1.1964,1.19685,10.20,6.10
2008.11.17 07:37:01.892,1.1965,1.19685,4.00,6.10
2008.11.17 07:37:02.331,1.19655,1.1968,1.20,6.10
2008.11.17 07:37:02.551,1.19655,1.1968,3.00,6.10
2008.11.17 07:37:02.771,1.1966,1.19694,3.00,0.04
2008.11.17 07:37:03.132,1.1966,1.1969,1.20,6.10
2008.11.17 07:37:03.521,1.1965,1.1969,4.50,6.10
2008.11.17 07:37:03.861,1.1967,1.19705,1.20,10.50
2008.11.17 07:37:05.061,1.1968,1.197,1.20,6.70
2008.11.17 07:37:05.411,1.19685,1.19715,1.20,9.90
2008.11.17 07:37:05.801,1.19685,1.1971,2.40,6.10
2008.11.17 07:37:06.150,1.19685,1.1971,1.20,6.10
2008.11.17 07:37:07.940,1.19685,1.1971,3.00,6.10
2008.11.17 07:37:08.460,1.19685,1.1971,2.40,6.10
2008.11.17 07:37:08.580,1.19685,1.1971,3.00,6.10
2008.11.17 07:37:10.430,1.19675,1.1971,4.50,6.10
2008.11.17 07:37:12.469,1.1969,1.19724,4.50,0.04
2008.11.17 07:37:12.819,1.1969,1.19724,4.50,1.00
2008.11.17 07:37:13.109,1.1969,1.19724,3.30,1.00
2008.11.17 07:37:13.389,1.1969,1.19715,3.30,1.00
2008.11.17 07:37:14.009,1.19675,1.1971,3.30,6.30
2008.11.17 07:37:14.458,1.1968,1.1971,3.30,6.10
2008.11.17 07:37:14.688,1.19685,1.1971,1.20,6.10
2008.11.17 07:37:14.918,1.19675,1.1971,5.10,6.10
2008.11.17 07:37:15.218,1.1968,1.1971,3.30,6.30
2008.11.17 07:37:15.518,1.1965,1.1969,8.80,1.00
2008.11.17 07:37:15.868,1.19655,1.1968,5.40,6.10
2008.11.17 07:37:16.148,1.19635,1.1968,8.10,6.10
2008.11.17 07:37:16.438,1.19635,1.1968,6.30,6.10
2008.11.17 07:37:16.778,1.1964,1.1967,1.80,6.10
2008.11.17 07:37:16.958,1.1964,1.1967,1.00,6.10
2008.11.17 07:37:17.198,1.19655,1.1967,1.20,6.10
2008.11.17 07:37:17.428,1.19655,1.19685,3.90,7.10
2008.11.17 07:37:17.648,1.19645,1.19675,6.90,6.10
2008.11.17 07:37:18.008,1.19645,1.19675,3.30,6.70
2008.11.17 07:37:18.127,1.19635,1.19665,7.50,6.10
2008.11.17 07:37:18.767,1.19645,1.19665,2.40,6.10
2008.11.17 07:37:19.407,1.19635,1.19665,14.70,6.10
2008.11.17 07:37:19.687,1.1964,1.19665,2.40,6.10
2008.11.17 07:37:22.796,1.1964,1.19675,5.70,4.10
2008.11.17 07:37:23.956,1.1964,1.19674,3.30,1.00
2008.11.17 07:37:24.066,1.1964,1.19664,3.30,1.00
2008.11.17 07:37:24.406,1.19615,1.19649,11.80,1.00
2008.11.17 07:37:24.466,1.19625,1.19649,2.40,1.00
2008.11.17 07:37:24.586,1.19625,1.1966,2.40,6.10
2008.11.17 07:37:24.816,1.1963,1.1967,2.40,6.10
2008.11.17 07:37:25.276,1.1962,1.19665,16.50,6.10
2008.11.17 07:37:25.616,1.1963,1.1966,7.20,6.10
2008.11.17 07:37:26.006,1.1964,1.1966,6.00,6.10
2008.11.17 07:37:28.215,1.1963,1.1966,9.60,6.10
2008.11.17 07:37:30.204,1.1964,1.1966,6.00,6.10
2008.11.17 07:37:31.744,1.19625,1.1966,16.90,6.10
2008.11.17 07:37:33.694,1.19635,1.1967,3.30,6.10
2008.11.17 07:37:34.224,1.19635,1.19665,9.30,6.10
2008.11.17 07:37:34.813,1.19655,1.19665,1.20,6.10
2008.11.17 07:37:35.034,1.19665,1.19695,3.30,3.70
2008.11.17 07:37:35.603,1.19665,1.1971,3.30,4.50
2008.11.17 07:37:42.862,1.1967,1.197,5.70,6.10
2008.11.17 07:37:44.811,1.19675,1.19709,5.70,1.00
2008.11.17 07:37:45.031,1.1968,1.19714,1.20,0.04
2008.11.17 07:37:45.271,1.1967,1.1971,8.40,6.70
2008.11.17 07:37:45.561,1.19675,1.19709,4.50,1.00
2008.11.17 07:37:49.030,1.19675,1.19705,1.20,6.10
2008.11.17 07:38:03.986,1.19665,1.19705,4.00,6.10
2008.11.17 07:38:04.697,1.1967,1.197,3.30,1.00
2008.11.17 07:38:05.406,1.1967,1.19695,3.30,1.00
2008.11.17 07:38:08.236,1.1967,1.1969,3.30,1.00
2008.11.17 07:38:10.275,1.1967,1.197,3.30,1.00
2008.11.17 07:38:14.614,1.1967,1.197,3.30,1.00
2008.11.17 07:38:15.874,1.1966,1.197,3.30,6.30
2008.11.17 07:38:55.475,1.1966,1.19674,3.30,1.00
2008.11.17 07:38:55.824,1.1965,1.19685,1.20,6.10
2008.11.17 07:38:56.154,1.1965,1.1968,6.00,6.10
2008.11.17 07:38:56.444,1.19625,1.1968,12.90,6.10
2008.11.17 07:38:57.064,1.19635,1.1967,6.00,6.10
2008.11.17 07:38:57.394,1.1964,1.1967,6.00,6.10
2008.11.17 07:38:58.464,1.19645,1.1967,8.40,6.10
2008.11.17 07:38:58.693,1.19655,1.1968,1.20,6.10
2008.11.17 07:38:58.923,1.19655,1.1968,1.20,6.10
2008.11.17 07:38:59.433,1.19665,1.1969,1.00,6.10
2008.11.17 07:38:59.823,1.19665,1.19685,3.00,6.10
2008.11.17 07:39:00.173,1.19665,1.19695,3.00,6.10
2008.11.17 07:39:00.453,1.1967,1.19695,2.40,6.10
2008.11.17 07:39:00.783,1.1967,1.19695,1.80,6.10
2008.11.17 07:39:01.123,1.1967,1.19695,1.20,6.10
2008.11.17 07:39:01.523,1.1967,1.19704,2.40,0.04
2008.11.17 07:39:01.813,1.19675,1.19695,3.00,6.10
2008.11.17 07:39:02.103,1.19675,1.19705,3.00,4.20
2008.11.17 07:39:03.262,1.19675,1.19704,1.80,1.00
2008.11.17 07:39:03.672,1.19665,1.19695,6.40,6.10
2008.11.17 07:39:03.842,1.19665,1.19695,1.20,6.30
2008.11.17 07:39:04.082,1.19665,1.1969,1.20,6.10
2008.11.17 07:39:04.302,1.1965,1.1969,18.90,6.10
2008.11.17 07:39:04.362,1.19655,1.1969,3.30,6.10
2008.11.17 07:39:04.802,1.19655,1.19685,3.30,6.10
2008.11.17 07:39:06.422,1.19655,1.19685,3.30,6.30
2008.11.17 07:39:09.391,1.19645,1.19685,3.30,6.30
2008.11.17 07:39:09.861,1.1965,1.1968,3.30,6.10
2008.11.17 07:39:10.091,1.1964,1.1968,9.30,6.10
2008.11.17 07:39:10.381,1.19645,1.19675,3.30,6.10
2008.11.17 07:39:12.220,1.19635,1.1967,11.70,6.10
2008.11.17 07:39:13.260,1.1964,1.19665,6.00,6.10
2008.11.17 07:39:13.930,1.1964,1.1966,6.00,6.10
2008.11.17 07:39:15.649,1.1963,1.1966,8.40,6.10
2008.11.17 07:39:15.989,1.1964,1.1966,8.40,6.10
2008.11.17 07:39:16.399,1.19625,1.1966,16.90,6.10
2008.11.17 07:39:17.159,1.1963,1.1966,1.20,6.10
2008.11.17 07:39:17.449,1.1962,1.1966,10.50,6.10
2008.11.17 07:39:17.749,1.19625,1.19655,4.50,1.00
2008.11.17 07:39:18.049,1.19625,1.19655,3.30,1.00
2008.11.17 07:39:20.908,1.19625,1.19665,3.30,6.30
2008.11.17 07:39:24.797,1.19615,1.1965,9.30,6.10
2008.11.17 07:39:28.546,1.19625,1.1965,1.20,6.10
2008.11.17 07:39:37.724,1.19625,1.19665,3.30,6.30
2008.11.17 07:39:38.014,1.19615,1.19654,17.10,1.00
2008.11.17 07:39:41.293,1.1962,1.1965,3.00,6.10
2008.11.17 07:39:42.453,1.1962,1.1965,1.80,6.10
2008.11.17 07:39:42.563,1.1962,1.19635,1.00,6.10
2008.11.17 07:39:42.792,1.19605,1.19635,9.00,6.10
2008.11.17 07:39:43.023,1.19615,1.19635,2.40,6.10
2008.11.17 07:39:43.363,1.19615,1.19649,1.20,0.04
2008.11.17 07:39:43.752,1.19605,1.1964,8.70,6.10
2008.11.17 07:39:44.102,1.19615,1.1964,1.20,6.10
2008.11.17 07:39:51.501,1.19615,1.19645,1.20,4.20
2008.11.17 07:39:53.770,1.19615,1.19644,4.50,1.00
2008.11.17 07:39:54.230,1.19615,1.19644,1.20,1.00
2008.11.17 07:39:54.810,1.19615,1.19644,4.50,1.00
2008.11.17 07:39:55.030,1.19615,1.19644,1.20,1.00
2008.11.17 07:39:56.419,1.19615,1.19644,4.50,1.00
2008.11.17 07:39:56.809,1.19615,1.19644,1.20,1.00
2008.11.17 07:39:57.449,1.19615,1.19644,4.50,1.00
2008.11.17 07:39:57.969,1.19615,1.19644,1.20,1.00
2008.11.17 07:39:58.259,1.19615,1.19644,4.50,1.00
2008.11.17 07:40:04.317,1.19615,1.19644,6.30,1.00
2008.11.17 07:40:04.548,1.19615,1.19644,7.30,1.00
2008.11.17 07:40:08.257,1.1962,1.19644,1.20,1.00
2008.11.17 07:40:08.596,1.19625,1.1965,5.70,0.80
2008.11.17 07:40:08.936,1.1963,1.1965,3.30,1.20
2008.11.17 07:40:09.316,1.1963,1.1965,9.30,1.20
2008.11.17 07:40:11.196,1.1963,1.1965,11.70,1.20
2008.11.17 07:40:11.826,1.1963,1.1965,9.30,1.20
2008.11.17 07:40:12.066,1.1963,1.19659,9.30,1.00
2008.11.17 07:40:12.176,1.1963,1.19654,11.70,1.00
2008.11.17 07:40:12.566,1.1963,1.19665,11.70,6.10
2008.11.17 07:40:12.845,1.1963,1.19665,11.70,6.10
2008.11.17 07:40:13.026,1.19635,1.19665,6.00,6.10
2008.11.17 07:40:13.895,1.19625,1.19665,9.30,6.10
2008.11.17 07:40:14.355,1.1963,1.1966,3.30,1.00
2008.11.17 07:40:15.805,1.19635,1.1966,3.30,1.00
2008.11.17 07:40:16.164,1.19635,1.1967,3.30,6.30
2008.11.17 07:40:16.614,1.19635,1.19654,3.30,1.00
2008.11.17 07:40:24.053,1.19635,1.1967,3.30,6.30
2008.11.17 07:40:24.293,1.19635,1.19665,3.30,6.10
2008.11.17 07:40:25.612,1.19635,1.19674,3.30,0.04
