2008.11.11 06:52:29.524,1.18065,1.1811,6.30,3.10
2008.11.11 06:52:29.884,1.1807,1.181,6.30,1.00
2008.11.11 06:52:30.104,1.1807,1.18105,6.30,1.00
2008.11.11 06:52:30.164,1.18075,1.18105,6.30,1.00
2008.11.11 06:52:32.033,1.1808,1.181,6.30,1.00
2008.11.11 06:52:32.723,1.1807,1.181,6.30,1.00
2008.11.11 06:52:34.873,1.18065,1.181,6.30,1.00
2008.11.11 06:52:35.802,1.1807,1.1812,6.30,3.10
2008.11.11 06:52:35.922,1.18075,1.1812,1.00,3.10
2008.11.11 06:52:36.142,1.18075,1.1812,6.90,3.10
2008.11.11 06:52:36.442,1.1808,1.1812,1.00,3.10
2008.11.11 06:52:37.022,1.18075,1.1811,6.30,1.00
2008.11.11 06:52:37.192,1.1807,1.1811,6.30,1.00
2008.11.11 06:52:37.432,1.1807,1.18105,6.30,1.00
2008.11.11 06:52:38.931,1.1807,1.18105,6.30,1.00
2008.11.11 06:52:39.271,1.1807,1.181,6.30,1.00
2008.11.11 06:52:42.820,1.1807,1.18105,6.30,1.00
2008.11.11 06:52:43.161,1.1807,1.18115,6.30,3.30
2008.11.11 06:52:43.960,1.1807,1.18115,6.90,3.30
2008.11.11 06:52:50.129,1.18075,1.18115,6.30,1.00
2008.11.11 06:52:50.419,1.1808,1.18115,6.30,1.00
2008.11.11 06:53:00.966,1.18075,1.18115,6.30,1.00
2008.11.11 06:53:04.195,1.1808,1.18115,6.30,1.00
2008.11.11 06:53:20.142,1.18085,1.181,6.30,1.00
2008.11.11 06:53:20.601,1.18085,1.18105,6.30,1.00
2008.11.11 06:53:20.661,1.1808,1.18105,6.30,1.00
2008.11.11 06:53:20.712,1.1808,1.1811,6.30,1.00
2008.11.11 06:53:24.680,1.18075,1.18105,6.30,1.00
2008.11.11 06:53:25.020,1.18075,1.18095,6.30,1.00
2008.11.11 06:53:25.201,1.18075,1.181,6.30,1.00
2008.11.11 06:53:31.339,1.1807,1.181,6.30,1.00
2008.11.11 06:53:39.987,1.18075,1.181,6.30,1.00
2008.11.11 06:53:42.066,1.1807,1.181,6.30,1.00
2008.11.11 06:53:44.126,1.18065,1.181,6.30,1.00
2008.11.11 06:53:44.826,1.1807,1.181,6.30,1.00
2008.11.11 06:53:45.006,1.1808,1.181,6.30,1.00
2008.11.11 06:53:46.095,1.18075,1.181,6.30,1.00
2008.11.11 06:53:48.375,1.1807,1.181,6.30,1.00
2008.11.11 06:53:49.175,1.18075,1.181,6.30,1.00
2008.11.11 06:53:56.553,1.1808,1.1812,6.30,1.00
2008.11.11 06:53:57.683,1.18055,1.18105,12.30,3.10
2008.11.11 06:53:57.852,1.18055,1.18105,6.30,3.10
2008.11.11 06:53:57.962,1.1807,1.1812,6.30,1.00
2008.11.11 06:53:58.302,1.18075,1.1812,6.30,1.00
2008.11.11 06:54:00.702,1.18075,1.18115,6.30,1.00
2008.11.11 06:54:01.222,1.1808,1.18115,6.30,1.00
2008.11.11 06:54:10.149,1.1806,1.1808,10.30,1.00
2008.11.11 06:54:10.490,1.1808,1.18115,6.30,1.00
2008.11.11 06:54:10.669,1.18035,1.18045,22.80,3.10
2008.11.11 06:54:11.010,1.18005,1.18045,2.40,3.10
2008.11.11 06:54:11.229,1.18045,1.18115,6.30,1.00
2008.11.11 06:54:11.839,1.1807,1.18125,6.30,1.00
2008.11.11 06:54:12.079,1.1807,1.18125,6.30,1.00
2008.11.11 06:54:12.359,1.1808,1.1811,6.30,1.00
2008.11.11 06:54:12.639,1.18075,1.1811,6.30,1.00
2008.11.11 06:54:12.919,1.1807,1.1811,6.30,1.00
2008.11.11 06:54:14.899,1.18065,1.1811,6.30,3.30
2008.11.11 06:54:15.058,1.1807,1.1811,6.30,1.00
2008.11.11 06:54:26.416,1.1807,1.1811,6.30,3.30
2008.11.11 06:54:26.705,1.18065,1.1811,6.30,3.30
2008.11.11 06:54:27.236,1.1807,1.1811,6.30,3.30
2008.11.11 06:54:27.466,1.1807,1.1811,6.30,1.00
2008.11.11 06:54:30.704,1.1807,1.1811,6.30,3.30
2008.11.11 06:54:30.984,1.18065,1.1811,6.30,3.30
2008.11.11 06:54:31.914,1.1806,1.18105,6.30,3.10
2008.11.11 06:54:35.313,1.1806,1.181,6.30,1.00
2008.11.11 06:54:36.004,1.18065,1.181,6.30,1.00
2008.11.11 06:54:56.898,1.18075,1.181,6.30,1.00
2008.11.11 06:54:57.138,1.18075,1.18105,6.30,1.00
2008.11.11 06:54:57.358,1.18075,1.1811,6.30,1.00
2008.11.11 06:54:59.398,1.18075,1.1811,6.30,1.00
2008.11.11 06:54:59.668,1.1807,1.1811,6.30,1.00
2008.11.11 06:54:59.787,1.18065,1.1811,6.30,3.30
2008.11.11 06:55:06.736,1.18065,1.181,6.30,1.00
2008.11.11 06:55:06.846,1.1806,1.181,6.30,1.00
2008.11.11 06:55:07.076,1.1806,1.18095,6.30,1.00
2008.11.11 06:55:09.235,1.1806,1.181,6.30,1.20
2008.11.11 06:55:09.525,1.1806,1.181,6.30,1.20
2008.11.11 06:55:11.475,1.1806,1.181,6.30,1.00
2008.11.11 06:55:20.283,1.1806,1.181,6.30,2.20
2008.11.11 06:55:37.428,1.1807,1.181,6.30,2.20
2008.11.11 06:55:37.768,1.1807,1.181,6.30,2.10
2008.11.11 06:55:37.988,1.1807,1.181,6.30,1.00
2008.11.11 06:55:38.758,1.18085,1.181,6.30,1.00
2008.11.11 06:55:38.988,1.18085,1.18125,6.30,1.20
2008.11.11 06:55:39.208,1.18075,1.18105,6.30,1.00
2008.11.11 06:55:39.438,1.1807,1.18105,6.30,1.00
2008.11.11 06:55:49.805,1.18075,1.181,6.30,1.00
2008.11.11 06:55:52.805,1.1808,1.181,6.30,1.00
2008.11.11 06:55:53.615,1.1808,1.181,6.30,1.00
2008.11.11 06:55:53.854,1.1808,1.18125,6.30,1.20
2008.11.11 06:55:54.255,1.18085,1.18125,6.30,1.20
2008.11.11 06:55:59.603,1.1808,1.1812,6.30,1.20
2008.11.11 06:56:00.173,1.18085,1.1812,6.30,1.20
2008.11.11 06:56:13.730,1.18085,1.1812,6.30,1.00
2008.11.11 06:56:14.300,1.18085,1.18125,6.30,1.00
2008.11.11 06:56:14.469,1.18085,1.1812,6.30,1.00
2008.11.11 06:56:14.759,1.1808,1.1812,6.30,1.20
2008.11.11 06:56:15.140,1.1808,1.18115,6.30,1.00
2008.11.11 06:56:16.679,1.1808,1.1811,6.30,1.00
2008.11.11 06:56:16.909,1.1808,1.1812,6.30,4.50
2008.11.11 06:56:17.259,1.1808,1.1811,6.30,1.00
2008.11.11 06:56:21.938,1.1808,1.18115,6.30,1.00
2008.11.11 06:56:22.578,1.1808,1.1812,6.30,1.00
2008.11.11 06:56:22.988,1.1808,1.18125,6.30,3.30
2008.11.11 06:56:23.107,1.1808,1.18125,6.30,3.30
2008.11.11 06:56:27.626,1.1808,1.18115,6.30,1.00
2008.11.11 06:56:28.176,1.1808,1.1812,6.30,1.00
2008.11.11 06:56:28.226,1.1808,1.1812,6.30,1.00
2008.11.11 06:56:28.636,1.1808,1.1812,6.30,1.00
2008.11.11 06:56:28.816,1.1808,1.18115,6.30,1.00
2008.11.11 06:56:30.186,1.18075,1.18115,6.30,1.00
2008.11.11 06:56:30.366,1.1808,1.1812,6.30,4.30
2008.11.11 06:56:30.715,1.1808,1.18115,6.30,1.00
2008.11.11 06:56:33.395,1.1808,1.1812,6.30,1.20
2008.11.11 06:56:33.625,1.1808,1.1812,6.30,1.00
2008.11.11 06:56:34.025,1.1808,1.18125,6.30,3.30
2008.11.11 06:56:35.165,1.18085,1.18125,6.30,3.30
2008.11.11 06:56:35.554,1.18085,1.1812,6.30,1.00
2008.11.11 06:56:40.663,1.18085,1.1812,6.30,1.00
2008.11.11 06:56:40.783,1.18085,1.1811,6.30,1.00
2008.11.11 06:56:40.903,1.1806,1.1811,12.30,3.90
2008.11.11 06:56:41.023,1.1806,1.1811,6.30,1.00
2008.11.11 06:56:44.472,1.18065,1.18105,6.30,3.90
2008.11.11 06:56:44.702,1.18065,1.18105,6.30,3.70
2008.11.11 06:56:44.933,1.1806,1.18105,12.90,3.70
2008.11.11 06:56:45.232,1.18065,1.18105,6.30,3.70
2008.11.11 06:56:46.662,1.18065,1.18105,6.30,1.00
2008.11.11 06:56:47.022,1.18065,1.18105,6.30,3.70
2008.11.11 06:56:47.662,1.18065,1.18105,6.30,1.00
2008.11.11 06:56:50.421,1.1806,1.18105,12.90,3.70
2008.11.11 06:56:51.061,1.18065,1.18105,6.30,1.00
2008.11.11 06:56:58.129,1.1807,1.18105,6.30,1.00
2008.11.11 06:56:58.289,1.18065,1.18105,6.30,1.00
2008.11.11 06:57:00.588,1.18065,1.18105,7.50,1.00
2008.11.11 06:57:13.095,1.18065,1.18105,1.20,3.70
2008.11.11 06:57:17.064,1.1806,1.18105,12.90,3.70
2008.11.11 06:57:17.224,1.1806,1.181,12.90,3.10
2008.11.11 06:57:17.664,1.1806,1.181,6.60,3.10
2008.11.11 06:57:20.753,1.1806,1.18095,6.60,3.70
2008.11.11 06:57:21.383,1.1806,1.18095,6.00,3.70
2008.11.11 06:57:22.143,1.1806,1.181,6.00,4.30
2008.11.11 06:57:31.662,1.1806,1.18095,6.00,3.10
2008.11.11 06:57:31.721,1.1806,1.181,6.00,4.30
2008.11.11 06:57:42.958,1.1807,1.181,6.30,1.00
2008.11.11 06:57:43.068,1.1807,1.1811,6.30,2.40
2008.11.11 06:57:43.349,1.1806,1.1811,6.30,3.10
2008.11.11 06:57:43.588,1.18055,1.181,6.60,3.10
2008.11.11 06:57:45.158,1.1806,1.181,12.60,3.10
2008.11.11 06:57:45.487,1.18065,1.181,6.00,3.10
2008.11.11 06:57:51.346,1.1808,1.181,6.00,3.10
2008.11.11 06:57:51.526,1.1808,1.18125,12.30,3.60
2008.11.11 06:57:51.766,1.1808,1.1814,12.30,3.10
2008.11.11 06:57:52.036,1.1809,1.1814,1.00,3.10
2008.11.11 06:57:52.536,1.18075,1.18125,6.00,3.10
2008.11.11 06:57:52.926,1.18065,1.1812,6.30,3.10
2008.11.11 06:57:53.036,1.1806,1.1811,12.30,3.10
2008.11.11 06:57:53.266,1.1806,1.1811,6.00,3.10
2008.11.11 06:57:53.966,1.18065,1.181,6.00,3.10
2008.11.11 06:58:06.912,1.18065,1.18105,6.00,3.10
2008.11.11 06:58:07.303,1.18065,1.18105,12.30,3.10
2008.11.11 06:58:08.272,1.1807,1.18115,6.30,3.10
2008.11.11 06:58:15.410,1.18075,1.18115,1.20,3.10
2008.11.11 06:58:15.581,1.18085,1.1814,6.30,6.90
2008.11.11 06:58:15.760,1.18085,1.1814,6.30,3.10
2008.11.11 06:58:15.930,1.1809,1.18145,6.30,3.10
2008.11.11 06:58:16.460,1.18095,1.18145,1.00,3.10
2008.11.11 06:58:17.800,1.181,1.1813,1.00,1.00
2008.11.11 06:58:18.720,1.1809,1.1813,1.00,1.00
2008.11.11 06:58:19.689,1.1809,1.18125,1.00,3.90
2008.11.11 06:58:19.969,1.1808,1.1812,6.30,1.20
2008.11.11 06:58:20.419,1.1808,1.1812,6.30,1.00
2008.11.11 06:58:20.839,1.1809,1.18125,6.30,1.00
2008.11.11 06:58:21.719,1.181,1.18125,6.30,1.00
2008.11.11 06:58:22.109,1.181,1.1813,6.30,1.00
2008.11.11 06:58:23.569,1.18105,1.1813,6.30,1.00
2008.11.11 06:58:23.788,1.1811,1.1813,6.30,1.00
2008.11.11 06:58:25.078,1.18115,1.1813,6.30,1.00
2008.11.11 06:58:25.638,1.1811,1.18135,6.30,1.00
2008.11.11 06:58:25.938,1.1811,1.18155,6.30,1.20
2008.11.11 06:58:26.278,1.18115,1.18155,6.30,1.20
2008.11.11 06:58:27.437,1.1811,1.1815,6.30,1.20
2008.11.11 06:58:27.958,1.18115,1.1815,6.30,1.20
2008.11.11 06:58:29.097,1.18115,1.1815,6.30,1.00
2008.11.11 06:58:30.967,1.1811,1.1815,6.30,1.00
2008.11.11 06:58:31.357,1.18115,1.1815,6.30,1.00
2008.11.11 06:58:32.866,1.1812,1.1815,6.30,1.00
2008.11.11 06:58:33.656,1.1812,1.18155,6.30,1.00
2008.11.11 06:58:34.006,1.1812,1.1816,6.30,3.70
2008.11.11 06:58:38.375,1.1812,1.1816,6.30,1.00
2008.11.11 06:58:38.835,1.1811,1.18155,7.50,3.10
2008.11.11 06:58:39.225,1.1811,1.1815,7.50,1.00
2008.11.11 06:58:39.965,1.18115,1.1815,6.30,1.00
2008.11.11 06:58:41.294,1.1812,1.1816,6.30,1.00
2008.11.11 06:58:41.694,1.18115,1.1816,6.30,4.30
2008.11.11 06:58:41.994,1.18115,1.18155,6.30,3.10
2008.11.11 06:58:43.344,1.18115,1.1816,6.30,3.70
2008.11.11 06:58:47.153,1.18115,1.1815,6.30,1.00
2008.11.11 06:58:47.512,1.1811,1.1815,6.30,1.00
2008.11.11 06:58:48.203,1.181,1.18145,6.30,3.10
2008.11.11 06:58:50.622,1.18095,1.18135,6.30,3.10
2008.11.11 06:58:50.682,1.181,1.18145,6.30,3.10
2008.11.11 06:58:50.922,1.181,1.1814,6.30,3.10
2008.11.11 06:58:51.212,1.18095,1.1814,6.30,3.10
2008.11.11 06:58:51.382,1.1809,1.18135,7.50,3.10
2008.11.11 06:58:53.411,1.1809,1.1813,1.20,3.10
2008.11.11 06:58:53.641,1.1809,1.1813,7.50,3.10
2008.11.11 06:58:53.871,1.1809,1.18125,1.20,3.10
2008.11.11 06:58:54.701,1.1809,1.1813,7.50,3.10
2008.11.11 06:58:55.061,1.18095,1.1814,6.30,3.10
2008.11.11 06:58:58.310,1.181,1.1814,6.30,3.10
2008.11.11 06:58:58.660,1.181,1.18145,6.30,3.30
2008.11.11 06:59:00.210,1.181,1.1814,6.30,3.10
2008.11.11 06:59:00.669,1.18095,1.1814,6.30,3.10
2008.11.11 06:59:01.889,1.1809,1.18135,7.50,3.10
2008.11.11 06:59:02.219,1.1809,1.1813,7.50,3.10
2008.11.11 06:59:02.459,1.1809,1.1813,1.20,3.10
2008.11.11 06:59:04.318,1.1809,1.18125,1.20,3.10
2008.11.11 06:59:04.678,1.1809,1.18115,1.20,3.10
2008.11.11 06:59:05.538,1.1809,1.1812,1.20,3.10
2008.11.11 06:59:06.818,1.1809,1.1811,1.20,3.10
2008.11.11 06:59:07.218,1.1809,1.18135,1.20,3.60
2008.11.11 06:59:07.438,1.1809,1.18115,1.20,3.10
2008.11.11 06:59:09.767,1.1809,1.181,1.20,3.10
2008.11.11 06:59:09.997,1.1805,1.181,6.90,3.10
2008.11.11 06:59:10.217,1.1805,1.181,1.00,3.10
2008.11.11 06:59:10.437,1.1808,1.181,1.20,3.10
2008.11.11 06:59:13.446,1.1805,1.181,6.90,3.10
2008.11.11 06:59:13.726,1.1808,1.1814,1.20,3.60
2008.11.11 06:59:13.956,1.1808,1.1812,1.20,3.10
2008.11.11 06:59:15.396,1.1809,1.18135,1.20,3.60
2008.11.11 06:59:15.786,1.1809,1.1813,1.20,3.60
2008.11.11 06:59:15.956,1.1809,1.1811,1.20,3.10
2008.11.11 06:59:20.694,1.18095,1.18105,1.00,3.10
2008.11.11 06:59:21.085,1.18105,1.18165,6.30,1.00
2008.11.11 06:59:21.434,1.18105,1.1817,6.90,3.10
2008.11.11 06:59:23.704,1.1811,1.1815,6.30,4.30
2008.11.11 06:59:24.114,1.181,1.18145,6.90,3.10
2008.11.11 06:59:25.133,1.181,1.1814,6.90,3.10
2008.11.11 06:59:25.514,1.181,1.1814,1.00,3.10
2008.11.11 06:59:29.342,1.18105,1.1815,6.30,4.30
2008.11.11 06:59:29.623,1.1811,1.1815,6.30,1.00
2008.11.11 06:59:31.252,1.1811,1.1815,6.30,4.30
2008.11.11 06:59:31.982,1.18105,1.18145,6.30,3.10
2008.11.11 06:59:32.332,1.181,1.1814,6.90,3.10
2008.11.11 06:59:32.682,1.181,1.1814,1.00,3.10
2008.11.11 06:59:37.100,1.18095,1.1814,6.30,6.10
2008.11.11 06:59:37.440,1.1805,1.18105,1.00,3.10
2008.11.11 06:59:38.240,1.1805,1.18115,1.00,3.10
2008.11.11 06:59:41.340,1.1806,1.181,6.90,3.10
2008.11.11 06:59:43.509,1.1806,1.181,1.00,3.10
2008.11.11 06:59:44.129,1.1806,1.18085,1.00,3.10
2008.11.11 06:59:44.359,1.1806,1.18075,1.00,3.10
2008.11.11 06:59:44.749,1.18035,1.1807,1.00,3.10
2008.11.11 06:59:47.708,1.1804,1.1807,1.00,3.10
2008.11.11 06:59:47.988,1.1804,1.1808,1.20,3.10
2008.11.11 06:59:49.268,1.1804,1.1808,7.20,3.10
2008.11.11 06:59:49.498,1.1804,1.1808,6.60,3.10
2008.11.11 06:59:49.608,1.1804,1.18075,1.00,3.10
2008.11.11 06:59:50.357,1.1804,1.1808,1.00,3.10
2008.11.11 06:59:53.307,1.1805,1.1809,6.30,12.00
2008.11.11 06:59:53.657,1.18055,1.1809,6.30,12.00
2008.11.11 06:59:54.337,1.1805,1.1809,6.30,12.00
2008.11.11 06:59:54.677,1.1806,1.1809,6.30,12.00
2008.11.11 06:59:55.556,1.18055,1.1809,6.30,12.00
2008.11.11 06:59:56.686,1.1805,1.1809,6.30,12.00
2008.11.11 06:59:57.326,1.18045,1.1809,6.30,15.10
2008.11.11 06:59:58.476,1.1804,1.18085,6.90,3.10
2008.11.11 06:59:58.635,1.1804,1.1808,1.00,3.10
2008.11.11 06:59:58.855,1.1804,1.1808,1.00,3.30
2008.11.11 06:59:59.126,1.1804,1.18065,1.00,3.10
2008.11.11 06:59:59.356,1.1804,1.18045,1.00,3.10
2008.11.11 06:59:59.645,1.17995,1.18045,7.20,3.10
2008.11.11 06:59:59.935,1.1801,1.1807,1.00,3.10
