2008.11.17 05:57:44.218,1.1967,1.1971,1.20,6.10
2008.11.17 05:57:44.558,1.1968,1.1973,3.30,3.90
2008.11.17 05:57:44.788,1.1968,1.19739,3.30,1.00
2008.11.17 05:57:44.968,1.1968,1.19745,3.30,9.90
2008.11.17 05:57:48.097,1.1969,1.1973,3.30,1.00
2008.11.17 05:57:48.617,1.1967,1.1973,7.90,6.30
2008.11.17 05:57:49.027,1.1967,1.19725,3.30,1.00
2008.11.17 05:57:49.427,1.19665,1.19725,3.90,6.30
2008.11.17 05:57:49.767,1.1967,1.19724,3.90,1.00
2008.11.17 05:57:50.467,1.1967,1.19715,3.30,1.00
2008.11.17 05:57:50.696,1.19665,1.19715,3.30,1.00
2008.11.17 05:57:50.936,1.1966,1.19715,3.30,6.30
2008.11.17 05:57:52.496,1.19665,1.19715,1.20,6.10
2008.11.17 05:57:52.876,1.19675,1.19724,3.30,1.00
2008.11.17 05:57:53.226,1.1967,1.19724,3.90,1.00
2008.11.17 05:57:53.386,1.1967,1.19724,3.30,1.00
2008.11.17 05:57:59.374,1.1968,1.19724,3.30,1.00
2008.11.17 05:57:59.554,1.19685,1.1973,3.30,3.60
2008.11.17 05:57:59.834,1.19685,1.1974,3.30,9.90
2008.11.17 05:58:01.864,1.1969,1.1973,3.30,1.00
2008.11.17 05:58:02.263,1.1968,1.1973,3.30,6.30
2008.11.17 05:58:02.553,1.19675,1.1973,3.90,6.30
2008.11.17 05:58:03.194,1.19675,1.19725,3.90,6.00
2008.11.17 05:58:03.493,1.19665,1.1972,3.30,6.30
2008.11.17 05:58:05.653,1.1967,1.1972,1.20,6.30
2008.11.17 05:58:05.893,1.19675,1.1973,3.30,6.30
2008.11.17 05:58:06.482,1.19675,1.1973,3.90,6.30
2008.11.17 05:58:15.030,1.1968,1.1973,3.30,1.00
2008.11.17 05:58:29.347,1.1968,1.19734,3.30,1.00
2008.11.17 05:58:29.407,1.1968,1.19734,4.50,1.00
2008.11.17 05:58:29.527,1.1969,1.19734,3.30,1.00
2008.11.17 05:58:30.107,1.1969,1.1974,3.30,3.60
2008.11.17 05:58:43.463,1.1969,1.1974,3.30,1.00
2008.11.17 05:59:00.589,1.1969,1.1973,3.30,1.00
2008.11.17 05:59:00.880,1.1969,1.19725,3.30,1.00
2008.11.17 05:59:00.930,1.1967,1.19725,7.90,1.00
2008.11.17 05:59:01.219,1.19675,1.19725,3.30,1.00
2008.11.17 05:59:01.509,1.1967,1.19725,3.30,1.00
2008.11.17 05:59:14.346,1.19675,1.19729,3.30,1.00
2008.11.17 05:59:14.516,1.19675,1.19729,4.50,1.00
2008.11.17 05:59:14.686,1.19675,1.19724,4.50,1.00
2008.11.17 05:59:14.866,1.19675,1.19724,5.70,1.00
2008.11.17 05:59:15.046,1.19685,1.19729,3.30,1.00
2008.11.17 05:59:26.553,1.1969,1.19729,3.30,1.00
2008.11.17 05:59:26.853,1.1969,1.19739,3.30,1.00
2008.11.17 05:59:41.300,1.19695,1.19739,3.30,1.00
2008.11.17 05:59:41.590,1.1969,1.19739,3.30,1.00
2008.11.17 05:59:42.949,1.1969,1.19744,3.90,1.00
2008.11.17 05:59:43.299,1.197,1.19744,3.30,1.00
2008.11.17 05:59:53.967,1.19705,1.19744,3.30,1.00
2008.11.17 05:59:54.677,1.197,1.19744,3.30,1.00
