2008.11.20 10:44:52.283,1.21255,1.21275,1.00,3.40
2008.11.20 10:44:52.463,1.2125,1.21275,8.40,3.40
2008.11.20 10:44:54.142,1.21255,1.2127,1.80,3.40
2008.11.20 10:44:54.312,1.21255,1.2127,1.20,3.40
2008.11.20 10:44:56.142,1.2126,1.2127,1.20,3.40
2008.11.20 10:44:56.422,1.2126,1.21275,1.20,3.40
2008.11.20 10:44:56.932,1.21255,1.2128,7.20,3.40
2008.11.20 10:44:57.152,1.2126,1.2128,1.20,3.40
2008.11.20 10:44:57.731,1.2126,1.21285,7.20,3.40
2008.11.20 10:44:58.421,1.2127,1.2129,1.20,3.40
2008.11.20 10:44:58.821,1.2127,1.21285,1.20,3.40
2008.11.20 10:44:59.371,1.2127,1.2129,7.20,3.40
2008.11.20 10:44:59.721,1.2127,1.21285,1.20,3.40
2008.11.20 10:45:00.141,1.21265,1.2129,7.20,4.20
2008.11.20 10:45:00.251,1.2126,1.21285,6.00,3.40
2008.11.20 10:45:00.821,1.2126,1.2128,1.20,3.40
2008.11.20 10:45:01.051,1.21255,1.2128,7.20,3.40
2008.11.20 10:45:03.110,1.21255,1.2128,7.80,3.40
2008.11.20 10:45:03.390,1.2126,1.21285,6.00,4.20
2008.11.20 10:45:03.450,1.2126,1.21285,6.00,3.40
2008.11.20 10:45:04.270,1.2126,1.21285,8.40,3.40
2008.11.20 10:45:04.910,1.21265,1.21285,6.00,3.40
2008.11.20 10:45:05.140,1.21265,1.2129,6.00,3.40
2008.11.20 10:45:07.239,1.21265,1.2129,6.60,3.40
2008.11.20 10:45:07.479,1.21265,1.2129,7.80,3.40
2008.11.20 10:45:08.809,1.2127,1.21295,6.00,3.40
2008.11.20 10:45:09.619,1.2127,1.21295,7.80,3.40
2008.11.20 10:45:10.129,1.21275,1.21295,1.80,3.40
2008.11.20 10:45:10.249,1.2128,1.213,6.00,1.20
2008.11.20 10:45:10.658,1.2128,1.21305,7.80,3.40
2008.11.20 10:45:11.058,1.2128,1.21305,8.40,3.40
2008.11.20 10:45:13.338,1.2129,1.2131,6.00,3.40
2008.11.20 10:45:13.847,1.2129,1.21315,6.00,3.40
2008.11.20 10:45:14.647,1.2129,1.21315,7.20,8.70
2008.11.20 10:45:14.997,1.2129,1.2131,7.20,3.40
2008.11.20 10:45:15.267,1.2129,1.21315,7.20,3.40
2008.11.20 10:45:16.607,1.2129,1.2131,1.20,3.40
2008.11.20 10:45:19.126,1.21285,1.2131,7.80,3.40
2008.11.20 10:45:19.286,1.21285,1.2131,7.20,3.40
2008.11.20 10:45:20.186,1.2128,1.213,7.20,3.40
2008.11.20 10:45:20.486,1.2128,1.213,6.60,3.40
2008.11.20 10:45:20.836,1.2128,1.213,6.00,3.40
2008.11.20 10:45:20.886,1.21275,1.213,7.20,3.40
2008.11.20 10:45:30.024,1.2128,1.213,6.00,3.40
2008.11.20 10:45:30.414,1.2128,1.21305,6.00,3.40
2008.11.20 10:45:31.753,1.2128,1.21305,7.20,3.40
2008.11.20 10:45:32.203,1.21285,1.2131,6.00,3.40
2008.11.20 10:45:32.493,1.2129,1.2131,1.20,3.40
2008.11.20 10:45:33.603,1.21295,1.2132,6.00,10.80
2008.11.20 10:45:33.843,1.21285,1.2131,6.00,3.40
2008.11.20 10:45:34.142,1.2129,1.21315,6.00,3.40
2008.11.20 10:45:37.042,1.21295,1.2132,6.00,3.40
2008.11.20 10:45:37.393,1.21295,1.2132,7.20,3.40
2008.11.20 10:45:37.622,1.213,1.2132,1.20,3.40
2008.11.20 10:45:38.322,1.21295,1.2132,7.20,3.40
2008.11.20 10:45:38.672,1.21295,1.21315,1.20,3.40
2008.11.20 10:45:42.120,1.21295,1.2132,7.20,3.40
2008.11.20 10:45:42.470,1.213,1.21325,6.00,4.20
2008.11.20 10:45:44.330,1.21295,1.21315,1.20,3.40
2008.11.20 10:45:44.450,1.213,1.2132,6.00,3.40
2008.11.20 10:45:44.800,1.21295,1.2132,7.20,3.40
2008.11.20 10:45:48.689,1.213,1.2132,1.20,3.40
2008.11.20 10:45:48.809,1.213,1.2132,7.20,3.40
2008.11.20 10:45:48.979,1.213,1.2132,6.00,3.40
2008.11.20 10:45:51.058,1.213,1.2132,7.20,3.40
2008.11.20 10:45:51.238,1.213,1.21325,7.80,4.20
2008.11.20 10:45:51.578,1.21305,1.2132,1.20,3.40
2008.11.20 10:46:02.246,1.213,1.21315,1.00,1.20
2008.11.20 10:46:02.416,1.21295,1.21315,1.00,4.60
2008.11.20 10:46:05.575,1.213,1.21315,1.00,4.60
2008.11.20 10:46:05.695,1.213,1.21315,13.80,1.20
2008.11.20 10:46:06.045,1.2131,1.2134,1.00,10.00
2008.11.20 10:46:06.345,1.2131,1.2134,1.00,4.60
2008.11.20 10:46:06.755,1.2131,1.21335,1.00,3.40
2008.11.20 10:46:07.055,1.2131,1.2133,6.60,4.60
2008.11.20 10:46:07.525,1.2131,1.21325,1.00,3.40
2008.11.20 10:46:07.994,1.2129,1.2132,12.00,3.40
2008.11.20 10:46:08.274,1.2129,1.2132,6.00,3.40
2008.11.20 10:46:10.104,1.2129,1.21315,15.60,3.40
2008.11.20 10:46:10.154,1.2129,1.2131,3.60,3.40
2008.11.20 10:46:10.394,1.2129,1.2131,1.20,3.40
2008.11.20 10:46:11.383,1.21295,1.2132,6.00,8.70
2008.11.20 10:46:11.673,1.21295,1.2132,6.00,3.40
2008.11.20 10:46:12.403,1.213,1.2132,6.60,3.40
2008.11.20 10:46:12.803,1.213,1.2132,1.00,4.60
2008.11.20 10:46:14.243,1.21295,1.21315,6.60,1.20
2008.11.20 10:46:14.463,1.21295,1.21315,1.00,6.30
2008.11.20 10:46:14.803,1.2129,1.2131,6.00,4.60
2008.11.20 10:46:14.923,1.2129,1.2131,7.80,3.40
2008.11.20 10:46:14.983,1.2129,1.21315,8.40,3.40
2008.11.20 10:46:15.163,1.21295,1.2132,6.00,4.60
2008.11.20 10:46:15.983,1.2129,1.21315,8.40,3.40
2008.11.20 10:46:16.332,1.21295,1.2132,6.00,4.60
2008.11.20 10:46:16.502,1.21295,1.2132,7.80,3.40
2008.11.20 10:46:17.152,1.21295,1.2132,6.00,3.40
2008.11.20 10:46:18.532,1.213,1.2132,6.00,3.40
2008.11.20 10:46:19.362,1.213,1.21325,6.00,3.40
2008.11.20 10:46:19.642,1.213,1.21325,6.00,4.20
2008.11.20 10:46:19.931,1.21295,1.2132,6.00,4.60
2008.11.20 10:46:20.171,1.213,1.2132,6.00,1.20
2008.11.20 10:46:20.461,1.213,1.2132,6.00,4.60
2008.11.20 10:46:21.362,1.21295,1.2132,6.00,4.60
2008.11.20 10:46:21.711,1.213,1.2132,6.00,4.60
2008.11.20 10:46:23.171,1.21295,1.2132,6.00,4.60
2008.11.20 10:46:24.381,1.2129,1.21315,6.00,3.40
2008.11.20 10:46:45.295,1.2129,1.21315,6.00,3.40
2008.11.20 10:46:48.035,1.2129,1.21315,8.40,3.40
2008.11.20 10:46:50.004,1.21295,1.21315,1.00,3.40
2008.11.20 10:46:50.395,1.213,1.21315,1.00,3.40
2008.11.20 10:47:04.851,1.21295,1.21315,1.00,4.60
2008.11.20 10:47:09.160,1.213,1.21315,1.00,3.40
2008.11.20 10:47:09.620,1.213,1.2132,1.60,4.60
2008.11.20 10:47:09.960,1.213,1.2132,8.40,3.40
2008.11.20 10:47:13.678,1.213,1.21325,8.40,3.40
2008.11.20 10:47:13.969,1.21305,1.2133,6.00,4.60
2008.11.20 10:47:16.318,1.213,1.21325,8.40,3.40
2008.11.20 10:47:17.008,1.213,1.2132,8.40,3.40
2008.11.20 10:47:18.657,1.213,1.2132,2.20,3.40
2008.11.20 10:47:18.777,1.213,1.2132,1.00,3.40
2008.11.20 10:47:19.247,1.213,1.2132,1.00,3.40
2008.11.20 10:47:22.376,1.21305,1.2132,1.20,3.40
2008.11.20 10:47:23.036,1.21305,1.21325,1.20,3.40
2008.11.20 10:47:23.736,1.21305,1.2132,1.20,3.40
2008.11.20 10:47:28.365,1.21305,1.2132,1.80,3.40
2008.11.20 10:47:28.485,1.2131,1.2132,1.80,3.40
2008.11.20 10:47:28.825,1.2131,1.2132,1.00,3.40
2008.11.20 10:47:28.935,1.213,1.2132,12.00,3.40
2008.11.20 10:47:29.655,1.213,1.21325,12.00,3.40
2008.11.20 10:47:29.995,1.21315,1.21335,6.00,5.20
2008.11.20 10:47:30.345,1.2131,1.21345,7.80,3.40
2008.11.20 10:47:30.694,1.21315,1.2135,6.00,3.40
2008.11.20 10:47:32.804,1.21335,1.21355,1.20,3.40
2008.11.20 10:47:33.154,1.2133,1.2135,1.80,1.20
2008.11.20 10:47:33.384,1.2133,1.2135,1.20,4.60
2008.11.20 10:47:34.293,1.21335,1.2135,1.20,1.20
2008.11.20 10:47:34.713,1.2133,1.2135,6.60,1.20
2008.11.20 10:47:34.944,1.2133,1.2135,7.20,1.20
2008.11.20 10:47:35.233,1.2133,1.2135,7.80,1.20
2008.11.20 10:47:35.403,1.21335,1.2135,1.20,1.20
2008.11.20 10:47:36.733,1.2133,1.2135,7.20,1.20
2008.11.20 10:47:37.543,1.2133,1.2135,6.60,1.20
2008.11.20 10:47:37.893,1.21335,1.21355,1.00,4.60
2008.11.20 10:47:38.173,1.2134,1.21355,6.00,1.20
2008.11.20 10:47:38.343,1.2134,1.2136,6.60,1.20
2008.11.20 10:47:38.633,1.2134,1.21365,6.60,3.40
2008.11.20 10:47:38.802,1.2135,1.2137,6.00,3.60
2008.11.20 10:47:38.972,1.2135,1.2137,6.00,1.20
2008.11.20 10:47:39.262,1.21345,1.2137,6.00,4.60
2008.11.20 10:47:39.422,1.21345,1.2137,6.00,3.40
2008.11.20 10:47:39.892,1.2135,1.21375,6.00,3.40
2008.11.20 10:47:40.062,1.2135,1.21375,6.00,4.20
2008.11.20 10:47:45.541,1.21355,1.21375,6.00,1.00
2008.11.20 10:47:45.781,1.21355,1.2138,6.00,6.30
2008.11.20 10:47:50.150,1.2136,1.2138,6.00,6.30
2008.11.20 10:47:50.710,1.2136,1.2138,5.80,6.40
2008.11.20 10:47:50.929,1.21355,1.2138,5.80,2.80
2008.11.20 10:47:53.669,1.21355,1.2138,6.00,2.80
2008.11.20 10:47:56.228,1.21355,1.2138,6.00,2.10
2008.11.20 10:47:56.868,1.2136,1.2138,6.00,5.50
2008.11.20 10:47:57.558,1.2136,1.2138,6.00,1.20
2008.11.20 10:47:57.898,1.2136,1.2138,6.00,2.10
2008.11.20 10:47:58.228,1.2136,1.2138,6.00,3.40
2008.11.20 10:47:58.628,1.21365,1.2139,6.00,4.20
2008.11.20 10:48:01.267,1.21355,1.2138,6.00,3.40
2008.11.20 10:48:03.127,1.2136,1.21385,6.00,3.40
2008.11.20 10:48:03.527,1.21355,1.2138,6.00,3.40
2008.11.20 10:48:03.757,1.21355,1.2138,6.00,4.20
2008.11.20 10:48:04.087,1.21355,1.2138,6.00,3.40
2008.11.20 10:48:06.076,1.2136,1.21385,6.00,4.20
2008.11.20 10:48:06.756,1.2135,1.21375,12.00,4.20
2008.11.20 10:48:07.216,1.2135,1.2137,6.00,3.40
2008.11.20 10:48:07.606,1.21345,1.2137,6.00,3.40
2008.11.20 10:48:08.005,1.21345,1.21365,6.00,3.40
2008.11.20 10:48:08.305,1.2134,1.21365,6.00,3.40
2008.11.20 10:48:08.995,1.2135,1.21375,6.00,8.70
2008.11.20 10:48:09.515,1.2135,1.21365,6.00,3.40
2008.11.20 10:48:09.795,1.2134,1.2136,6.00,1.00
2008.11.20 10:48:10.085,1.21335,1.2136,6.00,3.40
2008.11.20 10:48:10.435,1.21335,1.2136,7.20,3.40
2008.11.20 10:48:10.895,1.2134,1.21365,6.00,3.40
2008.11.20 10:48:11.475,1.2135,1.21375,6.00,3.40
2008.11.20 10:48:12.854,1.2136,1.21385,6.00,4.20
2008.11.20 10:48:13.304,1.21365,1.21385,6.00,1.00
2008.11.20 10:48:13.544,1.21365,1.2139,6.00,4.20
2008.11.20 10:48:14.174,1.21345,1.2138,6.00,3.40
2008.11.20 10:48:14.524,1.2135,1.21385,6.00,3.40
2008.11.20 10:48:14.944,1.2135,1.21385,6.00,4.80
2008.11.20 10:48:15.854,1.21345,1.2137,13.80,3.40
2008.11.20 10:48:16.263,1.2135,1.2138,6.00,3.40
2008.11.20 10:48:16.653,1.2135,1.2138,8.20,3.40
2008.11.20 10:48:17.473,1.2135,1.21375,14.20,3.40
2008.11.20 10:48:19.263,1.21355,1.2138,6.00,4.80
2008.11.20 10:48:19.623,1.2136,1.2138,6.00,4.80
2008.11.20 10:48:21.652,1.21355,1.2138,6.00,4.80
2008.11.20 10:48:22.232,1.2135,1.21375,14.20,3.40
2008.11.20 10:48:22.522,1.2135,1.21375,8.20,3.40
2008.11.20 10:48:22.882,1.2135,1.21375,7.60,3.40
2008.11.20 10:48:25.511,1.21355,1.2138,6.00,4.80
2008.11.20 10:48:25.791,1.2136,1.2138,6.00,1.30
2008.11.20 10:48:26.141,1.2136,1.2138,6.40,1.30
2008.11.20 10:48:28.181,1.2136,1.21385,7.60,3.40
2008.11.20 10:48:28.580,1.2137,1.2139,6.00,3.40
2008.11.20 10:48:28.810,1.21375,1.214,6.00,4.80
2008.11.20 10:48:29.900,1.2137,1.21395,12.40,3.40
2008.11.20 10:48:30.190,1.2137,1.21395,6.00,3.40
2008.11.20 10:48:31.230,1.2137,1.2138,6.00,1.30
2008.11.20 10:48:31.981,1.21365,1.2138,1.20,3.40
2008.11.20 10:48:32.330,1.21375,1.2141,6.00,5.50
2008.11.20 10:48:32.689,1.21375,1.2141,6.00,4.80
2008.11.20 10:48:34.479,1.21375,1.214,6.00,5.50
2008.11.20 10:48:35.049,1.21375,1.21395,6.00,3.40
2008.11.20 10:48:35.329,1.2137,1.21395,6.00,3.40
2008.11.20 10:48:38.208,1.2137,1.2139,6.00,3.40
2008.11.20 10:48:38.598,1.21365,1.2139,7.20,3.40
2008.11.20 10:48:38.978,1.2136,1.21385,7.60,3.40
2008.11.20 10:48:39.148,1.2136,1.21385,6.00,3.40
2008.11.20 10:48:39.788,1.21365,1.21385,6.00,3.40
2008.11.20 10:48:40.288,1.21365,1.2139,6.00,6.40
2008.11.20 10:48:40.867,1.21365,1.2139,6.00,5.70
2008.11.20 10:48:41.117,1.21365,1.2139,6.00,4.80
2008.11.20 10:48:41.357,1.2136,1.21385,6.00,3.40
2008.11.20 10:48:41.468,1.21365,1.2139,6.00,3.40
2008.11.20 10:48:42.507,1.21375,1.21395,6.00,3.40
2008.11.20 10:48:44.287,1.2137,1.21395,6.00,3.40
2008.11.20 10:48:44.757,1.21365,1.2139,6.00,3.40
2008.11.20 10:48:46.676,1.21365,1.2139,7.20,3.40
2008.11.20 10:48:48.276,1.2137,1.21395,6.00,3.40
2008.11.20 10:48:50.805,1.2136,1.21385,12.40,1.30
2008.11.20 10:48:51.095,1.2136,1.21385,6.40,1.30
2008.11.20 10:48:52.615,1.21365,1.21385,1.00,4.80
2008.11.20 10:48:53.364,1.21375,1.2139,1.00,3.40
2008.11.20 10:48:53.894,1.2136,1.2139,6.00,4.80
2008.11.20 10:48:54.115,1.21365,1.2139,6.00,4.80
2008.11.20 10:48:54.504,1.21365,1.2139,6.00,3.40
2008.11.20 10:48:55.374,1.21365,1.2139,6.00,3.40
2008.11.20 10:48:55.774,1.2137,1.21395,6.00,3.40
2008.11.20 10:48:56.234,1.21365,1.2139,6.00,3.40
2008.11.20 10:48:56.654,1.21365,1.2139,6.00,4.80
2008.11.20 10:48:59.313,1.2137,1.2139,6.00,4.80
2008.11.20 10:48:59.773,1.2137,1.2139,6.00,1.30
2008.11.20 10:49:00.283,1.2137,1.21395,6.00,3.40
2008.11.20 10:49:00.513,1.21375,1.214,6.00,4.80
2008.11.20 10:49:02.122,1.2138,1.214,6.00,1.30
2008.11.20 10:49:02.402,1.21375,1.214,6.00,4.80
2008.11.20 10:49:02.812,1.2137,1.21395,7.60,3.40
2008.11.20 10:49:03.162,1.21365,1.2139,6.60,4.80
2008.11.20 10:49:03.442,1.21365,1.21385,6.00,3.40
2008.11.20 10:49:04.292,1.21375,1.21405,6.00,10.30
2008.11.20 10:49:04.802,1.21375,1.21405,6.00,6.40
2008.11.20 10:49:09.391,1.2137,1.21395,6.00,3.40
2008.11.20 10:49:09.621,1.21365,1.2139,6.00,3.40
2008.11.20 10:49:09.800,1.2136,1.21385,8.20,3.40
2008.11.20 10:49:10.251,1.2136,1.2138,1.00,3.40
2008.11.20 10:49:10.770,1.2135,1.21375,8.20,3.40
2008.11.20 10:49:11.010,1.2135,1.2137,1.00,3.40
2008.11.20 10:49:11.470,1.2135,1.2137,1.00,4.80
2008.11.20 10:49:12.230,1.21345,1.21365,1.00,3.40
2008.11.20 10:49:12.580,1.2134,1.2136,2.20,3.40
2008.11.20 10:49:12.940,1.2134,1.2136,1.60,4.80
2008.11.20 10:49:13.120,1.2134,1.21355,1.00,3.40
2008.11.20 10:49:13.480,1.21335,1.21355,1.00,4.80
2008.11.20 10:49:22.867,1.21325,1.2135,6.00,4.80
2008.11.20 10:49:23.227,1.21315,1.2134,1.80,3.40
2008.11.20 10:49:24.287,1.21315,1.21335,6.60,3.40
2008.11.20 10:49:24.457,1.21315,1.21335,6.00,3.40
2008.11.20 10:49:27.316,1.21315,1.21335,8.40,3.40
2008.11.20 10:49:29.456,1.2132,1.21345,6.00,8.70
2008.11.20 10:49:29.736,1.2132,1.21345,6.00,3.40
2008.11.20 10:49:31.225,1.21315,1.2135,14.40,3.40
2008.11.20 10:49:33.885,1.21315,1.2135,14.40,3.40
2008.11.20 10:49:37.164,1.2132,1.21345,6.00,3.40
2008.11.20 10:49:40.893,1.2133,1.21355,6.00,8.70
2008.11.20 10:49:41.173,1.21335,1.2136,6.00,4.80
2008.11.20 10:49:43.032,1.2134,1.2136,6.00,4.80
2008.11.20 10:49:46.511,1.2134,1.2136,6.00,1.30
2008.11.20 10:49:46.682,1.2134,1.2137,6.00,8.70
2008.11.20 10:49:48.391,1.21335,1.2136,7.80,3.40
2008.11.20 10:49:52.160,1.21345,1.21365,6.00,3.40
2008.11.20 10:49:57.309,1.21335,1.2136,7.80,3.40
2008.11.20 10:49:58.509,1.21335,1.21355,1.80,3.40
2008.11.20 10:49:58.869,1.21335,1.2135,1.00,3.40
2008.11.20 10:49:59.209,1.2133,1.2135,7.80,3.40
2008.11.20 10:49:59.269,1.21325,1.2135,6.00,3.40
2008.11.20 10:50:01.208,1.2133,1.21355,6.00,3.40
2008.11.20 10:50:01.598,1.21335,1.21355,6.00,3.40
2008.11.20 10:50:02.228,1.21335,1.2136,6.00,5.50
2008.11.20 10:50:05.447,1.2133,1.21355,6.00,3.40
2008.11.20 10:50:05.857,1.21335,1.2136,6.00,4.80
2008.11.20 10:50:06.157,1.21335,1.2136,6.00,3.40
2008.11.20 10:50:06.967,1.21335,1.2136,12.00,3.40
2008.11.20 10:50:07.547,1.2134,1.2136,6.00,3.40
2008.11.20 10:50:07.896,1.2134,1.21365,6.00,3.40
2008.11.20 10:50:08.756,1.21335,1.21355,12.00,3.40
2008.11.20 10:50:09.106,1.2134,1.21365,6.00,3.40
2008.11.20 10:50:09.506,1.2134,1.2136,6.00,3.40
2008.11.20 10:50:09.846,1.21335,1.2136,12.00,3.40
2008.11.20 10:50:11.756,1.21335,1.2136,6.00,3.40
2008.11.20 10:50:12.505,1.2133,1.21355,12.00,3.40
2008.11.20 10:50:13.305,1.2134,1.21365,6.00,5.20
2008.11.20 10:50:14.065,1.2134,1.2137,6.00,4.20
2008.11.20 10:50:14.365,1.2133,1.2136,1.20,3.40
2008.11.20 10:50:14.605,1.21335,1.2136,1.80,3.40
2008.11.20 10:50:15.065,1.21335,1.21365,7.80,3.40
2008.11.20 10:50:15.585,1.21345,1.2137,6.00,3.40
2008.11.20 10:50:16.164,1.2135,1.21375,6.00,3.40
2008.11.20 10:50:18.924,1.21355,1.2138,6.00,3.40
2008.11.20 10:50:22.383,1.2135,1.2137,6.00,4.80
2008.11.20 10:50:22.733,1.2135,1.2137,6.40,4.80
2008.11.20 10:50:23.073,1.2136,1.2137,6.00,1.30
2008.11.20 10:50:23.613,1.21355,1.2137,6.00,1.30
2008.11.20 10:50:24.312,1.2136,1.2137,6.00,1.30
2008.11.20 10:50:30.131,1.2136,1.2139,6.00,3.40
2008.11.20 10:50:30.361,1.2136,1.2139,6.00,4.20
2008.11.20 10:50:34.320,1.21355,1.21375,6.00,3.40
2008.11.20 10:50:34.610,1.2136,1.21385,6.00,5.10
2008.11.20 10:50:35.010,1.2136,1.2138,6.00,1.30
2008.11.20 10:50:35.350,1.21355,1.2138,6.00,4.80
2008.11.20 10:50:37.069,1.21345,1.2137,7.80,3.40
2008.11.20 10:50:37.299,1.2134,1.2137,6.00,3.40
2008.11.20 10:50:37.579,1.21335,1.21365,6.00,3.40
2008.11.20 10:50:38.089,1.2135,1.2137,6.00,5.20
2008.11.20 10:50:38.259,1.2135,1.21375,6.00,1.00
2008.11.20 10:50:38.619,1.2135,1.2138,6.00,1.30
2008.11.20 10:50:39.439,1.21365,1.21385,6.00,3.40
2008.11.20 10:50:39.799,1.2137,1.2139,6.00,4.20
2008.11.20 10:50:40.309,1.2137,1.2138,6.00,1.30
2008.11.20 10:50:40.488,1.2136,1.2138,6.00,1.30
2008.11.20 10:50:42.438,1.2137,1.2139,6.00,1.90
2008.11.20 10:50:42.708,1.2137,1.2139,6.00,1.30
2008.11.20 10:50:43.948,1.2137,1.2139,6.00,2.10
2008.11.20 10:50:44.758,1.2137,1.21385,6.00,1.00
2008.11.20 10:50:45.098,1.21365,1.21385,6.00,1.00
2008.11.20 10:50:45.388,1.21365,1.2139,6.00,4.20
2008.11.20 10:50:45.687,1.21345,1.2138,6.00,3.40
2008.11.20 10:50:45.848,1.21355,1.2139,6.00,4.20
2008.11.20 10:50:46.077,1.21355,1.2138,6.00,1.00
2008.11.20 10:50:46.657,1.21355,1.21375,6.00,1.00
2008.11.20 10:50:47.057,1.2136,1.21375,6.00,1.00
2008.11.20 10:50:48.056,1.21355,1.21375,6.00,1.00
2008.11.20 10:50:48.277,1.21355,1.2138,6.00,4.20
2008.11.20 10:50:49.836,1.21355,1.21375,6.00,1.00
2008.11.20 10:50:50.866,1.2136,1.21375,6.00,1.00
2008.11.20 10:50:52.096,1.2136,1.2138,6.00,4.20
2008.11.20 10:50:52.735,1.21365,1.21385,6.00,4.20
2008.11.20 10:50:53.006,1.21365,1.21385,6.00,1.00
2008.11.20 10:50:53.245,1.21355,1.21375,6.00,3.40
2008.11.20 10:50:53.765,1.21355,1.2138,12.00,4.20
2008.11.20 10:50:53.935,1.2136,1.2138,6.00,4.20
2008.11.20 10:50:55.275,1.21355,1.2138,6.00,4.20
2008.11.20 10:50:55.485,1.21345,1.21365,6.00,3.40
2008.11.20 10:50:55.835,1.2132,1.21355,12.00,3.40
2008.11.20 10:50:56.065,1.21315,1.21355,12.00,3.40
2008.11.20 10:50:56.405,1.21325,1.21355,1.00,3.40
2008.11.20 10:50:56.465,1.21325,1.21365,6.40,3.40
2008.11.20 10:50:56.815,1.21315,1.21345,12.00,3.40
2008.11.20 10:50:57.104,1.21325,1.21345,6.00,3.40
2008.11.20 10:50:57.384,1.21335,1.2137,6.00,5.10
2008.11.20 10:50:57.804,1.2134,1.2137,6.00,1.00
2008.11.20 10:50:59.234,1.2134,1.21365,6.00,4.30
2008.11.20 10:51:00.054,1.21345,1.21365,6.00,1.00
2008.11.20 10:51:00.174,1.21335,1.2136,12.00,3.40
2008.11.20 10:51:00.414,1.21345,1.21365,6.00,1.00
2008.11.20 10:51:01.863,1.21335,1.21355,6.00,3.40
2008.11.20 10:51:04.513,1.2133,1.21355,7.60,3.40
2008.11.20 10:51:06.032,1.2133,1.21355,6.40,3.40
2008.11.20 10:51:06.253,1.21325,1.21345,6.00,3.40
2008.11.20 10:51:09.102,1.21325,1.2135,6.00,3.40
2008.11.20 10:51:09.281,1.2133,1.21355,6.00,4.20
2008.11.20 10:51:09.572,1.2133,1.21355,6.00,3.40
2008.11.20 10:51:09.801,1.21335,1.2136,6.00,4.20
2008.11.20 10:51:10.112,1.21335,1.2136,6.00,3.40
2008.11.20 10:51:11.321,1.2134,1.21365,6.00,3.40
2008.11.20 10:51:11.961,1.2134,1.21365,6.00,4.30
2008.11.20 10:51:16.870,1.21335,1.2136,6.00,5.70
2008.11.20 10:51:19.589,1.21335,1.21355,6.00,1.00
2008.11.20 10:51:20.369,1.2134,1.21355,6.00,1.00
2008.11.20 10:51:22.778,1.2134,1.2136,6.00,3.40
2008.11.20 10:51:23.008,1.21335,1.2136,6.00,4.20
2008.11.20 10:51:23.579,1.21335,1.21355,6.00,1.00
2008.11.20 10:51:32.496,1.21335,1.2136,6.00,5.50
2008.11.20 10:51:32.786,1.21335,1.21355,6.00,1.00
2008.11.20 10:51:33.426,1.21335,1.21355,6.00,4.20
2008.11.20 10:51:35.845,1.21325,1.21345,6.00,3.40
2008.11.20 10:51:36.135,1.2132,1.21345,6.00,3.40
2008.11.20 10:51:37.585,1.21325,1.21345,6.00,3.40
2008.11.20 10:51:38.165,1.21325,1.2135,6.00,3.40
2008.11.20 10:51:40.444,1.2132,1.21345,6.00,3.40
2008.11.20 10:51:42.993,1.21325,1.21345,6.00,3.40
2008.11.20 10:51:43.283,1.21325,1.2135,6.00,3.40
2008.11.20 10:51:45.843,1.21335,1.21355,6.00,4.20
2008.11.20 10:51:46.143,1.21325,1.2135,12.00,3.40
2008.11.20 10:51:46.263,1.21325,1.2135,6.00,3.40
2008.11.20 10:51:48.032,1.21315,1.2134,18.00,3.40
2008.11.20 10:51:48.412,1.2131,1.21335,14.40,3.40
2008.11.20 10:51:48.822,1.21315,1.2134,6.00,3.40
2008.11.20 10:51:49.232,1.2132,1.2134,6.00,3.40
2008.11.20 10:51:52.331,1.21315,1.2134,6.00,3.40
2008.11.20 10:51:54.091,1.2131,1.2133,6.00,3.40
2008.11.20 10:51:54.271,1.2131,1.21335,6.00,9.60
2008.11.20 10:51:54.441,1.21315,1.21335,6.00,5.20
2008.11.20 10:51:54.830,1.21315,1.2134,6.00,3.40
2008.11.20 10:51:57.890,1.2131,1.21335,6.00,3.40
2008.11.20 10:51:58.870,1.21305,1.2133,18.00,3.40
2008.11.20 10:51:59.150,1.21305,1.2133,12.00,3.40
2008.11.20 10:51:59.370,1.21305,1.2133,6.00,3.40
2008.11.20 10:52:00.199,1.2131,1.21335,6.00,3.40
2008.11.20 10:52:02.189,1.2131,1.2133,6.00,3.40
2008.11.20 10:52:02.478,1.2131,1.21335,6.00,3.40
2008.11.20 10:52:03.568,1.2131,1.2133,6.00,3.40
2008.11.20 10:52:04.978,1.213,1.2132,12.40,3.40
2008.11.20 10:52:07.397,1.213,1.21315,12.00,1.30
2008.11.20 10:52:07.987,1.2128,1.21305,2.80,4.80
2008.11.20 10:52:08.377,1.2129,1.21315,6.00,5.20
2008.11.20 10:52:08.497,1.2129,1.2132,6.00,3.40
2008.11.20 10:52:12.476,1.2129,1.2131,6.40,3.40
2008.11.20 10:52:12.766,1.2129,1.21315,6.40,3.40
2008.11.20 10:52:13.676,1.2129,1.2131,6.40,3.40
2008.11.20 10:52:14.596,1.2129,1.2131,1.00,3.40
2008.11.20 10:52:15.606,1.2129,1.2131,6.40,3.40
2008.11.20 10:52:16.115,1.2129,1.21315,6.40,3.40
2008.11.20 10:52:18.415,1.2129,1.2131,1.00,3.40
2008.11.20 10:52:19.964,1.2129,1.2131,6.40,3.40
2008.11.20 10:52:20.664,1.2129,1.2131,1.00,3.40
2008.11.20 10:52:22.864,1.2129,1.21305,1.00,3.40
2008.11.20 10:52:26.933,1.2129,1.21315,6.40,8.70
