2008.11.20 12:40:54.119,1.2186,1.2188,6.00,1.00
2008.11.20 12:40:54.359,1.21855,1.21875,2.80,1.00
2008.11.20 12:40:54.829,1.21855,1.21875,1.60,1.00
2008.11.20 12:41:00.588,1.21855,1.21875,7.60,1.00
2008.11.20 12:41:05.127,1.2186,1.21875,1.00,1.00
2008.11.20 12:41:05.637,1.2186,1.2188,1.00,1.00
2008.11.20 12:41:06.046,1.21865,1.2188,1.20,1.00
2008.11.20 12:41:07.976,1.21865,1.2187,1.20,1.00
2008.11.20 12:41:08.446,1.21845,1.2187,6.40,1.00
2008.11.20 12:41:09.885,1.21855,1.21875,1.00,1.00
2008.11.20 12:41:10.525,1.21855,1.21875,1.60,1.00
2008.11.20 12:41:15.674,1.21855,1.2187,1.00,1.00
2008.11.20 12:41:15.974,1.2185,1.2187,6.40,1.00
2008.11.20 12:41:18.683,1.2185,1.2187,1.00,1.00
2008.11.20 12:41:25.442,1.2185,1.2187,6.40,1.00
2008.11.20 12:41:25.902,1.2185,1.2187,1.00,1.00
2008.11.20 12:41:26.751,1.2185,1.2187,6.40,1.00
2008.11.20 12:41:29.421,1.2186,1.21875,1.20,1.00
2008.11.20 12:41:29.870,1.21855,1.21875,7.60,1.00
2008.11.20 12:41:39.388,1.21855,1.21875,1.60,1.00
2008.11.20 12:41:40.139,1.21855,1.21875,7.60,1.00
2008.11.20 12:41:41.628,1.21855,1.21875,1.60,1.00
2008.11.20 12:41:42.947,1.21855,1.21875,7.60,1.00
2008.11.20 12:41:45.947,1.21855,1.21875,1.60,1.00
2008.11.20 12:41:47.916,1.2186,1.2188,1.00,1.00
2008.11.20 12:41:49.796,1.2186,1.2188,6.40,1.00
2008.11.20 12:41:51.375,1.2186,1.2188,1.00,1.00
2008.11.20 12:41:54.754,1.2186,1.2188,6.00,1.00
2008.11.20 12:41:55.225,1.21855,1.2188,1.60,1.00
2008.11.20 12:41:55.504,1.21855,1.21875,7.60,1.00
2008.11.20 12:41:57.264,1.21855,1.2188,7.60,1.00
2008.11.20 12:41:57.964,1.21855,1.2187,7.60,1.00
2008.11.20 12:41:58.204,1.21855,1.2187,7.20,1.00
2008.11.20 12:41:58.504,1.21855,1.21875,7.60,1.00
2008.11.20 12:42:00.413,1.21855,1.2187,1.20,1.00
2008.11.20 12:42:04.242,1.21845,1.21865,4.00,1.00
2008.11.20 12:42:04.422,1.21845,1.21855,1.20,1.00
2008.11.20 12:42:04.632,1.2184,1.21855,7.20,1.00
2008.11.20 12:42:04.802,1.2183,1.21855,7.60,1.00
2008.11.20 12:42:05.772,1.2184,1.2186,6.00,1.00
2008.11.20 12:42:07.422,1.2184,1.2186,6.40,1.00
2008.11.20 12:42:13.790,1.21845,1.21865,6.00,1.00
2008.11.20 12:42:14.900,1.21845,1.2186,6.00,1.00
2008.11.20 12:42:15.370,1.2184,1.2186,6.40,1.00
2008.11.20 12:42:20.079,1.21845,1.2186,6.00,1.00
2008.11.20 12:42:21.398,1.2184,1.2186,6.40,1.00
2008.11.20 12:42:27.317,1.2184,1.2186,1.00,1.00
2008.11.20 12:42:32.405,1.2185,1.2187,1.00,5.40
2008.11.20 12:42:32.696,1.2184,1.2187,1.00,6.00
2008.11.20 12:42:34.245,1.21835,1.2187,6.00,4.60
2008.11.20 12:42:34.525,1.2183,1.2186,6.00,3.40
2008.11.20 12:42:35.045,1.2183,1.21865,6.00,3.40
2008.11.20 12:42:35.585,1.21825,1.21855,6.00,3.40
2008.11.20 12:42:35.875,1.2182,1.21855,6.00,3.40
2008.11.20 12:42:41.383,1.2183,1.21865,6.00,8.20
2008.11.20 12:42:41.733,1.21825,1.21855,6.30,3.40
2008.11.20 12:42:42.023,1.2182,1.21855,1.60,3.40
2008.11.20 12:42:42.683,1.2182,1.2185,1.00,3.40
2008.11.20 12:42:45.702,1.2183,1.2185,1.00,3.40
2008.11.20 12:42:45.992,1.2183,1.21855,1.00,3.40
2008.11.20 12:42:48.851,1.21825,1.2185,1.20,1.30
2008.11.20 12:42:49.341,1.21815,1.21845,1.60,4.80
2008.11.20 12:42:50.601,1.21815,1.2184,1.60,4.60
2008.11.20 12:42:51.821,1.21815,1.2184,1.60,3.40
2008.11.20 12:42:52.501,1.21815,1.2184,1.20,4.80
2008.11.20 12:42:56.400,1.2182,1.2184,1.00,3.40
2008.11.20 12:42:56.859,1.21825,1.2185,1.20,4.80
2008.11.20 12:42:57.379,1.21825,1.21855,1.60,4.80
2008.11.20 12:43:00.059,1.21825,1.2185,1.60,3.40
2008.11.20 12:43:01.138,1.21825,1.2185,1.00,3.40
2008.11.20 12:43:01.498,1.21825,1.2184,1.60,3.40
2008.11.20 12:43:01.788,1.21825,1.2185,1.60,8.20
2008.11.20 12:43:02.018,1.21825,1.2185,1.60,3.40
2008.11.20 12:43:08.267,1.21825,1.21855,1.60,4.80
2008.11.20 12:43:20.914,1.2183,1.21855,1.00,3.40
2008.11.20 12:43:21.423,1.2183,1.2186,1.00,4.80
2008.11.20 12:43:22.663,1.21835,1.2186,1.00,3.40
2008.11.20 12:43:23.243,1.21835,1.21865,1.00,4.80
2008.11.20 12:43:23.723,1.21845,1.2187,2.40,4.80
2008.11.20 12:43:24.053,1.21845,1.21875,2.80,4.80
2008.11.20 12:43:30.041,1.2185,1.2188,1.00,4.80
2008.11.20 12:43:30.432,1.21845,1.21875,7.60,1.30
2008.11.20 12:43:30.611,1.21845,1.21875,7.60,4.80
2008.11.20 12:43:31.471,1.21845,1.21875,8.80,4.80
2008.11.20 12:43:35.350,1.21845,1.21875,2.80,4.80
2008.11.20 12:43:35.760,1.21845,1.21875,1.60,4.80
2008.11.20 12:43:36.450,1.21845,1.2187,7.20,1.30
2008.11.20 12:43:36.610,1.21835,1.2187,11.10,4.80
2008.11.20 12:43:36.840,1.21845,1.2187,1.00,3.40
2008.11.20 12:43:37.300,1.21845,1.21865,1.00,3.40
2008.11.20 12:43:37.639,1.21825,1.21865,7.50,3.40
2008.11.20 12:43:37.930,1.21825,1.21865,7.30,3.40
2008.11.20 12:43:38.219,1.21825,1.2186,1.20,3.40
2008.11.20 12:43:39.759,1.21825,1.2186,6.00,3.40
2008.11.20 12:43:40.159,1.2183,1.2185,1.00,3.40
2008.11.20 12:43:40.449,1.2183,1.2186,1.00,3.40
2008.11.20 12:43:42.178,1.2183,1.21855,1.00,3.40
2008.11.20 12:43:42.998,1.2183,1.2186,1.00,3.40
2008.11.20 12:43:43.588,1.2183,1.21855,1.00,3.40
2008.11.20 12:43:43.978,1.2182,1.2185,6.00,3.40
2008.11.20 12:43:44.568,1.2182,1.21855,6.00,3.40
2008.11.20 12:43:45.188,1.2182,1.2185,6.00,3.40
2008.11.20 12:43:47.877,1.21815,1.2185,18.40,3.40
2008.11.20 12:43:48.217,1.21815,1.2185,16.00,3.40
2008.11.20 12:43:48.507,1.21815,1.2185,14.80,3.40
2008.11.20 12:43:48.927,1.2182,1.21845,1.00,3.40
2008.11.20 12:43:49.267,1.2183,1.2185,1.00,3.40
2008.11.20 12:43:49.617,1.2183,1.21855,1.00,3.40
2008.11.20 12:43:51.576,1.2182,1.2185,7.20,3.40
2008.11.20 12:43:51.866,1.2182,1.21845,1.00,3.40
2008.11.20 12:43:53.696,1.2182,1.21845,1.00,3.40
2008.11.20 12:43:53.996,1.2182,1.2184,1.00,3.40
2008.11.20 12:43:54.456,1.2182,1.21845,1.00,1.00
2008.11.20 12:43:54.925,1.21815,1.2184,1.60,3.40
2008.11.20 12:43:55.715,1.21815,1.21845,1.60,5.50
2008.11.20 12:43:57.055,1.21815,1.2184,1.60,3.40
2008.11.20 12:43:57.385,1.21815,1.21845,7.60,5.50
2008.11.20 12:43:57.545,1.21815,1.2185,8.80,3.40
2008.11.20 12:43:57.715,1.21815,1.2185,17.20,3.40
2008.11.20 12:43:58.175,1.21825,1.2187,6.00,3.40
2008.11.20 12:43:58.465,1.2183,1.21875,6.00,3.40
2008.11.20 12:43:59.454,1.21835,1.2186,6.00,1.00
2008.11.20 12:43:59.854,1.2184,1.2186,6.00,1.00
2008.11.20 12:44:00.374,1.21835,1.2186,6.00,1.00
2008.11.20 12:44:00.874,1.2183,1.2186,7.00,1.00
2008.11.20 12:44:01.624,1.21835,1.2186,6.00,1.00
2008.11.20 12:44:02.314,1.2183,1.21865,6.40,3.40
2008.11.20 12:44:02.664,1.2183,1.2186,1.00,3.40
2008.11.20 12:44:03.354,1.2182,1.2185,6.00,3.40
2008.11.20 12:44:03.703,1.21815,1.2185,18.40,3.40
2008.11.20 12:44:04.953,1.21825,1.2186,1.00,8.20
2008.11.20 12:44:05.353,1.21825,1.2186,1.00,3.40
2008.11.20 12:44:05.813,1.21815,1.2185,6.00,3.40
2008.11.20 12:44:10.282,1.21815,1.2185,16.00,3.40
2008.11.20 12:44:11.671,1.2182,1.2185,1.00,3.40
2008.11.20 12:44:14.251,1.2183,1.2185,1.00,3.40
2008.11.20 12:44:14.540,1.2183,1.21855,1.00,3.40
2008.11.20 12:44:14.891,1.21825,1.21855,1.60,4.80
2008.11.20 12:44:15.220,1.2183,1.21855,1.00,3.40
2008.11.20 12:44:15.451,1.2183,1.2186,1.00,3.40
2008.11.20 12:44:16.930,1.2183,1.21865,6.40,3.40
2008.11.20 12:44:17.390,1.2182,1.21855,6.70,3.40
2008.11.20 12:44:17.620,1.2182,1.21855,1.00,3.40
2008.11.20 12:44:18.560,1.21815,1.2185,16.00,3.40
2008.11.20 12:44:20.269,1.21815,1.2185,8.80,3.40
2008.11.20 12:44:20.499,1.2182,1.21845,1.00,3.40
2008.11.20 12:44:22.909,1.21815,1.21845,1.60,4.80
2008.11.20 12:44:23.399,1.21815,1.2184,1.60,4.60
2008.11.20 12:44:23.758,1.21815,1.2184,1.60,1.20
2008.11.20 12:44:24.168,1.21815,1.21835,1.60,3.40
2008.11.20 12:44:24.908,1.21815,1.2184,1.20,6.00
2008.11.20 12:44:25.248,1.21815,1.2184,1.20,7.20
2008.11.20 12:44:25.658,1.21815,1.2184,1.60,4.60
2008.11.20 12:44:25.948,1.21815,1.2184,1.60,3.40
2008.11.20 12:44:26.468,1.2182,1.2184,1.00,3.40
2008.11.20 12:44:26.748,1.2182,1.21845,1.00,3.40
2008.11.20 12:44:28.887,1.2182,1.21835,1.00,3.40
2008.11.20 12:44:29.457,1.2182,1.21855,1.00,3.40
2008.11.20 12:44:30.027,1.2182,1.2185,1.00,3.40
2008.11.20 12:44:31.717,1.21815,1.2184,1.60,3.40
2008.11.20 12:44:32.477,1.21805,1.2183,2.40,4.80
2008.11.20 12:44:32.946,1.21785,1.2182,1.00,3.40
2008.11.20 12:44:33.346,1.21775,1.21815,1.00,3.40
2008.11.20 12:44:33.566,1.2177,1.21815,8.80,3.40
2008.11.20 12:44:35.096,1.21775,1.21805,8.80,3.40
2008.11.20 12:44:36.745,1.21775,1.21805,7.60,3.40
2008.11.20 12:44:38.745,1.21775,1.21805,2.80,3.40
2008.11.20 12:44:39.155,1.21775,1.21805,8.80,3.40
2008.11.20 12:44:39.615,1.21775,1.21805,7.60,3.40
2008.11.20 12:44:41.444,1.21775,1.21805,1.60,3.40
2008.11.20 12:44:42.854,1.2178,1.21805,1.00,3.40
2008.11.20 12:44:45.283,1.2178,1.218,1.00,3.40
2008.11.20 12:44:45.683,1.2178,1.218,1.00,3.40
2008.11.20 12:44:46.013,1.2178,1.21805,1.00,3.40
2008.11.20 12:44:48.223,1.21775,1.21805,14.80,3.40
2008.11.20 12:44:50.402,1.21775,1.21805,7.60,3.40
2008.11.20 12:44:50.992,1.21775,1.21805,8.80,3.40
2008.11.20 12:44:51.612,1.21775,1.21805,10.00,3.40
2008.11.20 12:44:52.551,1.21775,1.21805,16.00,3.40
2008.11.20 12:44:52.951,1.2178,1.21815,6.00,3.40
2008.11.20 12:44:53.121,1.21775,1.2181,16.00,3.40
2008.11.20 12:45:03.479,1.21785,1.2181,1.20,4.80
2008.11.20 12:45:03.819,1.2179,1.2181,1.00,3.40
2008.11.20 12:45:04.119,1.21785,1.21815,1.60,4.80
2008.11.20 12:45:05.358,1.2179,1.21815,1.00,3.40
2008.11.20 12:45:06.828,1.2179,1.2182,1.00,4.80
2008.11.20 12:45:07.298,1.2179,1.2182,1.00,3.40
2008.11.20 12:45:07.978,1.2179,1.21815,1.00,3.40
2008.11.20 12:45:11.817,1.2179,1.2181,1.00,3.40
2008.11.20 12:45:12.107,1.21785,1.2181,1.60,3.40
2008.11.20 12:45:12.387,1.21785,1.21815,1.60,4.80
2008.11.20 12:45:12.747,1.21785,1.2181,1.60,3.40
2008.11.20 12:45:13.257,1.21785,1.2181,1.20,5.50
2008.11.20 12:45:13.546,1.21775,1.21805,2.80,5.50
2008.11.20 12:45:14.186,1.2178,1.21805,1.00,4.20
2008.11.20 12:45:14.526,1.21775,1.2181,10.00,3.40
2008.11.20 12:45:16.206,1.21775,1.21805,8.80,3.40
2008.11.20 12:45:19.615,1.21775,1.2181,8.80,3.40
2008.11.20 12:45:22.264,1.21775,1.2181,8.80,4.20
2008.11.20 12:45:23.394,1.21775,1.2181,8.80,3.40
2008.11.20 12:45:27.823,1.21775,1.2181,8.80,4.20
2008.11.20 12:45:28.223,1.21775,1.2181,8.80,3.40
2008.11.20 12:45:28.513,1.21775,1.2181,8.80,4.20
2008.11.20 12:45:28.913,1.21775,1.2181,8.80,3.40
2008.11.20 12:45:29.542,1.21785,1.21815,1.00,4.80
2008.11.20 12:45:30.192,1.21785,1.21815,1.60,4.80
2008.11.20 12:45:34.571,1.21795,1.21815,1.60,3.40
2008.11.20 12:45:34.961,1.21795,1.21825,1.60,10.80
2008.11.20 12:45:35.121,1.21795,1.21825,1.60,4.80
2008.11.20 12:45:35.981,1.218,1.21825,1.00,3.40
2008.11.20 12:45:36.982,1.218,1.2183,1.00,4.80
2008.11.20 12:45:37.741,1.2179,1.2182,1.20,4.80
2008.11.20 12:45:38.030,1.2179,1.2182,1.00,5.50
2008.11.20 12:45:39.260,1.218,1.2182,1.00,4.20
2008.11.20 12:45:39.660,1.21795,1.2181,6.00,2.10
2008.11.20 12:45:39.940,1.21785,1.2181,1.60,3.40
2008.11.20 12:45:40.440,1.2179,1.21815,1.00,3.40
2008.11.20 12:45:41.080,1.21785,1.21805,1.60,1.00
2008.11.20 12:45:41.430,1.21775,1.21805,2.80,6.70
2008.11.20 12:45:41.850,1.21775,1.21805,2.80,5.50
2008.11.20 12:45:42.269,1.2178,1.2181,1.00,5.50
2008.11.20 12:45:42.560,1.2178,1.21805,1.00,3.40
2008.11.20 12:45:42.849,1.2179,1.2181,1.00,3.40
2008.11.20 12:45:43.349,1.218,1.2182,1.00,8.20
2008.11.20 12:45:43.519,1.218,1.21825,1.00,3.40
2008.11.20 12:45:44.969,1.218,1.2183,6.40,3.30
2008.11.20 12:45:45.389,1.21805,1.2183,1.20,6.70
2008.11.20 12:45:46.558,1.21805,1.2183,1.20,5.50
2008.11.20 12:45:47.548,1.21795,1.21825,7.60,2.10
2008.11.20 12:45:47.949,1.21795,1.21825,1.60,5.50
2008.11.20 12:45:50.208,1.218,1.21825,1.00,4.20
2008.11.20 12:45:50.598,1.21795,1.21825,1.60,5.50
2008.11.20 12:45:52.027,1.21795,1.2182,1.60,1.00
2008.11.20 12:45:59.125,1.21795,1.21815,1.60,1.00
2008.11.20 12:45:59.345,1.21795,1.21815,1.20,1.00
2008.11.20 12:46:00.665,1.21795,1.21825,1.20,6.30
2008.11.20 12:46:00.995,1.21795,1.2182,1.20,2.10
2008.11.20 12:46:01.375,1.21795,1.2182,1.60,1.00
2008.11.20 12:46:04.854,1.21795,1.2182,1.60,4.20
2008.11.20 12:46:05.264,1.21795,1.21815,1.20,1.00
2008.11.20 12:46:07.463,1.21795,1.2182,1.20,5.50
2008.11.20 12:46:07.584,1.21795,1.2182,1.60,4.20
2008.11.20 12:46:10.663,1.21795,1.2182,1.60,1.00
2008.11.20 12:46:11.173,1.21795,1.2182,1.60,4.20
2008.11.20 12:46:11.412,1.21795,1.21815,1.20,1.00
2008.11.20 12:46:11.942,1.21795,1.21815,1.20,5.50
2008.11.20 12:46:12.232,1.21785,1.2181,2.80,1.00
2008.11.20 12:46:12.632,1.2179,1.2181,1.00,1.00
2008.11.20 12:46:13.092,1.2178,1.21805,1.00,3.40
2008.11.20 12:46:13.542,1.2178,1.21805,1.00,4.20
2008.11.20 12:46:16.061,1.2178,1.218,1.00,1.00
2008.11.20 12:46:16.451,1.21775,1.218,8.50,1.00
2008.11.20 12:46:17.741,1.21785,1.218,1.00,1.00
2008.11.20 12:46:18.101,1.21785,1.21805,1.00,4.20
2008.11.20 12:46:18.671,1.2178,1.21795,1.20,1.00
2008.11.20 12:46:19.011,1.2178,1.21805,1.30,3.40
2008.11.20 12:46:21.180,1.2178,1.21805,1.20,5.10
2008.11.20 12:46:21.410,1.2178,1.21805,1.20,5.80
2008.11.20 12:46:22.690,1.21785,1.21805,1.20,3.40
2008.11.20 12:46:23.040,1.2179,1.21815,1.30,3.40
2008.11.20 12:46:23.430,1.2179,1.21815,1.20,5.80
2008.11.20 12:46:24.869,1.2179,1.2181,1.20,1.00
2008.11.20 12:46:26.819,1.2179,1.2181,1.20,2.20
2008.11.20 12:46:26.939,1.2179,1.2181,1.20,1.00
2008.11.20 12:46:28.578,1.2179,1.2181,1.20,2.20
2008.11.20 12:46:29.198,1.2179,1.2181,1.20,1.00
2008.11.20 12:46:30.328,1.2179,1.21815,1.30,1.00
2008.11.20 12:46:31.338,1.2179,1.2181,1.20,1.00
2008.11.20 12:46:37.006,1.2179,1.2181,1.30,3.40
2008.11.20 12:46:37.476,1.2179,1.21815,1.30,4.20
2008.11.20 12:46:37.946,1.2179,1.21815,1.30,3.40
2008.11.20 12:46:40.116,1.2179,1.21815,1.20,5.10
2008.11.20 12:46:40.466,1.2179,1.21815,1.20,6.30
2008.11.20 12:46:40.815,1.2179,1.21815,1.20,6.40
2008.11.20 12:46:41.865,1.2179,1.21815,1.30,1.30
2008.11.20 12:46:42.215,1.2179,1.21815,1.20,5.20
2008.11.20 12:46:43.205,1.2179,1.2181,1.20,2.40
2008.11.20 12:46:49.253,1.2179,1.21805,1.20,3.40
2008.11.20 12:46:49.433,1.2179,1.2181,1.20,2.40
2008.11.20 12:46:49.723,1.2179,1.2181,1.20,7.50
2008.11.20 12:46:49.893,1.2178,1.21805,1.00,3.40
2008.11.20 12:46:54.442,1.21785,1.2181,1.00,2.40
2008.11.20 12:46:55.202,1.21785,1.2181,1.30,2.40
2008.11.20 12:46:56.741,1.21785,1.2181,1.30,5.80
2008.11.20 12:46:57.141,1.21785,1.21805,1.20,1.50
2008.11.20 12:46:57.421,1.21775,1.21805,2.50,5.10
2008.11.20 12:47:00.101,1.21775,1.21805,2.50,9.90
2008.11.20 12:47:00.340,1.21775,1.21795,2.50,3.40
2008.11.20 12:47:00.451,1.21775,1.21805,2.50,9.90
2008.11.20 12:47:00.850,1.21775,1.21805,2.50,6.30
2008.11.20 12:47:01.790,1.21775,1.218,2.50,3.40
2008.11.20 12:47:03.590,1.21775,1.21795,2.50,3.40
2008.11.20 12:47:04.370,1.21775,1.21805,2.50,11.10
2008.11.20 12:47:04.659,1.21775,1.21805,2.50,6.30
2008.11.20 12:47:05.390,1.21785,1.218,1.20,3.40
2008.11.20 12:47:05.799,1.2177,1.218,2.50,3.40
2008.11.20 12:47:06.159,1.21775,1.21805,1.00,1.20
2008.11.20 12:47:06.569,1.21775,1.21805,1.00,4.60
2008.11.20 12:47:07.019,1.2178,1.218,1.00,3.40
2008.11.20 12:47:08.049,1.2178,1.218,1.00,3.40
2008.11.20 12:47:10.798,1.21775,1.218,2.50,3.40
2008.11.20 12:47:11.038,1.21775,1.21795,2.40,3.40
2008.11.20 12:47:11.838,1.21775,1.218,2.40,5.10
2008.11.20 12:47:13.458,1.21775,1.2179,2.40,3.40
2008.11.20 12:47:13.797,1.21775,1.21795,1.80,3.40
2008.11.20 12:47:14.647,1.21775,1.21805,1.90,11.10
2008.11.20 12:47:15.147,1.21775,1.218,2.50,3.40
2008.11.20 12:47:15.547,1.21785,1.218,1.00,3.40
2008.11.20 12:47:15.897,1.21775,1.218,2.40,5.10
2008.11.20 12:47:19.846,1.21775,1.218,2.40,6.30
2008.11.20 12:47:20.166,1.21775,1.21795,1.80,5.10
2008.11.20 12:47:22.305,1.21775,1.21795,1.80,3.40
2008.11.20 12:47:22.425,1.21775,1.218,1.80,6.30
2008.11.20 12:47:22.645,1.21775,1.21795,1.80,3.40
2008.11.20 12:47:23.045,1.21775,1.21795,1.20,3.40
2008.11.20 12:47:23.345,1.21775,1.21795,1.20,5.10
2008.11.20 12:47:23.745,1.21775,1.2179,1.30,3.40
2008.11.20 12:47:24.035,1.21775,1.2179,2.50,3.40
2008.11.20 12:47:24.365,1.21775,1.2179,2.50,5.80
2008.11.20 12:47:24.875,1.21775,1.2179,1.20,5.80
2008.11.20 12:47:25.224,1.21775,1.2179,1.20,2.40
2008.11.20 12:47:26.634,1.21765,1.2179,1.30,2.40
2008.11.20 12:47:27.674,1.2177,1.2179,1.00,2.40
2008.11.20 12:47:28.924,1.2178,1.2179,1.00,2.40
2008.11.20 12:47:29.614,1.21775,1.2179,1.30,2.40
2008.11.20 12:47:34.143,1.2178,1.2179,1.00,2.40
2008.11.20 12:47:34.492,1.2177,1.2179,1.00,2.40
2008.11.20 12:47:35.182,1.21765,1.2179,1.30,2.40
2008.11.20 12:47:41.511,1.21765,1.2179,1.30,5.80
2008.11.20 12:47:42.250,1.21765,1.2179,1.20,7.50
2008.11.20 12:47:42.550,1.21765,1.2179,1.30,2.40
2008.11.20 12:47:43.280,1.2176,1.2179,7.30,3.90
2008.11.20 12:47:43.680,1.2176,1.21785,1.30,3.40
2008.11.20 12:47:44.370,1.2176,1.2179,1.30,5.80
2008.11.20 12:47:46.649,1.2176,1.21785,1.30,3.40
2008.11.20 12:47:47.049,1.2176,1.21785,1.00,3.40
2008.11.20 12:47:47.669,1.2174,1.21775,9.70,3.40
2008.11.20 12:47:47.939,1.2174,1.2178,15.70,3.40
2008.11.20 12:47:48.109,1.21745,1.21775,1.00,3.40
2008.11.20 12:47:49.369,1.2175,1.21785,6.10,3.40
2008.11.20 12:47:50.589,1.2175,1.2178,1.00,3.40
2008.11.20 12:47:50.948,1.2176,1.2178,1.00,3.40
2008.11.20 12:47:51.328,1.2175,1.2178,1.20,5.10
2008.11.20 12:47:51.678,1.2175,1.2178,1.00,3.40
2008.11.20 12:47:52.128,1.2175,1.21775,1.00,3.40
2008.11.20 12:47:52.528,1.21745,1.21775,2.50,5.10
2008.11.20 12:47:52.858,1.2175,1.21775,1.00,3.40
2008.11.20 12:47:53.198,1.2175,1.2178,6.10,5.10
2008.11.20 12:47:53.628,1.2175,1.21785,6.10,3.40
2008.11.20 12:47:53.918,1.2175,1.21775,1.00,3.40
2008.11.20 12:47:54.208,1.21745,1.21775,13.30,3.40
2008.11.20 12:47:54.657,1.2175,1.2178,6.00,3.40
2008.11.20 12:47:55.877,1.2175,1.2178,6.10,3.40
2008.11.20 12:47:56.397,1.2175,1.21785,6.10,3.40
2008.11.20 12:47:56.837,1.2175,1.2178,7.50,3.40
2008.11.20 12:47:57.097,1.2175,1.21785,7.50,3.40
2008.11.20 12:48:00.186,1.2175,1.2178,1.50,3.40
2008.11.20 12:48:00.476,1.2175,1.2178,1.50,5.10
2008.11.20 12:48:00.856,1.2175,1.21775,1.00,3.40
2008.11.20 12:48:01.536,1.2175,1.2178,1.00,5.10
2008.11.20 12:48:01.876,1.2175,1.21775,1.00,3.40
2008.11.20 12:48:03.385,1.21745,1.21775,3.70,5.10
2008.11.20 12:48:03.615,1.21745,1.21775,2.50,5.10
2008.11.20 12:48:04.895,1.2175,1.21775,1.00,3.40
2008.11.20 12:48:05.575,1.21745,1.2178,9.70,3.40
2008.11.20 12:48:05.795,1.2175,1.2178,1.00,5.80
2008.11.20 12:48:06.265,1.2175,1.2178,6.10,5.80
2008.11.20 12:48:06.844,1.21745,1.2178,9.70,5.80
2008.11.20 12:48:07.144,1.21745,1.21775,3.70,3.40
2008.11.20 12:48:07.434,1.21745,1.2178,9.70,5.80
2008.11.20 12:48:07.554,1.2175,1.2178,1.00,5.80
2008.11.20 12:48:09.854,1.2175,1.2178,6.10,5.80
2008.11.20 12:48:10.314,1.2175,1.2178,6.00,5.80
2008.11.20 12:48:10.484,1.2175,1.2178,6.00,2.40
2008.11.20 12:48:11.404,1.21745,1.2178,14.50,5.80
2008.11.20 12:48:11.703,1.21745,1.2178,8.50,5.80
2008.11.20 12:48:11.873,1.2175,1.2178,6.00,2.40
2008.11.20 12:48:12.173,1.2175,1.2178,6.00,5.80
2008.11.20 12:48:12.354,1.2176,1.2178,1.20,2.40
2008.11.20 12:48:13.813,1.2176,1.2178,7.20,2.40
2008.11.20 12:48:14.313,1.2176,1.2178,1.20,2.40
2008.11.20 12:48:14.753,1.2176,1.2179,7.20,3.40
2008.11.20 12:48:15.173,1.2176,1.21795,7.20,3.40
2008.11.20 12:48:15.392,1.2177,1.218,1.00,5.10
2008.11.20 12:48:16.212,1.2177,1.21795,1.00,3.40
2008.11.20 12:48:16.882,1.2176,1.21795,7.20,3.40
2008.11.20 12:48:17.162,1.2176,1.2178,1.20,3.40
2008.11.20 12:48:17.682,1.2175,1.2178,1.00,3.40
2008.11.20 12:48:17.912,1.2175,1.21785,6.10,1.50
2008.11.20 12:48:18.262,1.2175,1.21785,7.00,3.40
2008.11.20 12:48:18.702,1.2175,1.21775,1.00,3.40
2008.11.20 12:48:18.882,1.21765,1.21775,1.00,3.40
2008.11.20 12:48:19.241,1.21755,1.21795,1.20,3.40
2008.11.20 12:48:26.490,1.2176,1.21795,7.20,3.40
2008.11.20 12:48:27.130,1.2176,1.2179,1.20,3.40
2008.11.20 12:48:29.089,1.2177,1.218,6.00,3.40
2008.11.20 12:48:29.429,1.2176,1.2179,1.20,3.40
2008.11.20 12:48:29.839,1.2176,1.21785,1.20,1.50
2008.11.20 12:48:30.069,1.2176,1.21785,1.20,5.10
2008.11.20 12:48:31.338,1.2176,1.2178,1.20,1.50
2008.11.20 12:48:35.338,1.21765,1.21785,1.00,1.50
2008.11.20 12:48:35.518,1.2177,1.2179,1.00,3.40
2008.11.20 12:48:35.807,1.2177,1.21795,1.00,3.40
2008.11.20 12:48:40.506,1.2177,1.2179,1.00,1.50
2008.11.20 12:48:41.487,1.21765,1.21785,1.30,1.50
2008.11.20 12:48:45.495,1.2177,1.2179,1.00,5.10
2008.11.20 12:48:45.845,1.2177,1.2179,1.00,1.50
2008.11.20 12:48:46.185,1.2177,1.21795,1.00,3.40
2008.11.20 12:48:46.465,1.2177,1.218,1.00,5.10
2008.11.20 12:48:48.534,1.2175,1.2179,6.30,3.40
2008.11.20 12:48:48.814,1.21755,1.218,6.00,3.40
2008.11.20 12:48:49.605,1.2176,1.21785,6.00,1.00
2008.11.20 12:48:49.944,1.21755,1.21795,6.00,9.90
2008.11.20 12:48:50.274,1.2175,1.21785,1.00,3.40
2008.11.20 12:48:50.684,1.2175,1.2178,1.00,8.20
2008.11.20 12:48:51.034,1.21745,1.21775,8.50,3.40
2008.11.20 12:48:51.384,1.2175,1.2177,1.00,1.50
2008.11.20 12:48:51.914,1.2175,1.21765,1.00,3.40
2008.11.20 12:48:52.794,1.2175,1.2177,1.00,1.50
2008.11.20 12:48:53.903,1.21745,1.2178,12.10,3.40
2008.11.20 12:48:54.593,1.2175,1.2178,1.00,3.40
2008.11.20 12:48:55.003,1.2175,1.2178,6.10,3.40
2008.11.20 12:48:55.293,1.21745,1.21775,14.50,3.40
2008.11.20 12:48:55.633,1.21745,1.2178,16.90,3.40
2008.11.20 12:48:56.203,1.21745,1.2178,14.50,3.40
