2008.11.10 04:59:36.192,1.17284,1.17304,6.70,1.00
2008.11.10 04:59:37.272,1.17286,1.17306,6.00,1.00
2008.11.10 04:59:37.442,1.17287,1.17312,6.00,1.00
2008.11.10 04:59:37.792,1.17282,1.17322,6.00,2.80
2008.11.10 04:59:38.262,1.17292,1.17312,6.00,1.00
2008.11.10 04:59:39.422,1.1728,1.17325,6.70,1.00
2008.11.10 04:59:39.752,1.17275,1.17325,6.70,1.00
2008.11.10 04:59:40.162,1.17274,1.17324,6.00,1.00
2008.11.10 04:59:40.492,1.17291,1.17306,6.70,1.00
2008.11.10 04:59:42.831,1.17292,1.17307,12.70,1.00
2008.11.10 04:59:45.990,1.17288,1.17313,12.00,1.50
2008.11.10 04:59:46.470,1.17283,1.17313,6.70,1.50
2008.11.10 04:59:46.800,1.17282,1.17307,6.00,1.00
2008.11.10 04:59:47.260,1.17285,1.173,12.00,1.00
2008.11.10 04:59:49.009,1.17284,1.17304,6.00,19.50
2008.11.10 04:59:49.229,1.17283,1.17313,1.00,1.00
2008.11.10 04:59:49.729,1.17279,1.17319,12.00,1.50
2008.11.10 04:59:50.014,1.17289,1.17314,6.00,1.00
2008.11.10 04:59:57.087,1.17283,1.17323,6.00,19.50
2008.11.10 04:59:57.378,1.17281,1.17326,6.00,3.70
2008.11.10 04:59:57.707,1.17279,1.17324,6.70,1.00
2008.11.10 04:59:57.987,1.17277,1.17322,6.00,1.00
2008.11.10 04:59:58.267,1.17276,1.17321,1.00,1.00
2008.11.10 04:59:58.787,1.17277,1.17321,6.00,1.00
