2008.11.06 14:48:04.943,1.1717,1.17225,6.40,7.50
2008.11.06 14:48:05.403,1.17185,1.17225,1.00,6.60
2008.11.06 14:48:05.933,1.17175,1.1722,1.00,1.50
2008.11.06 14:48:06.323,1.1717,1.17215,6.70,1.50
2008.11.06 14:48:06.802,1.17175,1.17215,13.20,1.50
2008.11.06 14:48:07.213,1.1718,1.1722,1.00,1.50
2008.11.06 14:48:07.682,1.1718,1.1722,6.70,1.50
2008.11.06 14:48:08.312,1.17175,1.1722,13.00,1.50
2008.11.06 14:48:08.672,1.17175,1.1722,12.00,4.60
2008.11.06 14:48:09.052,1.17175,1.1722,6.00,9.60
2008.11.06 14:48:09.442,1.17175,1.1722,6.00,10.60
2008.11.06 14:48:10.012,1.17175,1.1721,6.00,1.00
2008.11.06 14:48:10.412,1.17175,1.17205,6.00,1.00
2008.11.06 14:48:10.692,1.17175,1.172,6.00,6.00
2008.11.06 14:48:11.581,1.1717,1.172,6.00,6.00
2008.11.06 14:48:12.441,1.1717,1.17195,6.00,6.00
2008.11.06 14:48:12.831,1.1717,1.1719,6.00,7.00
2008.11.06 14:48:13.241,1.1716,1.1719,6.60,1.00
2008.11.06 14:48:13.361,1.1716,1.1719,1.00,1.00
2008.11.06 14:48:14.411,1.1716,1.17195,1.30,6.60
2008.11.06 14:48:14.771,1.1716,1.17195,1.30,1.00
2008.11.06 14:48:15.041,1.1717,1.17205,1.00,6.60
2008.11.06 14:48:16.690,1.1717,1.17205,1.00,6.00
2008.11.06 14:48:17.020,1.17165,1.172,1.30,6.00
2008.11.06 14:48:17.430,1.17165,1.172,1.00,6.00
2008.11.06 14:48:17.840,1.1717,1.17205,1.00,7.80
2008.11.06 14:48:18.190,1.1717,1.17205,1.00,6.00
2008.11.06 14:48:18.720,1.1717,1.1721,1.00,8.70
2008.11.06 14:48:19.129,1.1718,1.1721,1.00,7.80
2008.11.06 14:48:19.410,1.1718,1.17215,1.00,6.60
2008.11.06 14:48:19.999,1.17175,1.17215,1.00,6.60
2008.11.06 14:48:20.329,1.1717,1.17215,7.90,6.00
2008.11.06 14:48:20.709,1.1717,1.1722,19.90,7.50
2008.11.06 14:48:21.069,1.1718,1.1722,1.00,7.50
2008.11.06 14:48:21.429,1.1718,1.1722,1.00,8.70
2008.11.06 14:48:22.169,1.17185,1.1722,1.00,1.20
2008.11.06 14:48:22.579,1.1719,1.17225,1.00,1.00
2008.11.06 14:48:22.939,1.1719,1.1723,13.20,2.70
2008.11.06 14:48:24.048,1.17195,1.1723,1.00,1.80
2008.11.06 14:48:24.348,1.17195,1.17235,6.70,2.70
2008.11.06 14:48:24.588,1.17195,1.17235,12.70,2.70
2008.11.06 14:48:24.888,1.172,1.17245,7.30,9.00
2008.11.06 14:48:25.858,1.172,1.17225,1.00,1.00
2008.11.06 14:48:26.198,1.17195,1.17225,19.20,1.00
2008.11.06 14:48:26.768,1.172,1.17245,1.00,1.80
2008.11.06 14:48:27.108,1.17195,1.1724,18.40,7.20
2008.11.06 14:48:27.457,1.172,1.1724,6.40,7.20
2008.11.06 14:48:27.738,1.17205,1.1724,6.40,7.20
2008.11.06 14:48:28.097,1.172,1.1724,7.90,7.20
2008.11.06 14:48:28.267,1.172,1.17235,1.00,2.10
2008.11.06 14:48:28.557,1.17195,1.17235,1.00,2.70
2008.11.06 14:48:29.897,1.17195,1.17235,1.00,8.70
2008.11.06 14:48:30.367,1.172,1.17235,1.00,8.10
2008.11.06 14:48:30.877,1.17195,1.17235,1.00,8.70
2008.11.06 14:48:31.277,1.17195,1.17235,7.20,8.70
2008.11.06 14:48:31.517,1.172,1.1724,1.30,6.00
2008.11.06 14:48:32.197,1.172,1.1724,7.90,8.10
2008.11.06 14:48:32.556,1.1721,1.17245,1.00,9.60
2008.11.06 14:48:32.976,1.172,1.1724,6.40,6.00
2008.11.06 14:48:33.316,1.172,1.17235,6.40,2.70
2008.11.06 14:48:33.666,1.17195,1.17235,12.70,2.70
2008.11.06 14:48:34.106,1.17195,1.17235,12.70,1.50
2008.11.06 14:48:34.386,1.17195,1.17235,1.30,6.90
2008.11.06 14:48:34.776,1.172,1.17235,1.00,1.00
2008.11.06 14:48:35.006,1.172,1.17235,1.30,1.00
2008.11.06 14:48:36.066,1.172,1.17235,13.30,1.00
2008.11.06 14:48:37.045,1.172,1.17235,7.30,1.00
2008.11.06 14:48:37.495,1.172,1.17235,1.30,1.00
2008.11.06 14:48:37.785,1.172,1.17235,1.30,6.60
2008.11.06 14:48:39.525,1.172,1.1723,1.30,6.00
2008.11.06 14:48:39.925,1.17195,1.1723,1.00,6.00
2008.11.06 14:48:40.255,1.172,1.17235,1.00,1.80
2008.11.06 14:48:40.485,1.172,1.17235,1.30,1.00
2008.11.06 14:48:40.774,1.17205,1.17235,12.70,1.00
2008.11.06 14:48:41.184,1.1721,1.1724,1.00,1.00
2008.11.06 14:48:42.844,1.1721,1.1724,1.00,9.30
2008.11.06 14:48:43.064,1.1719,1.1723,6.40,1.00
2008.11.06 14:48:43.404,1.1719,1.1723,1.00,1.00
2008.11.06 14:48:43.464,1.1719,1.17235,1.00,1.00
2008.11.06 14:48:44.333,1.1719,1.1723,13.30,2.70
2008.11.06 14:48:44.624,1.1719,1.17225,12.70,1.00
2008.11.06 14:48:44.853,1.1719,1.17225,1.00,1.00
2008.11.06 14:48:46.503,1.1719,1.17225,1.30,1.00
2008.11.06 14:48:47.983,1.1719,1.17225,1.30,7.80
2008.11.06 14:48:48.742,1.1718,1.1722,6.00,7.50
2008.11.06 14:48:49.422,1.17175,1.1722,12.40,7.50
2008.11.06 14:48:49.712,1.17175,1.1722,18.40,7.50
2008.11.06 14:48:50.112,1.17175,1.1722,18.40,6.60
2008.11.06 14:48:50.522,1.17175,1.1722,12.00,9.60
2008.11.06 14:48:50.742,1.17175,1.17215,12.00,3.00
2008.11.06 14:48:51.322,1.17175,1.17215,6.00,3.00
2008.11.06 14:48:51.961,1.17175,1.1721,6.00,4.20
2008.11.06 14:48:52.262,1.1717,1.17215,13.30,9.00
2008.11.06 14:48:53.072,1.1717,1.1721,1.30,6.00
2008.11.06 14:48:53.501,1.1717,1.17205,1.00,6.60
2008.11.06 14:48:56.880,1.1717,1.17205,1.00,9.60
2008.11.06 14:48:57.400,1.1716,1.17195,1.30,1.00
2008.11.06 14:48:59.080,1.1717,1.17195,1.00,1.00
2008.11.06 14:48:59.550,1.1717,1.1719,1.00,1.00
2008.11.06 14:48:59.900,1.1717,1.1721,1.00,6.60
2008.11.06 14:49:02.649,1.1717,1.17205,1.00,7.80
2008.11.06 14:49:05.748,1.1717,1.17205,1.00,1.80
2008.11.06 14:49:06.588,1.1717,1.1721,1.30,6.00
2008.11.06 14:49:06.978,1.1717,1.1721,7.90,6.00
2008.11.06 14:49:07.448,1.1717,1.17215,7.30,9.00
2008.11.06 14:49:07.968,1.1717,1.1721,1.30,6.00
2008.11.06 14:49:12.906,1.1717,1.17215,14.50,6.00
2008.11.06 14:49:13.486,1.17175,1.1721,1.00,6.60
2008.11.06 14:49:14.226,1.17175,1.1721,1.00,9.60
2008.11.06 14:49:14.736,1.17155,1.172,7.30,1.00
2008.11.06 14:49:15.266,1.17165,1.17205,1.00,6.00
2008.11.06 14:49:15.986,1.1717,1.1721,1.00,7.50
2008.11.06 14:49:16.346,1.1718,1.17215,1.00,6.60
2008.11.06 14:49:16.626,1.1717,1.17215,15.00,6.60
2008.11.06 14:49:17.036,1.1717,1.17215,1.30,6.00
2008.11.06 14:49:17.315,1.1717,1.17215,13.90,6.00
2008.11.06 14:49:18.195,1.1717,1.17205,6.70,1.00
2008.11.06 14:49:18.535,1.1717,1.1721,13.30,1.00
2008.11.06 14:49:18.865,1.1717,1.17205,1.00,1.00
2008.11.06 14:49:19.265,1.1717,1.1721,7.30,6.00
2008.11.06 14:49:19.845,1.1717,1.1721,1.30,2.10
2008.11.06 14:49:20.225,1.1717,1.17205,6.70,1.00
2008.11.06 14:49:20.555,1.1717,1.1721,7.30,6.00
2008.11.06 14:49:20.845,1.1717,1.1721,1.30,6.00
2008.11.06 14:49:21.414,1.1717,1.17215,15.00,6.00
2008.11.06 14:49:21.755,1.1718,1.1722,6.00,1.50
2008.11.06 14:49:22.264,1.17185,1.1722,6.00,1.00
2008.11.06 14:49:22.614,1.17185,1.1722,12.00,1.00
2008.11.06 14:49:23.534,1.1719,1.1722,6.00,1.00
2008.11.06 14:49:23.934,1.17185,1.1722,12.70,1.00
2008.11.06 14:49:25.274,1.1719,1.17225,12.70,1.00
2008.11.06 14:49:27.113,1.17195,1.1723,12.00,1.50
2008.11.06 14:49:27.413,1.17195,1.1723,12.70,1.00
2008.11.06 14:49:30.882,1.17195,1.1723,1.00,1.00
2008.11.06 14:49:31.762,1.17195,1.1723,1.00,1.80
2008.11.06 14:49:32.622,1.17195,1.1723,6.70,1.80
2008.11.06 14:49:33.812,1.17195,1.1723,1.00,1.80
2008.11.06 14:49:34.221,1.17195,1.1723,12.70,1.80
2008.11.06 14:49:34.501,1.172,1.17235,1.30,1.80
2008.11.06 14:49:36.031,1.172,1.1723,1.30,1.80
2008.11.06 14:49:38.720,1.172,1.17235,7.90,1.20
2008.11.06 14:49:39.060,1.172,1.17235,1.00,1.80
2008.11.06 14:49:39.290,1.172,1.17235,6.70,1.80
2008.11.06 14:49:39.910,1.172,1.17235,6.00,2.70
2008.11.06 14:49:40.250,1.172,1.17235,7.30,1.80
2008.11.06 14:49:40.760,1.17195,1.1723,19.20,1.80
2008.11.06 14:49:41.050,1.17195,1.1723,12.70,1.80
2008.11.06 14:49:41.740,1.17195,1.1723,1.00,1.80
2008.11.06 14:49:42.259,1.1719,1.17225,1.30,1.80
2008.11.06 14:49:44.929,1.1719,1.17225,1.30,7.80
2008.11.06 14:49:45.389,1.17165,1.17215,14.50,7.80
2008.11.06 14:49:45.909,1.17165,1.1721,1.30,6.00
2008.11.06 14:49:46.708,1.1717,1.1721,1.30,9.00
2008.11.06 14:49:47.548,1.1717,1.1721,1.30,6.00
2008.11.06 14:49:48.009,1.17185,1.17215,1.00,3.00
2008.11.06 14:49:48.478,1.17165,1.1721,1.30,6.00
2008.11.06 14:49:49.098,1.1717,1.1721,6.40,6.00
2008.11.06 14:49:49.458,1.17165,1.17215,13.30,6.00
2008.11.06 14:49:49.798,1.1717,1.17215,1.30,6.00
2008.11.06 14:49:50.148,1.17175,1.1722,12.00,10.60
2008.11.06 14:49:50.438,1.17185,1.1722,1.00,7.80
2008.11.06 14:49:51.077,1.17185,1.17215,1.00,7.20
2008.11.06 14:49:51.427,1.1718,1.17215,1.30,7.80
2008.11.06 14:49:54.007,1.17185,1.17215,1.00,6.60
2008.11.06 14:49:54.237,1.17185,1.17215,12.70,1.00
2008.11.06 14:49:54.587,1.17195,1.1722,1.00,1.20
2008.11.06 14:49:54.767,1.1718,1.1722,6.40,8.70
2008.11.06 14:49:55.116,1.1717,1.17215,6.40,6.00
2008.11.06 14:49:55.356,1.17165,1.17215,19.90,6.00
2008.11.06 14:49:55.706,1.17165,1.1721,7.90,6.00
2008.11.06 14:49:56.186,1.1717,1.1721,1.00,6.90
2008.11.06 14:49:56.416,1.1717,1.17205,1.00,1.80
2008.11.06 14:49:57.856,1.1717,1.17205,1.00,7.80
2008.11.06 14:49:59.855,1.1717,1.17205,1.00,1.80
2008.11.06 14:50:02.705,1.1717,1.17205,1.00,7.80
2008.11.06 14:50:03.064,1.1717,1.17205,13.20,7.80
2008.11.06 14:50:03.444,1.17175,1.1721,1.00,1.80
2008.11.06 14:50:04.184,1.17175,1.1721,6.70,1.80
2008.11.06 14:50:04.344,1.1718,1.17215,1.30,1.80
2008.11.06 14:50:05.524,1.1719,1.17215,1.00,1.00
2008.11.06 14:50:05.804,1.1719,1.1722,1.00,1.00
2008.11.06 14:50:06.404,1.1719,1.17225,1.30,6.00
2008.11.06 14:50:06.794,1.1719,1.1723,2.50,8.10
2008.11.06 14:50:07.413,1.1719,1.17225,2.50,6.00
2008.11.06 14:50:09.253,1.172,1.1723,2.50,1.00
2008.11.06 14:50:09.603,1.172,1.17235,2.50,6.00
2008.11.06 14:50:12.152,1.172,1.17235,1.30,6.00
2008.11.06 14:50:12.492,1.172,1.17235,2.50,6.00
2008.11.06 14:50:16.441,1.1721,1.1724,1.00,7.00
2008.11.06 14:50:16.901,1.1721,1.17245,1.30,6.00
2008.11.06 14:50:17.251,1.1721,1.17245,2.50,6.00
2008.11.06 14:50:17.951,1.1721,1.1725,2.50,8.10
2008.11.06 14:50:18.941,1.1721,1.1724,1.00,1.00
2008.11.06 14:50:19.530,1.17205,1.17245,1.00,1.00
2008.11.06 14:50:19.880,1.172,1.17245,14.50,1.00
2008.11.06 14:50:20.230,1.172,1.1723,7.60,1.00
2008.11.06 14:50:20.520,1.172,1.1723,6.00,1.50
2008.11.06 14:50:21.100,1.17175,1.17225,19.90,6.00
2008.11.06 14:50:21.500,1.17185,1.1723,2.50,6.90
2008.11.06 14:50:21.850,1.172,1.1724,1.80,7.00
2008.11.06 14:50:22.240,1.17195,1.1724,2.50,6.90
2008.11.06 14:50:22.750,1.172,1.1724,1.00,6.00
2008.11.06 14:50:23.719,1.17205,1.1724,2.50,6.00
2008.11.06 14:50:25.199,1.17205,1.1724,8.50,6.00
2008.11.06 14:50:25.599,1.17215,1.17245,1.00,1.00
2008.11.06 14:50:25.879,1.17205,1.17245,2.50,6.90
2008.11.06 14:50:26.289,1.17205,1.1724,2.50,6.00
2008.11.06 14:50:26.849,1.1721,1.17245,1.00,6.00
2008.11.06 14:50:27.669,1.1721,1.17245,2.50,6.00
2008.11.06 14:50:28.358,1.17215,1.1725,2.50,6.00
2008.11.06 14:50:29.888,1.17215,1.17255,9.00,6.90
2008.11.06 14:50:30.178,1.1722,1.17255,1.00,6.90
2008.11.06 14:50:30.578,1.1722,1.1726,2.50,8.10
2008.11.06 14:50:31.057,1.1722,1.1726,1.30,8.10
2008.11.06 14:50:31.638,1.1722,1.1726,2.50,8.10
2008.11.06 14:50:34.357,1.1722,1.17255,1.00,1.00
2008.11.06 14:50:34.647,1.17215,1.17255,2.50,6.90
2008.11.06 14:50:39.166,1.1722,1.17255,2.50,6.00
2008.11.06 14:50:39.736,1.1722,1.1725,1.30,6.00
2008.11.06 14:50:40.085,1.17215,1.1725,2.50,6.00
2008.11.06 14:50:40.485,1.1723,1.1726,1.00,1.00
2008.11.06 14:50:40.765,1.17235,1.17265,1.80,1.00
2008.11.06 14:50:41.125,1.1723,1.17275,2.50,6.90
2008.11.06 14:50:41.825,1.1724,1.1728,1.30,6.00
2008.11.06 14:50:42.235,1.1725,1.17285,1.30,6.00
2008.11.06 14:50:42.535,1.1725,1.17285,1.80,6.00
2008.11.06 14:50:42.825,1.1725,1.1728,1.60,6.90
2008.11.06 14:50:43.225,1.1725,1.17285,1.00,1.50
2008.11.06 14:50:43.695,1.1725,1.1728,1.00,1.00
2008.11.06 14:50:44.765,1.17245,1.1728,6.60,2.10
2008.11.06 14:50:45.234,1.17245,1.1728,6.00,2.10
2008.11.06 14:50:47.474,1.1724,1.1728,14.50,2.10
2008.11.06 14:50:47.764,1.1724,1.1728,8.50,2.10
2008.11.06 14:50:48.044,1.17235,1.17275,14.50,1.00
2008.11.06 14:50:48.823,1.1724,1.1728,7.30,2.10
2008.11.06 14:50:49.233,1.1724,1.1728,14.50,2.10
2008.11.06 14:50:49.593,1.1725,1.17285,1.00,3.00
2008.11.06 14:50:50.063,1.17245,1.1729,6.00,10.60
2008.11.06 14:50:50.353,1.17245,1.1729,12.00,10.60
2008.11.06 14:50:51.043,1.17245,1.1729,12.00,3.60
2008.11.06 14:50:51.333,1.1725,1.1729,6.00,3.00
2008.11.06 14:50:51.903,1.1725,1.17285,6.00,3.00
2008.11.06 14:50:52.193,1.17245,1.1729,12.00,10.60
2008.11.06 14:50:52.942,1.17245,1.1729,18.40,7.50
2008.11.06 14:50:53.282,1.1725,1.17295,6.00,6.00
2008.11.06 14:50:53.792,1.1725,1.173,18.40,6.70
2008.11.06 14:50:54.252,1.1725,1.1729,13.80,1.50
2008.11.06 14:50:54.642,1.1725,1.1729,14.50,1.00
2008.11.06 14:50:55.042,1.1725,1.17285,18.40,1.00
2008.11.06 14:50:55.512,1.1725,1.17285,12.00,1.00
2008.11.06 14:50:55.792,1.17245,1.17285,14.50,1.00
2008.11.06 14:50:56.262,1.1725,1.1728,6.70,1.00
2008.11.06 14:50:57.072,1.1725,1.173,13.30,9.00
2008.11.06 14:50:57.471,1.17255,1.173,6.00,3.00
2008.11.06 14:50:58.151,1.17255,1.173,6.00,10.80
2008.11.06 14:50:58.681,1.1725,1.17295,13.30,1.20
2008.11.06 14:50:59.011,1.1725,1.1729,12.00,1.50
2008.11.06 14:50:59.571,1.1725,1.1729,12.00,1.00
2008.11.06 14:50:59.791,1.1725,1.17295,18.40,6.00
2008.11.06 14:51:00.311,1.17255,1.173,6.00,7.60
2008.11.06 14:51:00.871,1.1726,1.173,1.00,7.60
2008.11.06 14:51:01.210,1.1726,1.173,2.50,7.00
2008.11.06 14:51:01.960,1.17255,1.173,12.00,7.60
2008.11.06 14:51:03.060,1.1726,1.173,6.00,7.60
2008.11.06 14:51:03.460,1.1726,1.17295,6.70,1.80
2008.11.06 14:51:04.440,1.1726,1.17285,6.70,1.20
2008.11.06 14:51:04.899,1.17255,1.17285,6.00,1.80
2008.11.06 14:51:05.250,1.1725,1.17285,1.00,7.80
2008.11.06 14:51:06.489,1.1725,1.17285,1.00,1.80
2008.11.06 14:51:10.189,1.1725,1.17285,1.00,1.00
2008.11.06 14:51:10.548,1.1725,1.17285,1.00,1.80
2008.11.06 14:51:11.948,1.1725,1.17285,1.00,1.00
2008.11.06 14:51:12.358,1.1725,1.17285,1.00,6.60
2008.11.06 14:51:14.767,1.1723,1.17275,7.00,6.00
2008.11.06 14:51:15.067,1.17225,1.1727,7.00,6.00
2008.11.06 14:51:15.457,1.17225,1.1727,6.40,6.00
2008.11.06 14:51:15.697,1.1723,1.1727,6.40,6.00
2008.11.06 14:51:15.997,1.1723,1.17265,7.00,6.00
2008.11.06 14:51:16.297,1.17225,1.17255,6.40,1.00
2008.11.06 14:51:16.637,1.1722,1.17255,1.00,1.00
2008.11.06 14:51:16.997,1.17215,1.1726,18.40,7.50
2008.11.06 14:51:18.496,1.17215,1.1726,18.40,8.10
2008.11.06 14:51:19.306,1.17215,1.1726,12.40,8.10
2008.11.06 14:51:19.586,1.17215,1.17255,6.40,6.00
2008.11.06 14:51:19.766,1.17215,1.1725,6.40,1.80
2008.11.06 14:51:19.946,1.1722,1.1725,1.00,1.80
2008.11.06 14:51:20.226,1.1722,1.1725,1.00,1.20
2008.11.06 14:51:20.556,1.1722,1.17255,1.00,1.80
2008.11.06 14:51:22.445,1.17225,1.1726,1.00,1.50
2008.11.06 14:51:27.064,1.1722,1.1726,13.30,2.10
2008.11.06 14:51:28.954,1.1722,1.1726,12.70,1.50
2008.11.06 14:51:29.963,1.1722,1.1726,6.70,1.50
2008.11.06 14:51:30.313,1.1722,1.17255,1.00,1.00
2008.11.06 14:51:30.703,1.17215,1.17255,1.30,7.50
2008.11.06 14:51:30.923,1.17215,1.17255,1.30,8.70
2008.11.06 14:51:31.313,1.17215,1.1725,1.00,1.50
2008.11.06 14:51:31.713,1.17215,1.1724,1.00,1.00
2008.11.06 14:51:32.073,1.17215,1.1724,1.00,1.80
2008.11.06 14:51:35.852,1.1721,1.1724,7.30,1.80
2008.11.06 14:51:37.672,1.17215,1.1725,1.00,1.80
2008.11.06 14:51:37.902,1.17215,1.1725,1.00,2.20
2008.11.06 14:51:38.301,1.17215,1.1725,1.00,7.00
2008.11.06 14:51:39.111,1.17215,1.1725,1.30,7.00
2008.11.06 14:51:50.699,1.17215,1.1725,1.30,6.60
2008.11.06 14:51:51.498,1.17215,1.1725,1.30,7.00
2008.11.06 14:51:52.568,1.17215,1.1725,1.30,6.60
2008.11.06 14:51:54.487,1.17215,1.1725,1.30,7.00
2008.11.06 14:51:55.068,1.17215,1.1725,1.30,6.60
2008.11.06 14:51:59.336,1.17215,1.17245,1.30,6.00
2008.11.06 14:52:02.466,1.17215,1.1724,1.00,1.00
2008.11.06 14:52:02.915,1.17215,1.1724,1.00,1.80
2008.11.06 14:52:03.485,1.1721,1.17235,1.80,8.10
2008.11.06 14:52:03.775,1.17205,1.17225,1.00,1.80
2008.11.06 14:52:04.185,1.17205,1.17225,1.80,1.20
2008.11.06 14:52:04.475,1.1721,1.17245,1.00,1.80
2008.11.06 14:52:04.655,1.17205,1.17245,1.30,1.80
2008.11.06 14:52:04.885,1.17215,1.17245,1.00,6.60
2008.11.06 14:52:06.714,1.1721,1.1724,1.50,6.60
2008.11.06 14:52:07.045,1.1722,1.1724,1.00,1.80
2008.11.06 14:52:07.444,1.1722,1.1724,1.00,1.80
2008.11.06 14:52:08.114,1.17215,1.1724,1.00,1.50
2008.11.06 14:52:08.524,1.1722,1.1724,1.00,1.80
2008.11.06 14:52:09.024,1.17215,1.1725,1.30,1.80
2008.11.06 14:52:09.464,1.17215,1.1725,13.30,1.80
2008.11.06 14:52:09.754,1.17215,1.1725,1.30,1.80
2008.11.06 14:52:14.123,1.17215,1.1725,7.90,1.80
2008.11.06 14:52:14.543,1.17215,1.1725,21.00,1.80
2008.11.06 14:52:15.522,1.17215,1.1725,13.30,1.80
2008.11.06 14:52:15.922,1.17215,1.1725,14.50,1.80
2008.11.06 14:52:16.482,1.17215,1.1725,13.30,1.80
2008.11.06 14:52:16.812,1.1722,1.1725,1.00,1.80
2008.11.06 14:52:17.112,1.1722,1.1725,1.30,1.80
2008.11.06 14:52:17.402,1.1722,1.1725,13.30,1.80
2008.11.06 14:52:18.252,1.17225,1.1725,1.00,1.80
2008.11.06 14:52:18.652,1.17225,1.1725,6.60,1.80
2008.11.06 14:52:19.052,1.1723,1.1726,1.30,1.80
2008.11.06 14:52:19.392,1.1724,1.1726,1.00,1.80
2008.11.06 14:52:19.782,1.17235,1.1728,14.50,1.00
2008.11.06 14:52:20.461,1.17235,1.1728,1.30,6.90
2008.11.06 14:52:21.101,1.17235,1.17275,1.30,7.50
2008.11.06 14:52:23.241,1.17235,1.17275,7.30,7.50
2008.11.06 14:52:23.651,1.17235,1.17275,14.50,1.00
2008.11.06 14:52:24.111,1.17235,1.17275,21.00,1.00
2008.11.06 14:52:24.810,1.17235,1.17275,14.50,1.00
2008.11.06 14:52:25.210,1.1724,1.17275,6.00,1.00
2008.11.06 14:52:26.860,1.1725,1.17285,1.00,3.00
2008.11.06 14:52:27.200,1.1726,1.17305,6.70,1.00
2008.11.06 14:52:27.650,1.1726,1.1731,13.30,9.00
2008.11.06 14:52:28.010,1.17265,1.17315,18.40,7.50
2008.11.06 14:52:28.409,1.1727,1.1731,6.00,6.00
2008.11.06 14:52:28.930,1.1728,1.1732,1.00,5.20
2008.11.06 14:52:29.269,1.17275,1.17315,7.30,1.00
2008.11.06 14:52:30.189,1.17275,1.1731,6.60,2.10
2008.11.06 14:52:30.419,1.17275,1.17315,1.30,6.90
2008.11.06 14:52:30.699,1.17275,1.17315,1.30,1.00
2008.11.06 14:52:30.869,1.17275,1.17315,7.30,1.50
2008.11.06 14:52:31.279,1.1728,1.17315,1.00,1.00
2008.11.06 14:52:31.569,1.1728,1.1732,1.30,9.00
2008.11.06 14:52:31.799,1.1728,1.17325,7.30,6.60
2008.11.06 14:52:32.209,1.1728,1.17325,19.90,6.00
2008.11.06 14:52:32.739,1.17285,1.1733,6.00,7.50
2008.11.06 14:52:33.248,1.17285,1.1733,12.00,7.50
2008.11.06 14:52:33.648,1.1729,1.1734,13.90,7.50
2008.11.06 14:52:33.988,1.17295,1.1734,6.00,10.60
2008.11.06 14:52:34.228,1.17295,1.1734,6.00,7.50
2008.11.06 14:52:34.728,1.17295,1.1734,18.40,7.50
2008.11.06 14:52:35.088,1.17305,1.1735,6.00,6.00
2008.11.06 14:52:35.388,1.17305,1.17355,12.40,6.00
2008.11.06 14:52:35.718,1.17305,1.17345,12.40,1.00
2008.11.06 14:52:36.278,1.1731,1.17355,6.40,1.50
2008.11.06 14:52:36.627,1.1731,1.17355,19.20,1.50
2008.11.06 14:52:37.027,1.1731,1.1735,19.90,1.50
2008.11.06 14:52:37.367,1.1731,1.1735,12.70,2.70
2008.11.06 14:52:38.117,1.1731,1.1735,19.20,2.70
2008.11.06 14:52:38.467,1.1731,1.1735,12.70,2.70
2008.11.06 14:52:38.777,1.1731,1.17345,6.00,1.50
2008.11.06 14:52:39.347,1.1731,1.17345,6.00,2.70
2008.11.06 14:52:40.556,1.1731,1.1734,6.00,1.00
2008.11.06 14:52:40.957,1.17305,1.1734,12.00,2.10
2008.11.06 14:52:41.296,1.17305,1.1734,12.00,3.30
2008.11.06 14:52:41.636,1.17305,1.17335,12.00,1.00
2008.11.06 14:52:42.046,1.1731,1.17335,6.00,1.00
2008.11.06 14:52:42.396,1.1731,1.1734,6.70,1.00
2008.11.06 14:52:42.856,1.17315,1.1735,6.00,1.20
2008.11.06 14:52:43.186,1.1732,1.17355,13.20,1.00
2008.11.06 14:52:43.546,1.1732,1.17355,19.20,1.00
2008.11.06 14:52:43.836,1.1732,1.17355,12.00,1.00
2008.11.06 14:52:44.286,1.17325,1.17375,12.40,6.60
2008.11.06 14:52:44.815,1.1733,1.1738,12.40,6.00
2008.11.06 14:52:44.985,1.1733,1.17375,6.00,7.50
2008.11.06 14:52:45.275,1.17325,1.17375,6.00,7.50
2008.11.06 14:52:45.625,1.1732,1.17365,6.40,6.00
2008.11.06 14:52:45.895,1.17315,1.17355,6.40,6.00
2008.11.06 14:52:49.474,1.17315,1.17355,7.00,6.60
2008.11.06 14:52:49.705,1.17315,1.17355,6.40,6.00
2008.11.06 14:52:51.614,1.17315,1.17355,7.00,6.00
2008.11.06 14:52:52.474,1.17315,1.17355,6.40,6.00
2008.11.06 14:52:52.943,1.17315,1.17355,7.00,6.60
2008.11.06 14:52:56.483,1.1732,1.1735,1.00,1.00
2008.11.06 14:52:57.112,1.1732,1.1735,1.00,7.00
2008.11.06 14:52:57.762,1.1731,1.1735,1.00,8.20
2008.11.06 14:52:58.053,1.1731,1.17345,1.00,6.00
2008.11.06 14:52:58.512,1.173,1.17345,13.00,7.80
2008.11.06 14:52:58.962,1.173,1.17345,6.60,7.80
2008.11.06 14:52:59.382,1.173,1.17345,13.00,7.80
2008.11.06 14:53:00.122,1.17305,1.17345,6.40,6.60
2008.11.06 14:53:00.292,1.17305,1.1734,6.40,6.00
2008.11.06 14:53:00.691,1.173,1.1734,7.00,6.00
2008.11.06 14:53:01.092,1.173,1.1734,1.80,6.60
2008.11.06 14:53:01.391,1.173,1.1734,1.80,7.80
2008.11.06 14:53:02.301,1.173,1.1734,1.80,8.20
2008.11.06 14:53:02.661,1.173,1.1733,1.00,6.00
2008.11.06 14:53:03.241,1.1729,1.17325,7.00,6.00
2008.11.06 14:53:03.811,1.1728,1.1732,13.00,6.00
2008.11.06 14:53:04.201,1.1728,1.1732,7.00,6.00
2008.11.06 14:53:04.761,1.1728,1.17315,6.40,1.00
2008.11.06 14:53:05.270,1.1728,1.1732,7.00,6.60
2008.11.06 14:53:05.511,1.17285,1.17315,6.40,1.00
2008.11.06 14:53:05.900,1.1728,1.17315,7.00,1.00
2008.11.06 14:53:06.200,1.1728,1.17315,6.40,1.00
2008.11.06 14:53:07.400,1.17285,1.17315,6.40,1.00
2008.11.06 14:53:07.840,1.1729,1.1732,1.00,6.00
2008.11.06 14:53:08.130,1.1729,1.1732,1.00,7.00
2008.11.06 14:53:08.420,1.1729,1.1732,1.00,6.00
2008.11.06 14:53:08.980,1.1729,1.1732,1.00,1.00
2008.11.06 14:53:09.430,1.1728,1.1732,7.00,1.00
