2008.11.07 07:30:36.042,1.1742,1.17465,12.40,6.00
2008.11.07 07:30:36.762,1.17425,1.1747,12.00,7.00
2008.11.07 07:30:38.081,1.17425,1.1747,6.00,7.00
2008.11.07 07:30:38.311,1.1742,1.17465,12.40,6.00
2008.11.07 07:30:38.531,1.17425,1.1747,12.00,7.00
2008.11.07 07:30:39.411,1.1742,1.1747,18.40,7.00
2008.11.07 07:30:39.641,1.1742,1.1747,19.00,7.00
2008.11.07 07:30:39.871,1.1742,1.1747,19.00,10.20
2008.11.07 07:30:40.271,1.1743,1.1747,12.00,4.20
2008.11.07 07:30:40.441,1.1742,1.1747,6.00,10.20
2008.11.07 07:30:40.791,1.17415,1.17465,12.40,6.00
2008.11.07 07:30:45.460,1.17425,1.17465,6.00,6.00
2008.11.07 07:30:45.990,1.17425,1.1747,12.00,7.00
2008.11.07 07:30:46.340,1.17425,1.1747,18.40,7.00
2008.11.07 07:30:46.669,1.1743,1.1747,6.00,7.00
2008.11.07 07:30:46.849,1.1743,1.1747,6.00,1.00
2008.11.07 07:30:50.359,1.1744,1.1747,6.00,1.00
2008.11.07 07:30:50.779,1.17425,1.1747,12.00,1.00
2008.11.07 07:30:51.068,1.17435,1.1747,6.00,1.00
2008.11.07 07:30:51.179,1.17435,1.1747,12.00,1.00
2008.11.07 07:30:53.238,1.1744,1.1747,6.00,1.00
2008.11.07 07:30:53.449,1.17435,1.1747,7.00,1.00
2008.11.07 07:30:53.678,1.17435,1.1747,12.00,1.00
2008.11.07 07:30:54.148,1.17435,1.1747,6.00,1.00
2008.11.07 07:30:54.618,1.1743,1.1747,12.00,1.00
2008.11.07 07:30:56.037,1.17435,1.1747,12.00,1.00
2008.11.07 07:30:56.397,1.1743,1.1747,12.00,1.00
2008.11.07 07:30:57.557,1.1743,1.1747,13.00,1.00
2008.11.07 07:30:57.907,1.1743,1.1747,18.40,1.00
2008.11.07 07:30:58.257,1.1744,1.1747,13.60,1.00
2008.11.07 07:30:58.666,1.1744,1.1748,13.60,1.00
2008.11.07 07:30:59.007,1.1745,1.1748,1.00,1.00
2008.11.07 07:30:59.416,1.17445,1.1747,6.00,1.00
2008.11.07 07:30:59.766,1.1744,1.1747,12.00,1.00
2008.11.07 07:31:00.396,1.1744,1.1747,6.00,1.00
2008.11.07 07:31:00.756,1.17435,1.1747,12.00,1.00
2008.11.07 07:31:01.146,1.1743,1.1747,1.00,7.00
2008.11.07 07:31:01.256,1.1743,1.1747,6.00,1.00
2008.11.07 07:31:02.046,1.1744,1.1747,6.00,1.00
2008.11.07 07:31:03.096,1.17445,1.1748,6.00,1.00
2008.11.07 07:31:04.665,1.17445,1.1748,6.00,1.00
2008.11.07 07:31:09.514,1.1744,1.1748,13.60,1.00
2008.11.07 07:31:09.974,1.1744,1.1748,12.60,4.20
2008.11.07 07:31:11.043,1.17445,1.1748,6.00,4.20
2008.11.07 07:31:11.364,1.17445,1.1748,12.00,1.00
2008.11.07 07:31:12.753,1.17445,1.1748,12.00,4.20
2008.11.07 07:31:13.203,1.17435,1.1747,12.00,1.00
2008.11.07 07:31:14.542,1.1744,1.1747,6.00,1.00
2008.11.07 07:31:14.843,1.1744,1.1747,12.00,1.00
2008.11.07 07:31:16.412,1.17435,1.1747,1.60,1.00
2008.11.07 07:31:16.772,1.1745,1.1747,6.00,1.00
2008.11.07 07:31:17.112,1.1745,1.1747,12.40,1.00
2008.11.07 07:31:17.532,1.17455,1.17515,12.40,6.00
2008.11.07 07:31:18.142,1.17475,1.17525,6.40,6.00
2008.11.07 07:31:18.552,1.1748,1.17525,6.40,6.00
2008.11.07 07:31:18.962,1.1748,1.17525,6.40,6.00
2008.11.07 07:31:19.192,1.1749,1.17535,18.40,6.00
2008.11.07 07:31:19.552,1.175,1.17535,6.00,6.00
2008.11.07 07:31:19.711,1.17515,1.17555,6.00,6.00
2008.11.07 07:31:20.121,1.17515,1.1756,12.00,3.00
2008.11.07 07:31:20.351,1.17505,1.17555,10.00,6.00
2008.11.07 07:31:20.581,1.17505,1.17555,6.40,6.00
2008.11.07 07:31:20.851,1.17505,1.1755,18.40,6.00
2008.11.07 07:31:21.071,1.17505,1.1755,12.40,6.00
2008.11.07 07:31:21.581,1.1747,1.17535,12.00,6.90
2008.11.07 07:31:21.931,1.1747,1.17535,12.00,10.00
2008.11.07 07:31:22.461,1.1747,1.1753,12.00,1.00
2008.11.07 07:31:25.690,1.1749,1.1752,6.00,1.00
2008.11.07 07:31:25.970,1.1749,1.1752,12.00,1.00
2008.11.07 07:31:26.380,1.175,1.17545,12.00,3.00
2008.11.07 07:31:26.500,1.17495,1.17545,12.00,9.00
2008.11.07 07:31:27.130,1.17505,1.1755,12.00,3.00
2008.11.07 07:31:27.479,1.1751,1.17555,12.00,9.00
2008.11.07 07:31:27.870,1.17515,1.1756,12.00,9.00
2008.11.07 07:31:28.489,1.1752,1.17565,12.00,6.00
2008.11.07 07:31:28.939,1.1751,1.17555,6.40,6.00
2008.11.07 07:31:31.918,1.1752,1.1755,6.00,6.00
2008.11.07 07:31:32.088,1.1751,1.17555,12.40,6.00
2008.11.07 07:31:33.738,1.17515,1.1755,6.40,6.00
2008.11.07 07:31:34.648,1.1751,1.17555,6.00,9.00
2008.11.07 07:31:34.998,1.1751,1.17555,12.00,9.00
2008.11.07 07:31:35.348,1.1751,1.17555,12.00,6.00
2008.11.07 07:31:35.808,1.1751,1.1756,12.00,9.00
2008.11.07 07:31:36.447,1.1751,1.1755,12.00,6.00
2008.11.07 07:31:41.376,1.1751,1.17545,6.00,6.00
2008.11.07 07:31:41.486,1.17505,1.17535,6.40,6.00
2008.11.07 07:31:41.666,1.175,1.17535,6.40,6.00
2008.11.07 07:31:43.606,1.17495,1.1753,12.00,6.00
2008.11.07 07:31:44.005,1.17495,1.17525,12.00,3.00
2008.11.07 07:31:44.756,1.1747,1.1751,12.00,6.00
2008.11.07 07:31:45.045,1.1746,1.17505,12.60,6.00
2008.11.07 07:31:45.405,1.1746,1.17505,6.00,9.00
2008.11.07 07:31:45.695,1.1747,1.1751,6.00,6.00
2008.11.07 07:31:46.045,1.1747,1.17505,12.60,9.00
2008.11.07 07:31:46.405,1.1747,1.175,1.00,6.00
2008.11.07 07:31:46.875,1.1747,1.175,1.00,7.00
2008.11.07 07:31:47.455,1.1747,1.17495,1.00,6.00
2008.11.07 07:31:48.045,1.1747,1.1748,1.00,6.00
2008.11.07 07:31:48.285,1.1743,1.1748,12.00,6.00
2008.11.07 07:31:48.735,1.1743,1.17485,12.00,6.00
2008.11.07 07:31:49.304,1.1745,1.1748,12.00,3.00
2008.11.07 07:31:49.604,1.17445,1.17485,12.00,10.20
2008.11.07 07:31:49.964,1.17445,1.17485,12.00,9.00
2008.11.07 07:31:50.254,1.17445,1.1748,12.00,1.00
2008.11.07 07:31:50.984,1.1746,1.175,6.00,9.00
2008.11.07 07:31:51.104,1.1745,1.1749,12.60,6.00
2008.11.07 07:31:51.734,1.17455,1.17495,6.00,6.00
2008.11.07 07:31:52.203,1.17455,1.1749,12.00,6.00
2008.11.07 07:31:52.663,1.1746,1.1749,13.00,6.00
2008.11.07 07:31:52.953,1.1746,1.17495,19.00,6.00
2008.11.07 07:31:53.283,1.1746,1.17495,12.60,6.00
2008.11.07 07:31:53.573,1.1746,1.17485,1.00,6.00
2008.11.07 07:31:54.143,1.1746,1.1749,1.00,7.00
2008.11.07 07:31:54.313,1.1746,1.17485,1.00,1.00
2008.11.07 07:31:54.483,1.1746,1.17485,1.00,6.00
2008.11.07 07:31:58.302,1.1746,1.1749,1.00,6.00
2008.11.07 07:31:58.472,1.1746,1.17495,6.60,6.00
2008.11.07 07:31:58.582,1.1746,1.17495,19.00,6.00
2008.11.07 07:31:59.432,1.17465,1.17495,6.00,6.00
2008.11.07 07:31:59.652,1.17465,1.175,12.00,7.00
2008.11.07 07:31:59.872,1.1747,1.175,6.00,7.00
2008.11.07 07:32:00.232,1.1747,1.175,12.00,1.00
2008.11.07 07:32:00.351,1.1747,1.175,12.60,1.00
2008.11.07 07:32:00.531,1.1747,1.17505,12.60,6.00
2008.11.07 07:32:06.640,1.1748,1.17505,6.00,6.00
2008.11.07 07:32:06.750,1.1748,1.1751,12.00,1.00
2008.11.07 07:32:06.980,1.1748,1.1751,6.00,1.00
2008.11.07 07:32:07.220,1.17475,1.1751,12.60,1.00
2008.11.07 07:32:07.400,1.17465,1.175,12.00,1.00
2008.11.07 07:32:07.580,1.17465,1.175,6.00,1.00
2008.11.07 07:32:07.880,1.1748,1.175,12.00,4.20
2008.11.07 07:32:08.050,1.1747,1.175,12.00,3.00
2008.11.07 07:32:09.530,1.17475,1.175,12.00,3.00
2008.11.07 07:32:09.649,1.1747,1.175,12.00,3.00
2008.11.07 07:32:11.909,1.1747,1.17505,18.40,6.00
2008.11.07 07:32:12.289,1.1747,1.17505,12.40,6.00
2008.11.07 07:32:14.578,1.17475,1.17505,1.00,6.00
2008.11.07 07:32:14.748,1.1748,1.17515,6.00,6.00
2008.11.07 07:32:15.458,1.1748,1.17515,6.60,6.00
2008.11.07 07:32:16.128,1.1748,1.1752,1.00,12.00
2008.11.07 07:32:16.718,1.1749,1.1752,6.00,12.00
2008.11.07 07:32:17.358,1.1748,1.1752,12.60,6.00
2008.11.07 07:32:17.757,1.17485,1.1752,12.00,6.00
2008.11.07 07:32:18.047,1.17485,1.1752,18.40,6.00
2008.11.07 07:32:19.707,1.17495,1.1752,12.40,6.00
2008.11.07 07:32:19.997,1.17505,1.17565,18.40,6.00
2008.11.07 07:32:20.517,1.1751,1.17565,6.40,6.00
2008.11.07 07:32:20.747,1.17505,1.17565,18.40,6.00
2008.11.07 07:32:21.047,1.1752,1.1756,6.40,6.00
2008.11.07 07:32:22.816,1.17515,1.1756,12.00,6.00
2008.11.07 07:32:23.276,1.1751,1.1755,6.40,6.00
2008.11.07 07:32:25.386,1.1752,1.1756,12.00,6.00
2008.11.07 07:32:25.845,1.1752,1.1756,6.40,6.00
2008.11.07 07:32:28.435,1.1753,1.1758,12.00,3.00
2008.11.07 07:32:28.555,1.17515,1.17575,18.40,6.00
2008.11.07 07:32:28.905,1.1752,1.17565,6.40,6.00
2008.11.07 07:32:29.245,1.1753,1.17565,6.40,6.00
2008.11.07 07:32:29.585,1.17545,1.17585,12.00,3.00
2008.11.07 07:32:30.055,1.1755,1.176,6.00,3.00
2008.11.07 07:32:30.914,1.17555,1.176,12.00,3.00
2008.11.07 07:32:31.264,1.1752,1.1757,1.00,6.00
2008.11.07 07:32:31.964,1.17515,1.1757,12.00,7.00
2008.11.07 07:32:32.204,1.17535,1.1757,6.00,7.00
2008.11.07 07:32:32.504,1.17545,1.176,12.00,4.20
2008.11.07 07:32:33.674,1.17525,1.1757,1.00,6.00
2008.11.07 07:32:34.544,1.17525,1.1757,12.00,7.00
2008.11.07 07:32:34.963,1.1754,1.17595,6.00,9.00
2008.11.07 07:32:35.473,1.17545,1.17595,12.00,3.00
2008.11.07 07:32:37.593,1.1755,1.1759,12.00,5.40
2008.11.07 07:32:38.452,1.1756,1.1759,12.00,2.40
2008.11.07 07:32:38.692,1.17555,1.1759,12.00,2.40
2008.11.07 07:32:39.672,1.17555,1.17585,12.00,3.00
2008.11.07 07:32:39.972,1.17535,1.17585,6.00,10.00
2008.11.07 07:32:40.312,1.17535,1.1758,6.00,3.00
2008.11.07 07:32:40.542,1.17535,1.17585,6.00,10.00
2008.11.07 07:32:40.822,1.17535,1.1758,6.00,1.00
2008.11.07 07:32:41.292,1.1753,1.1757,7.00,6.00
2008.11.07 07:32:41.632,1.17535,1.1756,12.40,6.00
2008.11.07 07:32:42.142,1.1754,1.1756,1.00,6.00
2008.11.07 07:32:44.171,1.1753,1.1756,13.00,6.00
2008.11.07 07:32:44.411,1.17525,1.1756,6.00,6.00
2008.11.07 07:32:45.031,1.1752,1.1756,6.00,6.00
2008.11.07 07:32:45.211,1.17525,1.1756,6.40,6.00
2008.11.07 07:32:45.621,1.1753,1.1756,6.40,6.00
2008.11.07 07:32:47.270,1.17525,1.1756,6.40,6.00
2008.11.07 07:32:47.830,1.17525,1.1756,6.40,12.00
2008.11.07 07:32:48.300,1.1753,1.1756,6.40,12.00
2008.11.07 07:32:48.600,1.17525,1.1756,6.40,12.00
2008.11.07 07:32:48.890,1.17525,1.1756,12.40,12.00
2008.11.07 07:32:49.310,1.17525,1.1756,12.40,6.00
2008.11.07 07:32:49.650,1.1752,1.1756,6.00,9.00
2008.11.07 07:32:49.940,1.1752,1.1755,12.00,3.00
2008.11.07 07:32:50.510,1.1752,1.17555,6.00,3.00
2008.11.07 07:32:52.879,1.1752,1.1756,6.00,9.00
2008.11.07 07:32:53.279,1.1752,1.1756,12.00,9.00
2008.11.07 07:32:54.159,1.1752,1.1756,12.00,6.00
2008.11.07 07:32:54.978,1.1753,1.17565,12.00,3.00
2008.11.07 07:32:55.198,1.1753,1.17565,6.00,3.00
2008.11.07 07:32:55.378,1.17525,1.17565,6.00,3.00
2008.11.07 07:32:56.108,1.17525,1.1757,6.00,3.00
2008.11.07 07:32:56.398,1.1752,1.17565,6.40,6.00
2008.11.07 07:32:56.578,1.1752,1.17565,18.40,6.00
2008.11.07 07:32:57.098,1.17525,1.17565,6.40,6.00
2008.11.07 07:32:57.518,1.17525,1.1756,12.40,6.00
2008.11.07 07:32:57.858,1.17525,1.1756,18.40,6.00
2008.11.07 07:32:59.098,1.1753,1.1756,6.40,6.00
2008.11.07 07:32:59.377,1.17545,1.1756,6.00,6.00
2008.11.07 07:32:59.667,1.17545,1.176,15.00,3.40
2008.11.07 07:33:00.127,1.17525,1.1757,6.40,6.00
2008.11.07 07:33:00.417,1.17535,1.17575,6.40,6.00
2008.11.07 07:33:00.637,1.17515,1.17575,12.40,6.00
2008.11.07 07:33:01.757,1.17515,1.17555,6.00,6.00
2008.11.07 07:33:01.937,1.1752,1.1756,6.00,6.00
2008.11.07 07:33:02.297,1.1752,1.17555,6.00,6.00
2008.11.07 07:33:02.977,1.1752,1.1756,6.00,6.00
2008.11.07 07:33:03.327,1.1751,1.1755,6.40,6.00
2008.11.07 07:33:03.827,1.1749,1.1754,12.40,6.00
2008.11.07 07:33:04.176,1.1749,1.1754,6.40,6.00
2008.11.07 07:33:04.636,1.1749,1.1753,6.40,6.00
2008.11.07 07:33:06.746,1.1749,1.1753,7.00,6.00
2008.11.07 07:33:08.435,1.1749,1.1753,14.10,6.00
2008.11.07 07:33:08.605,1.1749,1.17535,20.10,6.00
2008.11.07 07:33:08.825,1.1749,1.17535,21.00,6.00
2008.11.07 07:33:09.115,1.175,1.17535,1.00,6.00
2008.11.07 07:33:11.695,1.175,1.1753,1.00,6.00
2008.11.07 07:33:11.924,1.175,1.1754,1.00,7.00
2008.11.07 07:33:16.983,1.17515,1.1753,6.00,6.00
2008.11.07 07:33:17.153,1.17475,1.17535,12.00,9.00
2008.11.07 07:33:17.393,1.17485,1.17535,6.40,6.00
2008.11.07 07:33:17.573,1.17475,1.17535,12.00,9.00
2008.11.07 07:33:21.332,1.17495,1.17535,6.00,6.00
2008.11.07 07:33:21.492,1.175,1.1754,6.00,7.00
2008.11.07 07:33:21.662,1.175,1.1754,12.00,1.00
2008.11.07 07:33:25.311,1.175,1.1754,6.00,1.00
2008.11.07 07:33:25.491,1.175,1.17535,6.00,3.00
2008.11.07 07:33:25.601,1.17495,1.17535,12.00,3.60
2008.11.07 07:33:26.541,1.17495,1.17525,6.00,3.00
2008.11.07 07:33:26.881,1.1749,1.1752,1.00,1.00
2008.11.07 07:33:27.161,1.1749,1.17525,1.00,6.00
2008.11.07 07:33:28.830,1.1749,1.1753,1.00,7.00
2008.11.07 07:33:29.600,1.1749,1.17525,1.00,6.00
2008.11.07 07:33:30.910,1.1749,1.17525,1.00,6.60
2008.11.07 07:33:31.470,1.1749,1.17525,1.00,1.00
2008.11.07 07:33:31.880,1.1749,1.1753,1.00,7.00
2008.11.07 07:33:32.509,1.1749,1.1753,21.00,1.00
2008.11.07 07:33:32.989,1.175,1.17535,1.00,6.60
2008.11.07 07:33:34.629,1.175,1.1753,1.00,6.00
2008.11.07 07:33:35.529,1.1749,1.1753,7.00,6.00
2008.11.07 07:33:35.869,1.1749,1.17535,21.00,6.00
2008.11.07 07:33:36.438,1.175,1.17535,1.00,6.00
2008.11.07 07:33:38.418,1.1749,1.17535,13.00,6.00
2008.11.07 07:33:38.658,1.175,1.1754,6.00,1.00
2008.11.07 07:33:39.178,1.175,1.1754,12.00,1.00
2008.11.07 07:33:41.997,1.17505,1.1754,12.00,1.00
2008.11.07 07:33:42.407,1.175,1.1754,12.00,1.00
2008.11.07 07:33:47.036,1.175,1.1754,12.00,4.20
2008.11.07 07:33:47.266,1.175,1.1754,12.00,1.00
2008.11.07 07:33:49.225,1.175,1.1754,12.00,4.20
2008.11.07 07:33:49.855,1.175,1.1754,12.00,1.00
2008.11.07 07:33:55.334,1.175,1.1754,12.00,4.20
2008.11.07 07:33:57.803,1.175,1.17535,12.00,3.00
2008.11.07 07:33:58.243,1.1749,1.1753,1.00,6.00
2008.11.07 07:33:59.523,1.1749,1.1753,1.00,9.00
2008.11.07 07:34:00.513,1.1749,1.1753,1.00,6.00
2008.11.07 07:34:02.052,1.1749,1.1753,1.00,9.00
2008.11.07 07:34:04.052,1.1749,1.1753,7.00,6.00
2008.11.07 07:34:06.011,1.1749,1.17525,7.00,6.00
2008.11.07 07:34:06.421,1.17495,1.17545,12.00,9.00
2008.11.07 07:34:06.761,1.17495,1.17535,6.00,6.00
2008.11.07 07:34:07.041,1.1749,1.17535,7.00,6.00
2008.11.07 07:34:07.501,1.17495,1.1753,6.40,6.00
2008.11.07 07:34:08.921,1.1749,1.1753,7.00,6.00
2008.11.07 07:34:09.670,1.17495,1.1753,6.40,6.00
2008.11.07 07:34:12.140,1.1749,1.1753,7.00,6.00
2008.11.07 07:34:12.260,1.17495,1.1754,12.00,10.20
2008.11.07 07:34:12.550,1.1749,1.1753,7.00,6.00
2008.11.07 07:34:13.519,1.1749,1.17535,7.00,7.00
2008.11.07 07:34:13.689,1.1749,1.1753,7.00,6.00
2008.11.07 07:34:14.260,1.1749,1.17535,21.00,6.00
2008.11.07 07:34:14.949,1.175,1.17535,1.00,6.00
2008.11.07 07:34:15.919,1.1749,1.1753,1.00,1.00
2008.11.07 07:34:16.649,1.1749,1.17525,1.00,6.00
2008.11.07 07:34:16.889,1.17465,1.17515,12.00,6.00
2008.11.07 07:34:17.239,1.17465,1.17515,18.40,6.00
2008.11.07 07:34:17.579,1.17465,1.17515,12.00,6.00
2008.11.07 07:34:19.488,1.1748,1.1751,6.40,6.00
2008.11.07 07:34:19.898,1.1748,1.1752,6.40,7.00
2008.11.07 07:34:20.188,1.1748,1.1752,7.00,7.00
2008.11.07 07:34:23.637,1.17485,1.1752,12.70,1.00
2008.11.07 07:34:24.057,1.1749,1.17515,1.00,6.00
2008.11.07 07:34:24.397,1.1748,1.17515,1.00,6.00
2008.11.07 07:34:36.874,1.1748,1.175,1.00,3.00
2008.11.07 07:34:37.274,1.1744,1.1749,6.00,3.00
2008.11.07 07:34:37.444,1.1744,1.175,6.00,9.00
2008.11.07 07:34:37.684,1.1744,1.175,12.00,3.00
2008.11.07 07:34:37.794,1.1744,1.17495,12.00,3.00
2008.11.07 07:34:37.914,1.1744,1.175,18.40,9.00
2008.11.07 07:34:38.813,1.17465,1.17495,12.00,3.00
2008.11.07 07:34:39.493,1.17465,1.175,12.00,9.00
2008.11.07 07:34:40.833,1.17445,1.17495,12.40,6.00
2008.11.07 07:34:41.063,1.1745,1.175,6.00,6.00
2008.11.07 07:34:43.732,1.17465,1.17505,6.00,3.00
2008.11.07 07:34:44.072,1.1746,1.17505,12.00,3.00
2008.11.07 07:34:44.812,1.1746,1.17505,12.00,6.00
2008.11.07 07:34:45.152,1.1747,1.17515,12.00,3.00
2008.11.07 07:34:45.622,1.1747,1.17515,6.00,9.00
2008.11.07 07:34:46.442,1.17465,1.17515,12.00,9.00
2008.11.07 07:34:50.600,1.17465,1.1751,6.00,6.00
2008.11.07 07:34:51.210,1.1747,1.1752,12.00,10.20
2008.11.07 07:34:51.620,1.17465,1.1751,18.40,6.00
2008.11.07 07:34:51.910,1.1748,1.17535,12.00,12.00
2008.11.07 07:34:52.210,1.17475,1.1753,18.40,6.00
2008.11.07 07:34:52.491,1.1748,1.1753,6.40,6.00
2008.11.07 07:34:52.840,1.1749,1.17525,6.00,6.00
2008.11.07 07:34:53.180,1.1749,1.1753,12.00,6.00
2008.11.07 07:34:53.690,1.17495,1.1753,12.00,6.00
2008.11.07 07:34:54.320,1.17495,1.1753,6.00,6.00
2008.11.07 07:34:55.369,1.175,1.1753,6.40,6.00
2008.11.07 07:34:55.670,1.17505,1.1753,6.00,6.00
2008.11.07 07:34:56.199,1.17505,1.1753,18.40,6.00
2008.11.07 07:34:56.429,1.17505,1.17555,18.40,6.00
2008.11.07 07:34:56.779,1.17515,1.17565,12.00,1.00
2008.11.07 07:34:57.069,1.17515,1.17565,12.00,4.20
2008.11.07 07:34:57.239,1.1751,1.17565,12.00,7.00
2008.11.07 07:34:57.889,1.1751,1.1755,6.40,6.00
2008.11.07 07:34:58.179,1.1752,1.1756,6.00,1.00
2008.11.07 07:35:00.468,1.1752,1.1756,6.40,6.00
2008.11.07 07:35:00.768,1.17515,1.1756,18.40,6.00
2008.11.07 07:35:01.168,1.17525,1.1757,6.00,10.20
2008.11.07 07:35:03.677,1.17525,1.1757,6.00,7.00
2008.11.07 07:35:04.197,1.1753,1.1757,13.00,1.00
2008.11.07 07:35:04.517,1.1753,1.1757,12.40,6.00
2008.11.07 07:35:04.757,1.1753,1.1758,12.00,10.20
2008.11.07 07:35:06.677,1.1753,1.17575,12.00,4.00
2008.11.07 07:35:07.017,1.1753,1.1757,6.00,3.00
2008.11.07 07:35:07.366,1.17525,1.1757,12.00,10.20
2008.11.07 07:35:07.756,1.1752,1.1756,6.40,6.00
2008.11.07 07:35:08.266,1.1752,1.17565,12.40,6.00
2008.11.07 07:35:08.606,1.1752,1.17565,7.00,6.00
2008.11.07 07:35:08.776,1.17515,1.17565,18.40,6.00
2008.11.07 07:35:11.705,1.1752,1.17565,6.40,6.00
2008.11.07 07:35:11.995,1.1752,1.1756,6.40,6.00
2008.11.07 07:35:12.285,1.1752,1.17565,6.40,6.00
2008.11.07 07:35:12.585,1.1752,1.17565,7.00,6.00
2008.11.07 07:35:12.885,1.1752,1.17565,19.00,6.00
2008.11.07 07:35:18.494,1.1752,1.17565,12.60,9.00
2008.11.07 07:35:18.914,1.1752,1.17565,6.60,9.00
2008.11.07 07:35:19.084,1.1752,1.1756,1.00,7.00
2008.11.07 07:35:19.594,1.1752,1.1756,6.60,7.00
2008.11.07 07:35:19.874,1.1752,1.1756,6.60,1.00
2008.11.07 07:35:23.123,1.1752,1.17565,12.40,6.00
2008.11.07 07:35:23.303,1.1753,1.17575,12.40,6.00
2008.11.07 07:35:23.833,1.1753,1.17575,13.00,6.00
2008.11.07 07:35:29.241,1.1753,1.17575,6.60,6.00
2008.11.07 07:35:29.541,1.1753,1.17575,1.00,6.00
2008.11.07 07:35:29.711,1.17525,1.1757,12.40,7.00
2008.11.07 07:35:29.891,1.17525,1.1757,6.00,10.20
2008.11.07 07:35:33.580,1.17525,1.1757,6.00,7.00
2008.11.07 07:35:33.870,1.1752,1.1757,19.00,7.00
2008.11.07 07:35:34.150,1.1753,1.17565,6.00,6.00
2008.11.07 07:35:34.550,1.1753,1.1757,12.00,1.00
2008.11.07 07:35:34.910,1.17535,1.17565,6.00,6.00
2008.11.07 07:35:35.240,1.17535,1.1757,6.00,1.00
2008.11.07 07:35:36.169,1.1753,1.17565,6.00,6.00
2008.11.07 07:35:36.560,1.1753,1.1757,12.00,1.00
2008.11.07 07:35:37.439,1.17525,1.17565,6.40,6.00
2008.11.07 07:35:37.739,1.17535,1.1757,12.00,1.00
2008.11.07 07:35:38.739,1.1753,1.1757,1.00,7.00
2008.11.07 07:35:39.079,1.17535,1.1757,6.00,1.00
2008.11.07 07:35:39.649,1.1754,1.1757,1.00,1.00
2008.11.07 07:35:40.348,1.1754,1.1758,1.00,1.00
2008.11.07 07:35:40.659,1.1754,1.1758,12.60,1.00
2008.11.07 07:35:43.588,1.17545,1.1758,12.00,1.00
2008.11.07 07:35:43.878,1.17535,1.1758,12.00,11.10
2008.11.07 07:35:44.118,1.1754,1.1757,12.00,1.00
2008.11.07 07:35:48.987,1.1754,1.1757,12.70,1.00
2008.11.07 07:35:49.466,1.17555,1.1761,1.00,6.00
2008.11.07 07:35:52.126,1.1756,1.176,6.60,6.00
2008.11.07 07:35:52.236,1.1756,1.17605,12.60,6.00
2008.11.07 07:35:53.066,1.1756,1.17605,19.00,6.00
2008.11.07 07:35:54.856,1.17565,1.17605,6.40,6.00
2008.11.07 07:35:55.025,1.17565,1.1761,12.40,6.00
2008.11.07 07:35:55.145,1.17565,1.1761,19.20,6.00
2008.11.07 07:35:55.415,1.17565,1.1761,13.20,6.00
2008.11.07 07:35:55.475,1.17565,1.1761,12.40,6.00
2008.11.07 07:35:55.535,1.17565,1.1761,6.00,6.00
2008.11.07 07:35:55.775,1.17565,1.1761,6.70,6.00
2008.11.07 07:35:55.835,1.17565,1.1761,13.20,6.00
2008.11.07 07:35:56.165,1.17565,1.1761,19.20,6.00
2008.11.07 07:35:56.514,1.1757,1.1761,1.00,6.00
2008.11.07 07:35:57.714,1.17575,1.17615,6.40,6.00
2008.11.07 07:35:57.894,1.1757,1.17615,21.00,6.00
2008.11.07 07:35:58.114,1.1757,1.17615,6.60,6.00
2008.11.07 07:35:58.464,1.1757,1.17615,6.60,9.00
2008.11.07 07:35:58.854,1.1757,1.1761,1.00,6.00
2008.11.07 07:35:59.254,1.1757,1.1761,1.00,7.00
2008.11.07 07:35:59.544,1.1757,1.176,1.00,6.00
2008.11.07 07:35:59.824,1.1756,1.176,1.00,6.00
2008.11.07 07:36:00.534,1.1756,1.17605,6.60,6.00
2008.11.07 07:36:01.644,1.1756,1.17605,6.60,9.00
2008.11.07 07:36:01.993,1.1756,1.17605,1.00,9.00
2008.11.07 07:36:02.213,1.1756,1.176,1.00,6.00
2008.11.07 07:36:02.623,1.1756,1.176,1.00,7.00
2008.11.07 07:36:12.201,1.17565,1.176,12.00,1.00
2008.11.07 07:36:12.481,1.1756,1.17595,1.00,3.00
2008.11.07 07:36:13.231,1.17555,1.1759,12.00,1.00
2008.11.07 07:36:25.928,1.1755,1.1758,1.00,6.00
2008.11.07 07:36:26.218,1.1755,1.17575,1.00,6.00
2008.11.07 07:36:26.677,1.1754,1.17575,1.00,6.00
2008.11.07 07:36:27.207,1.1754,1.1757,1.00,7.00
2008.11.07 07:36:29.807,1.1754,1.1757,1.00,7.00
2008.11.07 07:36:29.917,1.1753,1.17565,1.00,6.00
2008.11.07 07:36:30.146,1.1753,1.17565,1.60,6.00
2008.11.07 07:36:30.206,1.1753,1.1757,8.10,7.00
2008.11.07 07:36:30.316,1.1754,1.1757,1.00,7.00
2008.11.07 07:36:32.916,1.1753,1.17565,1.00,6.00
2008.11.07 07:36:36.765,1.1753,1.1756,1.00,6.00
2008.11.07 07:36:37.235,1.1753,1.1756,1.00,7.00
2008.11.07 07:36:37.585,1.1752,1.1756,1.00,7.00
2008.11.07 07:36:38.964,1.1753,1.1756,1.00,1.00
2008.11.07 07:36:39.295,1.1753,1.17565,1.00,9.00
2008.11.07 07:36:39.984,1.1753,1.1756,1.00,6.00
2008.11.07 07:36:40.394,1.1753,1.17555,1.00,6.00
2008.11.07 07:36:40.744,1.1752,1.17555,1.00,6.00
2008.11.07 07:36:42.813,1.1752,1.1755,1.00,1.00
