2008.11.05 08:41:42.342,1.16885,1.1691,7.20,2.40
2008.11.05 08:41:42.632,1.16885,1.16915,13.20,2.40
2008.11.05 08:41:42.852,1.1689,1.1692,8.70,3.00
2008.11.05 08:41:43.082,1.1689,1.1692,8.70,3.30
2008.11.05 08:41:43.582,1.1689,1.16915,8.70,2.40
2008.11.05 08:41:43.932,1.1688,1.1691,8.70,1.00
2008.11.05 08:41:44.272,1.1688,1.16905,8.70,1.00
2008.11.05 08:41:44.611,1.1689,1.16905,7.80,1.00
2008.11.05 08:41:45.651,1.1689,1.1691,7.80,3.30
2008.11.05 08:41:53.699,1.1689,1.1691,7.80,1.00
2008.11.05 08:42:02.797,1.16885,1.1692,12.90,3.30
2008.11.05 08:42:03.797,1.16885,1.16915,12.90,2.40
2008.11.05 08:42:04.547,1.16885,1.1692,13.60,1.00
2008.11.05 08:42:05.007,1.16885,1.1692,1.60,1.00
2008.11.05 08:42:05.186,1.1689,1.16915,7.80,2.40
2008.11.05 08:42:06.686,1.16885,1.16915,12.90,2.40
2008.11.05 08:42:06.916,1.16885,1.16915,6.90,2.40
2008.11.05 08:42:07.196,1.1688,1.1691,15.90,1.00
2008.11.05 08:42:07.316,1.1688,1.1691,20.70,1.80
2008.11.05 08:42:07.556,1.1688,1.1691,21.90,1.80
2008.11.05 08:42:07.796,1.1688,1.16915,21.90,3.00
2008.11.05 08:42:08.446,1.1688,1.1691,8.70,1.90
2008.11.05 08:42:08.795,1.1689,1.16905,7.80,1.00
2008.11.05 08:42:09.145,1.1688,1.1691,15.70,1.00
2008.11.05 08:42:09.435,1.1689,1.16915,8.70,1.00
2008.11.05 08:42:09.785,1.16885,1.1692,2.80,1.00
2008.11.05 08:42:10.075,1.16885,1.16915,1.60,1.00
2008.11.05 08:42:10.485,1.1689,1.16915,7.80,1.00
2008.11.05 08:42:10.725,1.1689,1.1692,8.70,3.30
2008.11.05 08:42:11.295,1.1689,1.1692,8.70,1.00
2008.11.05 08:42:11.825,1.16885,1.1692,14.10,3.00
2008.11.05 08:42:13.575,1.16885,1.16915,14.10,2.40
2008.11.05 08:42:13.974,1.16885,1.16915,12.00,3.00
2008.11.05 08:42:14.154,1.1688,1.16915,21.90,3.00
2008.11.05 08:42:15.484,1.1688,1.16915,21.90,1.00
2008.11.05 08:42:15.764,1.1688,1.16915,21.90,3.00
2008.11.05 08:42:16.684,1.1688,1.1691,20.70,1.00
2008.11.05 08:42:16.924,1.1688,1.16905,9.10,2.40
2008.11.05 08:42:17.164,1.1688,1.169,8.10,1.00
2008.11.05 08:42:17.563,1.1689,1.169,2.10,1.00
2008.11.05 08:42:18.993,1.1689,1.16905,2.10,3.30
2008.11.05 08:42:19.333,1.1689,1.169,2.10,1.00
2008.11.05 08:42:24.282,1.1689,1.16895,2.10,1.00
2008.11.05 08:42:24.991,1.1689,1.16895,2.10,7.10
2008.11.05 08:42:25.432,1.1685,1.1689,6.90,1.00
2008.11.05 08:42:25.771,1.1685,1.1688,12.90,1.00
2008.11.05 08:42:26.163,1.1685,1.16875,3.60,1.00
2008.11.05 08:42:26.441,1.1685,1.16865,3.60,1.00
2008.11.05 08:42:26.771,1.1686,1.16865,3.60,6.90
2008.11.05 08:42:27.061,1.16805,1.16855,12.00,2.40
2008.11.05 08:42:27.402,1.1683,1.16875,1.00,1.00
2008.11.05 08:42:27.841,1.16835,1.16885,1.00,1.00
2008.11.05 08:42:28.191,1.1685,1.16885,1.00,1.00
2008.11.05 08:42:28.591,1.1685,1.1688,1.00,6.60
2008.11.05 08:42:28.991,1.1685,1.16885,2.10,9.40
2008.11.05 08:42:29.720,1.1685,1.1688,1.00,6.90
2008.11.05 08:42:30.361,1.1685,1.1688,2.10,1.00
2008.11.05 08:42:30.590,1.1685,1.16885,2.10,9.40
2008.11.05 08:42:31.070,1.1685,1.16885,2.10,6.90
2008.11.05 08:42:31.250,1.1685,1.16885,2.10,1.00
2008.11.05 08:42:31.590,1.1685,1.16885,8.10,1.00
2008.11.05 08:42:31.760,1.1685,1.1689,12.90,2.40
2008.11.05 08:42:31.930,1.16855,1.1689,1.00,2.40
2008.11.05 08:42:32.270,1.16855,1.1689,1.00,8.80
2008.11.05 08:42:32.450,1.16855,1.1689,1.00,6.30
2008.11.05 08:42:32.790,1.16855,1.1689,7.80,6.30
2008.11.05 08:42:33.190,1.16855,1.1689,1.00,6.30
2008.11.05 08:42:33.659,1.16855,1.1689,7.80,6.30
2008.11.05 08:42:34.699,1.1686,1.1689,7.00,6.30
2008.11.05 08:42:35.459,1.1685,1.1689,21.10,1.00
2008.11.05 08:42:35.799,1.1685,1.16885,9.10,1.00
2008.11.05 08:42:36.359,1.1685,1.16885,2.10,1.00
2008.11.05 08:42:36.809,1.1685,1.16885,9.10,1.00
2008.11.05 08:42:37.219,1.16855,1.16885,1.00,1.00
2008.11.05 08:42:37.459,1.16855,1.16895,7.80,8.80
2008.11.05 08:42:37.918,1.1686,1.16895,7.00,6.30
2008.11.05 08:42:40.918,1.1686,1.16895,7.00,7.30
2008.11.05 08:42:41.428,1.1685,1.16885,19.90,1.00
2008.11.05 08:42:41.758,1.1685,1.16885,6.90,1.00
2008.11.05 08:42:41.818,1.1685,1.16885,1.00,1.00
2008.11.05 08:42:43.047,1.1685,1.16885,2.10,6.90
2008.11.05 08:42:43.327,1.1685,1.16885,2.10,9.40
2008.11.05 08:42:43.537,1.1685,1.16885,2.10,6.90
2008.11.05 08:42:50.825,1.16855,1.16885,1.00,1.00
2008.11.05 08:42:50.935,1.16855,1.16895,7.00,6.30
2008.11.05 08:42:52.135,1.1685,1.16895,19.90,8.80
2008.11.05 08:42:52.305,1.1685,1.1689,19.90,2.40
2008.11.05 08:42:53.825,1.1685,1.16895,19.90,8.80
2008.11.05 08:42:55.634,1.1685,1.1689,19.90,2.40
2008.11.05 08:42:55.914,1.1686,1.1689,1.00,2.40
2008.11.05 08:42:56.034,1.16865,1.169,1.00,14.80
2008.11.05 08:42:57.404,1.16865,1.16895,1.00,2.80
2008.11.05 08:42:57.584,1.1686,1.16895,2.10,9.40
2008.11.05 08:42:58.034,1.1686,1.1689,1.00,6.30
2008.11.05 08:42:58.264,1.1686,1.1689,1.00,6.90
2008.11.05 08:42:59.233,1.1686,1.1689,1.00,1.00
2008.11.05 08:42:59.563,1.1686,1.16895,2.10,6.90
2008.11.05 08:43:00.613,1.1686,1.16895,2.10,7.20
2008.11.05 08:43:01.233,1.1686,1.16895,9.10,7.20
2008.11.05 08:43:01.533,1.1686,1.16895,7.90,1.00
2008.11.05 08:43:01.993,1.1686,1.169,19.90,6.00
2008.11.05 08:43:02.293,1.1686,1.16895,21.10,1.00
2008.11.05 08:43:03.522,1.16865,1.16895,6.00,1.00
2008.11.05 08:43:03.983,1.16865,1.16895,6.60,1.00
2008.11.05 08:43:04.272,1.16865,1.169,1.00,6.00
2008.11.05 08:43:04.802,1.16865,1.169,7.80,6.00
2008.11.05 08:43:05.553,1.16865,1.169,1.00,6.00
2008.11.05 08:43:05.962,1.1686,1.16895,9.10,6.60
2008.11.05 08:43:06.322,1.1686,1.1689,1.00,1.00
2008.11.05 08:43:06.562,1.1686,1.1689,1.00,7.20
2008.11.05 08:43:07.941,1.1686,1.1689,12.90,1.00
2008.11.05 08:43:08.221,1.1686,1.16895,2.10,7.20
2008.11.05 08:43:09.261,1.1686,1.16895,1.00,7.20
2008.11.05 08:43:12.500,1.1686,1.16895,7.90,7.20
2008.11.05 08:43:12.920,1.1686,1.1689,7.90,1.00
2008.11.05 08:43:13.200,1.16865,1.16895,1.00,1.00
2008.11.05 08:43:13.650,1.1686,1.169,7.90,14.80
2008.11.05 08:43:13.980,1.1686,1.1689,1.00,1.00
2008.11.05 08:43:14.270,1.1686,1.1689,7.90,1.00
2008.11.05 08:43:15.670,1.1686,1.1689,1.00,1.00
2008.11.05 08:43:20.858,1.1686,1.1689,1.00,1.00
2008.11.05 08:43:20.968,1.1686,1.1689,7.90,1.00
2008.11.05 08:43:21.608,1.1686,1.1689,1.00,1.00
2008.11.05 08:43:22.348,1.1686,1.1689,7.90,1.00
2008.11.05 08:43:22.728,1.1686,1.1689,1.00,1.00
2008.11.05 08:43:23.018,1.1686,1.1689,7.90,1.00
2008.11.05 08:43:30.866,1.1686,1.1689,19.90,1.00
2008.11.05 08:43:31.036,1.16865,1.1689,12.00,1.00
2008.11.05 08:43:31.206,1.16865,1.16895,12.00,1.00
2008.11.05 08:43:33.735,1.16865,1.16895,6.00,1.00
2008.11.05 08:43:34.135,1.1686,1.16895,19.90,1.00
2008.11.05 08:43:34.485,1.1686,1.1689,13.90,1.00
2008.11.05 08:43:34.825,1.1686,1.1689,7.90,1.00
2008.11.05 08:43:36.844,1.16865,1.1689,6.00,1.00
2008.11.05 08:43:37.184,1.1687,1.16895,6.00,1.00
2008.11.05 08:43:37.474,1.16875,1.16915,12.60,1.00
2008.11.05 08:43:37.704,1.16875,1.1692,12.60,2.40
2008.11.05 08:43:38.234,1.16875,1.1692,1.00,8.80
2008.11.05 08:43:43.293,1.16875,1.1691,1.00,6.30
2008.11.05 08:43:43.403,1.1687,1.169,7.90,1.00
2008.11.05 08:43:43.463,1.1687,1.169,7.90,1.00
2008.11.05 08:43:45.752,1.1687,1.169,1.00,1.00
2008.11.05 08:43:46.832,1.1687,1.16895,1.00,1.00
2008.11.05 08:43:47.062,1.1687,1.16895,1.00,1.00
2008.11.05 08:43:48.062,1.1687,1.16895,1.00,1.00
2008.11.05 08:43:48.291,1.1687,1.16895,1.00,1.00
2008.11.05 08:43:48.761,1.1687,1.1689,1.00,1.00
2008.11.05 08:43:49.101,1.16865,1.1689,1.00,1.00
2008.11.05 08:43:51.561,1.16865,1.16895,1.00,1.00
2008.11.05 08:43:52.081,1.16865,1.1689,1.00,1.00
2008.11.05 08:43:52.431,1.1686,1.1688,1.00,1.00
2008.11.05 08:43:52.771,1.1685,1.16875,1.00,1.00
2008.11.05 08:43:53.400,1.1685,1.1687,1.00,1.00
2008.11.05 08:43:54.100,1.1685,1.16875,1.00,1.00
2008.11.05 08:43:55.380,1.1685,1.1687,1.00,1.00
2008.11.05 08:43:56.239,1.16845,1.1687,1.00,1.00
2008.11.05 08:43:58.619,1.16845,1.16875,12.60,1.00
2008.11.05 08:44:01.238,1.1685,1.1688,6.90,1.00
2008.11.05 08:44:01.578,1.16855,1.16885,1.00,2.40
2008.11.05 08:44:01.798,1.16855,1.1689,1.00,2.40
2008.11.05 08:44:02.178,1.16855,1.16885,1.00,2.40
2008.11.05 08:44:02.468,1.1685,1.16885,12.90,2.70
2008.11.05 08:44:02.638,1.1685,1.1688,12.90,1.00
2008.11.05 08:44:05.778,1.1685,1.1688,6.90,1.00
2008.11.05 08:44:06.067,1.1685,1.16875,1.00,1.00
2008.11.05 08:44:06.537,1.1685,1.16875,1.00,1.00
2008.11.05 08:44:06.767,1.1685,1.1687,1.00,1.00
2008.11.05 08:44:07.177,1.16845,1.1687,1.00,1.00
2008.11.05 08:44:08.637,1.16845,1.1687,1.00,1.00
2008.11.05 08:44:08.976,1.1684,1.16865,6.90,1.00
2008.11.05 08:44:09.316,1.1684,1.16865,1.00,1.00
2008.11.05 08:44:12.076,1.1684,1.16855,1.00,1.00
2008.11.05 08:44:12.306,1.1684,1.1685,1.00,6.30
2008.11.05 08:44:12.356,1.16805,1.1685,1.00,6.30
2008.11.05 08:44:12.586,1.16805,1.16855,1.00,6.30
2008.11.05 08:44:13.205,1.1681,1.1685,7.00,6.30
2008.11.05 08:44:13.545,1.16825,1.1686,7.00,7.00
2008.11.05 08:44:13.836,1.16825,1.1686,7.00,6.30
2008.11.05 08:44:14.685,1.16825,1.16855,7.00,6.30
2008.11.05 08:44:15.415,1.1683,1.16855,7.00,6.30
2008.11.05 08:44:15.695,1.1683,1.16865,7.00,6.30
2008.11.05 08:44:17.414,1.16825,1.16865,7.80,8.80
2008.11.05 08:44:20.834,1.16825,1.16855,1.00,6.30
2008.11.05 08:44:20.894,1.1682,1.16855,7.90,6.30
2008.11.05 08:44:21.014,1.1682,1.1686,7.00,8.80
2008.11.05 08:44:21.643,1.16825,1.1686,7.00,6.30
2008.11.05 08:44:21.984,1.1682,1.1686,7.00,8.80
2008.11.05 08:44:22.333,1.1682,1.1686,13.00,8.40
2008.11.05 08:44:22.613,1.1683,1.16865,1.20,8.80
2008.11.05 08:44:22.783,1.1683,1.1686,2.10,2.40
2008.11.05 08:44:23.963,1.1683,1.16865,2.10,9.40
2008.11.05 08:44:24.313,1.1683,1.16865,2.10,6.90
2008.11.05 08:44:28.132,1.1683,1.16865,1.00,7.20
2008.11.05 08:44:28.302,1.1683,1.1686,1.00,6.90
2008.11.05 08:44:31.771,1.1683,1.1686,1.00,1.00
2008.11.05 08:44:31.891,1.1683,1.16865,2.10,6.90
2008.11.05 08:44:32.341,1.1683,1.1686,1.00,1.00
2008.11.05 08:44:35.550,1.1683,1.16865,2.10,6.90
2008.11.05 08:44:36.020,1.1683,1.1686,2.10,6.90
2008.11.05 08:44:36.420,1.1683,1.1686,1.00,6.90
2008.11.05 08:44:37.619,1.1683,1.1685,1.00,1.00
2008.11.05 08:44:37.680,1.16795,1.1685,7.00,6.30
2008.11.05 08:44:38.029,1.16805,1.1685,7.00,6.30
2008.11.05 08:44:39.119,1.16815,1.16845,7.00,6.00
2008.11.05 08:44:39.299,1.16805,1.1685,19.00,9.40
2008.11.05 08:44:39.809,1.16805,1.16845,7.00,6.30
2008.11.05 08:44:40.159,1.16805,1.16845,7.00,8.80
2008.11.05 08:44:40.499,1.16805,1.16845,13.80,6.00
2008.11.05 08:44:40.799,1.16805,1.1685,19.00,9.40
2008.11.05 08:44:41.249,1.16805,1.16845,7.00,6.30
2008.11.05 08:44:41.539,1.16805,1.16845,19.80,2.40
2008.11.05 08:44:41.999,1.1681,1.1685,1.20,9.60
2008.11.05 08:44:42.339,1.1681,1.16845,2.10,6.90
2008.11.05 08:44:44.538,1.16815,1.16845,1.00,3.00
2008.11.05 08:44:44.828,1.16795,1.16835,2.10,6.90
2008.11.05 08:44:45.178,1.16795,1.1683,2.10,8.40
2008.11.05 08:44:45.528,1.16795,1.16825,2.10,1.00
2008.11.05 08:44:45.997,1.168,1.16825,1.20,1.00
2008.11.05 08:44:46.597,1.168,1.1682,2.10,1.00
2008.11.05 08:44:47.047,1.168,1.1682,1.00,7.00
2008.11.05 08:44:47.227,1.168,1.16825,1.00,2.80
2008.11.05 08:44:47.567,1.168,1.1683,1.00,1.00
2008.11.05 08:44:48.037,1.168,1.1682,1.00,6.00
2008.11.05 08:44:48.377,1.16795,1.1682,7.00,6.30
2008.11.05 08:44:48.727,1.16785,1.1682,7.00,6.30
2008.11.05 08:44:49.147,1.16775,1.1682,19.00,8.80
2008.11.05 08:44:49.607,1.16775,1.16815,7.00,6.30
2008.11.05 08:44:51.026,1.16775,1.16805,7.00,6.00
2008.11.05 08:44:51.376,1.16765,1.16805,7.00,6.30
2008.11.05 08:44:51.716,1.16775,1.16795,7.00,6.30
2008.11.05 08:44:51.936,1.16755,1.16795,7.00,6.30
2008.11.05 08:44:52.926,1.1675,1.16795,7.00,6.30
2008.11.05 08:44:53.676,1.1676,1.16795,7.00,6.30
2008.11.05 08:44:54.185,1.1676,1.1679,7.00,1.00
2008.11.05 08:44:54.545,1.1676,1.1679,7.00,6.30
2008.11.05 08:44:54.875,1.16755,1.16795,7.00,6.30
2008.11.05 08:44:56.085,1.1676,1.16795,7.00,6.30
2008.11.05 08:44:56.436,1.1676,1.168,7.00,8.80
2008.11.05 08:44:56.665,1.16755,1.16795,7.00,6.30
2008.11.05 08:44:57.235,1.16755,1.168,19.00,8.80
2008.11.05 08:44:57.565,1.16755,1.16795,12.00,2.40
2008.11.05 08:44:58.785,1.16755,1.168,19.00,8.80
2008.11.05 08:45:00.384,1.1676,1.168,6.00,2.80
2008.11.05 08:45:00.724,1.16755,1.16795,12.00,2.40
2008.11.05 08:45:04.543,1.16755,1.16785,12.00,2.40
2008.11.05 08:45:04.763,1.16755,1.16785,6.00,3.00
2008.11.05 08:45:04.933,1.1675,1.16785,14.10,3.00
2008.11.05 08:45:07.262,1.1675,1.16785,8.10,3.00
2008.11.05 08:45:07.492,1.1675,1.16785,2.10,3.00
2008.11.05 08:45:07.832,1.16755,1.16785,1.00,2.40
2008.11.05 08:45:08.252,1.1675,1.16785,2.10,8.80
2008.11.05 08:45:08.602,1.1675,1.16785,2.10,9.40
2008.11.05 08:45:09.242,1.1675,1.16785,2.10,6.90
2008.11.05 08:45:11.382,1.1675,1.16785,8.10,6.60
2008.11.05 08:45:11.762,1.16755,1.1679,1.00,8.80
2008.11.05 08:45:12.621,1.16755,1.1679,1.00,6.30
2008.11.05 08:45:12.801,1.16755,1.16795,1.00,8.80
2008.11.05 08:45:13.551,1.16755,1.16795,7.80,6.30
2008.11.05 08:45:13.721,1.16755,1.168,19.00,8.80
2008.11.05 08:45:13.951,1.16755,1.16795,12.00,2.40
2008.11.05 08:45:14.181,1.1675,1.16795,19.90,8.80
2008.11.05 08:45:14.720,1.16755,1.16795,7.80,6.30
2008.11.05 08:45:15.011,1.16755,1.168,19.80,9.40
2008.11.05 08:45:15.411,1.16755,1.16795,12.00,2.40
2008.11.05 08:45:15.930,1.16755,1.16795,7.00,6.30
2008.11.05 08:45:16.450,1.16755,1.16795,14.20,6.00
2008.11.05 08:45:16.630,1.16765,1.168,1.00,8.80
2008.11.05 08:45:17.440,1.16765,1.168,1.00,6.30
2008.11.05 08:45:18.060,1.16765,1.168,7.80,6.30
2008.11.05 08:45:18.809,1.1677,1.16805,7.00,6.30
2008.11.05 08:45:19.030,1.16775,1.1681,7.00,6.30
2008.11.05 08:45:21.450,1.16775,1.16805,7.00,6.00
2008.11.05 08:45:21.729,1.16775,1.16795,7.00,1.00
2008.11.05 08:45:22.029,1.16775,1.168,7.00,1.00
2008.11.05 08:45:22.659,1.16765,1.168,7.90,7.20
2008.11.05 08:45:23.119,1.16765,1.16795,9.10,6.30
2008.11.05 08:45:24.138,1.16765,1.168,2.10,1.00
2008.11.05 08:45:24.598,1.16765,1.168,1.80,1.00
2008.11.05 08:45:25.058,1.16765,1.16795,2.10,6.00
2008.11.05 08:45:25.398,1.16765,1.16795,2.10,6.30
2008.11.05 08:45:29.027,1.16765,1.16795,1.00,6.60
2008.11.05 08:45:29.417,1.16765,1.16795,2.10,6.30
2008.11.05 08:45:31.917,1.16765,1.16795,1.20,6.90
2008.11.05 08:45:32.146,1.1676,1.16795,9.10,7.20
2008.11.05 08:45:33.706,1.16765,1.16795,1.20,6.90
2008.11.05 08:45:33.986,1.16765,1.16795,2.10,6.30
2008.11.05 08:45:36.625,1.16765,1.16795,2.10,6.00
2008.11.05 08:45:36.735,1.16765,1.168,2.10,9.60
2008.11.05 08:45:37.025,1.16765,1.168,2.10,7.20
2008.11.05 08:45:37.305,1.16765,1.168,2.10,9.60
2008.11.05 08:45:37.875,1.1676,1.16795,6.90,6.60
2008.11.05 08:45:38.045,1.1676,1.16795,7.90,1.00
2008.11.05 08:45:38.325,1.1676,1.16795,7.00,6.30
2008.11.05 08:45:38.725,1.16755,1.168,19.80,9.40
2008.11.05 08:45:39.285,1.16755,1.168,19.80,9.60
2008.11.05 08:45:39.874,1.1676,1.168,7.00,7.00
2008.11.05 08:45:41.094,1.1676,1.16795,7.00,6.30
2008.11.05 08:45:41.994,1.1676,1.1679,7.00,6.00
2008.11.05 08:45:42.294,1.1676,1.1679,7.00,6.30
2008.11.05 08:45:43.154,1.16755,1.1679,7.00,6.90
2008.11.05 08:45:43.504,1.16755,1.1679,7.00,7.00
2008.11.05 08:45:43.854,1.16745,1.1679,19.80,9.60
2008.11.05 08:45:44.234,1.16745,1.16785,12.60,2.40
2008.11.05 08:45:46.483,1.16745,1.1678,13.20,1.00
2008.11.05 08:45:46.713,1.16745,1.1678,14.10,1.00
2008.11.05 08:45:47.003,1.16745,1.1678,8.10,1.00
2008.11.05 08:45:47.333,1.16745,1.1678,1.60,3.00
2008.11.05 08:45:47.673,1.1674,1.16775,14.10,1.00
2008.11.05 08:45:48.073,1.1674,1.16775,8.10,1.00
2008.11.05 08:45:48.192,1.1674,1.16775,2.10,1.00
2008.11.05 08:45:48.652,1.16745,1.16775,1.00,1.00
2008.11.05 08:45:48.923,1.16745,1.1678,1.60,9.60
2008.11.05 08:45:50.182,1.16745,1.1677,1.60,1.00
2008.11.05 08:45:50.652,1.16735,1.1678,19.00,9.60
2008.11.05 08:45:50.992,1.1674,1.16775,12.00,2.40
2008.11.05 08:45:51.512,1.16735,1.16775,12.00,2.40
2008.11.05 08:45:51.692,1.16735,1.1677,12.00,2.40
2008.11.05 08:45:51.922,1.16735,1.16765,12.00,2.40
2008.11.05 08:45:52.322,1.1673,1.1676,12.00,2.40
2008.11.05 08:45:52.732,1.1673,1.1676,6.00,2.40
2008.11.05 08:45:53.152,1.16725,1.1676,12.60,2.40
2008.11.05 08:45:53.391,1.1672,1.1676,12.90,2.40
2008.11.05 08:45:53.681,1.16725,1.1676,1.00,3.30
2008.11.05 08:45:54.301,1.16735,1.1676,1.00,1.00
2008.11.05 08:45:54.601,1.16735,1.1676,1.60,1.00
2008.11.05 08:45:55.001,1.16745,1.16765,1.00,6.30
2008.11.05 08:45:55.581,1.1671,1.16755,2.10,2.40
2008.11.05 08:45:55.871,1.1671,1.16755,1.00,3.30
2008.11.05 08:45:56.221,1.1671,1.1675,1.00,6.30
2008.11.05 08:45:56.850,1.1672,1.16755,1.00,9.60
2008.11.05 08:45:58.620,1.16725,1.16755,1.00,6.30
2008.11.05 08:45:58.900,1.16725,1.1676,1.00,9.60
2008.11.05 08:45:59.820,1.16725,1.16755,1.00,1.00
2008.11.05 08:46:00.150,1.1672,1.16755,1.00,3.30
2008.11.05 08:46:00.890,1.1672,1.16755,1.00,9.30
2008.11.05 08:46:01.129,1.1672,1.1675,1.00,1.00
2008.11.05 08:46:01.479,1.1672,1.1675,1.00,1.00
2008.11.05 08:46:01.809,1.1672,1.1675,1.00,3.30
2008.11.05 08:46:02.159,1.1672,1.1675,1.00,3.00
2008.11.05 08:46:02.559,1.1672,1.1675,1.00,2.40
2008.11.05 08:46:02.939,1.16725,1.16755,7.60,2.40
2008.11.05 08:46:03.169,1.16725,1.16755,6.90,2.40
2008.11.05 08:46:03.629,1.16725,1.16755,1.00,2.40
2008.11.05 08:46:04.379,1.16725,1.16755,6.90,2.70
2008.11.05 08:46:04.789,1.1672,1.16755,12.90,3.30
2008.11.05 08:46:05.199,1.1673,1.16755,1.00,2.40
2008.11.05 08:46:05.938,1.1673,1.1676,1.00,3.00
2008.11.05 08:46:06.738,1.1673,1.1676,1.00,1.00
2008.11.05 08:46:06.978,1.16725,1.1676,14.10,3.30
2008.11.05 08:46:07.428,1.16725,1.1676,2.10,3.30
2008.11.05 08:46:07.888,1.1673,1.1676,1.00,3.00
2008.11.05 08:46:08.468,1.1673,1.1676,1.00,1.00
2008.11.05 08:46:08.917,1.1673,1.1676,1.00,1.00
2008.11.05 08:46:09.318,1.16725,1.1676,14.10,1.00
2008.11.05 08:46:09.667,1.1673,1.1676,1.00,1.00
2008.11.05 08:46:10.007,1.1673,1.1676,12.90,1.00
2008.11.05 08:46:10.347,1.1673,1.16765,12.00,2.40
2008.11.05 08:46:14.076,1.1673,1.16775,19.00,8.80
2008.11.05 08:46:14.297,1.1673,1.1677,12.00,2.40
2008.11.05 08:46:15.256,1.16725,1.16765,12.60,2.40
2008.11.05 08:46:15.726,1.16725,1.1676,13.20,2.70
2008.11.05 08:46:15.886,1.16725,1.1676,14.10,3.30
2008.11.05 08:46:16.417,1.16725,1.16755,14.10,2.40
2008.11.05 08:46:16.706,1.16725,1.16755,2.10,2.40
2008.11.05 08:46:21.455,1.16725,1.1676,14.10,3.30
2008.11.05 08:46:21.844,1.1673,1.1676,12.00,2.40
2008.11.05 08:46:22.394,1.1673,1.16765,12.00,2.40
2008.11.05 08:46:23.294,1.16735,1.16765,12.00,2.40
2008.11.05 08:46:24.044,1.1674,1.16765,6.00,2.40
2008.11.05 08:46:24.264,1.16745,1.1679,7.00,6.30
2008.11.05 08:46:24.674,1.16745,1.1679,19.00,6.30
2008.11.05 08:46:25.023,1.16745,1.1679,7.80,6.30
2008.11.05 08:46:25.423,1.1676,1.1681,7.00,6.00
2008.11.05 08:46:25.653,1.1676,1.16805,19.00,1.00
2008.11.05 08:46:26.123,1.16765,1.16805,12.00,1.00
2008.11.05 08:46:26.403,1.16785,1.16825,7.00,6.30
2008.11.05 08:46:26.923,1.1678,1.1682,6.00,2.40
2008.11.05 08:46:27.263,1.1678,1.1682,12.00,2.40
2008.11.05 08:46:28.523,1.1678,1.1682,12.00,2.40
2008.11.05 08:46:29.333,1.16785,1.1682,12.00,2.40
2008.11.05 08:46:30.142,1.1678,1.1682,12.00,2.40
2008.11.05 08:46:30.522,1.1678,1.1681,12.00,2.40
2008.11.05 08:46:30.882,1.16775,1.1681,14.10,3.30
2008.11.05 08:46:31.632,1.16775,1.1681,8.10,3.30
2008.11.05 08:46:32.042,1.16775,1.1681,2.10,3.30
2008.11.05 08:46:32.892,1.16775,1.1681,2.10,9.60
2008.11.05 08:46:33.062,1.16775,1.1681,2.10,6.70
2008.11.05 08:46:33.352,1.16775,1.1681,2.10,1.00
2008.11.05 08:46:33.702,1.16775,1.16805,2.10,1.00
2008.11.05 08:46:34.101,1.16775,1.16805,1.00,9.00
2008.11.05 08:46:34.391,1.1677,1.16805,2.10,9.60
2008.11.05 08:46:35.351,1.1677,1.16805,14.10,3.30
2008.11.05 08:46:35.821,1.16775,1.1681,1.00,8.80
2008.11.05 08:46:36.231,1.16775,1.1681,1.00,6.30
2008.11.05 08:46:36.691,1.16775,1.1681,1.00,8.80
2008.11.05 08:46:37.211,1.16775,1.16815,1.00,8.80
2008.11.05 08:46:37.551,1.16775,1.1681,1.00,2.40
2008.11.05 08:46:38.141,1.16775,1.16815,7.80,8.80
2008.11.05 08:46:38.251,1.16775,1.16815,7.80,6.30
2008.11.05 08:46:39.120,1.16775,1.16815,13.80,6.00
2008.11.05 08:46:39.350,1.16775,1.1682,19.00,9.60
2008.11.05 08:46:39.640,1.16775,1.16815,7.00,6.30
2008.11.05 08:46:39.980,1.16775,1.16815,7.80,6.30
2008.11.05 08:46:40.390,1.16775,1.1682,19.80,9.40
2008.11.05 08:46:40.750,1.16775,1.1682,19.80,9.60
2008.11.05 08:46:41.110,1.16775,1.16815,7.80,6.30
2008.11.05 08:46:42.359,1.1678,1.16815,7.00,6.30
2008.11.05 08:46:42.659,1.16775,1.16815,7.80,6.30
2008.11.05 08:46:42.939,1.16775,1.1681,8.20,1.00
2008.11.05 08:46:43.669,1.16775,1.1681,9.10,1.00
2008.11.05 08:46:44.069,1.1678,1.16815,7.00,6.30
2008.11.05 08:46:44.469,1.1678,1.1682,7.00,9.60
2008.11.05 08:46:46.128,1.16775,1.16815,7.80,6.30
2008.11.05 08:46:46.778,1.1678,1.16815,7.00,6.30
2008.11.05 08:46:47.359,1.16775,1.16815,12.60,8.80
2008.11.05 08:46:47.708,1.16775,1.1681,12.60,2.40
2008.11.05 08:46:48.178,1.16775,1.16815,19.80,8.80
2008.11.05 08:46:48.658,1.16775,1.1681,2.10,1.00
2008.11.05 08:46:48.998,1.16775,1.1681,2.80,1.00
2008.11.05 08:46:49.408,1.16775,1.1681,12.60,2.40
2008.11.05 08:46:50.098,1.16775,1.16815,6.60,8.80
2008.11.05 08:46:50.448,1.16775,1.16815,1.00,8.80
2008.11.05 08:46:50.787,1.1677,1.16805,3.30,2.40
2008.11.05 08:46:51.227,1.16775,1.16805,2.10,2.40
2008.11.05 08:46:51.747,1.16775,1.16805,1.00,2.70
