2008.11.19 15:48:59.631,1.2045,1.205,14.40,2.10
2008.11.19 15:49:00.100,1.2046,1.205,6.00,1.00
2008.11.19 15:49:00.570,1.2046,1.20505,7.20,1.00
2008.11.19 15:49:06.149,1.2046,1.20495,16.20,1.00
2008.11.19 15:49:06.499,1.2046,1.20495,16.20,1.50
2008.11.19 15:49:06.789,1.2046,1.20495,9.60,1.50
2008.11.19 15:49:07.129,1.20455,1.20495,6.00,2.50
2008.11.19 15:49:07.469,1.20455,1.2049,1.20,1.90
2008.11.19 15:49:07.919,1.2045,1.20485,7.20,1.90
2008.11.19 15:49:08.278,1.2044,1.20485,12.00,2.50
2008.11.19 15:49:09.018,1.20445,1.2048,1.20,1.00
2008.11.19 15:49:09.478,1.20445,1.2049,8.40,1.00
2008.11.19 15:49:09.888,1.20455,1.2049,6.00,1.00
2008.11.19 15:49:11.767,1.2044,1.2049,17.20,1.00
2008.11.19 15:49:12.397,1.2044,1.2049,15.60,1.00
2008.11.19 15:49:12.847,1.20445,1.2049,16.60,1.00
2008.11.19 15:49:13.467,1.20445,1.2049,17.20,1.00
2008.11.19 15:49:13.917,1.20455,1.20495,7.20,1.00
2008.11.19 15:49:14.377,1.2046,1.20495,1.00,1.00
2008.11.19 15:49:14.857,1.2046,1.205,1.80,1.90
2008.11.19 15:49:15.317,1.2046,1.205,3.00,1.90
2008.11.19 15:49:16.237,1.20475,1.205,1.20,1.00
2008.11.19 15:49:16.506,1.2046,1.205,6.00,1.00
2008.11.19 15:49:16.856,1.2046,1.205,6.00,1.60
2008.11.19 15:49:17.426,1.2047,1.20495,6.00,1.00
2008.11.19 15:49:19.496,1.2046,1.2049,1.20,1.00
2008.11.19 15:49:21.065,1.2046,1.20495,1.20,2.50
2008.11.19 15:49:22.405,1.20455,1.2049,2.80,1.90
2008.11.19 15:49:23.015,1.20455,1.20485,3.40,1.00
2008.11.19 15:49:23.485,1.2043,1.2048,8.40,6.90
2008.11.19 15:49:23.895,1.2043,1.2047,7.20,1.00
2008.11.19 15:49:24.245,1.2042,1.2047,15.40,1.00
2008.11.19 15:49:24.894,1.2043,1.20475,8.40,2.50
2008.11.19 15:49:25.234,1.20435,1.20475,6.60,1.00
2008.11.19 15:49:25.764,1.2044,1.20465,1.00,1.00
2008.11.19 15:49:26.124,1.20435,1.20485,14.40,1.00
2008.11.19 15:49:26.534,1.2044,1.20485,6.00,1.00
2008.11.19 15:49:27.214,1.2044,1.2048,12.00,1.00
2008.11.19 15:49:27.514,1.2044,1.2048,12.00,1.00
2008.11.19 15:49:27.864,1.20445,1.2048,1.20,1.80
2008.11.19 15:49:28.263,1.20445,1.2049,11.80,1.00
2008.11.19 15:49:28.614,1.2046,1.20495,1.20,1.00
2008.11.19 15:49:28.834,1.2046,1.20485,1.20,1.00
2008.11.19 15:49:29.253,1.20445,1.2048,8.20,1.00
2008.11.19 15:49:29.613,1.20445,1.2048,1.00,1.00
2008.11.19 15:49:29.963,1.2043,1.20475,6.00,1.00
2008.11.19 15:49:30.243,1.20425,1.20475,14.40,2.40
2008.11.19 15:49:30.593,1.20425,1.20475,8.40,3.60
2008.11.19 15:49:30.873,1.20425,1.20475,14.40,3.60
2008.11.19 15:49:31.603,1.2043,1.2047,10.60,1.50
2008.11.19 15:49:31.952,1.20435,1.2047,1.20,1.00
2008.11.19 15:49:32.692,1.20425,1.2047,17.40,1.50
2008.11.19 15:49:33.042,1.2043,1.2047,10.60,7.50
2008.11.19 15:49:33.682,1.2043,1.2047,1.00,7.50
2008.11.19 15:49:33.972,1.2043,1.20465,6.00,6.00
2008.11.19 15:49:34.382,1.2044,1.2047,1.00,2.40
2008.11.19 15:49:34.652,1.20445,1.2047,3.40,1.00
2008.11.19 15:49:35.002,1.2046,1.20495,1.00,8.40
2008.11.19 15:49:35.582,1.2046,1.20495,1.00,6.00
2008.11.19 15:49:35.982,1.2046,1.20505,1.00,1.50
2008.11.19 15:49:37.552,1.2048,1.205,1.00,1.00
2008.11.19 15:49:37.831,1.2047,1.205,6.60,1.50
2008.11.19 15:49:38.161,1.20465,1.205,2.20,1.50
2008.11.19 15:49:38.451,1.20465,1.205,1.00,1.50
2008.11.19 15:49:39.251,1.2047,1.205,1.00,1.00
2008.11.19 15:49:39.881,1.20465,1.205,10.80,1.00
2008.11.19 15:49:40.241,1.20465,1.205,9.60,1.00
2008.11.19 15:49:40.641,1.2047,1.205,1.20,1.00
2008.11.19 15:49:40.990,1.2047,1.205,1.20,6.60
2008.11.19 15:49:41.930,1.20465,1.205,1.80,1.00
2008.11.19 15:49:42.330,1.2047,1.205,1.20,6.60
2008.11.19 15:49:42.620,1.2047,1.205,1.20,1.00
2008.11.19 15:49:42.910,1.20465,1.205,1.80,1.00
2008.11.19 15:49:43.250,1.20465,1.205,1.20,1.00
2008.11.19 15:49:43.830,1.2047,1.205,1.20,1.00
2008.11.19 15:49:44.070,1.2047,1.205,2.20,1.00
2008.11.19 15:49:51.018,1.2048,1.205,1.20,1.00
2008.11.19 15:49:51.358,1.20485,1.2051,1.20,1.00
2008.11.19 15:49:51.758,1.2048,1.20505,1.00,1.00
2008.11.19 15:49:52.208,1.20475,1.20505,1.00,1.00
2008.11.19 15:49:52.608,1.2047,1.205,2.20,1.00
2008.11.19 15:49:53.928,1.2047,1.205,1.20,1.50
2008.11.19 15:49:54.697,1.20465,1.205,1.80,1.50
2008.11.19 15:49:54.987,1.20465,1.205,1.20,1.50
2008.11.19 15:49:55.837,1.20465,1.205,1.20,7.50
2008.11.19 15:49:58.006,1.2047,1.205,1.20,7.50
2008.11.19 15:49:59.036,1.2048,1.20505,1.00,6.90
2008.11.19 15:49:59.326,1.20485,1.2051,1.20,15.00
2008.11.19 15:49:59.446,1.20465,1.205,1.20,1.00
2008.11.19 15:49:59.616,1.20465,1.205,7.20,1.00
2008.11.19 15:50:00.026,1.20465,1.2049,1.20,1.00
2008.11.19 15:50:00.436,1.20465,1.20505,1.20,7.80
2008.11.19 15:50:00.776,1.2047,1.20505,1.20,1.00
2008.11.19 15:50:03.095,1.20465,1.205,13.80,1.00
2008.11.19 15:50:03.485,1.2047,1.205,1.00,1.00
2008.11.19 15:50:03.765,1.20465,1.20495,3.40,1.00
2008.11.19 15:50:04.635,1.2047,1.205,1.00,1.00
2008.11.19 15:50:07.714,1.20465,1.20495,3.40,1.00
2008.11.19 15:50:08.404,1.2047,1.205,2.20,1.50
2008.11.19 15:50:08.754,1.2047,1.205,4.00,1.50
2008.11.19 15:50:08.974,1.20475,1.205,1.20,1.00
2008.11.19 15:50:09.263,1.20475,1.20505,4.60,1.80
2008.11.19 15:50:09.963,1.20475,1.20505,4.60,1.00
2008.11.19 15:50:10.473,1.2049,1.20525,2.20,6.00
2008.11.19 15:50:10.763,1.2049,1.2053,3.40,1.50
2008.11.19 15:50:11.693,1.20495,1.20525,2.20,1.50
2008.11.19 15:50:13.663,1.2051,1.2053,1.00,1.20
2008.11.19 15:50:14.013,1.20505,1.2055,9.40,1.50
2008.11.19 15:50:14.412,1.20505,1.20545,6.00,1.50
2008.11.19 15:50:15.042,1.20495,1.20535,2.20,1.00
2008.11.19 15:50:15.392,1.20495,1.20535,1.00,1.80
2008.11.19 15:50:15.792,1.20495,1.20525,1.00,1.00
2008.11.19 15:50:17.002,1.205,1.20515,1.00,1.00
2008.11.19 15:50:17.382,1.2048,1.2051,2.40,1.00
2008.11.19 15:50:17.661,1.20475,1.2051,8.80,1.00
2008.11.19 15:50:18.022,1.2048,1.2051,1.20,1.00
2008.11.19 15:50:18.541,1.2048,1.2051,2.80,1.00
2008.11.19 15:50:18.831,1.2048,1.20505,3.00,1.00
2008.11.19 15:50:19.181,1.2048,1.20505,6.00,1.00
2008.11.19 15:50:19.451,1.20475,1.20505,11.20,1.00
2008.11.19 15:50:20.021,1.20475,1.20505,11.80,1.00
2008.11.19 15:50:20.471,1.20475,1.20505,13.00,1.00
2008.11.19 15:50:20.811,1.20485,1.20525,2.20,6.60
2008.11.19 15:50:21.151,1.2048,1.2052,11.80,1.00
2008.11.19 15:50:21.441,1.2048,1.2052,9.40,1.00
2008.11.19 15:50:22.141,1.20485,1.20515,11.80,1.00
2008.11.19 15:50:22.980,1.2049,1.2052,1.00,1.00
2008.11.19 15:50:23.280,1.20495,1.20525,1.00,1.50
2008.11.19 15:50:23.570,1.20495,1.20525,1.00,1.00
2008.11.19 15:50:23.930,1.205,1.2053,1.00,1.00
2008.11.19 15:50:24.220,1.2049,1.2052,15.40,1.00
2008.11.19 15:50:24.680,1.2049,1.2052,9.40,1.00
2008.11.19 15:50:25.030,1.20485,1.20515,12.40,1.00
2008.11.19 15:50:25.440,1.20485,1.20515,13.00,1.00
2008.11.19 15:50:27.529,1.2049,1.2052,8.40,1.00
2008.11.19 15:50:27.979,1.2049,1.2053,11.20,7.50
2008.11.19 15:50:28.379,1.205,1.20525,1.00,1.00
2008.11.19 15:50:28.900,1.20505,1.20525,1.00,1.00
2008.11.19 15:50:29.229,1.20505,1.2053,1.00,1.00
2008.11.19 15:50:29.689,1.20505,1.2053,2.20,1.00
2008.11.19 15:50:30.338,1.20505,1.20525,1.20,1.00
2008.11.19 15:50:30.578,1.20495,1.20525,8.20,1.50
2008.11.19 15:50:30.999,1.20495,1.2052,2.20,1.00
2008.11.19 15:50:31.388,1.2049,1.2052,2.80,1.50
2008.11.19 15:50:31.778,1.2049,1.2051,1.00,1.00
2008.11.19 15:50:35.008,1.2049,1.20505,1.00,1.00
2008.11.19 15:50:35.877,1.2049,1.20505,1.00,1.50
2008.11.19 15:50:37.297,1.2047,1.205,1.20,1.00
2008.11.19 15:50:37.627,1.20465,1.205,1.00,1.00
2008.11.19 15:50:37.917,1.20465,1.205,1.00,1.50
2008.11.19 15:50:38.506,1.2047,1.205,2.20,1.50
2008.11.19 15:50:39.236,1.20475,1.20505,1.00,1.50
2008.11.19 15:50:39.576,1.20475,1.20515,6.00,1.00
2008.11.19 15:50:40.436,1.20475,1.2051,8.40,6.00
2008.11.19 15:50:40.716,1.20475,1.20515,8.40,6.00
2008.11.19 15:50:41.106,1.20475,1.2051,8.40,6.00
2008.11.19 15:50:41.506,1.2047,1.20505,9.40,1.00
2008.11.19 15:50:41.676,1.2047,1.205,3.40,1.00
2008.11.19 15:50:41.976,1.2047,1.205,1.00,1.50
2008.11.19 15:50:43.106,1.2047,1.205,1.00,1.00
2008.11.19 15:50:43.435,1.2047,1.20505,7.00,1.00
2008.11.19 15:50:43.885,1.2047,1.20495,7.00,1.00
2008.11.19 15:50:45.185,1.2047,1.20485,1.00,1.00
2008.11.19 15:50:46.175,1.20465,1.2048,1.00,1.00
2008.11.19 15:50:46.865,1.20465,1.20475,1.00,1.00
2008.11.19 15:50:47.204,1.2046,1.20475,10.20,1.00
2008.11.19 15:50:47.554,1.20465,1.20485,9.30,1.00
2008.11.19 15:50:48.244,1.20465,1.20485,6.90,1.00
2008.11.19 15:50:48.414,1.20465,1.2048,1.00,1.00
2008.11.19 15:50:51.453,1.20465,1.20485,1.00,1.00
2008.11.19 15:50:51.794,1.2047,1.2049,1.00,1.00
2008.11.19 15:50:52.423,1.2047,1.20485,1.00,1.00
2008.11.19 15:50:55.342,1.20465,1.2048,6.90,1.00
2008.11.19 15:50:55.792,1.20465,1.20475,1.00,1.00
2008.11.19 15:50:55.963,1.20455,1.20475,6.00,1.00
2008.11.19 15:50:56.312,1.2045,1.20465,1.00,1.00
2008.11.19 15:50:56.662,1.2045,1.20465,6.90,1.00
2008.11.19 15:50:56.942,1.2045,1.20465,1.00,1.00
2008.11.19 15:50:57.352,1.20445,1.2046,1.00,1.00
2008.11.19 15:50:58.772,1.2045,1.20465,1.00,1.00
2008.11.19 15:51:01.441,1.2045,1.2047,1.00,1.00
2008.11.19 15:51:01.891,1.2045,1.2047,6.90,1.00
2008.11.19 15:51:03.051,1.2045,1.2047,15.30,1.00
2008.11.19 15:51:03.400,1.2046,1.2048,1.00,1.00
2008.11.19 15:51:03.970,1.2046,1.20475,1.00,1.00
2008.11.19 15:51:04.320,1.2045,1.20475,15.30,1.00
2008.11.19 15:51:04.720,1.2045,1.20465,9.30,1.00
2008.11.19 15:51:05.450,1.2045,1.20465,1.00,1.00
2008.11.19 15:51:05.850,1.2045,1.2047,6.90,1.00
2008.11.19 15:51:06.191,1.2045,1.2047,15.30,1.00
2008.11.19 15:51:06.980,1.2045,1.2047,9.30,1.00
2008.11.19 15:51:07.640,1.2045,1.20465,1.00,1.00
2008.11.19 15:51:07.929,1.2045,1.2047,1.00,1.00
2008.11.19 15:51:09.549,1.2045,1.2047,9.30,1.00
2008.11.19 15:51:11.099,1.2045,1.2047,15.30,1.00
2008.11.19 15:51:11.888,1.2045,1.2047,15.60,1.00
2008.11.19 15:51:12.238,1.2046,1.20475,1.00,1.00
2008.11.19 15:51:12.688,1.2045,1.20465,6.00,1.00
2008.11.19 15:51:13.088,1.20445,1.20465,9.30,1.00
2008.11.19 15:51:13.198,1.20445,1.20465,1.00,1.00
2008.11.19 15:51:14.328,1.2044,1.20455,2.10,1.00
2008.11.19 15:51:14.728,1.20435,1.20455,1.00,1.00
2008.11.19 15:51:15.088,1.2043,1.20445,6.00,1.00
2008.11.19 15:51:15.658,1.2042,1.2044,6.90,1.00
2008.11.19 15:51:16.057,1.20425,1.20445,1.00,1.00
2008.11.19 15:51:16.637,1.20425,1.20435,1.00,1.00
2008.11.19 15:51:16.879,1.2042,1.2044,1.00,1.00
2008.11.19 15:51:17.167,1.2042,1.2044,9.30,1.00
2008.11.19 15:51:17.517,1.20425,1.2044,1.00,1.00
2008.11.19 15:51:18.007,1.2042,1.20435,1.00,1.00
2008.11.19 15:51:21.006,1.2041,1.2043,15.30,1.00
2008.11.19 15:51:21.236,1.2041,1.2043,6.90,1.00
2008.11.19 15:51:21.406,1.20405,1.20455,6.00,2.10
2008.11.19 15:51:22.376,1.2041,1.20455,6.00,2.10
2008.11.19 15:51:22.876,1.2041,1.2045,6.10,2.10
2008.11.19 15:51:23.396,1.2041,1.20435,6.10,1.00
2008.11.19 15:51:23.746,1.2042,1.2044,1.00,1.00
2008.11.19 15:51:24.315,1.20425,1.2044,1.00,1.00
2008.11.19 15:51:24.706,1.20425,1.2044,1.00,1.00
2008.11.19 15:51:25.815,1.20425,1.20435,1.00,1.00
2008.11.19 15:51:26.275,1.2042,1.2044,1.00,1.00
2008.11.19 15:51:26.635,1.2042,1.2044,1.20,1.00
2008.11.19 15:51:26.925,1.2042,1.2044,1.00,1.00
2008.11.19 15:51:27.275,1.20415,1.20435,2.10,1.00
2008.11.19 15:51:27.555,1.20415,1.2043,1.20,1.00
2008.11.19 15:51:27.974,1.20405,1.20425,6.00,1.00
2008.11.19 15:51:28.545,1.204,1.20425,17.70,1.00
2008.11.19 15:51:28.904,1.204,1.20425,1.00,1.00
2008.11.19 15:51:30.954,1.204,1.2042,1.00,1.00
2008.11.19 15:51:32.233,1.204,1.2043,1.00,2.80
2008.11.19 15:51:32.474,1.204,1.20425,1.00,1.00
2008.11.19 15:51:32.893,1.20395,1.20425,1.00,1.60
2008.11.19 15:51:33.233,1.20395,1.2042,1.00,1.20
2008.11.19 15:51:38.422,1.20395,1.2042,6.90,1.20
2008.11.19 15:51:38.592,1.204,1.2042,1.00,1.20
2008.11.19 15:51:38.752,1.204,1.2043,1.00,2.80
2008.11.19 15:51:42.391,1.204,1.20425,1.00,1.00
2008.11.19 15:51:42.621,1.20395,1.20425,1.00,1.60
2008.11.19 15:51:42.851,1.2039,1.2042,1.00,1.00
2008.11.19 15:51:43.211,1.20385,1.20415,6.00,1.00
2008.11.19 15:51:43.731,1.2038,1.20415,6.00,1.00
2008.11.19 15:51:44.141,1.2038,1.20415,6.90,1.00
2008.11.19 15:51:46.410,1.2038,1.2042,16.50,2.80
2008.11.19 15:51:47.510,1.2039,1.2042,1.20,1.90
2008.11.19 15:51:47.920,1.2039,1.2042,8.40,1.90
2008.11.19 15:51:48.260,1.20395,1.2042,6.00,1.90
2008.11.19 15:51:48.489,1.20395,1.2042,6.90,1.20
2008.11.19 15:51:49.229,1.20395,1.2042,9.30,1.20
2008.11.19 15:51:50.439,1.2039,1.2042,8.10,1.90
2008.11.19 15:51:50.789,1.2039,1.2041,1.20,1.20
2008.11.19 15:51:51.029,1.20385,1.2041,9.30,1.20
2008.11.19 15:51:51.319,1.20385,1.2041,6.90,1.20
2008.11.19 15:51:52.129,1.20385,1.2041,1.00,1.20
2008.11.19 15:51:52.599,1.20375,1.2041,6.00,2.80
2008.11.19 15:51:52.949,1.2037,1.20405,6.90,1.00
2008.11.19 15:51:53.179,1.2037,1.204,6.90,1.00
2008.11.19 15:51:53.468,1.2037,1.204,1.00,1.60
2008.11.19 15:51:53.868,1.2037,1.204,1.00,2.80
2008.11.19 15:51:54.268,1.2037,1.20405,8.10,1.00
2008.11.19 15:51:54.728,1.2038,1.2041,1.00,3.00
2008.11.19 15:51:55.068,1.20385,1.2041,1.00,2.10
2008.11.19 15:51:55.518,1.2038,1.2041,9.30,1.90
2008.11.19 15:51:55.868,1.2039,1.2041,1.00,1.20
2008.11.19 15:51:57.828,1.20385,1.2041,3.30,1.20
2008.11.19 15:51:58.307,1.2038,1.20405,6.00,1.60
2008.11.19 15:51:58.578,1.2037,1.204,12.90,1.20
2008.11.19 15:51:58.857,1.2037,1.2041,12.90,2.80
2008.11.19 15:51:59.087,1.2037,1.2041,10.50,2.80
2008.11.19 15:51:59.317,1.2037,1.20405,6.90,1.00
2008.11.19 15:52:00.007,1.2037,1.204,1.00,1.00
2008.11.19 15:52:00.567,1.20365,1.20395,2.10,1.00
2008.11.19 15:52:00.927,1.2037,1.2039,1.00,1.20
2008.11.19 15:52:01.267,1.2037,1.204,1.00,2.80
2008.11.19 15:52:02.596,1.20375,1.204,1.00,1.20
2008.11.19 15:52:03.006,1.20385,1.204,1.00,1.20
2008.11.19 15:52:03.416,1.20385,1.2041,1.00,1.20
2008.11.19 15:52:03.816,1.2038,1.2041,1.00,2.80
2008.11.19 15:52:06.095,1.2037,1.2041,16.50,2.80
2008.11.19 15:52:06.905,1.2037,1.2041,10.50,2.80
2008.11.19 15:52:10.304,1.2037,1.204,1.00,1.00
2008.11.19 15:52:12.104,1.2037,1.2039,1.00,1.00
2008.11.19 15:52:12.464,1.2036,1.20385,1.80,1.00
2008.11.19 15:52:12.805,1.20355,1.204,6.00,1.00
2008.11.19 15:52:13.154,1.2035,1.204,14.40,1.00
2008.11.19 15:52:13.434,1.2035,1.204,8.40,6.90
2008.11.19 15:52:14.134,1.20345,1.2038,11.10,1.00
2008.11.19 15:52:14.413,1.20345,1.2038,1.00,1.00
2008.11.19 15:52:14.923,1.20345,1.20375,1.00,1.20
2008.11.19 15:52:15.843,1.2034,1.2037,2.10,1.90
2008.11.19 15:52:16.533,1.2034,1.2036,2.10,1.20
2008.11.19 15:52:17.213,1.2034,1.2036,1.00,1.20
2008.11.19 15:52:17.573,1.2033,1.2036,1.00,1.90
2008.11.19 15:52:17.923,1.2033,1.2036,1.00,2.80
2008.11.19 15:52:18.453,1.20325,1.20355,1.00,1.00
2008.11.19 15:52:18.802,1.2033,1.2036,1.00,3.70
2008.11.19 15:52:19.132,1.2034,1.2036,1.20,1.90
2008.11.19 15:52:20.292,1.20345,1.2037,1.20,2.80
2008.11.19 15:52:20.642,1.20345,1.2036,1.20,1.00
2008.11.19 15:52:20.942,1.20345,1.2036,1.20,1.90
2008.11.19 15:52:21.981,1.20345,1.2035,1.20,1.20
2008.11.19 15:52:22.621,1.20355,1.2036,1.20,1.20
2008.11.19 15:52:23.071,1.20355,1.2037,1.20,1.90
2008.11.19 15:52:23.411,1.2035,1.2037,1.80,1.90
2008.11.19 15:52:23.741,1.2035,1.2037,1.20,1.90
2008.11.19 15:52:24.151,1.20355,1.2037,1.20,1.90
2008.11.19 15:52:25.201,1.2036,1.2037,1.20,1.20
2008.11.19 15:52:26.740,1.2037,1.2038,1.20,1.20
2008.11.19 15:52:27.940,1.20365,1.2038,1.20,1.90
2008.11.19 15:52:28.270,1.20365,1.2037,1.20,1.00
2008.11.19 15:52:28.500,1.20345,1.20365,1.20,3.60
2008.11.19 15:52:28.890,1.2035,1.20365,1.20,3.60
2008.11.19 15:52:29.270,1.2035,1.2037,1.20,1.90
2008.11.19 15:52:29.610,1.20355,1.2037,1.20,5.50
2008.11.19 15:52:30.769,1.2035,1.20365,1.20,3.60
2008.11.19 15:52:31.459,1.2035,1.2037,1.20,5.50
2008.11.19 15:52:31.579,1.2035,1.2037,1.20,4.30
2008.11.19 15:52:31.929,1.20345,1.2037,1.80,4.30
2008.11.19 15:52:32.609,1.20345,1.2037,1.80,1.00
2008.11.19 15:52:33.549,1.2035,1.2037,1.80,1.00
2008.11.19 15:52:33.939,1.2035,1.20375,1.80,4.30
2008.11.19 15:52:34.278,1.20355,1.20375,1.00,4.30
2008.11.19 15:52:34.549,1.20355,1.20375,1.80,4.30
2008.11.19 15:52:35.348,1.20355,1.20375,1.80,1.00
2008.11.19 15:52:36.248,1.2035,1.2037,1.80,4.30
2008.11.19 15:52:36.488,1.20355,1.2037,1.80,3.60
2008.11.19 15:52:36.768,1.20355,1.20375,1.80,1.00
2008.11.19 15:52:37.748,1.20355,1.20375,1.80,4.30
2008.11.19 15:52:38.267,1.20355,1.2037,1.00,1.00
2008.11.19 15:52:38.607,1.20345,1.2037,1.80,1.00
2008.11.19 15:52:38.947,1.2035,1.2037,1.80,1.00
2008.11.19 15:52:40.248,1.20355,1.2037,1.20,1.00
2008.11.19 15:52:40.647,1.20355,1.20375,1.80,1.00
2008.11.19 15:52:45.006,1.20365,1.20385,1.20,3.60
2008.11.19 15:52:45.636,1.2037,1.2039,1.20,1.00
2008.11.19 15:52:46.146,1.20365,1.20385,1.80,1.00
2008.11.19 15:52:46.316,1.20365,1.20385,1.80,4.30
2008.11.19 15:52:46.606,1.20365,1.20385,1.80,1.00
2008.11.19 15:52:47.185,1.20365,1.20385,1.80,4.30
2008.11.19 15:52:47.456,1.2036,1.2038,1.80,1.00
2008.11.19 15:52:47.805,1.20355,1.2038,1.80,4.30
2008.11.19 15:52:48.126,1.20355,1.2038,1.80,1.00
2008.11.19 15:52:49.635,1.2036,1.2038,1.80,1.00
2008.11.19 15:52:49.915,1.20365,1.20385,1.80,4.30
2008.11.19 15:52:50.885,1.20365,1.20385,1.00,4.30
2008.11.19 15:52:51.165,1.20365,1.20385,1.80,4.30
2008.11.19 15:52:51.724,1.20365,1.20385,1.80,1.00
2008.11.19 15:52:52.764,1.20365,1.20385,1.80,4.30
2008.11.19 15:52:53.834,1.20365,1.2038,1.00,1.00
2008.11.19 15:52:54.234,1.2036,1.2038,1.80,1.00
2008.11.19 15:52:54.594,1.20355,1.2038,1.80,1.00
2008.11.19 15:52:54.944,1.20355,1.2038,7.60,1.00
2008.11.19 15:52:55.343,1.20355,1.2038,1.80,1.00
2008.11.19 15:52:55.703,1.20355,1.2038,7.60,1.00
2008.11.19 15:52:56.233,1.2036,1.2038,1.80,1.00
2008.11.19 15:52:56.873,1.2036,1.2038,1.20,1.00
2008.11.19 15:52:58.773,1.20355,1.2037,1.20,1.00
2008.11.19 15:52:59.302,1.20345,1.2037,1.20,1.00
2008.11.19 15:53:00.282,1.2035,1.2037,7.00,1.00
2008.11.19 15:53:00.562,1.20355,1.20375,1.20,1.00
2008.11.19 15:53:01.372,1.2035,1.20375,1.80,4.30
2008.11.19 15:53:01.902,1.2035,1.2037,1.20,1.00
2008.11.19 15:53:02.292,1.20345,1.2037,1.80,1.00
2008.11.19 15:53:02.752,1.20345,1.2037,1.20,1.00
2008.11.19 15:53:02.931,1.2034,1.2037,8.70,1.00
2008.11.19 15:53:04.311,1.20345,1.2037,5.80,1.00
2008.11.19 15:53:04.601,1.2034,1.2037,8.70,1.00
2008.11.19 15:53:05.451,1.20345,1.2037,5.80,1.00
2008.11.19 15:53:05.731,1.20345,1.2037,7.60,1.00
2008.11.19 15:53:06.021,1.20345,1.2037,1.80,1.00
2008.11.19 15:53:06.321,1.20345,1.2037,7.60,1.00
2008.11.19 15:53:07.281,1.20345,1.2037,1.80,1.00
2008.11.19 15:53:08.371,1.20345,1.2037,7.60,1.00
2008.11.19 15:53:09.410,1.20345,1.2037,1.80,1.00
2008.11.19 15:53:09.710,1.20345,1.2037,7.60,1.00
2008.11.19 15:53:10.340,1.20345,1.2037,1.20,1.00
2008.11.19 15:53:10.630,1.20345,1.2037,7.00,1.00
2008.11.19 15:53:12.249,1.20355,1.20375,1.00,3.60
2008.11.19 15:53:12.659,1.2035,1.20375,1.20,3.60
2008.11.19 15:53:13.129,1.20345,1.20375,1.20,3.60
2008.11.19 15:53:14.069,1.2035,1.20375,2.10,3.60
2008.11.19 15:53:15.029,1.2035,1.20375,1.20,4.30
2008.11.19 15:53:15.479,1.2036,1.20375,1.00,3.60
2008.11.19 15:53:15.998,1.2036,1.20375,1.50,3.60
2008.11.19 15:53:16.628,1.20365,1.20395,1.20,2.80
2008.11.19 15:53:17.028,1.20365,1.20385,1.20,3.60
2008.11.19 15:53:17.788,1.20365,1.20385,1.20,3.60
2008.11.19 15:53:18.128,1.20365,1.2039,1.20,6.60
2008.11.19 15:53:18.478,1.20365,1.2039,1.20,2.80
2008.11.19 15:53:18.638,1.20365,1.2039,1.20,6.60
2008.11.19 15:53:19.868,1.2036,1.2039,8.70,6.60
2008.11.19 15:53:20.168,1.2036,1.2039,8.70,1.90
2008.11.19 15:53:21.267,1.20365,1.2039,1.20,1.90
2008.11.19 15:53:23.787,1.2036,1.2039,8.70,1.90
2008.11.19 15:53:29.515,1.2036,1.2039,8.10,1.90
2008.11.19 15:53:30.785,1.2036,1.2039,6.90,2.80
2008.11.19 15:53:31.125,1.2036,1.20385,5.80,1.00
2008.11.19 15:53:31.425,1.20355,1.20385,9.30,1.00
2008.11.19 15:53:32.155,1.20355,1.20385,10.50,1.00
2008.11.19 15:53:32.965,1.20355,1.20385,11.70,1.00
2008.11.19 15:53:33.554,1.2036,1.20385,7.00,1.00
2008.11.19 15:53:33.904,1.2036,1.2039,8.10,1.90
2008.11.19 15:53:35.434,1.2036,1.2039,9.30,1.90
2008.11.19 15:53:35.853,1.20365,1.2039,1.00,1.20
2008.11.19 15:53:36.144,1.20365,1.2039,2.10,1.20
2008.11.19 15:53:36.483,1.2037,1.20395,5.80,1.00
2008.11.19 15:53:36.953,1.20365,1.2039,7.00,1.00
2008.11.19 15:53:37.233,1.20365,1.20385,5.80,1.00
2008.11.19 15:53:37.633,1.2036,1.20385,7.00,1.00
2008.11.19 15:53:38.043,1.2036,1.20385,1.20,1.00
2008.11.19 15:53:41.043,1.2036,1.20385,7.00,1.00
2008.11.19 15:53:41.322,1.2036,1.20385,1.20,1.00
2008.11.19 15:53:43.172,1.2036,1.20385,7.20,1.00
2008.11.19 15:53:43.452,1.20365,1.2039,1.20,4.30
2008.11.19 15:53:43.792,1.20365,1.2039,1.20,1.00
2008.11.19 15:53:45.471,1.2036,1.20385,7.00,1.00
2008.11.19 15:53:45.821,1.2036,1.20385,1.20,1.00
2008.11.19 15:53:46.171,1.2036,1.20385,7.00,1.00
2008.11.19 15:53:46.741,1.2036,1.20385,1.20,1.00
2008.11.19 15:53:47.191,1.20355,1.20385,20.10,1.00
2008.11.19 15:53:48.051,1.2036,1.20385,1.00,1.00
2008.11.19 15:53:49.220,1.2036,1.20385,7.60,1.00
2008.11.19 15:53:49.550,1.2036,1.2039,14.50,1.00
2008.11.19 15:53:52.580,1.2036,1.20385,7.50,1.00
2008.11.19 15:53:53.279,1.2036,1.20385,1.00,1.00
2008.11.19 15:53:55.379,1.2036,1.20385,1.00,4.30
2008.11.19 15:53:56.199,1.2036,1.20385,1.00,1.00
