2008.11.28 10:28:36.936,1.206,1.2063,2.60,8.60
2008.11.28 10:28:37.346,1.20605,1.20635,2.60,8.80
2008.11.28 10:28:37.806,1.20605,1.20635,2.60,8.60
2008.11.28 10:28:38.626,1.20605,1.2063,2.60,1.60
2008.11.28 10:28:38.746,1.20595,1.2062,1.60,8.60
2008.11.28 10:28:39.156,1.2059,1.2062,2.60,10.20
2008.11.28 10:28:39.496,1.2059,1.2062,2.60,13.20
2008.11.28 10:28:40.296,1.2059,1.20615,2.60,6.00
2008.11.28 10:28:40.565,1.20585,1.20615,4.20,13.00
2008.11.28 10:28:40.726,1.20585,1.20615,2.60,13.00
2008.11.28 10:28:41.605,1.20585,1.20615,2.60,8.60
2008.11.28 10:28:41.765,1.2059,1.2061,2.60,2.80
2008.11.28 10:28:42.275,1.2058,1.2061,2.60,11.40
2008.11.28 10:28:43.085,1.2058,1.2061,2.60,11.60
2008.11.28 10:28:43.415,1.20575,1.20605,4.80,11.40
2008.11.28 10:28:43.525,1.20575,1.20605,2.60,11.40
2008.11.28 10:28:44.075,1.2058,1.20605,2.60,5.60
2008.11.28 10:28:44.405,1.2058,1.2061,11.00,7.00
2008.11.28 10:28:44.824,1.2059,1.20615,2.60,5.60
2008.11.28 10:28:50.013,1.2059,1.20615,4.20,5.60
2008.11.28 10:28:50.423,1.2059,1.20615,9.40,5.60
2008.11.28 10:28:52.302,1.2059,1.20615,2.60,5.60
2008.11.28 10:28:52.862,1.20585,1.2061,4.80,8.60
2008.11.28 10:28:52.922,1.2058,1.2061,9.40,8.60
2008.11.28 10:28:53.422,1.2058,1.2061,16.40,2.80
2008.11.28 10:28:53.532,1.2059,1.20615,2.60,6.00
2008.11.28 10:28:53.992,1.2059,1.20615,2.60,5.60
2008.11.28 10:28:55.412,1.20595,1.2062,2.60,7.20
2008.11.28 10:28:55.572,1.206,1.2063,2.60,19.20
2008.11.28 10:28:56.092,1.20605,1.2063,2.60,5.60
2008.11.28 10:28:57.242,1.206,1.2063,1.60,5.60
2008.11.28 10:28:57.531,1.20595,1.2063,9.60,5.60
2008.11.28 10:28:57.761,1.20595,1.2063,9.60,8.40
2008.11.28 10:28:58.491,1.20595,1.2063,9.60,5.60
2008.11.28 10:29:00.171,1.20595,1.2062,7.00,2.80
2008.11.28 10:29:00.611,1.2059,1.2062,9.60,2.80
2008.11.28 10:29:01.600,1.2059,1.2061,2.00,8.60
2008.11.28 10:29:02.040,1.2059,1.2062,2.60,8.60
2008.11.28 10:29:02.560,1.2059,1.2061,2.60,1.00
2008.11.28 10:29:02.780,1.2059,1.20615,2.60,5.60
2008.11.28 10:29:02.900,1.2059,1.2062,2.60,8.60
2008.11.28 10:29:03.200,1.20585,1.2061,10.60,1.20
2008.11.28 10:29:03.530,1.2059,1.2061,2.00,8.80
2008.11.28 10:29:04.050,1.2058,1.2061,14.20,8.80
2008.11.28 10:29:04.330,1.2059,1.2061,1.00,8.80
2008.11.28 10:29:05.049,1.2059,1.2061,1.00,10.40
2008.11.28 10:29:06.949,1.2058,1.2061,9.40,10.40
2008.11.28 10:29:07.359,1.20575,1.20605,16.60,2.80
2008.11.28 10:29:07.479,1.20575,1.20605,9.60,8.60
2008.11.28 10:29:10.308,1.20585,1.20605,13.80,1.40
2008.11.28 10:29:10.588,1.2059,1.2061,2.60,1.60
2008.11.28 10:29:10.878,1.2059,1.2062,9.60,4.60
2008.11.28 10:29:12.058,1.2059,1.2062,2.60,10.40
2008.11.28 10:29:16.547,1.20585,1.2061,8.60,1.20
2008.11.28 10:29:16.987,1.2058,1.2061,9.40,8.60
2008.11.28 10:29:17.317,1.20575,1.20605,16.60,8.60
2008.11.28 10:29:17.666,1.20575,1.20605,9.60,8.60
2008.11.28 10:29:18.466,1.20575,1.20605,16.40,2.80
2008.11.28 10:29:18.626,1.2058,1.2061,2.60,10.20
2008.11.28 10:29:18.796,1.2058,1.2061,2.60,8.60
2008.11.28 10:29:21.226,1.2058,1.20605,2.60,5.60
2008.11.28 10:29:22.085,1.2058,1.2061,2.60,8.60
2008.11.28 10:29:22.426,1.2058,1.2061,9.60,2.80
2008.11.28 10:29:25.664,1.2058,1.20605,7.00,2.80
2008.11.28 10:29:27.404,1.2058,1.206,7.00,2.80
2008.11.28 10:29:27.694,1.2057,1.206,11.20,2.80
2008.11.28 10:29:27.924,1.20575,1.206,7.00,1.40
2008.11.28 10:29:29.944,1.20575,1.2061,9.60,11.20
2008.11.28 10:29:30.063,1.20575,1.20605,9.60,7.00
2008.11.28 10:29:30.873,1.2058,1.20605,7.00,1.40
2008.11.28 10:29:31.743,1.2057,1.206,7.40,5.60
2008.11.28 10:29:32.093,1.20575,1.2061,2.60,9.60
2008.11.28 10:29:32.393,1.20575,1.206,2.60,5.60
2008.11.28 10:29:33.033,1.20565,1.2059,13.00,1.20
2008.11.28 10:29:33.433,1.20575,1.20605,2.60,12.80
2008.11.28 10:29:34.712,1.20565,1.2059,9.60,1.20
2008.11.28 10:29:35.062,1.20575,1.206,2.60,8.20
2008.11.28 10:29:35.292,1.20565,1.20595,16.40,5.60
2008.11.28 10:29:35.662,1.20575,1.20595,4.20,5.60
2008.11.28 10:29:35.892,1.2058,1.2062,2.60,9.60
2008.11.28 10:29:36.132,1.20585,1.20615,2.60,5.60
2008.11.28 10:29:41.141,1.20585,1.206,2.60,5.60
2008.11.28 10:29:41.421,1.20585,1.206,2.60,7.20
2008.11.28 10:29:41.711,1.20575,1.20595,3.00,7.00
2008.11.28 10:29:42.001,1.2058,1.20585,2.00,1.60
2008.11.28 10:29:42.510,1.2054,1.20575,7.00,1.40
2008.11.28 10:29:42.950,1.2054,1.20575,7.00,1.40
2008.11.28 10:29:43.121,1.2055,1.20575,7.00,1.40
2008.11.28 10:29:43.410,1.20535,1.20575,17.60,1.40
2008.11.28 10:29:43.750,1.20555,1.20575,7.00,1.40
2008.11.28 10:29:44.560,1.2058,1.206,2.60,1.60
2008.11.28 10:29:44.840,1.2058,1.2063,2.60,6.80
2008.11.28 10:29:45.290,1.2057,1.2062,1.60,5.60
2008.11.28 10:29:45.400,1.2056,1.2062,7.00,5.60
2008.11.28 10:29:45.640,1.20575,1.20615,7.00,5.60
2008.11.28 10:29:46.460,1.20565,1.20605,7.00,5.60
2008.11.28 10:29:46.959,1.20565,1.206,7.00,5.60
2008.11.28 10:29:47.299,1.20565,1.206,9.60,5.60
2008.11.28 10:29:48.279,1.2059,1.2064,2.60,6.80
2008.11.28 10:29:48.509,1.2058,1.20635,12.80,7.00
2008.11.28 10:29:49.079,1.2058,1.20625,2.60,1.60
2008.11.28 10:29:49.599,1.2058,1.2061,2.60,7.00
2008.11.28 10:29:49.938,1.2057,1.20605,15.80,7.00
2008.11.28 10:29:50.518,1.20575,1.20605,9.60,7.00
2008.11.28 10:29:50.739,1.2058,1.20605,2.60,5.60
2008.11.28 10:29:50.969,1.2058,1.20615,9.60,11.00
2008.11.28 10:29:51.088,1.2058,1.2061,2.60,8.80
2008.11.28 10:29:52.488,1.2059,1.2061,2.60,7.20
2008.11.28 10:29:52.608,1.2059,1.2061,2.60,1.60
2008.11.28 10:29:52.788,1.2058,1.2061,7.80,1.60
2008.11.28 10:29:52.848,1.20585,1.2062,2.60,6.40
2008.11.28 10:29:52.968,1.20575,1.2061,7.80,1.20
2008.11.28 10:29:53.308,1.2058,1.206,2.60,1.60
2008.11.28 10:29:53.478,1.2058,1.20595,2.00,1.20
2008.11.28 10:29:53.768,1.20555,1.20595,7.40,1.20
2008.11.28 10:30:02.406,1.20565,1.2061,2.60,8.00
2008.11.28 10:30:02.695,1.2058,1.2062,2.60,7.20
2008.11.28 10:30:02.985,1.2057,1.20605,3.60,1.20
2008.11.28 10:30:03.225,1.2055,1.20595,5.80,1.20
2008.11.28 10:30:04.415,1.2058,1.20635,2.60,3.80
2008.11.28 10:30:05.835,1.20595,1.20625,2.60,1.20
2008.11.28 10:30:06.305,1.206,1.20635,2.60,17.60
2008.11.28 10:30:08.004,1.20605,1.2063,1.60,9.20
2008.11.28 10:30:08.354,1.2061,1.2063,2.60,1.00
2008.11.28 10:30:08.634,1.206,1.2063,6.20,1.40
2008.11.28 10:30:08.744,1.206,1.2063,2.60,2.80
2008.11.28 10:30:09.724,1.20605,1.2064,2.60,10.60
2008.11.28 10:30:10.014,1.20605,1.2065,2.60,8.20
2008.11.28 10:30:10.244,1.20605,1.20645,2.60,7.00
2008.11.28 10:30:10.784,1.20605,1.20635,2.60,2.80
2008.11.28 10:30:11.454,1.2061,1.20645,2.60,4.80
2008.11.28 10:30:19.202,1.2061,1.2063,2.60,1.60
2008.11.28 10:30:19.472,1.2061,1.20645,2.60,3.80
2008.11.28 10:30:21.851,1.20615,1.20645,2.60,2.80
2008.11.28 10:30:22.411,1.20615,1.20635,2.60,1.60
2008.11.28 10:30:22.651,1.2062,1.2066,2.60,4.80
2008.11.28 10:30:24.380,1.2062,1.2065,2.60,1.40
2008.11.28 10:30:25.241,1.20625,1.2066,2.60,7.20
2008.11.28 10:30:25.910,1.20625,1.20655,2.60,2.80
2008.11.28 10:30:26.200,1.2063,1.20665,2.60,5.60
2008.11.28 10:30:26.610,1.2063,1.2066,2.60,1.20
2008.11.28 10:30:27.000,1.20645,1.20685,2.60,4.00
2008.11.28 10:30:27.300,1.20645,1.20685,2.60,2.80
2008.11.28 10:30:28.029,1.2066,1.20705,2.60,11.40
2008.11.28 10:30:28.459,1.2066,1.207,2.60,2.80
2008.11.28 10:30:29.159,1.2067,1.20695,2.60,1.60
2008.11.28 10:30:29.379,1.2067,1.20705,2.60,4.80
2008.11.28 10:30:32.309,1.2066,1.20695,4.20,2.80
2008.11.28 10:30:33.158,1.2067,1.20705,2.60,10.60
2008.11.28 10:30:34.338,1.2066,1.20695,5.80,2.80
2008.11.28 10:30:34.978,1.20665,1.20695,4.20,1.40
2008.11.28 10:30:35.208,1.20665,1.20695,4.20,1.20
2008.11.28 10:30:35.538,1.20665,1.20695,2.60,2.80
2008.11.28 10:30:37.557,1.2067,1.20705,2.60,4.80
2008.11.28 10:30:37.777,1.2066,1.20695,5.80,2.80
2008.11.28 10:30:38.757,1.20665,1.20695,2.60,5.60
2008.11.28 10:30:41.936,1.20665,1.20685,2.60,1.60
2008.11.28 10:30:42.236,1.2065,1.20685,11.20,2.80
2008.11.28 10:30:42.566,1.2065,1.20685,2.60,2.80
2008.11.28 10:30:43.026,1.20655,1.20685,4.20,1.20
2008.11.28 10:30:43.536,1.20655,1.20685,4.20,4.00
2008.11.28 10:30:44.225,1.20655,1.20685,2.60,5.60
2008.11.28 10:30:45.416,1.20655,1.20685,2.60,2.80
2008.11.28 10:30:46.395,1.20665,1.20685,2.40,1.20
2008.11.28 10:30:48.814,1.20675,1.20685,1.60,1.20
2008.11.28 10:30:48.985,1.20675,1.20695,2.40,6.60
2008.11.28 10:30:54.373,1.20665,1.20685,5.20,1.20
2008.11.28 10:30:54.663,1.20675,1.20695,2.40,5.20
2008.11.28 10:30:55.113,1.2068,1.20685,1.00,1.20
2008.11.28 10:30:55.343,1.20665,1.20685,5.20,1.20
2008.11.28 10:30:57.662,1.2068,1.20695,1.00,12.20
2008.11.28 10:30:58.003,1.2067,1.2069,5.20,1.40
2008.11.28 10:30:58.232,1.2068,1.2069,1.00,4.00
2008.11.28 10:30:58.412,1.20665,1.20685,5.20,1.20
2008.11.28 10:31:05.380,1.2067,1.20685,1.60,1.20
2008.11.28 10:31:07.170,1.2067,1.20685,1.60,7.20
2008.11.28 10:31:07.500,1.2066,1.2068,5.20,5.60
2008.11.28 10:31:07.880,1.20665,1.2067,1.00,7.20
2008.11.28 10:31:08.160,1.20625,1.2068,9.60,11.20
2008.11.28 10:31:08.390,1.2063,1.20675,7.00,2.80
2008.11.28 10:31:08.870,1.20635,1.20675,2.60,2.80
2008.11.28 10:31:09.340,1.20645,1.2066,1.60,2.80
2008.11.28 10:31:09.679,1.20635,1.2066,11.40,2.80
2008.11.28 10:31:10.089,1.20655,1.20675,2.40,5.60
2008.11.28 10:31:10.419,1.20655,1.2067,2.40,5.60
2008.11.28 10:31:11.919,1.20655,1.2067,2.40,5.60
2008.11.28 10:31:12.489,1.20655,1.20665,2.40,5.60
2008.11.28 10:31:13.289,1.20655,1.20675,2.40,11.20
2008.11.28 10:31:14.988,1.20655,1.20665,2.40,5.60
2008.11.28 10:31:15.748,1.20655,1.20675,2.40,11.20
2008.11.28 10:31:16.669,1.2066,1.2067,1.60,5.60
2008.11.28 10:31:17.008,1.2066,1.2067,2.40,5.60
2008.11.28 10:31:17.357,1.2066,1.2067,1.60,5.60
2008.11.28 10:31:18.418,1.2066,1.2068,1.60,12.40
2008.11.28 10:31:18.718,1.20665,1.20675,1.60,5.60
2008.11.28 10:31:19.007,1.20665,1.20685,1.60,18.20
2008.11.28 10:31:19.337,1.2067,1.2068,1.60,5.60
2008.11.28 10:31:19.757,1.2067,1.2069,1.60,12.40
2008.11.28 10:31:20.157,1.2066,1.2068,5.20,5.60
2008.11.28 10:31:20.577,1.20665,1.2068,1.60,5.60
2008.11.28 10:31:30.674,1.20665,1.2068,1.60,11.40
2008.11.28 10:31:30.954,1.20665,1.2068,2.40,11.40
2008.11.28 10:31:31.504,1.20625,1.20675,13.60,8.60
2008.11.28 10:31:31.744,1.2063,1.2067,7.00,2.80
2008.11.28 10:31:34.723,1.20635,1.20655,1.60,1.20
2008.11.28 10:31:35.023,1.20635,1.20655,2.40,1.20
2008.11.28 10:31:36.513,1.2064,1.20655,2.40,1.20
2008.11.28 10:31:38.643,1.2064,1.2065,2.40,1.20
2008.11.28 10:31:39.162,1.2063,1.2065,5.20,1.20
2008.11.28 10:31:39.272,1.2064,1.20645,1.00,1.20
2008.11.28 10:31:39.442,1.2061,1.20645,7.00,1.20
2008.11.28 10:31:39.862,1.20625,1.20645,2.40,1.20
2008.11.28 10:31:41.172,1.2064,1.2066,1.00,12.40
2008.11.28 10:31:41.453,1.2063,1.2065,5.20,1.00
2008.11.28 10:31:41.922,1.20635,1.2066,2.40,8.00
2008.11.28 10:31:42.212,1.20625,1.20645,3.60,1.20
2008.11.28 10:31:42.501,1.2063,1.20645,2.40,1.20
2008.11.28 10:31:43.211,1.2062,1.2064,5.20,1.20
2008.11.28 10:31:43.371,1.2063,1.2064,1.60,1.20
2008.11.28 10:31:43.721,1.2063,1.2065,2.40,8.00
2008.11.28 10:31:46.460,1.2063,1.20645,2.40,7.00
2008.11.28 10:31:46.750,1.2063,1.20645,2.40,1.20
2008.11.28 10:31:47.560,1.20635,1.20655,1.60,8.20
2008.11.28 10:31:47.910,1.20635,1.2065,2.40,7.00
2008.11.28 10:31:48.150,1.20635,1.2065,2.40,1.40
2008.11.28 10:31:48.490,1.2064,1.2065,1.60,1.40
2008.11.28 10:31:48.670,1.2064,1.2065,2.40,1.00
2008.11.28 10:31:49.010,1.20635,1.20665,2.60,5.60
2008.11.28 10:31:49.350,1.2062,1.2065,9.60,5.60
2008.11.28 10:31:49.740,1.2061,1.2065,22.80,5.60
2008.11.28 10:31:50.039,1.20625,1.2067,7.00,10.00
2008.11.28 10:31:50.569,1.20625,1.20665,7.00,8.40
2008.11.28 10:31:51.599,1.20635,1.2066,7.00,2.80
2008.11.28 10:31:51.759,1.20655,1.20685,2.40,10.00
2008.11.28 10:31:52.379,1.2066,1.2068,1.00,5.60
2008.11.28 10:31:52.899,1.2066,1.20675,2.40,5.60
2008.11.28 10:31:54.589,1.20665,1.20675,2.40,5.60
2008.11.28 10:31:54.919,1.20675,1.20685,1.00,8.40
2008.11.28 10:31:55.248,1.2066,1.20675,5.20,5.60
2008.11.28 10:31:55.838,1.2067,1.20675,1.00,5.60
2008.11.28 10:31:56.118,1.20655,1.2067,2.00,9.80
2008.11.28 10:31:56.418,1.2066,1.2067,2.40,5.60
2008.11.28 10:31:56.768,1.2065,1.2067,3.60,1.20
2008.11.28 10:31:57.238,1.2064,1.2067,7.80,11.40
2008.11.28 10:31:59.797,1.2065,1.2066,1.00,1.20
2008.11.28 10:32:00.187,1.20625,1.2066,9.40,1.20
2008.11.28 10:32:00.477,1.2063,1.2067,9.40,12.20
2008.11.28 10:32:02.177,1.20635,1.20665,9.60,2.80
2008.11.28 10:32:02.577,1.20635,1.2066,7.00,4.40
2008.11.28 10:32:02.867,1.20635,1.2067,7.00,10.00
2008.11.28 10:32:03.396,1.20635,1.2067,7.00,10.00
2008.11.28 10:32:03.676,1.20635,1.2067,7.00,8.40
2008.11.28 10:32:03.966,1.20635,1.20665,7.00,2.80
2008.11.28 10:32:04.486,1.20635,1.20675,7.00,11.20
2008.11.28 10:32:05.516,1.2064,1.2066,1.60,1.20
2008.11.28 10:32:08.845,1.2063,1.20655,13.80,1.20
2008.11.28 10:32:08.905,1.20635,1.20665,2.60,5.60
2008.11.28 10:32:10.964,1.2063,1.20665,7.00,5.60
2008.11.28 10:32:11.414,1.20635,1.20665,7.00,5.60
2008.11.28 10:32:11.854,1.20635,1.20665,7.00,8.40
2008.11.28 10:32:12.374,1.20635,1.20665,7.00,2.80
2008.11.28 10:32:14.274,1.20645,1.20685,7.00,10.00
2008.11.28 10:32:14.614,1.20645,1.2068,7.00,4.40
2008.11.28 10:32:14.903,1.20645,1.20675,7.00,2.80
2008.11.28 10:32:15.303,1.20645,1.2067,7.00,4.40
2008.11.28 10:32:15.643,1.20645,1.20665,7.00,4.40
2008.11.28 10:32:15.984,1.20645,1.20665,7.00,2.80
2008.11.28 10:32:16.493,1.20645,1.2067,7.00,4.40
2008.11.28 10:32:16.833,1.20645,1.2067,7.00,2.80
2008.11.28 10:32:17.343,1.20645,1.20675,7.00,1.20
2008.11.28 10:32:18.753,1.20645,1.2067,7.00,4.40
2008.11.28 10:32:20.522,1.20645,1.2067,7.00,1.60
2008.11.28 10:32:20.762,1.20645,1.20675,7.00,4.40
2008.11.28 10:32:22.352,1.20645,1.20675,7.00,5.60
2008.11.28 10:32:23.731,1.20645,1.2067,7.00,4.40
2008.11.28 10:32:24.081,1.2065,1.2067,7.00,4.40
2008.11.28 10:32:25.821,1.2065,1.20665,2.40,4.00
2008.11.28 10:32:26.001,1.2065,1.20665,2.40,1.20
2008.11.28 10:32:36.119,1.20645,1.2066,2.40,1.20
2008.11.28 10:32:42.417,1.20645,1.2066,1.60,1.20
2008.11.28 10:32:42.777,1.2065,1.20665,1.60,8.60
2008.11.28 10:32:43.697,1.2065,1.20665,1.60,11.40
2008.11.28 10:32:44.726,1.20655,1.20665,1.60,1.20
2008.11.28 10:32:44.956,1.20655,1.2067,1.60,7.00
2008.11.28 10:32:46.636,1.20665,1.2067,1.60,5.60
2008.11.28 10:32:46.926,1.20665,1.20675,1.60,6.00
2008.11.28 10:32:47.146,1.20645,1.20665,1.60,4.00
2008.11.28 10:32:47.476,1.2064,1.2066,9.40,1.20
2008.11.28 10:32:47.646,1.20635,1.20655,1.60,1.20
2008.11.28 10:32:49.355,1.2063,1.20665,13.80,7.00
2008.11.28 10:32:49.575,1.20635,1.20665,7.00,7.00
2008.11.28 10:32:52.815,1.20635,1.20665,7.00,1.20
2008.11.28 10:32:53.114,1.20635,1.20665,7.00,5.60
2008.11.28 10:32:53.764,1.20635,1.20665,7.00,4.00
2008.11.28 10:32:53.944,1.20635,1.20655,2.40,1.20
2008.11.28 10:32:56.534,1.2064,1.20655,1.00,5.60
2008.11.28 10:32:56.864,1.20615,1.20655,11.20,5.60
2008.11.28 10:32:57.263,1.2062,1.20655,9.60,5.60
2008.11.28 10:32:57.493,1.2063,1.2065,2.40,1.20
2008.11.28 10:33:00.942,1.20615,1.2065,11.20,1.20
2008.11.28 10:33:02.822,1.2062,1.2065,18.00,1.20
2008.11.28 10:33:02.992,1.2062,1.2065,22.80,1.20
2008.11.28 10:33:03.732,1.20625,1.20655,11.20,1.40
2008.11.28 10:33:04.022,1.20625,1.20655,11.20,1.20
2008.11.28 10:33:04.141,1.20625,1.20655,11.20,7.00
2008.11.28 10:33:06.561,1.20625,1.20655,16.00,7.00
2008.11.28 10:33:06.851,1.20625,1.20655,22.80,7.00
2008.11.28 10:33:07.901,1.20625,1.20655,18.00,7.00
2008.11.28 10:33:08.301,1.20625,1.20655,11.20,7.00
2008.11.28 10:33:13.869,1.20625,1.20655,18.00,7.00
2008.11.28 10:33:16.169,1.20625,1.2065,11.00,5.60
2008.11.28 10:33:16.389,1.20625,1.2065,2.60,5.60
2008.11.28 10:33:16.689,1.2062,1.2065,11.00,7.00
2008.11.28 10:33:16.919,1.2062,1.2065,15.80,7.00
2008.11.28 10:33:18.578,1.20625,1.20655,4.20,7.00
2008.11.28 10:33:18.858,1.20625,1.20655,11.20,7.00
2008.11.28 10:33:19.138,1.20625,1.20655,11.20,1.20
2008.11.28 10:33:19.648,1.20625,1.2065,7.00,1.20
2008.11.28 10:33:19.928,1.2062,1.20645,11.40,1.20
2008.11.28 10:33:20.208,1.20615,1.20645,22.80,1.20
2008.11.28 10:33:20.538,1.20615,1.20645,18.00,7.00
2008.11.28 10:33:21.008,1.20605,1.20635,22.80,1.20
2008.11.28 10:33:21.578,1.206,1.2063,23.60,1.20
2008.11.28 10:33:21.867,1.206,1.2063,11.20,1.40
2008.11.28 10:33:22.157,1.2061,1.20625,2.60,5.60
2008.11.28 10:33:22.557,1.2061,1.20635,4.20,5.60
2008.11.28 10:33:22.847,1.2062,1.20655,11.20,5.80
2008.11.28 10:33:23.187,1.20625,1.20655,7.00,1.20
2008.11.28 10:33:23.647,1.2062,1.20655,4.20,7.00
2008.11.28 10:33:28.096,1.20615,1.2064,7.00,1.20
2008.11.28 10:33:29.175,1.2061,1.20635,7.00,1.20
2008.11.28 10:33:35.064,1.20605,1.20635,7.00,7.00
2008.11.28 10:33:35.404,1.20605,1.20635,7.00,11.40
2008.11.28 10:33:35.624,1.20605,1.20625,7.00,1.20
2008.11.28 10:33:36.324,1.206,1.2062,1.00,1.20
2008.11.28 10:33:36.564,1.20595,1.20625,14.20,7.00
2008.11.28 10:33:36.804,1.20595,1.20625,22.80,1.40
2008.11.28 10:33:37.144,1.20595,1.2062,4.80,5.60
2008.11.28 10:33:37.523,1.2059,1.2062,15.80,7.00
2008.11.28 10:33:38.443,1.206,1.2062,6.60,7.00
2008.11.28 10:33:38.783,1.20595,1.2062,4.20,5.60
2008.11.28 10:33:39.123,1.2059,1.2062,5.00,9.80
2008.11.28 10:33:39.514,1.2059,1.2062,4.20,9.80
2008.11.28 10:33:39.923,1.2059,1.20615,4.20,5.60
2008.11.28 10:33:40.273,1.2059,1.20615,2.60,8.40
2008.11.28 10:33:40.613,1.2058,1.2061,4.20,7.00
2008.11.28 10:33:40.903,1.2058,1.2061,4.20,9.80
2008.11.28 10:33:41.353,1.2059,1.2061,1.60,7.00
2008.11.28 10:33:41.633,1.20585,1.20615,6.40,9.80
2008.11.28 10:33:41.873,1.20585,1.2061,6.40,5.60
2008.11.28 10:33:42.323,1.2058,1.2061,4.20,11.40
2008.11.28 10:33:43.062,1.2058,1.2061,2.60,13.00
2008.11.28 10:33:43.412,1.2059,1.20605,2.60,5.60
2008.11.28 10:33:43.692,1.2059,1.20615,2.60,5.60
2008.11.28 10:33:45.482,1.20595,1.2061,2.60,7.20
2008.11.28 10:33:45.902,1.20575,1.2061,2.60,8.80
2008.11.28 10:33:46.301,1.2059,1.20615,2.60,5.60
2008.11.28 10:33:48.091,1.2059,1.20615,2.60,5.60
2008.11.28 10:33:48.451,1.2059,1.20615,2.60,7.60
2008.11.28 10:33:49.101,1.20595,1.20615,2.60,7.60
2008.11.28 10:33:49.381,1.2059,1.20615,2.60,7.60
2008.11.28 10:33:50.980,1.20585,1.2061,4.80,1.80
2008.11.28 10:33:52.420,1.20595,1.20605,2.60,1.00
2008.11.28 10:33:52.690,1.20595,1.20615,2.60,5.60
2008.11.28 10:33:55.009,1.2059,1.20615,2.60,7.60
2008.11.28 10:33:55.349,1.20585,1.2061,4.80,1.80
2008.11.28 10:33:56.279,1.20585,1.2061,11.80,1.80
2008.11.28 10:33:56.639,1.20585,1.2061,4.80,1.80
2008.11.28 10:33:57.019,1.2059,1.20615,2.60,7.60
2008.11.28 10:33:57.419,1.20595,1.20615,2.60,7.60
2008.11.28 10:33:57.939,1.20595,1.20615,2.60,5.60
2008.11.28 10:33:58.389,1.2059,1.20615,2.60,7.20
2008.11.28 10:33:58.678,1.20585,1.2061,4.80,7.60
2008.11.28 10:33:59.018,1.20585,1.2061,4.80,1.80
2008.11.28 10:33:59.459,1.20585,1.2061,4.80,7.60
2008.11.28 10:33:59.978,1.2058,1.2061,2.60,13.20
2008.11.28 10:34:00.428,1.2058,1.20605,2.60,7.60
2008.11.28 10:34:00.768,1.2058,1.20605,2.60,1.80
2008.11.28 10:34:04.617,1.2058,1.20605,2.60,7.60
2008.11.28 10:34:05.307,1.2058,1.20605,2.60,1.80
2008.11.28 10:34:06.596,1.2058,1.20605,2.60,7.60
2008.11.28 10:34:07.447,1.2058,1.20605,2.60,1.80
2008.11.28 10:34:11.266,1.2058,1.20605,2.60,1.60
2008.11.28 10:34:11.386,1.20585,1.2061,7.00,3.00
2008.11.28 10:34:11.725,1.20585,1.2061,9.60,1.80
2008.11.28 10:34:11.945,1.2059,1.2062,2.60,8.80
2008.11.28 10:34:12.335,1.20595,1.2062,2.60,6.00
2008.11.28 10:34:12.675,1.20595,1.20625,9.60,8.80
2008.11.28 10:34:13.085,1.20605,1.20635,2.60,9.20
2008.11.28 10:34:13.345,1.206,1.20635,11.80,3.00
2008.11.28 10:34:13.625,1.206,1.20635,2.60,8.80
2008.11.28 10:34:14.095,1.20605,1.2063,2.60,5.60
2008.11.28 10:34:15.135,1.206,1.2063,2.60,8.80
2008.11.28 10:34:15.465,1.206,1.20625,2.60,7.20
2008.11.28 10:34:15.794,1.20595,1.20625,4.80,8.60
2008.11.28 10:34:16.024,1.20595,1.20625,4.80,8.80
2008.11.28 10:34:16.774,1.20595,1.20625,2.60,8.80
2008.11.28 10:34:21.183,1.20595,1.20625,2.60,11.60
2008.11.28 10:34:23.073,1.20595,1.20625,9.60,8.80
2008.11.28 10:34:23.363,1.20595,1.20625,2.60,8.80
2008.11.28 10:34:23.942,1.20595,1.20625,9.60,8.80
2008.11.28 10:34:24.562,1.20595,1.20625,2.60,8.80
2008.11.28 10:34:24.892,1.20595,1.20625,2.60,11.60
2008.11.28 10:34:26.042,1.20595,1.20625,9.60,11.60
2008.11.28 10:34:26.332,1.20595,1.20625,9.60,8.80
2008.11.28 10:34:26.692,1.20595,1.20625,2.60,8.80
2008.11.28 10:34:30.861,1.20595,1.20625,2.60,11.60
2008.11.28 10:34:31.381,1.20595,1.2062,2.60,5.60
2008.11.28 10:34:31.661,1.20585,1.20615,11.80,2.80
2008.11.28 10:34:32.100,1.20585,1.20605,2.60,5.60
2008.11.28 10:34:32.380,1.2058,1.20605,2.60,5.60
2008.11.28 10:34:33.090,1.2058,1.206,2.00,13.00
2008.11.28 10:34:33.480,1.2057,1.206,2.60,13.20
2008.11.28 10:34:33.890,1.2057,1.206,2.60,10.40
2008.11.28 10:34:34.460,1.20555,1.2059,21.20,5.60
2008.11.28 10:34:35.500,1.2056,1.2059,2.00,5.60
2008.11.28 10:34:35.870,1.2056,1.20595,7.00,5.60
2008.11.28 10:34:36.220,1.20565,1.20595,7.00,5.60
2008.11.28 10:34:37.159,1.20565,1.20595,7.00,8.40
2008.11.28 10:34:37.500,1.20565,1.20595,7.00,5.60
2008.11.28 10:34:39.928,1.20565,1.206,7.00,10.00
2008.11.28 10:34:40.649,1.2057,1.206,7.00,4.40
2008.11.28 10:34:41.038,1.20565,1.206,7.00,10.00
2008.11.28 10:34:41.438,1.20565,1.20595,7.00,5.60
2008.11.28 10:34:41.888,1.20565,1.206,7.00,10.00
