2008.11.06 19:22:33.940,1.1751,1.1755,1.30,2.10
2008.11.06 19:22:35.159,1.1751,1.1755,1.00,8.10
2008.11.06 19:22:35.439,1.17505,1.1755,6.00,8.10
2008.11.06 19:22:37.419,1.17505,1.1754,6.00,1.00
2008.11.06 19:22:37.879,1.175,1.17535,1.00,1.00
2008.11.06 19:22:38.228,1.175,1.17535,1.30,1.00
2008.11.06 19:22:38.568,1.1751,1.17555,1.30,2.10
2008.11.06 19:22:38.848,1.175,1.17555,6.00,10.20
2008.11.06 19:22:39.308,1.17495,1.17545,6.00,7.00
2008.11.06 19:22:39.998,1.17505,1.1754,1.00,1.00
2008.11.06 19:22:40.278,1.17505,1.1755,1.00,7.00
2008.11.06 19:22:40.558,1.17505,1.17545,1.00,6.00
2008.11.06 19:22:40.738,1.175,1.17545,6.00,6.00
2008.11.06 19:22:42.288,1.17505,1.17545,6.00,6.90
2008.11.06 19:22:42.568,1.175,1.1754,6.00,1.00
2008.11.06 19:22:43.007,1.17505,1.1754,6.00,1.00
2008.11.06 19:22:43.297,1.17505,1.17545,6.00,6.90
2008.11.06 19:22:43.517,1.17505,1.1754,6.00,7.00
2008.11.06 19:22:43.857,1.17505,1.17545,6.00,6.00
2008.11.06 19:22:45.117,1.1751,1.17545,6.00,6.00
2008.11.06 19:22:45.237,1.17505,1.17545,6.00,6.00
2008.11.06 19:22:45.467,1.17505,1.1755,12.00,1.00
2008.11.06 19:22:45.877,1.17505,1.1754,6.00,1.00
2008.11.06 19:22:46.156,1.175,1.1754,1.00,1.00
2008.11.06 19:22:48.096,1.175,1.17545,7.30,3.00
2008.11.06 19:22:48.376,1.175,1.1755,7.30,11.10
2008.11.06 19:22:48.666,1.175,1.1754,1.30,1.00
2008.11.06 19:22:48.956,1.175,1.1754,1.30,2.10
2008.11.06 19:22:52.685,1.175,1.1755,7.30,11.10
2008.11.06 19:23:00.723,1.175,1.1755,13.30,8.10
2008.11.06 19:23:01.193,1.1751,1.1755,1.30,2.10
2008.11.06 19:23:02.243,1.1751,1.1755,7.30,2.10
2008.11.06 19:23:03.113,1.1751,1.1755,1.30,2.10
2008.11.06 19:23:07.611,1.17515,1.1755,1.00,1.00
2008.11.06 19:23:07.772,1.1752,1.1755,1.00,1.00
2008.11.06 19:23:10.141,1.17525,1.1755,1.00,1.00
2008.11.06 19:23:10.261,1.1753,1.1756,1.00,1.00
2008.11.06 19:23:12.030,1.17525,1.1756,1.00,2.70
2008.11.06 19:23:12.420,1.1752,1.17555,7.30,1.00
2008.11.06 19:23:59.539,1.17525,1.17555,6.00,1.00
2008.11.06 19:23:59.989,1.1753,1.17555,1.00,1.00
2008.11.06 19:24:00.719,1.17525,1.17555,6.00,1.00
2008.11.06 19:24:01.008,1.17525,1.17555,6.70,1.00
2008.11.06 19:24:01.518,1.1753,1.1756,1.00,1.00
2008.11.06 19:24:01.858,1.1753,1.1756,1.00,2.10
2008.11.06 19:24:02.318,1.1752,1.17555,7.30,1.00
2008.11.06 19:24:02.548,1.1752,1.17555,1.30,1.00
2008.11.06 19:24:11.176,1.1752,1.17555,7.30,1.00
2008.11.06 19:24:11.826,1.1752,1.17555,1.30,1.00
2008.11.06 19:24:12.676,1.1752,1.17555,7.30,1.00
2008.11.06 19:24:13.246,1.1752,1.17555,1.30,1.00
2008.11.06 19:24:26.432,1.1752,1.17555,1.30,1.00
2008.11.06 19:24:28.612,1.1752,1.17555,7.30,1.00
2008.11.06 19:24:29.252,1.1752,1.17555,1.30,1.00
2008.11.06 19:24:32.141,1.1752,1.1755,1.00,1.00
2008.11.06 19:24:32.451,1.1751,1.1755,13.30,2.10
2008.11.06 19:24:32.741,1.1751,1.1755,7.30,2.10
2008.11.06 19:24:33.561,1.1751,1.1755,13.30,2.10
2008.11.06 19:24:35.330,1.1751,1.1755,7.30,2.10
2008.11.06 19:24:35.680,1.1751,1.1755,6.60,2.10
2008.11.06 19:24:36.240,1.17505,1.1755,6.00,7.00
2008.11.06 19:24:36.700,1.175,1.1755,12.00,7.00
2008.11.06 19:24:36.990,1.175,1.1755,6.00,7.00
2008.11.06 19:24:37.380,1.175,1.17545,6.00,6.00
2008.11.06 19:24:37.800,1.175,1.1754,6.00,6.00
2008.11.06 19:24:40.429,1.175,1.17535,6.00,6.00
2008.11.06 19:24:41.119,1.17495,1.17535,6.00,6.00
2008.11.06 19:24:43.139,1.17495,1.1754,6.00,6.00
2008.11.06 19:24:45.578,1.175,1.1754,6.00,6.00
2008.11.06 19:24:48.647,1.17505,1.17545,6.00,6.00
2008.11.06 19:24:50.667,1.17485,1.17535,6.00,6.00
2008.11.06 19:24:51.056,1.1749,1.17535,6.00,6.00
2008.11.06 19:24:52.996,1.17475,1.17525,6.00,2.10
2008.11.06 19:24:53.406,1.1748,1.17525,6.00,2.10
2008.11.06 19:24:53.646,1.1748,1.17525,6.00,1.00
2008.11.06 19:24:53.996,1.17495,1.17555,6.00,6.00
2008.11.06 19:24:57.325,1.17495,1.17545,12.00,6.00
2008.11.06 19:24:57.615,1.17495,1.17535,6.00,6.00
2008.11.06 19:24:58.025,1.17495,1.1754,12.00,1.00
2008.11.06 19:24:58.485,1.175,1.17545,6.00,6.90
2008.11.06 19:24:58.955,1.17495,1.17535,6.00,6.00
2008.11.06 19:24:59.125,1.175,1.17545,6.00,6.00
2008.11.06 19:24:59.424,1.175,1.1754,6.00,6.00
2008.11.06 19:24:59.764,1.17495,1.1754,6.00,7.00
2008.11.06 19:25:00.574,1.17495,1.1754,6.00,6.00
2008.11.06 19:25:00.804,1.17495,1.17535,6.00,6.00
2008.11.06 19:25:01.154,1.175,1.1754,6.00,6.00
2008.11.06 19:25:02.944,1.175,1.17545,6.00,6.00
2008.11.06 19:25:05.613,1.175,1.1754,6.00,6.00
2008.11.06 19:25:06.083,1.175,1.17545,6.00,6.00
2008.11.06 19:25:07.003,1.17505,1.1755,6.00,7.00
2008.11.06 19:25:07.593,1.1751,1.1755,1.00,1.00
2008.11.06 19:25:12.012,1.1751,1.1755,6.60,1.00
2008.11.06 19:25:21.029,1.1752,1.1755,6.60,1.00
2008.11.06 19:25:23.679,1.1752,1.17555,7.30,1.00
2008.11.06 19:25:23.909,1.1753,1.17555,1.00,1.00
2008.11.06 19:25:24.478,1.1753,1.1756,1.00,2.10
2008.11.06 19:25:24.878,1.1752,1.17555,7.30,1.00
2008.11.06 19:25:27.678,1.1753,1.1756,1.00,1.00
2008.11.06 19:25:29.287,1.1752,1.17555,7.30,1.00
2008.11.06 19:25:30.567,1.1752,1.17555,1.30,1.00
2008.11.06 19:25:31.607,1.1752,1.17555,7.30,1.00
2008.11.06 19:25:33.186,1.1753,1.17555,6.00,1.00
2008.11.06 19:25:33.706,1.1753,1.1756,6.60,2.10
2008.11.06 19:25:33.996,1.1753,1.17555,6.00,1.00
2008.11.06 19:25:34.936,1.17535,1.17555,6.00,1.00
2008.11.06 19:25:35.056,1.17535,1.1756,6.00,1.00
2008.11.06 19:25:35.456,1.17535,1.17555,6.00,1.00
2008.11.06 19:25:36.045,1.17535,1.1756,6.00,1.00
2008.11.06 19:25:36.215,1.1753,1.17555,6.00,1.00
2008.11.06 19:25:36.816,1.17535,1.17555,6.00,1.00
2008.11.06 19:25:37.215,1.1753,1.17555,6.60,1.00
2008.11.06 19:25:37.625,1.1753,1.1756,6.60,1.00
2008.11.06 19:25:38.355,1.1753,1.1756,6.60,2.10
2008.11.06 19:25:38.705,1.1753,1.1756,1.00,2.10
2008.11.06 19:25:39.065,1.17525,1.17555,6.00,1.00
2008.11.06 19:25:40.135,1.1752,1.17555,7.30,1.00
2008.11.06 19:25:42.034,1.1752,1.1755,6.60,1.00
2008.11.06 19:25:42.504,1.1751,1.1755,12.00,1.00
2008.11.06 19:25:43.074,1.1751,1.1755,6.00,1.00
2008.11.06 19:25:43.374,1.17505,1.1755,6.00,1.00
2008.11.06 19:25:43.764,1.17505,1.1755,6.00,7.00
2008.11.06 19:25:44.053,1.17505,1.1755,12.00,7.00
2008.11.06 19:25:44.324,1.17505,1.1755,12.00,1.00
2008.11.06 19:25:44.604,1.1751,1.1755,6.00,1.00
2008.11.06 19:25:45.403,1.1752,1.1755,1.00,1.00
2008.11.06 19:25:45.763,1.1752,1.1755,6.60,1.00
2008.11.06 19:25:48.393,1.17525,1.1755,6.00,1.00
2008.11.06 19:25:49.222,1.17525,1.17555,6.00,1.00
2008.11.06 19:25:49.872,1.1753,1.17555,6.00,1.00
2008.11.06 19:25:50.462,1.17525,1.17555,6.00,1.00
2008.11.06 19:25:51.552,1.1752,1.17555,7.30,1.00
2008.11.06 19:25:52.422,1.17525,1.17555,6.00,1.00
2008.11.06 19:25:52.822,1.17525,1.17555,6.70,1.00
2008.11.06 19:25:53.262,1.17525,1.1756,7.30,1.00
2008.11.06 19:25:53.781,1.1753,1.1756,1.00,2.10
2008.11.06 19:25:54.061,1.1753,1.17555,6.00,1.00
2008.11.06 19:25:55.021,1.17525,1.17555,6.00,1.00
2008.11.06 19:25:55.132,1.1752,1.17555,7.30,1.00
2008.11.06 19:25:57.410,1.1752,1.1755,1.00,1.00
2008.11.06 19:25:57.760,1.17515,1.1755,6.00,2.10
2008.11.06 19:25:58.110,1.17515,1.1755,12.00,2.10
2008.11.06 19:25:58.550,1.17515,1.1755,6.00,2.10
2008.11.06 19:25:58.720,1.1751,1.1755,13.30,2.10
2008.11.06 19:25:58.940,1.1751,1.1755,7.30,2.10
2008.11.06 19:25:59.290,1.1751,1.1755,1.30,2.10
2008.11.06 19:25:59.700,1.1751,1.1755,1.00,2.10
2008.11.06 19:26:00.030,1.17505,1.1755,12.00,2.10
2008.11.06 19:26:00.310,1.17505,1.17545,6.00,6.00
2008.11.06 19:26:00.640,1.17495,1.1754,6.00,6.00
2008.11.06 19:26:00.760,1.1749,1.1754,12.00,7.00
2008.11.06 19:26:01.100,1.175,1.1754,6.00,7.00
2008.11.06 19:26:01.320,1.1751,1.1754,1.00,7.00
2008.11.06 19:26:01.680,1.1751,1.1755,7.30,2.10
2008.11.06 19:26:02.150,1.1751,1.1755,1.30,2.10
2008.11.06 19:26:02.989,1.1751,1.1755,7.30,2.10
2008.11.06 19:26:03.669,1.17515,1.1755,6.00,2.10
2008.11.06 19:26:03.959,1.17515,1.1755,13.00,2.10
2008.11.06 19:26:04.249,1.1752,1.17555,7.30,1.00
2008.11.06 19:26:04.659,1.1752,1.17555,1.30,1.00
2008.11.06 19:26:04.889,1.17515,1.1755,6.00,2.10
2008.11.06 19:26:05.449,1.1752,1.1755,6.00,2.10
2008.11.06 19:26:06.368,1.1752,1.1755,6.70,1.00
2008.11.06 19:26:06.718,1.1752,1.17555,7.30,1.00
2008.11.06 19:26:08.618,1.1752,1.17555,6.60,2.10
2008.11.06 19:26:08.728,1.1753,1.1755,1.00,1.00
2008.11.06 19:26:09.087,1.1754,1.1756,6.00,1.00
2008.11.06 19:26:09.727,1.17545,1.17585,6.00,2.10
2008.11.06 19:26:10.127,1.17555,1.17585,6.00,1.00
2008.11.06 19:26:12.767,1.1756,1.1758,6.00,1.00
2008.11.06 19:26:13.007,1.1756,1.17585,6.00,1.00
2008.11.06 19:26:13.517,1.17555,1.17585,6.00,1.00
2008.11.06 19:26:14.286,1.1756,1.17585,6.00,1.00
2008.11.06 19:26:14.676,1.17555,1.1758,6.00,1.00
2008.11.06 19:26:16.176,1.1756,1.17585,6.00,2.10
2008.11.06 19:26:16.456,1.1756,1.17585,6.00,1.00
2008.11.06 19:26:17.086,1.1756,1.1758,6.00,1.00
2008.11.06 19:26:17.546,1.1756,1.17585,6.00,1.00
2008.11.06 19:26:20.615,1.17565,1.17585,6.00,1.00
2008.11.06 19:26:20.905,1.17575,1.1759,6.00,1.00
2008.11.06 19:26:21.125,1.17585,1.17645,6.00,1.00
2008.11.06 19:26:22.394,1.176,1.17635,6.00,3.00
2008.11.06 19:26:22.734,1.1759,1.1763,6.00,1.00
2008.11.06 19:26:23.614,1.17605,1.1764,6.00,3.00
2008.11.06 19:26:25.164,1.1761,1.1764,6.00,3.00
2008.11.06 19:26:25.284,1.17615,1.17645,6.00,3.00
2008.11.06 19:26:25.504,1.1761,1.17645,12.00,3.00
2008.11.06 19:26:25.734,1.1761,1.17645,6.00,3.00
2008.11.06 19:26:26.183,1.17605,1.17645,6.00,3.00
2008.11.06 19:26:26.563,1.17615,1.17645,6.00,3.00
2008.11.06 19:26:27.673,1.1761,1.17645,6.00,3.00
2008.11.06 19:26:28.423,1.17605,1.17645,12.00,3.00
2008.11.06 19:26:28.713,1.17605,1.17645,6.00,3.00
2008.11.06 19:26:35.111,1.17605,1.1764,6.00,3.00
2008.11.06 19:26:35.401,1.176,1.1763,6.60,1.00
2008.11.06 19:26:35.851,1.176,1.1763,1.00,1.00
2008.11.06 19:26:46.879,1.1759,1.17625,7.30,1.00
2008.11.06 19:26:47.848,1.1759,1.17625,7.30,2.20
2008.11.06 19:26:48.178,1.1759,1.17625,7.30,1.00
2008.11.06 19:26:50.188,1.17595,1.17625,1.00,1.00
2008.11.06 19:26:50.588,1.176,1.1763,1.00,1.00
2008.11.06 19:26:51.048,1.176,1.1764,7.30,3.00
2008.11.06 19:26:51.387,1.17605,1.1765,6.00,5.10
2008.11.06 19:26:51.777,1.17605,1.1765,6.00,3.00
2008.11.06 19:26:52.117,1.17605,1.1765,6.00,4.20
2008.11.06 19:26:54.487,1.176,1.1765,12.60,4.20
2008.11.06 19:26:54.667,1.176,1.1765,6.60,10.20
2008.11.06 19:26:58.076,1.176,1.1765,12.60,4.20
2008.11.06 19:26:58.126,1.17605,1.1765,6.00,4.20
2008.11.06 19:27:04.614,1.176,1.17645,6.60,3.00
2008.11.06 19:27:05.574,1.17605,1.17645,6.00,3.00
2008.11.06 19:27:07.024,1.17605,1.1765,6.00,4.20
2008.11.06 19:27:07.853,1.176,1.17635,6.60,1.00
2008.11.06 19:27:08.513,1.176,1.17635,7.30,1.00
2008.11.06 19:27:08.753,1.17605,1.1765,6.00,3.00
2008.11.06 19:27:20.740,1.17605,1.1765,6.00,5.10
2008.11.06 19:27:34.427,1.176,1.1765,13.30,5.10
2008.11.06 19:27:34.657,1.176,1.1764,6.60,1.00
2008.11.06 19:27:34.947,1.176,1.17635,6.60,1.00
2008.11.06 19:27:35.167,1.176,1.1765,7.30,3.00
2008.11.06 19:27:35.347,1.176,1.17645,7.30,2.10
2008.11.06 19:27:35.687,1.176,1.1765,7.30,3.00
2008.11.06 19:27:36.097,1.176,1.1764,1.00,1.00
2008.11.06 19:27:36.207,1.176,1.1763,1.00,1.00
2008.11.06 19:27:36.656,1.176,1.1765,7.30,3.00
2008.11.06 19:27:36.936,1.176,1.17645,1.30,1.00
2008.11.06 19:27:37.336,1.176,1.17635,6.60,1.00
2008.11.06 19:27:38.996,1.176,1.1763,1.00,1.00
2008.11.06 19:27:41.426,1.176,1.1763,6.60,1.00
2008.11.06 19:27:41.665,1.17605,1.1763,6.00,1.00
2008.11.06 19:27:41.885,1.17605,1.1765,6.00,3.00
2008.11.06 19:27:42.975,1.17605,1.1765,6.00,5.10
2008.11.06 19:27:43.485,1.176,1.1764,6.60,1.00
2008.11.06 19:27:43.595,1.176,1.17635,6.60,1.00
2008.11.06 19:27:44.625,1.176,1.1763,13.30,1.00
2008.11.06 19:27:44.985,1.17605,1.1765,6.00,3.00
2008.11.06 19:27:46.554,1.176,1.17635,6.60,1.00
2008.11.06 19:27:48.414,1.17605,1.1763,6.00,1.00
2008.11.06 19:27:48.744,1.176,1.17655,7.30,5.10
2008.11.06 19:27:49.024,1.176,1.1764,1.00,1.00
2008.11.06 19:27:49.304,1.176,1.1764,6.60,1.00
2008.11.06 19:27:49.933,1.176,1.17635,6.60,1.00
2008.11.06 19:27:53.873,1.176,1.1765,7.30,3.00
2008.11.06 19:27:54.102,1.17605,1.17655,6.00,11.10
2008.11.06 19:27:54.572,1.176,1.1764,12.60,1.00
2008.11.06 19:27:54.922,1.176,1.17635,6.60,1.00
2008.11.06 19:27:58.131,1.17605,1.1765,6.00,3.00
2008.11.06 19:27:58.481,1.17605,1.17655,6.00,5.10
2008.11.06 19:28:03.700,1.1761,1.1765,6.00,5.10
2008.11.06 19:28:04.060,1.1761,1.1765,6.00,4.20
2008.11.06 19:28:04.340,1.1761,1.1765,6.00,3.00
2008.11.06 19:28:04.780,1.17605,1.1765,6.00,4.20
2008.11.06 19:28:07.109,1.17605,1.1764,6.00,1.00
2008.11.06 19:28:07.279,1.176,1.17635,12.60,1.00
2008.11.06 19:28:07.519,1.176,1.1763,6.60,1.00
2008.11.06 19:28:08.739,1.176,1.1765,7.30,3.00
2008.11.06 19:28:08.909,1.176,1.1765,1.30,3.00
2008.11.06 19:28:09.189,1.176,1.1764,1.00,1.00
2008.11.06 19:28:09.369,1.176,1.17635,1.00,1.00
2008.11.06 19:28:09.598,1.176,1.17635,6.60,1.00
2008.11.06 19:28:12.748,1.176,1.1763,7.30,1.00
2008.11.06 19:28:13.158,1.17605,1.1765,6.00,3.00
2008.11.06 19:28:13.508,1.176,1.17635,6.60,1.00
2008.11.06 19:28:20.306,1.176,1.1763,1.00,2.10
2008.11.06 19:28:20.486,1.17595,1.1763,6.60,2.10
2008.11.06 19:28:20.886,1.17595,1.1763,1.00,2.10
2008.11.06 19:28:21.176,1.1759,1.1762,12.60,1.00
2008.11.06 19:28:21.516,1.1759,1.1762,6.60,1.00
2008.11.06 19:28:21.636,1.1759,1.1762,1.00,1.00
2008.11.06 19:28:23.365,1.17595,1.1762,6.00,1.00
2008.11.06 19:28:23.775,1.17595,1.1763,6.00,2.10
2008.11.06 19:28:42.871,1.176,1.1763,1.00,1.00
2008.11.06 19:28:43.230,1.176,1.1763,6.60,2.10
2008.11.06 19:28:43.620,1.17595,1.1763,6.70,1.00
2008.11.06 19:28:43.910,1.176,1.1763,1.00,1.00
2008.11.06 19:28:45.970,1.176,1.1763,7.30,1.00
2008.11.06 19:28:46.260,1.176,1.1764,7.30,3.00
2008.11.06 19:28:46.320,1.176,1.17645,7.30,3.00
2008.11.06 19:28:46.430,1.17605,1.17645,6.00,3.00
2008.11.06 19:28:47.529,1.176,1.17645,7.30,3.00
2008.11.06 19:28:48.039,1.176,1.1764,7.30,3.60
2008.11.06 19:28:48.399,1.176,1.17635,6.60,1.00
2008.11.06 19:28:48.619,1.176,1.17635,1.00,1.00
2008.11.06 19:28:48.779,1.176,1.1763,1.00,1.00
2008.11.06 19:28:57.857,1.176,1.1763,7.30,1.00
2008.11.06 19:28:58.207,1.17605,1.1765,6.00,3.00
2008.11.06 19:28:58.547,1.176,1.17645,7.30,3.60
2008.11.06 19:28:58.887,1.176,1.1764,6.60,1.00
2008.11.06 19:28:59.477,1.176,1.17635,1.00,1.00
2008.11.06 19:28:59.827,1.176,1.17635,6.60,1.00
2008.11.06 19:29:00.186,1.17605,1.1763,6.00,1.00
2008.11.06 19:29:00.586,1.17615,1.17655,6.00,4.20
2008.11.06 19:29:00.886,1.17615,1.1766,6.00,3.00
2008.11.06 19:29:01.236,1.1761,1.1766,6.00,4.00
2008.11.06 19:29:01.986,1.1761,1.1765,6.00,1.00
2008.11.06 19:29:02.156,1.17615,1.1765,6.00,1.00
2008.11.06 19:29:02.566,1.17615,1.17655,6.00,3.00
2008.11.06 19:29:02.856,1.1761,1.17655,12.00,3.00
2008.11.06 19:29:03.096,1.1761,1.17655,6.00,4.00
2008.11.06 19:29:03.716,1.1761,1.1765,6.00,1.00
2008.11.06 19:29:10.034,1.1761,1.1765,6.00,1.00
2008.11.06 19:29:11.024,1.17615,1.17655,6.00,1.00
2008.11.06 19:29:11.324,1.1762,1.1766,6.00,1.00
2008.11.06 19:29:11.444,1.1762,1.1766,6.60,1.00
2008.11.06 19:29:11.913,1.17625,1.1766,6.00,1.00
2008.11.06 19:29:14.303,1.1762,1.17655,6.60,1.00
2008.11.06 19:29:14.473,1.1762,1.1765,1.00,1.00
2008.11.06 19:29:15.053,1.1762,1.1766,7.30,5.10
2008.11.06 19:29:15.413,1.1762,1.1766,7.30,2.10
2008.11.06 19:29:15.523,1.1762,1.17655,1.00,1.00
2008.11.06 19:29:15.693,1.1762,1.1765,1.00,1.00
2008.11.06 19:29:20.062,1.1762,1.1765,1.00,2.20
2008.11.06 19:29:20.291,1.1762,1.17645,1.00,1.00
2008.11.06 19:29:20.681,1.1761,1.1764,1.30,1.30
2008.11.06 19:29:20.842,1.1762,1.1763,1.00,1.00
2008.11.06 19:29:21.131,1.1762,1.1767,1.30,8.10
2008.11.06 19:29:21.661,1.1762,1.1767,1.30,2.10
2008.11.06 19:29:22.001,1.1762,1.1767,7.30,2.10
2008.11.06 19:29:30.509,1.1762,1.17655,1.00,1.00
2008.11.06 19:29:30.679,1.1762,1.1765,1.00,1.00
2008.11.06 19:29:35.978,1.1762,1.1766,1.30,5.10
2008.11.06 19:29:36.088,1.1762,1.1766,1.30,2.10
2008.11.06 19:29:37.067,1.1762,1.17655,1.00,1.00
2008.11.06 19:29:37.237,1.1762,1.1765,1.00,1.00
2008.11.06 19:29:37.677,1.1762,1.1766,1.30,2.10
2008.11.06 19:29:44.126,1.1762,1.1765,1.00,1.00
2008.11.06 19:29:44.526,1.1762,1.1765,1.30,1.00
2008.11.06 19:29:44.876,1.1762,1.1766,1.30,2.10
2008.11.06 19:29:45.555,1.1762,1.17655,1.00,1.00
2008.11.06 19:29:45.615,1.1762,1.1765,1.00,1.00
2008.11.06 19:29:46.205,1.1762,1.1765,1.30,1.00
2008.11.06 19:29:46.485,1.1762,1.1766,1.30,8.10
2008.11.06 19:29:46.655,1.1762,1.1766,1.30,2.10
2008.11.06 19:29:47.515,1.1762,1.17655,1.00,1.00
2008.11.06 19:29:48.105,1.1762,1.1766,1.30,8.10
2008.11.06 19:29:48.675,1.1762,1.1765,1.00,1.00
2008.11.06 19:29:49.195,1.1762,1.1765,1.30,1.00
2008.11.06 19:29:49.555,1.1762,1.1766,1.30,2.10
2008.11.06 19:29:49.965,1.1762,1.17655,1.00,1.00
2008.11.06 19:29:50.434,1.1762,1.1766,1.30,8.10
2008.11.06 19:29:50.664,1.1762,1.1766,7.30,8.10
2008.11.06 19:29:50.944,1.1762,1.1766,7.30,2.10
2008.11.06 19:29:51.854,1.17625,1.1766,6.00,2.10
2008.11.06 19:29:52.724,1.1762,1.1766,7.30,2.10
2008.11.06 19:29:54.683,1.1762,1.1766,1.30,2.10
2008.11.06 19:29:55.473,1.1762,1.1766,7.30,2.10
2008.11.06 19:29:56.732,1.1762,1.17655,1.00,1.00
2008.11.06 19:29:57.192,1.1762,1.1765,1.00,1.00
2008.11.06 19:29:57.583,1.1762,1.1766,1.30,8.10
2008.11.06 19:29:58.453,1.1762,1.1765,1.00,1.00
2008.11.06 19:29:58.802,1.176,1.1765,12.00,2.10
2008.11.06 19:29:59.012,1.176,1.1765,12.00,8.10
2008.11.06 19:29:59.252,1.176,1.1765,6.00,8.10
2008.11.06 19:29:59.822,1.17605,1.17635,6.00,1.00
2008.11.06 19:30:00.052,1.176,1.17635,1.00,1.00
2008.11.06 19:30:00.432,1.176,1.17635,1.30,1.00
2008.11.06 19:30:00.542,1.176,1.17635,1.00,1.00
2008.11.06 19:30:00.722,1.1759,1.17635,7.30,2.10
2008.11.06 19:30:01.012,1.1759,1.1763,1.30,2.10
2008.11.06 19:30:02.261,1.1759,1.1763,7.30,2.10
2008.11.06 19:30:12.519,1.176,1.1763,1.00,1.00
2008.11.06 19:30:23.046,1.176,1.1763,1.00,2.10
2008.11.06 19:30:23.326,1.1759,1.17625,1.30,1.00
2008.11.06 19:30:23.786,1.1759,1.17625,1.00,2.10
2008.11.06 19:30:24.016,1.1759,1.1762,1.00,1.00
2008.11.06 19:30:24.476,1.1759,1.1762,7.30,1.00
2008.11.06 19:30:24.886,1.1759,1.17625,7.30,1.00
2008.11.06 19:30:25.296,1.1759,1.17625,1.30,1.00
2008.11.06 19:30:26.046,1.17595,1.17625,1.00,1.00
2008.11.06 19:30:26.385,1.176,1.1763,1.00,1.60
2008.11.06 19:30:26.726,1.1759,1.17625,7.30,1.00
2008.11.06 19:30:27.245,1.1759,1.17625,1.30,1.00
2008.11.06 19:30:29.235,1.1759,1.17625,2.50,1.00
2008.11.06 19:30:29.635,1.176,1.1763,1.00,1.00
2008.11.06 19:30:34.254,1.176,1.1765,1.30,9.00
2008.11.06 19:30:34.524,1.176,1.1765,1.30,6.00
2008.11.06 19:30:35.173,1.176,1.17655,7.30,11.10
2008.11.06 19:30:35.534,1.17605,1.1765,6.00,4.20
2008.11.06 19:30:35.713,1.17605,1.1765,6.00,3.00
2008.11.06 19:30:36.183,1.17605,1.1765,6.00,4.20
2008.11.06 19:30:36.763,1.1761,1.1765,6.00,3.00
2008.11.06 19:30:37.063,1.1761,1.1765,6.00,4.20
2008.11.06 19:30:37.223,1.17605,1.1765,6.00,4.20
2008.11.06 19:30:38.223,1.176,1.17635,6.60,1.00
2008.11.06 19:30:38.812,1.176,1.17635,1.00,1.00
2008.11.06 19:30:49.380,1.176,1.1763,6.60,1.00
2008.11.06 19:30:49.670,1.176,1.1765,7.30,3.00
2008.11.06 19:30:50.080,1.176,1.17645,7.30,2.10
2008.11.06 19:30:50.490,1.176,1.17655,7.30,11.10
2008.11.06 19:30:51.000,1.176,1.1764,7.30,1.00
2008.11.06 19:30:51.629,1.176,1.1763,6.60,1.00
2008.11.06 19:30:52.369,1.176,1.1764,7.30,2.10
2008.11.06 19:30:52.829,1.176,1.1764,7.30,1.00
2008.11.06 19:30:53.179,1.176,1.1763,1.00,1.00
2008.11.06 19:30:55.268,1.176,1.1763,6.60,1.00
2008.11.06 19:30:55.619,1.176,1.1763,7.30,1.00
2008.11.06 19:30:55.739,1.176,1.17655,7.30,11.10
2008.11.06 19:30:58.848,1.176,1.1765,1.30,11.10
2008.11.06 19:30:58.958,1.176,1.1764,1.00,1.00
2008.11.06 19:30:59.128,1.176,1.17635,1.00,1.00
2008.11.06 19:30:59.588,1.176,1.17645,7.30,3.00
2008.11.06 19:30:59.748,1.176,1.1765,7.30,3.00
2008.11.06 19:30:59.917,1.176,1.17655,7.30,11.10
2008.11.06 19:31:14.284,1.1762,1.1765,1.00,11.10
2008.11.06 19:31:14.684,1.17625,1.17675,1.30,1.00
2008.11.06 19:31:14.854,1.17625,1.17665,1.80,1.00
2008.11.06 19:31:15.074,1.1762,1.17665,6.00,2.10
2008.11.06 19:31:15.254,1.1761,1.17665,1.00,1.00
2008.11.06 19:31:15.374,1.17615,1.17665,12.00,1.00
2008.11.06 19:31:16.014,1.1762,1.1766,1.00,1.00
2008.11.06 19:31:16.133,1.1762,1.1766,6.60,1.00
2008.11.06 19:31:16.424,1.1762,1.1766,1.00,1.00
2008.11.06 19:31:21.062,1.1762,1.17655,1.00,1.00
2008.11.06 19:31:21.412,1.1762,1.1765,1.00,1.00
2008.11.06 19:31:26.182,1.1762,1.1765,1.30,1.00
2008.11.06 19:31:26.421,1.1762,1.1766,1.00,7.00
2008.11.06 19:31:26.591,1.17615,1.1766,6.00,7.00
2008.11.06 19:31:28.141,1.17615,1.1766,12.70,1.00
2008.11.06 19:31:28.431,1.1762,1.1766,1.00,1.00
2008.11.06 19:31:28.781,1.17615,1.1766,12.00,1.00
2008.11.06 19:31:29.070,1.17615,1.1766,6.00,7.00
2008.11.06 19:31:30.780,1.17605,1.1765,6.00,7.00
2008.11.06 19:31:32.070,1.17605,1.17645,6.00,6.00
2008.11.06 19:31:32.340,1.17585,1.1764,12.60,3.60
2008.11.06 19:31:32.509,1.1758,1.17625,6.00,1.00
2008.11.06 19:31:32.960,1.1757,1.17625,12.00,7.00
2008.11.06 19:31:33.299,1.17585,1.17635,6.00,4.20
