2008.11.10 15:48:10.680,1.17645,1.1767,1.90,3.30
2008.11.10 15:48:11.070,1.1764,1.17675,6.00,3.30
2008.11.10 15:48:11.370,1.17635,1.1767,16.20,3.30
2008.11.10 15:48:11.710,1.17655,1.1768,1.20,3.30
2008.11.10 15:48:12.000,1.17655,1.1768,1.90,3.30
2008.11.10 15:48:12.300,1.17655,1.1768,1.90,4.30
2008.11.10 15:48:13.270,1.1766,1.17675,1.90,3.30
2008.11.10 15:48:13.760,1.1766,1.1768,1.90,4.30
2008.11.10 15:48:14.220,1.1766,1.17675,1.90,3.30
2008.11.10 15:48:17.329,1.1766,1.1768,1.90,4.30
2008.11.10 15:48:17.739,1.17665,1.17685,1.20,3.40
2008.11.10 15:48:18.128,1.17675,1.17685,1.20,3.40
2008.11.10 15:48:18.468,1.17675,1.17685,1.90,1.00
2008.11.10 15:48:18.909,1.1767,1.1769,1.20,3.30
2008.11.10 15:48:19.138,1.1767,1.17685,1.00,3.30
2008.11.10 15:48:19.429,1.1765,1.17685,6.00,3.30
2008.11.10 15:48:19.708,1.17645,1.17685,16.20,3.30
2008.11.10 15:48:20.168,1.1766,1.1768,1.90,3.30
2008.11.10 15:48:20.679,1.17655,1.1768,1.90,3.30
2008.11.10 15:48:21.688,1.1766,1.1768,1.90,4.30
2008.11.10 15:48:21.918,1.17665,1.1768,1.00,4.30
2008.11.10 15:48:22.298,1.17675,1.1769,1.90,7.00
2008.11.10 15:48:22.458,1.17675,1.1769,1.90,1.00
2008.11.10 15:48:27.826,1.1768,1.1769,1.00,1.00
2008.11.10 15:48:28.167,1.1767,1.1769,1.00,1.00
2008.11.10 15:48:29.206,1.1768,1.17695,1.00,4.30
2008.11.10 15:48:29.496,1.1768,1.17695,1.00,3.30
2008.11.10 15:48:29.786,1.1769,1.17705,1.90,1.00
2008.11.10 15:48:30.186,1.17695,1.17715,1.90,3.30
2008.11.10 15:48:30.746,1.17695,1.17715,1.20,3.30
2008.11.10 15:48:31.085,1.17695,1.1772,1.90,4.30
2008.11.10 15:48:32.005,1.17695,1.1772,1.00,5.20
2008.11.10 15:48:32.285,1.1769,1.1772,1.90,5.20
2008.11.10 15:48:32.685,1.1769,1.1772,1.90,4.30
2008.11.10 15:48:32.965,1.17695,1.1772,1.90,4.30
2008.11.10 15:48:33.705,1.1769,1.1771,1.00,1.00
2008.11.10 15:48:34.185,1.1769,1.1771,1.00,4.30
2008.11.10 15:48:34.935,1.1768,1.17705,1.90,3.30
2008.11.10 15:48:35.925,1.1768,1.177,1.90,1.00
2008.11.10 15:48:37.884,1.1768,1.177,10.20,1.00
2008.11.10 15:48:38.114,1.1769,1.1772,1.90,3.30
2008.11.10 15:48:38.634,1.1769,1.17715,1.20,3.30
2008.11.10 15:48:38.984,1.17685,1.17715,1.90,3.30
2008.11.10 15:48:39.453,1.17685,1.1771,1.90,4.30
2008.11.10 15:48:39.684,1.17685,1.1771,1.00,4.30
2008.11.10 15:48:40.073,1.1768,1.1771,1.90,4.30
2008.11.10 15:48:40.424,1.1768,1.17705,1.90,4.30
2008.11.10 15:48:40.883,1.1768,1.177,1.90,1.00
2008.11.10 15:48:42.203,1.1768,1.17705,1.90,3.30
2008.11.10 15:48:42.653,1.17685,1.17715,7.30,1.00
2008.11.10 15:48:42.933,1.1769,1.1771,1.90,3.30
2008.11.10 15:48:43.662,1.1769,1.17715,1.90,3.30
2008.11.10 15:48:44.612,1.17695,1.17715,1.20,3.30
2008.11.10 15:48:44.912,1.17695,1.17715,1.90,3.30
2008.11.10 15:48:47.032,1.1769,1.17715,1.90,3.30
2008.11.10 15:48:47.092,1.1769,1.17715,1.90,3.40
2008.11.10 15:48:47.502,1.1769,1.17715,8.10,1.00
2008.11.10 15:48:47.792,1.177,1.1772,1.20,1.00
2008.11.10 15:48:48.071,1.177,1.1772,1.90,1.00
2008.11.10 15:48:48.401,1.1771,1.1772,1.90,1.00
2008.11.10 15:48:48.791,1.17705,1.17745,8.40,3.40
2008.11.10 15:48:49.211,1.17705,1.1774,14.40,3.30
2008.11.10 15:48:49.771,1.17705,1.17745,14.40,3.30
2008.11.10 15:48:50.051,1.17715,1.1775,6.10,5.40
2008.11.10 15:48:50.351,1.17705,1.1774,14.40,3.30
2008.11.10 15:48:50.751,1.17715,1.17745,6.10,3.90
2008.11.10 15:48:51.041,1.17705,1.17735,8.20,3.30
2008.11.10 15:48:51.381,1.177,1.1774,16.20,3.30
2008.11.10 15:48:51.831,1.177,1.17735,6.90,1.00
2008.11.10 15:48:52.221,1.1771,1.1772,1.90,1.00
2008.11.10 15:48:52.510,1.1772,1.17745,1.90,4.30
2008.11.10 15:48:52.850,1.1772,1.1775,1.00,3.40
2008.11.10 15:48:53.160,1.1771,1.1775,6.10,3.40
2008.11.10 15:48:53.870,1.1771,1.17735,6.10,1.00
2008.11.10 15:48:54.170,1.17705,1.1773,7.90,3.30
2008.11.10 15:48:54.460,1.17715,1.17745,1.90,4.30
2008.11.10 15:48:54.690,1.17715,1.17745,1.90,1.50
2008.11.10 15:48:54.950,1.177,1.17745,14.40,3.30
2008.11.10 15:48:55.530,1.17705,1.1773,6.10,1.00
2008.11.10 15:48:55.910,1.1772,1.1774,6.10,1.00
2008.11.10 15:48:56.219,1.1773,1.1776,6.10,1.00
2008.11.10 15:48:56.649,1.1773,1.17775,6.10,5.40
2008.11.10 15:48:57.109,1.17735,1.1777,6.10,3.30
2008.11.10 15:48:57.519,1.1774,1.17775,1.90,5.40
2008.11.10 15:48:58.029,1.1774,1.1777,1.20,7.80
2008.11.10 15:48:58.279,1.17735,1.1777,6.10,5.40
2008.11.10 15:48:58.509,1.17735,1.17765,6.10,1.00
2008.11.10 15:48:58.889,1.1773,1.1776,6.10,1.90
2008.11.10 15:48:59.239,1.1773,1.1775,6.10,1.00
2008.11.10 15:48:59.599,1.17725,1.1775,1.90,1.00
2008.11.10 15:48:59.999,1.17725,1.1775,1.90,1.80
2008.11.10 15:49:00.288,1.17725,1.1775,1.00,1.80
2008.11.10 15:49:00.459,1.17725,1.17755,6.10,1.00
2008.11.10 15:49:00.798,1.17725,1.17755,6.10,3.40
2008.11.10 15:49:01.198,1.1772,1.17755,6.10,3.40
2008.11.10 15:49:02.068,1.1772,1.17755,6.10,3.40
2008.11.10 15:49:02.418,1.17725,1.1775,1.90,1.00
2008.11.10 15:49:02.658,1.17725,1.1775,1.90,4.20
2008.11.10 15:49:02.928,1.17725,1.17745,1.90,3.30
2008.11.10 15:49:03.278,1.1772,1.17745,1.00,3.40
2008.11.10 15:49:03.738,1.1771,1.17735,8.10,1.00
2008.11.10 15:49:04.098,1.1771,1.17735,1.90,4.20
2008.11.10 15:49:04.438,1.17715,1.1773,1.20,1.00
2008.11.10 15:49:04.788,1.1771,1.17735,1.90,4.20
2008.11.10 15:49:05.477,1.1771,1.1773,1.90,1.00
2008.11.10 15:49:06.197,1.17715,1.1773,1.20,1.00
2008.11.10 15:49:06.537,1.1771,1.1773,1.90,1.00
2008.11.10 15:49:09.316,1.17715,1.17735,1.90,3.30
2008.11.10 15:49:09.936,1.17715,1.17735,1.00,3.30
2008.11.10 15:49:10.416,1.1771,1.17735,1.20,3.30
2008.11.10 15:49:10.766,1.17715,1.17735,1.00,3.30
2008.11.10 15:49:11.176,1.17715,1.1773,1.00,3.30
2008.11.10 15:49:11.536,1.1771,1.17735,1.00,4.20
2008.11.10 15:49:12.076,1.1771,1.1773,1.00,1.00
2008.11.10 15:49:12.536,1.1771,1.1773,6.70,1.00
2008.11.10 15:49:12.835,1.1771,1.1773,1.90,1.00
2008.11.10 15:49:13.065,1.17715,1.1774,1.00,1.80
2008.11.10 15:49:13.525,1.17725,1.1774,1.00,1.00
2008.11.10 15:49:13.936,1.17735,1.17765,1.00,5.20
2008.11.10 15:49:14.255,1.1773,1.1776,1.00,3.30
2008.11.10 15:49:15.005,1.1773,1.17755,1.00,1.00
2008.11.10 15:49:15.405,1.1773,1.1775,1.00,1.00
2008.11.10 15:49:15.645,1.1773,1.1775,1.00,1.80
2008.11.10 15:49:15.995,1.17725,1.1775,1.00,1.80
2008.11.10 15:49:16.355,1.17725,1.17745,1.00,3.30
2008.11.10 15:49:16.705,1.17725,1.1774,1.00,1.00
2008.11.10 15:49:17.065,1.17715,1.1774,1.00,1.80
2008.11.10 15:49:17.365,1.17715,1.1773,1.00,1.00
2008.11.10 15:49:27.042,1.17715,1.1773,1.90,1.00
2008.11.10 15:49:27.322,1.17725,1.1774,1.00,3.30
2008.11.10 15:49:27.652,1.1773,1.1775,1.00,2.20
2008.11.10 15:49:28.042,1.17725,1.1775,1.00,4.30
2008.11.10 15:49:28.382,1.1773,1.1775,1.00,1.00
2008.11.10 15:49:29.921,1.17735,1.1775,1.00,1.00
2008.11.10 15:49:30.812,1.1773,1.1775,1.00,1.00
2008.11.10 15:49:32.541,1.17725,1.1775,1.90,1.00
2008.11.10 15:49:33.051,1.1773,1.1775,1.00,1.00
2008.11.10 15:49:33.401,1.17725,1.1775,1.90,4.30
2008.11.10 15:49:33.750,1.1773,1.1775,1.00,4.30
2008.11.10 15:49:34.270,1.17725,1.17745,1.00,3.30
2008.11.10 15:49:34.501,1.1772,1.1774,1.00,3.30
2008.11.10 15:49:34.910,1.1772,1.1774,1.00,4.30
2008.11.10 15:49:36.050,1.17715,1.1774,1.20,1.00
2008.11.10 15:49:36.590,1.17715,1.1774,1.90,1.00
2008.11.10 15:49:36.870,1.17715,1.1774,1.00,4.30
2008.11.10 15:49:37.429,1.1771,1.1774,1.90,5.20
2008.11.10 15:49:37.770,1.1771,1.17735,1.90,3.30
2008.11.10 15:49:39.409,1.17715,1.1774,8.10,1.00
2008.11.10 15:49:39.799,1.1772,1.1774,4.20,1.00
2008.11.10 15:49:40.149,1.1773,1.17765,1.90,7.00
2008.11.10 15:49:40.439,1.17735,1.17765,1.90,1.00
2008.11.10 15:49:40.759,1.1774,1.17775,1.90,1.80
2008.11.10 15:49:41.209,1.17755,1.17775,1.90,1.00
2008.11.10 15:49:41.629,1.17745,1.1778,14.40,3.30
2008.11.10 15:49:42.018,1.1775,1.17785,6.10,3.30
2008.11.10 15:49:42.488,1.17745,1.1778,14.40,3.30
2008.11.10 15:49:42.838,1.17745,1.17775,12.10,4.20
2008.11.10 15:49:43.179,1.17745,1.17765,1.00,3.30
2008.11.10 15:49:43.468,1.17745,1.1776,1.00,3.30
2008.11.10 15:49:43.808,1.1774,1.1776,1.00,3.30
2008.11.10 15:49:44.318,1.1774,1.1776,1.90,1.00
2008.11.10 15:49:44.658,1.1774,1.1777,8.10,1.80
2008.11.10 15:49:44.998,1.17745,1.1777,1.20,4.30
2008.11.10 15:49:45.288,1.17745,1.1777,1.90,1.00
2008.11.10 15:49:46.008,1.17745,1.1777,1.90,4.30
2008.11.10 15:49:46.407,1.1774,1.1777,8.10,1.80
2008.11.10 15:49:46.727,1.1774,1.1776,6.10,1.00
2008.11.10 15:49:47.017,1.1774,1.17765,1.20,1.00
2008.11.10 15:49:47.317,1.17745,1.17765,1.20,1.00
2008.11.10 15:49:47.647,1.17745,1.1777,1.90,4.30
2008.11.10 15:49:47.927,1.1774,1.1776,8.10,1.00
2008.11.10 15:49:48.337,1.1773,1.17755,7.90,3.30
2008.11.10 15:49:48.787,1.1773,1.1775,7.90,1.00
2008.11.10 15:49:50.137,1.1773,1.1775,1.90,1.00
2008.11.10 15:49:50.556,1.1772,1.1775,8.10,1.00
2008.11.10 15:49:51.066,1.17725,1.1775,1.90,1.00
2008.11.10 15:49:51.446,1.1772,1.17745,1.90,3.30
2008.11.10 15:49:51.786,1.1772,1.17745,1.20,3.30
2008.11.10 15:49:52.186,1.1772,1.17735,1.00,3.30
2008.11.10 15:49:52.816,1.1772,1.1773,1.00,1.00
2008.11.10 15:49:53.146,1.17695,1.1773,14.10,1.90
2008.11.10 15:49:53.426,1.1769,1.1772,7.20,1.80
2008.11.10 15:49:53.776,1.1769,1.1772,1.90,1.00
2008.11.10 15:49:54.066,1.17695,1.1773,1.90,5.40
2008.11.10 15:49:54.756,1.177,1.1773,1.00,5.40
2008.11.10 15:49:55.625,1.177,1.1773,1.00,4.50
2008.11.10 15:49:56.005,1.177,1.1773,6.90,1.00
2008.11.10 15:49:56.405,1.177,1.1773,1.00,4.30
2008.11.10 15:49:57.225,1.177,1.1773,6.90,1.00
2008.11.10 15:49:58.264,1.17705,1.1773,1.00,1.00
2008.11.10 15:49:58.894,1.17705,1.1773,1.90,1.00
2008.11.10 15:49:59.304,1.1771,1.1773,1.00,1.00
2008.11.10 15:49:59.644,1.1771,1.1773,1.90,1.00
2008.11.10 15:50:00.044,1.17715,1.1773,1.00,1.00
2008.11.10 15:50:00.274,1.1772,1.1774,1.00,4.30
2008.11.10 15:50:01.624,1.17715,1.1773,1.00,1.00
2008.11.10 15:50:02.084,1.1771,1.1773,1.00,4.30
2008.11.10 15:50:03.223,1.1771,1.1773,1.00,4.50
2008.11.10 15:50:03.334,1.177,1.1772,1.90,1.00
2008.11.10 15:50:03.604,1.177,1.1772,1.00,1.00
2008.11.10 15:50:03.953,1.17695,1.1772,1.90,1.00
2008.11.10 15:50:04.123,1.177,1.1772,1.90,1.00
2008.11.10 15:50:04.463,1.177,1.1772,1.00,1.00
2008.11.10 15:50:05.783,1.177,1.1773,1.00,5.20
2008.11.10 15:50:06.313,1.177,1.1772,1.00,4.20
2008.11.10 15:50:06.493,1.17695,1.1772,1.00,4.50
2008.11.10 15:50:06.833,1.1769,1.17715,1.00,3.30
2008.11.10 15:50:07.922,1.17695,1.1772,1.20,1.80
2008.11.10 15:50:08.373,1.177,1.1772,1.00,1.00
2008.11.10 15:50:09.062,1.177,1.1773,1.00,4.50
2008.11.10 15:50:09.282,1.177,1.17725,1.00,3.30
2008.11.10 15:50:10.272,1.177,1.17725,1.00,4.20
2008.11.10 15:50:10.532,1.177,1.1772,1.00,3.30
2008.11.10 15:50:10.931,1.1768,1.1772,6.10,3.30
2008.11.10 15:50:11.111,1.17685,1.1771,1.00,3.30
2008.11.10 15:50:11.571,1.17685,1.17705,1.00,3.30
2008.11.10 15:50:12.101,1.17685,1.1771,1.00,3.30
2008.11.10 15:50:12.381,1.1768,1.17705,1.00,4.20
2008.11.10 15:50:12.721,1.17675,1.177,1.90,4.30
2008.11.10 15:50:13.011,1.1768,1.177,1.00,1.00
2008.11.10 15:50:14.301,1.17685,1.177,1.00,1.00
2008.11.10 15:50:14.820,1.1769,1.1771,1.00,4.30
2008.11.10 15:50:16.370,1.177,1.1772,1.00,2.20
2008.11.10 15:50:16.490,1.177,1.1772,1.00,1.00
2008.11.10 15:50:16.670,1.177,1.1772,1.00,4.50
2008.11.10 15:50:17.430,1.177,1.17715,1.00,3.30
2008.11.10 15:50:17.710,1.1769,1.1771,1.00,1.00
2008.11.10 15:50:18.000,1.1769,1.17705,1.00,3.30
2008.11.10 15:50:18.700,1.17685,1.17705,1.00,3.30
2008.11.10 15:50:19.150,1.1768,1.1771,1.00,5.20
2008.11.10 15:50:19.429,1.1768,1.177,1.00,3.30
2008.11.10 15:50:19.789,1.1768,1.177,1.90,3.30
2008.11.10 15:50:20.019,1.17685,1.17705,1.00,3.30
2008.11.10 15:50:20.249,1.17685,1.1771,1.00,4.30
2008.11.10 15:50:20.959,1.1768,1.1771,1.00,4.30
2008.11.10 15:50:21.299,1.1768,1.17705,1.00,3.30
2008.11.10 15:50:21.769,1.1768,1.1771,1.00,4.50
2008.11.10 15:50:22.069,1.1769,1.1771,1.00,1.00
2008.11.10 15:50:23.499,1.1769,1.17705,1.00,3.30
2008.11.10 15:50:23.788,1.1768,1.177,1.00,1.00
2008.11.10 15:50:24.428,1.1768,1.177,1.00,4.30
2008.11.10 15:50:24.718,1.1768,1.177,1.00,1.00
2008.11.10 15:50:25.470,1.1768,1.177,1.00,1.00
2008.11.10 15:50:25.758,1.17675,1.17695,1.00,3.30
2008.11.10 15:50:26.028,1.17665,1.1769,6.90,1.00
2008.11.10 15:50:26.368,1.17665,1.1769,1.00,1.00
2008.11.10 15:50:27.807,1.1767,1.1769,1.00,1.00
2008.11.10 15:50:28.228,1.1767,1.1769,8.10,1.00
2008.11.10 15:50:28.567,1.17675,1.177,1.00,1.00
2008.11.10 15:50:29.267,1.17675,1.177,1.00,4.30
2008.11.10 15:50:29.427,1.17675,1.177,1.90,1.00
2008.11.10 15:50:29.787,1.1768,1.177,1.00,1.00
2008.11.10 15:50:30.727,1.1768,1.1771,1.00,4.50
2008.11.10 15:50:31.117,1.1768,1.17705,1.00,3.30
2008.11.10 15:50:31.527,1.1768,1.1771,1.00,4.50
2008.11.10 15:50:31.876,1.1768,1.17705,1.00,1.00
2008.11.10 15:50:31.996,1.17675,1.17705,6.90,4.80
2008.11.10 15:50:32.176,1.17675,1.177,1.00,3.30
2008.11.10 15:50:32.576,1.17675,1.177,1.00,4.30
2008.11.10 15:50:33.326,1.17675,1.177,1.00,1.00
2008.11.10 15:50:33.616,1.17675,1.177,1.90,1.00
2008.11.10 15:50:33.896,1.1768,1.177,1.00,1.00
2008.11.10 15:50:35.416,1.17675,1.177,1.00,4.30
2008.11.10 15:50:35.805,1.1767,1.17695,6.90,1.00
2008.11.10 15:50:36.045,1.17665,1.1769,1.90,1.00
2008.11.10 15:50:36.315,1.1767,1.17695,1.00,3.30
2008.11.10 15:50:37.755,1.1767,1.17695,1.00,4.30
2008.11.10 15:50:37.995,1.17665,1.1769,1.00,3.30
2008.11.10 15:50:38.285,1.17665,1.1769,1.00,4.30
2008.11.10 15:50:39.665,1.17665,1.1769,1.90,4.30
2008.11.10 15:50:39.944,1.1767,1.1769,1.00,4.30
2008.11.10 15:50:40.124,1.1767,1.1769,1.00,1.00
2008.11.10 15:50:42.724,1.1767,1.1769,1.90,1.00
2008.11.10 15:50:42.894,1.17675,1.17695,1.00,3.30
2008.11.10 15:50:42.954,1.17675,1.177,1.00,4.30
2008.11.10 15:50:43.074,1.17675,1.177,1.00,1.00
2008.11.10 15:50:43.643,1.1768,1.177,1.00,1.00
2008.11.10 15:50:44.973,1.1768,1.177,1.00,4.30
2008.11.10 15:50:45.313,1.1768,1.177,1.00,1.00
2008.11.10 15:50:45.774,1.17675,1.177,1.00,4.30
2008.11.10 15:50:46.123,1.1767,1.177,1.00,5.20
2008.11.10 15:50:46.413,1.1767,1.177,6.90,1.80
2008.11.10 15:50:47.363,1.17675,1.177,1.00,1.00
2008.11.10 15:50:48.672,1.1768,1.177,1.00,1.00
2008.11.10 15:50:56.351,1.1767,1.177,8.10,1.00
2008.11.10 15:50:56.580,1.1767,1.177,6.90,1.80
2008.11.10 15:50:58.640,1.1767,1.177,1.00,5.20
2008.11.10 15:50:58.900,1.17675,1.177,1.00,4.30
2008.11.10 15:50:59.410,1.1767,1.177,1.00,4.30
2008.11.10 15:50:59.860,1.1767,1.177,1.90,4.30
2008.11.10 15:51:00.200,1.17675,1.177,1.00,4.30
2008.11.10 15:51:00.430,1.1768,1.177,1.00,1.00
2008.11.10 15:51:02.429,1.17685,1.177,1.00,1.00
2008.11.10 15:51:02.669,1.1768,1.177,1.00,1.00
2008.11.10 15:51:03.259,1.1768,1.177,1.90,1.00
2008.11.10 15:51:03.599,1.1768,1.177,1.90,2.20
2008.11.10 15:51:04.358,1.1768,1.177,1.00,2.20
2008.11.10 15:51:08.467,1.1768,1.177,6.90,2.20
2008.11.10 15:51:09.107,1.1768,1.177,1.00,2.20
2008.11.10 15:51:20.175,1.1769,1.177,1.00,2.20
2008.11.10 15:51:20.395,1.177,1.17725,1.00,4.50
2008.11.10 15:51:20.625,1.177,1.1772,1.00,1.00
2008.11.10 15:51:20.835,1.177,1.1772,1.00,4.30
2008.11.10 15:51:21.414,1.177,1.1772,1.00,4.50
2008.11.10 15:51:21.585,1.177,1.17715,1.00,3.40
2008.11.10 15:51:21.884,1.1769,1.1771,1.00,4.30
2008.11.10 15:51:22.104,1.17695,1.1771,1.00,1.00
2008.11.10 15:51:22.625,1.177,1.1772,1.00,4.30
2008.11.10 15:51:23.094,1.177,1.1772,1.00,4.50
2008.11.10 15:51:23.444,1.177,1.1772,1.00,4.50
2008.11.10 15:51:24.754,1.177,1.17715,1.00,3.40
2008.11.10 15:51:25.154,1.1769,1.1771,1.00,1.00
2008.11.10 15:51:25.314,1.17685,1.1771,1.00,4.30
2008.11.10 15:51:30.023,1.17685,1.1771,1.00,1.00
2008.11.10 15:51:37.441,1.1768,1.1771,1.00,4.30
2008.11.10 15:51:39.560,1.17685,1.1771,1.00,4.30
2008.11.10 15:51:39.790,1.17685,1.1771,1.90,1.00
2008.11.10 15:51:40.070,1.1769,1.1771,1.00,1.00
2008.11.10 15:51:45.149,1.1769,1.1771,1.00,4.30
2008.11.10 15:51:45.489,1.1769,1.1771,1.00,1.00
2008.11.10 15:51:47.028,1.1769,1.1771,1.00,2.20
2008.11.10 15:51:48.068,1.177,1.1772,1.00,3.40
2008.11.10 15:51:50.657,1.177,1.1772,1.00,4.50
2008.11.10 15:51:51.298,1.177,1.17715,1.00,4.30
2008.11.10 15:51:51.477,1.177,1.17715,1.00,5.20
2008.11.10 15:51:51.637,1.1769,1.1771,1.00,4.30
2008.11.10 15:51:51.807,1.1768,1.177,1.90,1.00
2008.11.10 15:51:52.107,1.1768,1.177,1.00,1.00
2008.11.10 15:51:57.106,1.1768,1.177,6.70,1.00
2008.11.10 15:51:57.276,1.1768,1.177,7.90,1.00
2008.11.10 15:51:57.436,1.17685,1.1771,1.00,4.30
2008.11.10 15:51:57.546,1.1768,1.1771,1.00,4.30
2008.11.10 15:51:59.355,1.1768,1.1771,1.00,5.20
2008.11.10 15:51:59.595,1.1768,1.17705,1.00,3.30
2008.11.10 15:51:59.815,1.1768,1.177,1.00,1.00
2008.11.10 15:52:04.264,1.1768,1.177,1.90,1.00
2008.11.10 15:52:04.504,1.17685,1.177,1.00,1.00
2008.11.10 15:52:04.854,1.17685,1.177,1.90,1.00
2008.11.10 15:52:05.065,1.1769,1.1771,1.00,1.00
2008.11.10 15:52:05.234,1.17685,1.1771,1.90,1.00
2008.11.10 15:52:05.454,1.17685,1.1771,1.00,1.00
2008.11.10 15:52:07.123,1.17685,1.1771,1.00,4.30
2008.11.10 15:52:07.473,1.1768,1.1771,1.90,4.30
2008.11.10 15:52:09.923,1.1768,1.17705,1.90,3.30
2008.11.10 15:52:10.333,1.1768,1.1771,1.90,4.30
2008.11.10 15:52:11.223,1.17685,1.1771,1.00,4.30
2008.11.10 15:52:12.482,1.17685,1.1771,1.00,1.00
2008.11.10 15:52:13.182,1.1769,1.1771,1.00,1.00
2008.11.10 15:52:14.682,1.17685,1.1771,1.90,1.00
2008.11.10 15:52:15.131,1.1769,1.1771,1.20,1.00
2008.11.10 15:52:15.362,1.1769,1.1771,1.90,1.00
2008.11.10 15:52:16.002,1.1769,1.1771,1.00,1.00
2008.11.10 15:52:16.361,1.17685,1.1771,1.90,1.00
2008.11.10 15:52:17.671,1.1769,1.1771,1.20,1.00
2008.11.10 15:52:17.911,1.17685,1.1771,1.90,1.00
2008.11.10 15:52:18.131,1.1769,1.1771,1.00,1.00
2008.11.10 15:52:20.340,1.1769,1.1771,1.90,1.00
2008.11.10 15:52:21.180,1.17695,1.1771,1.90,1.00
2008.11.10 15:52:21.610,1.17695,1.1772,1.00,4.30
2008.11.10 15:52:21.910,1.17695,1.1772,1.90,4.30
2008.11.10 15:52:22.260,1.177,1.1772,1.90,1.00
2008.11.10 15:52:25.519,1.177,1.1772,1.00,4.30
2008.11.10 15:52:25.979,1.177,1.1772,1.20,4.30
2008.11.10 15:52:26.449,1.177,1.1772,1.90,1.00
2008.11.10 15:52:28.049,1.177,1.1772,1.00,1.00
2008.11.10 15:52:28.218,1.177,1.1772,1.00,4.50
2008.11.10 15:52:29.118,1.177,1.1772,1.00,4.30
2008.11.10 15:52:29.768,1.177,1.1772,1.00,4.50
2008.11.10 15:52:30.468,1.17695,1.1771,1.00,1.00
2008.11.10 15:52:30.758,1.1769,1.1771,1.90,1.00
2008.11.10 15:52:31.138,1.1769,1.1771,1.00,1.00
2008.11.10 15:52:31.488,1.17685,1.1771,1.90,1.00
2008.11.10 15:52:33.327,1.17695,1.1771,1.20,1.00
2008.11.10 15:52:33.447,1.17695,1.1771,1.90,1.00
2008.11.10 15:52:34.497,1.177,1.1772,1.00,4.30
2008.11.10 15:52:47.044,1.1771,1.1772,1.00,3.30
2008.11.10 15:52:47.394,1.1771,1.1774,1.60,3.30
2008.11.10 15:52:47.684,1.17715,1.17745,1.00,14.80
2008.11.10 15:52:48.154,1.1771,1.17745,14.40,12.90
2008.11.10 15:52:48.324,1.1771,1.17745,14.40,9.60
2008.11.10 15:52:48.764,1.17715,1.1774,6.10,9.60
2008.11.10 15:52:49.723,1.1771,1.1774,14.40,9.60
2008.11.10 15:52:49.783,1.1771,1.1774,8.20,12.90
2008.11.10 15:52:50.073,1.1771,1.17735,8.20,3.30
2008.11.10 15:52:50.423,1.1771,1.1773,8.20,3.30
2008.11.10 15:52:51.223,1.17705,1.1773,8.20,3.30
2008.11.10 15:52:51.693,1.1771,1.1773,1.00,3.30
2008.11.10 15:52:54.432,1.1771,1.17725,1.00,3.30
2008.11.10 15:52:54.772,1.177,1.1772,1.00,1.00
2008.11.10 15:52:55.922,1.177,1.1772,1.00,4.30
2008.11.10 15:52:56.322,1.177,1.1772,1.00,1.00
2008.11.10 15:52:57.991,1.177,1.1772,1.00,4.30
2008.11.10 15:52:58.321,1.177,1.1772,1.00,1.00
2008.11.10 15:52:58.611,1.1771,1.1772,1.00,1.00
2008.11.10 15:52:58.961,1.17705,1.1772,1.00,1.00
2008.11.10 15:52:59.251,1.177,1.1772,1.00,1.00
2008.11.10 15:53:00.740,1.1769,1.1771,1.00,1.00
2008.11.10 15:53:00.980,1.1769,1.1771,1.00,4.30
2008.11.10 15:53:01.290,1.1769,1.1771,1.00,1.00
2008.11.10 15:53:01.890,1.1769,1.17715,1.00,3.30
2008.11.10 15:53:02.240,1.1769,1.1771,1.00,3.30
2008.11.10 15:53:04.880,1.1769,1.17715,1.00,3.30
2008.11.10 15:53:05.160,1.1769,1.1772,1.00,4.30
2008.11.10 15:53:07.359,1.1769,1.1771,1.00,1.30
2008.11.10 15:53:07.699,1.1769,1.17705,1.00,3.30
2008.11.10 15:53:08.179,1.1769,1.17715,1.00,3.30
2008.11.10 15:53:08.579,1.1769,1.17715,1.00,3.30
2008.11.10 15:53:08.808,1.1769,1.1771,1.00,3.30
2008.11.10 15:53:09.898,1.1769,1.17715,1.00,3.30
2008.11.10 15:53:10.418,1.1769,1.1771,1.00,3.30
2008.11.10 15:53:13.337,1.1769,1.17705,1.00,1.00
2008.11.10 15:53:13.737,1.1769,1.1771,1.00,1.00
2008.11.10 15:53:14.027,1.1769,1.17705,1.00,3.30
2008.11.10 15:53:14.367,1.17685,1.1771,1.00,3.30
2008.11.10 15:53:14.537,1.17685,1.1771,1.90,3.30
2008.11.10 15:53:14.697,1.1769,1.1771,1.90,3.30
2008.11.10 15:53:14.878,1.17695,1.1772,1.00,4.30
2008.11.10 15:53:17.476,1.17695,1.17715,1.00,3.30
2008.11.10 15:53:17.706,1.1769,1.17715,1.00,3.30
2008.11.10 15:53:18.216,1.177,1.1771,1.00,1.00
2008.11.10 15:53:18.276,1.1771,1.1772,1.00,3.30
2008.11.10 15:53:18.886,1.177,1.1772,1.00,3.30
2008.11.10 15:53:19.876,1.17695,1.1772,1.00,3.30
2008.11.10 15:53:20.856,1.17685,1.17715,8.20,3.30
2008.11.10 15:53:21.186,1.17695,1.17715,1.00,3.30
2008.11.10 15:53:21.476,1.17695,1.1772,1.00,3.30
2008.11.10 15:53:21.775,1.17675,1.1771,16.20,3.30
