2008.11.04 11:48:45.780,1.16715,1.16745,21.10,3.40
2008.11.04 11:48:46.061,1.16715,1.1674,21.10,3.40
2008.11.04 11:48:46.400,1.16715,1.16745,3.10,3.40
2008.11.04 11:48:47.330,1.1671,1.1674,21.10,3.40
2008.11.04 11:48:47.800,1.1671,1.1674,9.10,3.40
2008.11.04 11:48:48.100,1.1671,1.16735,7.20,3.40
2008.11.04 11:48:48.440,1.16715,1.16735,18.00,3.40
2008.11.04 11:48:48.890,1.16715,1.1674,18.00,3.40
2008.11.04 11:48:49.250,1.16715,1.1674,6.00,4.00
2008.11.04 11:48:49.580,1.16715,1.1674,20.20,1.00
2008.11.04 11:48:49.980,1.16715,1.16745,19.90,3.40
2008.11.04 11:48:50.210,1.16715,1.16745,21.10,3.40
2008.11.04 11:48:53.859,1.16715,1.1674,21.10,3.40
2008.11.04 11:48:54.198,1.16715,1.16745,21.10,3.40
2008.11.04 11:48:55.378,1.16715,1.1674,21.10,3.40
2008.11.04 11:48:56.968,1.16715,1.16745,21.10,3.40
2008.11.04 11:48:57.688,1.16715,1.16745,1.00,15.40
2008.11.04 11:48:58.108,1.1671,1.16735,6.00,3.40
2008.11.04 11:48:58.587,1.16715,1.1674,18.00,3.40
2008.11.04 11:48:58.987,1.16715,1.16745,18.00,3.40
2008.11.04 11:49:00.298,1.16715,1.1674,6.00,3.40
2008.11.04 11:49:00.697,1.16715,1.1674,18.00,3.40
2008.11.04 11:49:01.327,1.1672,1.1674,6.00,3.40
2008.11.04 11:49:01.667,1.1672,1.1675,9.10,3.40
2008.11.04 11:49:04.966,1.16725,1.1675,6.00,3.40
2008.11.04 11:49:06.276,1.1673,1.1675,18.00,3.40
2008.11.04 11:49:06.566,1.1673,1.16755,18.00,3.40
2008.11.04 11:49:08.365,1.1674,1.16765,6.00,3.40
2008.11.04 11:49:08.585,1.1674,1.16765,7.90,3.40
2008.11.04 11:49:08.755,1.1674,1.16755,1.00,3.40
2008.11.04 11:49:08.975,1.16735,1.16755,6.00,3.40
2008.11.04 11:49:09.775,1.16735,1.16765,9.10,7.00
2008.11.04 11:49:10.115,1.16735,1.16765,9.10,3.40
2008.11.04 11:49:10.345,1.1673,1.1676,27.30,3.40
2008.11.04 11:49:10.814,1.1673,1.16765,27.30,4.00
2008.11.04 11:49:11.214,1.1674,1.1676,6.00,3.40
2008.11.04 11:49:11.614,1.1674,1.1677,9.10,7.00
2008.11.04 11:49:11.974,1.1674,1.16775,9.30,16.00
2008.11.04 11:49:12.794,1.1674,1.1677,3.10,3.40
2008.11.04 11:49:13.244,1.1674,1.16775,15.30,16.00
2008.11.04 11:49:13.624,1.1674,1.1677,21.10,3.40
2008.11.04 11:49:14.034,1.16745,1.1677,3.10,3.40
2008.11.04 11:49:14.614,1.1675,1.1678,3.10,7.00
2008.11.04 11:49:14.844,1.1675,1.1678,3.10,3.40
2008.11.04 11:49:17.313,1.1676,1.16785,1.00,1.00
2008.11.04 11:49:17.793,1.1675,1.1678,15.70,3.40
2008.11.04 11:49:17.973,1.1675,1.1678,9.10,3.40
2008.11.04 11:49:21.232,1.1675,1.16785,15.30,16.00
2008.11.04 11:49:22.092,1.1675,1.1678,9.10,3.40
2008.11.04 11:49:22.892,1.1675,1.1678,9.10,4.30
2008.11.04 11:49:23.232,1.1675,1.1678,3.10,3.40
2008.11.04 11:49:23.761,1.1675,1.1678,9.10,3.40
2008.11.04 11:49:24.691,1.1675,1.1678,3.10,4.30
2008.11.04 11:49:25.031,1.1675,1.1678,3.10,3.40
2008.11.04 11:49:26.401,1.1675,1.1678,9.10,3.40
2008.11.04 11:49:28.920,1.1675,1.1678,9.10,4.30
2008.11.04 11:49:29.750,1.1675,1.1678,9.10,3.40
2008.11.04 11:49:30.100,1.16755,1.16785,2.20,4.30
2008.11.04 11:49:30.270,1.16755,1.16775,1.90,1.00
2008.11.04 11:49:30.440,1.16755,1.16775,1.00,1.00
2008.11.04 11:49:30.730,1.16755,1.1677,1.00,3.40
2008.11.04 11:49:31.010,1.1675,1.1677,6.00,1.00
2008.11.04 11:49:31.459,1.16745,1.1677,1.90,3.40
2008.11.04 11:49:32.479,1.16745,1.1677,1.00,3.40
2008.11.04 11:49:32.829,1.1674,1.1677,3.10,3.40
2008.11.04 11:49:34.499,1.1674,1.16775,9.30,16.00
2008.11.04 11:49:34.838,1.1674,1.16775,15.30,16.00
2008.11.04 11:49:35.138,1.1674,1.16775,27.30,4.00
2008.11.04 11:49:35.428,1.1675,1.16775,1.00,3.40
2008.11.04 11:49:35.718,1.1675,1.16775,1.90,3.40
2008.11.04 11:49:35.998,1.16745,1.16775,3.10,3.40
2008.11.04 11:49:38.688,1.16745,1.16775,9.10,3.40
2008.11.04 11:49:39.488,1.1675,1.16775,6.00,3.40
2008.11.04 11:49:42.847,1.16745,1.16775,24.90,3.40
2008.11.04 11:49:43.187,1.16745,1.16775,12.00,3.40
2008.11.04 11:49:43.467,1.1675,1.1677,6.00,3.40
2008.11.04 11:49:44.446,1.1675,1.1677,7.90,3.40
2008.11.04 11:49:44.846,1.1675,1.16775,7.90,3.40
2008.11.04 11:49:45.366,1.1675,1.1678,7.90,3.40
2008.11.04 11:49:46.406,1.1675,1.16775,7.90,3.40
2008.11.04 11:49:46.886,1.16745,1.16775,25.20,4.00
2008.11.04 11:49:47.096,1.16745,1.1677,6.00,3.40
2008.11.04 11:49:47.476,1.1674,1.1677,15.10,3.40
2008.11.04 11:49:47.716,1.1674,1.16765,1.20,3.40
2008.11.04 11:49:47.995,1.16735,1.16765,9.10,3.40
2008.11.04 11:49:48.815,1.1674,1.1677,9.10,3.40
2008.11.04 11:49:49.095,1.1674,1.1677,10.30,3.40
2008.11.04 11:49:49.775,1.1674,1.1676,13.20,4.00
2008.11.04 11:49:50.125,1.1675,1.1676,6.00,1.00
2008.11.04 11:49:50.305,1.1675,1.1676,6.00,3.40
2008.11.04 11:49:50.595,1.1675,1.1677,6.00,3.60
2008.11.04 11:49:51.055,1.1675,1.16775,6.00,3.40
2008.11.04 11:49:51.635,1.1675,1.16775,18.00,3.40
2008.11.04 11:49:53.884,1.16755,1.16775,6.00,3.40
2008.11.04 11:49:54.654,1.16755,1.16775,18.00,3.40
2008.11.04 11:49:56.934,1.16755,1.16775,19.20,3.40
2008.11.04 11:49:57.163,1.1676,1.16785,7.00,3.40
2008.11.04 11:49:57.513,1.1676,1.16795,27.30,4.00
2008.11.04 11:49:59.103,1.1676,1.16795,15.30,16.00
2008.11.04 11:50:00.553,1.1676,1.16795,27.30,4.00
2008.11.04 11:50:02.542,1.16765,1.16795,14.10,4.00
2008.11.04 11:50:02.892,1.16765,1.16795,15.30,4.00
2008.11.04 11:50:03.122,1.16765,1.16795,6.00,4.00
2008.11.04 11:50:03.522,1.16765,1.16795,7.90,3.40
2008.11.04 11:50:03.822,1.16765,1.16795,9.10,3.40
2008.11.04 11:50:04.161,1.16765,1.168,27.30,4.00
2008.11.04 11:50:06.511,1.1677,1.168,6.00,4.00
2008.11.04 11:50:07.131,1.16765,1.16795,21.10,3.40
2008.11.04 11:50:07.861,1.1677,1.168,6.00,4.00
2008.11.04 11:50:08.271,1.1677,1.168,18.00,4.00
2008.11.04 11:50:08.391,1.16775,1.168,6.00,4.00
2008.11.04 11:50:08.500,1.16775,1.168,6.00,3.40
2008.11.04 11:50:09.070,1.16775,1.16805,6.00,4.00
2008.11.04 11:50:09.470,1.1678,1.16805,6.70,1.00
2008.11.04 11:50:10.230,1.1678,1.16805,9.10,1.00
2008.11.04 11:50:10.350,1.16785,1.1681,6.00,4.60
2008.11.04 11:50:10.410,1.16785,1.1681,8.20,3.40
2008.11.04 11:50:10.700,1.16785,1.1681,9.10,3.40
2008.11.04 11:50:10.820,1.16785,1.1681,7.90,3.40
2008.11.04 11:50:11.570,1.16785,1.1681,1.90,3.40
2008.11.04 11:50:11.690,1.1678,1.1681,9.10,3.40
2008.11.04 11:50:13.329,1.1678,1.1681,1.90,15.40
2008.11.04 11:50:13.619,1.1678,1.16805,1.00,1.00
2008.11.04 11:50:14.959,1.1678,1.1681,9.10,5.20
2008.11.04 11:50:15.309,1.1678,1.1681,9.10,4.60
2008.11.04 11:50:15.589,1.1678,1.1681,9.10,3.40
2008.11.04 11:50:16.828,1.1678,1.1681,7.90,3.40
2008.11.04 11:50:17.179,1.1678,1.16805,1.00,1.00
2008.11.04 11:50:17.528,1.16775,1.168,1.00,3.40
2008.11.04 11:50:17.848,1.1677,1.168,15.30,3.40
2008.11.04 11:50:18.088,1.1677,1.168,3.10,15.40
2008.11.04 11:50:18.378,1.16765,1.16795,1.90,4.00
2008.11.04 11:50:19.298,1.16765,1.16795,7.90,4.00
2008.11.04 11:50:19.638,1.1677,1.168,3.10,3.40
2008.11.04 11:50:19.988,1.16765,1.16795,1.90,4.00
2008.11.04 11:50:21.867,1.16765,1.16795,1.90,16.00
2008.11.04 11:50:22.137,1.1676,1.1677,1.00,3.60
2008.11.04 11:50:22.367,1.1676,1.16775,6.00,1.30
2008.11.04 11:50:22.537,1.1675,1.16775,6.00,3.40
2008.11.04 11:50:22.767,1.1675,1.16785,7.00,7.80
2008.11.04 11:50:23.057,1.1675,1.16785,15.30,3.60
2008.11.04 11:50:23.167,1.1677,1.1678,1.20,16.20
2008.11.04 11:50:23.447,1.1677,1.1678,1.20,16.80
2008.11.04 11:50:23.967,1.1677,1.1678,1.20,4.20
2008.11.04 11:50:24.267,1.1674,1.1677,6.00,3.40
2008.11.04 11:50:24.786,1.16735,1.1676,12.00,4.20
2008.11.04 11:50:25.067,1.1673,1.1676,1.00,4.20
2008.11.04 11:50:25.696,1.16745,1.1676,1.20,1.00
2008.11.04 11:50:25.956,1.1674,1.16765,9.10,3.40
2008.11.04 11:50:26.696,1.1674,1.1677,7.90,3.40
2008.11.04 11:50:27.106,1.1672,1.1675,6.40,3.60
2008.11.04 11:50:27.226,1.16705,1.1675,6.70,3.60
2008.11.04 11:50:27.506,1.16705,1.1675,1.00,3.60
2008.11.04 11:50:27.676,1.16705,1.1675,1.00,15.60
2008.11.04 11:50:28.006,1.16705,1.16745,1.00,1.00
2008.11.04 11:50:28.177,1.1671,1.16735,6.00,1.00
2008.11.04 11:50:28.406,1.16715,1.1674,6.00,1.20
2008.11.04 11:50:28.676,1.1672,1.16745,1.00,3.60
2008.11.04 11:50:28.906,1.16725,1.16745,7.90,3.40
2008.11.04 11:50:29.166,1.16725,1.1675,7.90,3.40
2008.11.04 11:50:29.775,1.16725,1.16745,7.90,3.40
2008.11.04 11:50:30.055,1.16725,1.1675,19.90,3.40
2008.11.04 11:50:30.695,1.1673,1.1675,18.00,3.40
2008.11.04 11:50:31.035,1.1673,1.1676,19.90,4.30
2008.11.04 11:50:31.205,1.16735,1.1676,6.00,4.30
2008.11.04 11:50:31.375,1.16735,1.16765,6.00,4.50
2008.11.04 11:50:32.295,1.1673,1.16765,27.30,4.50
2008.11.04 11:50:32.525,1.1673,1.16765,15.30,16.50
2008.11.04 11:50:33.405,1.1673,1.16765,14.10,16.30
2008.11.04 11:50:33.754,1.1672,1.16725,6.20,3.40
2008.11.04 11:50:33.985,1.16665,1.1672,18.00,1.00
2008.11.04 11:50:34.154,1.16665,1.1672,6.00,1.00
2008.11.04 11:50:34.325,1.16665,1.16715,6.00,1.00
2008.11.04 11:50:34.554,1.16655,1.167,12.10,1.00
2008.11.04 11:50:34.894,1.16655,1.16685,1.00,1.00
2008.11.04 11:50:35.304,1.1666,1.16685,6.00,4.20
2008.11.04 11:50:35.544,1.16655,1.16685,24.90,3.40
2008.11.04 11:50:35.774,1.16655,1.1668,18.00,3.40
2008.11.04 11:50:36.604,1.1667,1.1668,6.00,3.40
2008.11.04 11:50:36.834,1.16675,1.16705,6.00,1.00
2008.11.04 11:50:37.354,1.16675,1.1671,6.00,1.00
2008.11.04 11:50:38.503,1.1668,1.167,6.00,1.00
2008.11.04 11:50:38.803,1.1667,1.167,6.00,1.00
2008.11.04 11:50:39.213,1.16665,1.167,28.50,4.20
2008.11.04 11:50:39.503,1.16665,1.1669,3.10,4.00
2008.11.04 11:50:39.873,1.16655,1.1668,6.00,3.40
2008.11.04 11:50:40.053,1.1666,1.1668,6.00,3.40
2008.11.04 11:50:41.053,1.16665,1.1668,6.00,3.40
2008.11.04 11:50:41.233,1.16655,1.1668,6.00,3.40
2008.11.04 11:50:41.593,1.1665,1.1668,1.00,4.20
2008.11.04 11:50:41.922,1.1665,1.1668,6.90,16.20
2008.11.04 11:50:42.222,1.1666,1.16685,6.00,12.00
2008.11.04 11:50:42.782,1.1666,1.16695,6.00,15.40
2008.11.04 11:50:43.262,1.1666,1.16695,12.00,15.40
2008.11.04 11:50:43.422,1.16655,1.16685,18.00,3.40
2008.11.04 11:50:43.532,1.16655,1.16685,6.00,3.40
2008.11.04 11:50:43.712,1.16655,1.1668,6.00,3.40
2008.11.04 11:50:43.832,1.1665,1.1668,18.70,3.40
2008.11.04 11:50:44.222,1.1665,1.16685,6.00,4.00
2008.11.04 11:50:44.562,1.16645,1.1668,15.30,16.00
2008.11.04 11:50:45.882,1.1665,1.1668,6.00,16.00
2008.11.04 11:50:46.661,1.1665,1.1668,12.00,16.00
2008.11.04 11:50:46.831,1.1665,1.1668,24.00,4.00
2008.11.04 11:50:47.401,1.1665,1.1668,6.00,16.20
2008.11.04 11:50:47.911,1.1665,1.16675,12.00,1.00
2008.11.04 11:50:48.361,1.16655,1.1668,6.00,1.00
2008.11.04 11:50:48.771,1.16655,1.1668,6.00,4.00
2008.11.04 11:50:49.401,1.16665,1.16685,6.00,1.00
2008.11.04 11:50:49.631,1.1666,1.16685,12.70,1.00
2008.11.04 11:50:49.981,1.1666,1.16685,1.00,1.00
2008.11.04 11:50:50.261,1.1667,1.16685,12.00,1.00
2008.11.04 11:50:50.541,1.16665,1.16705,7.20,6.60
2008.11.04 11:50:50.891,1.16665,1.16695,3.10,3.40
2008.11.04 11:50:51.120,1.16665,1.1671,27.30,4.00
2008.11.04 11:50:51.700,1.16665,1.1668,6.40,1.00
2008.11.04 11:50:52.050,1.16655,1.16685,6.00,1.00
2008.11.04 11:50:52.740,1.1665,1.16685,1.00,13.30
2008.11.04 11:50:53.080,1.1665,1.16675,6.00,1.00
2008.11.04 11:50:54.040,1.16645,1.1667,18.00,3.40
2008.11.04 11:50:54.280,1.16645,1.1667,6.70,4.00
2008.11.04 11:50:55.439,1.16645,1.16665,6.70,1.00
2008.11.04 11:50:55.610,1.16645,1.16665,1.00,1.00
2008.11.04 11:50:56.359,1.16645,1.16655,1.00,1.00
2008.11.04 11:50:56.589,1.16645,1.1665,1.00,3.40
2008.11.04 11:50:56.939,1.1662,1.16645,1.00,3.40
2008.11.04 11:50:57.319,1.1661,1.16645,1.90,3.40
2008.11.04 11:50:57.669,1.1661,1.16645,6.00,4.00
2008.11.04 11:50:58.129,1.16615,1.16645,24.90,1.00
2008.11.04 11:50:58.308,1.1661,1.16635,18.00,3.40
2008.11.04 11:50:58.878,1.1661,1.16635,6.00,3.40
2008.11.04 11:50:59.608,1.166,1.1663,19.90,3.40
2008.11.04 11:51:00.068,1.16605,1.16635,24.00,4.00
2008.11.04 11:51:00.369,1.16605,1.16635,12.00,1.00
2008.11.04 11:51:00.548,1.1661,1.16635,6.00,1.00
2008.11.04 11:51:00.668,1.16605,1.1662,18.00,1.00
2008.11.04 11:51:00.788,1.166,1.16615,6.10,3.40
2008.11.04 11:51:01.018,1.1658,1.16615,6.00,4.00
2008.11.04 11:51:01.358,1.16595,1.1662,6.00,1.20
2008.11.04 11:51:01.698,1.1659,1.16625,18.00,1.00
2008.11.04 11:51:02.098,1.16585,1.1662,15.30,12.00
2008.11.04 11:51:02.398,1.1659,1.1662,1.00,16.30
2008.11.04 11:51:02.858,1.1659,1.1661,1.00,1.00
2008.11.04 11:51:03.277,1.1657,1.166,18.00,3.40
2008.11.04 11:51:03.507,1.1657,1.1659,18.00,3.40
2008.11.04 11:51:04.087,1.1657,1.16595,18.00,3.40
2008.11.04 11:51:04.447,1.16575,1.166,18.00,3.40
2008.11.04 11:51:04.957,1.16575,1.16605,18.00,3.40
2008.11.04 11:51:05.457,1.1657,1.166,6.00,4.60
2008.11.04 11:51:05.697,1.1657,1.16595,12.00,1.00
2008.11.04 11:51:05.817,1.1657,1.166,12.00,1.20
2008.11.04 11:51:06.457,1.1657,1.166,24.00,1.20
2008.11.04 11:51:06.686,1.1657,1.166,24.00,1.00
2008.11.04 11:51:07.017,1.1657,1.166,24.00,3.40
2008.11.04 11:51:07.186,1.1657,1.166,18.00,3.40
2008.11.04 11:51:07.486,1.16575,1.16605,6.00,3.40
2008.11.04 11:51:07.886,1.16575,1.166,6.00,3.40
2008.11.04 11:51:08.286,1.16585,1.1661,6.00,10.00
2008.11.04 11:51:08.466,1.16575,1.16605,6.00,4.00
2008.11.04 11:51:09.046,1.1657,1.16605,9.30,16.00
2008.11.04 11:51:10.375,1.16575,1.16605,6.00,12.60
2008.11.04 11:51:10.666,1.16575,1.16605,6.00,1.00
2008.11.04 11:51:11.086,1.1657,1.16605,32.50,4.00
2008.11.04 11:51:11.365,1.1657,1.16605,21.30,4.00
2008.11.04 11:51:11.695,1.1657,1.16605,9.30,16.00
2008.11.04 11:51:15.494,1.1657,1.16605,15.30,16.00
2008.11.04 11:51:16.204,1.1657,1.16605,27.30,4.00
2008.11.04 11:51:16.484,1.1657,1.16605,9.30,16.00
2008.11.04 11:51:16.725,1.1657,1.166,1.90,15.40
2008.11.04 11:51:17.134,1.1657,1.166,3.10,3.40
2008.11.04 11:51:17.574,1.1657,1.16605,9.30,16.00
2008.11.04 11:51:18.354,1.16575,1.16605,1.20,16.00
2008.11.04 11:51:18.754,1.1658,1.1661,1.00,16.30
2008.11.04 11:51:20.543,1.1657,1.166,11.20,16.00
2008.11.04 11:51:20.873,1.1657,1.166,6.00,16.00
2008.11.04 11:51:21.053,1.1657,1.166,24.00,4.00
2008.11.04 11:51:22.543,1.1657,1.166,24.00,1.00
2008.11.04 11:51:22.952,1.1657,1.166,24.00,4.00
2008.11.04 11:51:23.232,1.1657,1.166,24.00,1.00
2008.11.04 11:51:24.432,1.16575,1.16605,6.00,4.00
2008.11.04 11:51:25.152,1.1658,1.16605,6.00,4.00
2008.11.04 11:51:25.552,1.1658,1.16605,6.00,1.00
2008.11.04 11:51:26.572,1.1658,1.16605,6.70,1.00
2008.11.04 11:51:26.971,1.16585,1.16605,6.00,1.00
2008.11.04 11:51:27.322,1.16595,1.1661,6.00,4.00
2008.11.04 11:51:27.482,1.16595,1.1663,26.40,1.00
2008.11.04 11:51:27.702,1.16605,1.16635,6.00,4.00
2008.11.04 11:51:27.931,1.16605,1.16635,6.00,3.40
2008.11.04 11:51:28.111,1.16605,1.16635,18.00,3.40
2008.11.04 11:51:28.911,1.166,1.1663,3.10,15.40
2008.11.04 11:51:29.271,1.166,1.1662,1.00,1.00
2008.11.04 11:51:29.681,1.166,1.1662,1.00,4.30
2008.11.04 11:51:29.971,1.16595,1.1662,6.00,4.30
2008.11.04 11:51:30.261,1.1659,1.1661,1.00,3.40
2008.11.04 11:51:30.721,1.1657,1.16605,26.40,1.00
2008.11.04 11:51:31.111,1.16565,1.166,8.10,3.40
2008.11.04 11:51:31.331,1.1656,1.16595,14.10,1.00
2008.11.04 11:51:32.290,1.16565,1.166,15.30,16.00
2008.11.04 11:51:33.390,1.16565,1.166,8.10,16.20
2008.11.04 11:51:33.560,1.16565,1.16595,13.30,1.00
2008.11.04 11:51:33.680,1.16565,1.16595,8.10,1.00
2008.11.04 11:51:34.080,1.16565,1.166,15.30,16.00
2008.11.04 11:51:34.430,1.1657,1.166,9.10,15.40
2008.11.04 11:51:34.840,1.16575,1.166,1.00,3.40
2008.11.04 11:51:35.120,1.16575,1.16605,1.00,15.40
2008.11.04 11:51:36.760,1.16575,1.16605,1.00,3.40
2008.11.04 11:51:37.099,1.16575,1.16605,1.00,15.40
2008.11.04 11:51:39.619,1.16575,1.16605,1.00,3.40
2008.11.04 11:51:40.029,1.16575,1.16605,1.00,15.40
2008.11.04 11:51:44.718,1.16575,1.16595,1.00,1.00
2008.11.04 11:51:45.067,1.1657,1.16595,6.00,4.30
2008.11.04 11:51:45.347,1.16575,1.16605,6.70,3.40
2008.11.04 11:51:45.777,1.16575,1.16605,1.00,15.40
2008.11.04 11:51:46.177,1.16575,1.16605,6.90,3.40
2008.11.04 11:51:48.207,1.16575,1.16605,6.90,3.60
2008.11.04 11:51:48.437,1.16575,1.16605,6.00,4.20
2008.11.04 11:51:48.716,1.1657,1.16605,6.90,16.80
2008.11.04 11:51:48.956,1.1657,1.166,1.00,16.60
2008.11.04 11:51:49.256,1.16565,1.166,12.90,16.80
2008.11.04 11:51:49.426,1.16565,1.16595,1.00,3.40
2008.11.04 11:51:50.856,1.16565,1.16595,6.70,3.40
2008.11.04 11:51:51.646,1.16565,1.16595,18.70,3.40
2008.11.04 11:51:51.826,1.16565,1.16595,21.10,3.40
2008.11.04 11:51:52.065,1.16575,1.16605,6.90,1.20
2008.11.04 11:51:52.296,1.16575,1.1661,6.90,16.80
2008.11.04 11:51:52.595,1.16575,1.16605,6.90,3.40
2008.11.04 11:51:53.675,1.16575,1.1661,6.90,16.80
2008.11.04 11:51:53.905,1.1658,1.1661,3.10,15.40
2008.11.04 11:51:54.185,1.16585,1.1661,1.00,15.40
2008.11.04 11:51:54.305,1.1658,1.16615,9.30,17.20
2008.11.04 11:51:54.475,1.1658,1.16615,9.30,16.00
2008.11.04 11:51:54.875,1.16595,1.16615,1.00,12.60
2008.11.04 11:51:55.225,1.16595,1.1662,1.90,16.30
2008.11.04 11:51:55.565,1.166,1.1664,6.90,13.30
2008.11.04 11:51:55.845,1.16595,1.16635,14.10,3.40
2008.11.04 11:51:56.074,1.166,1.1664,14.10,16.80
2008.11.04 11:51:56.244,1.166,1.1664,16.50,16.00
2008.11.04 11:51:56.474,1.16605,1.1664,18.70,3.40
2008.11.04 11:51:56.644,1.16605,1.16635,21.10,3.40
2008.11.04 11:51:56.804,1.1661,1.1664,1.00,4.30
2008.11.04 11:51:57.205,1.1661,1.1664,6.70,4.30
2008.11.04 11:51:57.654,1.1661,1.1664,7.90,3.40
2008.11.04 11:51:57.874,1.16615,1.1664,1.00,3.40
2008.11.04 11:51:58.164,1.1662,1.16645,1.00,3.40
2008.11.04 11:51:58.404,1.1662,1.16645,1.90,4.00
2008.11.04 11:51:59.454,1.16625,1.16645,1.00,4.00
2008.11.04 11:51:59.794,1.16635,1.16665,1.00,15.40
2008.11.04 11:52:00.084,1.16635,1.1667,1.00,15.40
2008.11.04 11:52:01.354,1.16635,1.16665,6.70,15.40
2008.11.04 11:52:01.583,1.16635,1.16665,6.70,3.40
2008.11.04 11:52:01.873,1.1664,1.16665,1.00,3.40
2008.11.04 11:52:02.113,1.1664,1.16665,1.90,3.40
2008.11.04 11:52:02.713,1.1664,1.16665,19.90,3.40
2008.11.04 11:52:02.883,1.1664,1.1667,19.90,4.00
2008.11.04 11:52:03.283,1.1664,1.1667,19.90,4.30
2008.11.04 11:52:03.553,1.1664,1.1667,1.90,4.30
2008.11.04 11:52:05.182,1.1664,1.1666,1.90,4.30
2008.11.04 11:52:06.552,1.1664,1.16665,1.90,3.40
2008.11.04 11:52:10.621,1.1664,1.16665,7.90,3.40
2008.11.04 11:52:10.861,1.16645,1.1667,6.00,4.00
2008.11.04 11:52:11.101,1.16645,1.1667,6.00,4.30
2008.11.04 11:52:11.461,1.16645,1.1667,6.70,3.40
2008.11.04 11:52:11.751,1.1665,1.16675,6.00,3.40
2008.11.04 11:52:14.350,1.1665,1.1668,6.00,4.80
2008.11.04 11:52:14.800,1.16665,1.1668,6.00,1.00
2008.11.04 11:52:15.200,1.1666,1.16705,20.10,4.20
2008.11.04 11:52:15.500,1.1666,1.167,1.00,15.40
2008.11.04 11:52:15.780,1.16665,1.167,6.00,15.40
2008.11.04 11:52:16.070,1.16665,1.16695,1.00,4.30
2008.11.04 11:52:16.310,1.16665,1.1669,18.00,4.30
2008.11.04 11:52:16.830,1.1667,1.16695,18.00,4.00
2008.11.04 11:52:17.070,1.1667,1.16695,18.00,3.40
2008.11.04 11:52:17.979,1.16665,1.1669,18.00,3.40
2008.11.04 11:52:18.469,1.1667,1.16695,18.00,3.40
2008.11.04 11:52:18.759,1.16675,1.16695,6.00,3.40
2008.11.04 11:52:19.519,1.16675,1.1669,6.00,3.40
2008.11.04 11:52:19.799,1.1668,1.16695,6.00,3.40
2008.11.04 11:52:21.588,1.16675,1.16695,6.70,3.40
2008.11.04 11:52:21.998,1.1665,1.16685,12.00,4.80
2008.11.04 11:52:22.398,1.1665,1.16685,6.00,12.70
2008.11.04 11:52:22.618,1.16655,1.16685,1.00,3.40
2008.11.04 11:52:22.958,1.16675,1.16705,6.00,18.90
2008.11.04 11:52:23.078,1.16675,1.16705,6.00,1.00
2008.11.04 11:52:23.468,1.1668,1.1672,6.00,4.80
2008.11.04 11:52:24.148,1.16685,1.1672,12.00,4.80
2008.11.04 11:52:24.418,1.16675,1.16695,5.20,4.80
2008.11.04 11:52:24.818,1.16675,1.16715,24.00,9.40
2008.11.04 11:52:25.228,1.1667,1.16705,18.00,3.40
2008.11.04 11:52:25.747,1.1666,1.1669,24.00,3.40
2008.11.04 11:52:26.237,1.1666,1.16695,24.00,3.40
2008.11.04 11:52:26.638,1.1666,1.1669,18.00,3.40
2008.11.04 11:52:26.977,1.1666,1.16685,18.00,3.40
2008.11.04 11:52:27.827,1.16675,1.16685,1.00,3.40
2008.11.04 11:52:28.227,1.16655,1.1669,24.00,3.40
2008.11.04 11:52:28.567,1.16655,1.1669,6.00,3.40
2008.11.04 11:52:28.857,1.16655,1.16685,18.00,3.40
2008.11.04 11:52:29.217,1.16655,1.1668,18.00,3.40
2008.11.04 11:52:29.617,1.1666,1.1668,18.70,3.40
2008.11.04 11:52:30.906,1.1666,1.1668,18.00,3.40
2008.11.04 11:52:31.186,1.1667,1.1669,18.00,4.30
2008.11.04 11:52:31.426,1.1667,1.16695,18.00,3.40
2008.11.04 11:52:33.156,1.1666,1.1669,24.00,4.80
2008.11.04 11:52:33.266,1.1666,1.1669,18.00,4.80
2008.11.04 11:52:33.446,1.1666,1.1669,18.00,4.60
2008.11.04 11:52:33.566,1.16665,1.1669,18.00,3.40
2008.11.04 11:52:33.857,1.1666,1.1669,24.00,4.80
2008.11.04 11:52:33.975,1.1666,1.16685,18.00,3.40
2008.11.04 11:52:34.655,1.1666,1.16685,12.00,3.40
2008.11.04 11:52:35.065,1.16655,1.16685,18.00,4.80
2008.11.04 11:52:35.815,1.1665,1.16675,24.90,1.00
2008.11.04 11:52:36.035,1.1665,1.16675,6.00,13.30
2008.11.04 11:52:36.385,1.1664,1.16675,18.10,16.80
2008.11.04 11:52:36.605,1.1664,1.16675,24.90,4.80
2008.11.04 11:52:37.125,1.1664,1.16675,27.30,4.00
2008.11.04 11:52:37.355,1.16645,1.16675,6.70,3.40
2008.11.04 11:52:37.745,1.16655,1.16675,6.00,3.40
2008.11.04 11:52:38.034,1.1664,1.1667,6.00,12.00
2008.11.04 11:52:38.584,1.1664,1.1668,12.00,16.90
2008.11.04 11:52:38.914,1.16645,1.1668,6.00,16.90
2008.11.04 11:52:39.075,1.1665,1.1668,6.00,5.10
2008.11.04 11:52:39.464,1.1665,1.1668,24.90,1.00
2008.11.04 11:52:39.805,1.1666,1.16685,18.70,3.40
2008.11.04 11:52:40.284,1.16665,1.16685,1.00,3.40
2008.11.04 11:52:40.574,1.1666,1.1669,1.00,16.60
2008.11.04 11:52:40.864,1.1666,1.1668,1.00,12.00
2008.11.04 11:52:41.374,1.16655,1.1668,1.00,15.40
