2008.11.17 16:46:01.525,1.19705,1.1973,3.30,5.20
2008.11.17 16:46:02.444,1.1971,1.19735,1.00,5.20
2008.11.17 16:46:03.404,1.1971,1.19735,3.30,5.20
2008.11.17 16:46:03.634,1.19715,1.1974,3.30,5.20
2008.11.17 16:46:04.094,1.1972,1.19745,2.40,5.20
2008.11.17 16:46:04.434,1.1973,1.19765,5.10,1.00
2008.11.17 16:46:04.774,1.1973,1.19765,7.50,1.00
2008.11.17 16:46:05.253,1.19735,1.1977,5.10,6.30
2008.11.17 16:46:05.634,1.19735,1.19765,1.00,6.30
2008.11.17 16:46:06.753,1.19735,1.1976,1.00,1.00
2008.11.17 16:46:07.043,1.1973,1.1976,1.00,6.30
2008.11.17 16:46:07.553,1.1972,1.1975,2.40,5.20
2008.11.17 16:46:08.853,1.19725,1.19745,1.00,5.20
2008.11.17 16:46:09.192,1.19725,1.1975,3.30,5.20
2008.11.17 16:46:09.592,1.1973,1.1976,5.10,6.30
2008.11.17 16:46:09.922,1.1973,1.1976,1.00,6.30
2008.11.17 16:46:10.153,1.19725,1.1975,1.00,5.20
2008.11.17 16:46:10.733,1.1972,1.19745,3.30,5.20
2008.11.17 16:46:11.012,1.1972,1.19745,1.00,5.20
2008.11.17 16:46:11.362,1.19725,1.1975,1.00,5.20
2008.11.17 16:46:11.872,1.19705,1.1974,2.40,5.20
2008.11.17 16:46:12.202,1.197,1.1974,3.30,6.30
2008.11.17 16:46:12.662,1.197,1.19735,3.30,5.20
2008.11.17 16:46:13.762,1.19705,1.1973,1.00,5.20
2008.11.17 16:46:16.181,1.197,1.1973,3.30,6.10
2008.11.17 16:46:16.811,1.197,1.19725,1.00,5.20
2008.11.17 16:46:17.211,1.19695,1.19725,1.00,6.30
2008.11.17 16:46:17.781,1.197,1.19725,1.00,5.40
2008.11.17 16:46:18.171,1.197,1.19725,1.00,5.20
2008.11.17 16:46:18.580,1.19705,1.1973,1.00,5.20
2008.11.17 16:46:19.940,1.19705,1.1973,3.30,5.20
2008.11.17 16:46:20.270,1.19705,1.1973,2.40,5.20
2008.11.17 16:46:20.610,1.19705,1.19735,2.40,5.20
2008.11.17 16:46:21.700,1.1971,1.19735,2.40,5.20
2008.11.17 16:46:23.359,1.1971,1.1973,2.40,5.20
2008.11.17 16:46:23.529,1.19705,1.1973,3.30,5.20
2008.11.17 16:46:25.239,1.19705,1.1973,1.00,5.20
2008.11.17 16:46:25.469,1.19705,1.1973,3.30,5.20
2008.11.17 16:46:25.759,1.19705,1.1973,1.00,5.20
2008.11.17 16:46:28.228,1.19705,1.19735,1.00,6.30
2008.11.17 16:46:28.638,1.19705,1.1973,1.00,5.20
2008.11.17 16:46:32.347,1.19705,1.1973,3.30,5.20
2008.11.17 16:46:32.687,1.19705,1.19735,3.30,6.30
2008.11.17 16:46:33.607,1.19705,1.19735,3.30,5.20
2008.11.17 16:46:34.627,1.1971,1.19735,2.40,5.20
2008.11.17 16:46:42.925,1.19705,1.19735,3.30,6.10
2008.11.17 16:46:43.035,1.1971,1.1974,5.10,6.30
2008.11.17 16:46:43.145,1.1971,1.1974,5.10,6.10
2008.11.17 16:46:43.255,1.1971,1.1974,7.50,6.10
2008.11.17 16:46:43.424,1.19715,1.1974,3.30,5.20
2008.11.17 16:46:43.535,1.19715,1.19745,3.30,6.30
2008.11.17 16:47:03.879,1.19715,1.1974,3.30,1.00
2008.11.17 16:47:04.159,1.1972,1.19745,7.50,1.00
2008.11.17 16:47:12.737,1.1972,1.19745,5.10,1.00
2008.11.17 16:47:13.267,1.19715,1.1974,5.10,1.00
2008.11.17 16:47:13.857,1.19715,1.1974,1.00,1.00
2008.11.17 16:47:14.937,1.19705,1.19735,4.20,1.00
2008.11.17 16:47:15.287,1.1968,1.19725,6.60,5.20
2008.11.17 16:47:15.567,1.19675,1.19715,2.40,5.20
2008.11.17 16:47:15.907,1.1967,1.19715,4.20,5.20
2008.11.17 16:47:16.296,1.1967,1.19715,5.10,5.20
2008.11.17 16:47:16.706,1.19675,1.1971,7.50,5.20
2008.11.17 16:47:16.987,1.19685,1.1971,1.00,5.20
2008.11.17 16:47:17.266,1.1969,1.1971,1.00,5.20
2008.11.17 16:47:17.616,1.19695,1.19715,1.00,1.00
2008.11.17 16:47:18.236,1.197,1.19725,5.10,1.00
2008.11.17 16:47:18.646,1.1971,1.19725,1.00,1.00
2008.11.17 16:47:18.986,1.1971,1.19745,5.10,6.30
2008.11.17 16:47:19.286,1.1972,1.19745,3.30,1.00
2008.11.17 16:47:19.576,1.1972,1.1975,7.50,1.00
2008.11.17 16:47:30.473,1.19715,1.1974,3.30,1.00
2008.11.17 16:47:31.204,1.19715,1.19735,2.40,1.00
2008.11.17 16:47:31.423,1.19715,1.19735,2.40,1.00
2008.11.17 16:47:31.763,1.1971,1.19735,3.30,1.00
2008.11.17 16:47:32.063,1.1971,1.1974,7.50,6.10
2008.11.17 16:47:32.922,1.1971,1.19735,7.50,1.00
2008.11.17 16:47:36.292,1.19715,1.19735,1.00,1.00
2008.11.17 16:47:36.462,1.19715,1.1974,7.50,1.00
2008.11.17 16:47:36.742,1.1972,1.1974,2.40,1.00
2008.11.17 16:47:44.340,1.19715,1.1974,2.40,1.00
2008.11.17 16:47:44.620,1.19715,1.19735,2.40,1.00
2008.11.17 16:47:44.910,1.1971,1.19735,7.50,1.00
2008.11.17 16:47:48.499,1.1971,1.19735,3.30,1.00
2008.11.17 16:47:53.558,1.19715,1.1974,2.40,6.30
2008.11.17 16:47:53.847,1.19715,1.1974,3.30,1.00
2008.11.17 16:47:54.127,1.19715,1.1974,2.40,1.00
2008.11.17 16:47:54.467,1.19715,1.19735,2.40,1.00
2008.11.17 16:47:54.807,1.1971,1.19735,7.50,1.00
2008.11.17 16:47:55.147,1.19715,1.19735,2.40,1.00
2008.11.17 16:47:55.427,1.19715,1.1974,2.40,6.30
2008.11.17 16:47:55.827,1.19715,1.1974,3.30,5.40
2008.11.17 16:47:55.947,1.1972,1.1974,2.40,5.40
2008.11.17 16:47:56.107,1.1972,1.1974,2.40,1.00
2008.11.17 16:47:56.227,1.19715,1.1974,1.00,1.00
2008.11.17 16:47:56.797,1.19715,1.1974,3.30,1.00
2008.11.17 16:47:58.266,1.19715,1.1974,3.30,5.40
2008.11.17 16:47:58.496,1.19715,1.19735,2.40,1.00
2008.11.17 16:48:00.026,1.19715,1.1974,3.30,1.00
2008.11.17 16:48:01.805,1.19715,1.1974,1.00,1.00
2008.11.17 16:48:02.205,1.19715,1.1974,3.30,1.00
2008.11.17 16:48:09.604,1.19715,1.1974,1.00,1.00
2008.11.17 16:48:09.944,1.1971,1.19735,7.50,1.00
2008.11.17 16:48:10.223,1.1971,1.1973,6.60,1.00
2008.11.17 16:48:10.813,1.1971,1.1973,2.40,1.00
2008.11.17 16:48:11.153,1.19705,1.1973,5.10,1.00
2008.11.17 16:48:11.533,1.19705,1.1973,1.00,1.00
2008.11.17 16:48:11.743,1.19705,1.19735,1.00,6.30
2008.11.17 16:48:12.093,1.197,1.1973,5.10,6.30
2008.11.17 16:48:12.323,1.197,1.19725,4.20,1.00
2008.11.17 16:48:12.843,1.197,1.1973,5.10,6.30
2008.11.17 16:48:14.472,1.19695,1.19725,1.00,6.30
2008.11.17 16:48:15.382,1.19695,1.1972,1.00,1.00
2008.11.17 16:48:15.842,1.19695,1.1972,1.00,5.20
2008.11.17 16:48:16.072,1.1969,1.1972,1.00,6.10
2008.11.17 16:48:16.422,1.19695,1.1972,1.00,5.20
2008.11.17 16:48:16.702,1.197,1.1973,5.10,6.30
2008.11.17 16:48:16.942,1.19695,1.19725,1.00,6.10
2008.11.17 16:48:17.332,1.19695,1.19725,1.00,6.30
2008.11.17 16:48:17.722,1.197,1.1973,1.00,6.30
2008.11.17 16:48:18.071,1.197,1.1973,5.10,6.30
2008.11.17 16:48:18.642,1.197,1.1973,1.00,6.30
2008.11.17 16:48:19.402,1.197,1.19725,1.00,5.20
2008.11.17 16:48:20.171,1.19675,1.1971,2.40,5.20
2008.11.17 16:48:20.461,1.1969,1.1974,4.20,11.80
2008.11.17 16:48:20.751,1.19695,1.19735,1.00,5.20
2008.11.17 16:48:22.630,1.19695,1.19725,1.00,6.30
2008.11.17 16:48:23.320,1.1969,1.1972,1.00,6.30
2008.11.17 16:48:23.500,1.1969,1.1972,3.30,6.30
2008.11.17 16:48:24.010,1.1969,1.1972,1.00,6.30
2008.11.17 16:48:24.370,1.19695,1.19725,1.00,6.30
2008.11.17 16:48:24.610,1.19695,1.1972,1.00,5.20
2008.11.17 16:48:25.960,1.19695,1.19725,1.00,6.30
2008.11.17 16:48:26.370,1.19695,1.19715,1.00,5.20
2008.11.17 16:48:26.650,1.19685,1.19705,1.00,5.20
2008.11.17 16:48:26.949,1.1968,1.19705,1.00,5.20
2008.11.17 16:48:27.309,1.1968,1.1971,1.00,6.30
2008.11.17 16:48:27.999,1.1969,1.1971,1.00,5.20
2008.11.17 16:48:28.299,1.1969,1.19695,1.00,5.20
2008.11.17 16:48:28.579,1.19655,1.19705,7.50,5.20
2008.11.17 16:48:28.929,1.19665,1.19705,5.70,5.40
2008.11.17 16:48:29.169,1.1966,1.19705,3.30,6.30
2008.11.17 16:48:29.509,1.19655,1.19695,3.30,6.10
2008.11.17 16:48:29.869,1.19665,1.19695,1.00,6.30
2008.11.17 16:48:30.559,1.19655,1.19685,2.10,5.20
2008.11.17 16:48:30.849,1.1966,1.1968,2.40,5.20
2008.11.17 16:48:31.078,1.1966,1.197,6.60,6.10
2008.11.17 16:48:31.419,1.1966,1.1969,2.40,5.20
2008.11.17 16:48:31.758,1.19655,1.19685,3.30,5.20
2008.11.17 16:48:32.678,1.1966,1.19685,1.00,5.20
2008.11.17 16:48:33.468,1.19655,1.19685,7.50,1.00
2008.11.17 16:48:33.638,1.19655,1.1968,1.00,5.20
2008.11.17 16:48:35.807,1.19655,1.19675,1.00,5.20
2008.11.17 16:48:36.097,1.1965,1.19675,1.00,5.20
2008.11.17 16:48:36.377,1.1965,1.1968,1.00,6.30
2008.11.17 16:48:36.617,1.1965,1.19675,1.00,5.20
2008.11.17 16:48:38.067,1.1965,1.1968,1.00,6.30
2008.11.17 16:48:38.787,1.1965,1.1968,1.00,6.10
2008.11.17 16:48:39.127,1.19655,1.19675,1.00,5.20
2008.11.17 16:48:39.547,1.1965,1.19675,1.00,5.20
2008.11.17 16:48:40.647,1.19655,1.19675,1.00,5.20
2008.11.17 16:48:41.526,1.1965,1.19675,1.00,5.20
2008.11.17 16:48:43.965,1.1965,1.1968,1.00,6.30
2008.11.17 16:48:44.305,1.1965,1.19675,2.10,5.20
2008.11.17 16:48:45.735,1.1965,1.1967,1.00,5.20
2008.11.17 16:48:46.155,1.1964,1.1966,2.40,5.20
2008.11.17 16:48:46.485,1.19635,1.1966,2.40,5.20
2008.11.17 16:48:47.295,1.19615,1.1965,2.40,6.10
2008.11.17 16:48:47.585,1.1962,1.1965,2.40,5.20
2008.11.17 16:48:47.875,1.1962,1.1965,2.10,5.20
2008.11.17 16:48:48.224,1.1962,1.19655,1.20,1.00
2008.11.17 16:48:48.575,1.19615,1.19645,4.50,6.10
2008.11.17 16:48:48.864,1.19615,1.19635,4.50,5.20
2008.11.17 16:48:49.284,1.1961,1.19635,4.50,5.20
2008.11.17 16:48:49.634,1.1961,1.1963,4.50,5.20
2008.11.17 16:48:50.854,1.1959,1.1962,1.20,5.20
2008.11.17 16:48:51.204,1.19585,1.19615,1.00,5.20
2008.11.17 16:48:51.504,1.1958,1.1962,8.70,6.10
2008.11.17 16:48:51.754,1.1958,1.1961,1.00,5.20
2008.11.17 16:48:52.223,1.1958,1.19605,1.00,5.20
2008.11.17 16:48:52.783,1.19545,1.1959,6.60,1.00
2008.11.17 16:48:53.173,1.19535,1.1958,1.00,5.40
2008.11.17 16:48:53.463,1.19535,1.19575,1.00,5.20
2008.11.17 16:48:53.993,1.1954,1.19565,1.00,1.00
2008.11.17 16:48:54.283,1.1954,1.19555,1.00,5.20
2008.11.17 16:48:54.623,1.19545,1.1957,1.00,5.20
2008.11.17 16:48:56.042,1.1954,1.19565,1.00,1.00
2008.11.17 16:48:56.503,1.1954,1.19565,5.10,1.00
2008.11.17 16:48:58.842,1.1953,1.1956,7.50,6.30
2008.11.17 16:48:59.122,1.1954,1.19565,4.20,1.00
2008.11.17 16:48:59.352,1.19545,1.19575,5.10,1.00
2008.11.17 16:48:59.912,1.19545,1.19575,1.00,1.00
2008.11.17 16:49:00.261,1.1956,1.1958,2.40,6.10
2008.11.17 16:49:00.561,1.19565,1.1959,3.30,5.20
2008.11.17 16:49:00.882,1.1957,1.19595,2.40,6.10
2008.11.17 16:49:01.161,1.19575,1.1959,2.40,5.20
2008.11.17 16:49:01.621,1.19575,1.196,2.40,6.30
2008.11.17 16:49:01.851,1.19575,1.196,3.60,1.00
2008.11.17 16:49:02.201,1.19585,1.19625,1.00,6.30
2008.11.17 16:49:02.591,1.1958,1.1961,3.60,1.00
2008.11.17 16:49:02.991,1.1958,1.19615,2.40,5.20
2008.11.17 16:49:03.391,1.1959,1.19615,2.40,5.20
2008.11.17 16:49:03.721,1.19595,1.1961,1.00,5.20
2008.11.17 16:49:04.021,1.19585,1.1961,3.60,6.10
2008.11.17 16:49:04.361,1.1958,1.19605,6.60,1.00
2008.11.17 16:49:04.631,1.19585,1.19605,3.30,1.00
2008.11.17 16:49:05.200,1.19585,1.19615,3.30,6.30
2008.11.17 16:49:05.540,1.1959,1.19615,4.20,1.00
2008.11.17 16:49:06.060,1.19585,1.19605,3.30,1.00
2008.11.17 16:49:07.660,1.19595,1.19605,2.40,1.00
2008.11.17 16:49:08.010,1.19595,1.19625,1.00,1.00
2008.11.17 16:49:08.240,1.19585,1.1962,3.30,5.40
2008.11.17 16:49:08.469,1.1959,1.1962,1.00,5.40
2008.11.17 16:49:08.879,1.196,1.1962,4.20,1.00
2008.11.17 16:49:09.289,1.196,1.19625,7.50,1.00
2008.11.17 16:49:09.749,1.19605,1.19625,5.10,1.00
2008.11.17 16:49:10.099,1.1961,1.19625,2.40,1.00
2008.11.17 16:49:10.769,1.196,1.1962,7.50,1.00
2008.11.17 16:49:11.109,1.196,1.1962,2.40,1.00
2008.11.17 16:49:11.279,1.19595,1.19615,7.50,1.00
2008.11.17 16:49:11.459,1.196,1.19615,4.20,1.00
2008.11.17 16:49:12.249,1.196,1.19615,5.10,1.00
2008.11.17 16:49:12.578,1.19605,1.1962,4.20,1.00
2008.11.17 16:49:12.938,1.19605,1.1962,2.40,1.00
2008.11.17 16:49:13.618,1.196,1.1962,7.50,1.00
2008.11.17 16:49:14.778,1.19605,1.19625,3.30,1.00
2008.11.17 16:49:15.068,1.196,1.1962,5.10,1.00
2008.11.17 16:49:15.698,1.19605,1.1962,2.40,1.00
2008.11.17 16:49:15.878,1.1961,1.19625,2.40,1.00
2008.11.17 16:49:16.388,1.19605,1.19625,7.50,1.00
2008.11.17 16:49:17.897,1.19605,1.1962,2.40,1.00
2008.11.17 16:49:18.187,1.196,1.1962,7.50,1.00
2008.11.17 16:49:19.127,1.196,1.19625,7.50,1.00
2008.11.17 16:49:19.527,1.19605,1.19625,3.30,1.00
2008.11.17 16:49:19.747,1.1961,1.19625,2.40,1.00
2008.11.17 16:49:20.027,1.1961,1.19625,3.30,1.00
2008.11.17 16:49:20.316,1.1961,1.1963,3.30,1.00
2008.11.17 16:49:21.476,1.1962,1.1963,1.00,1.00
2008.11.17 16:49:21.816,1.19615,1.1963,3.30,1.00
2008.11.17 16:49:22.106,1.19615,1.19635,3.30,1.00
2008.11.17 16:49:22.456,1.1962,1.19635,2.40,1.00
2008.11.17 16:49:22.806,1.19615,1.19635,1.00,1.00
2008.11.17 16:49:23.166,1.1961,1.1963,3.30,1.00
2008.11.17 16:49:23.446,1.1962,1.19635,1.00,1.00
2008.11.17 16:49:23.746,1.19615,1.19635,3.30,1.00
2008.11.17 16:49:24.436,1.1962,1.1964,1.00,1.00
2008.11.17 16:49:24.786,1.1962,1.1964,3.30,1.00
2008.11.17 16:49:26.615,1.19625,1.1964,2.40,1.00
2008.11.17 16:49:27.905,1.1962,1.1964,3.30,1.00
2008.11.17 16:49:28.255,1.19615,1.19635,2.40,1.00
2008.11.17 16:49:28.435,1.19615,1.1963,2.40,1.00
2008.11.17 16:49:28.905,1.1961,1.1963,3.30,1.00
2008.11.17 16:49:30.444,1.1961,1.1963,1.00,1.00
2008.11.17 16:49:30.734,1.19615,1.19635,1.00,1.00
2008.11.17 16:49:31.314,1.1961,1.1963,3.30,1.00
2008.11.17 16:49:31.534,1.19615,1.1963,2.40,1.00
2008.11.17 16:49:31.944,1.19605,1.19625,7.50,1.00
2008.11.17 16:49:32.304,1.19615,1.19635,1.00,1.00
2008.11.17 16:49:32.644,1.19615,1.1962,1.00,1.00
2008.11.17 16:49:33.064,1.1961,1.1963,2.40,1.00
2008.11.17 16:49:33.463,1.19605,1.19625,2.40,1.00
2008.11.17 16:49:34.813,1.19605,1.19625,3.30,1.00
2008.11.17 16:49:35.463,1.1961,1.1963,2.40,5.40
2008.11.17 16:49:35.693,1.1961,1.1963,3.30,5.40
2008.11.17 16:49:36.333,1.19605,1.1962,2.40,1.00
2008.11.17 16:49:36.963,1.19605,1.1963,2.40,6.30
2008.11.17 16:49:37.253,1.1961,1.1963,3.30,1.00
2008.11.17 16:49:37.942,1.1961,1.19625,3.30,1.00
2008.11.17 16:49:38.292,1.19605,1.19625,3.30,1.00
2008.11.17 16:49:39.552,1.19615,1.19625,1.00,1.00
2008.11.17 16:49:39.792,1.19605,1.1962,2.40,1.00
2008.11.17 16:49:42.041,1.19615,1.1962,4.20,1.00
2008.11.17 16:49:42.381,1.19615,1.1963,4.20,2.40
2008.11.17 16:49:42.681,1.1961,1.1963,5.10,1.00
2008.11.17 16:49:43.021,1.19615,1.1963,4.20,1.00
2008.11.17 16:49:43.311,1.1961,1.1963,5.10,1.00
2008.11.17 16:49:43.651,1.19615,1.1963,4.20,1.00
2008.11.17 16:49:43.881,1.1961,1.1963,5.10,1.00
2008.11.17 16:49:44.761,1.1961,1.19625,4.20,1.00
2008.11.17 16:49:45.041,1.19615,1.19625,4.20,1.00
2008.11.17 16:49:45.670,1.1961,1.19625,4.20,1.00
2008.11.17 16:49:45.960,1.19615,1.19625,4.20,1.00
2008.11.17 16:49:46.930,1.1961,1.19625,4.20,1.00
2008.11.17 16:49:48.010,1.19605,1.1962,4.20,1.00
2008.11.17 16:49:48.870,1.196,1.19615,4.20,1.00
2008.11.17 16:49:49.100,1.196,1.1961,4.20,1.00
2008.11.17 16:49:49.620,1.1958,1.19605,2.40,6.30
2008.11.17 16:49:49.859,1.19575,1.19595,2.40,1.00
2008.11.17 16:49:50.199,1.19565,1.196,4.20,5.20
2008.11.17 16:49:50.549,1.1956,1.19585,6.60,1.00
2008.11.17 16:49:50.899,1.19565,1.1959,6.60,1.00
2008.11.17 16:49:51.479,1.19565,1.196,7.50,5.20
2008.11.17 16:49:52.039,1.19565,1.1959,3.30,5.20
2008.11.17 16:49:52.229,1.19565,1.19595,3.30,5.20
2008.11.17 16:49:52.729,1.1957,1.19595,2.40,5.20
2008.11.17 16:49:52.949,1.1957,1.1959,3.30,1.00
2008.11.17 16:49:53.309,1.19575,1.19595,3.30,5.40
2008.11.17 16:49:54.008,1.1957,1.1959,3.30,1.00
2008.11.17 16:49:54.538,1.19575,1.1959,1.00,1.00
2008.11.17 16:49:54.998,1.19575,1.19595,1.00,1.00
2008.11.17 16:49:55.378,1.1957,1.1959,3.30,1.00
2008.11.17 16:49:56.278,1.1957,1.1959,1.00,1.00
2008.11.17 16:49:56.618,1.1957,1.19595,2.40,6.30
2008.11.17 16:49:56.898,1.19565,1.19585,1.00,1.00
2008.11.17 16:49:57.188,1.19565,1.1959,1.00,1.00
2008.11.17 16:49:58.118,1.19565,1.19585,3.30,1.00
2008.11.17 16:49:58.807,1.19565,1.19585,1.00,1.00
2008.11.17 16:49:59.037,1.19575,1.19595,5.10,1.00
2008.11.17 16:49:59.437,1.1958,1.196,1.00,1.00
2008.11.17 16:50:01.347,1.1958,1.196,3.30,1.00
2008.11.17 16:50:01.857,1.1958,1.196,1.00,1.00
2008.11.17 16:50:02.308,1.19585,1.196,2.40,1.00
2008.11.17 16:50:02.656,1.1959,1.196,2.40,1.00
2008.11.17 16:50:02.956,1.19585,1.196,2.40,1.00
2008.11.17 16:50:04.646,1.19585,1.1962,3.30,6.30
2008.11.17 16:50:04.806,1.19595,1.19615,1.00,1.00
2008.11.17 16:50:05.026,1.1959,1.19615,1.00,1.00
2008.11.17 16:50:05.256,1.1959,1.19615,3.30,1.00
2008.11.17 16:50:05.976,1.19595,1.19615,5.10,1.00
2008.11.17 16:50:06.256,1.19595,1.19615,7.50,1.00
2008.11.17 16:50:07.075,1.196,1.19615,2.40,1.00
2008.11.17 16:50:07.245,1.19595,1.19615,1.00,1.00
2008.11.17 16:50:07.535,1.1959,1.19615,3.30,1.00
2008.11.17 16:50:07.655,1.19595,1.19615,5.10,1.00
2008.11.17 16:50:07.835,1.19595,1.19615,7.50,1.00
2008.11.17 16:50:08.915,1.19595,1.1962,7.50,1.00
2008.11.17 16:50:12.144,1.196,1.1962,1.00,1.00
2008.11.17 16:50:12.424,1.19605,1.1963,3.30,5.40
2008.11.17 16:50:12.814,1.19605,1.1963,7.50,1.00
2008.11.17 16:50:13.054,1.1961,1.1964,2.40,5.20
2008.11.17 16:50:13.344,1.1961,1.19635,2.40,6.10
2008.11.17 16:50:13.634,1.1961,1.19635,4.20,1.00
2008.11.17 16:50:13.914,1.19605,1.1962,5.10,1.00
2008.11.17 16:50:14.264,1.19585,1.19615,2.40,1.00
2008.11.17 16:50:14.543,1.1959,1.19615,2.40,1.00
2008.11.17 16:50:14.894,1.1959,1.1962,2.40,1.00
2008.11.17 16:50:15.243,1.19585,1.1961,3.30,1.00
2008.11.17 16:50:15.523,1.19595,1.19615,3.30,1.00
2008.11.17 16:50:16.143,1.1959,1.1961,3.30,1.00
2008.11.17 16:50:16.423,1.19595,1.1961,2.40,1.00
2008.11.17 16:50:16.653,1.19595,1.19615,7.50,1.00
2008.11.17 16:50:17.203,1.196,1.19615,5.10,1.00
2008.11.17 16:50:17.673,1.196,1.1962,3.30,1.00
2008.11.17 16:50:18.183,1.19605,1.19625,7.50,1.00
2008.11.17 16:50:18.743,1.1961,1.19625,1.00,1.00
2008.11.17 16:50:19.073,1.19615,1.19645,1.00,1.00
2008.11.17 16:50:19.402,1.19615,1.1965,5.10,1.00
2008.11.17 16:50:19.732,1.1962,1.19645,4.20,1.00
2008.11.17 16:50:20.062,1.1962,1.1965,7.50,1.00
2008.11.17 16:50:20.472,1.1962,1.19645,5.10,1.00
2008.11.17 16:50:20.772,1.1962,1.19645,7.50,1.00
2008.11.17 16:50:21.472,1.19625,1.19645,4.20,1.00
2008.11.17 16:50:21.822,1.19625,1.1965,5.10,1.00
2008.11.17 16:50:22.042,1.19625,1.1964,1.00,1.00
2008.11.17 16:50:22.332,1.19615,1.1964,7.50,1.00
2008.11.17 16:50:23.681,1.19615,1.1964,5.10,1.00
2008.11.17 16:50:24.441,1.19615,1.1964,7.50,1.00
2008.11.17 16:50:24.841,1.19615,1.1964,5.10,1.00
2008.11.17 16:50:26.341,1.19615,1.1964,7.50,1.00
2008.11.17 16:50:26.581,1.1962,1.19645,1.00,5.40
2008.11.17 16:50:26.930,1.1962,1.19645,3.30,1.00
2008.11.17 16:50:27.280,1.1962,1.19645,7.50,1.00
2008.11.17 16:50:28.140,1.1962,1.1965,7.50,1.00
2008.11.17 16:50:28.480,1.1962,1.1965,5.10,1.00
2008.11.17 16:50:29.110,1.19615,1.19645,7.50,1.00
2008.11.17 16:50:29.411,1.19615,1.19645,7.50,1.00
2008.11.17 16:50:29.760,1.19615,1.19645,7.50,6.30
2008.11.17 16:50:30.490,1.1961,1.1964,3.40,6.30
2008.11.17 16:50:30.830,1.1961,1.1964,1.00,6.30
2008.11.17 16:50:31.060,1.19615,1.1964,1.00,5.40
2008.11.17 16:50:31.350,1.19615,1.1964,5.10,1.00
2008.11.17 16:50:31.700,1.19615,1.1964,4.20,1.00
2008.11.17 16:50:31.930,1.1961,1.1964,1.00,6.30
2008.11.17 16:50:32.389,1.19615,1.19645,1.00,6.30
2008.11.17 16:50:32.799,1.19615,1.19645,5.10,6.30
2008.11.17 16:50:33.319,1.19615,1.19645,1.00,6.30
2008.11.17 16:50:33.909,1.19615,1.19645,5.10,6.30
2008.11.17 16:50:34.389,1.19615,1.1964,1.00,5.20
2008.11.17 16:50:34.679,1.1961,1.1964,1.00,6.10
2008.11.17 16:50:34.969,1.1961,1.1963,1.00,5.20
2008.11.17 16:50:35.309,1.196,1.19635,3.30,6.30
2008.11.17 16:50:35.608,1.19595,1.19625,6.60,1.00
2008.11.17 16:50:35.908,1.19595,1.19625,2.40,6.10
2008.11.17 16:50:36.198,1.19595,1.19615,3.30,5.20
2008.11.17 16:50:36.548,1.1959,1.19615,2.40,6.10
2008.11.17 16:50:36.908,1.19585,1.19615,3.30,6.30
2008.11.17 16:50:37.308,1.1959,1.1962,3.30,6.30
2008.11.17 16:50:37.608,1.1959,1.19615,3.30,5.20
2008.11.17 16:50:38.528,1.19595,1.1962,1.00,5.40
2008.11.17 16:50:38.708,1.19595,1.1962,3.30,5.20
2008.11.17 16:50:40.267,1.19595,1.19625,3.30,6.30
2008.11.17 16:50:40.547,1.19595,1.1962,3.30,5.20
2008.11.17 16:50:44.246,1.19595,1.1962,1.00,5.40
2008.11.17 16:50:44.646,1.1959,1.1962,1.00,6.30
2008.11.17 16:50:45.616,1.1959,1.1962,3.30,6.30
2008.11.17 16:50:45.896,1.196,1.1962,1.00,5.20
2008.11.17 16:50:46.186,1.19595,1.19625,7.50,1.00
2008.11.17 16:50:46.416,1.196,1.19625,2.40,6.10
2008.11.17 16:50:46.706,1.196,1.19625,2.40,5.20
2008.11.17 16:50:46.866,1.19595,1.19625,3.30,5.20
2008.11.17 16:50:47.536,1.19595,1.1962,3.30,5.20
2008.11.17 16:50:47.975,1.19605,1.1963,1.00,5.20
2008.11.17 16:50:49.465,1.196,1.1963,3.30,6.10
2008.11.17 16:50:49.805,1.196,1.1963,3.30,6.30
2008.11.17 16:50:49.985,1.196,1.19625,2.40,6.10
2008.11.17 16:50:50.325,1.196,1.19625,2.40,6.30
2008.11.17 16:50:50.445,1.196,1.19625,2.40,1.00
2008.11.17 16:50:50.625,1.196,1.1963,3.30,6.30
2008.11.17 16:50:51.075,1.196,1.19625,2.40,1.00
2008.11.17 16:50:51.255,1.196,1.19625,2.40,6.30
2008.11.17 16:50:51.765,1.19595,1.19625,3.30,6.30
2008.11.17 16:50:52.114,1.19595,1.1962,3.30,5.20
2008.11.17 16:50:53.314,1.1959,1.1962,3.30,6.30
2008.11.17 16:50:53.884,1.19595,1.1962,3.30,5.40
2008.11.17 16:50:54.054,1.19595,1.19625,3.30,6.30
2008.11.17 16:50:54.454,1.196,1.19625,1.00,5.40
2008.11.17 16:50:54.694,1.196,1.19625,3.30,5.20
2008.11.17 16:50:55.114,1.19605,1.19625,1.00,5.20
2008.11.17 16:50:58.023,1.19605,1.19635,1.00,6.30
2008.11.17 16:50:58.713,1.196,1.1963,5.10,1.00
2008.11.17 16:50:58.883,1.196,1.1963,1.00,6.30
2008.11.17 16:51:02.702,1.196,1.1963,7.50,2.10
2008.11.17 16:51:02.922,1.19605,1.19635,2.10,6.10
2008.11.17 16:51:03.432,1.19605,1.1963,1.00,5.20
2008.11.17 16:51:03.972,1.19605,1.1963,2.10,5.20
2008.11.17 16:51:04.141,1.19605,1.19635,2.10,6.10
2008.11.17 16:51:05.331,1.196,1.1963,6.30,1.00
