2008.11.05 12:42:31.007,1.16485,1.1651,6.40,1.30
2008.11.05 12:42:31.567,1.1648,1.1651,6.70,1.30
2008.11.05 12:42:31.957,1.1648,1.1651,18.40,1.30
2008.11.05 12:42:32.307,1.16485,1.1651,6.40,1.30
2008.11.05 12:42:32.647,1.16485,1.1651,18.40,1.30
2008.11.05 12:42:32.816,1.16485,1.1651,12.40,1.30
2008.11.05 12:42:33.097,1.16485,1.1651,6.40,1.30
2008.11.05 12:42:34.356,1.1649,1.1651,6.40,1.30
2008.11.05 12:42:34.656,1.1649,1.1651,18.40,1.30
2008.11.05 12:42:35.006,1.16495,1.1652,12.00,1.30
2008.11.05 12:42:35.476,1.16495,1.1652,18.40,1.30
2008.11.05 12:42:36.456,1.1649,1.1652,18.40,1.30
2008.11.05 12:42:37.276,1.1649,1.1651,18.40,1.30
2008.11.05 12:42:37.986,1.1649,1.1651,12.40,1.30
2008.11.05 12:42:38.325,1.1649,1.1651,6.40,1.30
2008.11.05 12:42:39.195,1.16485,1.1651,18.40,1.30
2008.11.05 12:42:40.115,1.1648,1.1651,18.70,1.30
2008.11.05 12:42:40.695,1.1648,1.1651,6.30,1.30
2008.11.05 12:42:41.044,1.16475,1.1651,18.40,1.30
2008.11.05 12:42:41.324,1.1648,1.1651,12.00,1.30
2008.11.05 12:42:41.615,1.1648,1.1651,6.00,1.30
2008.11.05 12:42:42.014,1.1647,1.1651,6.40,10.50
2008.11.05 12:42:42.345,1.1647,1.165,1.00,1.90
2008.11.05 12:42:42.814,1.16465,1.16485,12.30,1.30
2008.11.05 12:42:43.764,1.16465,1.16485,18.70,1.30
2008.11.05 12:42:44.234,1.1647,1.1648,1.00,1.30
2008.11.05 12:42:44.684,1.16475,1.1649,1.00,1.30
2008.11.05 12:42:49.523,1.1648,1.1649,1.20,1.30
2008.11.05 12:42:50.132,1.1648,1.165,1.50,1.30
2008.11.05 12:42:50.422,1.1648,1.165,3.30,1.30
2008.11.05 12:42:50.992,1.1648,1.165,13.30,1.30
2008.11.05 12:42:51.382,1.1648,1.165,19.30,1.30
2008.11.05 12:42:54.401,1.16485,1.165,1.00,1.30
2008.11.05 12:42:54.691,1.16485,1.165,1.00,1.30
2008.11.05 12:42:56.031,1.1649,1.165,1.00,1.30
2008.11.05 12:42:56.781,1.16485,1.165,1.00,1.30
2008.11.05 12:42:58.210,1.1649,1.165,1.00,1.30
2008.11.05 12:42:58.390,1.16495,1.1651,1.00,1.30
2008.11.05 12:42:59.640,1.16485,1.165,1.00,1.30
2008.11.05 12:43:04.159,1.1649,1.1651,1.00,1.30
2008.11.05 12:43:05.259,1.1649,1.1651,1.00,1.30
2008.11.05 12:43:05.559,1.16485,1.165,1.00,1.30
2008.11.05 12:43:07.758,1.1649,1.165,1.00,1.30
2008.11.05 12:43:08.088,1.1649,1.1651,1.00,1.30
2008.11.05 12:43:09.578,1.16495,1.1651,1.00,1.30
2008.11.05 12:43:14.776,1.16495,1.1651,1.00,1.30
2008.11.05 12:43:29.913,1.16495,1.1651,1.00,1.30
2008.11.05 12:43:32.672,1.16495,1.1651,1.00,1.30
2008.11.05 12:43:33.132,1.165,1.1651,1.00,1.30
2008.11.05 12:43:33.412,1.165,1.1652,1.00,1.30
2008.11.05 12:43:34.661,1.16505,1.1652,1.00,1.30
2008.11.05 12:43:36.901,1.16495,1.1651,1.00,1.30
2008.11.05 12:43:41.240,1.16495,1.1651,1.00,1.30
2008.11.05 12:43:49.458,1.165,1.1652,1.00,1.30
2008.11.05 12:43:49.678,1.16505,1.1652,1.00,1.30
2008.11.05 12:43:50.308,1.1651,1.1652,1.00,1.30
2008.11.05 12:43:50.598,1.1651,1.1653,1.00,1.30
2008.11.05 12:43:50.998,1.16515,1.1653,1.00,1.30
2008.11.05 12:43:51.348,1.16515,1.1653,1.50,1.30
2008.11.05 12:43:51.578,1.1652,1.1654,1.00,1.30
2008.11.05 12:43:51.977,1.1653,1.1654,1.00,1.30
2008.11.05 12:43:52.437,1.16505,1.1653,19.30,1.30
2008.11.05 12:43:52.887,1.16505,1.1653,6.30,1.30
2008.11.05 12:43:53.347,1.16505,1.1653,1.00,1.30
2008.11.05 12:43:54.397,1.1651,1.1653,1.00,1.30
2008.11.05 12:43:54.747,1.16515,1.1653,1.00,1.30
2008.11.05 12:44:00.815,1.16505,1.1652,6.40,1.30
2008.11.05 12:44:01.105,1.16505,1.1652,7.00,1.30
2008.11.05 12:44:01.505,1.16505,1.1652,7.30,1.30
2008.11.05 12:44:02.365,1.16505,1.1652,1.00,1.30
2008.11.05 12:44:07.194,1.16505,1.1652,1.00,1.30
2008.11.05 12:44:07.584,1.165,1.1652,6.40,1.30
2008.11.05 12:44:08.344,1.16495,1.1652,18.40,1.30
2008.11.05 12:44:09.033,1.16505,1.1652,1.00,1.30
2008.11.05 12:44:09.613,1.16505,1.1652,1.00,1.30
2008.11.05 12:44:10.413,1.16495,1.1652,12.00,1.30
2008.11.05 12:44:11.383,1.165,1.1652,6.40,1.30
2008.11.05 12:44:11.963,1.16495,1.1652,18.40,1.30
2008.11.05 12:44:12.433,1.16495,1.1652,12.00,1.30
2008.11.05 12:44:12.722,1.1649,1.1652,18.70,1.30
2008.11.05 12:44:13.232,1.165,1.1652,1.00,1.30
2008.11.05 12:44:13.512,1.165,1.1652,7.00,1.30
2008.11.05 12:44:13.792,1.165,1.1652,7.30,1.30
2008.11.05 12:44:15.472,1.1651,1.1652,1.00,1.30
2008.11.05 12:44:15.762,1.1651,1.1652,7.00,1.30
2008.11.05 12:44:16.092,1.1651,1.1653,7.30,1.30
2008.11.05 12:44:16.431,1.1651,1.1653,6.70,1.30
2008.11.05 12:44:16.981,1.1651,1.1652,6.40,1.30
2008.11.05 12:44:17.371,1.16515,1.16545,1.80,1.00
2008.11.05 12:44:17.651,1.16515,1.16535,2.10,1.30
2008.11.05 12:44:18.511,1.16515,1.1653,1.00,1.30
2008.11.05 12:44:18.861,1.16505,1.1652,19.30,1.30
2008.11.05 12:44:22.210,1.1652,1.1654,1.00,1.00
2008.11.05 12:44:22.660,1.16515,1.1654,1.00,1.30
2008.11.05 12:44:23.000,1.1652,1.1654,1.00,1.30
2008.11.05 12:44:23.800,1.1651,1.1654,7.30,1.30
2008.11.05 12:44:24.150,1.16515,1.1654,2.10,1.30
2008.11.05 12:44:24.610,1.1652,1.1654,1.00,1.30
2008.11.05 12:44:25.079,1.1652,1.1654,6.00,1.30
2008.11.05 12:44:25.419,1.1652,1.1655,12.90,1.30
2008.11.05 12:44:25.929,1.1652,1.1655,1.00,1.30
2008.11.05 12:44:34.957,1.1652,1.1655,1.00,1.90
2008.11.05 12:44:35.247,1.1652,1.1655,6.70,1.90
2008.11.05 12:44:35.367,1.16525,1.1655,2.10,1.30
2008.11.05 12:44:35.647,1.16525,1.1655,1.00,1.30
2008.11.05 12:44:35.927,1.1652,1.1655,1.00,1.30
2008.11.05 12:44:36.157,1.1652,1.16545,1.00,1.00
2008.11.05 12:44:36.617,1.1651,1.16545,6.40,1.00
2008.11.05 12:44:37.077,1.1651,1.16545,6.40,2.10
2008.11.05 12:44:38.226,1.16505,1.16545,18.40,2.10
2008.11.05 12:44:38.576,1.1651,1.16545,6.40,2.10
2008.11.05 12:44:39.616,1.1651,1.1655,6.40,7.30
2008.11.05 12:44:44.445,1.1651,1.16545,6.40,6.00
2008.11.05 12:44:47.135,1.16505,1.16545,18.40,6.00
2008.11.05 12:44:47.474,1.16505,1.16545,18.40,9.00
2008.11.05 12:44:47.814,1.16505,1.16535,12.40,1.00
2008.11.05 12:44:48.054,1.165,1.16535,6.40,1.00
2008.11.05 12:44:48.754,1.16505,1.16535,1.00,1.00
2008.11.05 12:44:48.924,1.16505,1.1654,1.00,7.20
2008.11.05 12:44:52.633,1.16505,1.1654,1.00,6.60
2008.11.05 12:44:53.372,1.165,1.16535,6.40,1.00
2008.11.05 12:44:53.483,1.165,1.16535,6.40,6.00
2008.11.05 12:44:54.613,1.165,1.16535,6.40,6.90
2008.11.05 12:44:55.302,1.16495,1.16535,18.40,1.00
2008.11.05 12:44:58.282,1.165,1.16535,6.40,1.00
2008.11.05 12:44:58.341,1.165,1.16535,12.40,1.00
2008.11.05 12:44:58.571,1.165,1.16535,18.40,1.00
2008.11.05 12:44:58.681,1.165,1.16535,12.00,1.00
2008.11.05 12:44:59.031,1.165,1.16535,18.40,1.00
2008.11.05 12:44:59.781,1.165,1.16535,12.00,1.00
2008.11.05 12:45:00.231,1.165,1.16535,6.40,1.00
2008.11.05 12:45:00.401,1.165,1.16535,18.40,1.00
2008.11.05 12:45:02.090,1.16505,1.16535,1.00,1.00
2008.11.05 12:45:02.440,1.16505,1.1654,1.00,1.20
2008.11.05 12:45:07.969,1.16505,1.1654,1.00,7.20
2008.11.05 12:45:08.199,1.16505,1.16535,1.00,1.00
2008.11.05 12:45:08.379,1.165,1.16535,6.40,1.00
2008.11.05 12:45:10.138,1.165,1.1654,12.40,10.50
2008.11.05 12:45:10.198,1.16505,1.1654,1.00,5.10
2008.11.05 12:45:10.258,1.16505,1.1654,1.00,4.20
2008.11.05 12:45:11.158,1.16505,1.1654,1.00,1.20
2008.11.05 12:45:11.628,1.16505,1.1654,7.30,1.20
2008.11.05 12:45:13.078,1.16505,1.1654,1.00,1.20
2008.11.05 12:45:13.878,1.16505,1.1654,7.30,1.20
2008.11.05 12:45:14.388,1.16505,1.1654,13.30,1.00
2008.11.05 12:45:14.828,1.1651,1.1654,1.00,1.30
2008.11.05 12:45:15.117,1.16505,1.1654,1.00,1.20
2008.11.05 12:45:16.307,1.16505,1.1654,1.00,4.20
2008.11.05 12:45:16.597,1.16505,1.16535,1.00,1.00
2008.11.05 12:45:16.877,1.16505,1.1654,1.00,1.20
2008.11.05 12:45:19.547,1.16505,1.1654,7.30,1.20
2008.11.05 12:45:21.916,1.16505,1.1654,7.30,1.00
2008.11.05 12:45:22.276,1.1651,1.1654,1.00,1.90
2008.11.05 12:45:22.565,1.16505,1.1654,19.30,1.20
2008.11.05 12:45:22.855,1.1651,1.1654,1.00,1.00
2008.11.05 12:45:23.215,1.1651,1.1654,1.00,1.30
2008.11.05 12:45:28.144,1.1651,1.1654,1.00,1.30
2008.11.05 12:45:28.384,1.16505,1.1654,19.30,1.20
2008.11.05 12:45:28.604,1.16505,1.1654,7.30,1.20
2008.11.05 12:45:32.883,1.1651,1.1654,6.40,1.20
2008.11.05 12:45:33.173,1.1651,1.1654,6.70,1.90
2008.11.05 12:45:33.293,1.1651,1.1654,6.40,1.20
2008.11.05 12:45:33.883,1.16515,1.1654,1.00,1.00
2008.11.05 12:45:34.173,1.16515,1.1654,1.00,1.30
2008.11.05 12:45:35.163,1.16515,1.1654,1.00,1.90
2008.11.05 12:45:35.442,1.16505,1.1654,19.30,1.20
2008.11.05 12:45:41.581,1.16505,1.1654,7.30,1.20
2008.11.05 12:45:42.041,1.1651,1.1654,1.00,1.00
2008.11.05 12:45:42.631,1.1651,1.1654,1.00,1.90
2008.11.05 12:45:42.811,1.16505,1.1654,7.30,1.20
2008.11.05 12:45:48.690,1.16505,1.1654,1.00,1.20
2008.11.05 12:45:49.309,1.16505,1.16535,1.00,1.00
2008.11.05 12:45:49.489,1.165,1.16535,7.30,1.20
2008.11.05 12:45:49.889,1.165,1.16535,7.30,2.10
2008.11.05 12:45:50.299,1.16505,1.1654,7.30,7.90
2008.11.05 12:45:50.699,1.16505,1.1654,7.30,7.20
2008.11.05 12:45:50.979,1.16505,1.1654,7.30,1.20
2008.11.05 12:45:51.269,1.16505,1.1654,6.70,1.00
2008.11.05 12:45:51.449,1.16505,1.16535,6.40,1.00
2008.11.05 12:45:54.088,1.16505,1.1654,6.40,1.30
2008.11.05 12:45:54.478,1.16505,1.1654,7.30,1.20
2008.11.05 12:45:59.197,1.1651,1.1654,1.00,1.00
2008.11.05 12:45:59.377,1.1651,1.1654,1.00,1.30
2008.11.05 12:46:02.606,1.16515,1.1653,1.00,1.30
2008.11.05 12:46:03.056,1.16515,1.1653,1.00,1.30
2008.11.05 12:46:06.235,1.16515,1.1653,2.10,1.30
2008.11.05 12:46:06.575,1.16525,1.16555,1.00,1.30
2008.11.05 12:46:07.405,1.1653,1.16555,1.00,1.30
2008.11.05 12:46:08.165,1.16535,1.1655,2.70,1.30
2008.11.05 12:46:08.564,1.16535,1.1655,6.90,1.30
2008.11.05 12:46:08.835,1.16535,1.1655,2.10,1.30
2008.11.05 12:46:10.154,1.16535,1.1655,3.30,1.30
2008.11.05 12:46:10.494,1.16535,1.1655,2.10,1.30
2008.11.05 12:46:14.483,1.16535,1.1655,1.00,1.30
2008.11.05 12:46:15.253,1.16535,1.1655,2.10,1.30
2008.11.05 12:46:16.463,1.16535,1.1655,3.30,1.30
2008.11.05 12:46:16.683,1.1654,1.1655,1.00,1.30
2008.11.05 12:46:16.972,1.1654,1.1656,1.00,1.30
2008.11.05 12:46:17.273,1.1655,1.1656,1.00,1.30
2008.11.05 12:46:17.732,1.1655,1.1657,1.00,1.30
2008.11.05 12:46:18.022,1.16555,1.1658,1.00,7.30
2008.11.05 12:46:18.762,1.16555,1.1658,1.00,1.30
2008.11.05 12:46:19.742,1.1656,1.1658,1.00,1.30
2008.11.05 12:46:20.262,1.16555,1.1658,2.10,1.30
2008.11.05 12:46:21.232,1.16555,1.1658,1.00,1.30
2008.11.05 12:46:28.800,1.16555,1.16575,1.00,2.10
2008.11.05 12:46:29.080,1.16535,1.1657,1.00,1.30
2008.11.05 12:46:30.839,1.1654,1.1657,6.90,1.30
2008.11.05 12:46:31.169,1.1654,1.1657,12.90,1.30
2008.11.05 12:46:31.279,1.16545,1.1657,1.00,1.30
2008.11.05 12:46:31.629,1.1654,1.1657,1.00,1.30
2008.11.05 12:46:36.898,1.1654,1.1657,6.90,1.30
2008.11.05 12:46:37.248,1.16545,1.1657,2.10,1.30
2008.11.05 12:46:37.628,1.1655,1.1658,1.00,1.30
2008.11.05 12:46:37.977,1.1655,1.1658,6.90,1.30
2008.11.05 12:46:38.147,1.1655,1.1658,19.30,1.30
2008.11.05 12:46:38.317,1.1655,1.1658,12.90,1.30
2008.11.05 12:46:38.657,1.1655,1.1658,19.30,1.30
2008.11.05 12:46:39.237,1.1656,1.1658,1.80,1.30
2008.11.05 12:46:39.657,1.1657,1.16605,12.00,3.00
2008.11.05 12:46:39.837,1.16575,1.16625,6.40,7.30
2008.11.05 12:46:40.197,1.16585,1.16625,6.40,6.00
2008.11.05 12:46:43.206,1.16595,1.1662,6.40,6.00
2008.11.05 12:46:43.886,1.166,1.1662,6.40,6.00
2008.11.05 12:46:45.915,1.1661,1.1662,6.40,6.00
2008.11.05 12:46:46.076,1.1661,1.16625,6.40,6.00
2008.11.05 12:46:46.765,1.1661,1.16635,6.40,6.00
2008.11.05 12:46:47.205,1.16615,1.1664,6.40,6.00
2008.11.05 12:46:47.835,1.16625,1.1665,6.40,6.00
2008.11.05 12:46:48.235,1.1663,1.16675,6.40,6.00
2008.11.05 12:46:48.595,1.1663,1.1668,6.40,6.00
2008.11.05 12:46:48.895,1.16645,1.1668,6.40,6.00
2008.11.05 12:46:49.315,1.1664,1.1667,6.40,6.00
2008.11.05 12:46:49.655,1.1664,1.1668,6.40,9.00
2008.11.05 12:46:50.494,1.1664,1.1668,6.40,6.00
2008.11.05 12:46:50.985,1.1664,1.1668,12.00,3.00
2008.11.05 12:46:51.334,1.1664,1.16675,12.00,3.00
2008.11.05 12:46:52.934,1.1664,1.1668,18.40,6.00
2008.11.05 12:46:53.264,1.1664,1.1668,12.00,9.00
2008.11.05 12:46:54.004,1.1664,1.1667,12.00,3.00
2008.11.05 12:46:54.294,1.1664,1.1668,18.40,6.00
2008.11.05 12:46:54.753,1.1664,1.1668,12.00,9.00
2008.11.05 12:46:55.143,1.1664,1.16675,12.00,3.00
2008.11.05 12:46:55.723,1.16635,1.1667,12.00,3.00
2008.11.05 12:46:55.883,1.16635,1.16675,12.00,3.00
2008.11.05 12:46:56.113,1.16635,1.16675,6.00,9.00
2008.11.05 12:46:56.333,1.1663,1.1667,18.40,3.00
2008.11.05 12:46:56.503,1.1663,1.1666,12.00,3.00
2008.11.05 12:46:56.743,1.1663,1.1667,12.00,3.00
2008.11.05 12:46:57.203,1.1662,1.1666,6.70,9.00
2008.11.05 12:46:57.663,1.16625,1.16655,6.00,3.90
2008.11.05 12:46:58.113,1.16625,1.1666,12.00,3.00
2008.11.05 12:46:58.393,1.16625,1.1665,12.00,3.00
2008.11.05 12:46:58.612,1.1662,1.16655,12.00,3.00
2008.11.05 12:46:58.952,1.1662,1.16665,18.40,9.00
2008.11.05 12:46:59.652,1.16635,1.16665,6.40,6.00
2008.11.05 12:46:59.932,1.16625,1.1667,6.40,6.00
2008.11.05 12:47:00.272,1.16615,1.1667,18.40,9.00
2008.11.05 12:47:00.792,1.1663,1.1667,6.00,3.00
2008.11.05 12:47:01.142,1.1663,1.16665,12.00,3.00
2008.11.05 12:47:01.542,1.1663,1.16665,6.00,3.00
2008.11.05 12:47:01.892,1.1662,1.16665,18.40,9.00
2008.11.05 12:47:02.332,1.1662,1.16655,12.00,3.00
2008.11.05 12:47:02.792,1.1662,1.1666,12.00,3.00
2008.11.05 12:47:03.217,1.1662,1.16665,18.40,9.00
2008.11.05 12:47:03.561,1.1662,1.1666,6.00,9.60
2008.11.05 12:47:03.851,1.1662,1.1665,6.00,1.00
2008.11.05 12:47:04.141,1.16615,1.1665,6.00,1.00
2008.11.05 12:47:04.531,1.1661,1.1665,24.40,1.00
2008.11.05 12:47:04.871,1.1661,1.1665,12.00,9.00
2008.11.05 12:47:05.161,1.1661,1.1664,12.00,6.00
2008.11.05 12:47:05.551,1.1661,1.16635,6.00,6.00
2008.11.05 12:47:07.450,1.1661,1.1664,6.00,9.00
2008.11.05 12:47:08.270,1.1661,1.1664,6.00,6.00
2008.11.05 12:47:08.840,1.1661,1.1664,12.40,6.00
2008.11.05 12:47:08.960,1.1661,1.1664,12.40,1.20
2008.11.05 12:47:09.540,1.1661,1.1664,18.40,1.20
2008.11.05 12:47:10.000,1.1662,1.1665,6.60,1.30
2008.11.05 12:47:10.460,1.1662,1.1665,12.30,1.30
2008.11.05 12:47:12.679,1.1662,1.1665,1.00,1.30
2008.11.05 12:47:12.789,1.1661,1.16645,24.40,1.00
2008.11.05 12:47:13.019,1.1661,1.16645,25.00,1.00
2008.11.05 12:47:13.349,1.1662,1.1665,9.90,7.30
2008.11.05 12:47:13.459,1.1662,1.1665,9.90,1.30
2008.11.05 12:47:14.099,1.1663,1.1665,9.60,1.30
2008.11.05 12:47:15.069,1.16635,1.1665,8.80,1.30
2008.11.05 12:47:18.028,1.16635,1.1665,8.40,2.50
2008.11.05 12:47:18.318,1.16635,1.1665,8.40,2.50
2008.11.05 12:47:18.898,1.16635,1.1665,7.20,2.50
2008.11.05 12:47:19.577,1.16635,1.1665,1.20,1.30
2008.11.05 12:47:26.146,1.16635,1.1665,1.00,1.30
2008.11.05 12:47:28.585,1.16635,1.1665,1.00,7.30
2008.11.05 12:47:28.875,1.1663,1.1665,1.00,7.00
2008.11.05 12:47:29.295,1.1662,1.1665,1.00,8.20
2008.11.05 12:47:29.535,1.1662,1.1665,1.00,7.20
2008.11.05 12:47:30.815,1.1662,1.1665,1.00,8.40
2008.11.05 12:47:31.225,1.1662,1.1665,1.00,7.80
2008.11.05 12:47:31.575,1.1662,1.1665,1.00,8.50
2008.11.05 12:47:31.694,1.1662,1.1665,1.00,7.30
2008.11.05 12:47:33.344,1.1662,1.1665,4.00,7.30
2008.11.05 12:47:34.764,1.1662,1.1665,4.00,1.30
2008.11.05 12:47:39.413,1.1662,1.1665,10.60,1.30
2008.11.05 12:47:39.533,1.1662,1.1665,11.20,1.30
2008.11.05 12:47:39.922,1.1663,1.1665,3.70,1.30
2008.11.05 12:47:40.312,1.1662,1.1665,22.60,1.30
2008.11.05 12:47:42.312,1.16625,1.1665,12.00,1.30
2008.11.05 12:47:43.062,1.1663,1.1665,4.00,1.30
2008.11.05 12:47:43.352,1.16635,1.1665,1.20,1.30
2008.11.05 12:47:43.712,1.1663,1.1665,4.00,1.30
2008.11.05 12:47:55.459,1.1662,1.1665,16.60,1.30
2008.11.05 12:47:55.689,1.1663,1.1665,3.70,1.30
2008.11.05 12:47:56.199,1.1662,1.1665,16.60,1.30
2008.11.05 12:47:58.858,1.1662,1.1665,16.00,1.30
2008.11.05 12:48:00.917,1.1663,1.1665,3.70,1.30
2008.11.05 12:48:01.088,1.1662,1.1665,16.00,1.30
2008.11.05 12:48:11.375,1.1662,1.1665,16.60,1.30
2008.11.05 12:48:13.214,1.1663,1.1665,4.30,1.30
2008.11.05 12:48:13.574,1.1663,1.1665,6.90,1.30
2008.11.05 12:48:13.864,1.1662,1.1665,16.60,1.30
2008.11.05 12:48:15.014,1.1662,1.1665,10.60,1.30
2008.11.05 12:48:15.484,1.1662,1.1664,3.90,1.20
2008.11.05 12:48:15.934,1.1662,1.1664,3.90,1.30
2008.11.05 12:48:16.344,1.1662,1.1665,4.50,5.70
2008.11.05 12:48:17.243,1.1662,1.1665,3.90,5.70
2008.11.05 12:48:17.633,1.1662,1.1664,3.90,2.40
2008.11.05 12:48:17.913,1.1662,1.1664,3.90,1.30
2008.11.05 12:48:19.103,1.1662,1.1664,9.90,1.30
2008.11.05 12:48:19.463,1.16625,1.1665,6.90,1.30
2008.11.05 12:48:19.753,1.16625,1.1665,12.90,1.30
2008.11.05 12:48:20.163,1.1663,1.1665,3.90,1.30
2008.11.05 12:48:34.190,1.1664,1.1665,3.90,1.30
2008.11.05 12:48:40.768,1.16645,1.1665,1.00,1.30
2008.11.05 12:48:42.567,1.16645,1.1665,1.00,1.30
2008.11.05 12:48:54.695,1.16645,1.16655,1.00,3.00
2008.11.05 12:48:54.925,1.16645,1.1666,1.00,3.60
2008.11.05 12:48:55.644,1.16645,1.1666,1.00,3.00
2008.11.05 12:48:56.844,1.16645,1.16665,1.00,3.00
2008.11.05 12:48:57.524,1.16645,1.1666,1.00,3.00
2008.11.05 12:48:57.874,1.16645,1.1665,1.00,3.00
2008.11.05 12:48:58.274,1.1662,1.1665,6.00,3.60
2008.11.05 12:48:58.684,1.1662,1.16645,6.00,6.00
2008.11.05 12:48:58.804,1.16625,1.16645,1.00,10.20
2008.11.05 12:48:59.314,1.1663,1.1664,1.00,3.00
2008.11.05 12:48:59.733,1.1663,1.1664,1.00,3.00
2008.11.05 12:49:01.183,1.16605,1.1664,1.00,9.00
2008.11.05 12:49:01.523,1.1661,1.1664,1.00,3.00
2008.11.05 12:49:01.923,1.1661,1.1664,1.00,3.00
2008.11.05 12:49:02.263,1.16615,1.16645,1.00,9.00
2008.11.05 12:49:02.542,1.1661,1.1664,1.00,6.00
2008.11.05 12:49:03.363,1.16615,1.1664,1.00,7.30
2008.11.05 12:49:03.722,1.16615,1.16645,1.00,3.00
2008.11.05 12:49:04.072,1.16625,1.1665,1.00,3.00
2008.11.05 12:49:04.472,1.16625,1.16655,1.00,3.00
2008.11.05 12:49:04.822,1.1663,1.1666,1.00,9.00
2008.11.05 12:49:05.552,1.1663,1.1666,1.00,10.50
2008.11.05 12:49:08.521,1.1663,1.16655,1.00,6.00
2008.11.05 12:49:08.631,1.1663,1.16655,1.00,6.00
2008.11.05 12:49:08.871,1.1661,1.1665,12.00,3.00
2008.11.05 12:49:09.151,1.1662,1.1665,1.00,6.00
2008.11.05 12:49:09.381,1.1662,1.1665,1.00,3.00
2008.11.05 12:49:10.741,1.16625,1.1665,1.00,3.00
2008.11.05 12:49:11.211,1.16625,1.16655,1.00,3.00
2008.11.05 12:49:12.970,1.16625,1.16655,1.00,3.90
2008.11.05 12:49:13.140,1.1662,1.16655,1.00,4.50
2008.11.05 12:49:13.380,1.1662,1.1665,1.00,1.30
2008.11.05 12:49:15.839,1.1662,1.16655,6.90,3.60
2008.11.05 12:49:16.069,1.16625,1.16655,1.00,3.60
2008.11.05 12:49:16.409,1.16625,1.16655,1.00,3.00
2008.11.05 12:49:20.798,1.16625,1.1665,1.00,3.00
2008.11.05 12:49:20.918,1.16625,1.16655,1.00,3.00
2008.11.05 12:49:29.466,1.1663,1.16655,1.00,3.00
2008.11.05 12:49:29.756,1.1663,1.1666,1.00,4.50
2008.11.05 12:49:31.966,1.1663,1.1666,6.90,4.50
2008.11.05 12:49:32.315,1.1663,1.1666,12.90,4.50
2008.11.05 12:49:34.835,1.1663,1.1666,12.90,1.30
2008.11.05 12:49:36.855,1.1663,1.1666,12.90,4.50
2008.11.05 12:49:37.024,1.1663,1.1666,12.90,1.30
2008.11.05 12:49:37.244,1.1663,1.1666,12.90,4.50
2008.11.05 12:49:38.124,1.1663,1.1666,12.90,1.30
2008.11.05 12:49:38.484,1.1663,1.1666,12.90,4.50
2008.11.05 12:49:38.704,1.1663,1.1666,12.90,1.30
2008.11.05 12:49:39.444,1.1663,1.1666,12.90,4.50
2008.11.05 12:49:46.472,1.1663,1.1666,1.00,4.50
2008.11.05 12:49:46.642,1.16635,1.1666,1.00,3.00
2008.11.05 12:49:47.002,1.16635,1.1667,1.00,10.50
2008.11.05 12:49:47.232,1.1664,1.1667,1.00,9.00
2008.11.05 12:49:47.532,1.1664,1.16665,1.00,9.00
2008.11.05 12:49:47.882,1.16635,1.1666,1.00,3.00
2008.11.05 12:49:48.171,1.1663,1.1666,1.00,3.00
2008.11.05 12:49:49.741,1.16635,1.1666,1.00,3.00
2008.11.05 12:49:50.091,1.1663,1.1666,1.00,3.00
2008.11.05 12:49:50.381,1.1663,1.1666,1.00,4.50
2008.11.05 12:49:52.580,1.16635,1.1666,1.00,4.50
2008.11.05 12:49:52.981,1.16635,1.1666,1.00,3.00
2008.11.05 12:49:53.340,1.1663,1.1666,1.00,3.00
2008.11.05 12:49:53.550,1.1663,1.1666,1.00,4.50
2008.11.05 12:49:54.470,1.16635,1.1666,1.00,3.00
2008.11.05 12:49:54.750,1.1664,1.1667,1.00,9.60
2008.11.05 12:49:55.280,1.1664,1.16665,1.00,6.00
2008.11.05 12:49:55.690,1.16635,1.1666,1.00,3.00
2008.11.05 12:49:58.959,1.1663,1.1666,1.00,3.00
2008.11.05 12:49:59.359,1.1663,1.1666,1.00,4.50
2008.11.05 12:49:59.709,1.1663,1.1666,1.00,1.30
2008.11.05 12:50:00.049,1.1663,1.1666,1.00,4.50
2008.11.05 12:50:04.288,1.1663,1.1666,1.00,1.30
2008.11.05 12:50:06.158,1.1663,1.1666,1.00,4.50
2008.11.05 12:50:06.397,1.16635,1.1666,1.00,4.50
2008.11.05 12:50:07.477,1.1663,1.1666,1.00,4.50
2008.11.05 12:50:16.685,1.16635,1.1666,1.00,4.50
2008.11.05 12:50:17.095,1.16635,1.1666,1.00,3.00
2008.11.05 12:50:17.374,1.1664,1.1667,1.00,5.10
2008.11.05 12:50:17.854,1.16635,1.1666,1.00,3.00
2008.11.05 12:50:18.194,1.16635,1.1666,1.00,3.00
2008.11.05 12:50:18.414,1.1663,1.1666,1.00,3.00
2008.11.05 12:50:18.634,1.1663,1.1666,1.00,4.50
2008.11.05 12:50:19.624,1.1663,1.1666,1.00,4.50
2008.11.05 12:50:20.014,1.16635,1.1666,1.00,3.00
2008.11.05 12:50:20.464,1.1664,1.1667,1.00,3.60
2008.11.05 12:50:20.864,1.1664,1.1667,1.00,3.00
2008.11.05 12:50:21.204,1.1664,1.1667,1.00,3.60
2008.11.05 12:50:23.183,1.1664,1.1667,1.00,1.00
2008.11.05 12:50:23.633,1.1664,1.1667,1.00,1.80
2008.11.05 12:50:23.803,1.1664,1.16675,1.00,9.60
2008.11.05 12:50:25.032,1.1664,1.1667,1.00,3.00
2008.11.05 12:50:25.832,1.1664,1.1667,1.00,9.00
