2008.11.11 12:25:45.890,1.17725,1.1775,6.60,1.00
2008.11.11 12:25:46.240,1.17725,1.17755,6.60,4.00
2008.11.11 12:25:47.170,1.17725,1.17755,6.60,1.20
2008.11.11 12:25:47.530,1.17725,1.17755,15.00,1.20
2008.11.11 12:25:49.999,1.1773,1.17755,7.50,1.20
2008.11.11 12:25:50.350,1.1773,1.17755,7.50,1.00
2008.11.11 12:25:50.739,1.1773,1.1776,7.50,1.30
2008.11.11 12:25:51.089,1.1773,1.1776,3.30,4.30
2008.11.11 12:25:52.569,1.1773,1.1776,2.10,4.30
2008.11.11 12:25:55.098,1.1773,1.17755,2.10,1.00
2008.11.11 12:25:55.448,1.17725,1.1775,6.60,1.00
2008.11.11 12:25:55.788,1.17725,1.17755,6.60,1.20
2008.11.11 12:25:59.627,1.1772,1.17755,16.90,4.00
2008.11.11 12:26:00.257,1.1772,1.1775,16.90,1.00
2008.11.11 12:26:00.937,1.17725,1.1775,6.60,1.00
2008.11.11 12:26:02.086,1.1773,1.1775,7.50,1.00
2008.11.11 12:26:02.347,1.17725,1.1775,6.60,1.00
2008.11.11 12:26:02.626,1.1772,1.1775,16.90,1.00
2008.11.11 12:26:02.866,1.1772,1.1775,8.50,1.00
2008.11.11 12:26:03.566,1.17725,1.1775,6.60,1.00
2008.11.11 12:26:07.505,1.17725,1.17755,15.00,1.00
2008.11.11 12:26:08.035,1.17725,1.1776,15.00,5.10
2008.11.11 12:26:08.315,1.17725,1.17755,6.60,1.00
2008.11.11 12:26:09.954,1.1772,1.17755,16.90,3.40
2008.11.11 12:26:10.115,1.17725,1.17755,6.60,1.00
2008.11.11 12:26:11.784,1.1772,1.17755,16.90,3.40
2008.11.11 12:26:11.964,1.17725,1.17755,6.60,1.00
2008.11.11 12:26:13.024,1.17725,1.17755,6.60,3.40
2008.11.11 12:26:13.313,1.17725,1.17755,6.60,1.00
2008.11.11 12:26:14.193,1.17735,1.17775,7.50,4.30
2008.11.11 12:26:14.593,1.17745,1.17775,1.80,6.60
2008.11.11 12:26:14.893,1.17745,1.17775,1.00,1.00
2008.11.11 12:26:15.513,1.17745,1.1777,6.60,1.00
2008.11.11 12:26:15.793,1.1775,1.1777,1.00,1.00
2008.11.11 12:26:17.763,1.1773,1.17765,15.00,1.00
2008.11.11 12:26:18.393,1.1773,1.1776,8.40,2.80
2008.11.11 12:26:19.102,1.17735,1.17765,8.40,2.80
2008.11.11 12:26:19.452,1.1774,1.17765,8.40,2.80
2008.11.11 12:26:22.991,1.1773,1.1776,8.40,5.10
2008.11.11 12:26:23.751,1.1773,1.17755,8.40,2.80
2008.11.11 12:26:23.921,1.1773,1.1776,8.40,5.10
2008.11.11 12:26:24.221,1.1773,1.17755,8.40,2.80
2008.11.11 12:26:25.720,1.17725,1.17755,16.00,2.80
2008.11.11 12:26:26.240,1.1773,1.17755,1.00,2.80
2008.11.11 12:26:29.180,1.1773,1.1776,1.00,3.40
2008.11.11 12:26:31.459,1.1773,1.17755,1.00,2.80
2008.11.11 12:26:33.409,1.1773,1.17755,1.00,3.40
2008.11.11 12:26:38.797,1.1773,1.17755,1.00,1.00
2008.11.11 12:26:40.017,1.1773,1.1776,1.00,3.40
2008.11.11 12:26:40.487,1.1773,1.1776,7.50,1.00
2008.11.11 12:26:40.817,1.1773,1.1776,9.30,3.40
2008.11.11 12:26:41.267,1.1773,1.1776,1.00,3.40
2008.11.11 12:26:41.937,1.1773,1.17755,1.00,2.80
2008.11.11 12:26:42.456,1.1773,1.1776,1.00,3.40
2008.11.11 12:26:42.846,1.1773,1.17755,1.00,2.80
2008.11.11 12:26:43.836,1.1773,1.1776,13.50,4.50
2008.11.11 12:26:44.186,1.1773,1.17765,17.10,4.20
2008.11.11 12:26:44.576,1.1773,1.17755,1.00,2.80
2008.11.11 12:26:45.306,1.1773,1.17755,3.30,2.80
2008.11.11 12:26:45.747,1.17735,1.17765,8.40,3.60
2008.11.11 12:26:46.036,1.17735,1.17765,8.40,2.80
2008.11.11 12:26:46.376,1.17735,1.17765,9.40,2.80
2008.11.11 12:26:46.726,1.1774,1.1777,1.00,3.40
2008.11.11 12:26:46.906,1.1774,1.1777,7.60,1.00
2008.11.11 12:26:47.066,1.1774,1.1777,1.00,3.40
2008.11.11 12:26:47.295,1.1774,1.1777,18.00,2.80
2008.11.11 12:26:48.725,1.1775,1.1779,15.00,3.40
2008.11.11 12:26:49.235,1.1775,1.1778,8.40,2.80
2008.11.11 12:26:49.585,1.1775,1.1778,3.40,1.00
2008.11.11 12:26:50.085,1.1774,1.1777,9.30,2.80
2008.11.11 12:26:50.734,1.1774,1.1777,11.40,2.80
2008.11.11 12:26:51.024,1.1774,1.1777,10.20,2.80
2008.11.11 12:26:51.425,1.1774,1.1777,1.80,3.40
2008.11.11 12:26:51.604,1.1774,1.1777,1.00,3.40
2008.11.11 12:26:52.444,1.1774,1.1777,9.30,2.80
2008.11.11 12:26:52.854,1.1774,1.1777,11.40,2.80
2008.11.11 12:26:53.814,1.1774,1.1777,10.20,2.80
2008.11.11 12:26:54.224,1.1774,1.1777,8.40,2.80
2008.11.11 12:26:55.013,1.1774,1.17775,15.00,3.40
2008.11.11 12:26:56.803,1.17745,1.17775,6.60,1.00
2008.11.11 12:26:56.973,1.17745,1.17775,6.60,3.40
2008.11.11 12:26:57.213,1.1775,1.1778,6.60,1.00
2008.11.11 12:26:57.613,1.17745,1.1778,15.00,3.40
2008.11.11 12:26:57.893,1.17745,1.17775,15.00,3.40
2008.11.11 12:26:58.243,1.17745,1.17775,2.40,3.40
2008.11.11 12:26:58.643,1.17745,1.17775,6.60,3.40
2008.11.11 12:26:59.742,1.17755,1.17785,6.60,3.40
2008.11.11 12:27:00.022,1.17755,1.1778,6.60,1.00
2008.11.11 12:27:00.243,1.1776,1.1778,1.00,1.00
2008.11.11 12:27:01.562,1.1776,1.17775,1.00,1.00
2008.11.11 12:27:01.782,1.1775,1.17775,1.00,1.00
2008.11.11 12:27:02.012,1.1774,1.17775,16.00,4.00
2008.11.11 12:27:02.292,1.1774,1.17775,18.00,3.40
2008.11.11 12:27:02.642,1.1774,1.17775,15.00,3.40
2008.11.11 12:27:03.792,1.17745,1.17775,6.60,1.00
2008.11.11 12:27:04.941,1.1774,1.17775,15.00,3.40
2008.11.11 12:27:05.401,1.17745,1.17775,6.60,1.00
2008.11.11 12:27:06.331,1.17755,1.1778,6.00,2.80
2008.11.11 12:27:06.681,1.1776,1.1778,1.90,2.80
2008.11.11 12:27:07.021,1.17765,1.17785,6.60,1.00
2008.11.11 12:27:07.360,1.1775,1.17785,8.40,3.40
2008.11.11 12:27:07.820,1.1775,1.17785,8.40,2.80
2008.11.11 12:27:08.280,1.1775,1.17785,15.00,2.80
2008.11.11 12:27:08.740,1.17755,1.1779,15.00,3.40
2008.11.11 12:27:09.210,1.1777,1.178,1.00,6.70
2008.11.11 12:27:09.480,1.1777,1.178,1.00,1.00
2008.11.11 12:27:10.230,1.1777,1.178,9.60,1.00
2008.11.11 12:27:11.140,1.17775,1.178,6.60,1.00
2008.11.11 12:27:11.319,1.17775,1.1779,6.60,1.00
2008.11.11 12:27:11.599,1.17755,1.1779,6.60,1.00
2008.11.11 12:27:12.329,1.17755,1.17795,15.00,3.40
2008.11.11 12:27:13.179,1.1776,1.1779,6.60,1.00
2008.11.11 12:27:13.459,1.17765,1.1779,6.60,1.00
2008.11.11 12:27:13.819,1.17755,1.1779,15.00,3.40
2008.11.11 12:27:14.149,1.17755,1.17785,15.00,2.80
2008.11.11 12:27:14.849,1.17755,1.17785,8.40,2.80
2008.11.11 12:27:15.529,1.17755,1.1778,8.40,2.80
2008.11.11 12:27:16.048,1.1775,1.1778,8.40,2.80
2008.11.11 12:27:16.669,1.1775,1.1778,8.40,3.40
2008.11.11 12:27:17.318,1.17745,1.17775,8.40,2.80
2008.11.11 12:27:17.878,1.17755,1.17785,6.60,3.40
2008.11.11 12:27:18.508,1.17755,1.17785,6.60,1.00
2008.11.11 12:27:20.287,1.17755,1.17785,15.00,1.00
2008.11.11 12:27:20.817,1.17755,1.17785,9.00,1.00
2008.11.11 12:27:21.137,1.1776,1.17785,6.60,1.00
2008.11.11 12:27:21.417,1.1776,1.1779,14.70,1.00
2008.11.11 12:27:21.757,1.1776,1.1779,9.30,2.80
2008.11.11 12:27:22.037,1.1776,1.1779,6.60,1.00
2008.11.11 12:27:22.327,1.1776,1.1779,2.40,3.40
2008.11.11 12:27:22.677,1.1776,1.1779,8.40,2.80
2008.11.11 12:27:23.027,1.1776,1.17785,8.40,2.80
2008.11.11 12:27:23.836,1.1776,1.1779,8.40,2.80
2008.11.11 12:27:24.237,1.17765,1.17795,6.60,1.00
2008.11.11 12:27:24.598,1.17765,1.178,12.60,4.30
2008.11.11 12:27:25.046,1.1777,1.17805,15.00,3.40
2008.11.11 12:27:26.406,1.17775,1.17805,6.60,1.00
2008.11.11 12:27:27.266,1.17785,1.1781,6.60,1.00
2008.11.11 12:27:27.666,1.17785,1.1782,15.00,5.10
2008.11.11 12:27:27.955,1.17795,1.1782,6.60,1.00
2008.11.11 12:27:28.346,1.178,1.1783,6.60,3.40
2008.11.11 12:27:28.695,1.178,1.1783,7.50,1.00
2008.11.11 12:27:29.226,1.178,1.17825,1.00,3.40
2008.11.11 12:27:29.635,1.17795,1.17825,9.00,1.00
2008.11.11 12:27:29.935,1.178,1.1783,6.60,3.40
2008.11.11 12:27:30.285,1.178,1.1783,15.00,3.40
2008.11.11 12:27:30.575,1.178,1.1783,18.00,1.00
2008.11.11 12:27:30.925,1.17805,1.1783,6.60,1.00
2008.11.11 12:27:31.435,1.17805,1.17835,6.60,1.00
2008.11.11 12:27:31.905,1.1781,1.17835,6.60,1.00
2008.11.11 12:27:32.354,1.1781,1.1784,6.60,1.00
2008.11.11 12:27:32.684,1.17805,1.1784,15.00,3.40
2008.11.11 12:27:32.964,1.1781,1.1784,6.60,1.00
2008.11.11 12:27:35.384,1.17805,1.17835,15.00,1.00
2008.11.11 12:27:36.484,1.17805,1.1783,2.40,2.80
2008.11.11 12:27:36.813,1.178,1.17835,15.00,3.40
2008.11.11 12:27:37.283,1.1781,1.17835,6.60,1.00
2008.11.11 12:27:37.573,1.17815,1.17855,1.80,3.40
2008.11.11 12:27:37.983,1.17815,1.17855,15.90,1.00
2008.11.11 12:27:38.673,1.17825,1.17855,8.40,3.40
2008.11.11 12:27:39.023,1.17825,1.17855,15.00,1.00
2008.11.11 12:27:40.202,1.1782,1.17855,15.90,4.20
2008.11.11 12:27:42.702,1.17825,1.17855,6.60,1.30
2008.11.11 12:27:43.862,1.17825,1.17855,12.60,1.00
2008.11.11 12:27:44.212,1.1783,1.1786,6.60,2.20
2008.11.11 12:27:45.101,1.1783,1.1786,6.60,5.10
2008.11.11 12:27:46.301,1.17825,1.17855,15.00,1.00
2008.11.11 12:27:46.702,1.1783,1.17855,6.60,1.00
2008.11.11 12:27:46.981,1.17825,1.17855,6.60,1.00
2008.11.11 12:27:47.861,1.1782,1.17855,15.00,3.40
2008.11.11 12:27:48.321,1.17815,1.17845,6.60,1.00
2008.11.11 12:27:50.200,1.1781,1.17845,18.00,3.40
2008.11.11 12:27:52.529,1.1781,1.1784,18.00,2.80
2008.11.11 12:27:52.929,1.1781,1.17835,8.40,2.80
2008.11.11 12:27:53.219,1.1781,1.17835,2.40,3.40
2008.11.11 12:27:53.670,1.1781,1.17835,6.60,1.30
2008.11.11 12:27:54.059,1.17805,1.17835,15.00,1.00
2008.11.11 12:27:54.399,1.17805,1.17835,15.00,2.80
2008.11.11 12:27:54.749,1.17815,1.17845,6.60,6.60
2008.11.11 12:27:55.379,1.17815,1.17845,6.60,1.00
2008.11.11 12:27:55.619,1.17815,1.1785,15.00,5.10
2008.11.11 12:27:55.839,1.1782,1.1785,8.40,4.50
2008.11.11 12:27:57.278,1.17815,1.1785,15.00,5.10
2008.11.11 12:27:57.828,1.1782,1.1785,6.60,5.10
2008.11.11 12:27:58.179,1.17825,1.1785,8.40,2.80
2008.11.11 12:27:58.578,1.1782,1.1785,8.40,4.50
2008.11.11 12:28:01.297,1.1782,1.1785,15.00,4.50
2008.11.11 12:28:01.588,1.17825,1.1785,6.00,4.50
2008.11.11 12:28:01.887,1.17825,1.17855,15.00,3.60
2008.11.11 12:28:02.357,1.17825,1.17855,15.00,2.80
2008.11.11 12:28:02.637,1.17825,1.17855,15.00,3.40
2008.11.11 12:28:03.937,1.17825,1.17855,8.40,3.40
2008.11.11 12:28:04.507,1.17825,1.17845,8.40,2.80
2008.11.11 12:28:04.887,1.17815,1.1784,8.40,3.70
2008.11.11 12:28:05.536,1.1781,1.1784,8.40,4.50
2008.11.11 12:28:07.316,1.1781,1.17835,8.40,2.80
2008.11.11 12:28:07.486,1.1781,1.1783,2.40,1.00
2008.11.11 12:28:07.776,1.17805,1.1783,9.00,1.60
2008.11.11 12:28:08.126,1.178,1.1783,8.40,4.50
2008.11.11 12:28:09.376,1.178,1.1783,15.00,1.60
2008.11.11 12:28:09.736,1.17805,1.1783,6.00,1.60
2008.11.11 12:28:10.095,1.178,1.1783,15.00,4.50
2008.11.11 12:28:11.085,1.178,1.1783,8.40,4.50
2008.11.11 12:28:13.154,1.178,1.1783,15.00,1.60
2008.11.11 12:28:13.564,1.178,1.1783,15.00,4.50
2008.11.11 12:28:13.955,1.17805,1.1783,6.00,1.60
2008.11.11 12:28:14.174,1.17805,1.1783,6.00,1.00
2008.11.11 12:28:14.575,1.17805,1.1783,8.40,3.70
2008.11.11 12:28:17.624,1.17805,1.1783,2.40,4.30
2008.11.11 12:28:17.904,1.17795,1.17825,13.50,1.00
2008.11.11 12:28:18.353,1.1779,1.1782,8.40,4.50
2008.11.11 12:28:19.023,1.17785,1.17815,15.00,1.00
2008.11.11 12:28:19.313,1.1779,1.1781,8.40,1.00
2008.11.11 12:28:19.873,1.17795,1.1782,8.40,3.70
2008.11.11 12:28:19.983,1.178,1.1782,8.40,1.00
2008.11.11 12:28:20.323,1.17805,1.1783,8.40,1.00
2008.11.11 12:28:21.053,1.1781,1.1783,8.40,2.80
2008.11.11 12:28:21.333,1.1781,1.1783,2.40,2.80
2008.11.11 12:28:21.503,1.17805,1.1783,8.40,2.80
2008.11.11 12:28:22.663,1.178,1.1783,8.40,2.80
2008.11.11 12:28:23.192,1.1781,1.1784,8.40,3.40
2008.11.11 12:28:23.532,1.17815,1.1784,8.40,2.80
2008.11.11 12:28:23.992,1.17815,1.17845,8.40,2.80
2008.11.11 12:28:24.342,1.1781,1.1784,8.40,2.80
2008.11.11 12:28:24.922,1.17805,1.1784,15.00,3.40
2008.11.11 12:28:25.322,1.1781,1.17835,1.00,2.80
2008.11.11 12:28:25.672,1.1781,1.1784,9.30,2.80
2008.11.11 12:28:25.901,1.1781,1.1784,8.40,2.80
2008.11.11 12:28:27.421,1.17805,1.17835,8.40,2.80
2008.11.11 12:28:27.651,1.17805,1.1784,15.00,3.40
2008.11.11 12:28:27.761,1.1781,1.1784,6.00,2.80
2008.11.11 12:28:27.941,1.1781,1.1784,8.40,2.80
2008.11.11 12:28:28.581,1.17815,1.1784,8.40,2.80
2008.11.11 12:28:28.861,1.17815,1.17845,8.40,3.40
2008.11.11 12:28:29.161,1.17815,1.17845,15.00,1.00
2008.11.11 12:28:29.621,1.17815,1.1785,15.00,5.10
2008.11.11 12:28:30.021,1.1782,1.1785,8.40,2.80
2008.11.11 12:28:30.250,1.1782,1.1785,8.40,3.60
2008.11.11 12:28:30.600,1.17815,1.1785,15.00,4.20
2008.11.11 12:28:31.000,1.1782,1.1785,8.40,4.50
2008.11.11 12:28:32.030,1.1782,1.1785,2.40,5.10
2008.11.11 12:28:32.262,1.17815,1.1784,8.40,2.80
2008.11.11 12:28:32.560,1.17815,1.1785,15.00,5.10
2008.11.11 12:28:33.020,1.17805,1.1784,15.00,3.40
2008.11.11 12:28:33.470,1.17805,1.17835,8.40,2.80
2008.11.11 12:28:33.750,1.17805,1.1784,15.00,5.10
2008.11.11 12:28:34.100,1.17805,1.17835,8.40,2.80
2008.11.11 12:28:34.909,1.17805,1.1784,15.00,5.10
2008.11.11 12:28:35.249,1.1781,1.1784,8.40,3.70
2008.11.11 12:28:35.609,1.1781,1.1784,8.40,2.80
2008.11.11 12:28:36.119,1.17815,1.1784,8.40,2.80
2008.11.11 12:28:37.029,1.17815,1.17835,2.40,2.80
2008.11.11 12:28:37.380,1.1781,1.17835,8.40,2.80
2008.11.11 12:28:37.899,1.17815,1.17835,8.40,2.80
2008.11.11 12:28:38.128,1.1781,1.1784,8.40,2.80
2008.11.11 12:28:38.538,1.17815,1.17845,8.40,2.80
2008.11.11 12:28:39.798,1.1782,1.1785,6.60,1.00
2008.11.11 12:28:41.438,1.1782,1.1785,6.60,3.40
2008.11.11 12:28:43.267,1.17815,1.1785,15.00,3.40
2008.11.11 12:28:44.227,1.17815,1.1785,15.00,4.30
2008.11.11 12:28:45.747,1.17815,1.17845,8.40,2.80
2008.11.11 12:28:46.477,1.17815,1.1785,15.00,4.30
2008.11.11 12:28:48.116,1.1782,1.1785,2.40,4.30
2008.11.11 12:28:48.396,1.1783,1.1785,6.00,3.70
2008.11.11 12:28:48.676,1.1783,1.1785,6.00,2.80
2008.11.11 12:28:49.076,1.17825,1.1785,8.40,2.80
2008.11.11 12:28:49.526,1.17825,1.1785,2.40,2.80
2008.11.11 12:28:49.876,1.1782,1.1785,8.40,2.80
2008.11.11 12:28:50.296,1.17825,1.1786,15.00,10.30
2008.11.11 12:28:50.655,1.17825,1.1785,8.40,2.80
2008.11.11 12:28:52.035,1.1783,1.1785,8.40,2.80
2008.11.11 12:28:52.155,1.1783,1.1786,8.40,8.80
2008.11.11 12:28:53.535,1.17835,1.1786,6.00,8.80
2008.11.11 12:28:53.875,1.17835,1.1786,8.40,6.00
2008.11.11 12:28:54.625,1.17835,1.1786,15.00,6.00
2008.11.11 12:28:54.924,1.1784,1.1786,15.00,6.00
2008.11.11 12:28:55.165,1.17845,1.1788,6.00,2.80
2008.11.11 12:28:55.495,1.17845,1.1788,8.40,2.80
2008.11.11 12:28:57.884,1.17845,1.17875,6.00,2.80
2008.11.11 12:28:58.164,1.1784,1.17865,8.40,2.80
2008.11.11 12:28:58.434,1.1784,1.1787,8.40,2.80
2008.11.11 12:28:58.774,1.1784,1.17865,2.40,1.00
2008.11.11 12:28:59.054,1.1783,1.17865,15.00,3.40
2008.11.11 12:28:59.624,1.17835,1.17865,6.60,3.40
2008.11.11 12:29:03.502,1.1783,1.17865,15.00,3.40
2008.11.11 12:29:03.682,1.1783,1.1786,8.40,2.80
2008.11.11 12:29:04.902,1.17825,1.1786,15.00,3.40
2008.11.11 12:29:05.402,1.17825,1.1785,15.00,1.00
2008.11.11 12:29:05.632,1.17825,1.1785,8.40,3.40
2008.11.11 12:29:14.900,1.17815,1.17845,9.30,3.40
2008.11.11 12:29:15.249,1.17815,1.17845,9.30,2.80
2008.11.11 12:29:15.520,1.17815,1.1785,16.00,4.30
2008.11.11 12:29:15.929,1.17815,1.17845,9.30,2.80
2008.11.11 12:29:16.270,1.17815,1.17845,2.40,4.00
2008.11.11 12:29:16.390,1.1781,1.17845,16.90,4.00
2008.11.11 12:29:18.119,1.1781,1.17845,16.90,5.20
2008.11.11 12:29:18.440,1.1781,1.1784,9.30,3.40
2008.11.11 12:29:18.609,1.1781,1.17835,9.30,2.80
2008.11.11 12:29:18.789,1.1781,1.17835,3.30,2.80
2008.11.11 12:29:22.728,1.1781,1.17835,3.30,3.40
2008.11.11 12:29:23.168,1.17805,1.17835,8.40,3.40
2008.11.11 12:29:23.448,1.1781,1.17835,8.40,2.80
2008.11.11 12:29:24.148,1.17815,1.17835,2.40,2.80
2008.11.11 12:29:24.447,1.17815,1.1784,8.40,3.70
2008.11.11 12:29:25.097,1.1781,1.17835,8.40,2.80
2008.11.11 12:29:25.447,1.1781,1.1784,8.40,4.30
2008.11.11 12:29:26.087,1.1781,1.17835,8.40,2.80
2008.11.11 12:29:27.527,1.1781,1.1784,8.40,4.30
2008.11.11 12:29:27.936,1.1781,1.17835,8.40,2.80
2008.11.11 12:29:28.406,1.1781,1.1783,2.40,2.80
2008.11.11 12:29:28.636,1.1781,1.1783,2.40,3.40
2008.11.11 12:29:28.756,1.17805,1.1783,8.40,3.70
2008.11.11 12:29:37.005,1.17805,1.1783,2.40,3.70
2008.11.11 12:29:37.174,1.178,1.1783,10.50,3.70
2008.11.11 12:29:37.294,1.178,1.1783,2.10,4.30
2008.11.11 12:29:38.964,1.17795,1.1782,2.40,1.00
2008.11.11 12:29:39.124,1.1779,1.1782,8.40,1.00
2008.11.11 12:29:39.364,1.1779,1.1782,9.60,1.00
2008.11.11 12:29:39.534,1.17785,1.1782,15.00,1.30
2008.11.11 12:29:41.443,1.1779,1.17815,2.40,1.30
2008.11.11 12:29:41.613,1.1779,1.17815,8.40,1.30
2008.11.11 12:29:41.673,1.1779,1.17815,8.40,1.00
2008.11.11 12:29:42.493,1.17785,1.1781,15.00,1.00
2008.11.11 12:29:46.182,1.17785,1.1781,8.40,1.00
2008.11.11 12:29:46.992,1.17785,1.1781,8.40,3.40
2008.11.11 12:29:47.212,1.17785,1.1781,8.40,1.00
2008.11.11 12:29:47.902,1.17785,1.1781,15.00,1.00
2008.11.11 12:29:48.302,1.17785,1.1781,8.40,1.00
2008.11.11 12:29:48.822,1.17785,1.1781,8.40,3.40
2008.11.11 12:29:49.241,1.17785,1.1781,8.40,1.00
2008.11.11 12:29:50.631,1.1778,1.17805,9.30,1.00
2008.11.11 12:29:51.031,1.1778,1.17805,8.40,1.00
2008.11.11 12:29:58.779,1.1778,1.17805,2.40,2.50
2008.11.11 12:29:58.949,1.17775,1.178,8.40,3.70
2008.11.11 12:30:00.340,1.17775,1.17795,8.40,1.00
2008.11.11 12:30:00.729,1.1777,1.17795,8.40,1.00
2008.11.11 12:30:01.788,1.17775,1.17795,8.40,1.00
2008.11.11 12:30:01.899,1.17775,1.178,8.40,4.90
2008.11.11 12:30:02.178,1.17775,1.178,15.00,1.00
2008.11.11 12:30:02.399,1.17775,1.178,8.40,3.70
2008.11.11 12:30:02.578,1.1778,1.178,6.00,3.70
2008.11.11 12:30:02.908,1.17775,1.178,8.40,2.80
2008.11.11 12:30:03.208,1.17775,1.17795,8.40,2.80
2008.11.11 12:30:03.668,1.1777,1.17795,1.00,3.40
2008.11.11 12:30:04.078,1.1777,1.17795,8.40,3.40
2008.11.11 12:30:04.628,1.1778,1.178,8.40,1.00
2008.11.11 12:30:04.978,1.1778,1.1781,8.40,4.50
2008.11.11 12:30:05.338,1.1778,1.17805,8.40,1.00
2008.11.11 12:30:06.417,1.1778,1.17805,8.40,3.40
2008.11.11 12:30:06.648,1.17785,1.17805,6.00,2.80
2008.11.11 12:30:06.767,1.17785,1.17805,8.40,2.80
2008.11.11 12:30:06.997,1.17785,1.17805,2.40,3.40
2008.11.11 12:30:07.227,1.1778,1.17805,8.40,3.40
2008.11.11 12:30:07.587,1.17785,1.17805,6.60,1.00
2008.11.11 12:30:08.107,1.17785,1.17805,15.00,1.00
2008.11.11 12:30:08.437,1.17775,1.178,9.30,2.80
2008.11.11 12:30:08.797,1.17775,1.178,9.30,3.40
2008.11.11 12:30:09.098,1.17785,1.1781,15.00,1.00
2008.11.11 12:30:09.396,1.17785,1.1781,6.60,1.00
2008.11.11 12:30:09.738,1.1778,1.1781,15.00,3.70
2008.11.11 12:30:09.966,1.1778,1.1781,15.00,4.50
2008.11.11 12:30:10.246,1.1778,1.17805,8.40,1.00
2008.11.11 12:30:10.646,1.1778,1.1781,8.40,4.50
2008.11.11 12:30:10.936,1.1778,1.17805,8.40,1.00
2008.11.11 12:30:11.566,1.17775,1.17805,8.40,3.40
2008.11.11 12:30:11.796,1.17775,1.178,8.40,2.80
2008.11.11 12:30:12.196,1.17775,1.17805,8.40,3.40
2008.11.11 12:30:12.596,1.17775,1.17805,8.40,2.80
2008.11.11 12:30:12.996,1.17785,1.1781,6.00,3.40
2008.11.11 12:30:13.266,1.17785,1.1781,8.40,3.70
2008.11.11 12:30:13.496,1.17785,1.1781,8.40,2.80
2008.11.11 12:30:17.515,1.1778,1.1781,9.30,4.80
2008.11.11 12:30:17.814,1.1778,1.1781,8.40,5.40
2008.11.11 12:30:18.034,1.1778,1.1781,8.40,4.20
2008.11.11 12:30:18.214,1.17785,1.1781,8.40,3.40
2008.11.11 12:30:18.505,1.17785,1.1781,8.40,3.70
2008.11.11 12:30:18.734,1.17785,1.1781,8.40,3.40
2008.11.11 12:30:19.304,1.1778,1.1781,9.30,3.40
2008.11.11 12:30:22.344,1.1778,1.1781,3.30,4.00
2008.11.11 12:30:22.583,1.1778,1.1781,3.30,4.80
2008.11.11 12:30:22.753,1.1778,1.1781,1.00,6.00
2008.11.11 12:30:23.153,1.1778,1.17805,1.00,2.80
2008.11.11 12:30:23.493,1.17775,1.17805,15.00,2.80
2008.11.11 12:30:24.813,1.17775,1.17805,15.00,4.80
2008.11.11 12:30:24.923,1.17775,1.17805,15.00,5.40
2008.11.11 12:30:25.493,1.17775,1.17805,15.00,2.80
2008.11.11 12:30:25.953,1.17775,1.17805,8.40,2.80
2008.11.11 12:30:26.412,1.17775,1.17805,15.00,2.80
2008.11.11 12:30:26.522,1.17775,1.17805,8.40,2.80
2008.11.11 12:30:26.932,1.1778,1.17805,8.40,2.80
2008.11.11 12:30:28.122,1.17785,1.1781,8.40,4.50
2008.11.11 12:30:28.642,1.17785,1.1781,8.40,3.70
2008.11.11 12:30:31.171,1.17785,1.17805,8.40,2.80
2008.11.11 12:30:31.531,1.1778,1.17805,8.40,2.80
2008.11.11 12:30:31.761,1.1778,1.17805,8.40,5.40
2008.11.11 12:30:32.111,1.1777,1.178,6.90,4.50
2008.11.11 12:30:32.341,1.17765,1.17795,15.00,2.80
2008.11.11 12:30:32.521,1.17765,1.17795,9.00,5.40
2008.11.11 12:30:32.751,1.1776,1.1779,9.30,3.70
2008.11.11 12:30:37.570,1.17765,1.1779,8.40,1.00
2008.11.11 12:30:37.920,1.17765,1.17795,8.40,2.80
2008.11.11 12:30:38.359,1.17765,1.17795,15.00,2.80
2008.11.11 12:30:39.839,1.1777,1.17795,6.00,2.80
2008.11.11 12:30:40.369,1.1777,1.17795,8.40,2.80
2008.11.11 12:30:40.709,1.1777,1.17795,2.40,2.80
2008.11.11 12:30:40.999,1.17765,1.17795,15.00,2.80
2008.11.11 12:30:41.699,1.1777,1.17795,6.00,2.80
2008.11.11 12:30:42.059,1.1777,1.17795,8.40,2.80
2008.11.11 12:30:43.359,1.17765,1.17795,15.00,2.80
2008.11.11 12:30:52.986,1.1777,1.17795,6.00,2.80
2008.11.11 12:30:53.276,1.1777,1.17795,9.30,2.80
2008.11.11 12:30:53.676,1.17775,1.178,9.30,1.00
2008.11.11 12:30:54.126,1.1778,1.17805,1.00,2.80
2008.11.11 12:30:54.426,1.17775,1.17805,6.60,3.40
2008.11.11 12:30:54.716,1.1777,1.17805,16.90,3.40
2008.11.11 12:30:55.396,1.1777,1.178,9.30,3.70
2008.11.11 12:30:55.815,1.17765,1.17795,15.00,3.40
2008.11.11 12:30:56.685,1.17765,1.17795,16.00,2.80
2008.11.11 12:30:56.955,1.1777,1.17795,3.30,2.80
2008.11.11 12:30:57.775,1.1777,1.17795,8.40,2.80
2008.11.11 12:30:59.715,1.1777,1.17795,2.40,2.80
2008.11.11 12:30:59.954,1.17765,1.17795,15.00,2.80
2008.11.11 12:31:02.144,1.17765,1.17795,8.40,2.80
2008.11.11 12:31:07.293,1.17765,1.17795,15.00,2.80
2008.11.11 12:31:09.862,1.17765,1.17795,6.60,3.40
2008.11.11 12:31:17.810,1.17765,1.17795,15.00,2.80
