2008.11.10 18:23:02.219,1.17905,1.17945,6.00,4.50
2008.11.10 18:23:03.898,1.1791,1.1794,6.00,4.50
2008.11.10 18:23:04.538,1.17915,1.1794,6.00,1.00
2008.11.10 18:23:04.718,1.17915,1.1794,6.00,1.00
2008.11.10 18:23:06.847,1.1792,1.1794,1.00,1.00
2008.11.10 18:23:07.567,1.17915,1.1794,6.00,1.00
2008.11.10 18:23:08.137,1.1792,1.1795,6.00,5.20
2008.11.10 18:23:08.307,1.1792,1.1795,6.00,1.00
2008.11.10 18:23:08.487,1.1792,1.17935,6.00,1.00
2008.11.10 18:23:08.727,1.1792,1.17925,6.00,1.00
2008.11.10 18:23:09.007,1.17885,1.17925,6.00,1.00
2008.11.10 18:23:09.767,1.17885,1.1792,6.00,1.90
2008.11.10 18:23:10.167,1.17895,1.1792,6.00,1.00
2008.11.10 18:23:11.886,1.179,1.1792,6.00,1.00
2008.11.10 18:23:12.116,1.17905,1.1792,1.00,1.00
2008.11.10 18:23:12.516,1.179,1.1792,6.00,1.00
2008.11.10 18:23:13.456,1.179,1.1792,6.60,1.00
2008.11.10 18:23:19.714,1.179,1.1792,1.00,1.00
2008.11.10 18:23:26.143,1.17895,1.1792,6.00,1.00
2008.11.10 18:23:26.543,1.1789,1.1792,12.60,1.00
2008.11.10 18:23:26.952,1.179,1.1792,6.00,1.00
2008.11.10 18:23:27.523,1.179,1.1792,6.60,1.00
2008.11.10 18:23:27.752,1.179,1.1792,1.00,1.00
2008.11.10 18:23:29.402,1.1789,1.1792,6.60,1.00
2008.11.10 18:23:30.022,1.1789,1.1792,1.00,4.50
2008.11.10 18:23:30.352,1.1788,1.17915,6.00,3.40
2008.11.10 18:23:35.201,1.1788,1.17915,6.60,3.40
2008.11.10 18:23:35.420,1.1789,1.1792,6.00,1.90
2008.11.10 18:23:35.890,1.1789,1.1792,6.00,5.40
2008.11.10 18:23:36.231,1.1789,1.1792,6.00,1.00
2008.11.10 18:23:36.580,1.1789,1.1792,6.00,1.00
2008.11.10 18:23:36.860,1.1789,1.1792,6.60,1.00
2008.11.10 18:23:38.010,1.1789,1.1792,7.50,1.00
2008.11.10 18:23:38.630,1.179,1.1792,1.00,1.00
2008.11.10 18:23:43.608,1.17895,1.1792,6.00,1.00
2008.11.10 18:23:43.938,1.1789,1.1792,6.60,1.00
2008.11.10 18:23:44.168,1.1789,1.1792,6.00,1.90
2008.11.10 18:23:44.708,1.1789,1.17915,6.00,1.00
2008.11.10 18:23:44.988,1.17885,1.17915,6.00,5.20
2008.11.10 18:23:45.388,1.17885,1.1791,6.00,1.00
2008.11.10 18:23:45.778,1.1789,1.1792,6.00,1.90
2008.11.10 18:23:49.387,1.1789,1.1792,6.00,5.20
2008.11.10 18:23:49.677,1.1788,1.17915,12.60,5.20
2008.11.10 18:23:49.947,1.1788,1.17915,13.50,4.50
2008.11.10 18:23:50.307,1.17885,1.1792,12.00,5.20
2008.11.10 18:23:50.657,1.1789,1.1792,6.00,1.90
2008.11.10 18:23:54.786,1.1789,1.1792,6.00,1.00
2008.11.10 18:23:55.076,1.17895,1.1792,6.00,1.00
2008.11.10 18:23:55.876,1.17895,1.1792,6.90,1.00
2008.11.10 18:23:56.226,1.179,1.1792,6.60,1.00
2008.11.10 18:23:56.566,1.179,1.1792,6.00,1.00
2008.11.10 18:23:57.145,1.179,1.1794,12.00,3.40
2008.11.10 18:23:57.375,1.1791,1.17945,6.00,5.40
2008.11.10 18:23:57.765,1.1791,1.17945,6.00,4.50
2008.11.10 18:23:58.065,1.1791,1.17945,6.00,1.00
2008.11.10 18:23:58.405,1.17915,1.17945,6.00,1.00
2008.11.10 18:23:58.685,1.1792,1.17945,6.00,1.00
2008.11.10 18:23:59.185,1.1792,1.1795,6.00,4.50
2008.11.10 18:24:00.504,1.1792,1.1795,6.00,1.00
2008.11.10 18:24:00.784,1.1792,1.17945,6.00,1.00
2008.11.10 18:24:01.094,1.1791,1.1794,6.00,1.00
2008.11.10 18:24:01.494,1.1791,1.17945,6.00,3.40
2008.11.10 18:24:01.934,1.1792,1.1795,6.00,4.50
2008.11.10 18:24:02.154,1.1792,1.1795,6.00,1.00
2008.11.10 18:24:02.564,1.1792,1.1795,6.00,1.00
2008.11.10 18:24:03.374,1.1792,1.1795,6.00,4.50
2008.11.10 18:24:04.404,1.1792,1.1794,6.00,1.00
2008.11.10 18:24:04.894,1.1791,1.1794,6.00,1.00
2008.11.10 18:24:05.583,1.1792,1.1794,6.00,1.00
2008.11.10 18:24:05.983,1.1792,1.1795,6.00,1.90
2008.11.10 18:24:06.843,1.1792,1.1795,6.00,1.90
2008.11.10 18:24:07.083,1.17925,1.1795,6.00,1.00
2008.11.10 18:24:07.373,1.17935,1.1795,6.00,1.00
2008.11.10 18:24:07.823,1.1794,1.1797,6.00,1.00
2008.11.10 18:24:08.103,1.1794,1.1797,6.00,1.00
2008.11.10 18:24:08.333,1.17945,1.17975,6.00,1.90
2008.11.10 18:24:08.912,1.17945,1.1797,6.00,1.00
2008.11.10 18:24:09.392,1.1795,1.1797,6.00,1.00
2008.11.10 18:24:09.842,1.17955,1.1797,6.00,1.00
2008.11.10 18:24:10.252,1.17955,1.1797,6.00,1.00
2008.11.10 18:24:10.702,1.17955,1.1797,6.00,1.00
2008.11.10 18:24:11.052,1.1795,1.1797,6.00,1.00
2008.11.10 18:24:11.352,1.17955,1.1797,6.00,1.00
2008.11.10 18:24:11.642,1.17955,1.1797,6.00,1.00
2008.11.10 18:24:12.652,1.1796,1.1797,1.00,1.00
2008.11.10 18:24:12.921,1.17955,1.1797,6.00,1.00
2008.11.10 18:24:13.142,1.1796,1.1798,1.00,1.00
2008.11.10 18:24:13.661,1.17955,1.1798,6.00,1.00
2008.11.10 18:24:13.991,1.1795,1.1798,6.00,1.90
2008.11.10 18:24:14.391,1.1795,1.17975,6.00,1.00
2008.11.10 18:24:15.851,1.17945,1.17975,6.00,1.00
2008.11.10 18:24:16.241,1.1794,1.1797,6.00,1.00
2008.11.10 18:24:16.631,1.1794,1.1797,6.00,3.40
2008.11.10 18:24:16.811,1.1794,1.1797,6.00,1.00
2008.11.10 18:24:17.161,1.1795,1.1797,6.00,1.00
2008.11.10 18:24:17.560,1.1794,1.1797,6.00,1.00
2008.11.10 18:24:17.910,1.17945,1.1797,6.00,1.00
2008.11.10 18:24:18.470,1.17955,1.1799,1.00,3.30
2008.11.10 18:24:18.940,1.1796,1.17995,6.00,1.00
2008.11.10 18:24:19.350,1.1796,1.17995,6.60,1.00
2008.11.10 18:24:20.570,1.1796,1.17985,6.60,1.00
2008.11.10 18:24:20.870,1.17955,1.17985,6.00,1.00
2008.11.10 18:24:21.790,1.1795,1.1798,4.20,3.40
2008.11.10 18:24:22.269,1.1795,1.1798,1.00,3.40
2008.11.10 18:24:22.569,1.17945,1.17975,6.00,1.00
2008.11.10 18:24:23.429,1.1794,1.17975,6.00,3.40
2008.11.10 18:24:23.639,1.17935,1.1797,6.00,3.30
2008.11.10 18:24:24.029,1.17935,1.1797,6.00,3.40
2008.11.10 18:24:24.429,1.1793,1.17965,6.00,3.40
2008.11.10 18:24:24.769,1.17925,1.1796,12.00,3.30
2008.11.10 18:24:25.119,1.17935,1.17965,1.00,3.30
2008.11.10 18:24:26.359,1.1794,1.1797,1.00,3.30
2008.11.10 18:24:27.048,1.1794,1.17965,1.00,3.30
2008.11.10 18:24:28.228,1.1794,1.17965,1.50,3.30
2008.11.10 18:24:30.877,1.1794,1.1797,1.50,3.30
2008.11.10 18:24:31.167,1.1794,1.17975,7.50,3.30
2008.11.10 18:24:31.398,1.1795,1.1798,6.00,5.80
2008.11.10 18:24:31.797,1.1795,1.1798,6.00,1.00
2008.11.10 18:24:32.037,1.17955,1.1798,6.00,1.00
2008.11.10 18:24:32.607,1.17955,1.17985,6.00,3.40
2008.11.10 18:24:34.026,1.1796,1.17985,6.00,1.00
2008.11.10 18:24:34.367,1.1795,1.17985,7.50,3.40
2008.11.10 18:24:34.536,1.1795,1.1798,6.60,1.00
2008.11.10 18:24:34.706,1.17945,1.17975,6.00,3.30
2008.11.10 18:24:34.936,1.17945,1.1798,6.00,3.40
2008.11.10 18:24:35.526,1.1795,1.1798,6.00,1.00
2008.11.10 18:24:35.926,1.17945,1.1798,6.00,3.40
2008.11.10 18:24:37.475,1.1794,1.17975,7.50,3.30
2008.11.10 18:24:38.815,1.17945,1.1798,13.50,4.50
2008.11.10 18:24:39.145,1.17945,1.17975,7.50,3.30
2008.11.10 18:24:39.435,1.17945,1.1797,1.00,3.30
2008.11.10 18:24:39.605,1.1794,1.1797,7.50,3.30
2008.11.10 18:24:39.965,1.1794,1.1797,1.50,3.30
2008.11.10 18:24:40.675,1.1794,1.1797,7.50,3.30
2008.11.10 18:24:41.434,1.1794,1.1797,1.50,3.30
2008.11.10 18:24:42.474,1.17945,1.1798,6.00,5.40
2008.11.10 18:24:42.654,1.17945,1.1798,6.90,4.50
2008.11.10 18:24:42.884,1.17945,1.1798,7.50,4.50
2008.11.10 18:24:43.234,1.1795,1.1798,6.00,1.00
2008.11.10 18:24:43.474,1.1795,1.1798,6.60,1.00
2008.11.10 18:24:46.423,1.1795,1.17965,1.00,1.00
2008.11.10 18:24:48.593,1.1794,1.17955,1.00,1.00
2008.11.10 18:25:05.429,1.1794,1.1795,1.00,1.00
2008.11.10 18:25:05.759,1.17905,1.17945,1.00,3.30
2008.11.10 18:25:06.089,1.17905,1.17945,7.50,3.30
2008.11.10 18:25:06.369,1.17905,1.17945,6.00,3.30
2008.11.10 18:25:06.649,1.17895,1.17935,6.00,3.30
2008.11.10 18:25:07.778,1.179,1.1793,7.50,3.30
2008.11.10 18:25:08.048,1.179,1.17925,1.50,3.30
2008.11.10 18:25:08.678,1.179,1.17925,1.00,3.30
2008.11.10 18:25:09.758,1.179,1.17925,1.00,4.50
2008.11.10 18:25:10.437,1.179,1.1792,1.00,4.50
2008.11.10 18:25:10.798,1.179,1.1792,1.00,5.50
2008.11.10 18:25:11.147,1.179,1.1791,1.00,3.30
2008.11.10 18:25:11.488,1.17875,1.17905,1.00,4.50
2008.11.10 18:25:12.287,1.17875,1.179,1.00,1.00
2008.11.10 18:25:12.707,1.1788,1.179,1.00,4.50
2008.11.10 18:25:13.337,1.1788,1.17895,1.00,1.00
2008.11.10 18:25:14.527,1.1788,1.17915,13.50,3.30
2008.11.10 18:25:14.886,1.17885,1.1792,6.00,3.30
2008.11.10 18:25:16.326,1.1789,1.1791,6.00,1.00
2008.11.10 18:25:16.606,1.1789,1.1791,6.00,1.90
2008.11.10 18:25:16.846,1.17885,1.179,3.60,1.00
2008.11.10 18:25:17.026,1.1788,1.179,1.00,1.00
2008.11.10 18:25:21.765,1.17875,1.179,6.00,1.00
2008.11.10 18:25:22.065,1.17875,1.179,6.00,1.00
2008.11.10 18:25:23.145,1.1787,1.17895,4.20,1.00
2008.11.10 18:25:23.265,1.1787,1.17895,1.00,1.00
2008.11.10 18:25:23.555,1.1787,1.1789,1.00,1.00
2008.11.10 18:25:28.323,1.1787,1.17885,1.00,1.00
2008.11.10 18:25:28.613,1.1786,1.1788,1.00,1.90
2008.11.10 18:25:28.953,1.1785,1.1787,3.60,5.20
2008.11.10 18:25:29.223,1.1783,1.1787,12.00,5.20
2008.11.10 18:25:29.493,1.1783,1.1787,6.00,5.20
2008.11.10 18:25:29.723,1.1783,1.1786,6.00,1.00
2008.11.10 18:25:30.063,1.17825,1.1786,6.60,4.50
2008.11.10 18:25:31.233,1.1783,1.1786,1.00,5.20
2008.11.10 18:25:31.583,1.1783,1.17855,1.00,4.50
2008.11.10 18:25:31.942,1.1783,1.1785,1.00,1.00
2008.11.10 18:25:39.241,1.1783,1.1785,1.00,4.50
2008.11.10 18:25:39.421,1.1783,1.1785,1.00,1.00
2008.11.10 18:25:39.770,1.1783,1.1785,1.00,4.50
2008.11.10 18:25:40.760,1.1783,1.1785,1.00,1.00
2008.11.10 18:25:41.580,1.1783,1.1785,6.60,1.00
2008.11.10 18:25:42.210,1.1783,1.1785,1.00,1.00
2008.11.10 18:25:43.450,1.1783,1.1785,1.00,4.50
2008.11.10 18:25:43.989,1.1783,1.1785,1.00,1.00
2008.11.10 18:26:00.865,1.1783,1.1785,1.00,4.50
2008.11.10 18:26:01.265,1.1783,1.1785,1.00,1.00
2008.11.10 18:26:01.555,1.1783,1.1785,1.00,4.50
2008.11.10 18:26:02.475,1.1783,1.17845,1.00,1.00
2008.11.10 18:26:02.795,1.1779,1.17835,1.50,3.30
2008.11.10 18:26:03.405,1.1779,1.1783,1.50,3.30
2008.11.10 18:26:03.705,1.1779,1.17835,1.50,3.30
2008.11.10 18:26:03.925,1.178,1.1783,7.50,3.30
2008.11.10 18:26:04.325,1.178,1.17835,7.50,3.40
2008.11.10 18:26:04.735,1.178,1.17835,7.50,3.30
2008.11.10 18:26:05.225,1.1781,1.1784,6.00,4.50
2008.11.10 18:26:05.565,1.1782,1.17825,6.00,1.00
2008.11.10 18:26:05.914,1.178,1.1784,6.00,1.00
2008.11.10 18:26:06.324,1.178,1.17845,6.00,3.30
2008.11.10 18:26:06.664,1.178,1.1783,6.00,3.30
2008.11.10 18:26:06.834,1.17795,1.1783,1.00,4.50
2008.11.10 18:26:07.414,1.178,1.17825,1.50,3.30
2008.11.10 18:26:07.754,1.178,1.17825,7.50,3.30
2008.11.10 18:26:08.484,1.178,1.17825,6.60,3.30
2008.11.10 18:26:08.974,1.178,1.17825,1.00,4.50
2008.11.10 18:26:09.383,1.178,1.1782,1.00,1.00
2008.11.10 18:26:09.623,1.17805,1.1782,6.00,4.50
2008.11.10 18:26:09.843,1.178,1.1782,6.60,4.50
2008.11.10 18:26:10.114,1.178,1.1782,6.60,3.30
2008.11.10 18:26:10.453,1.178,1.1783,1.00,4.50
2008.11.10 18:26:10.983,1.178,1.17835,7.50,3.30
2008.11.10 18:26:11.373,1.178,1.17835,13.50,3.30
2008.11.10 18:26:11.993,1.178,1.17835,6.60,3.30
2008.11.10 18:26:12.343,1.17795,1.1783,12.00,3.30
2008.11.10 18:26:13.702,1.17795,1.1781,12.00,1.00
2008.11.10 18:26:14.232,1.17795,1.1781,6.00,1.00
2008.11.10 18:26:15.032,1.178,1.17835,6.00,6.30
2008.11.10 18:26:15.432,1.17795,1.178,12.00,1.00
2008.11.10 18:26:15.882,1.17795,1.178,6.00,1.00
2008.11.10 18:26:16.122,1.178,1.1783,6.00,2.30
2008.11.10 18:26:16.702,1.17795,1.178,3.60,1.00
2008.11.10 18:26:17.111,1.17775,1.178,1.00,1.00
2008.11.10 18:26:18.581,1.1779,1.178,12.90,1.00
2008.11.10 18:26:18.821,1.17795,1.1784,1.00,4.50
2008.11.10 18:26:19.061,1.17795,1.1784,6.60,4.50
2008.11.10 18:26:20.051,1.178,1.1783,6.60,1.00
2008.11.10 18:26:21.360,1.178,1.17825,1.00,4.50
2008.11.10 18:26:21.741,1.178,1.1782,1.00,1.00
2008.11.10 18:26:22.201,1.17805,1.1782,6.00,1.00
2008.11.10 18:26:22.430,1.1781,1.1783,1.00,1.00
2008.11.10 18:26:22.880,1.178,1.1783,12.60,1.00
2008.11.10 18:26:23.680,1.178,1.1783,6.60,1.00
2008.11.10 18:26:24.400,1.178,1.17825,6.60,1.00
2008.11.10 18:26:24.690,1.178,1.17825,1.00,1.00
2008.11.10 18:26:25.160,1.178,1.1782,1.00,1.00
2008.11.10 18:26:26.789,1.17795,1.1782,6.00,1.00
2008.11.10 18:26:33.158,1.1779,1.1782,12.60,1.00
2008.11.10 18:26:34.597,1.17795,1.1782,6.00,1.00
2008.11.10 18:26:40.236,1.1779,1.1782,12.60,1.00
2008.11.10 18:26:41.766,1.1779,1.1782,6.60,1.00
2008.11.10 18:26:43.265,1.1779,1.1782,1.00,4.50
2008.11.10 18:26:55.572,1.1779,1.1782,6.60,1.00
2008.11.10 18:26:57.162,1.1779,1.1782,1.00,4.50
2008.11.10 18:26:57.782,1.1779,1.1782,6.60,1.00
2008.11.10 18:26:58.012,1.1779,1.1782,7.50,4.50
2008.11.10 18:26:58.293,1.17795,1.1782,6.00,1.00
2008.11.10 18:26:58.681,1.178,1.1782,1.00,1.00
2008.11.10 18:27:09.429,1.17805,1.1782,1.00,1.00
2008.11.10 18:27:09.789,1.1781,1.1783,1.00,1.00
2008.11.10 18:27:22.806,1.1781,1.1783,1.50,1.00
2008.11.10 18:27:23.096,1.1782,1.1785,1.50,3.30
2008.11.10 18:27:23.615,1.1782,1.17855,7.50,3.30
2008.11.10 18:27:25.545,1.1782,1.1785,1.50,3.30
2008.11.10 18:27:27.304,1.1782,1.1785,1.00,3.30
2008.11.10 18:27:27.424,1.1782,1.1785,6.00,3.30
2008.11.10 18:27:28.114,1.17815,1.1785,12.00,3.30
2008.11.10 18:27:28.284,1.17825,1.17855,6.00,3.30
2008.11.10 18:27:29.364,1.1782,1.17845,6.00,3.30
2008.11.10 18:27:29.644,1.17815,1.17845,12.00,3.30
2008.11.10 18:27:31.734,1.17815,1.1785,12.00,5.20
2008.11.10 18:27:31.904,1.1782,1.1785,6.00,5.20
2008.11.10 18:27:32.184,1.1782,1.1785,6.00,4.50
2008.11.10 18:27:32.473,1.1782,1.17855,13.50,3.30
2008.11.10 18:27:32.693,1.17825,1.1786,6.00,3.30
2008.11.10 18:27:32.973,1.17825,1.1786,12.00,3.30
2008.11.10 18:27:34.013,1.17825,1.17855,6.00,3.30
2008.11.10 18:27:34.593,1.1782,1.1785,6.60,3.30
2008.11.10 18:27:34.883,1.17815,1.1784,6.00,3.30
2008.11.10 18:27:35.223,1.1781,1.1784,14.80,3.30
2008.11.10 18:27:35.563,1.1781,1.17835,6.00,3.30
2008.11.10 18:27:36.142,1.17805,1.1783,6.00,3.30
2008.11.10 18:27:36.782,1.178,1.1782,6.00,3.30
2008.11.10 18:27:38.212,1.1779,1.1782,6.60,3.30
2008.11.10 18:27:38.932,1.17795,1.1782,6.90,3.30
2008.11.10 18:27:39.162,1.178,1.1783,1.00,3.30
2008.11.10 18:27:40.082,1.178,1.1783,6.60,3.30
2008.11.10 18:27:40.601,1.178,1.1783,1.00,3.30
2008.11.10 18:27:40.882,1.178,1.17825,1.00,4.50
2008.11.10 18:27:41.161,1.178,1.17825,7.50,3.30
2008.11.10 18:27:41.691,1.178,1.17825,1.00,3.30
2008.11.10 18:27:42.031,1.178,1.1782,1.00,1.00
2008.11.10 18:27:42.911,1.178,1.1782,7.50,1.00
2008.11.10 18:27:43.081,1.178,1.1782,1.00,3.30
2008.11.10 18:27:43.631,1.178,1.17825,1.00,4.50
2008.11.10 18:27:43.971,1.178,1.1782,6.60,4.50
2008.11.10 18:27:44.261,1.178,1.17825,6.60,3.30
2008.11.10 18:27:44.670,1.178,1.1782,6.60,3.30
2008.11.10 18:27:45.530,1.178,1.1783,6.60,4.50
2008.11.10 18:27:45.830,1.1779,1.1782,6.60,3.30
2008.11.10 18:27:46.120,1.1779,1.17825,6.60,4.50
2008.11.10 18:27:46.470,1.1779,1.17815,7.50,3.30
2008.11.10 18:27:46.790,1.17785,1.178,6.00,3.30
2008.11.10 18:27:47.300,1.17765,1.17805,12.00,3.30
2008.11.10 18:27:48.560,1.17775,1.1781,6.00,4.50
2008.11.10 18:27:48.839,1.17775,1.1781,6.00,4.50
2008.11.10 18:27:49.249,1.17775,1.1781,6.00,4.50
2008.11.10 18:27:49.929,1.1777,1.17805,12.60,3.30
2008.11.10 18:27:50.209,1.1777,1.17805,12.00,3.30
2008.11.10 18:27:50.939,1.17775,1.17805,1.00,3.30
2008.11.10 18:27:51.279,1.1778,1.1781,1.00,4.50
2008.11.10 18:27:52.669,1.17785,1.1781,6.00,4.50
2008.11.10 18:27:52.888,1.17785,1.17815,6.00,3.30
2008.11.10 18:27:52.999,1.17785,1.1782,12.00,5.20
2008.11.10 18:27:53.328,1.17785,1.17815,6.00,3.30
2008.11.10 18:27:55.608,1.17785,1.1781,6.00,3.30
2008.11.10 18:28:06.325,1.1778,1.1781,6.60,4.50
2008.11.10 18:28:06.675,1.1778,1.1781,7.50,3.30
2008.11.10 18:28:10.154,1.17785,1.1781,6.00,3.30
2008.11.10 18:28:10.495,1.1778,1.1781,9.90,3.30
2008.11.10 18:28:11.094,1.1777,1.17805,12.60,3.30
2008.11.10 18:28:11.434,1.1777,1.17805,12.00,3.30
2008.11.10 18:28:13.924,1.1777,1.17805,6.00,3.30
2008.11.10 18:28:14.453,1.17765,1.178,12.00,3.30
2008.11.10 18:28:14.783,1.1776,1.1779,6.00,3.30
2008.11.10 18:28:15.233,1.17755,1.1779,12.00,3.30
2008.11.10 18:28:15.513,1.17755,1.1779,6.00,3.30
2008.11.10 18:28:15.973,1.1776,1.17785,6.90,3.30
2008.11.10 18:28:16.423,1.1777,1.17795,1.00,3.30
2008.11.10 18:28:18.762,1.17765,1.17795,6.90,3.30
2008.11.10 18:28:18.922,1.17765,1.17795,6.00,3.30
2008.11.10 18:28:19.212,1.17755,1.17785,12.00,3.30
2008.11.10 18:28:20.312,1.1776,1.17795,6.00,3.30
2008.11.10 18:28:20.662,1.17765,1.178,6.00,3.40
2008.11.10 18:28:21.121,1.1776,1.17795,6.00,3.40
2008.11.10 18:28:21.462,1.1776,1.17795,12.00,3.30
2008.11.10 18:28:21.861,1.17765,1.178,6.00,5.20
2008.11.10 18:28:22.382,1.1776,1.17795,12.00,3.30
2008.11.10 18:28:22.841,1.1776,1.1779,6.00,3.30
2008.11.10 18:28:23.281,1.17755,1.1779,12.00,3.30
2008.11.10 18:28:23.641,1.1775,1.17785,12.00,3.30
2008.11.10 18:28:24.221,1.1775,1.1778,6.00,3.30
2008.11.10 18:28:24.671,1.17745,1.1778,6.00,3.30
2008.11.10 18:28:24.951,1.17735,1.1777,6.00,3.30
2008.11.10 18:28:25.341,1.17745,1.1778,6.00,3.30
2008.11.10 18:28:25.631,1.1774,1.17775,6.00,3.30
2008.11.10 18:28:26.110,1.1775,1.1778,6.00,4.50
2008.11.10 18:28:26.620,1.1775,1.1778,1.00,4.50
2008.11.10 18:28:28.520,1.1776,1.1778,6.00,1.00
2008.11.10 18:28:29.060,1.1776,1.1778,1.00,1.00
2008.11.10 18:28:32.259,1.17755,1.1778,6.00,1.00
2008.11.10 18:28:32.659,1.1775,1.1778,6.60,4.50
2008.11.10 18:28:32.829,1.1775,1.1778,1.00,4.50
2008.11.10 18:28:33.289,1.1775,1.17775,1.00,3.30
2008.11.10 18:28:33.709,1.1775,1.17775,1.00,4.50
2008.11.10 18:28:33.999,1.1775,1.1777,1.00,1.00
2008.11.10 18:28:35.738,1.1775,1.17775,1.00,4.50
2008.11.10 18:28:36.068,1.1775,1.17775,1.00,3.30
2008.11.10 18:28:44.236,1.1775,1.1778,1.00,4.50
2008.11.10 18:28:46.706,1.1775,1.1778,1.50,4.50
2008.11.10 18:28:47.096,1.1775,1.17785,7.50,3.30
2008.11.10 18:28:47.445,1.17755,1.1779,6.00,5.40
2008.11.10 18:28:47.795,1.1776,1.1779,6.00,1.90
2008.11.10 18:28:48.435,1.17765,1.1779,6.00,1.90
2008.11.10 18:28:49.285,1.1776,1.1779,6.00,1.90
2008.11.10 18:28:50.695,1.17755,1.1779,6.00,5.20
2008.11.10 18:28:51.374,1.17755,1.17785,6.00,3.30
2008.11.10 18:28:51.725,1.1776,1.1779,6.00,1.90
2008.11.10 18:28:52.044,1.1776,1.17795,6.00,3.40
2008.11.10 18:28:52.324,1.17765,1.17795,6.00,1.00
2008.11.10 18:28:52.734,1.17765,1.178,6.00,5.40
2008.11.10 18:28:53.644,1.17765,1.17795,6.00,1.00
2008.11.10 18:28:53.814,1.1777,1.17795,6.00,1.00
2008.11.10 18:28:54.454,1.17765,1.178,6.00,5.20
2008.11.10 18:28:54.814,1.17765,1.178,6.00,5.40
2008.11.10 18:28:55.094,1.1776,1.17795,6.00,3.30
2008.11.10 18:28:55.273,1.1776,1.17795,6.00,3.40
2008.11.10 18:28:56.773,1.17755,1.1779,12.00,3.30
2008.11.10 18:28:57.303,1.1776,1.17795,6.00,3.40
2008.11.10 18:28:58.503,1.17765,1.17795,6.00,3.40
2008.11.10 18:28:58.742,1.17755,1.1779,12.00,3.30
2008.11.10 18:29:00.072,1.1776,1.17795,6.00,3.40
2008.11.10 18:29:00.392,1.1777,1.17795,6.00,1.00
2008.11.10 18:29:00.802,1.17765,1.178,6.00,5.40
2008.11.10 18:29:01.092,1.17755,1.1779,12.00,3.30
2008.11.10 18:29:01.372,1.1776,1.17795,6.00,3.30
2008.11.10 18:29:01.772,1.1776,1.17795,12.00,3.30
2008.11.10 18:29:02.232,1.17765,1.178,6.00,5.20
2008.11.10 18:29:02.582,1.17765,1.178,6.00,5.40
2008.11.10 18:29:04.251,1.1776,1.17795,6.00,3.40
2008.11.10 18:29:04.542,1.17755,1.17785,6.00,3.30
2008.11.10 18:29:04.991,1.17755,1.1779,6.00,3.40
2008.11.10 18:29:06.291,1.17755,1.1779,6.00,3.30
2008.11.10 18:29:06.641,1.1776,1.17795,6.00,3.30
2008.11.10 18:29:07.400,1.17755,1.1779,12.00,3.30
2008.11.10 18:29:07.580,1.1776,1.17785,6.00,3.30
2008.11.10 18:29:07.860,1.17755,1.17785,6.00,3.30
2008.11.10 18:29:09.180,1.17755,1.17785,12.00,3.30
2008.11.10 18:29:09.230,1.1776,1.17785,6.00,3.30
2008.11.10 18:29:09.530,1.1776,1.1779,6.00,3.30
2008.11.10 18:29:10.550,1.1776,1.17785,6.00,3.30
2008.11.10 18:29:10.889,1.17755,1.17785,6.00,3.30
2008.11.10 18:29:12.299,1.17755,1.17785,12.00,3.30
2008.11.10 18:29:12.360,1.17755,1.17785,6.00,3.30
2008.11.10 18:29:12.989,1.1775,1.1778,9.90,3.30
2008.11.10 18:29:13.269,1.17755,1.1778,6.00,3.30
2008.11.10 18:29:13.689,1.17755,1.17785,6.00,3.30
2008.11.10 18:29:14.619,1.17755,1.1778,6.00,3.30
2008.11.10 18:29:15.039,1.17755,1.17785,6.00,3.30
2008.11.10 18:29:17.218,1.1775,1.17785,13.50,3.30
2008.11.10 18:29:20.027,1.17755,1.17785,6.00,3.30
2008.11.10 18:29:20.377,1.1777,1.17785,1.00,3.30
2008.11.10 18:29:20.727,1.1777,1.17805,1.00,6.90
2008.11.10 18:29:21.067,1.1777,1.17805,1.00,1.00
2008.11.10 18:29:23.507,1.17785,1.178,6.90,1.00
2008.11.10 18:29:23.746,1.17785,1.1781,6.00,1.00
2008.11.10 18:29:24.027,1.17785,1.1781,6.00,1.00
2008.11.10 18:29:24.206,1.1778,1.17805,1.00,3.30
2008.11.10 18:29:25.966,1.1778,1.17805,1.00,4.50
2008.11.10 18:29:26.476,1.1778,1.178,1.00,1.00
2008.11.10 18:29:35.254,1.1778,1.1779,1.00,3.30
2008.11.10 18:29:35.494,1.17755,1.1779,8.20,3.30
2008.11.10 18:29:35.614,1.17755,1.1779,6.00,3.30
2008.11.10 18:29:35.844,1.1775,1.17785,6.00,3.30
2008.11.10 18:29:42.472,1.1776,1.17795,6.00,3.30
2008.11.10 18:29:42.642,1.1776,1.17795,12.00,3.30
2008.11.10 18:29:42.922,1.1776,1.17785,6.00,3.30
2008.11.10 18:29:43.102,1.1776,1.17795,12.00,3.30
2008.11.10 18:29:43.422,1.1776,1.17795,6.00,3.30
2008.11.10 18:29:43.652,1.1776,1.17785,6.00,3.30
2008.11.10 18:29:43.922,1.17755,1.17785,6.00,3.30
2008.11.10 18:29:44.332,1.1775,1.1778,6.60,3.30
2008.11.10 18:29:45.071,1.1775,1.17775,6.60,4.50
2008.11.10 18:29:45.352,1.1775,1.1777,1.00,1.00
2008.11.10 18:29:45.762,1.1775,1.1777,6.60,1.00
